,y,yhat
1236,91.4,91.38407
1237,57.700005,64.97277
1238,71.4,71.46961
1239,56.8,47.16891
1240,74.0,72.73611
1241,88.0,86.89666
1242,83.7,82.21057
1243,52.1,44.24209
1244,83.49999,85.8656
1245,72.0,78.488945
1246,65.2,61.60373
1247,72.2,75.38889
1248,65.0,76.62111
1249,65.4,48.371033
1250,66.7,67.14764
1251,78.0,74.59674
1252,82.6,81.470924
1253,129.0,130.35522
1254,63.0,64.91845
1255,72.0,71.81118
1256,118.0,121.21217
1257,108.0,87.09949
1258,112.00001,119.96503
1259,82.6,85.80986
1260,69.8,64.31908
1261,33.7,49.971733
1262,75.0,75.11869
1263,55.1,63.6414
1264,62.9,56.605267
1265,86.0,94.17305
1266,79.799995,73.54997
1267,52.9,62.130795
1268,74.0,74.795235
1269,86.7,88.00466
1270,86.0,88.67463
1271,82.19999,82.514694
1272,69.6,65.71221
1273,57.6,62.305096
1274,62.600002,75.07405
1275,82.4,78.71144
1276,87.0,85.53951
1277,91.2,108.555504
1278,97.399994,100.373375
1279,81.8,77.6303
1280,71.2,73.52869
1281,54.0,81.51251
1282,49.0,53.372253
1283,72.4,69.04022
1284,118.0,116.35122
1285,66.8,71.64012
1286,75.2,78.29904
1287,77.4,75.88717
1288,99.0,107.170784
1289,42.0,70.22714
1290,95.40001,95.85122
1291,70.6,66.69951
1292,71.0,73.42751
1293,81.0,77.776054
1294,82.4,82.39888
1295,75.3,74.69423
1296,88.8,85.827415
1297,93.99999,101.631096
1298,69.0,69.754715
1299,133.0,119.49833
1300,95.3,101.28274
1301,71.0,69.61381
1302,82.19999,81.964264
1303,74.0,64.945015
1304,97.0,92.93883
1305,88.30001,85.27518
1306,130.0,112.11219
1307,76.5,68.27742
1308,35.828,37.69529
1309,70.0,69.26887
1310,42.099995,37.75392
1311,74.7,74.16791
1312,52.0,50.998158
1313,82.8,83.39459
1314,103.0,88.868385
1315,93.1,96.23487
1316,64.7,69.78355
1317,70.0,71.43929
1318,93.99999,102.70711
1319,83.6,84.24223
1320,61.4,69.18976
1321,38.116,38.8822
1322,81.2,76.861015
1323,79.0,78.08029
1324,68.1,79.223175
1325,79.0,79.36662
1326,98.4,102.94783
1327,44.616,43.64803
1328,102.0,97.60993
1329,65.5,65.024506
1330,79.799995,82.315285
1331,63.9,74.0438
1332,72.6,80.04417
1333,50.6,64.33341
1334,65.3,65.84834
1335,116.0,107.39852
1336,82.49999,79.39953
1337,74.0,76.490585
1338,96.1,97.06923
1339,73.0,70.31297
1340,129.0,130.01988
1341,82.3,85.09782
1342,60.1,57.45494
1343,126.0,113.629234
1344,74.1,80.73049
1345,53.5,52.844627
1346,61.8,68.768
1347,83.3,81.44614
1348,96.0,89.08314
1349,97.05,91.19482
1350,83.19999,83.56532
1351,64.2,68.19645
1352,80.3,81.5419
1353,88.0,86.44306
1354,65.2,74.949135
1355,82.8,82.962006
1356,114.00001,113.079895
1357,59.0,52.836124
1358,78.2,78.71663
1359,82.0,84.184845
1360,101.0,93.76471
1361,100.0,87.326035
1362,93.99999,97.64761
1363,86.0,83.18409
1364,80.7,80.73243
1365,76.0,78.16054
1366,121.0,113.26688
1367,66.1,69.85387
1368,64.8,67.899605
1369,103.382805,110.47975
1370,85.200005,79.55911
1371,80.0,81.755356
1372,78.5,87.27077
1373,87.5,98.70733
1374,72.3,75.71977
1375,52.8,50.358406
1376,90.2,87.802025
1377,65.6,57.22338
1378,59.1,70.556564
1379,66.9,66.09304
1380,99.100006,97.599434
1381,91.00001,85.707214
1382,55.7,68.560234
1383,75.1,79.99095
1384,83.8,85.81276
1385,77.8,78.652954
1386,103.0,119.08206
1387,130.0,136.0065
1388,86.0,84.12402
1389,76.0,78.03777
1390,55.0,62.07807
1391,59.0,59.459724
1392,65.8,58.046463
1393,68.0,69.852196
1394,76.0,75.75347
1395,81.3,73.392494
1396,71.0,71.26955
1397,91.5,75.35767
1398,81.3,79.914894
1399,85.3,86.61158
1400,52.4,57.47464
1401,80.0,76.02245
1402,77.8,78.008606
1403,76.0,75.98395
1404,23.600002,35.545002
1405,49.900005,51.84202
1406,82.899994,79.79588
1407,67.0,70.23545
1408,80.8,82.77135
1409,62.4,61.667274
1410,72.0,68.93034
1411,77.3,77.06416
1412,129.0,131.70834
1413,90.0,91.0913
1414,79.2,78.83858
1415,82.49999,81.50217
1416,88.7,76.106384
1417,90.9,70.3575
1418,75.3,77.05291
1419,80.49999,81.04987
1420,70.0,69.06054
1421,54.7,55.07239
1422,75.9,83.21369
1423,102.0,100.1645
1424,68.0,68.77068
1425,78.5,81.61901
1426,137.0,136.3723
1427,72.0,69.743515
1428,117.0,120.08021
1429,62.0,66.06397
1430,84.0,78.48818
1431,62.5,69.949905
1432,82.3,84.23701
1433,128.0,134.2129
1434,42.0,47.53249
1435,131.0,70.07281
1436,96.2,96.163994
1437,56.000004,55.82866
1438,33.2,46.606796
1439,71.4,72.410805
1440,84.0,84.95726
1441,68.2,73.31543
1442,111.0,101.97254
1443,100.0,102.09014
1444,83.19999,86.05382
1445,112.00001,115.12694
1446,74.7,78.8703
1447,59.0,69.7743
1448,82.6,83.261894
1449,64.3,66.46297
1450,67.85,80.01226
1451,57.8,60.40567
1452,56.2,60.725494
1453,72.0,80.42455
1454,80.7,67.859604
1455,131.0,112.33211
1456,68.6,69.32143
1457,73.0,74.16271
1458,81.4,84.846985
1459,61.9,62.045
1460,74.0,73.43474
1461,86.0,83.52486
1462,53.600002,92.34346
1463,86.0,89.61251
1464,27.0,46.813545
1465,63.0,68.343094
1466,90.1,72.76048
1467,35.5,43.087482
1468,72.0,74.80573
1469,39.2,56.185677
1470,80.0,83.3104
1471,92.00001,100.52435
1472,54.9,53.519367
1473,83.49999,84.14338
1474,95.40001,86.76267
1475,35.8,43.547523
1476,29.8,39.889156
1477,55.7,62.65699
1478,66.0,71.99622
1479,75.0,72.28395
1480,78.4,83.13172
1481,123.0,117.4114
1482,86.0,69.77431
1483,82.899994,83.390144
1484,57.200005,48.151978
1485,133.0,136.13344
1486,76.0,79.16349
1487,84.1,83.57943
1488,82.3,83.297806
1489,65.2,66.94442
1490,77.9,77.79052
1491,81.6,82.66324
1492,45.300003,52.787083
1493,83.0,80.79286
1494,69.0,74.057014
1495,72.0,72.386284
1496,82.49999,82.63701
1497,73.0,74.11843
1498,81.6,81.85671
1499,60.0,63.509644
1500,125.0,114.29271
1501,119.0,109.393776
1502,67.6,67.73444
1503,79.2,81.1382
1504,113.00001,110.82804
1505,85.1,89.86002
1506,75.9,76.27086
1507,68.0,67.10949
1508,76.7,75.81032
1509,79.0,70.149536
1510,71.0,76.67351
1511,72.1,73.02751
1512,72.0,73.59601
1513,96.5,96.71836
1514,82.49999,89.98928
1515,43.7,42.35747
1516,110.0,111.28417
1517,67.3,46.30152
1518,22.8,21.722176
1519,80.0,80.95244
1520,83.0,82.68869
1521,69.450005,68.31706
1522,69.6,67.314606
1523,79.0,75.105934
1524,82.8,82.94734
1525,63.5,52.487762
1526,73.6575,80.07115
1527,54.0,56.33977
1528,65.7,67.96077
1529,77.0,81.64172
1530,132.0,136.66652
1531,84.5,85.05462
1532,52.2,42.937134
1533,114.00001,107.818634
1534,82.0,76.07581
1535,79.7,78.87031
1536,57.3,51.335724
1537,72.0,70.15765
1538,84.200005,84.034386
1539,62.4,61.551933
1540,66.7,71.55093
1541,60.0,64.24947
1542,105.0,106.47218
1543,86.200005,89.97968
1544,129.0,127.27038
1545,65.9,76.90857
1546,71.0,72.99917
1547,72.9,72.36437
1548,53.2,49.70284
1549,100.0,95.159454
1550,56.000004,62.95412
1551,72.7,73.90427
1552,41.8,39.9522
1553,97.1,98.690445
1554,70.0,69.72386
1555,43.0,73.55491
1556,83.6,83.535194
1557,90.0,90.54095
1558,93.2,97.57126
1559,82.7,83.91683
1560,77.2,76.884315
1561,67.0,65.64372
1562,36.2,40.379436
1563,86.0,89.0586
1564,88.4,81.75654
1565,77.0,76.30311
1566,77.05,91.10649
1567,82.3,82.822685
1568,67.0,73.65967
1569,83.6,81.600555
1570,77.0,77.04133
1571,83.49999,81.643036
1572,72.0,69.91478
1573,74.2,75.01638
1574,62.2,41.91762
1575,114.00001,100.68098
1576,38.4,36.072586
1577,69.8,73.329414
1578,75.0,76.15392
1579,90.0,91.74027
1580,63.5,63.80096
1581,81.4,77.83021
1582,83.8,80.7018
1583,87.9,85.5917
1584,86.0,91.03235
1585,82.3,83.59958
1586,82.899994,82.595894
1587,102.0,97.97058
1588,39.0,40.9656
1589,58.8,63.116066
1590,55.800003,61.629944
1591,68.0,72.83576
1592,87.0,82.91443
1593,91.7,92.591225
1594,49.0,54.746136
1595,86.1,69.615616
1596,32.9,69.42573
1597,43.0,70.42249
1598,63.3,60.50425
1599,55.9,71.12454
1600,66.6,69.03123
1601,113.00001,112.03243
1602,67.6,68.781
1603,89.4,84.90269
1604,82.49999,85.96246
1605,69.0,69.130424
1606,68.950005,69.76417
1607,88.1,89.97451
1608,66.0,65.733025
1609,64.9,72.12279
1610,82.8,80.626
1611,76.7,73.5857
1612,102.0,102.117294
1613,99.4,98.57524
1614,69.0,77.49458
1615,93.00001,87.9845
1616,73.0,76.06287
1617,62.600002,72.11861
1618,87.0,90.73762
1619,57.850002,73.59043
1620,43.799995,37.947796
1621,144.0,136.4644
1622,83.3,85.72461
1623,84.4,80.109116
1624,73.0,72.4388
1625,81.4,71.07178
1626,80.4,81.70112
1627,87.0,83.981415
1628,74.0,73.9844
1629,72.0,76.77563
1630,144.0,136.62311
1631,79.49999,77.572754
1632,101.0,101.19471
1633,36.6,38.47595
1634,83.0,84.973564
1635,70.0,72.41018
1636,97.69999,86.19738
1637,64.0,67.12288
1638,112.00001,115.23739
1639,71.0,68.11278
1640,85.3,81.49316
1641,82.7,84.72266
1642,71.0,72.28652
1643,82.19999,83.54682
1644,91.4,88.46547
1645,84.1,84.95379
1646,84.3,85.28148
1647,86.8,91.224754
1648,114.99999,115.84839
1649,46.2,37.022045
1650,103.0,105.97344
1651,66.6,66.3969
1652,78.0,52.370125
1653,78.3,76.667175
1654,83.0,83.09903
1655,71.0,72.48462
1656,76.0,79.646126
1657,58.900005,58.538006
1658,86.3,79.68582
1659,74.8,73.318665
1660,138.0,129.26074
1661,63.8,79.514244
1662,86.0,86.05695
1663,71.1,72.94628
1664,89.0,88.48881
1665,42.7,46.56435
1666,84.90001,85.0839
1667,62.600002,66.276085
1668,84.0,87.16304
1669,74.0,73.449066
1670,58.0,43.843407
1671,69.0,69.5953
1672,73.0,72.733086
1673,76.0,78.7004
1674,72.6,72.100044
1675,55.7,58.71886
1676,66.9,68.11647
1677,65.7,75.92564
1678,76.0,79.767136
1679,83.1,83.22465
1680,65.7,61.259506
1681,42.4,44.732693
1682,74.0,73.35899
1683,90.1,95.7437
1684,62.9,61.409336
1685,74.1,69.75026
1686,93.99999,73.13061
1687,56.9,65.13512
1688,147.0,131.04164
1689,78.0,79.82135
1690,87.0,81.96215
1691,67.4,66.272224
1692,37.1,42.218826
1693,109.0,108.36485
1694,93.9,97.68338
1695,87.5,87.38849
1696,88.0,88.82437
1697,59.7,49.262833
1698,64.6,65.89401
1699,67.7,63.108723
1700,77.0,71.0594
1701,80.0,78.05177
1702,80.7,81.92505
1703,75.8,74.33754
1704,88.0,97.61877
1705,83.0,89.41921
1706,48.6,52.42235
1707,70.0,68.374054
1708,121.0,127.77894
1709,53.0,86.73041
1710,55.5,65.56639
1711,62.0,76.94138
1712,111.0,89.37711
1713,69.0,75.25793
1714,61.7,61.457935
1715,86.4,73.89988
1716,75.8,74.10921
1717,79.0,68.08665
1718,87.7,88.36732
1719,82.6,81.400856
1720,70.8,68.73906
1721,71.0,72.856895
1722,79.9,75.584435
1723,94.5,110.410965
1724,67.1,56.11457
1725,79.2,89.674576
1726,92.00001,101.30345
1727,77.8,81.10731
1728,100.0,96.899124
1729,82.0,83.12586
1730,66.7,78.823616
1731,68.0,39.863125
1732,64.9,68.77882
1733,43.299995,45.367767
1734,80.6,81.44894
1735,113.00001,109.52827
1736,83.0,80.151665
1737,67.5,68.536064
1738,78.9,84.296074
1739,72.9,71.20355
1740,63.4,74.12706
1741,90.0,90.51653
1742,85.3,95.66722
1743,86.4,87.891396
1744,77.3,73.72586
1745,65.8,69.14861
1746,64.0,62.213448
1747,84.0,82.84578
1748,70.7,56.049316
1749,107.0,105.44996
1750,72.0,72.30296
1751,85.0,80.83805
1752,49.900005,74.63733
1753,73.0,71.99898
1754,105.0,106.944275
1755,70.2,73.264046
1756,90.2,91.48652
1757,73.0,75.48151
1758,96.0,95.31919
1759,99.0,97.89003
1760,95.8,99.598976
1761,87.0,94.61228
1762,78.6,78.4031
1763,83.19999,87.76537
1764,73.9,75.579834
1765,93.5,87.04208
1766,83.4,83.37494
1767,64.8,60.129063
1768,68.4,44.443836
1769,85.0,75.71054
1770,82.0,82.67277
1771,80.49999,78.48237
1772,75.6,75.31667
1773,84.200005,84.9497
1774,82.899994,81.950775
1775,82.19999,82.05885
1776,53.2,70.48447
1777,65.7,69.05948
1778,77.7,73.20876
1779,26.0,27.583782
1780,81.6,79.55462
1781,69.4,67.94077
1782,77.4,75.358696
1783,87.1,84.49537
1784,64.5,67.7785
1785,72.0,71.76493
1786,34.5,35.03811
1787,71.8,74.48692
1788,77.0,71.15752
1789,64.3,66.05092
1790,93.99999,101.0979
1791,74.2,73.99247
1792,87.0,76.44303
1793,73.0,72.705536
1794,69.05,72.43367
1795,82.3,83.330154
1796,136.0,135.39674
1797,75.0,76.90757
1798,86.3,87.68296
1799,34.4,56.737038
1800,72.4,70.39812
1801,142.0,129.62897
1802,81.49999,80.011406
1803,64.9,72.64845
1804,109.0,107.081314
1805,75.0,73.89239
1806,61.1,58.63538
1807,79.4,79.66777
1808,85.3,84.46342
1809,66.2,60.970287
1810,44.800003,57.011143
1811,79.0,81.52656
1812,102.0,109.03118
1813,69.5,69.16772
1814,119.0,113.30292
1815,84.0,82.58101
1816,93.5,94.62534
1817,43.0,67.07911
1818,82.4,82.60738
1819,81.2,88.04922
1820,107.0,94.40402
1821,82.8,84.03152
1822,43.099995,39.920197
1823,63.2,82.848656
1824,77.0,80.49326
1825,87.30001,79.80569
1826,79.799995,79.99724
1827,85.200005,82.062256
1828,88.9,86.64778
1829,88.600006,87.240074
1830,105.3696,109.08987
1831,82.8,86.52236
1832,104.0,102.95296
1833,67.8,71.714745
1834,96.5,101.515175
1835,72.0,74.0958
1836,132.0,128.8335
1837,84.6,85.83687
1838,94.3,96.82493
1839,77.0,79.60571
1840,61.8,65.32556
1841,85.4,86.12088
1842,68.0,72.05327
1843,84.8,80.28016
1844,71.0,73.81704
1845,40.1,39.08793
1846,132.0,134.82347
1847,71.2,46.378857
1848,68.1,76.95005
1849,88.8,92.25336
1850,94.3,93.44019
1851,85.0,84.86568
1852,70.0,73.78161
1853,80.0,75.96682
1854,63.8,66.953186
1855,92.8,95.25476
1856,81.3,83.06615
1857,88.8,90.29171
1858,55.7,54.093582
1859,84.1,85.80105
1860,82.4,82.911514
1861,77.7,79.63505
1862,69.8,73.41221
1863,59.3,61.26417
1864,69.0,73.03574
1865,51.2,65.869415
1866,75.0,76.14479
1867,66.0,68.59552
1868,75.4,69.28379
1869,69.0,71.684135
1870,133.0,129.9399
1871,71.8,71.03842
1872,42.9,51.450542
1873,78.0,81.94848
1874,63.8,69.702774
1875,77.1,78.812675
1876,40.3,29.87546
1877,80.0,80.886856
1878,79.49999,79.31658
1879,95.40001,99.17718
1880,91.00001,89.82561
1881,36.4,52.37112
1882,79.2,81.16714
1883,64.95,67.18016
1884,81.8,78.35545
1885,84.6,84.06335
1886,69.0,76.13634
1887,96.9,90.27386
1888,83.3,82.94105
1889,77.2,69.06479
1890,89.0,79.6751
1891,77.5,78.523224
1892,66.9,72.32312
1893,107.0,101.82844
1894,110.0,107.20018
1895,110.0,108.12498
1896,83.19999,85.553055
1897,82.8,83.23039
1898,74.8,76.59148
1899,111.0,108.11493
1900,70.0,70.66655
1901,46.8,49.751072
1902,95.0,94.2094
1903,33.5,47.042904
1904,102.0,98.19873
1905,84.3,85.34367
1906,84.200005,100.08088
1907,75.0,73.38896
1908,58.8,48.50446
1909,98.6,101.02725
1910,77.8,79.69885
1911,144.0,143.59015
1912,58.1,55.381756
1913,68.6,69.91462
1914,80.0,68.6821
1915,62.0,32.94689
1916,80.09999,78.9927
1917,84.200005,85.22024
1918,72.6,70.407745
1919,67.3,70.48118
1920,82.7,80.573326
1921,58.700005,61.795208
1922,91.00001,88.46889
1923,80.09999,83.15529
1924,106.0,102.61308
1925,85.6,88.422745
1926,39.6,56.863266
1927,65.7,77.86577
1928,73.4,75.167656
1929,53.9,72.08235
1930,77.0,81.56277
1931,81.6,78.555466
1932,78.1,79.501915
1933,38.4,39.556446
1934,86.3,83.4203
1935,82.6,80.74229
1936,144.0,135.55858
1937,95.0,96.83427
1938,84.1,86.17012
1939,73.0,72.42363
1940,110.0,99.35442
1941,75.0,74.82795
1942,78.8,79.45825
1943,75.0,84.27008
1944,81.3,83.901146
1945,35.2,50.425007
1946,58.900005,45.366676
1947,72.3,68.967
1948,89.0,94.312096
1949,108.0,117.65384
1950,81.4,81.86941
1951,71.0,70.696976
1952,83.8,84.527054
1953,81.6,72.39513
1954,89.30001,84.8048
1955,63.7,70.143555
1956,73.0,77.46792
1957,47.000004,67.73864
1958,76.0,75.81032
1959,71.0,68.21964
1960,99.9,105.82749
1961,114.00001,114.95546
1962,73.7,73.46016
1963,72.049995,73.02728
1964,106.0,104.80941
1965,72.2,71.96366
1966,71.6,49.11616
1967,84.4,90.09142
1968,78.0,79.919174
1969,85.6,82.525856
1970,73.8,74.42529
1971,28.000002,73.185326
1972,60.5,59.77342
1973,75.5,73.94583
1974,75.8,76.013824
1975,63.9,61.31212
1976,40.5,46.619812
1977,73.6,70.91692
1978,53.5,60.36167
1979,104.0,99.37469
1980,82.0,87.32405
1981,25.0,41.941936
1982,68.0,66.28672
1983,121.0,122.40382
1984,101.0,100.750404
1985,74.8,75.0961
1986,81.4,94.01912
1987,93.1,95.73043
1988,74.0,77.77246
1989,69.0,71.41647
1990,114.00001,121.24775
1991,83.7,84.04344
1992,70.6,74.737465
1993,71.7,83.937035
1994,86.3,92.47971
1995,109.0,105.533356
1996,84.0,81.67797
1997,47.4,43.940483
1998,73.0,80.098236
1999,86.0,96.85358
2000,59.3,69.67941
2001,78.3,78.902115
2002,72.0,71.52256
2003,83.7,69.93363
2004,63.8,64.47903
2005,87.9,89.15521
2006,87.1,88.58041
2007,89.0,60.250134
2008,79.2,73.80185
2009,87.0,87.45863
2010,79.6,80.21759
2011,80.0,79.84281
2012,131.0,133.67146
2013,72.0,73.02596
2014,86.7,90.19057
2015,61.3,60.26626
2016,33.5,36.08763
2017,82.3,83.3964
2018,74.9,74.770836
2019,80.4,84.302666
2020,97.399994,101.47172
2021,80.0,80.740105
2022,56.000004,56.95501
2023,77.8,78.689674
2024,72.0,72.82091
2025,57.1,70.079445
2026,85.0,84.08022
2027,113.00001,112.66176
2028,120.0,114.25057
2029,59.1,63.888012
2030,61.0,75.43312
2031,54.6,61.18127
2032,82.4,83.64192
2033,65.1,66.333786
2034,85.0,91.096664
2035,72.2,81.29591
2036,85.4,62.92978
2037,67.5,69.7322
2038,70.0,73.83313
2039,62.8,67.29085
2040,80.0,76.73088
2041,59.0,66.94442
2042,71.0,74.637184
2043,72.0,72.43462
2044,129.0,128.82309
2045,81.899994,75.75731
2046,86.200005,83.17011
2047,30.1,35.658993
2048,62.0,60.926632
2049,66.0,64.528595
2050,90.299995,90.08087
2051,65.3,70.793335
2052,60.0,57.945946
2053,71.1,70.06408
2054,82.0,82.32828
2055,81.1,82.99894
2056,73.4,71.44345
2057,99.0,96.033455
2058,83.90001,85.77449
2059,56.500004,51.267654
2060,76.0,78.348526
2061,70.5,69.74555
2062,71.0,68.0641
2063,93.00001,92.65974
2064,90.0,87.52988
2065,60.7,63.92873
2066,83.8,83.13308
2067,71.1,75.79734
2068,67.1,69.422066
2069,83.6,85.025856
2070,75.0,72.074936
2071,70.3,65.923836
2072,73.7,70.959
2073,92.1,98.97631
2074,49.8,56.80972
2075,40.7,55.86359
2076,63.9,66.40396
2077,51.0,38.503098
2078,86.3,86.09603
2079,67.9,70.056946
2080,84.3,85.49141
2081,108.0,97.76798
2082,76.1,75.060616
2083,86.3,89.029495
2084,98.9,95.17353
2085,81.0,79.56851
2086,99.0,101.86345
2087,93.99999,93.442085
2088,70.3,72.99617
2089,79.0,70.93563
2090,53.0,52.528584
2091,64.4,62.725433
2092,49.8,50.51158
2093,74.0,72.41374
2094,84.4,87.723015
2095,56.9,67.52905
2096,79.0,81.21773
2097,64.7,51.726128
2098,82.899994,85.25087
2099,116.0,119.011665
2100,33.3,41.12076
2101,131.0,132.78258
2102,69.1,75.201256
2103,69.0,72.372826
2104,82.49999,82.21911
2105,61.1,62.57655
2106,89.2,92.51601
2107,78.2,77.04663
2108,71.8,91.39273
2109,36.8,42.20781
2110,103.0,90.64964
2111,54.300003,50.48394
2112,82.7,75.8235
2113,142.0,130.04639
2114,87.0,84.97271
2115,77.9,81.70783
2116,74.0,76.3455
2117,72.5,75.38797
2118,76.0,66.24668
2119,35.178,40.282227
2120,66.9,67.70121
2121,65.1,71.38853
2122,105.0,102.42963
2123,70.5,72.31319
2124,75.6,76.72535
2125,47.1,39.429657
2126,74.0,70.87312
2127,54.0,51.381035
2128,43.0,57.137573
2129,85.7,89.34727
2130,65.75,67.47797
2131,122.0,106.82922
2132,73.4,78.92299
2133,70.8,69.5982
2134,74.8,75.58225
2135,90.0,92.92112
2136,83.19999,83.78059
2137,84.3,69.09311
2138,87.8,91.71482
2139,45.1,62.401215
2140,94.4037,101.78322
2141,72.0,73.94066
2142,79.1,77.29696
2143,89.2,87.072044
2144,49.900005,62.102818
2145,98.0,109.04373
2146,88.0,85.8438
2147,51.0,54.302135
2148,42.8904,48.74169
2149,78.2,83.72918
2150,81.549995,84.4123
2151,83.4,80.492035
2152,88.0,92.18674
2153,83.0,83.84221
2154,90.8,78.86728
2155,106.0,105.460045
2156,73.8,73.70137
2157,82.3,81.25991
2158,82.49999,76.133865
2159,48.700005,44.086475
2160,82.1,82.83095
2161,58.4,53.94983
2162,73.1,77.78136
2163,64.5,67.84747
2164,70.2,63.368343
2165,65.9,68.54409
2166,83.49999,82.141014
2167,56.7,66.590805
2168,116.0,118.494514
2169,85.200005,94.718124
2170,77.6,80.919014
2171,87.19999,89.957275
2172,101.0,95.623314
2173,93.99999,96.6339
2174,50.3,57.74892
2175,46.500004,70.12536
2176,70.3,71.06882
2177,66.850006,63.917557
2178,89.4,84.193954
2179,114.99999,117.730576
2180,63.3,65.4099
2181,84.8,79.63906
2182,73.0,69.46529
2183,87.0,87.20192
2184,67.5,64.668
2185,58.0,63.514065
2186,109.0,109.54083
2187,119.0,114.05799
2188,113.00001,115.49534
2189,43.099995,52.22683
2190,69.5,65.60893
2191,128.0,125.07888
2192,93.8,97.56932
2193,122.0,120.44087
2194,37.4,41.956417
2195,67.7,68.93683
2196,80.0,107.37494
2197,75.6,75.64339
2198,88.0,86.468994
2199,82.49999,82.29511
2200,66.7,66.18208
2201,69.0,69.74526
2202,70.7,70.91526
2203,75.0,77.331184
2204,62.8,64.49473
2205,79.7,87.34937
2206,56.6,57.34882
2207,63.9,60.54198
2208,76.0,77.08431
2209,90.0,88.1075
2210,71.2,70.789246
2211,86.5,87.9238
2212,79.2,80.90874
2213,37.6,40.37347
2214,83.4,86.11343
2215,65.4,63.909912
2216,80.49999,80.27058
2217,70.8,78.240776
2218,60.0,61.039284
2219,88.2,88.71868
2220,68.0,71.86423
2221,65.8,66.71474
2222,55.9,57.33883
2223,66.7,67.958145
2224,77.1,71.42022
2225,83.6,81.87641
2226,59.8,58.0301
2227,83.8,83.31377
2228,74.4,76.97152
2229,30.8,25.348236
2230,76.8,86.877396
2231,83.1,77.94535
2232,55.1,44.882626
2233,65.0,66.31701
2234,42.0,51.039856
2235,124.0,128.84796
2236,54.6,67.473
2237,73.1,63.481304
2238,71.2,72.08216
2239,76.1,106.70819
2240,50.3,48.729485
2241,51.8,53.346703
2242,86.4,86.08927
2243,73.0,71.34264
2244,74.0,74.13334
2245,81.3,83.22538
2246,86.3,80.465034
2247,72.7,72.26625
2248,78.0,89.36674
2249,68.0,66.892624
2250,95.6,101.83722
2251,104.0,92.05246
2252,83.0,87.37525
2253,63.4,61.792194
2254,114.00001,110.79981
2255,127.0,122.72878
2256,77.4,70.2485
2257,102.76141,113.86515
2258,93.4,95.77506
2259,69.2,71.288734
2260,67.6,68.343025
2261,79.2,84.33373
2262,60.1,59.227226
2263,114.99999,114.85013
2264,81.3,79.88135
2265,78.4,81.07122
2266,71.0,74.1697
2267,66.1,64.85824
2268,75.0,73.494736
2269,63.2,54.244194
2270,70.1,68.27082
2271,93.99999,108.77727
2272,76.0,78.618576
2273,66.8,67.58163
2274,75.5,73.01754
2275,79.0,82.24497
2276,78.5,78.03574
2277,84.0,85.045975
2278,71.0,79.085075
2279,72.4,74.54968
2280,55.0,72.069534
2281,68.3,64.08281
2282,84.0,94.46112
2283,68.7,71.0733
2284,103.0,112.37586
2285,83.90001,85.67803
