,y,yhat
1223,59.1,54.910194
1224,84.700005,84.22213
1225,75.9,81.68688
1226,82.00001,89.72632
1227,72.6,58.2479
1228,70.0,71.26428
1229,43.595997,49.018173
1230,89.30001,85.03254
1231,45.599995,76.346275
1232,94.30001,86.76153
1233,73.0,64.32923
1234,90.0,77.28111
1235,80.0,82.72514
1236,91.4,85.93915
1237,57.7,60.16947
1238,71.4,63.49701
1239,56.8,46.842278
1240,74.0,78.11325
1241,88.0,77.42806
1242,83.7,78.9641
1243,52.099995,54.665775
1244,83.5,82.50817
1245,71.99999,75.655594
1246,65.2,57.065174
1247,72.2,79.22225
1248,65.0,53.110367
1249,65.4,60.674747
1250,66.7,71.074425
1251,78.0,64.946495
1252,82.6,86.12379
1253,129.0,109.36103
1254,62.999996,70.1016
1255,71.99999,72.87428
1256,118.0,113.887856
1257,108.0,77.5606
1258,112.00001,76.40811
1259,82.6,81.06366
1260,69.8,60.460293
1261,33.7,47.657566
1262,75.0,73.85201
1263,55.1,47.000957
1264,62.9,70.150764
1265,86.0,83.856384
1266,79.8,78.57447
1267,52.9,81.39207
1268,74.0,71.68466
1269,86.7,88.6829
1270,86.0,84.28189
1271,82.2,77.208694
1272,69.6,72.32073
1273,57.6,74.54984
1274,62.599995,73.67577
1275,82.40001,78.411835
1276,87.00001,87.85078
1277,91.200005,102.181305
1278,97.40001,90.35974
1279,81.8,85.699
1280,71.2,69.89158
1281,53.999996,81.01589
1282,48.999996,73.90513
1283,72.4,64.82503
1284,118.0,98.02292
1285,66.8,64.507195
1286,75.2,68.64943
1287,77.4,73.099655
1288,99.0,91.96376
1289,42.0,73.20786
1290,95.40001,83.22718
1291,70.6,75.71657
1292,71.0,73.33391
1293,81.0,78.62718
1294,82.40001,82.539154
1295,75.3,67.6845
1296,88.8,85.90697
1297,94.0,72.83848
1298,69.0,73.129265
1299,133.0,108.64967
1300,95.3,91.279396
1301,71.0,73.29082
1302,82.2,79.21375
1303,74.0,64.08998
1304,97.00001,73.58471
1305,88.3,84.774315
1306,130.0,113.429794
1307,76.5,78.13996
1308,35.827995,39.476875
1309,70.0,69.30547
1310,42.1,61.51616
1311,74.69999,61.803158
1312,52.0,56.61383
1313,82.80001,89.876884
1314,103.0,86.22531
1315,93.1,90.56938
1316,64.7,62.257786
1317,70.0,70.24699
1318,94.0,87.896065
1319,83.600006,83.26896
1320,61.4,56.075813
1321,38.115997,43.116787
1322,81.2,79.896095
1323,79.0,77.80172
1324,68.1,72.92725
1325,79.0,76.658516
1326,98.4,91.17611
1327,44.615997,45.575455
1328,102.00001,86.82128
1329,65.5,60.63011
1330,79.8,73.67645
1331,63.9,64.67739
1332,72.6,76.78789
1333,50.599995,72.596985
1334,65.3,69.32264
1335,116.0,113.28681
1336,82.5,78.54082
1337,74.0,71.49756
1338,96.1,89.042725
1339,73.0,68.44097
1340,129.0,92.7342
1341,82.3,82.328316
1342,60.099995,56.159363
1343,126.0,107.66001
1344,74.1,66.5946
1345,53.5,73.64041
1346,61.8,74.753624
1347,83.3,81.6471
1348,96.0,79.08631
1349,97.05,71.99777
1350,83.200005,84.37491
1351,64.2,68.02303
1352,80.3,82.09529
1353,88.0,73.826324
1354,65.2,82.40714
1355,82.80001,80.90218
1356,114.0,103.21109
1357,58.999996,62.370625
1358,78.2,77.730545
1359,82.00001,84.23894
1360,101.0,101.75362
1361,100.0,73.99914
1362,94.0,85.666756
1363,86.0,86.99976
1364,80.7,70.68374
1365,76.0,74.58751
1366,121.0,98.536
1367,66.1,80.975426
1368,64.8,55.902077
1369,103.3828,63.043144
1370,85.2,95.05994
1371,80.0,78.56461
1372,78.5,86.95575
1373,87.5,95.64961
1374,72.3,67.95034
1375,52.8,64.17785
1376,90.2,79.855484
1377,65.6,53.58417
1378,59.1,74.84792
1379,66.9,68.51012
1380,99.1,100.091484
1381,91.0,78.506966
1382,55.699997,72.14308
1383,75.1,80.59322
1384,83.8,81.50403
1385,77.8,72.76552
1386,103.0,96.73862
1387,130.0,116.52386
1388,86.0,81.87445
1389,76.0,85.6731
1390,54.999996,78.96977
1391,58.999996,63.405693
1392,65.8,60.21139
1393,68.0,66.63893
1394,76.0,74.74293
1395,81.3,62.902664
1396,71.0,71.0242
1397,91.5,74.41188
1398,81.3,79.60225
1399,85.3,86.93909
1400,52.4,67.5164
1401,80.0,87.00366
1402,77.8,69.93751
1403,76.0,77.67075
1404,23.6,44.337616
1405,49.9,50.954697
1406,82.9,91.727684
1407,67.0,63.194588
1408,80.8,83.37007
1409,62.399998,51.21043
1410,71.99999,66.06641
1411,77.3,77.16966
1412,129.0,122.538605
1413,90.0,98.29197
1414,79.2,82.49935
1415,82.5,80.910324
1416,88.7,64.07458
1417,90.90001,76.051285
1418,75.3,71.565414
1419,80.5,81.66197
1420,70.0,69.634895
1421,54.7,80.297325
1422,75.9,82.195435
1423,102.00001,89.23118
1424,68.0,71.13826
1425,78.5,79.78242
1426,137.0,98.9126
1427,71.99999,74.0326
1428,117.00001,116.45816
1429,62.0,67.60059
1430,84.0,79.16458
1431,62.5,54.702557
1432,82.3,82.21217
1433,128.0,104.07888
1434,42.0,43.527103
1435,131.0,71.1212
1436,96.200005,88.34265
1437,56.0,50.501984
1438,33.2,58.04312
1439,71.4,82.98729
1440,84.0,82.17889
1441,68.2,72.59585
1442,111.0,93.48458
1443,100.0,93.993675
1444,83.200005,82.123055
1445,112.00001,115.00604
1446,74.69999,80.84009
1447,58.999996,80.49413
1448,82.6,82.6248
1449,64.3,69.33282
1450,67.85,71.20322
1451,57.799995,68.92375
1452,56.2,59.15589
1453,71.99999,74.95798
1454,80.7,65.158844
1455,131.0,123.17967
1456,68.6,66.54565
1457,73.0,67.47257
1458,81.4,73.56888
1459,61.899998,75.31952
1460,74.0,79.89253
1461,86.0,80.979126
1462,53.599995,77.365295
1463,86.0,79.43805
1464,26.999998,54.480762
1465,62.999996,80.898415
1466,90.100006,55.537117
1467,35.5,57.48411
1468,71.99999,71.07095
1469,39.2,60.082382
1470,80.0,82.16892
1471,92.00001,80.18019
1472,54.9,63.01152
1473,83.5,80.85929
1474,95.40001,90.37397
1475,35.799995,48.205055
1476,29.8,53.633842
1477,55.699997,75.54268
1478,66.0,72.85843
1479,75.0,71.966194
1480,78.4,82.917946
1481,123.0,107.139946
1482,86.0,61.863434
1483,82.9,85.92691
1484,57.2,44.734165
1485,133.0,102.25236
1486,76.0,78.24244
1487,84.1,80.311676
1488,82.3,80.75172
1489,65.2,70.09952
1490,77.9,76.29044
1491,81.600006,83.417564
1492,45.3,64.44153
1493,83.0,78.26185
1494,69.0,73.287506
1495,71.99999,66.96037
1496,82.5,83.159004
1497,73.0,78.83099
1498,81.600006,78.50977
1499,59.999996,77.14279
1500,125.00001,102.54654
1501,119.0,100.52728
1502,67.59999,72.99361
1503,79.2,78.37488
1504,113.0,95.7515
1505,85.100006,90.951126
1506,75.9,54.77506
1507,68.0,71.72075
1508,76.7,64.11319
1509,79.0,73.034134
1510,71.0,76.20805
1511,72.1,75.63361
1512,71.99999,76.51038
1513,96.5,88.90237
1514,82.5,82.21738
1515,43.7,57.584965
1516,110.00001,105.309494
1517,67.3,48.99408
1518,22.799997,49.346294
1519,80.0,77.42263
1520,83.0,75.39906
1521,69.45,73.13804
1522,69.6,74.20703
1523,79.0,73.834885
1524,82.80001,80.84904
1525,63.5,51.702778
1526,73.6575,61.013145
1527,53.999996,52.11902
1528,65.7,71.87838
1529,76.99999,80.086174
1530,132.0,98.119156
1531,84.5,79.873276
1532,52.2,50.27287
1533,114.0,85.064766
1534,82.00001,80.69781
1535,79.69999,60.75312
1536,57.299995,57.438774
1537,71.99999,68.94517
1538,84.2,80.37679
1539,62.399998,75.46829
1540,66.7,74.3049
1541,59.999996,68.6711
1542,105.0,101.493904
1543,86.2,79.93042
1544,129.0,118.291756
1545,65.9,50.905262
1546,71.0,75.048874
1547,72.9,73.08305
1548,53.199997,58.57079
1549,100.0,89.388214
1550,56.0,67.73162
1551,72.7,72.35135
1552,41.8,48.61455
1553,97.1,89.10205
1554,70.0,71.37698
1555,43.0,76.44108
1556,83.600006,81.11595
1557,90.0,90.81002
1558,93.200005,82.054886
1559,82.7,81.69138
1560,77.2,71.0013
1561,67.0,72.32166
1562,36.2,51.67062
1563,86.0,91.30292
1564,88.4,81.64914
1565,76.99999,81.519356
1566,77.049995,61.23509
1567,82.3,88.52365
1568,67.0,85.9778
1569,83.600006,83.182076
1570,76.99999,77.58196
1571,83.5,78.09964
1572,71.99999,69.16028
1573,74.2,60.85192
1574,62.2,60.18006
1575,114.0,84.48272
1576,38.4,54.72183
1577,69.8,63.739616
1578,75.0,79.81701
1579,90.0,91.74232
1580,63.5,61.882565
1581,81.4,75.2425
1582,83.8,78.391914
1583,87.9,78.3083
1584,86.0,89.89207
1585,82.3,60.250435
1586,82.9,80.02226
1587,102.00001,92.058624
1588,39.0,47.679005
1589,58.799995,63.286957
1590,55.8,57.48556
1591,68.0,71.976685
1592,87.00001,81.37745
1593,91.700005,74.46181
1594,48.999996,50.109127
1595,86.1,62.926243
1596,32.9,75.7641
1597,43.0,72.64972
1598,63.3,73.975426
1599,55.899998,68.52513
1600,66.6,72.24332
1601,113.0,103.12523
1602,67.59999,73.92853
1603,89.4,87.766106
1604,82.5,82.84244
1605,69.0,70.20765
1606,68.95,67.78915
1607,88.1,80.09772
1608,66.0,71.5579
1609,64.899994,73.00288
1610,82.80001,74.082825
1611,76.7,71.81183
1612,102.00001,97.43184
1613,99.4,70.81368
1614,69.0,62.5139
1615,93.0,80.75653
1616,73.0,72.32213
1617,62.599995,65.16475
1618,87.00001,84.907585
1619,57.85,57.254387
1620,43.8,43.468693
1621,143.99998,97.49229
1622,83.3,80.133804
1623,84.4,77.78846
1624,73.0,83.62136
1625,81.4,76.17795
1626,80.4,78.89388
1627,87.00001,72.51765
1628,74.0,75.980286
1629,71.99999,81.14787
1630,143.99998,101.94728
1631,79.5,81.381584
1632,101.0,99.6992
1633,36.6,55.81042
1634,83.0,77.908936
1635,70.0,77.39833
1636,97.7,75.01842
1637,63.999996,76.30727
1638,112.00001,113.69237
1639,71.0,67.35269
1640,85.3,92.98129
1641,82.7,82.869995
1642,71.0,78.268
1643,82.2,83.14413
1644,91.4,61.618725
1645,84.1,80.76553
1646,84.30001,81.12797
1647,86.8,84.07484
1648,115.00001,108.84655
1649,46.2,40.44948
1650,103.0,95.449585
1651,66.6,69.9589
1652,78.0,75.469055
1653,78.3,76.535645
1654,83.0,80.9308
1655,71.0,68.77511
1656,76.0,85.27835
1657,58.9,52.484436
1658,86.3,96.54444
1659,74.8,69.721466
1660,138.0,102.56714
1661,63.799995,54.65313
1662,86.0,83.00381
1663,71.1,76.29317
1664,89.0,71.9333
1665,42.699997,50.428032
1666,84.9,77.908676
1667,62.599995,69.23844
1668,84.0,77.457924
1669,74.0,74.590126
1670,57.999996,42.978836
1671,69.0,79.240456
1672,73.0,77.18294
1673,76.0,74.23648
1674,72.6,74.94886
1675,55.699997,52.455193
1676,66.9,71.712906
1677,65.7,73.288506
1678,76.0,74.871704
1679,83.1,81.31527
1680,65.7,62.19311
1681,42.4,47.09327
1682,74.0,77.18794
1683,90.100006,85.09528
1684,62.9,58.556545
1685,74.1,73.664764
1686,94.0,94.84474
1687,56.899998,64.82439
1688,146.99998,129.65352
1689,78.0,83.66983
1690,87.00001,96.555626
1691,67.4,66.71373
1692,37.1,63.83514
1693,109.0,101.996346
1694,93.90001,81.583176
1695,87.5,85.34357
1696,88.0,88.57421
1697,59.7,50.576202
1698,64.6,68.99962
1699,67.7,77.43918
1700,76.99999,69.016846
1701,80.0,79.418396
1702,80.7,82.68519
1703,75.8,71.97
1704,88.0,79.13117
1705,83.0,86.56875
1706,48.599995,56.765255
1707,70.0,67.99925
1708,121.0,117.93033
1709,52.999996,87.45439
1710,55.499996,60.72766
1711,62.0,54.957924
1712,111.0,93.35104
1713,69.0,69.68707
1714,61.699997,55.350235
1715,86.4,50.813454
1716,75.8,70.953384
1717,79.0,70.44115
1718,87.7,89.01563
1719,82.6,80.96828
1720,70.799995,67.746796
1721,71.0,71.44549
1722,79.9,81.68153
1723,94.5,94.96335
1724,67.1,60.939102
1725,79.2,67.44672
1726,92.00001,89.814415
1727,77.8,82.86801
1728,100.0,101.80885
1729,82.00001,82.57011
1730,66.7,79.23606
1731,68.0,62.100742
1732,64.899994,59.773693
1733,43.299995,52.401123
1734,80.6,79.00212
1735,113.0,93.51078
1736,83.0,81.21692
1737,67.5,71.66521
1738,78.90001,66.87512
1739,72.9,70.51982
1740,63.399998,75.16117
1741,90.0,76.03636
1742,85.3,87.59707
1743,86.4,80.08932
1744,77.3,83.0711
1745,65.8,76.52244
1746,63.999996,62.55485
1747,84.0,77.18104
1748,70.7,59.25237
1749,107.00001,93.265915
1750,71.99999,80.57372
1751,85.0,92.240944
1752,49.9,67.43522
1753,73.0,73.28746
1754,105.0,104.14507
1755,70.2,61.78136
1756,90.2,87.36653
1757,73.0,85.56025
1758,96.0,91.54508
1759,99.0,97.027916
1760,95.80001,91.885544
1761,87.00001,78.10707
1762,78.6,80.11858
1763,83.200005,84.84869
1764,73.90001,86.83871
1765,93.50001,79.24571
1766,83.4,80.40203
1767,64.8,55.447662
1768,68.4,49.276176
1769,85.0,80.46722
1770,82.00001,80.770424
1771,80.5,67.529915
1772,75.6,72.15147
1773,84.2,78.656685
1774,82.9,81.49379
1775,82.2,83.78568
1776,53.199997,77.29981
1777,65.7,63.910187
1778,77.7,60.758766
1779,26.0,50.681664
1780,81.600006,80.10507
1781,69.4,67.50037
1782,77.4,82.34593
1783,87.1,79.81035
1784,64.5,56.037643
1785,71.99999,69.97901
1786,34.5,46.176357
1787,71.8,70.89923
1788,76.99999,72.16989
1789,64.3,70.66262
1790,94.0,90.83409
1791,74.2,83.381584
1792,87.00001,72.674286
1793,73.0,54.324066
1794,69.049995,77.60564
1795,82.3,77.68848
1796,136.0,99.79286
1797,75.0,77.2991
1798,86.3,91.40459
1799,34.4,76.45125
1800,72.4,73.09839
1801,142.0,98.609825
1802,81.5,74.00074
1803,64.899994,76.437256
1804,109.0,108.804985
1805,75.0,78.19202
1806,61.099995,63.7671
1807,79.4,81.091774
1808,85.3,80.44326
1809,66.2,59.719288
1810,44.799995,55.55737
1811,79.0,79.74871
1812,102.00001,90.01247
1813,69.5,68.48648
1814,119.0,86.087166
1815,84.0,80.01083
1816,93.50001,91.117615
1817,43.0,77.91841
1818,82.40001,81.272934
1819,81.2,82.503296
1820,107.00001,93.82946
1821,82.80001,81.27978
1822,43.099995,59.933224
1823,63.199997,77.10006
1824,76.99999,77.878784
1825,87.3,77.08488
1826,79.8,72.14197
1827,85.2,94.22422
1828,88.90001,75.30388
1829,88.600006,76.54892
1830,105.3696,75.16963
1831,82.80001,86.57101
1832,104.0,99.11994
1833,67.8,75.43628
1834,96.5,84.41109
1835,71.99999,79.860825
1836,132.0,124.43433
1837,84.6,93.14914
1838,94.30001,84.018074
1839,76.99999,74.859604
1840,61.8,71.231544
1841,85.4,82.3139
1842,68.0,62.13096
1843,84.8,88.14878
1844,71.0,72.78106
1845,40.1,46.803192
1846,132.0,101.80666
1847,71.2,54.379963
1848,68.1,75.59521
1849,88.8,84.75605
1850,94.30001,93.614655
1851,85.0,96.19483
1852,70.0,72.17491
1853,80.0,76.76809
1854,63.799995,57.839684
1855,92.80001,87.80923
1856,81.3,82.62924
1857,88.8,80.6409
1858,55.699997,54.077087
1859,84.1,84.39078
1860,82.40001,83.32793
1861,77.7,76.72639
1862,69.8,72.60077
1863,59.3,53.920277
1864,69.0,81.08574
1865,51.2,79.31227
1866,75.0,86.45796
1867,66.0,73.42477
1868,75.4,71.76866
1869,69.0,72.256226
1870,133.0,105.997734
1871,71.8,74.315544
1872,42.899998,62.38271
1873,78.0,74.03448
1874,63.799995,72.628815
1875,77.1,89.85403
1876,40.3,64.17153
1877,80.0,90.68962
1878,79.5,82.352104
1879,95.40001,95.66164
1880,91.0,87.59995
1881,36.4,50.641483
1882,79.2,81.7571
1883,64.95,69.66214
1884,81.8,82.23654
1885,84.6,83.04984
1886,69.0,72.38533
1887,96.9,86.723236
1888,83.3,82.89149
1889,77.2,63.348846
1890,89.0,76.647484
1891,77.5,81.88372
1892,66.9,67.70911
1893,107.00001,100.62435
1894,110.00001,101.27267
1895,110.00001,91.12059
1896,83.200005,85.665054
1897,82.80001,82.4227
1898,74.8,72.701294
1899,111.0,99.28859
1900,70.0,77.01498
1901,46.8,59.35338
1902,95.0,95.05483
1903,33.5,58.010555
1904,102.00001,96.56135
1905,84.30001,81.25289
1906,84.2,109.95649
1907,75.0,84.76992
1908,58.799995,55.948215
1909,98.6,91.04526
1910,77.8,76.25006
1911,143.99998,98.95316
1912,58.1,53.783882
1913,68.6,63.822372
1914,80.0,74.054054
1915,62.0,57.298683
1916,80.1,80.04385
1917,84.2,84.763695
1918,72.6,76.71467
1919,67.3,70.02333
1920,82.7,80.657715
1921,58.7,67.30624
1922,91.0,77.442
1923,80.1,81.28416
1924,106.0,82.02929
1925,85.6,82.03191
1926,39.6,76.62531
1927,65.7,77.87994
1928,73.4,74.600716
1929,53.9,57.57808
1930,76.99999,79.5072
1931,81.600006,82.6726
1932,78.1,77.60092
1933,38.4,46.107304
1934,86.3,84.09747
1935,82.6,83.81175
1936,143.99998,121.09022
1937,95.0,82.04531
1938,84.1,81.26428
1939,73.0,71.41882
1940,110.00001,84.773796
1941,75.0,72.39982
1942,78.8,76.00461
1943,75.0,70.96894
1944,81.3,81.27011
1945,35.199997,58.356724
1946,58.9,54.520206
1947,72.3,61.377216
1948,89.0,90.94039
1949,108.0,102.71145
1950,81.4,83.81014
1951,71.0,71.940025
1952,83.8,76.78473
1953,81.600006,70.15804
1954,89.30001,89.18649
1955,63.7,80.432274
1956,73.0,76.56854
1957,47.0,71.81713
1958,76.0,64.11319
1959,71.0,68.57726
1960,99.9,102.815056
1961,114.0,99.79966
1962,73.7,75.257576
1963,72.049995,71.241066
1964,106.0,83.96525
1965,72.2,77.01119
1966,71.6,56.965885
1967,84.4,83.7897
1968,78.0,82.26958
1969,85.6,76.69351
1970,73.8,72.941055
1971,28.0,78.593315
1972,60.499996,70.86369
1973,75.5,69.77814
1974,75.8,73.69797
1975,63.9,55.600792
1976,40.5,49.30504
1977,73.6,70.12704
1978,53.5,54.270443
1979,104.0,91.159065
1980,82.00001,78.330864
1981,24.999998,49.9727
1982,68.0,68.00367
1983,121.0,115.80769
1984,101.0,81.216354
1985,74.8,73.606125
1986,81.4,58.541313
1987,93.1,91.37433
1988,74.0,92.273224
1989,69.0,73.07314
1990,114.0,114.426155
1991,83.7,80.79325
1992,70.6,73.51081
1993,71.7,81.016335
1994,86.3,78.686386
1995,109.0,102.75619
1996,84.0,74.95738
1997,47.4,46.49482
1998,73.0,72.135864
1999,86.0,89.581276
2000,59.3,71.96218
2001,78.3,76.8886
2002,71.99999,71.394264
2003,83.7,53.403652
2004,63.799995,64.30075
2005,87.9,81.25114
2006,87.1,81.64788
2007,89.0,82.26411
2008,79.2,81.49658
2009,87.00001,77.678055
2010,79.6,77.23486
2011,80.0,79.14895
2012,131.0,122.46471
2013,71.99999,86.61307
2014,86.7,84.9289
2015,61.299995,65.90762
2016,33.5,53.223106
2017,82.3,81.35997
2018,74.9,78.682724
2019,80.4,82.61854
2020,97.40001,97.41461
2021,80.0,80.14174
2022,56.0,84.69703
2023,77.8,74.66386
2024,71.99999,79.014755
2025,57.099995,77.93817
2026,85.0,79.37502
2027,113.0,88.630196
2028,120.00001,99.70436
2029,59.1,62.685547
2030,61.0,74.71693
2031,54.599995,71.14392
2032,82.40001,79.98574
2033,65.09999,70.24569
2034,85.0,85.4541
2035,72.2,60.182182
2036,85.4,57.140278
2037,67.5,70.13286
2038,70.0,79.69012
2039,62.799995,68.48656
2040,80.0,86.92353
2041,58.999996,74.80071
2042,71.0,76.42585
2043,71.99999,73.81024
2044,129.0,112.62812
2045,81.9,91.71952
2046,86.2,86.720276
2047,30.1,47.188984
2048,62.0,64.5128
2049,66.0,68.51131
2050,90.3,81.05579
2051,65.3,71.64475
2052,59.999996,68.03676
2053,71.1,74.63519
2054,82.00001,72.217125
2055,81.1,82.65043
2056,73.4,74.41468
2057,99.0,95.82129
2058,83.90001,78.47862
2059,56.499996,49.445858
2060,76.0,81.05608
2061,70.5,70.816216
2062,71.0,71.22694
2063,93.0,75.687836
2064,90.0,77.15966
2065,60.699997,68.099365
2066,83.8,91.27229
2067,71.1,55.453625
2068,67.1,69.72278
2069,83.600006,85.838104
2070,75.0,74.315796
2071,70.3,69.48055
2072,73.7,71.41893
2073,92.1,92.814674
2074,49.799995,83.5168
2075,40.7,54.465626
2076,63.9,68.675835
2077,51.0,44.461124
2078,86.3,85.06556
2079,67.9,68.91604
2080,84.30001,81.32268
2081,108.0,101.58645
2082,76.1,73.90961
2083,86.3,87.94432
2084,98.90001,96.95617
2085,81.0,77.87811
2086,99.0,102.206505
2087,94.0,94.61311
2088,70.3,61.661495
2089,79.0,60.447315
2090,52.999996,51.956627
2091,64.4,79.74085
2092,49.799995,66.22449
2093,74.0,78.468216
2094,84.4,82.28026
2095,56.899998,75.667816
2096,79.0,78.16683
2097,64.7,64.75542
2098,82.9,86.97798
2099,116.0,112.751854
2100,33.3,56.73355
2101,131.0,124.210075
2102,69.1,79.18318
2103,69.0,71.66514
2104,82.5,81.583855
2105,61.099995,59.064976
2106,89.2,81.1274
2107,78.2,74.013084
2108,71.8,88.2657
2109,36.8,55.84918
2110,103.0,92.18081
2111,54.3,74.08908
2112,82.7,71.28748
2113,142.0,118.277885
2114,87.00001,92.13401
2115,77.9,72.947716
2116,74.0,65.349396
2117,72.5,61.440517
2118,76.0,68.64772
2119,35.178,42.793446
2120,66.9,62.157375
2121,65.09999,62.372414
2122,105.0,100.87179
2123,70.5,72.94242
2124,75.6,73.80985
2125,47.099995,47.496765
2126,74.0,76.32763
2127,53.999996,62.63133
2128,43.0,69.873634
2129,85.7,87.21544
2130,65.75,68.07472
2131,122.00001,98.92583
2132,73.4,71.4532
2133,70.8,69.9958
2134,74.8,71.079254
2135,90.0,92.63425
2136,83.200005,79.115135
2137,84.30001,76.33244
2138,87.80001,81.28754
2139,45.1,64.699936
2140,94.403694,71.13056
2141,71.99999,74.97842
2142,79.1,73.89322
2143,89.2,97.65861
2144,49.9,74.52475
2145,98.0,96.601105
2146,88.0,97.094604
2147,51.0,62.97147
2148,42.890396,54.30817
2149,78.2,76.05701
2150,81.55,75.35061
2151,83.4,83.40537
2152,88.0,87.17475
2153,83.0,78.548965
2154,90.80001,65.00168
2155,106.0,111.82707
2156,73.8,57.303097
2157,82.3,81.53735
2158,82.5,82.34989
2159,48.7,69.473946
2160,82.1,85.682724
2161,58.399998,64.31569
2162,73.1,73.42063
2163,64.5,64.81404
2164,70.2,73.979195
2165,65.9,68.38766
2166,83.5,76.84852
2167,56.699997,86.1151
2168,116.0,110.137856
2169,85.2,90.62486
2170,77.6,80.062325
2171,87.2,79.727196
2172,101.0,95.27423
2173,94.0,80.49144
2174,50.3,57.86103
2175,46.5,51.527905
2176,70.299995,67.29616
2177,66.85,65.8088
2178,89.4,85.32015
2179,115.00001,104.24546
2180,63.3,81.006386
2181,84.8,70.26614
2182,73.0,72.63124
2183,87.00001,87.719955
2184,67.5,73.14317
2185,57.999996,63.05646
2186,109.0,95.12905
2187,119.0,89.89051
2188,113.0,115.3421
2189,43.099995,49.634132
2190,69.5,58.17981
2191,128.0,99.72528
2192,93.8,82.39771
2193,122.00001,119.6124
2194,37.4,47.8518
2195,67.7,70.739685
2196,80.0,103.51123
2197,75.6,74.98256
2198,88.0,96.17136
2199,82.5,81.45196
2200,66.7,72.67387
2201,69.0,73.43684
2202,70.7,72.826385
2203,75.0,76.27681
2204,62.799995,70.14454
2205,79.69999,81.747314
2206,56.6,54.306053
2207,63.9,83.13995
2208,76.0,76.01769
2209,90.0,93.01933
2210,71.2,73.410034
2211,86.5,78.50769
2212,79.2,78.89963
2213,37.6,49.291954
2214,83.4,81.41427
2215,65.4,67.648865
2216,80.5,68.109146
2217,70.8,76.08596
2218,59.999996,77.514275
2219,88.200005,82.17251
2220,68.0,72.87569
2221,65.8,69.75188
2222,55.899998,61.48124
2223,66.7,57.582893
2224,77.1,81.13436
2225,83.600006,76.02722
2226,59.799995,52.339478
2227,83.8,81.83455
2228,74.4,71.65719
2229,30.8,63.111385
2230,76.8,83.553024
2231,83.1,76.52276
2232,55.1,48.00588
2233,65.0,68.97699
2234,42.0,51.35682
2235,124.0,96.499664
2236,54.599995,61.452137
2237,73.1,68.22755
2238,71.2,70.593735
2239,76.1,68.99237
2240,50.3,53.728252
2241,51.8,56.258022
2242,86.4,82.70061
2243,73.0,72.87979
2244,74.0,79.1183
2245,81.3,85.247185
2246,86.3,70.77237
2247,72.7,69.527336
2248,78.0,81.58013
2249,68.0,72.07526
2250,95.6,102.35336
2251,104.0,75.235085
2252,83.0,73.89377
2253,63.399998,62.375492
2254,114.0,122.58586
2255,127.00001,115.81054
2256,77.4,58.529335
2257,102.761406,75.42092
2258,93.4,85.42804
2259,69.2,68.87141
2260,67.59999,66.94879
2261,79.2,95.23294
2262,60.099995,75.37024
2263,115.00001,100.085266
2264,81.3,83.803535
2265,78.4,76.2849
2266,71.0,71.67611
2267,66.1,77.942055
2268,75.0,78.55026
2269,63.199997,56.446037
2270,70.1,64.37647
2271,94.0,102.7024
2272,76.0,76.2735
2273,66.8,68.14266
2274,75.5,72.14975
2275,79.0,80.29718
2276,78.5,75.87171
2277,84.0,84.73674
2278,71.0,80.89877
2279,72.4,80.50533
2280,54.999996,76.72231
2281,68.3,82.31116
2282,84.0,82.85912
2283,68.7,75.282646
2284,103.0,95.08201
2285,83.90001,85.71157
