,y,yhat
1223,60.4,41.933704
1224,89.59999,89.52203
1225,72.9,77.23691
1226,95.0,94.939415
1227,58.200005,62.77482
1228,89.299995,88.18748
1229,77.0,78.448235
1230,84.2,86.90902
1231,79.0,77.57456
1232,79.99999,81.601845
1233,83.19999,83.20968
1234,50.600002,49.1523
1235,95.1,103.85853
1236,86.0,85.16758
1237,87.49999,87.72588
1238,49.900005,39.352726
1239,87.1,92.18868
1240,67.7,69.64187
1241,97.0,65.74042
1242,109.0,113.1886
1243,37.2,35.986286
1244,76.0,75.692154
1245,101.0,101.17605
1246,71.0,74.893105
1247,67.6,69.30091
1248,70.4,72.13655
1249,79.6,76.45048
1250,82.899994,82.16694
1251,65.2,62.78646
1252,74.9,76.14204
1253,74.0,74.61403
1254,86.0,95.27389
1255,82.6,84.25631
1256,97.4,101.932846
1257,95.49999,103.25889
1258,76.0,71.5401
1259,63.800003,67.36711
1260,72.2,70.448906
1261,83.69999,83.56075
1262,70.0,72.01818
1263,94.899994,90.348145
1264,81.799995,77.46926
1265,85.5,86.44007
1266,76.799995,76.57286
1267,90.899994,98.70968
1268,110.0,111.93748
1269,78.1,77.441055
1270,85.299995,90.87278
1271,86.399994,83.931145
1272,122.0,114.881386
1273,54.5,55.777912
1274,75.1,75.18231
1275,54.9,69.158165
1276,77.5,75.236725
1277,76.0,73.74766
1278,63.000004,62.663826
1279,89.09999,89.46946
1280,70.0,70.68185
1281,91.6,88.82742
1282,109.0,104.623535
1283,43.0,42.340847
1284,83.3,84.263916
1285,63.7,66.18711
1286,87.0,82.821754
1287,77.0,77.30405
1288,64.0,65.685455
1289,84.9,84.617355
1290,66.6,49.90406
1291,50.5,47.04182
1292,71.0,69.5872
1293,67.9,68.228645
1294,61.3,62.97641
1295,89.0,87.06886
1296,20.1,34.113876
1297,72.0,75.04004
1298,77.0,80.18665
1299,81.799995,82.550606
1300,84.4,80.436264
1301,62.5,58.84523
1302,68.9,67.95702
1303,76.0,78.93764
1304,58.600002,81.59431
1305,66.0,57.402584
1306,69.0,73.349045
1307,83.0,82.25506
1308,91.99999,91.07086
1309,79.99999,74.189476
1310,97.299995,100.55733
1311,90.0,97.731865
1312,87.0,83.77451
1313,61.000004,79.06017
1314,63.000004,63.767807
1315,36.8,53.117237
1316,109.0,116.635025
1317,62.700005,69.49456
1318,51.100002,60.49405
1319,118.0,112.295715
1320,79.9,79.67183
1321,78.5,74.2972
1322,84.9,86.68849
1323,82.8,78.650925
1324,86.8,83.964676
1325,74.4,73.64091
1326,63.000004,60.912857
1327,80.99999,79.95038
1328,68.0,67.828766
1329,76.0,78.08118
1330,77.2,85.15701
1331,76.5,92.47849
1332,115.99999,116.112434
1333,109.0,108.77916
1334,58.9,60.76039
1335,65.9,67.6037
1336,81.299995,83.21235
1337,110.0,109.61737
1338,79.9,77.42286
1339,60.0,58.938065
1340,95.49999,91.01293
1341,63.900005,60.83019
1342,42.000004,29.765814
1343,74.1,74.30604
1344,57.900005,60.5304
1345,102.0,69.40398
1346,72.5,70.80779
1347,69.0,71.32248
1348,81.9,79.401085
1349,90.899994,91.056725
1350,87.0,88.13362
1351,29.5,76.270134
1352,81.4,83.197876
1353,87.0,84.68672
1354,52.700005,53.05951
1355,56.5,52.659172
1356,72.6,48.126797
1357,93.4,82.878
1358,79.2,78.65303
1359,64.5,68.968346
1360,69.3,73.20043
1361,98.99999,88.463684
1362,89.299995,88.19933
1363,58.700005,60.999203
1364,102.0,94.19101
1365,83.0,86.35293
1366,59.000004,60.01231
1367,67.8,69.18371
1368,62.100002,67.32536
1369,65.0,74.84081
1370,73.0,66.58482
1371,49.2,36.833153
1372,90.6,89.694435
1373,87.99999,81.26728
1374,84.4,84.06061
1375,59.800003,54.4664
1376,78.5,82.47232
1377,82.8,72.87798
1378,46.400005,40.888218
1379,77.0,76.39428
1380,79.0,68.95198
1381,21.000002,23.996805
1382,99.99999,98.74888
1383,74.9,74.1556
1384,52.200005,50.18851
1385,71.0,71.947014
1386,78.69999,80.5819
1387,79.99999,74.64462
1388,47.7,44.910145
1389,62.200005,65.98179
1390,82.399994,82.506775
1391,79.2,77.57567
1392,74.5,74.96184
1393,62.9,63.09094
1394,52.4,57.25786
1395,94.0,90.023926
1396,68.1,69.15875
1397,88.1,87.80568
1398,77.2,73.96574
1399,110.0,108.38593
1400,117.0,111.4879
1401,86.3,76.9697
1402,82.5,81.89975
1403,88.9,87.911255
1404,74.0,73.99733
1405,99.9,103.19098
1406,79.0,68.8442
1407,93.299995,86.98787
1408,63.900005,69.05064
1409,103.99999,97.9097
1410,100.6155,95.31536
1411,134.0,134.09993
1412,52.4,46.133408
1413,63.900005,65.79725
1414,82.6,83.03729
1415,67.9,71.22474
1416,79.5,78.65125
1417,80.9,78.10619
1418,119.99999,117.47201
1419,79.0,81.13539
1420,85.4,86.75541
1421,79.0,75.72867
1422,62.200005,70.42746
1423,83.0,93.41574
1424,76.3,75.7219
1425,67.5,43.56036
1426,101.0,96.965706
1427,70.6,70.9812
1428,72.7,71.92424
1429,90.19999,91.14502
1430,74.8,75.09434
1431,65.9,66.46438
1432,68.1,67.66167
1433,78.3,60.356422
1434,72.8,78.26873
1435,64.1,62.936436
1436,122.99999,107.48079
1437,71.4,71.89911
1438,73.0,81.8529
1439,87.99999,89.12096
1440,83.99999,82.27377
1441,103.99999,92.36022
1442,77.0,78.889534
1443,35.438,37.86646
1444,82.69999,83.50289
1445,80.99999,80.2412
1446,83.19999,73.93886
1447,78.8,77.46828
1448,91.0,94.75105
1449,90.0,90.54193
1450,68.0,69.02799
1451,61.7,57.929913
1452,83.399994,84.82974
1453,79.0,81.72466
1454,78.399994,89.101715
1455,106.99999,108.843025
1456,41.7,51.100876
1457,146.0,113.8715
1458,36.9,52.025436
1459,82.399994,76.21272
1460,68.1,82.61411
1461,69.0,74.269356
1462,113.0,115.04816
1463,83.19999,82.02017
1464,61.900005,55.73919
1465,79.99999,76.86077
1466,73.0,73.289444
1467,68.3,70.50119
1468,70.0,72.54375
1469,84.1,87.11614
1470,78.3,77.076324
1471,106.99999,102.97658
1472,98.19999,103.53279
1473,52.8,58.11627
1474,63.000004,64.5058
1475,80.799995,71.895645
1476,72.5,67.676155
1477,68.7,66.317535
1478,82.0,95.38132
1479,85.0,86.66095
1480,48.39618,37.420193
1481,89.799995,75.86759
1482,83.0,86.09158
1483,34.7,32.879883
1484,114.0,115.96754
1485,55.2,57.36211
1486,88.7,89.332825
1487,74.0,72.64717
1488,82.69999,87.15945
1489,70.0,69.94578
1490,68.1,69.80315
1491,99.99999,98.999275
1492,83.0,85.091675
1493,51.500004,58.27221
1494,33.1,21.898731
1495,69.0,70.17866
1496,58.0,64.937096
1497,87.8,87.91212
1498,75.0,76.619644
1499,82.69999,84.59688
1500,90.3,90.42851
1501,66.7,67.44736
1502,66.8,66.45839
1503,70.5,69.29084
1504,76.0,78.26861
1505,81.9,83.3838
1506,64.8,61.120926
1507,45.0,44.37512
1508,37.4,61.93467
1509,28.0,41.973194
1510,68.1,69.99783
1511,82.3,84.14446
1512,33.2,33.42099
1513,68.0,66.711586
1514,70.0,73.79559
1515,44.0,59.748684
1516,64.2,63.385254
1517,70.4,72.64194
1518,70.0,70.2033
1519,78.69999,81.08381
1520,140.0,131.84038
1521,29.0,76.87884
1522,75.30001,76.56359
1523,69.7,61.496643
1524,62.0,70.23202
1525,69.2,67.9701
1526,80.99999,80.442116
1527,119.99999,100.042984
1528,79.99999,79.892136
1529,87.99999,86.11057
1530,76.0,80.32373
1531,35.8,43.092697
1532,111.99999,103.16857
1533,40.3,43.183365
1534,83.99999,85.30806
1535,75.9,83.12969
1536,70.7,59.616558
1537,91.4,85.05537
1538,105.0,97.82931
1539,77.9,78.1147
1540,99.99999,93.58217
1541,31.1,60.071953
1542,98.899994,100.612175
1543,81.299995,79.91123
1544,79.0,70.77522
1545,71.0,67.13597
1546,74.1,73.01348
1547,62.0,66.353966
1548,89.4,86.34294
1549,54.600002,50.447857
1550,64.9,66.04303
1551,63.5,64.51228
1552,75.1,85.45319
1553,71.8,72.84109
1554,87.99999,86.671326
1555,109.0,109.51214
1556,72.0,70.22016
1557,70.4,69.9357
1558,93.0,81.875885
1559,90.19999,90.734474
1560,86.3,86.36911
1561,78.0,81.09123
1562,74.6,74.66408
1563,60.600002,85.27038
1564,76.0,79.70716
1565,80.99999,82.43251
1566,84.3,84.783516
1567,71.0,76.09416
1568,83.6,83.12119
1569,75.0,75.00261
1570,65.9,69.892624
1571,67.2,68.981834
1572,84.49999,84.267784
1573,53.6,93.21924
1574,117.0,120.348625
1575,76.0,77.941505
1576,65.0,65.966415
1577,80.99999,89.46888
1578,79.1,79.965096
1579,73.4,71.29435
1580,81.5,105.29165
1581,29.6,34.5264
1582,80.7,78.22645
1583,133.0,137.30312
1584,63.300003,65.358116
1585,77.5,71.33827
1586,114.99999,113.21085
1587,41.1,58.44652
1588,70.0,74.647415
1589,64.6,70.27913
1590,37.7,55.752594
1591,33.9,32.90645
1592,83.8,80.279495
1593,86.899994,83.04748
1594,74.9,74.91205
1595,83.0,82.49904
1596,76.0,91.30542
1597,56.8,61.285786
1598,91.4,91.088745
1599,63.000004,63.731674
1600,99.99999,108.25171
1601,73.7,72.74514
1602,74.0,71.18601
1603,85.2,73.376175
1604,85.7,84.08898
1605,84.49999,84.94442
1606,82.69999,80.49403
1607,80.99999,81.07694
1608,69.8,75.08261
1609,77.7,74.46413
1610,68.0,74.01781
1611,106.99999,99.7162
1612,125.0,129.66261
1613,73.5,78.785835
1614,78.1,71.82889
1615,82.0,80.84714
1616,41.184002,45.97265
1617,86.0,75.95204
1618,76.0,75.6109
1619,106.0,98.05057
1620,79.0,82.384026
1621,98.0,95.663704
1622,62.9,65.20981
1623,87.0,89.13333
1624,138.0,130.79816
1625,58.9,60.254448
1626,74.7,73.35191
1627,10.7,75.52059
1628,75.0,71.00085
1629,83.6,83.46405
1630,75.0,76.34405
1631,106.721985,106.607956
1632,77.8,76.343254
1633,83.69999,87.41092
1634,106.99999,108.36544
1635,79.0,70.705826
1636,75.4,72.729034
1637,80.9,84.56354
1638,82.8,83.042885
1639,89.59999,93.56667
1640,75.0,78.15599
1641,72.4,67.55119
1642,71.2,71.901184
1643,114.99999,112.683495
1644,93.4,91.46827
1645,81.299995,82.508255
1646,11.0,42.42362
1647,102.99999,100.86221
1648,50.0,53.017033
1649,82.0,69.36846
1650,51.000004,57.23541
1651,69.6,83.77566
1652,76.0,75.96443
1653,65.450005,60.587994
1654,54.4,76.24923
1655,104.01299,104.895195
1656,83.0,84.684425
1657,109.0,101.482414
1658,56.700005,68.53386
1659,122.0,128.42026
1660,83.3,85.03446
1661,62.700005,78.76993
1662,78.0,76.9019
1663,114.0,120.25804
1664,92.9,85.39431
1665,50.300003,52.463074
1666,81.299995,79.84397
1667,68.4,68.6353
1668,76.0,68.0461
1669,78.2,77.62832
1670,72.0,75.494865
1671,83.6,85.101585
1672,60.4,65.50978
1673,91.69999,95.15171
1674,75.0,86.81341
1675,50.4,48.140873
1676,69.3,68.695175
1677,70.2,63.69926
1678,61.1,57.544147
1679,74.7,74.178566
1680,130.0,133.95992
1681,71.2,70.81589
1682,88.9,85.26661
1683,81.4,80.79886
1684,60.5,67.4047
1685,72.0,72.00557
1686,89.0,82.90522
1687,89.0,93.64164
1688,68.4,69.18566
1689,99.6,105.42642
1690,64.4,64.84408
1691,90.0,92.75007
1692,72.0,72.98511
1693,61.5,43.955948
1694,66.0,67.97863
1695,63.5,49.974243
1696,61.000004,55.236107
1697,72.0,73.73483
1698,106.99999,111.24204
1699,77.0,76.484116
1700,121.0,118.82424
1701,31.65,29.513557
1702,73.6,75.40381
1703,81.4,96.97083
1704,93.7,99.2012
1705,99.8,100.5978
1706,63.800003,66.09922
1707,61.2,54.660038
1708,86.0,89.74929
1709,69.0,66.890434
1710,50.700005,43.467346
1711,126.0,129.40611
1712,64.2,65.13427
1713,89.2,86.54717
1714,93.299995,94.671524
1715,86.5,90.53557
1716,87.9,89.4635
1717,60.4,62.9964
1718,99.99999,105.55545
1719,76.0,74.526306
1720,80.99999,80.2398
1721,76.5,77.35457
1722,77.9,78.311195
1723,81.9,82.56308
1724,97.0,100.667465
1725,75.0,71.604576
1726,76.0,74.79284
1727,110.99999,108.967186
1728,109.0,115.508606
1729,43.8,60.05782
1730,72.6,70.579384
1731,82.6,70.68123
1732,75.8,70.00237
1733,48.8,53.35674
1734,45.100002,57.395554
1735,34.0,37.668526
1736,82.899994,82.773384
1737,87.0,85.71751
1738,64.0,68.76398
1739,76.0,80.770546
1740,81.312,73.33223
1741,65.8,64.31982
1742,89.7,88.22891
1743,85.899994,88.87125
1744,84.2,84.92926
1745,88.9,97.714424
1746,121.0,119.448265
1747,107.99999,106.45867
1748,85.59999,83.08149
1749,83.1,81.67441
1750,82.0,77.37361
1751,81.59999,85.16214
1752,71.0,72.60334
1753,76.1,85.89898
1754,95.3,96.36538
1755,83.0,92.63927
1756,92.2,96.9744
1757,102.0,114.54569
1758,68.7,67.93272
1759,81.09999,79.48829
1760,114.99999,104.118
1761,51.000004,62.456585
1762,78.69999,82.868454
1763,84.799995,84.214874
1764,59.500004,54.487427
1765,71.6,72.110756
1766,36.6,32.611237
1767,65.7,66.42256
1768,76.4,70.44771
1769,33.3,78.625374
1770,48.700005,42.02693
1771,53.6,64.63717
1772,118.0,125.982765
1773,46.8,44.74724
1774,56.5,52.606743
1775,79.0,78.30411
1776,109.0,101.17124
1777,84.2,86.56805
1778,79.0,71.57248
1779,93.0,95.9784
1780,69.0,71.38876
1781,85.0,84.09383
1782,66.1,60.282833
1783,88.9,86.37101
1784,79.0,84.49342
1785,132.0,136.78209
1786,89.899994,86.17032
1787,49.000004,42.423325
1788,75.0,70.26696
1789,77.4,82.9589
1790,58.5,64.40339
1791,82.69999,85.258896
1792,72.0,73.05568
1793,83.9,83.73329
1794,75.200005,75.59745
1795,68.0,70.15184
1796,91.6,94.417564
1797,68.0,70.63161
1798,89.0,87.451256
1799,82.0,81.457214
1800,73.0,75.617424
1801,60.0,69.18902
1802,69.9,70.583466
1803,29.7,71.55669
1804,86.0,86.905106
1805,74.0,73.41782
1806,83.0,83.9491
1807,57.2,66.26595
1808,73.0,72.86825
1809,20.3,37.03252
1810,73.0,76.87289
1811,89.0,75.28117
1812,83.49999,82.91397
1813,78.5,79.23703
1814,93.5,88.7241
1815,89.0,86.252365
1816,73.9,74.42259
1817,43.0,68.985085
1818,82.8,83.034935
1819,77.0,76.341446
1820,73.0,72.239655
1821,94.403694,90.41669
1822,85.0,85.700806
1823,61.7,63.03193
1824,66.2,66.10893
1825,102.99999,95.743965
1826,86.6,85.31105
1827,87.99999,90.96859
1828,72.0,71.55519
1829,101.37496,95.40863
1830,79.0,78.82278
1831,77.2,80.58356
1832,129.0,139.32668
1833,79.2,106.31154
1834,58.9,70.643585
1835,111.99999,88.28256
1836,51.2,58.79871
1837,82.0,81.74865
1838,128.0,133.99352
1839,40.8672,41.076298
1840,74.1,72.47447
1841,74.0,73.67093
1842,86.0,89.36691
1843,53.000004,47.730583
1844,71.0,71.581184
1845,75.0,74.99266
1846,58.1,63.52769
1847,76.6,77.751595
1848,68.4,67.833015
1849,66.7,68.58091
1850,75.6,74.324524
1851,37.5648,41.904083
1852,48.700005,59.519543
1853,106.99999,105.94583
1854,109.0,113.4263
1855,83.0,82.89526
1856,53.7,61.400974
1857,66.9,72.5488
1858,77.9,75.41248
1859,83.49999,83.186035
1860,71.0,73.524315
1861,78.0,80.559074
1862,90.0,86.11926
1863,66.9,61.92694
1864,51.6,48.539406
1865,122.99999,118.35264
1866,71.8,90.59117
1867,71.8,72.96752
1868,93.59999,95.480064
1869,83.6,82.63227
1870,111.99999,111.35708
1871,30.8,34.351974
1872,69.3,68.04302
1873,56.300003,54.57649
1874,72.0,74.13611
1875,102.0,99.482765
1876,90.899994,90.00867
1877,62.700005,69.807144
1878,83.8,84.861565
1879,76.4,77.02577
1880,86.8,88.273445
1881,60.600002,63.014336
1882,99.99999,95.66282
1883,71.4,70.35391
1884,113.0,118.78352
1885,91.99999,88.83042
1886,107.99999,98.37608
1887,92.1,92.35902
1888,87.399994,89.31673
1889,34.2,48.435886
1890,49.900005,68.03488
1891,85.2,86.02042
1892,79.0,74.274055
1893,69.7,73.47116
1894,79.1,80.74441
1895,45.0,54.249954
1896,77.5,76.4955
1897,80.99999,84.44808
1898,109.0,100.69808
1899,89.5,88.58193
1900,70.0,71.41442
1901,84.799995,83.46104
1902,97.4,95.21265
1903,72.7,71.302155
1904,79.0,77.74631
1905,70.0,72.71768
1906,107.99999,111.26042
1907,69.0,73.729195
1908,82.899994,83.279015
1909,61.2,72.78046
1910,58.5,64.72628
1911,74.0,72.85974
1912,32.1,47.09429
1913,43.0,47.6894
1914,66.8,67.697655
1915,68.1,68.21004
1916,84.3,83.067154
1917,95.1,105.87732
1918,56.1,59.970715
1919,121.0,122.27416
1920,37.0,41.573208
1921,58.600002,56.874043
1922,143.0,155.4935
1923,69.7,69.57642
1924,86.0,85.06857
1925,84.9,91.8291
1926,77.4,73.51161
1927,76.6,59.631706
1928,50.700005,49.586506
1929,73.1,69.53725
1930,71.5,76.13378
1931,77.2,77.53701
1932,78.399994,78.45753
1933,99.49999,100.33089
1934,82.0,80.12609
1935,79.2,78.46314
1936,82.09999,88.02023
1937,71.0,70.70808
1938,86.399994,81.82038
1939,79.9,85.71244
1940,49.800003,49.3063
1941,85.799995,85.62042
1942,86.8,87.097336
1943,87.0,87.984634
1944,83.0,82.90223
1945,101.0,102.40089
1946,88.49999,84.165115
1947,94.3,89.955635
1948,76.0,78.00862
1949,78.0,76.11836
1950,66.1,66.598785
1951,94.0,91.73035
1952,64.0,69.12285
1953,65.8,64.250015
1954,77.8,74.476456
1955,65.3,72.93839
1956,83.0,78.91499
1957,81.2,81.28799
1958,78.0,78.348236
1959,90.19999,82.54459
1960,67.7,62.38893
1961,40.000004,40.79554
1962,68.0,69.4211
1963,113.0,114.94416
1964,72.1,75.13794
1965,66.850006,65.35736
1966,102.99999,101.09354
1967,56.200005,52.74307
1968,84.1,85.37332
1969,80.9,88.03826
1970,103.99999,106.5591
1971,71.1,71.345184
1972,91.69999,92.75729
1973,96.1,101.35967
1974,66.3,87.33782
1975,110.0,94.933174
1976,129.0,131.5236
1977,87.99999,87.1818
1978,72.0,73.105194
1979,83.99999,90.50583
1980,82.0,82.77308
1981,31.0,33.260674
1982,72.0,74.4219
1983,84.799995,83.78833
1984,55.900005,72.23916
1985,75.0,73.78757
1986,65.8,68.91821
1987,83.0,88.4441
1988,85.59999,83.14306
1989,107.99999,104.676094
1990,58.200005,58.744514
1991,66.6,73.48329
1992,91.99999,92.80182
1993,73.3,61.683674
1994,80.1,82.568756
1995,81.299995,84.58075
1996,91.0,91.168945
1997,92.9,92.51983
1998,82.6,84.117775
1999,66.8,67.13029
2000,87.49999,88.308014
2001,80.4,78.02055
2002,73.2,80.92534
2003,106.99999,112.56827
2004,75.0,73.268974
2005,62.200005,67.97773
2006,83.49999,81.95045
2007,66.0,64.74712
2008,69.9,70.61053
2009,54.600002,62.393612
2010,60.3,53.007164
2011,49.7,56.585983
2012,83.0,75.07007
2013,73.0,75.48601
2014,74.7,75.19551
2015,82.69999,82.82681
2016,91.8,98.518875
2017,63.7,48.647823
2018,90.09999,83.567085
2019,93.299995,93.205025
2020,69.2,70.128296
2021,91.99999,94.575035
2022,77.59999,76.46544
2023,39.603004,35.289703
2024,66.50001,61.96317
2025,62.700005,61.26802
2026,83.8,85.32119
2027,58.5,72.73111
2028,74.6,73.36594
2029,70.90001,69.73356
2030,69.0,68.11446
2031,82.0,85.69864
2032,72.0,71.69879
2033,83.0,81.035805
2034,57.900005,48.69081
2035,72.4,71.32377
2036,115.99999,119.39376
2037,75.0,74.85402
2038,89.2,90.21496
2039,81.09999,77.34636
2040,73.2,54.87667
2041,82.899994,82.973274
2042,78.399994,83.193245
2043,93.4,90.795876
2044,89.2,89.26577
2045,79.0,78.13591
2046,66.850006,78.70124
2047,81.59999,81.36242
2048,55.000004,61.95313
2049,79.99999,84.95409
2050,76.7,70.766136
2051,70.3,75.201225
2052,67.0,72.55929
2053,111.99999,117.44523
2054,88.3,89.25764
2055,85.09999,85.30347
2056,78.399994,76.59751
2057,77.59999,77.77255
2058,83.99999,91.381485
2059,93.0,91.44028
2060,89.0,87.0303
2061,71.3,71.10337
2062,82.09999,82.828224
2063,56.200005,55.334965
2064,64.1,62.80417
2065,79.0,79.17133
2066,85.7,83.4228
2067,73.0,81.079666
2068,68.9,68.21691
2069,103.99999,98.633896
2070,43.6,53.551785
2071,71.0,72.77337
2072,78.2,78.95114
2073,70.55,66.01074
2074,63.6,70.30504
2075,74.8,75.799385
2076,71.2,71.963936
2077,81.9,78.28358
2078,16.0,28.944798
2079,71.1,73.224434
2080,95.99999,92.65004
2081,68.3,71.73233
2082,11.2,73.38364
2083,111.99999,108.894875
2084,51.400005,51.03279
2085,67.2,65.28627
2086,62.0,65.45057
2087,75.0,78.95162
2088,101.0,102.77482
2089,99.99999,96.13118
2090,94.399994,100.354294
2091,69.6,68.26328
2092,110.99999,106.27533
2093,70.6,68.01831
2094,118.99999,122.08899
2095,71.0,71.43264
2096,67.1,70.71644
2097,70.0,71.5994
2098,75.30001,74.96414
2099,75.30001,75.6763
2100,52.8,64.038025
2101,55.500004,42.302227
2102,67.5,67.197975
2103,55.000004,52.05558
2104,64.1,66.260216
2105,37.9,40.26964
2106,82.6,84.795944
2107,34.8,32.042458
2108,117.0,111.78601
2109,82.8,80.663155
2110,65.2,65.29436
2111,82.3,81.042046
2112,83.6,84.64217
2113,131.0,128.82169
2114,97.7,97.82701
2115,38.5,40.59342
2116,88.9,86.13445
2117,67.0,69.93984
2118,66.6,70.529816
2119,41.5,36.9049
2120,65.2,69.05197
2121,73.0,73.062096
2122,87.1,96.97013
2123,70.0,69.7823
2124,60.600002,75.25023
2125,51.800003,56.63804
2126,25.999998,27.040007
2127,82.8,78.837234
2128,87.0,83.99019
2129,70.0,70.796425
2130,78.0,75.66637
2131,71.0,69.198044
2132,91.7,83.285095
2133,87.99999,86.872185
2134,53.6,61.281555
2135,88.1,85.52516
2136,36.6,49.73289
2137,74.0,73.678406
2138,75.7,73.20531
2139,78.69999,79.3603
2140,68.1,68.125145
2141,58.0,68.81987
2142,102.99999,102.72363
2143,68.5,67.71027
2144,99.99999,118.60233
2145,54.1,64.13448
2146,87.0,86.77885
2147,79.99999,89.94664
2148,103.99999,126.17038
2149,101.0,105.80959
2150,88.3,87.563194
2151,79.7,78.053085
2152,103.99999,99.80288
2153,51.3484,49.365795
2154,71.0,72.578995
2155,106.0,108.84856
2156,63.6,68.51121
2157,79.8,77.94875
2158,53.6,54.693336
2159,84.9,84.378586
2160,90.899994,87.39728
2161,70.0,71.04413
2162,83.19999,84.14485
2163,52.9,56.485104
2164,78.69999,75.76633
2165,83.3,76.31203
2166,83.0,84.507576
2167,101.0,104.32492
2168,12.3,30.952538
2169,77.7,80.920204
2170,124.0,112.16432
2171,65.5,62.577694
2172,79.99999,78.43782
2173,84.1,82.95371
2174,93.0,87.57096
2175,77.0,75.548004
2176,82.899994,82.118416
2177,65.1,57.770187
2178,78.549995,72.34962
2179,83.9,65.93906
2180,82.69999,82.68702
2181,72.0,73.28775
2182,83.19999,85.38604
2183,75.4,74.23152
2184,53.000004,50.015743
2185,18.7,30.853256
2186,54.8,59.697685
2187,82.5,83.032425
2188,103.99999,104.53705
2189,69.3,68.0485
2190,65.0,70.02344
2191,102.0,99.36725
2192,80.99999,81.28146
2193,68.0,69.96543
2194,92.4,92.77278
2195,76.5,88.10796
2196,119.99999,121.30755
2197,79.9,81.62643
2198,65.4,66.44541
2199,77.8,70.70248
2200,119.99999,122.79735
2201,88.1,84.52007
2202,82.3,83.430626
2203,89.0,88.04985
2204,83.0,85.27941
2205,77.950005,75.68113
2206,78.5,79.05276
2207,97.5,98.68999
2208,71.4,73.22322
2209,67.6,72.246895
2210,75.200005,75.035286
2211,49.4,51.552128
2212,75.200005,76.15864
2213,23.5,21.06681
2214,98.1,103.99235
2215,78.9,77.114746
2216,51.800003,60.06132
2217,54.600002,54.063164
2218,67.6,65.7236
2219,72.0,72.05883
2220,94.09999,96.63852
2221,70.6,46.38623
2222,83.0,81.44161
2223,66.3,70.608574
2224,74.0,73.63804
2225,83.49999,82.395775
2226,75.8,73.39862
2227,70.6,73.357864
2228,90.899994,84.13575
2229,25.7,26.80052
2230,62.0,66.633934
2231,73.700005,72.48249
2232,62.4,63.997128
2233,85.09999,95.73144
2234,65.2,72.40046
2235,106.99999,108.21387
2236,55.400005,59.09859
2237,20.4,19.807697
2238,52.1,53.22776
2239,64.0,66.68772
2240,57.000004,65.767876
2241,75.0,80.141365
2242,72.0,73.48951
2243,79.0,77.58751
2244,69.0,68.612885
2245,115.99999,116.146866
2246,73.0,74.075676
2247,91.4,81.10204
2248,70.0,72.70814
2249,71.0,69.68774
2250,54.0,57.020332
2251,71.0,68.36847
2252,50.200005,47.004528
2253,79.0,78.60166
2254,75.1,68.65391
2255,73.2,75.271774
2256,69.3,73.78687
2257,66.3,69.54888
2258,77.0,77.39198
2259,74.0,73.76167
2260,83.99999,74.40138
2261,75.0,73.64707
2262,76.0,67.38218
2263,59.900005,53.28352
2264,86.2,88.496506
2265,84.3,83.00514
2266,80.99999,79.85144
2267,66.1,66.24538
2268,110.0,91.3555
2269,83.99999,86.84096
2270,72.0,75.00425
2271,92.1,93.82902
2272,77.3,84.882095
2273,82.8,82.240364
2274,91.1,89.071495
2275,76.0,72.52948
2276,111.99999,112.54666
2277,122.0,114.8735
2278,68.7,68.59404
2279,111.99999,113.30103
2280,73.9,75.091576
2281,57.800003,71.372215
2282,83.99999,83.62384
2283,99.99999,83.54756
2284,41.0,34.138954
2285,76.3,75.327385
2286,77.0,76.31023
