,y,yhat
1231,79.0,75.894104
1232,80.0,79.00522
1233,83.2,84.11631
1234,50.6,50.167603
1235,95.1,105.26275
1236,86.0,80.202
1237,87.5,83.176155
1238,49.900005,48.323154
1239,87.100006,97.192116
1240,67.7,73.187325
1241,97.00001,50.240665
1242,109.00001,120.49802
1243,37.2,37.33685
1244,76.0,75.33501
1245,101.0,100.21609
1246,71.0,73.55306
1247,67.6,65.93444
1248,70.4,65.395584
1249,79.6,87.19144
1250,82.9,81.29703
1251,65.2,79.52179
1252,74.9,77.90404
1253,74.0,69.72734
1254,86.0,96.73052
1255,82.600006,81.17077
1256,97.4,109.61372
1257,95.5,94.5071
1258,76.0,76.50141
1259,63.8,69.780495
1260,72.2,71.98152
1261,83.7,87.57416
1262,70.0,68.27563
1263,94.9,93.111885
1264,81.8,72.04013
1265,85.5,84.98747
1266,76.8,79.5641
1267,90.9,104.530594
1268,110.0,117.72277
1269,78.1,82.39727
1270,85.30001,92.0798
1271,86.4,81.145485
1272,122.0,121.758896
1273,54.500004,56.82159
1274,75.1,75.81924
1275,54.900005,72.09679
1276,77.5,72.78975
1277,76.0,69.44976
1278,63.0,61.440926
1279,89.1,90.26052
1280,70.0,73.417
1281,91.600006,84.707085
1282,109.00001,109.81455
1283,43.0,38.63911
1284,83.30001,87.65097
1285,63.700005,68.9823
1286,87.00001,79.05336
1287,76.99999,77.12074
1288,64.0,64.04803
1289,84.9,81.8434
1290,66.6,54.42151
1291,50.500004,55.04163
1292,71.0,66.686935
1293,67.9,77.31307
1294,61.300003,63.47729
1295,89.00001,82.54925
1296,20.1,30.092087
1297,72.0,75.695595
1298,76.99999,71.062614
1299,81.8,84.28464
1300,84.40001,79.616196
1301,62.5,60.296593
1302,68.9,61.589455
1303,76.0,83.14633
1304,58.600002,87.28405
1305,66.0,66.08543
1306,69.0,72.86792
1307,83.0,80.13031
1308,92.0,89.12061
1309,80.0,64.944275
1310,97.3,95.04912
1311,90.0,93.807076
1312,87.00001,83.253395
1313,61.0,77.461105
1314,63.0,64.320564
1315,36.8,65.982285
1316,109.00001,122.51406
1317,62.700005,65.83973
1318,51.1,55.80552
1319,118.00001,110.20198
1320,79.9,57.751934
1321,78.5,76.501884
1322,84.9,91.43957
1323,82.8,72.26442
1324,86.8,86.1254
1325,74.4,79.372696
1326,63.0,61.32734
1327,81.0,81.62182
1328,68.0,68.36224
1329,76.0,83.11915
1330,77.2,73.12417
1331,76.5,87.16976
1332,116.0,122.36735
1333,109.00001,104.1052
1334,58.9,64.51883
1335,65.9,75.270195
1336,81.3,83.94244
1337,110.0,109.01076
1338,79.9,78.213486
1339,60.000004,61.517914
1340,95.5,89.52262
1341,63.9,72.87842
1342,42.0,34.0961
1343,74.1,71.05399
1344,57.9,57.822304
1345,102.0,67.32972
1346,72.5,73.80968
1347,69.0,70.48649
1348,81.9,80.67742
1349,90.9,91.08636
1350,87.00001,85.16989
1351,29.499998,77.89446
1352,81.4,83.23611
1353,87.00001,79.04868
1354,52.700005,59.763786
1355,56.5,51.207733
1356,72.6,43.19193
1357,93.40001,92.5338
1358,79.2,78.42411
1359,64.5,69.42639
1360,69.3,76.25061
1361,99.00001,86.36235
1362,89.3,85.55662
1363,58.7,60.51574
1364,102.0,105.215546
1365,83.0,80.25461
1366,59.000004,62.32473
1367,67.8,66.010666
1368,62.1,71.28786
1369,65.0,78.25776
1370,73.0,52.84836
1371,49.2,52.98655
1372,90.6,90.945526
1373,88.00001,83.10768
1374,84.40001,82.96217
1375,59.8,60.737247
1376,78.5,89.9528
1377,82.8,88.101074
1378,46.4,42.58099
1379,76.99999,76.318695
1380,79.0,71.942474
1381,21.0,34.618904
1382,100.0,100.31273
1383,74.9,77.467316
1384,52.200005,57.256565
1385,71.0,71.968185
1386,78.7,77.68393
1387,80.0,75.227196
1388,47.700005,43.150047
1389,62.200005,64.24079
1390,82.40001,81.31193
1391,79.2,83.43181
1392,74.5,74.80502
1393,62.9,57.725357
1394,52.4,67.31942
1395,94.0,82.787544
1396,68.1,68.03048
1397,88.100006,89.0444
1398,77.2,75.2202
1399,110.0,103.96879
1400,117.0,112.57795
1401,86.3,68.37193
1402,82.50001,77.710144
1403,88.90001,91.58715
1404,74.0,70.606705
1405,99.90001,106.51701
1406,79.0,68.705086
1407,93.30001,81.28457
1408,63.9,66.277596
1409,104.0,96.3223
1410,100.6155,92.82325
1411,134.0,123.63597
1412,52.4,50.98031
1413,63.9,66.04125
1414,82.600006,81.03821
1415,67.9,68.053604
1416,79.5,79.588295
1417,80.9,79.82714
1418,120.0,115.42709
1419,79.0,80.63365
1420,85.4,83.00446
1421,79.0,73.72171
1422,62.200005,74.56222
1423,83.0,90.9062
1424,76.3,67.25085
1425,67.5,42.14138
1426,101.0,94.66096
1427,70.6,71.703415
1428,72.7,66.98201
1429,90.2,88.71075
1430,74.8,72.803055
1431,65.9,64.55246
1432,68.1,66.192726
1433,78.3,62.145775
1434,72.8,80.0749
1435,64.1,65.09586
1436,123.0,108.56402
1437,71.4,71.41586
1438,73.0,60.448135
1439,88.00001,84.955925
1440,84.0,79.45291
1441,104.0,91.936104
1442,76.99999,78.5386
1443,35.438,32.859604
1444,82.7,81.41901
1445,81.0,72.77903
1446,83.2,81.35048
1447,78.799995,74.15598
1448,91.0,103.36774
1449,90.0,87.71877
1450,68.0,66.87568
1451,61.700005,66.16329
1452,83.40001,79.32819
1453,79.0,83.30633
1454,78.4,95.88132
1455,107.0,114.3242
1456,41.700005,39.24861
1457,146.0,95.472015
1458,36.9,61.491394
1459,82.40001,76.530685
1460,68.1,72.52368
1461,69.0,70.01771
1462,113.0,115.43397
1463,83.2,82.37819
1464,61.9,48.00455
1465,80.0,78.11351
1466,73.0,69.37013
1467,68.3,72.406876
1468,70.0,71.97369
1469,84.1,89.35983
1470,78.3,76.893234
1471,107.0,101.872055
1472,98.2,102.70578
1473,52.8,49.53154
1474,63.0,62.58631
1475,80.8,71.769936
1476,72.5,72.61887
1477,68.7,55.36984
1478,82.0,92.45658
1479,85.0,83.591194
1480,48.396183,31.523798
1481,89.80001,77.69351
1482,83.0,77.16869
1483,34.7,38.702213
1484,114.0,114.99145
1485,55.2,69.738075
1486,88.7,87.96334
1487,74.0,73.13557
1488,82.7,87.771996
1489,70.0,65.27087
1490,68.1,67.81288
1491,100.0,93.21963
1492,83.0,86.00006
1493,51.5,47.916256
1494,33.099995,36.545788
1495,69.0,66.595985
1496,58.0,57.131683
1497,87.8,86.44936
1498,75.0,74.39695
1499,82.7,81.987885
1500,90.3,115.27196
1501,66.7,67.96408
1502,66.8,63.93182
1503,70.5,66.58366
1504,76.0,81.47578
1505,81.9,81.65216
1506,64.8,59.377613
1507,45.000004,63.16719
1508,37.4,54.815723
1509,28.0,45.883186
1510,68.1,72.31643
1511,82.3,83.13629
1512,33.2,45.069187
1513,68.0,65.26153
1514,70.0,75.72237
1515,44.000004,52.890186
1516,64.2,62.533638
1517,70.4,70.35639
1518,70.0,74.971405
1519,78.7,79.81545
1520,140.0,129.6636
1521,28.999998,51.38746
1522,75.3,77.63103
1523,69.7,48.068386
1524,62.0,60.802425
1525,69.2,81.292534
1526,81.0,74.66977
1527,120.0,100.49988
1528,80.0,76.465256
1529,88.00001,76.888275
1530,76.0,82.66817
1531,35.8,38.03223
1532,112.0,103.427986
1533,40.3,70.390465
1534,84.0,81.40088
1535,75.9,82.98254
1536,70.7,61.878887
1537,91.4,77.73259
1538,105.0,84.91371
1539,77.899994,76.15108
1540,100.0,98.72539
1541,31.099998,57.24585
1542,98.90001,104.73069
1543,81.3,80.155876
1544,79.0,69.961044
1545,71.0,80.89321
1546,74.1,74.96393
1547,62.0,67.80604
1548,89.4,83.410995
1549,54.600002,54.44864
1550,64.9,65.63651
1551,63.5,68.78894
1552,75.1,81.14715
1553,71.8,77.7771
1554,88.00001,81.363144
1555,109.00001,111.09094
1556,72.0,72.33766
1557,70.4,69.0393
1558,93.0,79.5108
1559,90.2,90.74934
1560,86.3,85.61749
1561,78.0,85.40117
1562,74.6,73.870865
1563,60.6,91.44776
1564,76.0,82.41566
1565,81.0,85.3785
1566,84.30001,85.12244
1567,71.0,73.56647
1568,83.6,83.13496
1569,75.0,74.92236
1570,65.9,74.03369
1571,67.2,63.569714
1572,84.5,83.56923
1573,53.600002,87.14128
1574,117.0,127.10344
1575,76.0,77.21333
1576,65.0,61.96414
1577,81.0,80.38934
1578,79.1,79.77357
1579,73.4,70.573
1580,81.5,94.88674
1581,29.6,53.324524
1582,80.700005,78.30781
1583,133.0,129.32323
1584,63.3,66.53542
1585,77.5,63.464733
1586,115.0,118.080956
1587,41.1,82.34581
1588,70.0,71.1089
1589,64.6,60.63343
1590,37.7,60.48761
1591,33.9,69.99818
1592,83.8,84.86612
1593,86.9,80.69146
1594,74.9,73.42399
1595,83.0,81.621124
1596,76.0,97.775185
1597,56.800003,55.397762
1598,91.4,88.32772
1599,63.0,61.93127
1600,100.0,104.73553
1601,73.7,71.86047
1602,74.0,75.72176
1603,85.2,71.2909
1604,85.7,84.70462
1605,84.5,85.346214
1606,82.7,78.7323
1607,81.0,82.23322
1608,69.8,68.37111
1609,77.7,50.61847
1610,68.0,67.97627
1611,107.0,101.083626
1612,125.0,125.77093
1613,73.5,88.313354
1614,78.1,63.99774
1615,82.0,82.0418
1616,41.184002,49.213615
1617,86.0,64.28702
1618,76.0,76.7366
1619,106.0,81.264404
1620,79.0,78.26447
1621,98.00001,95.43623
1622,62.9,61.156796
1623,87.00001,83.90415
1624,138.0,135.40987
1625,58.9,55.628048
1626,74.7,74.74394
1627,10.7,76.85839
1628,75.0,70.58295
1629,83.6,80.41592
1630,75.0,78.31519
1631,106.72199,104.292015
1632,77.799995,79.45729
1633,83.7,90.937386
1634,107.0,101.352875
1635,79.0,72.60495
1636,75.4,65.00546
1637,80.9,68.29764
1638,82.8,87.23684
1639,89.6,98.93436
1640,75.0,72.8038
1641,72.4,67.78359
1642,71.2,75.1746
1643,115.0,107.841576
1644,93.40001,94.66171
1645,81.3,78.10497
1646,10.999999,41.275135
1647,103.0,97.274864
1648,50.000004,58.33272
1649,82.0,44.766808
1650,51.0,64.57166
1651,69.6,83.78018
1652,76.0,71.19777
1653,65.450005,66.81038
1654,54.400005,73.71195
1655,104.013,105.01122
1656,83.0,83.820786
1657,109.00001,111.449005
1658,56.700005,68.861664
1659,122.0,124.50783
1660,83.30001,78.411095
1661,62.700005,77.24103
1662,78.0,76.50426
1663,114.0,115.42805
1664,92.9,86.97271
1665,50.3,35.64859
1666,81.3,74.35532
1667,68.4,65.59538
1668,76.0,44.71186
1669,78.2,78.89318
1670,72.0,79.38961
1671,83.6,84.1853
1672,60.400005,74.24847
1673,91.700005,95.78826
1674,75.0,84.016335
1675,50.400005,44.887894
1676,69.3,70.92039
1677,70.2,61.38875
1678,61.1,60.152073
1679,74.7,75.89566
1680,130.0,123.11126
1681,71.2,70.80393
1682,88.90001,80.9631
1683,81.4,81.291306
1684,60.500004,53.941666
1685,72.0,71.36215
1686,89.00001,77.93166
1687,89.00001,97.55901
1688,68.4,66.720055
1689,99.6,112.058174
1690,64.4,64.31048
1691,90.0,91.844376
1692,72.0,70.673386
1693,61.5,50.230446
1694,66.0,63.396114
1695,63.5,39.795723
1696,61.0,60.86204
1697,72.0,69.60165
1698,107.0,101.249466
1699,76.99999,75.39088
1700,121.0,126.86888
1701,31.65,32.977814
1702,73.6,74.36503
1703,81.4,92.57154
1704,93.7,96.05939
1705,99.80001,98.35216
1706,63.8,65.05348
1707,61.2,58.87358
1708,86.0,89.23092
1709,69.0,65.72221
1710,50.7,32.917732
1711,126.0,131.72044
1712,64.2,58.649807
1713,89.2,81.853226
1714,93.30001,95.24718
1715,86.5,79.75756
1716,87.90001,89.20969
1717,60.400005,57.956333
1718,100.0,98.15775
1719,76.0,70.79052
1720,81.0,73.95078
1721,76.5,77.410576
1722,77.899994,80.13933
1723,81.9,82.476776
1724,97.00001,91.76566
1725,75.0,76.35928
1726,76.0,75.2149
1727,111.0,112.61753
1728,109.00001,111.79793
1729,43.8,64.464645
1730,72.6,74.89033
1731,82.600006,69.87971
1732,75.8,69.04429
1733,48.8,47.257206
1734,45.1,61.140038
1735,34.0,45.494137
1736,82.9,83.44377
1737,87.00001,79.58709
1738,64.0,66.07854
1739,76.0,91.50631
1740,81.312,53.420044
1741,65.8,64.82848
1742,89.7,84.95048
1743,85.9,87.40048
1744,84.2,77.19647
1745,88.90001,92.821655
1746,121.0,110.41521
1747,108.00001,112.33959
1748,85.6,78.01187
1749,83.1,80.09808
1750,82.0,75.07228
1751,81.600006,83.01982
1752,71.0,74.23875
1753,76.09999,87.21059
1754,95.30001,91.12479
1755,83.0,84.12744
1756,92.2,90.922745
1757,102.0,106.117355
1758,68.7,67.98664
1759,81.1,74.6329
1760,115.0,98.47733
1761,51.0,39.175613
1762,78.7,90.81526
1763,84.8,86.14095
1764,59.500004,65.159676
1765,71.6,67.53469
1766,36.6,36.64042
1767,65.7,68.93028
1768,76.4,70.302605
1769,33.3,84.33119
1770,48.7,43.66488
1771,53.600002,57.577824
1772,118.00001,131.01422
1773,46.800003,47.769962
1774,56.5,48.589256
1775,79.0,74.81538
1776,109.00001,106.43254
1777,84.2,81.94273
1778,79.0,69.834274
1779,93.0,106.60291
1780,69.0,69.74134
1781,85.0,80.826355
1782,66.1,71.79986
1783,88.90001,81.4213
1784,79.0,79.68775
1785,132.0,123.16465
1786,89.9,83.34494
1787,49.000004,38.90871
1788,75.0,65.55337
1789,77.4,89.91833
1790,58.5,58.170757
1791,82.7,78.62879
1792,72.0,73.33649
1793,83.9,82.00004
1794,75.2,76.74586
1795,68.0,69.758736
1796,91.600006,101.35003
1797,68.0,58.525063
1798,89.00001,90.13181
1799,82.0,81.50171
1800,73.0,73.1299
1801,60.000004,65.73444
1802,69.9,73.901825
1803,29.699999,73.327995
1804,86.0,84.643974
1805,74.0,70.74384
1806,83.0,86.9225
1807,57.200005,65.15981
1808,73.0,70.60052
1809,20.3,59.112587
1810,73.0,72.78976
1811,89.00001,73.104385
1812,83.50001,84.78676
1813,78.5,76.795906
1814,93.50001,101.26405
1815,89.00001,92.28264
1816,73.9,66.67456
1817,43.0,68.148575
1818,82.8,85.19734
1819,76.99999,77.33664
1820,73.0,69.86275
1821,94.403694,93.804794
1822,85.0,79.84921
1823,61.700005,58.384
1824,66.2,68.53674
1825,103.0,91.41024
1826,86.6,82.242805
1827,88.00001,90.58846
1828,72.0,73.6749
1829,101.37497,94.375786
1830,79.0,70.65103
1831,77.2,77.242546
1832,129.0,129.45244
1833,79.2,107.20119
1834,58.9,60.398296
1835,112.0,97.06719
1836,51.2,43.50093
1837,82.0,82.07722
1838,128.0,129.90688
1839,40.8672,40.894527
1840,74.1,76.25948
1841,74.0,70.33596
1842,86.0,84.34537
1843,53.0,49.54016
1844,71.0,70.959724
1845,75.0,71.30486
1846,58.100002,52.6364
1847,76.6,82.20432
1848,68.4,67.48842
1849,66.7,66.03746
1850,75.6,77.15615
1851,37.5648,55.71645
1852,48.7,56.091915
1853,107.0,113.738304
1854,109.00001,115.97845
1855,83.0,83.64951
1856,53.7,48.15044
1857,66.9,69.11641
1858,77.899994,81.05786
1859,83.50001,81.03119
1860,71.0,67.374596
1861,78.0,84.550545
1862,90.0,80.25016
1863,66.9,62.488636
1864,51.6,56.43733
1865,123.0,125.51162
1866,71.8,75.78381
1867,71.8,64.85379
1868,93.6,93.68451
1869,83.6,82.02968
1870,112.0,113.06058
1871,30.8,47.3416
1872,69.3,65.9743
1873,56.300003,49.600727
1874,72.0,68.43392
1875,102.0,93.15955
1876,90.9,84.37225
1877,62.700005,70.04425
1878,83.8,84.26554
1879,76.4,72.34638
1880,86.8,84.553925
1881,60.6,68.16163
1882,100.0,91.514595
1883,71.4,67.40776
1884,113.0,109.19364
1885,92.0,84.797104
1886,108.00001,92.29248
1887,92.1,87.75453
1888,87.4,89.80876
1889,34.199997,57.155144
1890,49.900005,56.582474
1891,85.2,82.97766
1892,79.0,68.49721
1893,69.7,71.45259
1894,79.1,79.16918
1895,45.000004,51.791298
1896,77.5,70.95618
1897,81.0,75.84431
1898,109.00001,98.90988
1899,89.5,78.354675
1900,70.0,68.83608
1901,84.8,84.072716
1902,97.4,93.35488
1903,72.7,66.77104
1904,79.0,75.253006
1905,70.0,71.419754
1906,108.00001,110.225334
1907,69.0,69.97008
1908,82.9,80.62857
1909,61.2,77.96987
1910,58.5,58.845055
1911,74.0,74.73542
1912,32.1,57.10268
1913,43.0,47.905704
1914,66.8,68.40122
1915,68.1,74.41475
1916,84.30001,82.97258
1917,95.1,96.96602
1918,56.1,61.213226
1919,121.0,121.12458
1920,37.0,52.154354
1921,58.600002,43.575783
1922,143.0,126.8263
1923,69.7,71.23053
1924,86.0,84.02573
1925,84.9,86.837524
1926,77.4,87.00458
1927,76.6,76.95775
1928,50.7,42.735992
1929,73.1,65.989815
1930,71.5,77.133705
1931,77.2,77.979546
1932,78.4,77.70207
1933,99.5,94.18949
1934,82.0,78.22368
1935,79.2,80.56291
1936,82.1,106.13507
1937,71.0,70.46283
1938,86.4,80.43124
1939,79.9,102.10693
1940,49.8,49.096268
1941,85.8,83.72331
1942,86.8,84.33083
1943,87.00001,86.21828
1944,83.0,83.9299
1945,101.0,100.032394
1946,88.5,74.04061
1947,94.30001,90.69373
1948,76.0,45.44914
1949,78.0,71.9925
1950,66.1,67.19301
1951,94.0,90.165764
1952,64.0,62.58528
1953,65.8,58.97689
1954,77.799995,70.16176
1955,65.3,71.59222
1956,83.0,83.7351
1957,81.2,82.228134
1958,78.0,82.20816
1959,90.2,76.98625
1960,67.7,55.914757
1961,40.0,38.305
1962,68.0,66.175995
1963,113.0,125.2649
1964,72.1,72.926384
1965,66.850006,68.79331
1966,103.0,112.006256
1967,56.2,67.69338
1968,84.1,82.79522
1969,80.9,87.4671
1970,104.0,101.33355
1971,71.1,65.74993
1972,91.700005,95.89039
1973,96.1,107.45118
1974,66.3,78.72966
1975,110.0,108.91245
1976,129.0,126.5716
1977,88.00001,82.426956
1978,72.0,68.872986
1979,84.0,87.92446
1980,82.0,80.05359
1981,31.0,46.396793
1982,72.0,73.11784
1983,84.8,84.08687
1984,55.900005,77.24878
1985,75.0,76.467995
1986,65.8,71.064186
1987,83.0,78.06778
1988,85.6,79.99618
1989,108.00001,116.68792
1990,58.200005,77.7394
1991,66.6,67.77595
1992,92.0,88.42207
1993,73.3,52.19634
1994,80.1,78.454056
1995,81.3,76.27064
1996,91.0,93.88759
1997,92.9,88.26755
1998,82.600006,82.13858
1999,66.8,54.869205
2000,87.5,91.95221
2001,80.4,72.72704
2002,73.2,83.33717
2003,107.0,126.35508
2004,75.0,71.44654
2005,62.200005,65.66727
2006,83.50001,82.750175
2007,66.0,70.85935
2008,69.9,72.0943
2009,54.600002,61.926937
2010,60.3,65.05168
2011,49.7,68.55798
2012,83.0,74.98106
2013,73.0,72.392654
2014,74.7,75.528755
2015,82.7,89.82493
2016,91.8,107.60782
2017,63.700005,57.04718
2018,90.1,87.18408
2019,93.30001,88.3435
2020,69.2,70.67499
2021,92.0,98.25887
2022,77.6,80.09926
2023,39.603004,42.165253
2024,66.5,66.139275
2025,62.700005,54.10495
2026,83.8,85.29731
2027,58.5,50.629993
2028,74.6,74.84704
2029,70.9,66.86063
2030,69.0,70.0814
2031,82.0,89.30033
2032,72.0,67.83666
2033,83.0,78.66688
2034,57.9,56.37193
2035,72.4,68.48198
2036,116.0,123.80214
2037,75.0,73.58488
2038,89.2,86.82973
2039,81.1,78.23403
2040,73.2,61.133923
2041,82.9,86.73299
2042,78.4,68.33541
2043,93.40001,93.193184
2044,89.2,83.18912
2045,79.0,79.72389
2046,66.850006,51.81884
2047,81.600006,80.558914
2048,55.000004,64.815384
2049,80.0,88.01068
2050,76.7,73.76946
2051,70.3,66.55
2052,67.0,61.498352
2053,112.0,112.3162
2054,88.3,79.37815
2055,85.1,89.761734
2056,78.4,75.81822
2057,77.6,78.9577
2058,84.0,91.099754
2059,93.0,92.8564
2060,89.00001,80.154655
2061,71.3,69.10425
2062,82.1,83.53485
2063,56.2,58.158253
2064,64.1,62.047905
2065,79.0,78.31621
2066,85.7,80.32154
2067,73.0,76.25247
2068,68.9,68.67312
2069,104.0,100.65344
2070,43.600002,61.00671
2071,71.0,69.11182
2072,78.2,78.906235
2073,70.55,65.15263
2074,63.600002,57.232246
2075,74.8,72.72648
2076,71.2,73.2272
2077,81.9,65.15506
2078,16.0,43.47203
2079,71.1,72.60524
2080,96.0,106.229294
2081,68.3,75.250786
2082,11.2,72.69357
2083,112.0,93.627716
2084,51.4,56.849323
2085,67.2,64.83171
2086,62.0,61.315575
2087,75.0,74.85826
2088,101.0,105.42195
2089,100.0,97.53115
2090,94.40001,94.602066
2091,69.6,64.65203
2092,111.0,110.53727
2093,70.6,65.108055
2094,119.00001,117.45992
2095,71.0,67.4418
2096,67.1,73.70203
2097,70.0,70.26561
2098,75.3,75.6753
2099,75.3,78.43533
2100,52.8,70.222145
2101,55.500004,57.64995
2102,67.5,66.79612
2103,55.000004,59.47569
2104,64.1,64.5151
2105,37.9,34.51567
2106,82.600006,87.72898
2107,34.8,36.22526
2108,117.0,105.41899
2109,82.8,85.77394
2110,65.2,66.00211
2111,82.3,79.382034
2112,83.6,84.36234
2113,131.0,121.01627
2114,97.7,101.651566
2115,38.500004,41.4486
2116,88.90001,82.74936
2117,67.0,67.8565
2118,66.6,59.10491
2119,41.5,36.64281
2120,65.2,63.366894
2121,73.0,71.06739
2122,87.100006,98.44665
2123,70.0,79.32503
2124,60.6,79.07583
2125,51.800003,59.780552
2126,26.0,38.791
2127,82.8,80.72793
2128,87.00001,79.39904
2129,70.0,64.7927
2130,78.0,78.35458
2131,71.0,76.53894
2132,91.700005,88.140274
2133,88.00001,81.37715
2134,53.600002,63.200035
2135,88.100006,76.68606
2136,36.6,41.94823
2137,74.0,69.14609
2138,75.7,72.913506
2139,78.7,85.84931
2140,68.1,72.666046
2141,58.0,80.419754
2142,103.0,98.58501
2143,68.5,68.659874
2144,100.0,123.46807
2145,54.100002,70.11999
2146,87.00001,87.68848
2147,80.0,84.88521
2148,104.0,127.14814
2149,101.0,106.20545
2150,88.3,93.806946
2151,79.7,81.40591
2152,104.0,110.38879
2153,51.348404,48.481636
2154,71.0,73.3417
2155,106.0,106.25666
2156,63.600002,60.271694
2157,79.8,79.980286
2158,53.600002,45.58777
2159,84.9,83.59903
2160,90.9,81.22729
2161,70.0,68.25629
2162,83.2,83.76806
2163,52.9,58.171143
2164,78.7,75.95827
2165,83.30001,76.24672
2166,83.0,82.51123
2167,101.0,109.81928
2168,12.3,58.37123
2169,77.7,83.793724
2170,124.0,110.265594
2171,65.5,61.02976
2172,80.0,78.07894
2173,84.1,79.494545
2174,93.0,85.31634
2175,76.99999,74.8935
2176,82.9,82.173836
2177,65.1,48.39282
2178,78.549995,73.69425
2179,83.9,63.93751
2180,82.7,84.25082
2181,72.0,72.09712
2182,83.2,77.92536
2183,75.4,81.493706
2184,53.0,45.793716
2185,18.7,35.440983
2186,54.8,57.150055
2187,82.50001,84.81957
2188,104.0,95.653755
2189,69.3,66.105896
2190,65.0,68.68935
2191,102.0,107.572136
2192,81.0,79.634346
2193,68.0,70.929924
2194,92.4,87.33
2195,76.5,64.12594
2196,120.0,125.07368
2197,79.9,77.162926
2198,65.4,53.329086
2199,77.799995,80.25357
2200,120.0,127.942
2201,88.100006,85.93589
2202,82.3,83.33232
2203,89.00001,83.21827
2204,83.0,87.76664
2205,77.950005,73.12569
2206,78.5,81.85741
2207,97.5,107.73371
2208,71.4,70.371315
2209,67.6,69.908844
2210,75.2,77.380356
2211,49.400005,48.706165
2212,75.2,73.97258
2213,23.5,39.521248
2214,98.100006,110.69868
2215,78.9,73.45461
2216,51.800003,71.587906
2217,54.600002,54.32654
2218,67.6,63.889942
2219,72.0,67.83496
2220,94.1,88.18796
2221,70.6,47.18948
2222,83.0,75.33745
2223,66.3,66.04009
2224,74.0,70.075356
2225,83.50001,85.68004
2226,75.8,71.74148
2227,70.6,64.78257
2228,90.9,100.02849
2229,25.7,28.801624
2230,62.0,72.95761
2231,73.700005,65.57841
2232,62.4,61.1931
2233,85.1,96.88211
2234,65.2,77.08258
2235,107.0,114.30814
2236,55.400005,60.831825
2237,20.399998,36.947735
2238,52.1,42.10628
2239,64.0,79.72512
2240,57.0,62.5572
2241,75.0,81.83852
2242,72.0,72.71988
2243,79.0,77.15335
2244,69.0,65.73906
2245,116.0,114.738304
2246,73.0,69.47136
2247,91.4,87.73167
2248,70.0,75.66822
2249,71.0,65.56998
2250,54.000004,59.299946
2251,71.0,63.439533
2252,50.2,52.58232
2253,79.0,75.993416
2254,75.1,61.07555
2255,73.2,75.06698
2256,69.3,66.01227
2257,66.3,66.872955
2258,76.99999,77.12355
2259,74.0,70.710045
2260,84.0,77.33034
2261,75.0,74.88805
2262,76.0,68.9091
2263,59.900005,60.308155
2264,86.200005,86.94999
2265,84.30001,82.31018
2266,81.0,78.97852
2267,66.1,65.798676
2268,110.0,95.07159
2269,84.0,92.623314
2270,72.0,80.22149
2271,92.1,91.74461
2272,77.3,78.631874
2273,82.8,83.64352
2274,91.1,105.69339
2275,76.0,75.23004
2276,112.0,116.20873
2277,122.0,118.024994
2278,68.7,66.25583
2279,112.0,112.95673
2280,73.9,74.84212
2281,57.800003,68.772736
2282,84.0,79.40493
2283,100.0,80.502975
2284,41.0,36.81705
2285,76.3,73.27328
2286,76.99999,73.73178
