,y,yhat
1244,76.0,89.496635
1245,101.0,81.55437
1246,71.00001,78.74856
1247,67.59999,75.582695
1248,70.4,51.84849
1249,79.6,63.130867
1250,82.9,80.11538
1251,65.2,78.122314
1252,74.9,75.465416
1253,74.0,72.10659
1254,86.0,75.737015
1255,82.6,76.456436
1256,97.4,93.888954
1257,95.5,94.31788
1258,76.0,79.43434
1259,63.8,67.79844
1260,72.2,72.70735
1261,83.7,90.08262
1262,70.0,77.04062
1263,94.9,75.38835
1264,81.8,72.5074
1265,85.5,87.28509
1266,76.8,88.84108
1267,90.9,90.01002
1268,110.0,86.341354
1269,78.1,97.66393
1270,85.3,93.29825
1271,86.4,86.467155
1272,122.0,72.63989
1273,54.5,75.11283
1274,75.1,70.478874
1275,54.9,58.625896
1276,77.5,65.53304
1277,76.0,72.82039
1278,63.0,70.97098
1279,89.1,87.808044
1280,70.0,70.76061
1281,91.6,92.02398
1282,109.0,91.83382
1283,43.0,65.831696
1284,83.3,87.509796
1285,63.7,66.11934
1286,87.0,85.667595
1287,77.0,79.62038
1288,64.0,73.17906
1289,84.9,73.283195
1290,66.6,82.737305
1291,50.5,67.59228
1292,71.00001,70.895615
1293,67.9,70.301476
1294,61.3,54.144943
1295,89.0,76.63739
1296,20.1,66.376366
1297,72.0,87.056335
1298,77.0,84.4291
1299,81.8,92.47007
1300,84.4,72.37219
1301,62.5,55.118984
1302,68.9,60.433846
1303,76.0,84.55127
1304,58.6,87.89198
1305,65.99999,74.38558
1306,69.0,70.523834
1307,83.0,82.19683
1308,92.0,78.29647
1309,80.0,53.906853
1310,97.3,99.00089
1311,90.0,65.433075
1312,87.0,82.84136
1313,61.0,92.6125
1314,63.0,76.013214
1315,36.8,73.86972
1316,109.0,88.29068
1317,62.700005,67.71643
1318,51.1,74.44994
1319,118.0,83.86899
1320,79.9,53.641808
1321,78.5,78.97846
1322,84.9,87.70415
1323,82.8,85.571495
1324,86.80001,62.945255
1325,74.4,83.96547
1326,63.0,73.77849
1327,81.0,77.27706
1328,68.0,75.785164
1329,76.0,82.16391
1330,77.2,84.7667
1331,76.5,79.949715
1332,116.0,89.457664
1333,109.0,87.03512
1334,58.9,72.70146
1335,65.9,82.14835
1336,81.3,66.34104
1337,110.0,102.76917
1338,79.9,89.636955
1339,60.0,76.57064
1340,95.5,99.56498
1341,63.9,74.92537
1342,42.0,51.857162
1343,74.1,79.758865
1344,57.9,83.83376
1345,102.0,63.172085
1346,72.5,80.14438
1347,69.0,82.18041
1348,81.9,85.86923
1349,90.9,91.43353
1350,87.0,86.99574
1351,29.5,75.85263
1352,81.4,100.362976
1353,87.0,72.31944
1354,52.7,53.13968
1355,56.5,72.57974
1356,72.6,65.094315
1357,93.4,74.38016
1358,79.2,71.774704
1359,64.5,86.80861
1360,69.3,82.08489
1361,99.0,77.34497
1362,89.3,74.82939
1363,58.7,82.772
1364,102.0,73.80315
1365,83.0,83.45619
1366,59.0,66.8375
1367,67.799995,73.341415
1368,62.1,73.40939
1369,65.0,81.28982
1370,73.0,49.963203
1371,49.2,81.912865
1372,90.6,87.06414
1373,88.0,89.202255
1374,84.4,81.9046
1375,59.8,56.631836
1376,78.5,74.19747
1377,82.8,78.9442
1378,46.4,73.53167
1379,77.0,75.66338
1380,79.0,83.889305
1381,21.0,66.17746
1382,100.0,83.85651
1383,74.9,80.54208
1384,52.2,59.14685
1385,71.00001,74.04437
1386,78.7,78.6711
1387,80.0,79.73945
1388,47.7,78.34275
1389,62.2,68.28422
1390,82.4,86.10243
1391,79.2,71.073975
1392,74.5,82.82018
1393,62.9,58.64145
1394,52.4,75.950516
1395,94.0,76.9139
1396,68.1,74.92502
1397,88.1,84.42252
1398,77.2,73.46791
1399,110.0,84.50663
1400,117.0,80.56822
1401,86.3,60.862183
1402,82.5,85.66835
1403,88.9,84.6917
1404,74.0,72.16502
1405,99.9,80.1988
1406,79.0,70.26666
1407,93.3,82.80848
1408,63.9,73.51291
1409,104.0,82.458305
1410,100.6155,59.529354
1411,134.0,84.018745
1412,52.4,68.795074
1413,63.9,66.41785
1414,82.6,71.42107
1415,67.9,82.878555
1416,79.5,68.82093
1417,80.9,86.462944
1418,120.0,81.10137
1419,79.0,78.79687
1420,85.4,94.036804
1421,79.0,78.86897
1422,62.2,86.45542
1423,83.0,66.698494
1424,76.3,62.524906
1425,67.5,52.753025
1426,101.0,82.95105
1427,70.6,76.57345
1428,72.7,74.12819
1429,90.2,91.50191
1430,74.8,82.50738
1431,65.9,67.23093
1432,68.1,78.685905
1433,78.3,68.83535
1434,72.80001,79.5001
1435,64.1,73.66853
1436,123.0,74.689926
1437,71.4,78.36722
1438,73.0,87.86264
1439,88.0,81.77976
1440,84.0,78.09211
1441,104.0,80.256645
1442,77.0,88.927795
1443,35.438,52.86092
1444,82.7,78.925514
1445,81.0,71.62394
1446,83.2,76.53395
1447,78.8,82.52037
1448,91.0,69.11782
1449,90.0,80.73397
1450,68.0,73.08197
1451,61.7,62.46761
1452,83.4,97.441154
1453,79.0,84.57334
1454,78.4,81.6891
1455,107.0,90.70688
1456,41.7,62.94115
1457,146.0,70.177925
1458,36.9,70.667244
1459,82.4,84.78541
1460,68.1,71.08633
1461,69.0,76.3672
1462,113.0,91.85847
1463,83.2,70.22267
1464,61.9,64.377335
1465,80.0,66.70785
1466,73.0,66.60785
1467,68.3,57.145096
1468,70.0,72.28359
1469,84.1,76.88923
1470,78.3,60.86156
1471,107.0,77.29242
1472,98.2,90.46183
1473,52.8,60.06238
1474,63.0,79.72846
1475,80.8,80.587715
1476,72.5,81.69776
1477,68.69999,56.004333
1478,82.0,78.474976
1479,85.0,88.87694
1480,48.39618,52.64802
1481,89.8,71.01792
1482,83.0,65.51479
1483,34.699997,68.75629
1484,114.0,66.38237
1485,55.2,56.40613
1486,88.7,81.573395
1487,74.0,82.1077
1488,82.7,77.599655
1489,70.0,70.01776
1490,68.1,72.33589
1491,100.0,93.63566
1492,83.0,77.748535
1493,51.5,79.7655
1494,33.1,71.14905
1495,69.0,94.39611
1496,58.0,66.09029
1497,87.8,99.06905
1498,75.0,80.183426
1499,82.7,88.3838
1500,90.3,66.86814
1501,66.69999,80.09887
1502,66.8,73.73824
1503,70.5,71.773254
1504,76.0,79.409454
1505,81.9,82.89585
1506,64.8,87.50551
1507,45.0,69.86846
1508,37.4,82.12245
1509,28.0,66.724945
1510,68.1,73.54461
1511,82.3,77.758125
1512,33.2,65.40601
1513,68.0,77.592834
1514,70.0,56.902023
1515,44.0,60.430515
1516,64.2,67.96482
1517,70.4,79.88274
1518,70.0,70.719055
1519,78.7,76.96477
1520,140.0,72.89906
1521,29.0,69.14973
1522,75.3,84.7039
1523,69.7,54.480263
1524,62.0,80.302055
1525,69.2,75.7793
1526,81.0,75.76969
1527,120.0,98.23769
1528,80.0,77.85779
1529,88.0,78.32303
1530,76.0,85.7535
1531,35.8,72.78522
1532,112.0,89.62187
1533,40.3,89.06898
1534,84.0,70.50797
1535,75.9,76.346825
1536,70.7,52.360077
1537,91.4,69.8578
1538,105.0,79.83654
1539,77.9,77.01348
1540,100.0,95.09079
1541,31.1,43.786705
1542,98.9,97.49207
1543,81.3,87.12837
1544,79.0,70.60497
1545,71.00001,91.89828
1546,74.1,87.246994
1547,62.0,76.93113
1548,89.4,69.26603
1549,54.6,83.280846
1550,64.9,76.607124
1551,63.5,73.97867
1552,75.1,86.97675
1553,71.8,72.18916
1554,88.0,77.43707
1555,109.0,103.900894
1556,72.0,69.16563
1557,70.4,72.90709
1558,93.0,82.44572
1559,90.2,89.41569
1560,86.3,84.545746
1561,78.0,88.04297
1562,74.6,78.70808
1563,60.6,83.44186
1564,76.0,80.09631
1565,81.0,89.622406
1566,84.3,76.677765
1567,71.00001,83.46045
1568,83.6,73.344955
1569,75.0,66.4538
1570,65.9,78.76818
1571,67.2,63.931255
1572,84.5,79.39609
1573,53.6,88.295296
1574,117.0,76.53939
1575,76.0,82.54255
1576,65.0,70.62669
1577,81.0,80.15491
1578,79.1,83.8981
1579,73.4,70.74041
1580,81.5,89.17216
1581,29.600002,58.355156
1582,80.7,82.42198
1583,133.0,94.782684
1584,63.3,69.804504
1585,77.5,82.25924
1586,115.0,93.25383
1587,41.1,100.11524
1588,70.0,84.55307
1589,64.6,78.936745
1590,37.7,76.12894
1591,33.899998,61.151745
1592,83.799995,84.23335
1593,86.9,78.233864
1594,74.9,70.37254
1595,83.0,88.01165
1596,76.0,71.378685
1597,56.8,74.28775
1598,91.4,84.48087
1599,63.0,63.220146
1600,100.0,87.49448
1601,73.7,82.58274
1602,74.0,87.33719
1603,85.2,100.30759
1604,85.7,84.91107
1605,84.5,75.4699
1606,82.7,95.27652
1607,81.0,85.48343
1608,69.8,79.63922
1609,77.7,63.01178
1610,68.0,74.92534
1611,107.0,92.68112
1612,125.0,102.54924
1613,73.5,75.134155
1614,78.1,72.645676
1615,82.0,86.56793
1616,41.184002,72.77476
1617,86.0,62.735382
1618,76.0,63.51892
1619,106.0,79.004486
1620,79.0,83.38407
1621,98.0,95.5796
1622,62.9,58.82569
1623,87.0,83.80217
1624,138.0,70.71349
1625,58.9,75.18028
1626,74.7,74.25368
1627,10.7,76.428215
1628,75.0,78.49599
1629,83.6,83.70728
1630,75.0,83.530106
1631,106.72199,70.36867
1632,77.8,80.578926
1633,83.7,84.670975
1634,107.0,82.25745
1635,79.0,47.845005
1636,75.4,60.035866
1637,80.9,81.28804
1638,82.8,84.27292
1639,89.6,90.38532
1640,75.0,77.280106
1641,72.4,75.916336
1642,71.2,74.38473
1643,115.0,85.67781
1644,93.4,87.41867
1645,81.3,76.90444
1646,11.0,63.283363
1647,103.0,79.24399
1648,50.0,71.54819
1649,82.0,58.073624
1650,51.0,86.89263
1651,69.6,80.09746
1652,76.0,92.02944
1653,65.45,66.079575
1654,54.4,65.94998
1655,104.013,81.88209
1656,83.0,76.767914
1657,109.0,66.67888
1658,56.7,84.867645
1659,122.0,89.70679
1660,83.3,83.1015
1661,62.700005,64.74229
1662,78.0,62.19263
1663,114.0,92.58129
1664,92.9,80.15528
1665,50.3,59.4696
1666,81.3,71.3829
1667,68.4,77.15727
1668,76.0,68.697266
1669,78.2,80.72726
1670,72.0,77.11534
1671,83.6,81.6539
1672,60.4,81.768135
1673,91.7,84.00945
1674,75.0,86.95243
1675,50.400005,58.279728
1676,69.3,73.58135
1677,70.2,88.51301
1678,61.1,77.41305
1679,74.7,79.16208
1680,130.0,91.435074
1681,71.2,85.55536
1682,88.9,85.9072
1683,81.4,82.615875
1684,60.5,75.73851
1685,72.0,64.22015
1686,89.0,70.675415
1687,89.0,81.4972
1688,68.4,84.52088
1689,99.6,89.24043
1690,64.4,69.39854
1691,90.0,86.81523
1692,72.0,86.10083
1693,61.5,44.436367
1694,65.99999,86.24132
1695,63.5,71.15064
1696,61.0,56.97279
1697,72.0,73.45293
1698,107.0,80.62782
1699,77.0,83.38428
1700,121.0,56.525578
1701,31.65,58.946304
1702,73.6,70.71466
1703,81.4,72.16557
1704,93.7,96.21872
1705,99.8,83.13191
1706,63.8,61.723778
1707,61.2,63.804028
1708,86.0,82.93257
1709,69.0,70.94243
1710,50.7,54.191948
1711,126.0,98.806465
1712,64.2,71.25087
1713,89.2,83.60283
1714,93.3,87.58971
1715,86.5,81.36292
1716,87.9,97.20505
1717,60.4,82.735596
1718,100.0,92.91874
1719,76.0,73.59964
1720,81.0,76.74654
1721,76.5,84.00436
1722,77.9,82.09353
1723,81.9,82.03
1724,97.0,85.990234
1725,75.0,84.96182
1726,76.0,76.32888
1727,111.0,91.58757
1728,109.0,96.512505
1729,43.8,65.57336
1730,72.6,80.94789
1731,82.6,74.36864
1732,75.8,77.43672
1733,48.8,38.827175
1734,45.1,62.25345
1735,34.0,69.67715
1736,82.9,74.68853
1737,87.0,74.390015
1738,64.0,72.24896
1739,76.0,90.22274
1740,81.312,68.77985
1741,65.799995,59.474358
1742,89.7,76.11378
1743,85.9,88.589485
1744,84.2,82.60295
1745,88.9,78.80574
1746,121.0,92.07887
1747,108.0,93.312325
1748,85.6,87.26233
1749,83.1,82.22727
1750,82.0,78.737366
1751,81.6,83.117546
1752,71.00001,80.63829
1753,76.1,79.172485
1754,95.3,90.527245
1755,83.0,78.17735
1756,92.2,83.2479
1757,102.0,90.68229
1758,68.69999,73.43225
1759,81.1,83.6835
1760,115.0,97.58148
1761,51.0,60.86191
1762,78.7,84.68168
1763,84.8,83.29394
1764,59.5,78.42794
1765,71.6,76.24635
1766,36.6,75.018585
1767,65.7,67.10497
1768,76.4,68.3827
1769,33.3,74.35794
1770,48.7,60.854378
1771,53.6,82.899994
1772,118.0,88.51533
1773,46.8,56.51592
1774,56.5,64.88938
1775,79.0,77.51312
1776,109.0,92.6442
1777,84.2,90.57196
1778,79.0,80.139755
1779,93.0,65.011154
1780,69.0,73.5025
1781,85.0,75.45185
1782,66.1,89.63945
1783,88.9,72.752235
1784,79.0,86.32758
1785,131.99998,83.00444
1786,89.9,89.925964
1787,49.0,55.341343
1788,75.0,68.38638
1789,77.4,79.70184
1790,58.5,76.54225
1791,82.7,83.17998
1792,72.0,69.29005
1793,83.9,87.85822
1794,75.2,85.49166
1795,68.0,87.55084
1796,91.6,84.827866
1797,68.0,79.29954
1798,89.0,63.35195
1799,82.0,84.710434
1800,73.0,68.88499
1801,60.0,83.203224
1802,69.9,82.81488
1803,29.7,72.542595
1804,86.0,83.12085
1805,74.0,72.88274
1806,83.0,93.133644
1807,57.2,79.580315
1808,73.0,75.89993
1809,20.3,49.411102
1810,73.0,75.41387
1811,89.0,75.65578
1812,83.5,78.949326
1813,78.5,75.27876
1814,93.5,64.88102
1815,89.0,80.54942
1816,73.9,73.5232
1817,43.0,76.57557
1818,82.8,79.30992
1819,77.0,71.01341
1820,73.0,67.90532
1821,94.403694,81.06438
1822,85.0,81.64048
1823,61.7,86.599304
1824,66.2,79.28555
1825,103.0,90.76615
1826,86.6,78.22841
1827,88.0,95.79613
1828,72.0,66.878426
1829,101.37496,65.48174
1830,79.0,74.52189
1831,77.2,81.37766
1832,129.0,79.21413
1833,79.2,82.52345
1834,58.9,74.73945
1835,112.0,87.629776
1836,51.2,69.257454
1837,82.0,87.0489
1838,128.0,88.81617
1839,40.8672,63.951267
1840,74.1,72.99583
1841,74.0,77.922745
1842,86.0,88.230835
1843,53.0,44.525677
1844,71.00001,61.023933
1845,75.0,72.07133
1846,58.1,64.1882
1847,76.6,82.250755
1848,68.4,80.42773
1849,66.69999,60.249992
1850,75.6,85.234055
1851,37.5648,82.07459
1852,48.7,71.66266
1853,107.0,76.797485
1854,109.0,86.08197
1855,83.0,70.31568
1856,53.7,74.16804
1857,66.899994,66.20813
1858,77.9,73.7739
1859,83.5,81.52738
1860,71.00001,82.58202
1861,78.0,86.09145
1862,90.0,72.14173
1863,66.899994,77.37143
1864,51.6,80.05749
1865,123.0,80.02573
1866,71.8,77.27269
1867,71.8,67.44698
1868,93.6,90.23275
1869,83.6,91.140564
1870,112.0,70.86842
1871,30.8,66.948875
1872,69.3,66.0563
1873,56.3,54.235203
1874,72.0,83.24466
1875,102.0,70.93567
1876,90.9,73.11336
1877,62.700005,70.67441
1878,83.8,80.411736
1879,76.4,74.56025
1880,86.80001,95.47153
1881,60.6,78.80429
1882,100.0,73.36447
1883,71.4,74.75746
1884,113.0,89.66988
1885,92.0,73.260635
1886,108.0,75.66361
1887,92.1,80.07917
1888,87.4,79.42432
1889,34.2,60.22227
1890,49.9,64.7994
1891,85.2,79.03859
1892,79.0,76.04508
1893,69.7,75.75397
1894,79.1,63.420933
1895,45.0,78.09277
1896,77.5,73.35199
1897,81.0,89.73586
1898,109.0,87.20122
1899,89.5,80.92107
1900,70.0,69.649734
1901,84.8,81.59836
1902,97.4,99.34537
1903,72.7,62.8801
1904,79.0,88.477516
1905,70.0,63.492462
1906,108.0,84.47857
1907,69.0,75.44565
1908,82.9,75.87894
1909,61.2,82.190636
1910,58.5,65.608086
1911,74.0,78.933525
1912,32.1,70.921425
1913,43.0,69.00119
1914,66.8,72.65503
1915,68.1,61.98755
1916,84.3,82.84259
1917,95.1,86.57833
1918,56.1,73.18911
1919,121.0,77.25359
1920,37.0,79.22646
1921,58.6,58.798065
1922,143.0,75.046616
1923,69.7,69.459045
1924,86.0,92.810074
1925,84.9,80.554405
1926,77.4,54.084354
1927,76.6,63.21403
1928,50.7,71.42233
1929,73.1,60.94387
1930,71.5,76.2495
1931,77.2,87.060326
1932,78.4,72.32436
1933,99.5,73.80998
1934,82.0,91.35574
1935,79.2,88.38138
1936,82.1,94.59904
1937,71.00001,86.41351
1938,86.4,77.943306
1939,79.9,63.502964
1940,49.8,80.49715
1941,85.8,82.70933
1942,86.80001,79.59589
1943,87.0,73.71823
1944,83.0,91.572395
1945,101.0,101.9165
1946,88.5,77.81139
1947,94.3,78.860916
1948,76.0,58.961292
1949,78.0,73.62962
1950,66.1,69.58527
1951,94.0,92.813835
1952,64.0,71.06911
1953,65.799995,52.014236
1954,77.8,83.73866
1955,65.3,58.298542
1956,83.0,90.48912
1957,81.2,86.754845
1958,78.0,63.49306
1959,90.2,80.48938
1960,67.7,72.442764
1961,40.0,61.064533
1962,68.0,73.399574
1963,113.0,69.51122
1964,72.1,73.7833
1965,66.850006,73.63419
1966,103.0,90.365105
1967,56.2,56.29186
1968,84.1,75.05738
1969,80.9,93.369774
1970,104.0,69.489525
1971,71.1,65.68088
1972,91.7,92.57215
1973,96.1,96.58418
1974,66.3,76.50778
1975,110.0,74.174034
1976,129.0,95.06289
1977,88.0,74.70497
1978,72.0,84.26614
1979,84.0,83.111
1980,82.0,79.0198
1981,31.0,62.66836
1982,72.0,78.07813
1983,84.8,83.24732
1984,55.9,63.879314
1985,75.0,66.37944
1986,65.799995,78.55577
1987,83.0,88.45821
1988,85.6,92.804504
1989,108.0,75.92731
1990,58.2,66.549706
1991,66.6,61.126724
1992,92.0,83.45667
1993,73.3,67.86647
1994,80.1,88.53945
1995,81.3,72.52682
1996,91.0,79.957726
1997,92.9,97.9724
1998,82.6,83.8157
1999,66.8,72.82211
2000,87.5,79.5699
2001,80.4,73.42015
2002,73.2,70.77635
2003,107.0,76.65768
2004,75.0,73.72866
2005,62.2,66.311485
2006,83.5,76.22192
2007,65.99999,62.829834
2008,69.9,79.507614
2009,54.6,68.95014
2010,60.3,69.4637
2011,49.7,77.4742
2012,83.0,74.314766
2013,73.0,69.62922
2014,74.7,72.97011
2015,82.7,87.9443
2016,91.8,85.54727
2017,63.7,36.799812
2018,90.1,78.757225
2019,93.3,91.44993
2020,69.2,64.02178
2021,92.0,59.53314
2022,77.6,72.51831
2023,39.603,68.84597
2024,66.5,69.895386
2025,62.700005,67.568924
2026,83.8,74.82111
2027,58.5,56.867523
2028,74.6,67.92739
2029,70.9,66.81116
2030,69.0,69.38322
2031,82.0,78.874306
2032,72.0,75.40636
2033,83.0,75.61765
2034,57.9,62.362213
2035,72.4,67.70384
2036,116.0,85.394585
2037,75.0,79.601585
2038,89.2,87.097565
2039,81.1,79.59225
2040,73.2,67.19285
2041,82.9,85.61441
2042,78.4,78.95235
2043,93.4,86.141304
2044,89.2,80.79555
2045,79.0,85.0351
2046,66.850006,76.36579
2047,81.6,75.492516
2048,55.0,78.26703
2049,80.0,76.39596
2050,76.7,87.85839
2051,70.3,67.12908
2052,67.0,87.11896
2053,112.0,83.165375
2054,88.3,93.98657
2055,85.1,84.21574
2056,78.4,85.47232
2057,77.6,81.08958
2058,84.0,75.821945
2059,93.0,79.7125
2060,89.0,72.11022
2061,71.3,65.81851
2062,82.1,82.04343
2063,56.2,73.43441
2064,64.1,67.51382
2065,79.0,91.434135
2066,85.7,67.416916
2067,73.0,79.21842
2068,68.9,70.216835
2069,104.0,79.29055
2070,43.6,78.58401
2071,71.00001,63.923996
2072,78.2,76.863754
2073,70.55,66.42633
2074,63.6,68.35249
2075,74.8,73.62015
2076,71.2,84.77689
2077,81.9,73.199135
2078,16.0,65.87452
2079,71.1,69.163605
2080,96.0,74.84587
2081,68.3,77.46172
2082,11.2,79.9531
2083,112.0,70.183914
2084,51.4,54.73195
2085,67.2,73.68926
2086,62.0,68.60636
2087,75.0,82.17691
2088,101.0,87.41844
2089,100.0,89.93266
2090,94.4,88.31959
2091,69.6,71.703255
2092,111.0,91.1735
2093,70.6,55.244705
2094,119.0,99.00909
2095,71.00001,82.391785
2096,67.1,72.70452
2097,70.0,54.26708
2098,75.3,82.32278
2099,75.3,78.70433
2100,52.8,74.76738
2101,55.5,54.089664
2102,67.5,75.3574
2103,55.0,66.58604
2104,64.1,72.60416
2105,37.9,66.954834
2106,82.6,80.34413
2107,34.799995,80.28096
2108,117.0,94.03441
2109,82.8,90.62443
2110,65.2,76.40333
2111,82.3,76.09009
2112,83.6,70.87318
2113,131.0,88.9783
2114,97.7,73.60781
2115,38.5,60.107754
2116,88.9,83.90959
2117,67.0,71.248886
2118,66.6,68.62139
2119,41.5,68.71783
2120,65.2,74.1744
2121,73.0,69.76963
2122,87.1,100.66435
2123,70.0,78.79789
2124,60.6,72.17118
2125,51.8,50.00213
2126,26.0,63.672386
2127,82.8,63.81734
2128,87.0,69.516914
2129,70.0,67.599236
2130,78.0,65.8542
2131,71.00001,77.94331
2132,91.7,64.94846
2133,88.0,81.82871
2134,53.6,88.54452
2135,88.1,70.57115
2136,36.6,46.10662
2137,74.0,73.84614
2138,75.7,67.16222
2139,78.7,75.93834
2140,68.1,79.61501
2141,58.0,67.451385
2142,103.0,87.465996
2143,68.49999,56.064205
2144,100.0,89.799576
2145,54.1,61.586376
2146,87.0,66.1293
2147,80.0,86.40551
2148,104.0,90.666245
2149,101.0,85.603485
2150,88.3,85.34613
2151,79.7,64.78831
2152,104.0,93.43251
2153,51.3484,74.26662
2154,71.00001,81.020584
2155,106.0,71.462875
2156,63.6,68.678375
2157,79.80001,86.65093
2158,53.6,59.409813
2159,84.9,80.51019
2160,90.9,87.56022
2161,70.0,77.44299
2162,83.2,66.88238
2163,52.9,60.639122
2164,78.7,72.27793
2165,83.3,85.78995
2166,83.0,79.53921
2167,101.0,90.94781
2168,12.3,71.86579
2169,77.7,83.599434
2170,124.0,72.54711
2171,65.5,61.622528
2172,80.0,79.556404
2173,84.1,77.94188
2174,93.0,79.41874
2175,77.0,80.73988
2176,82.9,75.68155
2177,65.1,43.39709
2178,78.549995,68.03752
2179,83.9,58.587456
2180,82.7,77.57874
2181,72.0,74.931335
2182,83.2,77.53734
2183,75.4,101.85006
2184,53.0,62.629463
2185,18.699999,56.688076
2186,54.800003,57.084763
2187,82.5,76.20812
2188,104.0,94.04958
2189,69.3,68.482285
2190,65.0,75.971565
2191,102.0,93.876656
2192,81.0,84.38088
2193,68.0,72.983925
2194,92.4,104.820595
2195,76.5,90.30739
2196,120.0,72.88261
2197,79.9,75.7119
2198,65.4,68.09597
2199,77.8,78.87209
2200,120.0,72.81346
2201,88.1,85.07042
2202,82.3,73.19642
2203,89.0,89.31663
2204,83.0,88.14901
2205,77.950005,62.289043
2206,78.5,74.11918
2207,97.5,89.44418
2208,71.4,85.67299
2209,67.59999,65.69225
2210,75.2,77.64939
2211,49.4,55.32376
2212,75.2,78.29238
2213,23.5,62.559383
2214,98.1,97.263435
2215,78.90001,86.50549
2216,51.8,89.24489
2217,54.6,82.906075
2218,67.59999,77.85224
2219,72.0,93.46083
2220,94.1,100.09888
2221,70.6,52.19348
2222,83.0,81.63627
2223,66.3,80.33955
2224,74.0,70.188034
2225,83.5,78.83881
2226,75.8,73.53866
2227,70.6,63.43349
2228,90.9,67.392075
2229,25.7,48.71586
2230,62.0,71.34766
2231,73.7,64.547874
2232,62.4,68.99813
2233,85.1,88.34965
2234,65.2,85.907486
2235,107.0,78.17685
2236,55.4,79.64054
2237,20.399998,66.55038
2238,52.1,72.87601
2239,64.0,81.03575
2240,57.0,58.070335
2241,75.0,78.94084
2242,72.0,76.13774
2243,79.0,77.04377
2244,69.0,73.674065
2245,116.0,86.89699
2246,73.0,90.504974
2247,91.4,73.70514
2248,70.0,86.34616
2249,71.00001,66.19086
2250,54.0,56.468246
2251,71.00001,67.4892
2252,50.2,89.01532
2253,79.0,71.525215
2254,75.1,83.79443
2255,73.2,82.97739
2256,69.3,67.11506
2257,66.3,65.4288
2258,77.0,80.012115
2259,74.0,74.53553
2260,84.0,75.49767
2261,75.0,74.872086
2262,76.0,74.162674
2263,59.9,77.28158
2264,86.2,80.19549
2265,84.3,89.61834
2266,81.0,77.89123
2267,66.1,70.9103
2268,110.0,97.56504
2269,84.0,87.92306
2270,72.0,67.61399
2271,92.1,89.45841
2272,77.3,75.51245
2273,82.8,78.15775
2274,91.1,90.34621
2275,76.0,64.91142
2276,112.0,73.76856
2277,122.0,82.716515
2278,68.69999,78.213356
2279,112.0,74.29774
2280,73.9,73.27916
2281,57.8,65.86347
2282,84.0,89.10526
2283,100.0,84.71817
2284,41.0,69.72712
2285,76.3,67.42172
2286,77.0,79.1897
