,y,yhat
1223,60.4,38.10745
1224,89.59999,89.362885
1225,72.9,76.244774
1226,95.0,86.48117
1227,58.200005,58.886246
1228,89.299995,87.85844
1229,77.0,76.1
1230,84.2,83.3782
1231,79.0,78.09897
1232,79.99999,80.09512
1233,83.19999,82.962036
1234,50.600002,51.69126
1235,95.1,105.45359
1236,86.0,86.00885
1237,87.49999,84.996284
1238,49.900005,48.37805
1239,87.1,87.8347
1240,67.7,66.92116
1241,97.0,67.36559
1242,109.0,106.88283
1243,37.2,41.838436
1244,76.0,74.041985
1245,101.0,97.89951
1246,71.0,71.20767
1247,67.6,68.101166
1248,70.4,72.87647
1249,79.6,81.55468
1250,82.899994,82.73087
1251,65.2,62.378674
1252,74.9,75.83478
1253,74.0,73.99815
1254,86.0,90.41668
1255,82.6,79.38118
1256,97.4,101.15228
1257,95.49999,94.822296
1258,76.0,73.533905
1259,63.800003,65.65881
1260,72.2,72.965645
1261,83.69999,84.07842
1262,70.0,70.11127
1263,94.899994,90.60003
1264,81.799995,79.948235
1265,85.5,86.39585
1266,76.799995,77.69217
1267,90.899994,100.953186
1268,110.0,108.108696
1269,78.1,80.50547
1270,85.299995,90.16969
1271,86.399994,83.05902
1272,122.0,121.33267
1273,54.5,59.19416
1274,75.1,72.1534
1275,54.9,72.89899
1276,77.5,74.04639
1277,76.0,74.26718
1278,63.000004,62.87679
1279,89.09999,90.5638
1280,70.0,70.1839
1281,91.6,87.046875
1282,109.0,112.197266
1283,43.0,49.32654
1284,83.3,84.69089
1285,63.7,60.492382
1286,87.0,82.73854
1287,77.0,77.05522
1288,64.0,63.97484
1289,84.9,78.21746
1290,66.6,50.2239
1291,50.5,53.745308
1292,71.0,70.37238
1293,67.9,74.860504
1294,61.3,60.53455
1295,89.0,85.369804
1296,20.1,23.524725
1297,72.0,74.61522
1298,77.0,77.42767
1299,81.799995,82.99961
1300,84.4,77.96912
1301,62.5,60.584457
1302,68.9,66.32613
1303,76.0,79.8722
1304,58.600002,88.71038
1305,66.0,63.195652
1306,69.0,70.69317
1307,83.0,82.298485
1308,91.99999,92.93986
1309,79.99999,74.98228
1310,97.299995,97.96633
1311,90.0,96.876656
1312,87.0,87.64257
1313,61.000004,74.25596
1314,63.000004,65.19349
1315,36.8,57.510883
1316,109.0,112.424644
1317,62.700005,72.8596
1318,51.100002,58.739082
1319,118.0,114.69231
1320,79.9,82.983406
1321,78.5,75.0514
1322,84.9,86.67304
1323,82.8,80.29004
1324,86.8,83.25237
1325,74.4,71.33259
1326,63.000004,68.20047
1327,80.99999,80.48383
1328,68.0,67.94885
1329,76.0,78.35222
1330,77.2,75.56023
1331,76.5,84.96313
1332,115.99999,117.671616
1333,109.0,109.88483
1334,58.9,64.43373
1335,65.9,68.41915
1336,81.299995,78.84644
1337,110.0,107.61899
1338,79.9,81.272026
1339,60.0,62.62308
1340,95.49999,92.78352
1341,63.900005,70.0848
1342,42.000004,27.162336
1343,74.1,76.25047
1344,57.900005,60.82523
1345,102.0,75.8219
1346,72.5,69.04673
1347,69.0,69.28316
1348,81.9,80.090355
1349,90.899994,92.931145
1350,87.0,87.21134
1351,29.5,73.279724
1352,81.4,80.88532
1353,87.0,86.02494
1354,52.700005,51.161835
1355,56.5,50.447372
1356,72.6,39.652515
1357,93.4,83.24905
1358,79.2,80.10358
1359,64.5,69.33524
1360,69.3,70.50411
1361,98.99999,93.65785
1362,89.299995,85.822845
1363,58.700005,60.113697
1364,102.0,98.92476
1365,83.0,84.136635
1366,59.000004,63.190685
1367,67.8,68.8023
1368,62.100002,67.064156
1369,65.0,74.56016
1370,73.0,66.830444
1371,49.2,48.733303
1372,90.6,87.94815
1373,87.99999,82.35286
1374,84.4,83.742065
1375,59.800003,51.632072
1376,78.5,83.4038
1377,82.8,57.48085
1378,46.400005,60.132095
1379,77.0,76.42736
1380,79.0,69.47711
1381,21.000002,17.192986
1382,99.99999,100.456314
1383,74.9,72.81813
1384,52.200005,55.83883
1385,71.0,70.88982
1386,78.69999,81.778404
1387,79.99999,77.16843
1388,47.7,54.924942
1389,62.200005,63.775013
1390,82.399994,81.42069
1391,79.2,78.19015
1392,74.5,74.68627
1393,62.9,64.33862
1394,52.4,57.079784
1395,94.0,90.798965
1396,68.1,68.36686
1397,88.1,88.740715
1398,77.2,73.83612
1399,110.0,104.807236
1400,117.0,113.01213
1401,86.3,78.10577
1402,82.5,82.25507
1403,88.9,87.89103
1404,74.0,74.14499
1405,99.9,98.7362
1406,79.0,72.93437
1407,93.299995,89.37663
1408,63.900005,62.951313
1409,103.99999,98.67383
1410,100.6155,99.50367
1411,134.0,130.31476
1412,52.4,47.1608
1413,63.900005,61.772934
1414,82.6,83.03063
1415,67.9,69.05281
1416,79.5,77.51511
1417,80.9,80.49604
1418,119.99999,124.13234
1419,79.0,76.96119
1420,85.4,86.73
1421,79.0,76.741516
1422,62.200005,69.66449
1423,83.0,86.73397
1424,76.3,74.716255
1425,67.5,47.73141
1426,101.0,94.212906
1427,70.6,71.9231
1428,72.7,64.777885
1429,90.19999,90.417244
1430,74.8,74.24678
1431,65.9,66.8081
1432,68.1,68.79547
1433,78.3,58.311314
1434,72.8,74.05036
1435,64.1,64.5924
1436,122.99999,111.38358
1437,71.4,71.04621
1438,73.0,69.0468
1439,87.99999,87.30216
1440,83.99999,82.45886
1441,103.99999,98.62933
1442,77.0,80.93608
1443,35.438,38.779903
1444,82.69999,82.66236
1445,80.99999,76.73468
1446,83.19999,80.91831
1447,78.8,77.66133
1448,91.0,97.359886
1449,90.0,90.100075
1450,68.0,66.69476
1451,61.7,59.06196
1452,83.399994,85.06545
1453,79.0,79.56252
1454,78.399994,83.34201
1455,106.99999,105.40302
1456,41.7,33.73137
1457,146.0,110.43417
1458,36.9,61.74451
1459,82.399994,80.306114
1460,68.1,73.332596
1461,69.0,71.7731
1462,113.0,115.60166
1463,83.19999,82.686356
1464,61.900005,53.48324
1465,79.99999,75.84858
1466,73.0,73.43797
1467,68.3,67.26457
1468,70.0,70.59386
1469,84.1,84.59658
1470,78.3,77.56001
1471,106.99999,104.58277
1472,98.19999,102.52182
1473,52.8,62.96041
1474,63.000004,62.93667
1475,80.799995,60.222534
1476,72.5,68.083565
1477,68.7,67.70417
1478,82.0,87.550934
1479,85.0,83.36674
1480,48.39618,51.16889
1481,89.799995,75.00976
1482,83.0,81.02756
1483,34.7,30.758186
1484,114.0,117.01003
1485,55.2,63.046627
1486,88.7,87.66023
1487,74.0,75.72538
1488,82.69999,77.44414
1489,70.0,68.90548
1490,68.1,68.05562
1491,99.99999,91.72879
1492,83.0,87.06306
1493,51.500004,50.806034
1494,33.1,31.406088
1495,69.0,67.447235
1496,58.0,63.765465
1497,87.8,87.2821
1498,75.0,74.67765
1499,82.69999,86.24341
1500,90.3,89.81618
1501,66.7,66.45383
1502,66.8,65.18458
1503,70.5,70.557526
1504,76.0,78.71553
1505,81.9,82.44513
1506,64.8,69.186134
1507,45.0,59.007095
1508,37.4,52.79776
1509,28.0,35.82494
1510,68.1,69.77464
1511,82.3,78.909325
1512,33.2,31.136276
1513,68.0,64.65652
1514,70.0,72.88648
1515,44.0,57.348083
1516,64.2,64.90511
1517,70.4,70.60371
1518,70.0,74.51224
1519,78.69999,81.085526
1520,140.0,121.99231
1521,29.0,66.71747
1522,75.30001,74.34394
1523,69.7,62.62864
1524,62.0,66.89759
1525,69.2,68.55367
1526,80.99999,77.83887
1527,119.99999,105.190285
1528,79.99999,81.90199
1529,87.99999,86.24325
1530,76.0,81.08305
1531,35.8,61.226562
1532,111.99999,105.59077
1533,40.3,43.867065
1534,83.99999,82.782326
1535,75.9,82.48913
1536,70.7,69.258415
1537,91.4,82.487335
1538,105.0,94.10952
1539,77.9,77.86241
1540,99.99999,101.65327
1541,31.1,34.978428
1542,98.899994,100.40506
1543,81.299995,80.961716
1544,79.0,69.319016
1545,71.0,73.02494
1546,74.1,72.72212
1547,62.0,66.78512
1548,89.4,85.82375
1549,54.600002,54.789135
1550,64.9,65.13572
1551,63.5,63.661827
1552,75.1,80.32652
1553,71.8,70.97439
1554,87.99999,85.629944
1555,109.0,106.47114
1556,72.0,70.15175
1557,70.4,70.0039
1558,93.0,85.50155
1559,90.19999,89.561905
1560,86.3,88.52786
1561,78.0,78.97522
1562,74.6,76.79298
1563,60.600002,90.67095
1564,76.0,78.47268
1565,80.99999,82.45516
1566,84.3,84.2578
1567,71.0,74.4377
1568,83.6,81.69365
1569,75.0,74.48875
1570,65.9,70.874084
1571,67.2,65.97212
1572,84.49999,83.6983
1573,53.6,91.66998
1574,117.0,114.51957
1575,76.0,77.239685
1576,65.0,63.909573
1577,80.99999,86.04333
1578,79.1,78.48701
1579,73.4,71.59788
1580,81.5,96.43899
1581,29.6,29.286291
1582,80.7,79.59714
1583,133.0,138.62894
1584,63.300003,65.38772
1585,77.5,78.85157
1586,114.99999,118.45909
1587,41.1,60.47052
1588,70.0,75.09619
1589,64.6,53.92915
1590,37.7,61.203075
1591,33.9,33.097794
1592,83.8,82.981575
1593,86.899994,85.550095
1594,74.9,74.94265
1595,83.0,83.55516
1596,76.0,81.88766
1597,56.8,67.35026
1598,91.4,87.77745
1599,63.000004,66.83286
1600,99.99999,102.24678
1601,73.7,72.573685
1602,74.0,74.32503
1603,85.2,75.07239
1604,85.7,85.657005
1605,84.49999,84.520615
1606,82.69999,80.30441
1607,80.99999,85.51539
1608,69.8,65.56999
1609,77.7,67.26633
1610,68.0,75.17239
1611,106.99999,102.90472
1612,125.0,126.73599
1613,73.5,77.5882
1614,78.1,72.762794
1615,82.0,81.92268
1616,41.184002,47.230976
1617,86.0,77.0196
1618,76.0,75.32855
1619,106.0,97.03441
1620,79.0,78.07038
1621,98.0,93.05014
1622,62.9,61.61359
1623,87.0,86.39903
1624,138.0,136.74037
1625,58.9,61.933094
1626,74.7,74.11749
1627,10.7,73.45302
1628,75.0,75.68354
1629,83.6,82.84998
1630,75.0,76.64701
1631,106.721985,107.620316
1632,77.8,77.17187
1633,83.69999,84.06416
1634,106.99999,107.19116
1635,79.0,66.22514
1636,75.4,71.05349
1637,80.9,81.158905
1638,82.8,82.77633
1639,89.59999,91.88121
1640,75.0,77.56156
1641,72.4,68.07593
1642,71.2,72.02493
1643,114.99999,114.80781
1644,93.4,95.18743
1645,81.299995,81.402176
1646,11.0,37.711334
1647,102.99999,102.30578
1648,50.0,57.36387
1649,82.0,52.336685
1650,51.000004,46.895573
1651,69.6,82.97152
1652,76.0,76.3353
1653,65.450005,65.89195
1654,54.4,66.53643
1655,104.01299,111.32345
1656,83.0,80.70877
1657,109.0,101.77545
1658,56.700005,70.29754
1659,122.0,129.11888
1660,83.3,83.51961
1661,62.700005,75.92272
1662,78.0,77.661644
1663,114.0,121.77202
1664,92.9,87.22911
1665,50.300003,50.364098
1666,81.299995,80.028496
1667,68.4,68.535446
1668,76.0,65.4039
1669,78.2,78.05824
1670,72.0,73.41732
1671,83.6,85.06624
1672,60.4,64.454895
1673,91.69999,91.43197
1674,75.0,79.54702
1675,50.4,52.778896
1676,69.3,68.46396
1677,70.2,61.8597
1678,61.1,61.19332
1679,74.7,76.00014
1680,130.0,135.53256
1681,71.2,72.60192
1682,88.9,87.4572
1683,81.4,80.28197
1684,60.5,66.777245
1685,72.0,72.557655
1686,89.0,81.87403
1687,89.0,89.87082
1688,68.4,68.19673
1689,99.6,106.27712
1690,64.4,64.17265
1691,90.0,92.12383
1692,72.0,77.62568
1693,61.5,44.403175
1694,66.0,67.41406
1695,63.5,58.80957
1696,61.000004,55.816486
1697,72.0,72.309135
1698,106.99999,103.183655
1699,77.0,73.85045
1700,121.0,117.85021
1701,31.65,29.114286
1702,73.6,74.81237
1703,81.4,93.96419
1704,93.7,92.996506
1705,99.8,102.74708
1706,63.800003,62.71746
1707,61.2,48.31439
1708,86.0,84.202705
1709,69.0,67.62979
1710,50.700005,50.43057
1711,126.0,130.91594
1712,64.2,67.32162
1713,89.2,87.80574
1714,93.299995,93.79566
1715,86.5,87.79274
1716,87.9,90.468315
1717,60.4,61.551712
1718,99.99999,104.63313
1719,76.0,75.48267
1720,80.99999,81.11457
1721,76.5,75.58119
1722,77.9,76.14605
1723,81.9,83.041954
1724,97.0,101.48414
1725,75.0,69.24366
1726,76.0,74.156784
1727,110.99999,110.74135
1728,109.0,107.04015
1729,43.8,57.083286
1730,72.6,69.625656
1731,82.6,73.29697
1732,75.8,77.132126
1733,48.8,56.21237
1734,45.100002,60.01048
1735,34.0,35.43488
1736,82.899994,81.66368
1737,87.0,83.9268
1738,64.0,67.28311
1739,76.0,79.55746
1740,81.312,88.69924
1741,65.8,63.04867
1742,89.7,92.617455
1743,85.899994,86.15185
1744,84.2,83.50448
1745,88.9,89.31647
1746,121.0,109.64764
1747,107.99999,97.45411
1748,85.59999,85.07944
1749,83.1,81.74649
1750,82.0,79.97207
1751,81.59999,82.453705
1752,71.0,72.659096
1753,76.1,79.606705
1754,95.3,95.145706
1755,83.0,84.193726
1756,92.2,90.30734
1757,102.0,104.51172
1758,68.7,68.81784
1759,81.09999,78.75058
1760,114.99999,112.39897
1761,51.000004,58.826767
1762,78.69999,84.88683
1763,84.799995,86.160774
1764,59.500004,59.930393
1765,71.6,71.76068
1766,36.6,29.221647
1767,65.7,71.32746
1768,76.4,75.00759
1769,33.3,76.01113
1770,48.700005,55.025486
1771,53.6,62.742104
1772,118.0,114.77937
1773,46.8,50.551025
1774,56.5,60.469807
1775,79.0,75.61562
1776,109.0,107.14559
1777,84.2,84.62186
1778,79.0,74.41298
1779,93.0,98.714554
1780,69.0,69.42393
1781,85.0,84.48523
1782,66.1,66.97653
1783,88.9,84.946724
1784,79.0,82.31997
1785,132.0,128.43251
1786,89.899994,90.09789
1787,49.000004,45.479782
1788,75.0,70.90144
1789,77.4,77.70331
1790,58.5,66.578384
1791,82.69999,82.58117
1792,72.0,68.76981
1793,83.9,82.97502
1794,75.200005,75.82896
1795,68.0,71.35281
1796,91.6,90.9179
1797,68.0,68.34436
1798,89.0,86.64887
1799,82.0,82.14548
1800,73.0,73.15921
1801,60.0,62.334747
1802,69.9,73.39482
1803,29.7,71.70351
1804,86.0,85.55017
1805,74.0,74.02435
1806,83.0,82.23383
1807,57.2,61.492786
1808,73.0,72.48759
1809,20.3,17.597084
1810,73.0,75.8294
1811,89.0,72.127106
1812,83.49999,81.88598
1813,78.5,75.56942
1814,93.5,86.220795
1815,89.0,87.882935
1816,73.9,69.966515
1817,43.0,67.21988
1818,82.8,83.04246
1819,77.0,77.363914
1820,73.0,73.39576
1821,94.403694,95.20449
1822,85.0,83.96548
1823,61.7,63.53195
1824,66.2,65.49675
1825,102.99999,91.71608
1826,86.6,84.740845
1827,87.99999,86.681305
1828,72.0,71.14999
1829,101.37496,88.54049
1830,79.0,76.69407
1831,77.2,77.13095
1832,129.0,133.99698
1833,79.2,98.86223
1834,58.9,63.61129
1835,111.99999,81.612404
1836,51.2,51.46372
1837,82.0,83.34264
1838,128.0,132.37503
1839,40.8672,45.34658
1840,74.1,72.373535
1841,74.0,74.83437
1842,86.0,85.89387
1843,53.000004,50.0467
1844,71.0,76.91006
1845,75.0,75.06061
1846,58.1,64.480095
1847,76.6,77.84541
1848,68.4,67.984245
1849,66.7,66.275635
1850,75.6,74.729546
1851,37.5648,41.408386
1852,48.700005,48.54237
1853,106.99999,105.96337
1854,109.0,108.34457
1855,83.0,86.22666
1856,53.7,53.583023
1857,66.9,68.62853
1858,77.9,77.532265
1859,83.49999,81.991425
1860,71.0,70.22446
1861,78.0,80.175835
1862,90.0,81.00862
1863,66.9,66.70561
1864,51.6,53.93563
1865,122.99999,126.34077
1866,71.8,91.90875
1867,71.8,73.119484
1868,93.59999,90.37971
1869,83.6,83.27756
1870,111.99999,112.34244
1871,30.8,29.88737
1872,69.3,69.47804
1873,56.300003,58.0504
1874,72.0,73.78103
1875,102.0,107.37576
1876,90.899994,86.97855
1877,62.700005,71.33757
1878,83.8,83.15697
1879,76.4,74.33033
1880,86.8,86.63976
1881,60.600002,64.00105
1882,99.99999,99.048454
1883,71.4,70.63793
1884,113.0,115.23667
1885,91.99999,88.98163
1886,107.99999,102.0324
1887,92.1,91.843666
1888,87.399994,89.58356
1889,34.2,34.621147
1890,49.900005,56.81034
1891,85.2,85.58093
1892,79.0,74.31556
1893,69.7,70.653114
1894,79.1,82.02947
1895,45.0,53.880085
1896,77.5,76.673676
1897,80.99999,82.38665
1898,109.0,99.68742
1899,89.5,92.144
1900,70.0,71.50609
1901,84.799995,83.93768
1902,97.4,97.70175
1903,72.7,72.93782
1904,79.0,78.17338
1905,70.0,70.95582
1906,107.99999,112.44772
1907,69.0,70.32775
1908,82.899994,80.55212
1909,61.2,72.9226
1910,58.5,63.119106
1911,74.0,72.60154
1912,32.1,40.060745
1913,43.0,43.405865
1914,66.8,66.967224
1915,68.1,83.1896
1916,84.3,83.87427
1917,95.1,99.83669
1918,56.1,60.21429
1919,121.0,125.62693
1920,37.0,58.933495
1921,58.600002,57.259827
1922,143.0,141.7543
1923,69.7,68.56705
1924,86.0,83.995804
1925,84.9,84.92483
1926,77.4,73.853065
1927,76.6,65.8536
1928,50.700005,55.030743
1929,73.1,67.68724
1930,71.5,71.736176
1931,77.2,77.29271
1932,78.399994,77.41623
1933,99.49999,102.39513
1934,82.0,82.10739
1935,79.2,79.39446
1936,82.09999,84.33326
1937,71.0,68.1405
1938,86.399994,81.99071
1939,79.9,89.887276
1940,49.800003,57.01517
1941,85.799995,84.72298
1942,86.8,85.72131
1943,87.0,86.01833
1944,83.0,82.90616
1945,101.0,105.08175
1946,88.49999,87.80184
1947,94.3,92.46031
1948,76.0,73.61659
1949,78.0,75.67151
1950,66.1,67.58102
1951,94.0,92.99864
1952,64.0,66.34718
1953,65.8,61.201733
1954,77.8,71.74647
1955,65.3,61.976704
1956,83.0,78.59337
1957,81.2,81.91009
1958,78.0,78.126396
1959,90.19999,91.77598
1960,67.7,72.79795
1961,40.000004,41.79555
1962,68.0,66.35144
1963,113.0,107.616066
1964,72.1,71.79461
1965,66.850006,67.53679
1966,102.99999,101.717476
1967,56.200005,50.004852
1968,84.1,84.56241
1969,80.9,91.69581
1970,103.99999,106.668945
1971,71.1,70.52641
1972,91.69999,92.09602
1973,96.1,99.31433
1974,66.3,88.920135
1975,110.0,108.574196
1976,129.0,133.61348
1977,87.99999,86.844604
1978,72.0,72.59062
1979,83.99999,90.085175
1980,82.0,82.43184
1981,31.0,28.070871
1982,72.0,72.59449
1983,84.799995,83.31339
1984,55.900005,77.819954
1985,75.0,75.00388
1986,65.8,67.85632
1987,83.0,83.37114
1988,85.59999,92.53068
1989,107.99999,109.415115
1990,58.200005,68.87458
1991,66.6,71.98128
1992,91.99999,91.92944
1993,73.3,62.01582
1994,80.1,81.216774
1995,81.299995,80.363434
1996,91.0,92.341805
1997,92.9,88.78967
1998,82.6,82.66321
1999,66.8,66.10077
2000,87.49999,89.04184
2001,80.4,69.98664
2002,73.2,86.86297
2003,106.99999,110.04103
2004,75.0,74.516685
2005,62.200005,61.119366
2006,83.49999,82.69384
2007,66.0,67.10044
2008,69.9,69.32789
2009,54.600002,56.972424
2010,60.3,59.755337
2011,49.7,48.270985
2012,83.0,78.870544
2013,73.0,72.866936
2014,74.7,74.554054
2015,82.69999,80.905045
2016,91.8,98.04917
2017,63.7,44.31382
2018,90.09999,83.532394
2019,93.299995,90.465126
2020,69.2,70.187706
2021,91.99999,99.28579
2022,77.59999,76.90424
2023,39.603004,40.090622
2024,66.50001,53.875103
2025,62.700005,64.502754
2026,83.8,82.33212
2027,58.5,54.76689
2028,74.6,73.69191
2029,70.90001,70.00353
2030,69.0,68.660774
2031,82.0,87.42406
2032,72.0,71.44666
2033,83.0,80.31363
2034,57.900005,59.123993
2035,72.4,72.757545
2036,115.99999,123.22738
2037,75.0,74.42897
2038,89.2,86.7369
2039,81.09999,79.534096
2040,73.2,64.88366
2041,82.899994,82.906166
2042,78.399994,86.05147
2043,93.4,95.21921
2044,89.2,87.433395
2045,79.0,77.42895
2046,66.850006,66.75509
2047,81.59999,81.44945
2048,55.000004,62.559578
2049,79.99999,80.715515
2050,76.7,72.81363
2051,70.3,76.570595
2052,67.0,68.28516
2053,111.99999,111.32947
2054,88.3,87.89768
2055,85.09999,85.390434
2056,78.399994,77.7431
2057,77.59999,77.5821
2058,83.99999,87.342995
2059,93.0,94.524826
2060,89.0,87.506935
2061,71.3,70.95064
2062,82.09999,79.06018
2063,56.200005,56.467495
2064,64.1,61.921642
2065,79.0,76.73553
2066,85.7,83.17018
2067,73.0,75.64741
2068,68.9,68.2331
2069,103.99999,102.099434
2070,43.6,58.638515
2071,71.0,71.53845
2072,78.2,76.20009
2073,70.55,67.708435
2074,63.6,56.486946
2075,74.8,74.78873
2076,71.2,72.56925
2077,81.9,76.37825
2078,16.0,28.976711
2079,71.1,75.57063
2080,95.99999,96.30182
2081,68.3,68.352486
2082,11.2,71.588875
2083,111.99999,115.01392
2084,51.400005,52.46741
2085,67.2,69.383255
2086,62.0,62.069355
2087,75.0,75.493324
2088,101.0,101.879906
2089,99.99999,99.132324
2090,94.399994,95.17727
2091,69.6,67.702705
2092,110.99999,105.24574
2093,70.6,71.48317
2094,118.99999,124.95502
2095,71.0,70.10984
2096,67.1,71.85311
2097,70.0,69.83038
2098,75.30001,73.40256
2099,75.30001,73.44017
2100,52.8,55.99739
2101,55.500004,56.004715
2102,67.5,68.20042
2103,55.000004,57.50465
2104,64.1,66.04897
2105,37.9,37.653507
2106,82.6,83.12459
2107,34.8,38.631435
2108,117.0,113.472336
2109,82.8,83.13356
2110,65.2,65.562874
2111,82.3,80.52213
2112,83.6,83.58448
2113,131.0,127.146164
2114,97.7,99.39958
2115,38.5,38.27663
2116,88.9,84.641884
2117,67.0,70.69348
2118,66.6,66.970375
2119,41.5,44.408043
2120,65.2,58.157265
2121,73.0,73.32169
2122,87.1,94.621605
2123,70.0,69.14608
2124,60.600002,75.171394
2125,51.800003,54.216076
2126,25.999998,28.143064
2127,82.8,89.95663
2128,87.0,83.43309
2129,70.0,70.37666
2130,78.0,78.10914
2131,71.0,68.24924
2132,91.7,81.82526
2133,87.99999,86.98834
2134,53.6,65.80573
2135,88.1,88.13077
2136,36.6,53.006313
2137,74.0,74.16885
2138,75.7,72.15325
2139,78.69999,79.31094
2140,68.1,68.75677
2141,58.0,55.92484
2142,102.99999,99.867035
2143,68.5,68.00012
2144,99.99999,112.9145
2145,54.1,53.84054
2146,87.0,86.568375
2147,79.99999,93.52702
2148,103.99999,122.95454
2149,101.0,105.925026
2150,88.3,86.87022
2151,79.7,77.775795
2152,103.99999,103.4704
2153,51.3484,51.76977
2154,71.0,69.54731
2155,106.0,102.15377
2156,63.6,68.0464
2157,79.8,79.106735
2158,53.6,56.561134
2159,84.9,82.152824
2160,90.899994,83.68591
2161,70.0,70.80348
2162,83.19999,83.116135
2163,52.9,63.736294
2164,78.69999,72.79342
2165,83.3,77.53388
2166,83.0,85.54667
2167,101.0,101.09183
2168,12.3,2.0647156
2169,77.7,78.69136
2170,124.0,107.94611
2171,65.5,65.9148
2172,79.99999,78.54299
2173,84.1,84.39705
2174,93.0,86.82086
2175,77.0,77.19887
2176,82.899994,82.67939
2177,65.1,66.3749
2178,78.549995,70.86847
2179,83.9,62.47962
2180,82.69999,81.9199
2181,72.0,72.646065
2182,83.19999,83.350655
2183,75.4,74.862686
2184,53.000004,47.271553
2185,18.7,17.43341
2186,54.8,60.97849
2187,82.5,83.40807
2188,103.99999,104.012825
2189,69.3,66.83479
2190,65.0,68.60913
2191,102.0,101.00789
2192,80.99999,80.24315
2193,68.0,66.67569
2194,92.4,89.16314
2195,76.5,79.9478
2196,119.99999,113.13239
2197,79.9,80.43291
2198,65.4,64.77241
2199,77.8,80.254654
2200,119.99999,115.213745
2201,88.1,83.815384
2202,82.3,82.37431
2203,89.0,87.43944
2204,83.0,86.507095
2205,77.950005,79.93582
2206,78.5,77.14235
2207,97.5,98.48863
2208,71.4,73.53103
2209,67.6,69.32156
2210,75.200005,74.7877
2211,49.4,51.627758
2212,75.200005,75.08964
2213,23.5,23.615604
2214,98.1,91.31384
2215,78.9,78.039085
2216,51.800003,63.23242
2217,54.600002,68.79743
2218,67.6,64.34783
2219,72.0,72.56305
2220,94.09999,94.50542
2221,70.6,48.598713
2222,83.0,80.18354
2223,66.3,66.95805
2224,74.0,74.12758
2225,83.49999,82.63884
2226,75.8,74.30992
2227,70.6,73.63005
2228,90.899994,89.41572
2229,25.7,23.82359
2230,62.0,68.91986
2231,73.700005,71.13432
2232,62.4,66.622154
2233,85.09999,92.97196
2234,65.2,73.677315
2235,106.99999,109.03166
2236,55.400005,59.183064
2237,20.4,15.311677
2238,52.1,50.513393
2239,64.0,67.998634
2240,57.000004,59.2049
2241,75.0,75.47894
2242,72.0,71.4913
2243,79.0,78.64233
2244,69.0,68.01483
2245,115.99999,119.871506
2246,73.0,74.299194
2247,91.4,83.678444
2248,70.0,71.91013
2249,71.0,68.99006
2250,54.0,53.997086
2251,71.0,68.858376
2252,50.200005,48.634277
2253,79.0,78.45891
2254,75.1,73.91809
2255,73.2,73.9287
2256,69.3,70.015236
2257,66.3,70.215866
2258,77.0,77.31834
2259,74.0,73.83423
2260,83.99999,82.85856
2261,75.0,70.75043
2262,76.0,74.72064
2263,59.900005,55.42664
2264,86.2,86.52921
2265,84.3,83.5554
2266,80.99999,77.831535
2267,66.1,67.74602
2268,110.0,95.95417
2269,83.99999,86.26431
2270,72.0,81.6968
2271,92.1,91.19047
2272,77.3,77.08116
2273,82.8,82.55216
2274,91.1,89.35684
2275,76.0,74.1457
2276,111.99999,112.32673
2277,122.0,121.16908
2278,68.7,69.35467
2279,111.99999,113.645744
2280,73.9,73.40826
2281,57.800003,70.98691
2282,83.99999,81.82427
2283,99.99999,85.98265
2284,41.0,46.928375
2285,76.3,70.044304
2286,77.0,76.13819
