,y,yhat
1232,80.0,75.35955
1233,83.2,73.512665
1234,50.6,78.837036
1235,95.100006,84.8788
1236,86.00001,94.250824
1237,87.5,77.32381
1238,49.9,74.99792
1239,87.1,86.45308
1240,67.7,74.46694
1241,97.0,57.155704
1242,108.99999,85.18685
1243,37.2,64.117874
1244,76.0,75.824844
1245,101.0,89.11312
1246,71.0,76.68172
1247,67.6,54.173615
1248,70.4,75.42606
1249,79.6,62.205643
1250,82.9,77.36403
1251,65.2,78.55303
1252,74.9,77.84449
1253,74.0,81.293106
1254,86.00001,91.90515
1255,82.6,87.37477
1256,97.4,101.4977
1257,95.50001,101.791504
1258,76.0,74.23868
1259,63.800003,63.486267
1260,72.2,72.71507
1261,83.7,82.08486
1262,70.0,74.04011
1263,94.9,93.34896
1264,81.8,71.529335
1265,85.5,84.58945
1266,76.8,81.82994
1267,90.9,87.09784
1268,110.00001,64.61468
1269,78.1,85.9156
1270,85.3,84.25908
1271,86.40001,75.45783
1272,122.0,80.90477
1273,54.500004,79.322174
1274,75.1,66.889595
1275,54.900005,70.82326
1276,77.5,75.862946
1277,76.0,74.62091
1278,62.999996,55.304035
1279,89.1,92.31409
1280,70.0,69.01739
1281,91.6,79.33614
1282,108.99999,77.93576
1283,43.0,82.8933
1284,83.30001,92.92639
1285,63.700005,67.43998
1286,87.0,82.04952
1287,77.0,68.91242
1288,64.0,76.81774
1289,84.9,73.419304
1290,66.6,73.49897
1291,50.5,80.61026
1292,71.0,74.2445
1293,67.9,65.72884
1294,61.3,71.97007
1295,89.0,89.942375
1296,20.1,51.704052
1297,72.0,89.84382
1298,77.0,70.461586
1299,81.8,80.33316
1300,84.4,83.86708
1301,62.5,60.101494
1302,68.9,54.91486
1303,76.0,76.493866
1304,58.600002,84.666145
1305,66.0,61.79207
1306,69.0,77.07529
1307,83.0,86.01857
1308,92.0,72.91628
1309,80.0,82.92501
1310,97.30001,90.879585
1311,90.0,74.26261
1312,87.0,81.492226
1313,61.0,87.10883
1314,62.999996,90.55455
1315,36.8,67.88344
1316,108.99999,82.83538
1317,62.7,53.927776
1318,51.1,68.03683
1319,117.99999,94.43747
1320,79.9,60.841152
1321,78.5,79.80268
1322,84.9,70.54832
1323,82.80001,84.813194
1324,86.8,68.407745
1325,74.4,93.10397
1326,62.999996,65.898834
1327,81.00001,70.60526
1328,68.0,78.67826
1329,76.0,71.42128
1330,77.2,50.907635
1331,76.5,85.047
1332,115.99999,85.52682
1333,108.99999,83.5749
1334,58.899998,65.4354
1335,65.9,77.838425
1336,81.3,72.66262
1337,110.00001,94.77785
1338,79.9,89.069046
1339,60.0,76.53261
1340,95.50001,90.896835
1341,63.899998,76.140495
1342,42.0,52.754276
1343,74.1,69.846596
1344,57.9,74.56324
1345,102.0,80.12886
1346,72.5,78.66537
1347,69.0,92.25909
1348,81.90001,67.332756
1349,90.9,78.59726
1350,87.0,79.444405
1351,29.500002,76.48907
1352,81.4,78.11889
1353,87.0,79.85201
1354,52.7,77.818726
1355,56.5,69.44936
1356,72.6,46.87559
1357,93.4,72.467964
1358,79.2,75.02934
1359,64.5,72.384544
1360,69.3,70.14869
1361,99.0,82.22522
1362,89.3,70.779
1363,58.699997,83.518974
1364,102.0,95.119774
1365,83.0,78.365364
1366,59.000004,69.692314
1367,67.8,82.779755
1368,62.099995,65.78543
1369,65.0,75.20408
1370,73.0,57.377495
1371,49.2,50.574753
1372,90.600006,74.16201
1373,88.0,93.37649
1374,84.4,79.576454
1375,59.8,74.146515
1376,78.5,66.446945
1377,82.80001,75.13554
1378,46.4,70.44713
1379,77.0,76.634544
1380,79.0,91.30257
1381,21.0,73.90839
1382,100.00001,95.61362
1383,74.9,74.27838
1384,52.2,70.844894
1385,71.0,78.53626
1386,78.7,64.470825
1387,80.0,72.089645
1388,47.7,84.43655
1389,62.2,73.92558
1390,82.40001,94.9767
1391,79.2,87.66131
1392,74.5,65.2163
1393,62.9,54.983772
1394,52.4,72.68125
1395,94.0,71.36411
1396,68.1,73.373924
1397,88.1,79.85907
1398,77.2,70.38736
1399,110.00001,83.6014
1400,116.99999,77.62315
1401,86.3,53.571873
1402,82.5,72.429375
1403,88.9,94.74959
1404,74.0,71.42228
1405,99.9,71.73365
1406,79.0,83.87189
1407,93.3,76.39707
1408,63.899998,81.91619
1409,104.0,74.62902
1410,100.61551,72.111946
1411,134.0,68.838875
1412,52.4,77.16258
1413,63.899998,69.43261
1414,82.6,70.12201
1415,67.9,79.75146
1416,79.5,68.68386
1417,80.9,88.72166
1418,120.0,70.53233
1419,79.0,98.709755
1420,85.4,86.17032
1421,79.0,89.32599
1422,62.2,78.3603
1423,83.0,81.474556
1424,76.3,50.080704
1425,67.5,51.3976
1426,101.0,84.11087
1427,70.6,65.30123
1428,72.7,55.044266
1429,90.2,82.351654
1430,74.8,79.216446
1431,65.9,73.521355
1432,68.1,70.8341
1433,78.3,41.475708
1434,72.8,75.9919
1435,64.1,83.25124
1436,123.0,72.217606
1437,71.4,66.09143
1438,73.0,87.824486
1439,88.0,86.98291
1440,84.0,70.09984
1441,104.0,84.23785
1442,77.0,77.50932
1443,35.438,69.824165
1444,82.7,65.5849
1445,81.00001,53.81837
1446,83.2,67.74818
1447,78.8,81.64691
1448,91.00001,79.43255
1449,90.0,69.61864
1450,68.0,67.85783
1451,61.7,52.09653
1452,83.4,84.144455
1453,79.0,80.12062
1454,78.4,91.90421
1455,107.0,79.58263
1456,41.7,50.115135
1457,146.0,83.65591
1458,36.9,73.35226
1459,82.40001,84.18183
1460,68.1,61.2423
1461,69.0,73.53869
1462,113.0,64.29845
1463,83.2,64.94685
1464,61.9,53.84237
1465,80.0,73.39905
1466,73.0,67.06723
1467,68.3,62.574936
1468,70.0,66.643585
1469,84.1,73.26293
1470,78.3,67.0952
1471,107.0,80.88587
1472,98.200005,72.19462
1473,52.8,77.841995
1474,62.999996,68.42433
1475,80.8,54.40101
1476,72.5,54.413483
1477,68.7,55.768
1478,82.0,93.69597
1479,85.0,89.104744
1480,48.39618,59.41722
1481,89.8,68.84615
1482,83.0,74.58981
1483,34.7,39.52381
1484,114.0,64.65244
1485,55.200005,58.90842
1486,88.7,87.19417
1487,74.0,98.1467
1488,82.7,86.787605
1489,70.0,74.55224
1490,68.1,80.15967
1491,100.00001,87.69371
1492,83.0,71.6374
1493,51.5,79.97411
1494,33.1,68.78284
1495,69.0,81.39565
1496,57.999996,62.38941
1497,87.80001,76.60301
1498,75.0,89.662575
1499,82.7,92.92075
1500,90.3,49.859516
1501,66.7,81.11602
1502,66.8,67.58358
1503,70.5,72.00427
1504,76.0,92.53203
1505,81.90001,84.67806
1506,64.8,100.88775
1507,45.0,70.5066
1508,37.4,56.716743
1509,28.0,76.43552
1510,68.1,80.11893
1511,82.3,76.976974
1512,33.2,69.617836
1513,68.0,86.91664
1514,70.0,61.757904
1515,44.0,43.573418
1516,64.2,70.926735
1517,70.4,84.730995
1518,70.0,75.89143
1519,78.7,91.48283
1520,140.0,80.41507
1521,28.999998,68.412636
1522,75.3,86.88945
1523,69.7,59.12031
1524,62.0,82.57814
1525,69.2,76.35127
1526,81.00001,72.5355
1527,120.0,74.51592
1528,80.0,83.3884
1529,88.0,69.97227
1530,76.0,83.21251
1531,35.8,75.006256
1532,112.0,78.04054
1533,40.3,88.62518
1534,84.0,70.74203
1535,75.9,77.90394
1536,70.7,44.93796
1537,91.40001,69.43734
1538,105.00001,73.983246
1539,77.9,79.14773
1540,100.00001,101.87402
1541,31.1,70.73815
1542,98.9,98.876785
1543,81.3,76.68888
1544,79.0,75.01727
1545,71.0,95.934715
1546,74.1,77.51019
1547,62.0,89.61471
1548,89.4,59.71202
1549,54.6,78.27052
1550,64.9,73.954506
1551,63.500004,69.09272
1552,75.1,96.55343
1553,71.8,74.259125
1554,88.0,73.48614
1555,108.99999,99.86642
1556,72.0,81.607864
1557,70.4,55.798717
1558,93.0,93.63984
1559,90.2,76.21309
1560,86.3,77.042046
1561,78.0,75.789505
1562,74.6,82.03905
1563,60.6,80.78723
1564,76.0,85.430664
1565,81.00001,91.853546
1566,84.3,74.26156
1567,71.0,80.415955
1568,83.6,61.534256
1569,75.0,84.743355
1570,65.9,79.994736
1571,67.2,51.33924
1572,84.5,74.25081
1573,53.6,76.000374
1574,116.99999,71.00058
1575,76.0,90.44138
1576,65.0,71.77955
1577,81.00001,92.755424
1578,79.1,79.47669
1579,73.4,83.889946
1580,81.50001,85.73777
1581,29.599998,49.019062
1582,80.7,83.01699
1583,133.0,82.61623
1584,63.300003,73.10416
1585,77.5,86.445244
1586,115.0,83.39643
1587,41.1,79.25209
1588,70.0,91.113174
1589,64.6,84.1913
1590,37.7,67.609055
1591,33.9,90.19497
1592,83.8,73.43796
1593,86.90001,77.18894
1594,74.9,61.14283
1595,83.0,86.32613
1596,76.0,77.19368
1597,56.8,57.89393
1598,91.40001,78.842026
1599,62.999996,62.516598
1600,100.00001,69.17754
1601,73.7,86.915215
1602,74.0,79.18652
1603,85.2,108.197815
1604,85.7,79.88229
1605,84.5,68.1334
1606,82.7,68.59428
1607,81.00001,78.21778
1608,69.8,74.96046
1609,77.7,61.71627
1610,68.0,63.980923
1611,107.0,94.84667
1612,125.0,77.84522
1613,73.5,70.27932
1614,78.1,71.30925
1615,82.0,63.35098
1616,41.184002,63.48443
1617,86.00001,78.467445
1618,76.0,77.30753
1619,106.0,85.2267
1620,79.0,89.65457
1621,98.0,77.452324
1622,62.9,57.46627
1623,87.0,86.71173
1624,137.99998,78.19618
1625,58.899998,75.65224
1626,74.7,68.80565
1627,10.700001,72.34851
1628,75.0,76.24985
1629,83.6,79.83227
1630,75.0,89.63136
1631,106.72199,82.081604
1632,77.8,84.59937
1633,83.7,82.411644
1634,107.0,81.517365
1635,79.0,58.744373
1636,75.4,71.21344
1637,80.9,68.35132
1638,82.80001,82.264786
1639,89.600006,76.94474
1640,75.0,76.4451
1641,72.4,74.0706
1642,71.2,75.722374
1643,115.0,79.98236
1644,93.4,89.6988
1645,81.3,73.5217
1646,11.0,81.39133
1647,103.0,75.40506
1648,50.0,82.50312
1649,82.0,50.277508
1650,51.0,80.964134
1651,69.6,77.84531
1652,76.0,79.280945
1653,65.450005,59.291035
1654,54.399998,70.2498
1655,104.013,80.00161
1656,83.0,83.23671
1657,108.99999,66.74718
1658,56.7,78.17103
1659,122.0,85.55269
1660,83.30001,80.02473
1661,62.7,72.11423
1662,78.0,83.12094
1663,114.0,85.77201
1664,92.9,81.77218
1665,50.3,72.98483
1666,81.3,70.5458
1667,68.4,73.93882
1668,76.0,78.85569
1669,78.2,82.43629
1670,72.0,82.0832
1671,83.6,83.84375
1672,60.400005,85.66821
1673,91.7,86.69617
1674,75.0,86.95251
1675,50.4,58.895115
1676,69.3,78.623184
1677,70.2,84.0009
1678,61.1,91.936455
1679,74.7,84.082985
1680,130.0,75.35899
1681,71.2,65.7733
1682,88.9,81.067345
1683,81.4,74.23062
1684,60.5,75.50693
1685,72.0,67.355385
1686,89.0,70.03452
1687,89.0,81.457954
1688,68.4,68.44781
1689,99.600006,96.577225
1690,64.4,73.76286
1691,90.0,78.782326
1692,72.0,73.53673
1693,61.5,55.919544
1694,66.0,80.642624
1695,63.500004,59.64252
1696,61.0,72.03512
1697,72.0,71.23712
1698,107.0,83.866264
1699,77.0,78.61171
1700,121.0,59.899235
1701,31.650002,48.07026
1702,73.6,70.031006
1703,81.4,69.85514
1704,93.700005,84.49001
1705,99.8,95.19232
1706,63.800003,57.03395
1707,61.2,69.97125
1708,86.00001,78.62138
1709,69.0,75.50076
1710,50.7,59.42573
1711,125.99999,96.10009
1712,64.2,63.73332
1713,89.200005,85.303
1714,93.3,85.34731
1715,86.50001,74.65857
1716,87.9,95.66669
1717,60.400005,74.89103
1718,100.00001,92.51185
1719,76.0,73.119774
1720,81.00001,71.008545
1721,76.5,77.678055
1722,77.9,77.93774
1723,81.90001,83.80038
1724,97.0,94.07601
1725,75.0,77.9392
1726,76.0,70.79265
1727,111.0,73.881386
1728,108.99999,98.71651
1729,43.8,47.67384
1730,72.6,73.81956
1731,82.6,82.542076
1732,75.8,85.96868
1733,48.8,47.31485
1734,45.1,61.43576
1735,34.0,68.66559
1736,82.9,63.451656
1737,87.0,66.96034
1738,64.0,79.65641
1739,76.0,86.10692
1740,81.312,97.68156
1741,65.8,52.33619
1742,89.700005,72.81399
1743,85.9,74.14803
1744,84.200005,76.1864
1745,88.9,78.5165
1746,121.0,82.0461
1747,108.0,88.391235
1748,85.600006,68.456024
1749,83.1,74.01894
1750,82.0,73.100975
1751,81.6,74.62237
1752,71.0,83.094604
1753,76.1,78.18562
1754,95.3,94.47289
1755,83.0,85.36819
1756,92.2,71.51266
1757,102.0,97.0206
1758,68.7,71.03307
1759,81.100006,74.75562
1760,115.0,88.792366
1761,51.0,44.56142
1762,78.7,77.39676
1763,84.8,86.46684
1764,59.500004,78.27133
1765,71.6,78.2233
1766,36.6,49.86781
1767,65.7,65.91386
1768,76.4,77.73629
1769,33.3,70.24395
1770,48.7,53.394478
1771,53.6,68.84466
1772,117.99999,84.08297
1773,46.8,57.993744
1774,56.5,56.19739
1775,79.0,69.89234
1776,108.99999,102.047165
1777,84.200005,83.9788
1778,79.0,83.350586
1779,93.0,96.091354
1780,69.0,67.53744
1781,85.0,92.227135
1782,66.1,108.81068
1783,88.9,85.25643
1784,79.0,76.91783
1785,132.0,76.194305
1786,89.9,85.3517
1787,49.0,63.36558
1788,75.0,61.63648
1789,77.4,80.04946
1790,58.500004,76.8418
1791,82.7,74.895996
1792,72.0,75.54248
1793,83.9,67.76535
1794,75.2,80.380066
1795,68.0,100.201096
1796,91.6,85.99848
1797,68.0,77.0502
1798,89.0,59.20442
1799,82.0,80.003006
1800,73.0,74.670105
1801,60.0,84.44777
1802,69.9,85.397285
1803,29.699999,68.809555
1804,86.00001,94.4017
1805,74.0,76.962616
1806,83.0,92.468956
1807,57.2,78.3151
1808,73.0,80.46856
1809,20.3,49.01529
1810,73.0,71.33732
1811,89.0,71.31191
1812,83.5,78.27104
1813,78.5,69.56302
1814,93.5,65.77776
1815,89.0,64.15342
1816,73.9,67.56606
1817,43.0,71.145256
1818,82.80001,75.98208
1819,77.0,58.537228
1820,73.0,69.75352
1821,94.403694,76.79487
1822,85.0,80.22335
1823,61.7,89.9383
1824,66.2,85.28594
1825,103.0,94.2626
1826,86.6,86.94592
1827,88.0,87.749146
1828,72.0,85.96995
1829,101.37496,79.50389
1830,79.0,83.995834
1831,77.2,72.05807
1832,129.0,69.5112
1833,79.2,88.74705
1834,58.899998,60.2922
1835,112.0,89.51172
1836,51.2,71.40649
1837,82.0,84.4619
1838,128.0,90.40131
1839,40.8672,86.26182
1840,74.1,71.87656
1841,74.0,85.579605
1842,86.00001,84.6612
1843,53.0,78.527466
1844,71.0,73.25529
1845,75.0,77.49931
1846,58.100002,47.381668
1847,76.6,88.371475
1848,68.4,74.951324
1849,66.7,62.50438
1850,75.6,97.45645
1851,37.5648,100.17285
1852,48.7,65.76967
1853,107.0,67.91384
1854,108.99999,82.33797
1855,83.0,64.40134
1856,53.699997,76.740974
1857,66.9,71.069046
1858,77.9,59.303436
1859,83.5,87.21786
1860,71.0,84.374504
1861,78.0,77.26792
1862,90.0,72.36424
1863,66.9,60.781166
1864,51.6,82.937225
1865,123.0,83.085655
1866,71.8,62.324055
1867,71.8,77.09465
1868,93.6,82.653336
1869,83.6,99.40522
1870,112.0,59.216694
1871,30.8,71.91167
1872,69.3,63.141773
1873,56.3,77.494736
1874,72.0,87.517265
1875,102.0,69.867165
1876,90.9,71.9279
1877,62.7,82.26474
1878,83.8,72.07856
1879,76.4,71.00346
1880,86.8,79.6705
1881,60.6,68.17256
1882,100.00001,70.887474
1883,71.4,65.03135
1884,113.0,65.98563
1885,92.0,75.20076
1886,108.0,85.35461
1887,92.1,79.783424
1888,87.40001,86.50005
1889,34.2,59.32619
1890,49.9,46.565933
1891,85.2,77.02644
1892,79.0,83.078865
1893,69.7,65.4235
1894,79.1,77.21506
1895,45.0,58.2303
1896,77.5,78.271095
1897,81.00001,72.69387
1898,108.99999,73.79722
1899,89.5,70.2365
1900,70.0,68.257744
1901,84.8,80.33878
1902,97.4,76.2994
1903,72.7,66.19726
1904,79.0,85.98781
1905,70.0,75.18065
1906,108.0,85.82214
1907,69.0,63.50403
1908,82.9,75.09776
1909,61.2,80.67138
1910,58.500004,89.46883
1911,74.0,78.69453
1912,32.1,45.496094
1913,43.0,81.70678
1914,66.8,64.33447
1915,68.1,71.094666
1916,84.3,75.41141
1917,95.100006,86.407486
1918,56.1,91.5832
1919,121.0,81.928955
1920,37.0,86.11628
1921,58.600002,47.449272
1922,143.0,74.61388
1923,69.7,69.263985
1924,86.00001,82.909225
1925,84.9,87.67679
1926,77.4,37.11167
1927,76.6,75.03575
1928,50.7,51.41244
1929,73.1,53.003784
1930,71.5,71.870766
1931,77.2,82.68774
1932,78.4,73.80536
1933,99.5,53.74242
1934,82.0,88.545746
1935,79.2,69.72907
1936,82.1,79.289024
1937,71.0,80.811676
1938,86.40001,89.80512
1939,79.9,74.52072
1940,49.8,66.59173
1941,85.8,81.28649
1942,86.8,64.0936
1943,87.0,73.93094
1944,83.0,82.69174
1945,101.0,106.522865
1946,88.5,79.70852
1947,94.3,88.84876
1948,76.0,62.58983
1949,78.0,73.31024
1950,66.1,60.87472
1951,94.0,90.706764
1952,64.0,68.96444
1953,65.8,52.422028
1954,77.8,69.37933
1955,65.3,66.45554
1956,83.0,81.98895
1957,81.2,66.4704
1958,78.0,64.48932
1959,90.2,76.856575
1960,67.7,80.624954
1961,40.0,64.564575
1962,68.0,86.63462
1963,113.0,64.874565
1964,72.1,76.47062
1965,66.850006,90.89895
1966,103.0,88.88016
1967,56.2,84.00615
1968,84.1,71.65764
1969,80.9,86.92514
1970,104.0,70.60015
1971,71.1,66.338036
1972,91.7,79.69263
1973,96.1,105.70828
1974,66.3,78.76929
1975,110.00001,64.94394
1976,129.0,97.27641
1977,88.0,67.62804
1978,72.0,80.20236
1979,84.0,80.91361
1980,82.0,82.861694
1981,31.0,79.198814
1982,72.0,80.00263
1983,84.8,71.530495
1984,55.9,73.066864
1985,75.0,82.59499
1986,65.8,76.61447
1987,83.0,68.86641
1988,85.600006,88.38991
1989,108.0,75.084114
1990,58.2,68.148506
1991,66.6,53.798885
1992,92.0,67.86972
1993,73.3,63.227222
1994,80.1,94.99705
1995,81.3,87.31266
1996,91.00001,60.63565
1997,92.9,90.30119
1998,82.6,81.538536
1999,66.8,61.873016
2000,87.5,73.1919
2001,80.4,60.145195
2002,73.2,69.215126
2003,107.0,59.777046
2004,75.0,85.52919
2005,62.2,83.90275
2006,83.5,71.34063
2007,66.0,77.89787
2008,69.9,89.721176
2009,54.6,79.64738
2010,60.3,60.975517
2011,49.7,66.08059
2012,83.0,79.281876
2013,73.0,77.38442
2014,74.7,59.224525
2015,82.7,83.15045
2016,91.8,99.42647
2017,63.700005,64.74782
2018,90.100006,69.59353
2019,93.3,94.97558
2020,69.2,70.71973
2021,92.0,74.14333
2022,77.6,76.470566
2023,39.603,82.118034
2024,66.5,62.649532
2025,62.7,73.48162
2026,83.8,84.73541
2027,58.500004,79.647835
2028,74.6,77.85507
2029,70.9,81.90557
2030,69.0,72.04723
2031,82.0,72.708466
2032,72.0,80.36945
2033,83.0,74.59045
2034,57.9,74.066505
2035,72.4,66.365326
2036,115.99999,75.103676
2037,75.0,76.57383
2038,89.200005,87.77293
2039,81.100006,82.98845
2040,73.2,66.71972
2041,82.9,84.67762
2042,78.4,69.115135
2043,93.4,87.68917
2044,89.200005,73.20575
2045,79.0,83.990234
2046,66.850006,82.54823
2047,81.6,68.61893
2048,55.000004,77.94998
2049,80.0,66.08977
2050,76.7,98.01511
2051,70.3,45.237183
2052,67.0,85.5652
2053,112.0,100.01656
2054,88.3,85.72555
2055,85.100006,81.78662
2056,78.4,88.65597
2057,77.6,68.17959
2058,84.0,79.93036
2059,93.0,68.906525
2060,89.0,81.28427
2061,71.3,69.609344
2062,82.1,80.0393
2063,56.2,92.2445
2064,64.1,55.894695
2065,79.0,83.74052
2066,85.7,82.18997
2067,73.0,108.824814
2068,68.9,72.499146
2069,104.0,80.80098
2070,43.6,89.379364
2071,71.0,70.588356
2072,78.2,81.69167
2073,70.549995,56.36869
2074,63.600002,59.143913
2075,74.8,81.874565
2076,71.2,81.264534
2077,81.90001,59.505062
2078,16.0,93.028725
2079,71.1,40.454025
2080,96.00001,76.23424
2081,68.3,85.09743
2082,11.2,62.09744
2083,112.0,73.26852
2084,51.4,85.83173
2085,67.2,81.695404
2086,62.0,63.927044
2087,75.0,73.58495
2088,101.0,93.794106
2089,100.00001,85.82464
2090,94.4,92.22477
2091,69.6,67.05012
2092,111.0,72.889404
2093,70.6,56.72017
2094,119.00001,87.35142
2095,71.0,75.03904
2096,67.1,74.78294
2097,70.0,68.35952
2098,75.3,94.51798
2099,75.3,79.88804
2100,52.8,59.69403
2101,55.5,59.718765
2102,67.5,75.64728
2103,55.000004,90.635
2104,64.1,64.99634
2105,37.9,56.933952
2106,82.6,92.47056
2107,34.8,69.368675
2108,116.99999,66.75792
2109,82.80001,85.38535
2110,65.2,75.25537
2111,82.3,74.405624
2112,83.6,71.17012
2113,131.0,78.49501
2114,97.7,82.6713
2115,38.5,58.035885
2116,88.9,92.24325
2117,67.0,75.90644
2118,66.6,68.91525
2119,41.5,56.977665
2120,65.2,79.30247
2121,73.0,73.30173
2122,87.1,78.4125
2123,70.0,71.041435
2124,60.6,71.044464
2125,51.8,89.644775
2126,26.0,73.48301
2127,82.80001,95.41699
2128,87.0,78.36926
2129,70.0,62.278526
2130,78.0,65.51494
2131,71.0,82.39029
2132,91.700005,68.21223
2133,88.0,70.9501
2134,53.6,69.28874
2135,88.1,68.89908
2136,36.6,52.916397
2137,74.0,76.79227
2138,75.7,67.997086
2139,78.7,79.32568
2140,68.1,86.64992
2141,57.999996,61.774315
2142,103.0,83.773994
2143,68.5,79.62816
2144,100.00001,91.16468
2145,54.1,71.17337
2146,87.0,90.035164
2147,80.0,96.16865
2148,104.0,87.83068
2149,101.0,72.50274
2150,88.3,94.522
2151,79.7,53.93009
2152,104.0,100.552216
2153,51.3484,94.49015
2154,71.0,70.16315
2155,106.0,75.76915
2156,63.600002,88.71725
2157,79.8,83.85905
2158,53.6,58.150066
2159,84.9,78.76621
2160,90.9,102.0292
2161,70.0,67.95936
2162,83.2,68.029205
2163,52.9,89.93119
2164,78.7,83.57468
2165,83.30001,83.104576
2166,83.0,76.943115
2167,101.0,103.8055
2168,12.3,62.927906
2169,77.7,89.090904
2170,124.0,89.84614
2171,65.5,67.04043
2172,80.0,75.79002
2173,84.1,80.55648
2174,93.0,87.26831
2175,77.0,91.49533
2176,82.9,67.14262
2177,65.1,49.143124
2178,78.55,71.36197
2179,83.9,73.05803
2180,82.7,71.69686
2181,72.0,82.4508
2182,83.2,74.69316
2183,75.4,75.456215
2184,53.0,72.92126
2185,18.7,62.786587
2186,54.8,64.21801
2187,82.5,68.8934
2188,104.0,93.610435
2189,69.3,77.98117
2190,65.0,65.38614
2191,102.0,99.52107
2192,81.00001,60.19881
2193,68.0,80.67062
2194,92.4,88.52879
2195,76.5,91.34901
2196,120.0,67.08153
2197,79.9,67.02408
2198,65.4,62.610725
2199,77.8,76.5294
2200,120.0,80.52577
2201,88.1,83.72348
2202,82.3,78.27871
2203,89.0,75.01245
2204,83.0,78.66117
2205,77.950005,67.2466
2206,78.5,79.54464
2207,97.5,90.71135
2208,71.4,91.16295
2209,67.6,67.90412
2210,75.2,69.73733
2211,49.4,63.8286
2212,75.2,77.43377
2213,23.5,77.80592
2214,98.1,99.20992
2215,78.9,81.616585
2216,51.8,81.40651
2217,54.6,83.70389
2218,67.6,75.13032
2219,72.0,91.49112
2220,94.1,95.059784
2221,70.6,58.698334
2222,83.0,78.68489
2223,66.3,84.07997
2224,74.0,78.053955
2225,83.5,83.83809
2226,75.8,67.77573
2227,70.6,53.41054
2228,90.9,72.87198
2229,25.7,76.33072
2230,62.0,88.24917
2231,73.700005,62.62956
2232,62.4,60.98977
2233,85.100006,82.84952
2234,65.2,76.70209
2235,107.0,74.18416
2236,55.400005,83.47774
2237,20.4,74.79899
2238,52.1,46.21687
2239,64.0,75.17365
2240,57.0,71.57797
2241,75.0,85.99332
2242,72.0,72.97349
2243,79.0,78.914085
2244,69.0,73.98832
2245,115.99999,82.24957
2246,73.0,98.05425
2247,91.40001,68.77157
2248,70.0,69.55075
2249,71.0,78.63729
2250,54.0,61.786922
2251,71.0,71.500465
2252,50.2,93.32232
2253,79.0,73.91424
2254,75.1,79.20461
2255,73.2,63.839108
2256,69.3,64.94206
2257,66.3,61.602524
2258,77.0,73.51252
2259,74.0,79.54119
2260,84.0,63.23842
2261,75.0,88.49923
2262,76.0,84.188324
2263,59.900005,86.92386
2264,86.2,66.07136
2265,84.3,83.94095
2266,81.00001,79.95719
2267,66.1,73.78432
2268,110.00001,77.41928
2269,84.0,83.62921
2270,72.0,72.898735
2271,92.1,92.03049
2272,77.3,65.998375
2273,82.80001,63.979763
2274,91.1,84.95509
2275,76.0,74.78805
2276,112.0,67.46215
2277,122.0,69.92119
2278,68.7,76.06078
2279,112.0,75.4062
2280,73.9,74.98445
2281,57.799995,75.05774
2282,84.0,71.966995
2283,100.00001,87.30135
2284,41.0,88.27156
2285,76.3,82.9606
2286,77.0,71.237366
