,y,yhat
1234,50.6,60.678173
1235,95.1,92.97945
1236,86.0,92.49553
1237,87.5,92.06005
1238,49.9,66.67966
1239,87.1,93.253
1240,67.7,89.74199
1241,97.0,61.319603
1242,109.0,100.1776
1243,37.2,50.758255
1244,76.0,73.98091
1245,101.0,79.39567
1246,71.0,85.19368
1247,67.6,82.94335
1248,70.4,56.940742
1249,79.6,81.18174
1250,82.9,87.29865
1251,65.2,90.4106
1252,74.9,92.54831
1253,74.0,76.32189
1254,86.0,96.018654
1255,82.6,90.095474
1256,97.4,95.43457
1257,95.5,93.805214
1258,76.0,76.51267
1259,63.8,70.14214
1260,72.2,87.829094
1261,83.7,96.41442
1262,70.0,76.7458
1263,94.9,92.095955
1264,81.8,91.26527
1265,85.5,92.114334
1266,76.8,83.46577
1267,90.899994,92.12706
1268,110.0,102.463234
1269,78.1,96.55659
1270,85.3,85.81721
1271,86.4,93.79264
1272,122.0,91.82014
1273,54.5,75.54628
1274,75.1,83.86739
1275,54.899998,78.763664
1276,77.5,81.678345
1277,76.0,78.37893
1278,62.999996,65.06531
1279,89.1,95.680984
1280,70.0,69.91002
1281,91.6,82.77961
1282,109.0,96.932976
1283,43.0,74.49584
1284,83.3,98.822525
1285,63.7,66.680725
1286,87.0,82.45449
1287,77.0,79.44086
1288,64.0,66.57097
1289,84.9,86.642265
1290,66.6,78.489624
1291,50.5,48.854107
1292,71.0,72.07032
1293,67.9,71.67745
1294,61.3,64.62222
1295,89.0,87.925186
1296,20.1,43.62434
1297,72.0,72.964905
1298,77.0,81.695755
1299,81.8,84.68861
1300,84.4,87.22007
1301,62.5,62.26507
1302,68.9,75.39026
1303,76.0,83.498375
1304,58.6,84.29293
1305,66.0,76.90773
1306,69.0,70.76894
1307,83.0,82.74833
1308,92.0,90.74322
1309,80.0,88.03608
1310,97.3,92.79011
1311,90.0,96.72117
1312,87.0,83.350914
1313,61.0,84.60521
1314,62.999996,76.72658
1315,36.8,65.554474
1316,109.0,97.509346
1317,62.699997,78.665695
1318,51.1,87.27425
1319,118.0,109.47828
1320,79.9,69.354645
1321,78.5,75.45597
1322,84.9,97.774376
1323,82.8,83.668015
1324,86.8,76.54886
1325,74.4,101.56697
1326,62.999996,81.0849
1327,81.0,74.89806
1328,68.0,69.41684
1329,76.0,78.369606
1330,77.2,74.01519
1331,76.5,82.050224
1332,116.0,110.027985
1333,109.0,103.464455
1334,58.9,68.59731
1335,65.9,68.931114
1336,81.3,77.88179
1337,110.0,103.806755
1338,79.9,92.13567
1339,59.999996,66.37506
1340,95.5,92.82039
1341,63.899998,79.82177
1342,41.999996,53.552883
1343,74.1,79.80946
1344,57.899998,78.06782
1345,101.99999,77.344
1346,72.5,84.64682
1347,69.0,76.91439
1348,81.9,88.243095
1349,90.899994,101.70688
1350,87.0,90.643555
1351,29.5,77.12925
1352,81.4,94.77911
1353,87.0,85.60906
1354,52.7,61.21273
1355,56.5,77.6765
1356,72.6,78.41406
1357,93.4,80.59223
1358,79.2,86.42745
1359,64.5,80.81432
1360,69.3,78.33385
1361,98.99999,89.25841
1362,89.3,84.79252
1363,58.7,72.00346
1364,101.99999,94.872086
1365,83.0,91.68604
1366,59.0,82.44147
1367,67.8,79.70208
1368,62.099995,77.00094
1369,65.0,79.67761
1370,73.0,68.503914
1371,49.199997,55.691376
1372,90.6,83.1287
1373,88.0,84.24994
1374,84.4,93.71526
1375,59.8,59.340008
1376,78.5,77.14475
1377,82.8,80.041664
1378,46.4,66.76473
1379,77.0,78.51952
1380,79.0,64.9162
1381,21.0,77.711205
1382,100.0,105.72203
1383,74.9,88.29569
1384,52.199997,73.47473
1385,71.0,78.36305
1386,78.7,81.59462
1387,80.0,78.63017
1388,47.699997,66.46973
1389,62.2,71.92221
1390,82.4,87.886154
1391,79.2,74.37789
1392,74.5,79.523735
1393,62.9,69.743835
1394,52.4,82.28875
1395,94.0,94.581635
1396,68.1,70.16272
1397,88.1,84.9913
1398,77.2,70.18473
1399,110.0,97.040016
1400,116.99999,113.22205
1401,86.3,83.83939
1402,82.5,82.81163
1403,88.9,91.43783
1404,74.0,82.0006
1405,99.899994,103.040565
1406,79.0,80.977425
1407,93.299995,85.0481
1408,63.899998,67.16289
1409,104.0,80.18093
1410,100.6155,76.83251
1411,134.0,119.8096
1412,52.4,81.6298
1413,63.899998,64.411156
1414,82.6,92.59312
1415,67.9,76.544586
1416,79.5,75.08154
1417,80.9,77.762764
1418,119.99999,104.87594
1419,79.0,101.18974
1420,85.4,89.121086
1421,79.0,75.13068
1422,62.2,73.79991
1423,83.0,79.90602
1424,76.3,64.14706
1425,67.5,65.70849
1426,101.0,100.150024
1427,70.600006,72.0859
1428,72.700005,72.46227
1429,90.2,95.35282
1430,74.8,71.94567
1431,65.9,68.576294
1432,68.1,68.93063
1433,78.3,60.09957
1434,72.8,87.73052
1435,64.1,67.41814
1436,122.99999,96.79069
1437,71.4,73.18433
1438,73.0,70.60619
1439,88.0,92.30938
1440,84.0,80.68971
1441,104.0,88.11944
1442,77.0,93.44574
1443,35.437996,59.47904
1444,82.7,83.83349
1445,81.0,87.70717
1446,83.2,81.36308
1447,78.8,77.89696
1448,91.0,69.23061
1449,90.0,88.95103
1450,68.0,74.53811
1451,61.7,60.935093
1452,83.4,90.986946
1453,79.0,90.848915
1454,78.4,89.392494
1455,107.0,106.78882
1456,41.699997,56.9303
1457,146.0,93.111694
1458,36.9,62.644024
1459,82.4,80.50394
1460,68.1,66.589355
1461,69.0,68.86516
1462,113.0,127.88739
1463,83.2,82.112465
1464,61.9,55.217354
1465,80.0,87.62329
1466,73.0,77.29673
1467,68.3,66.35705
1468,70.0,78.52783
1469,84.1,86.78246
1470,78.3,77.199295
1471,107.0,87.54587
1472,98.2,107.41774
1473,52.799995,92.406975
1474,62.999996,78.3076
1475,80.8,69.18861
1476,72.5,83.81703
1477,68.7,72.85468
1478,82.0,82.30487
1479,85.0,92.14919
1480,48.396175,47.37967
1481,89.8,74.363434
1482,83.0,75.25638
1483,34.7,54.096943
1484,113.99999,90.12111
1485,55.199997,58.57939
1486,88.7,89.39763
1487,74.0,79.09537
1488,82.7,92.199905
1489,70.0,78.81757
1490,68.1,82.37429
1491,100.0,101.750046
1492,83.0,91.70025
1493,51.5,73.16937
1494,33.1,74.86003
1495,69.0,77.44461
1496,58.0,67.441124
1497,87.8,96.442345
1498,75.0,84.6492
1499,82.7,78.19593
1500,90.299995,69.40201
1501,66.7,72.845436
1502,66.8,63.66379
1503,70.5,72.17778
1504,76.0,78.29413
1505,81.9,88.0537
1506,64.8,81.66438
1507,44.999996,73.5321
1508,37.4,72.32973
1509,28.000002,89.94909
1510,68.1,75.95885
1511,82.3,82.78889
1512,33.2,61.931118
1513,68.0,71.726105
1514,70.0,78.28043
1515,44.0,53.62792
1516,64.2,71.83829
1517,70.4,76.10523
1518,70.0,70.14134
1519,78.7,81.61587
1520,140.00002,86.578865
1521,29.0,68.78815
1522,75.3,92.35152
1523,69.700005,60.278236
1524,62.0,79.44602
1525,69.2,73.31632
1526,81.0,76.00867
1527,119.99999,81.28133
1528,80.0,85.021736
1529,88.0,99.4378
1530,76.0,88.13305
1531,35.8,67.30903
1532,112.0,97.31249
1533,40.3,74.712715
1534,84.0,85.272995
1535,75.9,83.21922
1536,70.7,65.54495
1537,91.4,83.34851
1538,104.99999,103.802734
1539,77.9,86.94536
1540,100.0,95.90493
1541,31.1,57.771683
1542,98.9,102.02964
1543,81.3,80.25362
1544,79.0,70.86549
1545,71.0,92.50374
1546,74.1,82.243965
1547,62.0,70.971954
1548,89.399994,86.04766
1549,54.599995,94.677635
1550,64.9,69.52843
1551,63.5,71.13561
1552,75.1,97.51053
1553,71.8,79.92571
1554,88.0,84.68629
1555,109.0,110.252045
1556,72.0,79.61206
1557,70.4,74.52495
1558,92.99999,77.7992
1559,90.2,90.147026
1560,86.3,79.411385
1561,78.0,86.45709
1562,74.6,83.65585
1563,60.599995,82.257416
1564,76.0,78.15625
1565,81.0,100.267746
1566,84.299995,80.460266
1567,71.0,77.25076
1568,83.6,84.88381
1569,75.0,76.577065
1570,65.9,83.024025
1571,67.2,71.01964
1572,84.5,77.43216
1573,53.6,82.42256
1574,116.99999,99.748985
1575,76.0,77.195595
1576,65.0,66.08234
1577,81.0,80.18503
1578,79.1,84.14143
1579,73.4,65.52198
1580,81.5,86.715416
1581,29.6,61.99167
1582,80.7,78.75298
1583,133.0,118.88244
1584,63.299995,73.580795
1585,77.5,82.579025
1586,115.0,108.96851
1587,41.099995,79.51014
1588,70.0,80.582085
1589,64.6,70.666985
1590,37.7,63.95877
1591,33.9,76.46094
1592,83.8,90.386696
1593,86.9,90.86579
1594,74.9,68.61793
1595,83.0,86.529366
1596,76.0,98.924095
1597,56.8,62.74072
1598,91.4,87.08813
1599,62.999996,59.562935
1600,100.0,103.8673
1601,73.7,73.967415
1602,74.0,81.84178
1603,85.2,96.4685
1604,85.7,85.07811
1605,84.5,79.67572
1606,82.7,82.66732
1607,81.0,88.44288
1608,69.8,75.73349
1609,77.7,63.772133
1610,68.0,88.7167
1611,107.0,104.0399
1612,125.0,113.613
1613,73.5,68.14753
1614,78.1,68.632
1615,82.0,84.090775
1616,41.184002,58.892605
1617,86.0,87.856804
1618,76.0,74.44932
1619,106.0,80.61038
1620,79.0,86.5167
1621,98.0,99.66387
1622,62.9,67.7026
1623,87.0,101.01548
1624,138.0,84.717384
1625,58.9,72.50537
1626,74.7,77.32084
1627,10.700001,73.568794
1628,75.0,86.87286
1629,83.6,82.44734
1630,75.0,88.929306
1631,106.721985,79.5247
1632,77.8,100.50124
1633,83.7,93.67107
1634,107.0,92.97813
1635,79.0,74.21856
1636,75.4,74.75329
1637,80.9,80.088715
1638,82.8,86.25342
1639,89.6,98.786705
1640,75.0,83.33282
1641,72.4,75.668884
1642,71.200005,79.15694
1643,115.0,109.045334
1644,93.4,95.69504
1645,81.3,95.580505
1646,11.000001,55.143997
1647,103.0,87.77814
1648,50.0,88.548584
1649,82.0,58.819687
1650,50.999996,77.65013
1651,69.6,82.355255
1652,76.0,81.43423
1653,65.45,70.45745
1654,54.4,82.85051
1655,104.013,96.25137
1656,83.0,79.29165
1657,109.0,93.678444
1658,56.699997,84.52603
1659,122.0,118.40937
1660,83.3,96.41438
1661,62.699997,73.63569
1662,78.0,67.88067
1663,113.99999,108.90919
1664,92.9,94.46997
1665,50.3,51.66657
1666,81.3,71.519516
1667,68.4,72.98811
1668,76.0,61.02472
1669,78.2,81.91311
1670,72.0,81.42327
1671,83.6,85.15693
1672,60.4,81.91368
1673,91.7,96.900635
1674,75.0,88.20413
1675,50.399998,70.082085
1676,69.3,68.418846
1677,70.2,78.819496
1678,61.1,95.47959
1679,74.7,82.11042
1680,130.0,115.35206
1681,71.200005,66.43798
1682,88.9,75.55191
1683,81.4,78.61325
1684,60.5,69.9451
1685,72.0,70.23636
1686,89.0,80.77533
1687,89.0,93.68774
1688,68.4,85.964714
1689,99.59999,98.36362
1690,64.4,67.32692
1691,90.0,94.44232
1692,72.0,91.302155
1693,61.499996,56.111732
1694,66.0,76.19979
1695,63.5,51.29091
1696,61.0,88.19663
1697,72.0,72.22546
1698,107.0,81.595474
1699,77.0,79.155045
1700,121.0,95.69786
1701,31.65,60.236576
1702,73.6,78.22044
1703,81.4,86.443085
1704,93.7,96.569305
1705,99.8,102.20747
1706,63.8,73.44714
1707,61.199997,66.36092
1708,86.0,75.90299
1709,69.0,71.50841
1710,50.699997,37.10012
1711,125.99999,116.25933
1712,64.2,65.45168
1713,89.2,80.063835
1714,93.299995,101.2478
1715,86.5,93.07582
1716,87.899994,95.69302
1717,60.4,80.2646
1718,100.0,93.27534
1719,76.0,74.846924
1720,81.0,90.462006
1721,76.5,74.68023
1722,77.9,77.386536
1723,81.9,83.88761
1724,97.0,91.63428
1725,75.0,77.87632
1726,76.0,82.40032
1727,110.99999,126.75857
1728,109.0,104.588104
1729,43.799995,68.014305
1730,72.6,87.46278
1731,82.6,71.281136
1732,75.8,79.271194
1733,48.8,52.598316
1734,45.1,59.421883
1735,34.0,65.88004
1736,82.9,86.78828
1737,87.0,83.217064
1738,64.0,73.37624
1739,76.0,86.33799
1740,81.312,80.23922
1741,65.8,72.16332
1742,89.7,99.36707
1743,85.9,85.35317
1744,84.2,87.738106
1745,88.9,86.13718
1746,121.0,103.19486
1747,107.99999,104.13936
1748,85.6,91.32295
1749,83.1,90.47713
1750,82.0,82.573395
1751,81.6,89.95673
1752,71.0,72.97036
1753,76.1,87.85395
1754,95.3,90.15567
1755,83.0,75.71366
1756,92.2,76.293686
1757,101.99999,107.91901
1758,68.7,77.27185
1759,81.1,85.77123
1760,115.0,97.66163
1761,50.999996,53.3463
1762,78.7,81.0117
1763,84.8,91.51597
1764,59.5,96.2068
1765,71.6,73.501495
1766,36.6,62.72814
1767,65.7,73.57525
1768,76.4,85.35898
1769,33.3,83.96371
1770,48.7,63.942677
1771,53.6,64.34647
1772,118.0,98.34602
1773,46.799995,50.75348
1774,56.5,46.062496
1775,79.0,77.32288
1776,109.0,97.612755
1777,84.2,83.95475
1778,79.0,82.307045
1779,92.99999,95.48544
1780,69.0,77.67229
1781,85.0,93.40668
1782,66.1,99.743866
1783,88.9,67.76412
1784,79.0,75.385506
1785,132.0,83.45229
1786,89.9,94.577576
1787,49.0,69.23815
1788,75.0,70.94652
1789,77.4,88.92583
1790,58.499996,65.36136
1791,82.7,84.65404
1792,72.0,85.583885
1793,83.9,84.23362
1794,75.2,85.46953
1795,68.0,73.709465
1796,91.6,107.20914
1797,68.0,77.101364
1798,89.0,88.15543
1799,82.0,84.47457
1800,73.0,81.503296
1801,59.999996,66.30939
1802,69.9,82.75414
1803,29.7,69.30751
1804,86.0,87.988716
1805,74.0,78.673836
1806,83.0,88.71591
1807,57.2,78.91304
1808,73.0,71.9109
1809,20.3,60.472767
1810,73.0,76.928894
1811,89.0,66.001015
1812,83.5,85.038795
1813,78.5,84.75027
1814,93.5,83.463356
1815,89.0,98.71732
1816,73.9,75.48356
1817,43.0,82.73302
1818,82.8,79.675575
1819,77.0,79.43172
1820,73.0,76.95613
1821,94.403694,92.08365
1822,85.0,91.32109
1823,61.7,98.29544
1824,66.2,71.50485
1825,103.0,96.90548
1826,86.6,87.23377
1827,88.0,99.32136
1828,72.0,70.24409
1829,101.374954,88.968895
1830,79.0,93.0456
1831,77.2,90.113815
1832,129.0,108.230865
1833,79.2,94.1271
1834,58.9,73.81503
1835,112.0,81.36043
1836,51.2,62.05238
1837,82.0,95.198784
1838,128.0,131.61996
1839,40.867195,68.00453
1840,74.1,67.88239
1841,74.0,81.38984
1842,86.0,92.39586
1843,53.0,63.364582
1844,71.0,80.359085
1845,75.0,81.90017
1846,58.1,58.92617
1847,76.6,92.323906
1848,68.4,68.42039
1849,66.7,58.796234
1850,75.6,85.40143
1851,37.5648,64.40906
1852,48.7,82.38702
1853,107.0,92.3903
1854,109.0,100.52667
1855,83.0,80.18194
1856,53.699997,76.36283
1857,66.9,78.254105
1858,77.9,79.59339
1859,83.5,87.40553
1860,71.0,72.71417
1861,78.0,94.76659
1862,90.0,79.98031
1863,66.9,89.925156
1864,51.599995,96.51756
1865,122.99999,118.29037
1866,71.8,68.02022
1867,71.8,68.38376
1868,93.6,92.483795
1869,83.6,77.85501
1870,112.0,103.8153
1871,30.8,81.889
1872,69.3,71.196526
1873,56.3,62.761986
1874,72.0,75.47114
1875,101.99999,94.498184
1876,90.899994,80.314964
1877,62.699997,78.62157
1878,83.8,80.85785
1879,76.4,75.51624
1880,86.8,94.6363
1881,60.599995,66.535576
1882,100.0,80.82321
1883,71.4,74.25468
1884,113.0,100.59144
1885,92.0,91.0696
1886,107.99999,91.70844
1887,92.1,85.29088
1888,87.4,94.200775
1889,34.2,55.15117
1890,49.9,73.43827
1891,85.2,81.17311
1892,79.0,72.74073
1893,69.700005,75.60028
1894,79.1,81.47468
1895,44.999996,63.34284
1896,77.5,84.2086
1897,81.0,87.9746
1898,109.0,73.942474
1899,89.5,82.70914
1900,70.0,66.94958
1901,84.8,83.70531
1902,97.4,93.05103
1903,72.700005,67.33127
1904,79.0,89.775764
1905,70.0,74.63254
1906,107.99999,97.97207
1907,69.0,81.899445
1908,82.9,88.60589
1909,61.199997,81.78226
1910,58.499996,74.89621
1911,74.0,85.26191
1912,32.1,71.11944
1913,43.0,80.295296
1914,66.8,76.35684
1915,68.1,66.268616
1916,84.299995,84.19564
1917,95.1,100.33596
1918,56.099995,100.323395
1919,121.0,106.819084
1920,37.0,76.57404
1921,58.6,59.29229
1922,143.0,106.63644
1923,69.700005,62.993317
1924,86.0,92.4767
1925,84.9,84.503525
1926,77.4,68.25704
1927,76.6,66.2444
1928,50.699997,48.826893
1929,73.1,69.07475
1930,71.5,84.96332
1931,77.2,86.06107
1932,78.4,81.52937
1933,99.5,74.40373
1934,82.0,88.085144
1935,79.2,79.83028
1936,82.1,93.61525
1937,71.0,78.774475
1938,86.4,80.247665
1939,79.9,80.17053
1940,49.799995,66.99457
1941,85.799995,94.61019
1942,86.8,86.45873
1943,87.0,74.44922
1944,83.0,84.44157
1945,101.0,94.64462
1946,88.5,100.60402
1947,94.3,90.15207
1948,76.0,60.123566
1949,78.0,78.08169
1950,66.1,72.34155
1951,94.0,93.93073
1952,64.0,73.71255
1953,65.8,73.44103
1954,77.8,65.66203
1955,65.3,72.41499
1956,83.0,86.97825
1957,81.2,86.0133
1958,78.0,72.3068
1959,90.2,83.35648
1960,67.7,74.91563
1961,40.0,64.59106
1962,68.0,72.713104
1963,113.0,99.38814
1964,72.1,75.80338
1965,66.85,81.38634
1966,103.0,104.34876
1967,56.2,66.772545
1968,84.1,81.04144
1969,80.9,92.83239
1970,104.0,78.34043
1971,71.1,69.96515
1972,91.7,98.356415
1973,96.1,99.68049
1974,66.3,77.3614
1975,110.0,85.33007
1976,129.0,115.94162
1977,88.0,83.03705
1978,72.0,77.628044
1979,84.0,89.061615
1980,82.0,81.304085
1981,31.0,68.87834
1982,72.0,80.93561
1983,84.8,84.372215
1984,55.9,78.00665
1985,75.0,79.52801
1986,65.8,72.53551
1987,83.0,90.19748
1988,85.6,110.22339
1989,107.99999,84.65383
1990,58.199997,90.930916
1991,66.6,63.69787
1992,92.0,103.73395
1993,73.3,68.349106
1994,80.1,90.52335
1995,81.3,81.534256
1996,91.0,93.17665
1997,92.9,89.72401
1998,82.6,84.8502
1999,66.8,63.1754
2000,87.5,94.57957
2001,80.4,79.06187
2002,73.2,69.67056
2003,107.0,89.96711
2004,75.0,79.598434
2005,62.2,98.44897
2006,83.5,83.83122
2007,66.0,67.698975
2008,69.9,83.11064
2009,54.599995,70.757484
2010,60.299995,60.951492
2011,49.7,78.04796
2012,83.0,79.504486
2013,73.0,76.54385
2014,74.7,85.4037
2015,82.7,91.42431
2016,91.799995,107.767235
2017,63.7,61.409733
2018,90.1,95.550514
2019,93.299995,94.32256
2020,69.2,68.89293
2021,92.0,72.72927
2022,77.6,85.099304
2023,39.603,61.074123
2024,66.5,78.060005
2025,62.699997,65.75023
2026,83.8,88.14515
2027,58.499996,67.02237
2028,74.6,81.09513
2029,70.9,70.91405
2030,69.0,71.66549
2031,82.0,89.88465
2032,72.0,75.97665
2033,83.0,75.050575
2034,57.899998,85.3936
2035,72.4,78.30434
2036,116.0,109.17205
2037,75.0,82.04456
2038,89.2,83.97194
2039,81.1,74.30022
2040,73.2,68.629295
2041,82.9,101.18668
2042,78.4,79.19362
2043,93.4,88.58366
2044,89.2,93.45712
2045,79.0,79.16791
2046,66.85,70.45162
2047,81.6,84.56821
2048,55.0,75.12993
2049,80.0,83.49401
2050,76.7,90.83515
2051,70.3,77.778656
2052,67.0,78.35752
2053,112.0,98.229515
2054,88.3,87.295906
2055,85.1,90.24745
2056,78.4,80.66172
2057,77.6,74.634926
2058,84.0,83.60078
2059,92.99999,88.00561
2060,89.0,85.782036
2061,71.3,65.493774
2062,82.1,85.593315
2063,56.2,88.84381
2064,64.1,66.97659
2065,79.0,77.416405
2066,85.7,82.468704
2067,73.0,81.70237
2068,68.9,81.23686
2069,104.0,83.14205
2070,43.6,89.385284
2071,71.0,94.57646
2072,78.2,75.70688
2073,70.549995,75.75606
2074,63.599995,61.469704
2075,74.8,71.64952
2076,71.200005,82.12868
2077,81.9,75.65272
2078,16.0,61.599483
2079,71.1,67.37174
2080,95.99999,77.69303
2081,68.3,77.86241
2082,11.2,77.56906
2083,112.0,76.64958
2084,51.4,67.601
2085,67.2,80.51571
2086,62.0,67.6947
2087,75.0,79.02668
2088,101.0,103.94611
2089,100.0,103.071075
2090,94.4,94.97861
2091,69.6,71.7675
2092,110.99999,95.212036
2093,70.600006,70.10381
2094,119.0,118.05671
2095,71.0,76.422935
2096,67.1,87.63733
2097,70.0,67.86869
2098,75.3,79.180504
2099,75.3,88.08486
2100,52.799995,75.74468
2101,55.499996,73.80425
2102,67.5,67.387474
2103,55.0,57.309708
2104,64.1,74.769165
2105,37.9,61.146255
2106,82.6,93.072754
2107,34.8,45.3591
2108,116.99999,102.25788
2109,82.8,96.50093
2110,65.2,72.21081
2111,82.3,82.596
2112,83.6,87.103004
2113,131.0,111.258354
2114,97.7,100.56505
2115,38.5,61.266407
2116,88.9,76.33816
2117,67.0,71.102875
2118,66.6,78.23539
2119,41.5,63.520454
2120,65.2,68.44736
2121,73.0,78.156906
2122,87.1,110.5435
2123,70.0,78.483444
2124,60.599995,77.870705
2125,51.8,63.720657
2126,26.0,66.46047
2127,82.8,89.90355
2128,87.0,79.81395
2129,70.0,72.08652
2130,78.0,80.61226
2131,71.0,77.12011
2132,91.7,47.452854
2133,88.0,89.77774
2134,53.6,88.45475
2135,88.1,93.62198
2136,36.6,39.055515
2137,74.0,81.32039
2138,75.7,77.95042
2139,78.7,85.62015
2140,68.1,81.8961
2141,58.0,93.66772
2142,103.0,93.41536
2143,68.5,68.20824
2144,100.0,113.14961
2145,54.1,75.18031
2146,87.0,88.790306
2147,80.0,84.52843
2148,104.0,101.11292
2149,101.0,70.456604
2150,88.3,93.77705
2151,79.7,75.311874
2152,104.0,99.005646
2153,51.3484,78.40165
2154,71.0,88.41789
2155,106.0,85.46774
2156,63.599995,65.330635
2157,79.8,77.740135
2158,53.6,67.36367
2159,84.9,78.62759
2160,90.899994,85.92792
2161,70.0,75.08882
2162,83.2,83.69236
2163,52.9,68.20022
2164,78.7,84.074615
2165,83.3,82.595695
2166,83.0,88.59787
2167,101.0,114.02071
2168,12.3,56.774376
2169,77.7,84.61136
2170,124.0,92.83848
2171,65.5,73.27966
2172,80.0,74.88691
2173,84.1,89.04653
2174,92.99999,90.81267
2175,77.0,81.9485
2176,82.9,86.66632
2177,65.1,57.57555
2178,78.549995,81.74451
2179,83.9,59.085453
2180,82.7,87.494774
2181,72.0,80.00746
2182,83.2,90.461105
2183,75.4,90.89252
2184,53.0,67.60978
2185,18.7,57.90796
2186,54.8,71.48437
2187,82.5,82.20783
2188,104.0,83.41961
2189,69.3,66.138115
2190,65.0,70.54924
2191,101.99999,101.05415
2192,81.0,80.6511
2193,68.0,82.26921
2194,92.399994,95.50587
2195,76.5,74.56125
2196,119.99999,95.240425
2197,79.9,83.27113
2198,65.4,59.74074
2199,77.8,88.8389
2200,119.99999,95.16267
2201,88.1,86.13201
2202,82.3,84.10664
2203,89.0,87.34355
2204,83.0,102.356
2205,77.95,81.64729
2206,78.5,83.05299
2207,97.49999,100.234726
2208,71.4,87.858444
2209,67.6,72.14197
2210,75.2,79.612854
2211,49.4,53.468254
2212,75.2,77.31812
2213,23.500002,71.0069
2214,98.09999,93.17254
2215,78.9,76.54939
2216,51.8,85.64793
2217,54.599995,73.85834
2218,67.6,66.51376
2219,72.0,78.44349
2220,94.1,93.91372
2221,70.600006,71.35467
2222,83.0,86.88856
2223,66.3,73.61032
2224,74.0,76.51675
2225,83.5,85.48108
2226,75.8,79.90717
2227,70.600006,73.90312
2228,90.899994,82.079544
2229,25.7,51.038116
2230,62.0,87.70575
2231,73.7,66.504616
2232,62.399998,77.19063
2233,85.1,92.4051
2234,65.2,74.70803
2235,107.0,89.30949
2236,55.4,81.25744
2237,20.4,70.18631
2238,52.1,68.11158
2239,64.0,65.94017
2240,56.999996,57.00109
2241,75.0,82.21977
2242,72.0,73.1044
2243,79.0,90.16541
2244,69.0,70.68272
2245,116.0,114.19768
2246,73.0,78.317215
2247,91.4,104.765816
2248,70.0,78.20743
2249,71.0,69.07261
2250,53.999996,51.234608
2251,71.0,68.84748
2252,50.2,72.88888
2253,79.0,83.521355
2254,75.1,81.97298
2255,73.2,77.60616
2256,69.3,72.31429
2257,66.3,70.807304
2258,77.0,83.74848
2259,74.0,77.02457
2260,84.0,72.984505
2261,75.0,81.041794
2262,76.0,85.490875
2263,59.9,78.07656
2264,86.2,89.82988
2265,84.299995,89.1727
2266,81.0,78.691635
2267,66.1,69.36986
2268,110.0,93.63075
2269,84.0,103.636314
2270,72.0,72.96836
2271,92.1,89.02218
2272,77.3,76.65378
2273,82.8,76.73379
2274,91.1,87.84531
2275,76.0,70.0206
2276,112.0,110.999596
2277,122.0,81.50538
2278,68.7,76.68608
2279,112.0,94.36423
2280,73.9,79.859795
2281,57.8,76.293976
2282,84.0,84.666855
2283,100.0,77.98816
2284,41.0,69.21823
2285,76.3,71.58028
2286,77.0,83.42755
