,y,yhat
1231,79.0,77.66315
1232,80.0,76.97373
1233,83.2,84.789986
1234,50.6,45.19395
1235,95.1,87.71882
1236,86.0,86.75296
1237,87.5,82.83412
1238,49.900005,43.161076
1239,87.100006,96.453255
1240,67.7,77.34757
1241,97.00001,46.95888
1242,109.00001,99.40922
1243,37.2,40.47581
1244,76.0,75.322754
1245,101.0,75.764915
1246,71.0,77.71928
1247,67.6,70.50555
1248,70.4,45.42664
1249,79.6,75.34944
1250,82.9,80.65023
1251,65.2,77.0852
1252,74.9,81.683784
1253,74.0,72.47795
1254,86.0,90.949196
1255,82.600006,75.976906
1256,97.4,105.10731
1257,95.5,93.39026
1258,76.0,79.257126
1259,63.8,69.09577
1260,72.2,74.82675
1261,83.7,94.83437
1262,70.0,72.91079
1263,94.9,97.16032
1264,81.8,81.187035
1265,85.5,93.39697
1266,76.8,79.57779
1267,90.9,106.24997
1268,110.0,96.34852
1269,78.1,85.854126
1270,85.30001,90.47887
1271,86.4,82.63298
1272,122.0,84.81748
1273,54.500004,65.37575
1274,75.1,75.9222
1275,54.900005,70.56195
1276,77.5,75.595184
1277,76.0,71.131546
1278,63.0,62.488064
1279,89.1,89.902306
1280,70.0,71.96407
1281,91.600006,84.38968
1282,109.00001,89.11161
1283,43.0,39.310257
1284,83.30001,89.23012
1285,63.700005,65.64054
1286,87.00001,82.985176
1287,76.99999,78.27536
1288,64.0,65.49204
1289,84.9,74.54709
1290,66.6,61.5414
1291,50.500004,55.949524
1292,71.0,63.460106
1293,67.9,71.49706
1294,61.300003,62.660866
1295,89.00001,80.748
1296,20.1,34.89568
1297,72.0,76.97091
1298,76.99999,77.721725
1299,81.8,84.9199
1300,84.40001,77.115036
1301,62.5,55.956112
1302,68.9,63.970108
1303,76.0,80.37246
1304,58.600002,78.36428
1305,66.0,62.23386
1306,69.0,75.54472
1307,83.0,82.443436
1308,92.0,95.39962
1309,80.0,57.82314
1310,97.3,92.459785
1311,90.0,88.6127
1312,87.00001,80.33656
1313,61.0,72.67453
1314,63.0,71.34309
1315,36.8,66.53776
1316,109.00001,111.97596
1317,62.700005,65.708435
1318,51.1,77.145615
1319,118.00001,116.46761
1320,79.9,48.77051
1321,78.5,70.062935
1322,84.9,91.54252
1323,82.8,71.16016
1324,86.8,85.85136
1325,74.4,76.798805
1326,63.0,69.445816
1327,81.0,76.74573
1328,68.0,67.946106
1329,76.0,79.935684
1330,77.2,81.93861
1331,76.5,89.631226
1332,116.0,122.44006
1333,109.00001,101.42743
1334,58.9,61.445072
1335,65.9,75.151344
1336,81.3,83.05127
1337,110.0,107.77379
1338,79.9,82.211655
1339,60.000004,65.38429
1340,95.5,88.09132
1341,63.9,67.10177
1342,42.0,38.836727
1343,74.1,71.57992
1344,57.9,72.99217
1345,102.0,55.680706
1346,72.5,78.11899
1347,69.0,68.463394
1348,81.9,84.4803
1349,90.9,95.77533
1350,87.00001,89.579895
1351,29.499998,78.40861
1352,81.4,81.03681
1353,87.00001,87.1655
1354,52.700005,54.13117
1355,56.5,58.865993
1356,72.6,46.356457
1357,93.40001,73.02149
1358,79.2,80.40509
1359,64.5,70.78913
1360,69.3,75.93747
1361,99.00001,90.076546
1362,89.3,73.44387
1363,58.7,76.69597
1364,102.0,112.980835
1365,83.0,84.58509
1366,59.000004,65.54794
1367,67.8,74.50772
1368,62.1,67.369995
1369,65.0,82.29424
1370,73.0,46.763798
1371,49.2,55.94175
1372,90.6,83.934395
1373,88.00001,82.762344
1374,84.40001,84.02335
1375,59.8,54.87164
1376,78.5,86.114105
1377,82.8,78.206116
1378,46.4,47.712387
1379,76.99999,76.01623
1380,79.0,68.280136
1381,21.0,36.841114
1382,100.0,90.33295
1383,74.9,83.739044
1384,52.200005,47.170944
1385,71.0,68.573814
1386,78.7,79.23449
1387,80.0,82.59774
1388,47.700005,47.489952
1389,62.200005,64.28893
1390,82.40001,79.73851
1391,79.2,83.8518
1392,74.5,78.97735
1393,62.9,55.594524
1394,52.4,67.64277
1395,94.0,85.37601
1396,68.1,70.00012
1397,88.100006,87.71929
1398,77.2,71.1153
1399,110.0,100.38044
1400,117.0,109.643974
1401,86.3,67.04416
1402,82.50001,72.82512
1403,88.90001,90.16643
1404,74.0,71.638306
1405,99.90001,93.24525
1406,79.0,73.76936
1407,93.30001,90.40048
1408,63.9,60.784946
1409,104.0,96.64743
1410,100.6155,87.172386
1411,134.0,118.24081
1412,52.4,57.261215
1413,63.9,63.931953
1414,82.600006,85.87192
1415,67.9,68.60507
1416,79.5,78.33495
1417,80.9,77.75757
1418,120.0,105.46253
1419,79.0,85.55827
1420,85.4,83.84349
1421,79.0,75.677055
1422,62.200005,73.61971
1423,83.0,90.03507
1424,76.3,62.49114
1425,67.5,41.0732
1426,101.0,91.31874
1427,70.6,78.159615
1428,72.7,67.626335
1429,90.2,89.10505
1430,74.8,77.04823
1431,65.9,63.233738
1432,68.1,68.29428
1433,78.3,62.51557
1434,72.8,81.87721
1435,64.1,67.349106
1436,123.0,76.46223
1437,71.4,77.575615
1438,73.0,58.965797
1439,88.00001,89.39947
1440,84.0,78.88974
1441,104.0,91.052284
1442,76.99999,82.79305
1443,35.438,39.133717
1444,82.7,76.76609
1445,81.0,78.13869
1446,83.2,66.34415
1447,78.799995,75.8967
1448,91.0,88.54082
1449,90.0,89.36202
1450,68.0,69.026764
1451,61.700005,61.363766
1452,83.40001,83.210365
1453,79.0,83.42377
1454,78.4,92.66717
1455,107.0,114.73138
1456,41.700005,37.828083
1457,146.0,98.536934
1458,36.9,58.212486
1459,82.40001,73.936966
1460,68.1,67.68274
1461,69.0,68.80319
1462,113.0,115.82011
1463,83.2,75.28833
1464,61.9,39.274734
1465,80.0,78.49572
1466,73.0,70.88368
1467,68.3,65.31685
1468,70.0,70.062126
1469,84.1,89.72047
1470,78.3,73.99228
1471,107.0,93.37355
1472,98.2,104.58447
1473,52.8,62.118263
1474,63.0,72.70954
1475,80.8,64.12927
1476,72.5,68.91691
1477,68.7,65.21471
1478,82.0,88.67554
1479,85.0,87.57796
1480,48.396183,30.76866
1481,89.80001,73.45896
1482,83.0,75.354004
1483,34.7,40.984646
1484,114.0,111.4978
1485,55.2,50.613586
1486,88.7,83.94153
1487,74.0,77.51304
1488,82.7,52.031643
1489,70.0,72.21797
1490,68.1,68.240944
1491,100.0,97.24341
1492,83.0,85.066284
1493,51.5,41.848854
1494,33.099995,43.723663
1495,69.0,69.970146
1496,58.0,62.278194
1497,87.8,81.03018
1498,75.0,79.002716
1499,82.7,85.70205
1500,90.3,80.735016
1501,66.7,70.22267
1502,66.8,58.661976
1503,70.5,67.076614
1504,76.0,80.73511
1505,81.9,82.88005
1506,64.8,72.528404
1507,45.000004,73.259285
1508,37.4,65.68982
1509,28.0,63.355747
1510,68.1,75.47757
1511,82.3,73.84611
1512,33.2,45.5356
1513,68.0,69.181
1514,70.0,73.29348
1515,44.000004,61.72866
1516,64.2,67.23325
1517,70.4,63.18257
1518,70.0,75.4978
1519,78.7,82.818
1520,140.0,107.70284
1521,28.999998,52.83348
1522,75.3,78.59927
1523,69.7,47.632034
1524,62.0,67.850555
1525,69.2,72.22039
1526,81.0,79.00677
1527,120.0,88.21992
1528,80.0,81.191505
1529,88.00001,84.51342
1530,76.0,81.944466
1531,35.8,55.78867
1532,112.0,96.23717
1533,40.3,63.522293
1534,84.0,78.125565
1535,75.9,80.45502
1536,70.7,58.642067
1537,91.4,73.70412
1538,105.0,80.6768
1539,77.899994,77.60593
1540,100.0,88.63887
1541,31.099998,48.428734
1542,98.90001,103.042465
1543,81.3,84.55948
1544,79.0,64.41838
1545,71.0,79.86318
1546,74.1,74.05647
1547,62.0,73.26211
1548,89.4,82.20673
1549,54.600002,60.48089
1550,64.9,66.4196
1551,63.5,70.84043
1552,75.1,81.80427
1553,71.8,84.59174
1554,88.00001,83.17903
1555,109.00001,103.075195
1556,72.0,68.58985
1557,70.4,70.267975
1558,93.0,81.60353
1559,90.2,84.31473
1560,86.3,80.36562
1561,78.0,85.76101
1562,74.6,78.31564
1563,60.6,84.86325
1564,76.0,80.2981
1565,81.0,86.08674
1566,84.30001,81.981834
1567,71.0,79.43348
1568,83.6,82.518364
1569,75.0,75.39534
1570,65.9,78.63738
1571,67.2,66.43291
1572,84.5,77.66638
1573,53.600002,83.44935
1574,117.0,98.35237
1575,76.0,77.02771
1576,65.0,66.07516
1577,81.0,85.17591
1578,79.1,81.58779
1579,73.4,68.27061
1580,81.5,106.87635
1581,29.6,55.895355
1582,80.700005,77.89036
1583,133.0,124.94682
1584,63.3,67.51454
1585,77.5,67.727974
1586,115.0,116.0098
1587,41.1,56.098232
1588,70.0,74.8825
1589,64.6,54.205727
1590,37.7,58.10638
1591,33.9,53.292015
1592,83.8,80.55347
1593,86.9,84.32315
1594,74.9,72.77171
1595,83.0,85.02361
1596,76.0,98.89981
1597,56.800003,68.325714
1598,91.4,86.14033
1599,63.0,58.56823
1600,100.0,97.2819
1601,73.7,76.22668
1602,74.0,79.3173
1603,85.2,82.11762
1604,85.7,82.46087
1605,84.5,77.988556
1606,82.7,80.44893
1607,81.0,87.48164
1608,69.8,69.73852
1609,77.7,46.91004
1610,68.0,67.43627
1611,107.0,99.05578
1612,125.0,114.85155
1613,73.5,81.374695
1614,78.1,68.05584
1615,82.0,86.84157
1616,41.184002,49.80031
1617,86.0,54.628967
1618,76.0,76.96387
1619,106.0,78.37041
1620,79.0,82.17367
1621,98.00001,101.09205
1622,62.9,64.95381
1623,87.00001,89.2878
1624,138.0,111.76384
1625,58.9,74.000175
1626,74.7,77.65206
1627,10.7,80.590576
1628,75.0,74.000824
1629,83.6,80.583725
1630,75.0,83.2895
1631,106.72199,90.023605
1632,77.799995,83.10594
1633,83.7,93.038216
1634,107.0,101.46658
1635,79.0,47.459145
1636,75.4,62.80134
1637,80.9,77.05696
1638,82.8,85.567184
1639,89.6,98.84144
1640,75.0,76.368324
1641,72.4,68.90472
1642,71.2,80.10109
1643,115.0,103.62736
1644,93.40001,94.00826
1645,81.3,84.63085
1646,10.999999,42.130447
1647,103.0,85.41231
1648,50.000004,50.592728
1649,82.0,39.773415
1650,51.0,53.72967
1651,69.6,83.95431
1652,76.0,78.51581
1653,65.450005,63.58613
1654,54.400005,60.48673
1655,104.013,92.06138
1656,83.0,83.40996
1657,109.00001,97.66963
1658,56.700005,78.402275
1659,122.0,117.6771
1660,83.30001,83.978966
1661,62.700005,71.17437
1662,78.0,76.24181
1663,114.0,117.09173
1664,92.9,86.85741
1665,50.3,60.380684
1666,81.3,69.74804
1667,68.4,63.22933
1668,76.0,60.577686
1669,78.2,77.20758
1670,72.0,78.83722
1671,83.6,87.32601
1672,60.400005,66.662674
1673,91.700005,88.136536
1674,75.0,85.86246
1675,50.400005,69.5068
1676,69.3,67.235214
1677,70.2,65.46901
1678,61.1,76.25492
1679,74.7,77.35327
1680,130.0,125.487434
1681,71.2,72.56203
1682,88.90001,83.11772
1683,81.4,76.74363
1684,60.500004,61.05945
1685,72.0,68.7587
1686,89.00001,75.9841
1687,89.00001,99.26853
1688,68.4,71.68434
1689,99.6,105.897896
1690,64.4,64.75657
1691,90.0,91.69289
1692,72.0,77.349236
1693,61.5,42.96115
1694,66.0,71.05608
1695,63.5,40.210876
1696,61.0,48.97159
1697,72.0,68.5855
1698,107.0,96.974525
1699,76.99999,80.89032
1700,121.0,101.38769
1701,31.65,45.40991
1702,73.6,77.68465
1703,81.4,100.72589
1704,93.7,92.19331
1705,99.80001,99.50623
1706,63.8,65.32976
1707,61.2,49.6035
1708,86.0,87.9156
1709,69.0,65.137024
1710,50.7,36.77636
1711,126.0,124.76477
1712,64.2,60.057266
1713,89.2,79.82769
1714,93.30001,93.38097
1715,86.5,82.2094
1716,87.90001,94.12135
1717,60.400005,71.2671
1718,100.0,107.38567
1719,76.0,75.11081
1720,81.0,77.573425
1721,76.5,74.97737
1722,77.899994,77.06149
1723,81.9,82.204346
1724,97.00001,99.542015
1725,75.0,80.26518
1726,76.0,78.50182
1727,111.0,113.899284
1728,109.00001,99.2568
1729,43.8,58.787975
1730,72.6,73.31822
1731,82.600006,71.590836
1732,75.8,62.131176
1733,48.8,44.585396
1734,45.1,61.771435
1735,34.0,44.951534
1736,82.9,78.18857
1737,87.00001,79.555664
1738,64.0,65.95701
1739,76.0,84.62754
1740,81.312,65.04791
1741,65.8,67.07707
1742,89.7,76.630875
1743,85.9,83.12311
1744,84.2,78.70535
1745,88.90001,90.21438
1746,121.0,112.670265
1747,108.00001,100.93355
1748,85.6,81.06788
1749,83.1,86.28506
1750,82.0,61.006416
1751,81.600006,88.512474
1752,71.0,75.28359
1753,76.09999,80.95562
1754,95.30001,94.70366
1755,83.0,89.73505
1756,92.2,87.24078
1757,102.0,97.015236
1758,68.7,68.11592
1759,81.1,80.38218
1760,115.0,94.863495
1761,51.0,38.235348
1762,78.7,77.73175
1763,84.8,87.47681
1764,59.500004,66.96608
1765,71.6,70.19821
1766,36.6,36.11185
1767,65.7,68.092705
1768,76.4,68.01932
1769,33.3,78.359
1770,48.7,44.110435
1771,53.600002,61.906025
1772,118.00001,109.50776
1773,46.800003,41.50831
1774,56.5,38.377125
1775,79.0,78.2755
1776,109.00001,102.77126
1777,84.2,82.50459
1778,79.0,73.309906
1779,93.0,95.942764
1780,69.0,69.803665
1781,85.0,84.53973
1782,66.1,73.815765
1783,88.90001,80.58186
1784,79.0,75.42958
1785,132.0,106.84896
1786,89.9,87.100746
1787,49.000004,47.390263
1788,75.0,69.438286
1789,77.4,86.8216
1790,58.5,67.05144
1791,82.7,77.93623
1792,72.0,69.13376
1793,83.9,77.579315
1794,75.2,83.38279
1795,68.0,71.37281
1796,91.600006,100.621
1797,68.0,66.21298
1798,89.00001,89.467575
1799,82.0,79.9686
1800,73.0,77.73779
1801,60.000004,57.16825
1802,69.9,81.07515
1803,29.699999,75.19477
1804,86.0,83.272644
1805,74.0,72.69927
1806,83.0,86.552925
1807,57.200005,60.48701
1808,73.0,75.72216
1809,20.3,44.007973
1810,73.0,74.65074
1811,89.00001,70.576645
1812,83.50001,81.327614
1813,78.5,77.09643
1814,93.50001,54.808537
1815,89.00001,92.78999
1816,73.9,77.3196
1817,43.0,67.35914
1818,82.8,81.8918
1819,76.99999,76.714806
1820,73.0,72.65966
1821,94.403694,85.38851
1822,85.0,90.925865
1823,61.700005,74.15524
1824,66.2,67.84067
1825,103.0,81.9473
1826,86.6,80.765884
1827,88.00001,90.82756
1828,72.0,67.77126
1829,101.37497,73.08022
1830,79.0,80.6305
1831,77.2,82.8125
1832,129.0,120.87924
1833,79.2,94.38924
1834,58.9,66.679054
1835,112.0,64.322136
1836,51.2,43.263786
1837,82.0,80.9773
1838,128.0,131.95386
1839,40.8672,40.21958
1840,74.1,77.12491
1841,74.0,75.00737
1842,86.0,84.042076
1843,53.0,56.685017
1844,71.0,73.07178
1845,75.0,74.06585
1846,58.100002,50.817627
1847,76.6,83.45986
1848,68.4,69.101234
1849,66.7,67.170906
1850,75.6,85.79556
1851,37.5648,60.477234
1852,48.7,48.90114
1853,107.0,99.35668
1854,109.00001,113.289505
1855,83.0,87.65888
1856,53.7,41.95499
1857,66.9,66.52795
1858,77.899994,78.61004
1859,83.50001,80.9949
1860,71.0,72.35842
1861,78.0,87.127464
1862,90.0,79.389084
1863,66.9,65.91622
1864,51.6,70.59012
1865,123.0,100.69526
1866,71.8,57.545605
1867,71.8,64.66577
1868,93.6,97.241844
1869,83.6,83.125244
1870,112.0,100.74962
1871,30.8,45.4414
1872,69.3,66.471016
1873,56.300003,47.034126
1874,72.0,70.02808
1875,102.0,89.48911
1876,90.9,80.67608
1877,62.700005,68.754
1878,83.8,81.20962
1879,76.4,76.12225
1880,86.8,92.08793
1881,60.6,67.229645
1882,100.0,82.105095
1883,71.4,68.06119
1884,113.0,96.11679
1885,92.0,87.751
1886,108.00001,90.88588
1887,92.1,89.766045
1888,87.4,88.37592
1889,34.199997,56.091656
1890,49.900005,55.0146
1891,85.2,81.80767
1892,79.0,71.43715
1893,69.7,74.03081
1894,79.1,74.58913
1895,45.000004,51.34384
1896,77.5,77.06002
1897,81.0,84.403435
1898,109.00001,94.48726
1899,89.5,76.54082
1900,70.0,68.829765
1901,84.8,87.129875
1902,97.4,96.2874
1903,72.7,60.28683
1904,79.0,82.15489
1905,70.0,69.51881
1906,108.00001,101.65055
1907,69.0,69.956345
1908,82.9,80.852715
1909,61.2,80.49346
1910,58.5,60.100483
1911,74.0,79.22902
1912,32.1,56.378532
1913,43.0,54.97549
1914,66.8,75.912865
1915,68.1,65.10586
1916,84.30001,81.19402
1917,95.1,92.10303
1918,56.1,70.05126
1919,121.0,110.69176
1920,37.0,50.024433
1921,58.600002,40.072376
1922,143.0,122.726776
1923,69.7,70.58628
1924,86.0,87.06942
1925,84.9,80.7834
1926,77.4,65.84645
1927,76.6,52.072765
1928,50.7,43.521435
1929,73.1,62.717697
1930,71.5,72.75241
1931,77.2,85.47554
1932,78.4,77.71847
1933,99.5,74.23575
1934,82.0,82.93974
1935,79.2,78.007355
1936,82.1,88.22493
1937,71.0,73.15805
1938,86.4,78.981674
1939,79.9,100.52668
1940,49.8,46.868305
1941,85.8,88.546684
1942,86.8,80.78054
1943,87.00001,86.34304
1944,83.0,82.33102
1945,101.0,102.080574
1946,88.5,77.25059
1947,94.30001,92.96256
1948,76.0,48.568043
1949,78.0,70.99884
1950,66.1,76.16269
1951,94.0,98.62246
1952,64.0,68.485466
1953,65.8,62.60552
1954,77.799995,71.46136
1955,65.3,53.812157
1956,83.0,84.622696
1957,81.2,87.48941
1958,78.0,76.87538
1959,90.2,83.18668
1960,67.7,66.28119
1961,40.0,43.59052
1962,68.0,68.65424
1963,113.0,88.85213
1964,72.1,73.572296
1965,66.850006,76.41264
1966,103.0,107.11045
1967,56.2,62.51641
1968,84.1,87.3292
1969,80.9,90.00328
1970,104.0,82.952705
1971,71.1,67.08938
1972,91.700005,90.18409
1973,96.1,103.45634
1974,66.3,72.86658
1975,110.0,98.749794
1976,129.0,124.492485
1977,88.00001,79.97733
1978,72.0,70.91529
1979,84.0,91.46099
1980,82.0,81.33993
1981,31.0,42.189194
1982,72.0,76.45865
1983,84.8,83.10805
1984,55.900005,74.672646
1985,75.0,82.612686
1986,65.8,71.15487
1987,83.0,76.0079
1988,85.6,77.820145
1989,108.00001,87.099846
1990,58.200005,58.38775
1991,66.6,58.06992
1992,92.0,87.838806
1993,73.3,53.52254
1994,80.1,85.314156
1995,81.3,80.272026
1996,91.0,94.36882
1997,92.9,88.034454
1998,82.600006,82.17022
1999,66.8,55.348747
2000,87.5,89.36731
2001,80.4,68.843094
2002,73.2,73.09952
2003,107.0,97.041245
2004,75.0,77.14047
2005,62.200005,60.666157
2006,83.50001,79.91413
2007,66.0,66.0951
2008,69.9,73.04051
2009,54.600002,54.486607
2010,60.3,60.923874
2011,49.7,52.146027
2012,83.0,80.035675
2013,73.0,78.59455
2014,74.7,78.86075
2015,82.7,85.678055
2016,91.8,100.45318
2017,63.700005,47.47851
2018,90.1,83.20454
2019,93.30001,92.78117
2020,69.2,69.934044
2021,92.0,81.02568
2022,77.6,78.688194
2023,39.603004,44.31762
2024,66.5,56.93851
2025,62.700005,61.88445
2026,83.8,93.35068
2027,58.5,41.72891
2028,74.6,77.343025
2029,70.9,68.77941
2030,69.0,66.66271
2031,82.0,87.36365
2032,72.0,68.38578
2033,83.0,77.46596
2034,57.9,62.971558
2035,72.4,69.62019
2036,116.0,78.15016
2037,75.0,72.38728
2038,89.2,90.1401
2039,81.1,79.145645
2040,73.2,51.248486
2041,82.9,85.924706
2042,78.4,73.317566
2043,93.40001,89.268555
2044,89.2,89.97686
2045,79.0,82.12056
2046,66.850006,49.85098
2047,81.600006,80.40063
2048,55.000004,74.76119
2049,80.0,89.23881
2050,76.7,83.986824
2051,70.3,65.56287
2052,67.0,69.902435
2053,112.0,95.32458
2054,88.3,81.1846
2055,85.1,79.689995
2056,78.4,78.77255
2057,77.6,76.0007
2058,84.0,90.96913
2059,93.0,82.57066
2060,89.00001,86.025536
2061,71.3,66.67937
2062,82.1,84.550995
2063,56.2,64.95881
2064,64.1,57.896557
2065,79.0,78.551094
2066,85.7,86.7951
2067,73.0,83.30791
2068,68.9,69.78408
2069,104.0,89.80659
2070,43.600002,70.06392
2071,71.0,78.85555
2072,78.2,75.56946
2073,70.55,69.69057
2074,63.600002,51.49379
2075,74.8,74.31418
2076,71.2,75.40068
2077,81.9,63.493683
2078,16.0,53.59345
2079,71.1,66.52494
2080,96.0,88.31636
2081,68.3,76.42035
2082,11.2,77.123024
2083,112.0,63.92382
2084,51.4,54.912746
2085,67.2,63.308495
2086,62.0,61.402256
2087,75.0,80.95185
2088,101.0,111.03674
2089,100.0,87.91715
2090,94.40001,96.49276
2091,69.6,68.35816
2092,111.0,91.961395
2093,70.6,68.69788
2094,119.00001,117.70319
2095,71.0,72.98323
2096,67.1,77.956825
2097,70.0,69.41004
2098,75.3,78.72328
2099,75.3,78.57606
2100,52.8,46.221638
2101,55.500004,58.473976
2102,67.5,65.07003
2103,55.000004,64.88428
2104,64.1,67.95839
2105,37.9,39.409412
2106,82.600006,89.24676
2107,34.8,52.054882
2108,117.0,105.4971
2109,82.8,92.72961
2110,65.2,67.276886
2111,82.3,82.45242
2112,83.6,82.57675
2113,131.0,113.10927
2114,97.7,84.15916
2115,38.500004,37.855427
2116,88.90001,83.182625
2117,67.0,68.82685
2118,66.6,50.41936
2119,41.5,43.608665
2120,65.2,53.311466
2121,73.0,73.517586
2122,87.100006,90.84799
2123,70.0,77.93443
2124,60.6,80.10978
2125,51.800003,56.70902
2126,26.0,42.21327
2127,82.8,83.51127
2128,87.00001,82.47093
2129,70.0,67.00724
2130,78.0,76.52727
2131,71.0,78.248856
2132,91.700005,62.419384
2133,88.00001,81.78964
2134,53.600002,73.74152
2135,88.100006,76.22473
2136,36.6,41.789986
2137,74.0,74.17752
2138,75.7,73.61408
2139,78.7,86.11249
2140,68.1,81.695175
2141,58.0,66.375946
2142,103.0,96.8132
2143,68.5,68.4231
2144,100.0,120.571205
2145,54.100002,71.152824
2146,87.00001,89.99914
2147,80.0,81.527
2148,104.0,116.498215
2149,101.0,99.69467
2150,88.3,92.92652
2151,79.7,79.23932
2152,104.0,104.73699
2153,51.348404,45.977932
2154,71.0,73.71009
2155,106.0,86.05001
2156,63.600002,63.28473
2157,79.8,78.93828
2158,53.600002,55.324116
2159,84.9,75.804054
2160,90.9,84.448105
2161,70.0,71.65396
2162,83.2,79.01623
2163,52.9,68.16464
2164,78.7,71.180374
2165,83.30001,81.34551
2166,83.0,81.523224
2167,101.0,105.29108
2168,12.3,50.323494
2169,77.7,82.38
2170,124.0,109.15002
2171,65.5,68.30534
2172,80.0,80.04045
2173,84.1,88.83652
2174,93.0,80.413925
2175,76.99999,76.07571
2176,82.9,81.26292
2177,65.1,44.857796
2178,78.549995,77.84162
2179,83.9,38.532787
2180,82.7,80.5948
2181,72.0,75.34732
2182,83.2,82.92359
2183,75.4,75.95028
2184,53.0,46.442657
2185,18.7,37.397144
2186,54.8,63.17205
2187,82.50001,79.92058
2188,104.0,85.07836
2189,69.3,67.62896
2190,65.0,72.28485
2191,102.0,102.34216
2192,81.0,75.65414
2193,68.0,69.588066
2194,92.4,90.250496
2195,76.5,52.347275
2196,120.0,108.58192
2197,79.9,81.142166
2198,65.4,59.15869
2199,77.799995,70.594666
2200,120.0,104.170265
2201,88.100006,86.244675
2202,82.3,82.7541
2203,89.00001,83.11911
2204,83.0,90.507164
2205,77.950005,83.451225
2206,78.5,79.95012
2207,97.5,98.71364
2208,71.4,75.43102
2209,67.6,67.22745
2210,75.2,77.65418
2211,49.400005,44.031116
2212,75.2,76.25525
2213,23.5,38.036705
2214,98.100006,108.38825
2215,78.9,70.8201
2216,51.800003,81.02858
2217,54.600002,91.11836
2218,67.6,64.64598
2219,72.0,71.34911
2220,94.1,97.33247
2221,70.6,55.314137
2222,83.0,79.40271
2223,66.3,64.7325
2224,74.0,72.961044
2225,83.50001,82.08804
2226,75.8,73.50685
2227,70.6,66.65839
2228,90.9,84.8953
2229,25.7,30.051151
2230,62.0,77.648445
2231,73.700005,63.538563
2232,62.4,61.75276
2233,85.1,92.875626
2234,65.2,77.80132
2235,107.0,101.41516
2236,55.400005,58.06487
2237,20.399998,35.180298
2238,52.1,44.103455
2239,64.0,66.75746
2240,57.0,50.31853
2241,75.0,77.8539
2242,72.0,69.5341
2243,79.0,78.75618
2244,69.0,66.36666
2245,116.0,110.059494
2246,73.0,73.69954
2247,91.4,77.286575
2248,70.0,74.77822
2249,71.0,63.480236
2250,54.000004,50.7309
2251,71.0,63.354168
2252,50.2,55.49403
2253,79.0,77.4497
2254,75.1,70.60404
2255,73.2,76.99739
2256,69.3,68.51197
2257,66.3,70.68476
2258,76.99999,80.5863
2259,74.0,74.99964
2260,84.0,72.59954
2261,75.0,72.22744
2262,76.0,75.92117
2263,59.900005,69.70379
2264,86.200005,92.18643
2265,84.30001,82.74458
2266,81.0,80.269135
2267,66.1,65.74162
2268,110.0,82.645584
2269,84.0,94.51803
2270,72.0,60.98321
2271,92.1,90.57799
2272,77.3,45.877663
2273,82.8,80.16533
2274,91.1,85.76567
2275,76.0,77.01295
2276,112.0,116.63525
2277,122.0,107.44342
2278,68.7,74.909615
2279,112.0,112.43202
2280,73.9,72.116295
2281,57.800003,74.75978
2282,84.0,80.02507
2283,100.0,77.7491
2284,41.0,44.79666
2285,76.3,72.46854
2286,76.99999,72.50603
