,y,yhat
1231,79.0,74.405594
1232,80.0,80.01682
1233,83.2,82.19076
1234,50.6,49.79571
1235,95.1,100.109474
1236,86.0,84.03347
1237,87.5,80.88634
1238,49.900005,60.02891
1239,87.100006,91.42731
1240,67.7,73.41827
1241,97.00001,51.427364
1242,109.00001,115.558464
1243,37.2,37.49894
1244,76.0,73.2541
1245,101.0,107.18751
1246,71.0,73.71201
1247,67.6,73.04996
1248,70.4,44.829937
1249,79.6,84.658646
1250,82.9,82.22227
1251,65.2,71.95622
1252,74.9,80.46482
1253,74.0,74.280754
1254,86.0,91.13259
1255,82.600006,80.38921
1256,97.4,96.82551
1257,95.5,91.99756
1258,76.0,71.76174
1259,63.8,66.21025
1260,72.2,72.44911
1261,83.7,81.88582
1262,70.0,69.15152
1263,94.9,95.88013
1264,81.8,76.34613
1265,85.5,85.82604
1266,76.8,78.888695
1267,90.9,95.48128
1268,110.0,115.02581
1269,78.1,80.1079
1270,85.30001,91.62426
1271,86.4,83.839554
1272,122.0,123.67325
1273,54.500004,58.21318
1274,75.1,71.622826
1275,54.900005,72.64143
1276,77.5,77.27173
1277,76.0,70.25135
1278,63.0,63.3187
1279,89.1,88.95992
1280,70.0,68.45708
1281,91.600006,87.492615
1282,109.00001,103.880936
1283,43.0,41.207058
1284,83.30001,87.07018
1285,63.700005,67.993
1286,87.00001,81.76568
1287,76.99999,80.00307
1288,64.0,64.89634
1289,84.9,81.145485
1290,66.6,46.50743
1291,50.500004,56.526802
1292,71.0,68.33382
1293,67.9,66.43138
1294,61.300003,62.66969
1295,89.00001,87.85591
1296,20.1,42.75727
1297,72.0,73.16042
1298,76.99999,76.93212
1299,81.8,81.78914
1300,84.40001,79.079025
1301,62.5,59.77367
1302,68.9,67.72692
1303,76.0,77.3954
1304,58.600002,82.15882
1305,66.0,64.5771
1306,69.0,72.95016
1307,83.0,81.51766
1308,92.0,90.784805
1309,80.0,72.67777
1310,97.3,98.202965
1311,90.0,89.574005
1312,87.00001,88.38242
1313,61.0,81.722984
1314,63.0,64.33289
1315,36.8,61.526325
1316,109.00001,112.486176
1317,62.700005,65.77086
1318,51.1,71.23008
1319,118.00001,108.23787
1320,79.9,65.42143
1321,78.5,78.607475
1322,84.9,87.68708
1323,82.8,76.369705
1324,86.8,83.878494
1325,74.4,79.374916
1326,63.0,65.89044
1327,81.0,80.33837
1328,68.0,68.549545
1329,76.0,77.37446
1330,77.2,64.16479
1331,76.5,84.72874
1332,116.0,123.38516
1333,109.00001,97.73071
1334,58.9,65.89167
1335,65.9,70.88493
1336,81.3,83.16507
1337,110.0,105.270424
1338,79.9,80.37703
1339,60.000004,63.816536
1340,95.5,91.75212
1341,63.9,68.878586
1342,42.0,32.539024
1343,74.1,75.46419
1344,57.9,61.702923
1345,102.0,73.716866
1346,72.5,73.83813
1347,69.0,69.277916
1348,81.9,80.140945
1349,90.9,94.50879
1350,87.00001,87.92422
1351,29.499998,75.39326
1352,81.4,80.73585
1353,87.00001,83.50092
1354,52.700005,45.73098
1355,56.5,57.39705
1356,72.6,38.24506
1357,93.40001,86.203224
1358,79.2,78.82283
1359,64.5,69.65764
1360,69.3,72.501076
1361,99.00001,92.404366
1362,89.3,84.74345
1363,58.7,61.174225
1364,102.0,102.47577
1365,83.0,81.586586
1366,59.000004,65.45966
1367,67.8,66.06068
1368,62.1,70.59233
1369,65.0,72.80174
1370,73.0,61.06189
1371,49.2,40.707623
1372,90.6,87.11959
1373,88.00001,82.51259
1374,84.40001,83.62527
1375,59.8,54.081413
1376,78.5,87.48002
1377,82.8,79.767746
1378,46.4,44.845966
1379,76.99999,75.90857
1380,79.0,72.2772
1381,21.0,40.54814
1382,100.0,97.615135
1383,74.9,74.869675
1384,52.200005,53.945724
1385,71.0,70.26688
1386,78.7,80.35814
1387,80.0,77.31976
1388,47.700005,49.632023
1389,62.200005,64.948074
1390,82.40001,81.42348
1391,79.2,79.691734
1392,74.5,74.39037
1393,62.9,57.71328
1394,52.4,53.37987
1395,94.0,89.996
1396,68.1,69.81664
1397,88.100006,87.725716
1398,77.2,73.75968
1399,110.0,95.29413
1400,117.0,102.39935
1401,86.3,72.992096
1402,82.50001,79.88382
1403,88.90001,86.48979
1404,74.0,73.62891
1405,99.90001,93.314384
1406,79.0,70.14912
1407,93.30001,84.97496
1408,63.9,65.10857
1409,104.0,97.09469
1410,100.6155,88.255264
1411,134.0,123.16879
1412,52.4,57.664257
1413,63.9,67.60777
1414,82.600006,83.41652
1415,67.9,69.14322
1416,79.5,78.42488
1417,80.9,79.98799
1418,120.0,114.73156
1419,79.0,85.20201
1420,85.4,85.897804
1421,79.0,76.08368
1422,62.200005,68.879105
1423,83.0,90.490555
1424,76.3,67.88611
1425,67.5,41.978714
1426,101.0,90.30886
1427,70.6,72.27212
1428,72.7,65.1328
1429,90.2,90.3518
1430,74.8,76.12656
1431,65.9,65.62249
1432,68.1,65.394615
1433,78.3,59.7995
1434,72.8,76.33244
1435,64.1,63.169582
1436,123.0,107.19945
1437,71.4,68.25983
1438,73.0,72.9461
1439,88.00001,89.16216
1440,84.0,81.27604
1441,104.0,94.3803
1442,76.99999,79.05844
1443,35.438,35.815826
1444,82.7,81.03475
1445,81.0,81.07977
1446,83.2,78.02415
1447,78.799995,74.91693
1448,91.0,89.30805
1449,90.0,89.94444
1450,68.0,67.19228
1451,61.700005,60.08999
1452,83.40001,83.93834
1453,79.0,77.637314
1454,78.4,99.39341
1455,107.0,107.854256
1456,41.700005,42.67481
1457,146.0,105.232216
1458,36.9,53.720325
1459,82.40001,78.50841
1460,68.1,66.56953
1461,69.0,71.39279
1462,113.0,115.03601
1463,83.2,81.40435
1464,61.9,65.408325
1465,80.0,77.74406
1466,73.0,73.07352
1467,68.3,74.19169
1468,70.0,72.00707
1469,84.1,86.94488
1470,78.3,78.21341
1471,107.0,104.543915
1472,98.2,106.51106
1473,52.8,58.371925
1474,63.0,66.527824
1475,80.8,67.32148
1476,72.5,65.25465
1477,68.7,68.03832
1478,82.0,90.165306
1479,85.0,81.92074
1480,48.396183,35.852795
1481,89.80001,79.436646
1482,83.0,83.67051
1483,34.7,33.50059
1484,114.0,111.40925
1485,55.2,66.40892
1486,88.7,87.64402
1487,74.0,71.74347
1488,82.7,90.43903
1489,70.0,70.22159
1490,68.1,68.10308
1491,100.0,94.02533
1492,83.0,84.52873
1493,51.5,50.31098
1494,33.099995,31.927925
1495,69.0,67.61514
1496,58.0,64.686485
1497,87.8,83.011795
1498,75.0,75.289406
1499,82.7,79.590385
1500,90.3,104.33038
1501,66.7,67.68587
1502,66.8,66.35523
1503,70.5,68.793274
1504,76.0,77.82201
1505,81.9,82.36522
1506,64.8,70.835106
1507,45.000004,57.77411
1508,37.4,56.63944
1509,28.0,46.983177
1510,68.1,72.366234
1511,82.3,79.75096
1512,33.2,44.695045
1513,68.0,65.41674
1514,70.0,71.79667
1515,44.000004,56.3526
1516,64.2,63.189167
1517,70.4,69.87705
1518,70.0,76.43855
1519,78.7,78.830505
1520,140.0,125.51594
1521,28.999998,45.94158
1522,75.3,77.81669
1523,69.7,52.060062
1524,62.0,68.55359
1525,69.2,72.512184
1526,81.0,77.69298
1527,120.0,97.70996
1528,80.0,78.50294
1529,88.00001,80.914375
1530,76.0,80.18969
1531,35.8,48.182915
1532,112.0,102.104744
1533,40.3,48.511795
1534,84.0,79.82368
1535,75.9,82.64615
1536,70.7,68.27742
1537,91.4,79.431046
1538,105.0,75.95411
1539,77.899994,77.51775
1540,100.0,100.29556
1541,31.099998,52.34731
1542,98.90001,100.9968
1543,81.3,82.74608
1544,79.0,67.060394
1545,71.0,75.06527
1546,74.1,74.36495
1547,62.0,67.678024
1548,89.4,84.31129
1549,54.600002,48.671535
1550,64.9,67.33943
1551,63.5,67.78918
1552,75.1,84.0794
1553,71.8,76.745445
1554,88.00001,84.79361
1555,109.00001,109.11898
1556,72.0,72.45186
1557,70.4,65.27781
1558,93.0,79.51518
1559,90.2,90.61858
1560,86.3,84.03527
1561,78.0,84.06952
1562,74.6,74.17756
1563,60.6,86.740524
1564,76.0,78.24858
1565,81.0,78.28743
1566,84.30001,84.272316
1567,71.0,72.38728
1568,83.6,80.3019
1569,75.0,78.27933
1570,65.9,70.86703
1571,67.2,69.05383
1572,84.5,82.42922
1573,53.600002,81.9541
1574,117.0,111.893105
1575,76.0,75.18931
1576,65.0,62.744434
1577,81.0,85.713
1578,79.1,77.98321
1579,73.4,70.65461
1580,81.5,94.56288
1581,29.6,57.40401
1582,80.700005,78.30103
1583,133.0,134.5815
1584,63.3,65.501915
1585,77.5,69.669014
1586,115.0,111.14016
1587,41.1,54.416523
1588,70.0,73.81324
1589,64.6,67.17141
1590,37.7,58.216206
1591,33.9,41.179745
1592,83.8,78.098495
1593,86.9,79.62007
1594,74.9,74.8276
1595,83.0,82.14872
1596,76.0,82.32517
1597,56.800003,56.731945
1598,91.4,88.45323
1599,63.0,60.356464
1600,100.0,91.40271
1601,73.7,73.9106
1602,74.0,73.00047
1603,85.2,69.79593
1604,85.7,81.58561
1605,84.5,83.617966
1606,82.7,78.37693
1607,81.0,82.0345
1608,69.8,70.970604
1609,77.7,64.69119
1610,68.0,72.149734
1611,107.0,93.15348
1612,125.0,123.026024
1613,73.5,73.80439
1614,78.1,64.70027
1615,82.0,83.366936
1616,41.184002,36.63726
1617,86.0,74.87482
1618,76.0,78.774025
1619,106.0,85.51053
1620,79.0,79.78106
1621,98.00001,95.41202
1622,62.9,53.641697
1623,87.00001,89.52609
1624,138.0,127.086494
1625,58.9,61.035103
1626,74.7,73.72796
1627,10.7,75.12543
1628,75.0,74.50923
1629,83.6,81.75541
1630,75.0,76.7068
1631,106.72199,92.45528
1632,77.799995,84.05342
1633,83.7,85.98007
1634,107.0,105.559555
1635,79.0,72.041725
1636,75.4,72.61903
1637,80.9,76.725586
1638,82.8,83.165825
1639,89.6,92.36234
1640,75.0,70.35993
1641,72.4,68.847946
1642,71.2,73.39188
1643,115.0,104.46206
1644,93.40001,95.67254
1645,81.3,78.60984
1646,10.999999,43.23849
1647,103.0,103.379974
1648,50.000004,62.554504
1649,82.0,58.918026
1650,51.0,58.389423
1651,69.6,84.7216
1652,76.0,72.3227
1653,65.450005,55.527294
1654,54.400005,73.7822
1655,104.013,89.42777
1656,83.0,86.47477
1657,109.00001,95.97795
1658,56.700005,70.27315
1659,122.0,119.02389
1660,83.30001,81.155815
1661,62.700005,74.375114
1662,78.0,75.829445
1663,114.0,113.31036
1664,92.9,85.65242
1665,50.3,46.779324
1666,81.3,77.56475
1667,68.4,66.3554
1668,76.0,57.05079
1669,78.2,77.68704
1670,72.0,79.75798
1671,83.6,90.13335
1672,60.400005,65.70877
1673,91.700005,96.2801
1674,75.0,86.67529
1675,50.400005,65.406334
1676,69.3,69.608025
1677,70.2,64.73162
1678,61.1,62.103832
1679,74.7,72.70346
1680,130.0,130.79378
1681,71.2,71.71554
1682,88.90001,84.46856
1683,81.4,80.6781
1684,60.500004,61.112892
1685,72.0,70.73405
1686,89.00001,78.59543
1687,89.00001,95.435555
1688,68.4,65.553825
1689,99.6,105.31657
1690,64.4,66.73954
1691,90.0,90.68771
1692,72.0,75.712906
1693,61.5,47.20722
1694,66.0,62.06655
1695,63.5,46.178238
1696,61.0,67.054016
1697,72.0,71.05347
1698,107.0,103.53336
1699,76.99999,76.848724
1700,121.0,123.32325
1701,31.65,34.489532
1702,73.6,74.57121
1703,81.4,97.92601
1704,93.7,93.02704
1705,99.80001,97.18947
1706,63.8,64.8029
1707,61.2,43.06422
1708,86.0,91.15131
1709,69.0,67.274216
1710,50.7,34.045418
1711,126.0,128.19801
1712,64.2,60.14214
1713,89.2,85.89969
1714,93.30001,90.695946
1715,86.5,83.17429
1716,87.90001,87.850914
1717,60.400005,62.392258
1718,100.0,100.59743
1719,76.0,74.144516
1720,81.0,79.81929
1721,76.5,76.54346
1722,77.899994,77.58588
1723,81.9,81.57441
1724,97.00001,97.410545
1725,75.0,66.16265
1726,76.0,74.552574
1727,111.0,114.7085
1728,109.00001,106.43562
1729,43.8,56.14709
1730,72.6,72.89227
1731,82.600006,66.53206
1732,75.8,61.963787
1733,48.8,56.559246
1734,45.1,63.854347
1735,34.0,41.97669
1736,82.9,81.33664
1737,87.00001,82.03476
1738,64.0,67.83599
1739,76.0,77.8089
1740,81.312,67.15955
1741,65.8,71.264626
1742,89.7,82.470505
1743,85.9,87.250595
1744,84.2,79.85361
1745,88.90001,88.972496
1746,121.0,106.79451
1747,108.00001,103.35261
1748,85.6,82.66982
1749,83.1,82.356064
1750,82.0,77.528595
1751,81.600006,85.94143
1752,71.0,73.24389
1753,76.09999,74.733345
1754,95.30001,92.636604
1755,83.0,85.52779
1756,92.2,88.48833
1757,102.0,97.58592
1758,68.7,69.537575
1759,81.1,77.2058
1760,115.0,106.473274
1761,51.0,55.040585
1762,78.7,89.52971
1763,84.8,85.23371
1764,59.500004,53.836716
1765,71.6,67.99253
1766,36.6,34.319233
1767,65.7,68.27494
1768,76.4,72.279724
1769,33.3,79.875595
1770,48.7,44.102375
1771,53.600002,54.511955
1772,118.00001,121.58168
1773,46.800003,46.60364
1774,56.5,41.9429
1775,79.0,73.895325
1776,109.00001,107.12642
1777,84.2,82.2897
1778,79.0,74.27729
1779,93.0,101.3873
1780,69.0,69.96063
1781,85.0,83.61822
1782,66.1,70.705986
1783,88.90001,83.47346
1784,79.0,78.10954
1785,132.0,140.48701
1786,89.9,88.25825
1787,49.000004,47.34705
1788,75.0,70.99335
1789,77.4,90.92673
1790,58.5,62.28457
1791,82.7,80.59581
1792,72.0,69.184654
1793,83.9,80.81978
1794,75.2,75.75727
1795,68.0,68.170555
1796,91.600006,98.04937
1797,68.0,66.25476
1798,89.00001,88.35564
1799,82.0,82.36983
1800,73.0,72.25661
1801,60.000004,72.49851
1802,69.9,71.62119
1803,29.699999,73.3849
1804,86.0,86.587036
1805,74.0,72.694435
1806,83.0,85.98625
1807,57.200005,59.526394
1808,73.0,72.57866
1809,20.3,50.222305
1810,73.0,72.59787
1811,89.00001,74.216064
1812,83.50001,82.058914
1813,78.5,79.293915
1814,93.50001,85.40364
1815,89.00001,87.6885
1816,73.9,68.36319
1817,43.0,66.81658
1818,82.8,82.613235
1819,76.99999,79.39193
1820,73.0,71.364
1821,94.403694,85.780014
1822,85.0,85.19702
1823,61.700005,62.795033
1824,66.2,67.027985
1825,103.0,97.98885
1826,86.6,84.19097
1827,88.00001,90.5851
1828,72.0,71.28685
1829,101.37497,99.85696
1830,79.0,77.2668
1831,77.2,79.720055
1832,129.0,131.02449
1833,79.2,92.63424
1834,58.9,59.025017
1835,112.0,82.93781
1836,51.2,66.52742
1837,82.0,80.73614
1838,128.0,126.55763
1839,40.8672,41.08169
1840,74.1,76.541084
1841,74.0,73.972115
1842,86.0,85.4461
1843,53.0,52.12977
1844,71.0,73.736046
1845,75.0,73.721985
1846,58.100002,64.73927
1847,76.6,79.88381
1848,68.4,68.26998
1849,66.7,62.28789
1850,75.6,80.32852
1851,37.5648,39.98969
1852,48.7,60.727646
1853,107.0,103.52183
1854,109.00001,110.80205
1855,83.0,89.668236
1856,53.7,53.731514
1857,66.9,70.03633
1858,77.899994,73.63565
1859,83.50001,81.48485
1860,71.0,67.24641
1861,78.0,82.94728
1862,90.0,83.64574
1863,66.9,64.63999
1864,51.6,53.38659
1865,123.0,118.88048
1866,71.8,81.95776
1867,71.8,71.64705
1868,93.6,93.52348
1869,83.6,81.58556
1870,112.0,111.48155
1871,30.8,46.443134
1872,69.3,69.757515
1873,56.300003,60.72682
1874,72.0,71.49303
1875,102.0,97.855965
1876,90.9,83.04284
1877,62.700005,63.865585
1878,83.8,83.398315
1879,76.4,72.48628
1880,86.8,86.953835
1881,60.6,66.70597
1882,100.0,93.983406
1883,71.4,70.484795
1884,113.0,102.82483
1885,92.0,87.812996
1886,108.00001,95.25035
1887,92.1,91.83604
1888,87.4,88.93874
1889,34.199997,64.67143
1890,49.900005,62.21405
1891,85.2,84.77795
1892,79.0,72.192696
1893,69.7,70.98834
1894,79.1,76.84662
1895,45.000004,60.82069
1896,77.5,74.14465
1897,81.0,78.849525
1898,109.00001,93.31352
1899,89.5,82.48121
1900,70.0,71.07323
1901,84.8,82.50454
1902,97.4,93.029854
1903,72.7,67.540726
1904,79.0,79.6296
1905,70.0,71.93334
1906,108.00001,99.28941
1907,69.0,72.28397
1908,82.9,80.522804
1909,61.2,74.934975
1910,58.5,68.052216
1911,74.0,75.174736
1912,32.1,57.39484
1913,43.0,54.67066
1914,66.8,67.80239
1915,68.1,74.331856
1916,84.30001,82.1694
1917,95.1,91.95353
1918,56.1,60.44324
1919,121.0,114.63331
1920,37.0,42.18612
1921,58.600002,60.208046
1922,143.0,150.59714
1923,69.7,69.19691
1924,86.0,85.49593
1925,84.9,82.589676
1926,77.4,91.968735
1927,76.6,75.5584
1928,50.7,40.006683
1929,73.1,66.362564
1930,71.5,71.86208
1931,77.2,76.47813
1932,78.4,77.32378
1933,99.5,103.67976
1934,82.0,81.22597
1935,79.2,77.23838
1936,82.1,91.262245
1937,71.0,70.04724
1938,86.4,78.08081
1939,79.9,85.61999
1940,49.8,45.797344
1941,85.8,86.578995
1942,86.8,81.49255
1943,87.00001,83.333244
1944,83.0,80.28402
1945,101.0,104.49321
1946,88.5,81.12555
1947,94.30001,89.13876
1948,76.0,48.287186
1949,78.0,73.27199
1950,66.1,66.3712
1951,94.0,82.91967
1952,64.0,64.79929
1953,65.8,66.135864
1954,77.799995,65.883545
1955,65.3,72.538666
1956,83.0,80.01521
1957,81.2,84.1064
1958,78.0,77.959015
1959,90.2,82.39223
1960,67.7,57.150745
1961,40.0,40.953384
1962,68.0,65.026955
1963,113.0,110.468376
1964,72.1,75.4442
1965,66.850006,68.252594
1966,103.0,105.95594
1967,56.2,67.477066
1968,84.1,83.07617
1969,80.9,88.43844
1970,104.0,101.896225
1971,71.1,71.804665
1972,91.700005,93.587746
1973,96.1,97.53602
1974,66.3,77.71129
1975,110.0,94.97185
1976,129.0,127.25498
1977,88.00001,87.381676
1978,72.0,71.25987
1979,84.0,87.35485
1980,82.0,82.20657
1981,31.0,38.56414
1982,72.0,73.114685
1983,84.8,84.0409
1984,55.900005,74.22768
1985,75.0,74.11463
1986,65.8,67.98066
1987,83.0,82.51229
1988,85.6,79.25504
1989,108.00001,110.09583
1990,58.200005,73.63822
1991,66.6,68.91127
1992,92.0,93.02435
1993,73.3,58.556255
1994,80.1,80.84508
1995,81.3,84.11974
1996,91.0,94.58681
1997,92.9,87.95927
1998,82.600006,81.61812
1999,66.8,60.644722
2000,87.5,90.58848
2001,80.4,69.47389
2002,73.2,76.000145
2003,107.0,115.00318
2004,75.0,74.91988
2005,62.200005,61.20698
2006,83.50001,83.942894
2007,66.0,70.13239
2008,69.9,72.323944
2009,54.600002,53.15203
2010,60.3,59.45975
2011,49.7,66.31786
2012,83.0,76.559555
2013,73.0,74.21609
2014,74.7,75.914635
2015,82.7,87.23376
2016,91.8,99.604546
2017,63.700005,60.196877
2018,90.1,86.06474
2019,93.30001,93.46262
2020,69.2,69.27129
2021,92.0,93.293816
2022,77.6,78.050934
2023,39.603004,37.570007
2024,66.5,72.48581
2025,62.700005,56.137714
2026,83.8,85.73569
2027,58.5,64.81682
2028,74.6,73.47264
2029,70.9,69.23525
2030,69.0,68.98634
2031,82.0,86.484566
2032,72.0,71.96755
2033,83.0,77.777306
2034,57.9,58.106026
2035,72.4,73.18315
2036,116.0,118.61367
2037,75.0,73.832794
2038,89.2,84.37407
2039,81.1,79.82349
2040,73.2,62.927452
2041,82.9,85.07743
2042,78.4,79.73935
2043,93.40001,93.1668
2044,89.2,88.53002
2045,79.0,81.20029
2046,66.850006,75.290344
2047,81.600006,80.86755
2048,55.000004,65.78783
2049,80.0,84.17641
2050,76.7,73.30347
2051,70.3,68.66516
2052,67.0,65.99988
2053,112.0,110.75003
2054,88.3,86.55012
2055,85.1,83.42161
2056,78.4,76.40308
2057,77.6,76.80374
2058,84.0,87.076805
2059,93.0,89.75623
2060,89.00001,83.795135
2061,71.3,69.137955
2062,82.1,81.55987
2063,56.2,56.34525
2064,64.1,62.730583
2065,79.0,76.35656
2066,85.7,80.90286
2067,73.0,76.36935
2068,68.9,70.148575
2069,104.0,94.349525
2070,43.600002,56.238308
2071,71.0,73.31292
2072,78.2,78.551674
2073,70.55,66.064606
2074,63.600002,53.077236
2075,74.8,76.8279
2076,71.2,72.70882
2077,81.9,72.14719
2078,16.0,36.942913
2079,71.1,72.8847
2080,96.0,95.30905
2081,68.3,72.9946
2082,11.2,72.84878
2083,112.0,84.76785
2084,51.4,53.263588
2085,67.2,68.99993
2086,62.0,62.34328
2087,75.0,73.850006
2088,101.0,108.5563
2089,100.0,96.269394
2090,94.40001,94.20534
2091,69.6,65.62876
2092,111.0,97.69462
2093,70.6,68.23394
2094,119.00001,124.705215
2095,71.0,72.61864
2096,67.1,71.46328
2097,70.0,69.49765
2098,75.3,73.245964
2099,75.3,78.26447
2100,52.8,63.168148
2101,55.500004,49.371708
2102,67.5,65.90813
2103,55.000004,59.988503
2104,64.1,66.64269
2105,37.9,34.39679
2106,82.600006,86.55243
2107,34.8,32.965313
2108,117.0,109.41516
2109,82.8,80.66871
2110,65.2,65.34754
2111,82.3,79.11294
2112,83.6,83.7947
2113,131.0,114.5887
2114,97.7,94.99008
2115,38.500004,47.175858
2116,88.90001,83.3279
2117,67.0,67.51986
2118,66.6,61.902187
2119,41.5,37.45522
2120,65.2,67.10552
2121,73.0,72.93296
2122,87.100006,90.015625
2123,70.0,73.98067
2124,60.6,78.05757
2125,51.800003,48.58052
2126,26.0,43.357113
2127,82.8,75.2942
2128,87.00001,85.359276
2129,70.0,68.86745
2130,78.0,78.064064
2131,71.0,68.29584
2132,91.700005,86.200005
2133,88.00001,84.877914
2134,53.600002,68.37859
2135,88.100006,84.23394
2136,36.6,54.417328
2137,74.0,73.92718
2138,75.7,71.9735
2139,78.7,79.490875
2140,68.1,72.709496
2141,58.0,61.64035
2142,103.0,101.04666
2143,68.5,65.6604
2144,100.0,118.06924
2145,54.100002,63.972126
2146,87.00001,86.45075
2147,80.0,79.031654
2148,104.0,122.558846
2149,101.0,98.95794
2150,88.3,89.939156
2151,79.7,80.22289
2152,104.0,101.8503
2153,51.348404,39.59751
2154,71.0,70.478874
2155,106.0,98.63073
2156,63.600002,61.672737
2157,79.8,78.32849
2158,53.600002,50.277332
2159,84.9,83.91741
2160,90.9,83.93495
2161,70.0,72.00674
2162,83.2,83.307304
2163,52.9,58.363464
2164,78.7,75.73671
2165,83.30001,79.095055
2166,83.0,84.80925
2167,101.0,92.04397
2168,12.3,58.750214
2169,77.7,82.12936
2170,124.0,112.742294
2171,65.5,59.311348
2172,80.0,76.52778
2173,84.1,82.36595
2174,93.0,87.78018
2175,76.99999,71.81082
2176,82.9,82.193954
2177,65.1,55.595154
2178,78.549995,71.46584
2179,83.9,61.19793
2180,82.7,81.95222
2181,72.0,74.32571
2182,83.2,80.9383
2183,75.4,66.3176
2184,53.0,55.581127
2185,18.7,42.124653
2186,54.8,58.578583
2187,82.50001,82.08126
2188,104.0,94.41581
2189,69.3,66.81503
2190,65.0,69.466095
2191,102.0,105.92434
2192,81.0,80.34535
2193,68.0,70.7195
2194,92.4,92.54278
2195,76.5,75.12681
2196,120.0,127.35144
2197,79.9,79.25704
2198,65.4,59.225647
2199,77.799995,80.09122
2200,120.0,121.157684
2201,88.100006,87.28223
2202,82.3,82.38245
2203,89.00001,86.70607
2204,83.0,78.47428
2205,77.950005,78.847984
2206,78.5,81.409996
2207,97.5,91.8075
2208,71.4,74.28871
2209,67.6,70.84608
2210,75.2,75.164925
2211,49.400005,55.905178
2212,75.2,74.52134
2213,23.5,48.062157
2214,98.100006,100.99123
2215,78.9,70.28354
2216,51.800003,79.07046
2217,54.600002,63.43162
2218,67.6,65.14186
2219,72.0,67.02206
2220,94.1,91.975876
2221,70.6,48.33126
2222,83.0,77.76185
2223,66.3,67.56459
2224,74.0,71.60489
2225,83.50001,84.758
2226,75.8,73.46517
2227,70.6,73.01402
2228,90.9,87.147
2229,25.7,31.634512
2230,62.0,69.12582
2231,73.700005,59.784233
2232,62.4,60.4882
2233,85.1,90.69577
2234,65.2,73.28407
2235,107.0,106.75576
2236,55.400005,49.63425
2237,20.399998,36.911915
2238,52.1,63.859413
2239,64.0,67.145035
2240,57.0,66.42625
2241,75.0,78.92617
2242,72.0,72.79186
2243,79.0,81.81532
2244,69.0,67.66538
2245,116.0,116.05893
2246,73.0,73.21385
2247,91.4,79.89098
2248,70.0,74.136826
2249,71.0,68.02478
2250,54.000004,61.92554
2251,71.0,64.40461
2252,50.2,46.83872
2253,79.0,75.1181
2254,75.1,69.23234
2255,73.2,74.14049
2256,69.3,68.88021
2257,66.3,70.93946
2258,76.99999,74.035995
2259,74.0,73.09915
2260,84.0,76.56249
2261,75.0,73.47306
2262,76.0,70.95795
2263,59.900005,49.31592
2264,86.200005,88.0351
2265,84.30001,81.058235
2266,81.0,75.79329
2267,66.1,70.43756
2268,110.0,87.634186
2269,84.0,89.04624
2270,72.0,62.765026
2271,92.1,91.66622
2272,77.3,83.152855
2273,82.8,81.41745
2274,91.1,91.73106
2275,76.0,75.49399
2276,112.0,114.53695
2277,122.0,119.20894
2278,68.7,69.91803
2279,112.0,116.41724
2280,73.9,75.94654
2281,57.800003,70.39295
2282,84.0,81.26636
2283,100.0,83.42132
2284,41.0,43.15209
2285,76.3,71.9211
2286,76.99999,73.56447
