,y,yhat
1220,81.00001,84.34438
1221,88.8,90.74011
1222,87.0,90.39791
1223,84.80001,86.280975
1224,131.0,130.87671
1225,116.0,111.79533
1226,71.5,69.33265
1227,46.4,51.815716
1228,80.0,77.48875
1229,58.599995,59.453728
1230,82.5,84.546394
1231,57.499996,56.156975
1232,92.4,88.50504
1233,68.2,70.24538
1234,82.0,85.43871
1235,82.700005,85.10872
1236,76.6,74.55987
1237,119.0,106.04119
1238,61.699997,66.35897
1239,114.0,118.83461
1240,77.99999,80.27254
1241,93.00001,90.30245
1242,82.90001,84.18411
1243,78.7,69.421875
1244,75.0,78.76793
1245,67.0,63.795483
1246,69.3,69.619
1247,75.9,72.78371
1248,46.2,60.642807
1249,45.5,64.08054
1250,77.8,78.49274
1251,92.0,88.124435
1252,68.8,68.74206
1253,52.4,50.43296
1254,67.2,69.90381
1255,70.6,78.15588
1256,124.0,130.45354
1257,60.999996,56.397522
1258,82.700005,84.4199
1259,77.7,80.75002
1260,80.0,80.07802
1261,88.8,89.21514
1262,42.3,80.79519
1263,70.34999,58.64578
1264,78.9,83.13611
1265,80.5,73.93443
1266,73.69999,73.51505
1267,120.00001,105.85169
1268,72.0,65.84311
1269,129.0,126.599495
1270,90.9,52.322063
1271,99.0,94.57346
1272,77.4,80.63412
1273,51.699997,51.076538
1274,76.6,78.57815
1275,70.0,69.824646
1276,82.5,69.79623
1277,77.0,79.03684
1278,86.25001,66.04252
1279,79.200005,76.130516
1280,69.0,71.41194
1281,83.7,87.726944
1282,65.7,67.78387
1283,86.0,81.79225
1284,70.0,69.86947
1285,87.0,86.94333
1286,87.6,84.384995
1287,87.1,91.72133
1288,81.200005,80.64287
1289,87.6,90.74897
1290,70.0,66.800766
1291,72.0,70.759315
1292,79.50001,67.1124
1293,56.199997,57.039974
1294,51.4,54.53491
1295,71.0,73.37986
1296,72.0,72.06689
1297,62.799995,66.35077
1298,81.200005,68.698204
1299,94.3,94.1696
1300,93.4,95.46086
1301,84.90001,76.235176
1302,37.9,36.168972
1303,93.00001,85.79448
1304,82.0,77.94149
1305,87.6,85.76977
1306,108.00001,103.23052
1307,110.00001,129.93646
1308,69.0,70.36043
1309,74.0,72.53895
1310,69.0,72.42822
1311,17.5,42.66767
1312,35.438,38.097057
1313,94.90001,84.84473
1314,86.100006,81.759346
1315,72.5,71.79722
1316,72.0,67.33294
1317,66.1,69.709404
1318,72.0,73.764046
1319,70.2,71.28924
1320,64.4,55.53779
1321,66.2,66.735405
1322,77.0,77.77707
1323,66.0,70.221924
1324,84.90001,81.7064
1325,101.0,106.07769
1326,102.88404,78.99396
1327,69.7,68.95996
1328,63.299995,56.66269
1329,69.5,68.070305
1330,75.7,74.12852
1331,65.5,61.494488
1332,101.605446,77.153984
1333,43.0,70.41509
1334,86.30001,83.41927
1335,90.8,88.69609
1336,78.8,80.3458
1337,71.0,73.25934
1338,69.0,73.09232
1339,86.7,85.580246
1340,79.90001,86.12952
1341,80.3,84.04369
1342,69.8,70.28822
1343,71.19999,70.62787
1344,73.9,71.05267
1345,88.00001,82.208855
1346,80.1,80.120224
1347,77.0,75.96184
1348,94.4,89.5684
1349,81.100006,84.5587
1350,65.9,68.16587
1351,87.0,85.786705
1352,108.00001,94.79279
1353,98.6,95.25792
1354,93.00001,86.60784
1355,90.6,85.98436
1356,88.00001,82.86816
1357,66.8,74.42915
1358,76.0,77.408615
1359,106.0,94.44967
1360,82.0,81.64688
1361,41.0,33.114326
1362,92.0,92.37505
1363,62.899998,69.17989
1364,82.0,109.08708
1365,73.0,72.351166
1366,66.7,45.95981
1367,72.7,71.75931
1368,74.0,75.85604
1369,46.699997,58.645203
1370,66.299995,68.68408
1371,76.7,76.02662
1372,67.8,68.217155
1373,71.0,70.85822
1374,77.0,74.28458
1375,79.0,72.98919
1376,65.3,56.104458
1377,130.0,125.95313
1378,80.0,83.71935
1379,64.95,75.953354
1380,81.00001,81.143845
1381,69.0,69.02502
1382,63.751797,63.174553
1383,69.6,72.84525
1384,68.8,68.547646
1385,93.7,97.04006
1386,65.5,70.68509
1387,73.0,73.91788
1388,98.7,98.94334
1389,65.3,69.38013
1390,79.50001,80.61986
1391,82.80001,83.056656
1392,68.4,69.71847
1393,96.100006,93.103745
1394,61.699997,62.700603
1395,58.699997,43.550762
1396,63.8,65.7235
1397,74.0,73.302986
1398,52.1,52.134678
1399,56.599995,57.9721
1400,98.100006,101.40388
1401,64.5,66.790016
1402,72.0,76.29209
1403,71.1,70.4059
1404,116.0,112.53526
1405,77.0,71.325874
1406,103.00001,92.2258
1407,87.1,91.42506
1408,61.799995,68.312874
1409,57.2,49.259563
1410,93.100006,92.131805
1411,96.0,98.01209
1412,126.0,123.670334
1413,87.0,84.801
1414,112.0,109.86787
1415,83.5,84.90645
1416,93.30001,92.723175
1417,54.499996,41.304737
1418,119.0,112.91958
1419,126.0,123.407265
1420,75.7,77.632225
1421,112.0,115.18759
1422,53.8,49.595345
1423,80.9,81.18864
1424,77.4,71.4086
1425,84.0,86.74327
1426,58.0,61.101616
1427,105.00001,106.46953
1428,68.3,70.30846
1429,82.3,83.464775
1430,85.6,86.6693
1431,40.2,44.934017
1432,83.7,90.36464
1433,139.0,128.63301
1434,91.0,87.08341
1435,72.0,74.40622
1436,81.00001,79.55799
1437,62.699997,58.9352
1438,71.8,75.163185
1439,69.6,69.62825
1440,72.7,71.93585
1441,94.0,84.334335
1442,88.00001,84.90984
1443,88.00001,90.00651
1444,91.9,96.01514
1445,98.4,48.15832
1446,111.0,109.09425
1447,59.0,47.99052
1448,58.299995,56.42428
1449,82.1,83.250824
1450,89.600006,89.7742
1451,64.0,71.08758
1452,72.0,73.5655
1453,113.00001,110.39916
1454,75.2,73.87878
1455,86.8,90.1706
1456,97.8,92.861046
1457,76.1,71.34205
1458,90.1,89.38653
1459,114.0,89.24252
1460,76.1,76.96615
1461,72.9,69.84384
1462,97.2,96.20194
1463,83.00001,79.53283
1464,49.999996,65.32076
1465,48.499996,50.145653
1466,83.30001,83.28707
1467,106.0,95.603546
1468,88.100006,75.9292
1469,73.1,73.47979
1470,72.5,70.57556
1471,81.7,84.84501
1472,80.6,85.59722
1473,61.199997,61.295574
1474,55.299995,58.125416
1475,69.5,73.63442
1476,85.7,82.26835
1477,76.6,77.43725
1478,71.4,75.06279
1479,80.5,80.49485
1480,93.8,95.489624
1481,4.15,90.45485
1482,63.299995,60.944397
1483,60.999996,90.293106
1484,54.0,55.492207
1485,83.100006,78.441505
1486,72.4,61.345654
1487,73.0,70.749306
1488,79.0,74.31291
1489,81.30001,81.430725
1490,83.7,68.99652
1491,73.0,72.67386
1492,77.6,80.201546
1493,40.8672,43.79674
1494,92.0,92.195984
1495,30.6,43.576668
1496,63.699997,67.175385
1497,60.6,80.553406
1498,75.0,74.293724
1499,71.7,73.287476
1500,122.0,125.47902
1501,63.0,58.331627
1502,85.3,62.406296
1503,42.3,59.183598
1504,101.178,81.39253
1505,68.1,67.198715
1506,105.00001,95.37239
1507,64.2,66.84859
1508,93.4,90.40344
1509,60.5,60.476994
1510,63.8,67.21741
1511,101.0,99.594925
1512,59.999996,59.36825
1513,86.30001,82.55647
1514,48.234196,37.182728
1515,110.00001,90.66434
1516,94.1,90.43147
1517,89.0,90.06683
1518,38.399998,46.614754
1519,76.0,80.129974
1520,70.3,70.57914
1521,123.00001,141.07336
1522,82.80001,83.773964
1523,69.4,89.589134
1524,94.60665,71.715515
1525,85.0,84.544914
1526,88.5,87.23996
1527,104.0,98.5689
1528,70.4,71.82507
1529,85.0,79.53992
1530,80.8,70.024796
1531,65.1,67.26544
1532,71.19999,60.73975
1533,80.2,77.298546
1534,43.9,55.817867
1535,83.2,85.067986
1536,79.600006,82.65411
1537,85.5,77.131134
1538,83.30001,71.06462
1539,71.4,65.20673
1540,99.50001,94.71017
1541,65.1,55.888126
1542,67.25,56.54035
1543,80.7,79.39013
1544,81.7,82.85755
1545,46.899998,69.06495
1546,84.50001,81.86687
1547,65.9,68.63288
1548,70.4,55.24729
1549,72.0,72.005066
1550,72.0,73.92028
1551,93.30001,92.83809
1552,81.40001,74.318665
1553,60.399998,58.4892
1554,81.00001,81.31691
1555,77.2,74.1329
1556,82.700005,83.64388
1557,98.30001,97.52872
1558,68.9,67.906715
1559,81.8,74.88722
1560,95.0,86.33571
1561,57.1,61.06382
1562,82.0,84.38468
1563,119.0,102.417946
1564,100.00001,92.47481
1565,56.5,66.17995
1566,89.0,92.66576
1567,61.999996,67.23026
1568,63.699997,64.766335
1569,4.19,49.381615
1570,80.9,82.3179
1571,84.3,80.22244
1572,59.0,42.61253
1573,82.0,82.80226
1574,67.7,69.61995
1575,137.0,126.927086
1576,78.4,79.21971
1577,49.5,49.4772
1578,73.0,71.517166
1579,70.6,70.72309
1580,74.9,72.975235
1581,66.9,69.91182
1582,63.0,52.94283
1583,77.0,77.82381
1584,87.0,88.77611
1585,88.2,86.104004
1586,32.1,63.42578
1587,77.6,77.112175
1588,120.00001,102.04879
1589,59.0,57.466167
1590,47.8,53.99132
1591,67.2,69.21437
1592,83.6,85.67072
1593,67.5,67.40274
1594,93.4,90.63767
1595,111.0,110.99744
1596,89.600006,87.20229
1597,78.4,77.869736
1598,81.6,84.17904
1599,113.00001,112.530655
1600,79.90001,79.1524
1601,81.7,84.1941
1602,76.0,74.83975
1603,103.00001,103.69007
1604,79.700005,82.40244
1605,57.2,71.105804
1606,48.0,74.1082
1607,82.0,84.44359
1608,82.4,82.08247
1609,93.2,81.723145
1610,54.299995,58.2992
1611,54.0,50.44995
1612,71.0,73.67594
1613,83.4,85.17049
1614,90.2,78.69178
1615,87.0,87.348656
1616,66.1,72.84028
1617,70.0,75.433685
1618,27.6,47.7927
1619,86.8,70.418076
1620,95.0,92.85926
1621,82.700005,83.38412
1622,65.5,65.6627
1623,82.90001,83.80731
1624,84.0,83.1622
1625,62.4,65.827095
1626,96.100006,93.73219
1627,84.600006,88.30843
1628,87.5,85.818886
1629,89.600006,91.81489
1630,85.8,77.63926
1631,76.0,79.18852
1632,81.9,85.02091
1633,84.1,85.32063
1634,79.700005,77.08542
1635,68.4,67.841805
1636,66.1,69.4501
1637,79.0,80.56058
1638,70.0,73.15505
1639,107.0,104.83417
1640,74.0,88.8187
1641,61.799995,66.269966
1642,54.0,50.56687
1643,68.2,54.38326
1644,70.0,69.69622
1645,142.0,136.94617
1646,78.4,80.644554
1647,58.499996,58.18949
1648,73.2,57.423573
1649,91.40001,84.52443
1650,82.5,84.01102
1651,35.0,40.330215
1652,25.3,38.63843
1653,73.6,56.33196
1654,78.5,77.26498
1655,83.00001,83.83008
1656,94.600006,96.884926
1657,69.1,67.93909
1658,35.2,84.540184
1659,82.0,77.50367
1660,75.6,81.4281
1661,70.0,71.39319
1662,91.0,93.20388
1663,78.100006,74.44294
1664,62.499996,59.044544
1665,60.299995,47.19364
1666,74.2,79.65295
1667,66.2,68.0671
1668,77.6,76.32469
1669,81.100006,82.324615
1670,97.4,97.703735
1671,40.799995,35.41595
1672,62.599995,66.30672
1673,137.0,97.47615
1674,72.0,70.35051
1675,61.5,65.13479
1676,63.8,53.45065
1677,71.8,64.25785
1678,55.999996,54.822853
1679,105.00001,109.58568
1680,76.0,74.69829
1681,65.4,69.57606
1682,81.200005,84.42652
1683,85.0,89.84291
1684,67.4,69.01652
1685,83.30001,83.24991
1686,83.7,80.765625
1687,82.2,84.14621
1688,83.9,81.64072
1689,88.5,92.28709
1690,59.399998,58.75852
1691,87.0,86.47341
1692,48.396175,40.742847
1693,67.6,50.823574
1694,68.5,67.46483
1695,130.0,133.05957
1696,102.0,106.62161
1697,79.0,82.916435
1698,67.0,67.641685
1699,93.30001,86.9576
1700,62.1,67.69009
1701,67.6,69.46122
1702,83.00001,80.999344
1703,68.0,63.657116
1704,81.9,66.05974
1705,76.50001,78.63805
1706,87.4,88.83859
1707,48.9,57.8272
1708,128.0,126.977165
1709,114.0,117.11782
1710,70.0,70.42799
1711,91.7,91.991394
1712,82.0,83.55593
1713,45.3,50.13466
1714,64.3,65.56053
1715,77.0,74.45822
1716,70.0,51.485905
1717,79.200005,83.63096
1718,50.7,52.400326
1719,102.0,105.26265
1720,77.6,78.63971
1721,70.7,72.515434
1722,81.30001,81.60601
1723,45.099995,58.291164
1724,79.0,76.59422
1725,84.700005,84.45117
1726,84.40001,82.71535
1727,48.0,50.17762
1728,77.6,65.045204
1729,74.4,79.182594
1730,52.2,48.56435
1731,84.3,84.49258
1732,80.5,72.125595
1733,86.100006,85.936874
1734,70.6,70.66208
1735,76.0,73.54679
1736,75.2,74.83221
1737,69.6,89.17239
1738,37.499996,48.794365
1739,71.7,69.82806
1740,67.3,71.75999
1741,71.1,61.804237
1742,34.846,53.816032
1743,74.8,76.73355
1744,89.0,90.554245
1745,93.8,97.58901
1746,79.0,76.95228
1747,82.0,86.17073
1748,79.200005,72.7773
1749,78.100006,78.54898
1750,92.0,87.18253
1751,55.5,52.01462
1752,69.6,63.611786
1753,47.8,50.39004
1754,104.0,101.56905
1755,95.7,86.24846
1756,98.00001,97.28106
1757,68.2,71.791794
1758,72.9,72.77163
1759,44.8,47.368458
1760,78.5,83.23334
1761,109.0,102.95572
1762,46.5,35.82858
1763,64.1,47.74336
1764,59.299995,58.51444
1765,79.50001,73.06821
1766,82.1,86.10421
1767,131.0,111.61314
1768,61.3,62.318707
1769,125.00001,120.71233
1770,99.629036,72.537506
1771,111.0,103.00909
1772,76.0,71.47356
1773,65.8,58.29016
1774,92.0,91.646965
1775,62.1,68.82816
1776,113.00001,102.583954
1777,82.5,83.99676
1778,72.3,70.903496
1779,80.6,73.2279
1780,98.00001,103.36924
1781,19.2,81.72221
1782,68.5,74.551186
1783,65.2,62.691803
1784,72.0,70.14776
1785,71.3,67.432945
1786,94.4,94.290146
1787,83.00001,85.62136
1788,53.399998,62.528095
1789,76.8,79.005554
1790,81.30001,82.596924
1791,66.1,70.297424
1792,50.299995,52.680824
1793,74.4,75.25897
1794,68.8,71.02635
1795,72.0,74.28722
1796,82.6,82.14023
1797,71.0,66.339745
1798,81.40001,78.15934
1799,110.00001,100.96638
1800,56.799995,49.636665
1801,78.4,78.24759
1802,116.0,115.32353
1803,95.4,90.964615
1804,72.0,69.89091
1805,74.0,76.18834
1806,38.299995,59.02656
1807,76.7,75.77154
1808,81.100006,83.01745
1809,112.0,104.90628
1810,100.00001,105.54112
1811,55.399998,59.894703
1812,92.0,90.83927
1813,98.7,99.751656
1814,12.299999,72.99745
1815,71.0,70.10515
1816,83.30001,84.52001
1817,64.7,67.228745
1818,62.2,64.42975
1819,77.3,73.621735
1820,82.5,83.91653
1821,143.0,133.50795
1822,83.100006,85.014366
1823,60.299995,62.120686
1824,73.0,75.93868
1825,111.0,99.409645
1826,82.5,88.517975
1827,74.7,74.87454
1828,94.90001,92.656136
1829,69.0,63.61374
1830,107.0,101.53554
1831,79.0,83.57703
1832,103.00001,101.51319
1833,72.0,78.75784
1834,98.00001,91.65861
1835,86.100006,83.20542
1836,93.00001,105.70266
1837,110.00001,111.63345
1838,101.0,102.07731
1839,56.999996,66.69769
1840,81.9,85.96111
1841,94.1,90.03814
1842,73.4,72.15831
1843,84.50001,84.66397
1844,106.0,101.01238
1845,99.50001,87.84511
1846,131.0,87.508316
1847,74.1,63.926052
1848,61.999996,62.685085
1849,72.0,74.526405
1850,90.0,93.68749
1851,87.1,81.08772
1852,68.0,71.78627
1853,85.5,78.65517
1854,75.0,80.026825
1855,71.0,69.74852
1856,79.1,77.87321
1857,70.0,68.9828
1858,80.0,78.598274
1859,75.0,74.68346
1860,85.3,82.124146
1861,93.6,94.0276
1862,122.0,123.760376
1863,80.0,81.342186
1864,38.7,39.25375
1865,80.0,86.429016
1866,55.399998,59.321617
1867,77.99999,84.01251
1868,65.5,46.914463
1869,76.399994,81.104836
1870,71.9,78.10564
1871,74.59999,71.68327
1872,51.3,50.095337
1873,86.40001,84.347855
1874,22.3,42.651276
1875,105.00001,104.60631
1876,59.499996,65.35513
1877,75.1,72.702705
1878,52.2,54.393223
1879,79.0,82.2826
1880,38.0,41.811234
1881,123.00001,90.50333
1882,94.90001,94.20638
1883,70.4,65.156494
1884,53.9,53.574493
1885,75.7,75.31253
1886,79.1,78.09646
1887,64.2,67.764404
1888,87.0,87.100876
1889,87.90001,85.76416
1890,111.0,79.548386
1891,87.6,77.2531
1892,56.799995,46.72078
1893,55.299995,70.66173
1894,33.8,65.185265
1895,115.00001,112.97498
1896,69.2,55.33794
1897,39.899998,42.993492
1898,75.0,79.687836
1899,75.0,63.424274
1900,84.3,102.11923
1901,54.8,58.91375
1902,77.99999,79.7469
1903,139.0,127.83509
1904,65.7,62.718643
1905,92.1,87.912674
1906,49.8,55.065674
1907,75.3,68.138504
1908,73.2,74.14296
1909,119.0,108.59777
1910,77.6,75.502304
1911,72.0,73.10077
1912,65.2,58.48103
1913,87.3,85.80999
1914,82.4,86.36664
1915,74.0,72.98778
1916,77.0,76.798584
1917,71.7,75.81876
1918,81.00001,79.562454
1919,69.1,69.30345
1920,73.5,71.98543
1921,83.7,84.550705
1922,71.8,71.1489
1923,111.0,117.20267
1924,67.8,66.97274
1925,58.1,59.29664
1926,76.0,76.146706
1927,83.4,83.45066
1928,81.00001,60.081993
1929,104.0,104.118965
1930,73.85,71.9725
1931,37.0,66.69258
1932,84.3,81.135994
1933,78.8,72.525276
1934,85.6,86.19337
1935,83.6,83.85067
1936,113.00001,118.44888
1937,90.8,90.04469
1938,69.2,69.807884
1939,57.1,61.106064
1940,84.2,87.75392
1941,96.0,95.75948
1942,56.099995,75.628235
1943,84.2,83.46645
1944,75.4,74.563805
1945,99.1,98.80999
1946,63.299995,67.5537
1947,81.00001,83.49739
1948,98.00001,86.36782
1949,81.50001,79.919495
1950,69.6,66.77684
1951,76.0,78.399315
1952,77.99999,75.29451
1953,89.0,87.935135
1954,86.7,76.201546
1955,67.5,56.656307
1956,70.0,73.82658
1957,80.4,74.1117
1958,53.2,54.615215
1959,60.999996,63.202866
1960,81.7,76.898705
1961,53.0,46.36127
1962,64.7,75.53283
1963,32.1,57.42873
1964,86.0,83.86188
1965,86.0,85.12075
1966,69.3,49.066063
1967,78.5,77.05113
1968,52.4,50.17982
1969,61.599995,57.71118
1970,11.0,57.065125
1971,52.1,76.57556
1972,74.0,72.24348
1973,65.2,54.015236
1974,94.4,94.25778
1975,76.399994,76.0788
1976,135.0,136.25215
1977,50.7,34.35352
1978,76.0,81.12882
1979,82.0,82.45933
1980,56.199997,58.812244
1981,84.2,87.911736
1982,69.8,69.04408
1983,71.0,71.0685
1984,119.0,113.803764
1985,72.0,73.45392
1986,87.0,89.26849
1987,69.7,69.31083
1988,40.4,60.195843
1989,98.5,100.04659
1990,75.0,71.318245
1991,86.0,87.92287
1992,56.4,61.583164
1993,88.00001,86.88226
1994,91.0,92.09086
1995,92.0,94.96382
1996,83.00001,90.73993
1997,51.599995,35.25835
1998,84.0,85.12242
1999,81.00001,80.69105
2000,65.5,60.903618
2001,34.5,58.29276
2002,115.00001,110.57708
2003,83.2,84.06831
2004,96.0,94.48274
2005,37.7,45.335087
2006,52.1,75.26627
2007,74.7,74.835205
2008,69.0,69.01652
2009,72.0,71.67648
2010,80.8,83.412186
2011,79.0,72.65502
2012,81.200005,77.38108
2013,124.0,124.30785
2014,110.00001,107.66195
2015,63.699997,63.089355
2016,81.00001,81.72001
2017,67.7,68.36762
2018,92.0,92.74395
2019,123.00001,114.393425
2020,77.99999,59.289135
2021,102.0,97.90505
2022,87.0,87.394966
2023,99.4,99.76452
2024,75.0,69.66241
2025,89.0,90.397255
2026,77.9,61.071247
2027,58.0,40.45299
2028,88.00001,85.797516
2029,92.3043,65.74902
2030,88.7,87.37935
2031,74.0,71.294205
2032,74.1,65.98938
2033,83.2,91.86664
2034,69.9,70.5871
2035,73.3,72.46065
2036,53.2,88.659294
2037,75.0,75.32714
2038,72.8,49.97879
2039,117.0,109.969574
2040,69.0,67.71592
2041,105.00001,102.99307
2042,77.0,75.04628
2043,65.0,55.34019
2044,66.299995,67.38025
2045,67.5,44.10383
2046,82.700005,83.68284
2047,114.0,114.652176
2048,69.0,68.35019
2049,75.0,73.35697
2050,80.0,81.56243
2051,56.999996,55.241524
2052,71.0,68.44435
2053,82.4,82.65123
2054,70.0,71.84458
2055,61.599995,61.08465
2056,118.00001,88.220184
2057,58.499996,59.40106
2058,4.14,84.37092
2059,40.6,51.018005
2060,85.0,81.858154
2061,52.2,52.753803
2062,75.0,76.623924
2063,54.499996,76.70601
2064,79.600006,82.95938
2065,74.0,73.78448
2066,99.600006,94.31993
2067,92.8,87.05843
2068,52.4,46.855484
2069,69.9,67.55578
2070,79.0,73.56359
2071,69.9,57.4959
2072,69.4,71.050934
2073,29.600002,72.820366
2074,53.9,62.737343
2075,68.9,64.732574
2076,79.0,77.286705
2077,93.4,98.44231
2078,69.0,67.189766
2079,81.40001,81.76436
2080,111.0,111.77377
2081,111.0,109.45031
2082,69.0,50.762268
2083,60.6,48.22279
2084,53.299995,71.1798
2085,79.40001,71.95985
2086,81.9,70.65727
2087,54.0,56.85925
2088,57.799995,42.398926
2089,78.9,80.75823
2090,91.9,84.31202
2091,84.0,79.96773
2092,64.8,63.895947
2093,91.0,84.7647
2094,62.599995,66.0463
2095,70.4,69.4881
2096,80.5,81.055016
2097,69.7,68.74463
2098,92.0,85.803185
2099,81.50001,83.96628
2100,82.0,74.12077
2101,86.8,85.225296
2102,77.3,59.55805
2103,66.7,67.172485
2104,30.1,62.841576
2105,88.00001,86.878746
2106,44.5,53.32615
2107,72.0,65.29925
2108,73.5,70.826164
2109,60.999996,53.669758
2110,53.1,56.749046
2111,45.3,58.346848
2112,63.9,58.167873
2113,80.9,81.37478
2114,59.999996,61.672913
2115,83.30001,81.638115
2116,51.799995,64.239624
2117,66.2,69.71747
2118,77.6,79.5298
2119,101.0,98.49605
2120,73.9,71.84707
2121,81.40001,81.255455
2122,77.0,78.223206
2123,65.1,59.536133
2124,112.0,108.37428
2125,53.599995,58.266464
2126,77.5,75.30192
2127,64.8,59.50493
2128,54.299995,58.493313
2129,87.1,83.58619
2130,81.30001,83.39699
2131,80.0,76.18961
2132,11.6,81.461815
2133,52.799995,54.730442
2134,79.80001,82.620056
2135,71.0,69.601494
2136,57.2,70.19431
2137,74.0,76.5678
2138,70.0,69.21946
2139,47.699997,47.78609
2140,74.0,72.646126
2141,73.0,71.95574
2142,68.6,69.77224
2143,80.0,82.41964
2144,100.00001,91.35694
2145,101.0,110.69794
2146,75.0,80.92458
2147,82.80001,88.12575
2148,71.1,60.43959
2149,88.7,87.59691
2150,77.0,76.04525
2151,109.0,97.0799
2152,105.00001,97.44854
2153,21.0,34.79416
2154,69.1,58.54294
2155,36.5,70.51908
2156,52.599995,35.21539
2157,72.3,70.16237
2158,82.6,84.32094
2159,80.0,82.987175
2160,85.0,82.49858
2161,70.0,70.97247
2162,63.9,64.05245
2163,27.500002,70.52745
2164,128.0,132.79614
2165,48.9,50.7343
2166,70.0,74.22336
2167,63.0,57.249775
2168,91.0,87.153984
2169,77.99999,80.69671
2170,66.4,58.906624
2171,75.0,72.203445
2172,92.700005,76.06695
2173,48.299995,60.19743
2174,87.5,89.56462
2175,71.4,70.40762
2176,110.00001,102.8766
2177,64.2,69.78695
2178,70.6,74.5658
2179,70.0,81.52114
2180,62.499996,60.172764
2181,66.9,82.791405
2182,68.0,77.685776
2183,82.2,85.135925
2184,65.0,62.46509
2185,88.9,81.5884
2186,66.5,68.41452
2187,111.0,101.54742
2188,77.3,70.93167
2189,102.0,96.15967
2190,87.1,85.422066
2191,68.1,66.11943
2192,52.4,58.13146
2193,83.8,84.30896
2194,94.0,87.42168
2195,81.00001,80.008705
2196,114.0,109.97053
2197,62.799995,59.148125
2198,65.7,68.08948
2199,113.00001,114.59535
2200,108.00001,94.34521
2201,70.0,69.029175
2202,43.399998,80.311325
2203,49.8,36.263287
2204,80.7,77.80813
2205,36.1,58.410995
2206,82.90001,84.36229
2207,60.999996,56.773968
2208,72.0,71.61246
2209,72.0,69.76614
2210,81.40001,80.09415
2211,77.99999,64.98037
2212,101.0,70.744736
2213,46.3,46.482357
2214,64.0,63.234684
2215,92.0,90.47067
2216,87.0,83.802605
2217,72.0,73.98557
2218,76.19999,65.96266
2219,107.0,109.181595
2220,69.9,60.23458
2221,107.0,107.77021
2222,75.8,76.00886
2223,82.6,84.09458
2224,88.00001,89.38558
2225,59.8,56.19429
2226,81.00001,74.28883
2227,72.95,78.60665
2228,95.7,97.64383
2229,74.5,69.88398
2230,132.0,126.54407
2231,72.3,73.0602
2232,71.4,72.932755
2233,80.8,82.830894
2234,82.5,83.84144
2235,55.099995,56.764713
2236,67.9,68.03622
2237,69.1,57.637737
2238,47.2,56.15424
2239,53.0,51.792286
2240,83.30001,83.0414
2241,83.8,83.575615
2242,80.3,64.74766
2243,97.6,94.539345
2244,108.00001,106.60925
2245,55.899998,73.0751
2246,62.699997,67.7511
2247,70.9,68.717995
2248,63.499996,69.89588
2249,64.8,65.1072
2250,84.700005,77.161705
2251,81.6,80.76439
2252,37.0,54.380043
2253,81.8,79.68262
2254,91.0,90.98551
2255,79.0,77.88371
2256,93.00001,93.718765
2257,68.0,75.18946
2258,80.0,82.35971
2259,104.0,122.207565
2260,58.499996,56.917328
2261,61.999996,56.537502
2262,77.8,80.87011
2263,51.999996,42.53539
2264,88.100006,92.472664
2265,83.00001,83.70914
2266,81.00001,80.81748
2267,79.200005,79.82896
2268,72.8,70.48888
2269,63.699997,60.5806
2270,71.0,69.98272
2271,83.00001,76.75439
2272,87.2,91.682915
2273,69.0,70.174515
2274,62.499996,34.09362
2275,59.0,63.516933
2276,84.80001,82.34393
2277,87.0,89.11963
2278,93.00001,89.15494
2279,80.0,82.21683
2280,37.0,42.23808
2281,98.00001,87.32727
2282,87.1,86.24445
2283,111.0,104.401825
2284,83.4,80.88671
2285,80.0,75.13951
2286,78.8,82.36432
