,y,yhat
1224,131.0,138.83289
1225,116.0,106.466896
1226,71.5,59.294647
1227,46.4,64.59598
1228,80.0,68.2471
1229,58.6,62.389767
1230,82.49999,84.1013
1231,57.499996,62.115654
1232,92.4,87.09693
1233,68.2,74.15429
1234,82.0,84.531876
1235,82.69999,83.50157
1236,76.59999,70.91868
1237,118.99999,89.49594
1238,61.700005,69.60802
1239,114.0,115.04597
1240,77.99999,81.477745
1241,93.0,75.80971
1242,82.899994,81.92914
1243,78.7,64.10359
1244,75.0,74.79001
1245,67.0,70.62119
1246,69.3,72.85532
1247,75.9,74.44894
1248,46.2,56.865902
1249,45.5,52.596313
1250,77.799995,73.390755
1251,92.0,89.85387
1252,68.8,72.44799
1253,52.4,54.727962
1254,67.2,72.15504
1255,70.59999,71.312355
1256,124.00001,116.32892
1257,61.0,65.93411
1258,82.69999,82.96042
1259,77.7,78.64541
1260,80.0,81.958916
1261,88.8,82.343636
1262,42.3,82.06929
1263,70.35,53.47188
1264,78.9,77.76971
1265,80.5,74.510086
1266,73.7,78.10383
1267,120.0,100.05208
1268,72.0,62.03378
1269,129.0,126.64793
1270,90.899994,67.649956
1271,99.0,96.626816
1272,77.399994,78.00723
1273,51.7,52.318054
1274,76.59999,74.04496
1275,70.0,71.11404
1276,82.49999,61.30502
1277,76.99999,79.646225
1278,86.25,66.25026
1279,79.2,61.116253
1280,69.0,74.42907
1281,83.7,82.76725
1282,65.69999,70.01176
1283,85.99999,77.2625
1284,70.0,69.87413
1285,86.99999,84.486115
1286,87.6,74.89313
1287,87.1,89.77217
1288,81.2,78.75435
1289,87.6,95.23847
1290,70.0,64.00408
1291,72.0,75.19446
1292,79.5,65.87616
1293,56.2,64.3662
1294,51.4,59.82676
1295,71.0,76.91525
1296,72.0,73.320946
1297,62.8,68.92692
1298,81.2,60.09025
1299,94.3,99.081375
1300,93.399994,93.25401
1301,84.9,70.41809
1302,37.9,54.919533
1303,93.0,76.98931
1304,82.0,78.73031
1305,87.6,88.876526
1306,108.0,101.70533
1307,109.99999,136.7216
1308,69.0,73.404335
1309,74.0,76.00409
1310,69.0,72.64195
1311,17.5,51.80254
1312,35.438,38.318424
1313,94.9,89.83042
1314,86.1,83.49426
1315,72.5,66.01215
1316,72.0,68.45609
1317,66.09999,72.463905
1318,72.0,72.65591
1319,70.19999,75.45645
1320,64.4,56.084183
1321,66.2,67.10205
1322,76.99999,78.34045
1323,66.0,75.43433
1324,84.9,83.3559
1325,101.0,103.370766
1326,102.884026,75.99553
1327,69.7,72.21425
1328,63.299995,50.24266
1329,69.5,70.75568
1330,75.7,79.31588
1331,65.5,66.49732
1332,101.60544,75.28859
1333,43.0,67.23012
1334,86.3,86.22981
1335,90.8,87.90875
1336,78.799995,81.17134
1337,71.0,72.89622
1338,69.0,73.94964
1339,86.7,87.70915
1340,79.9,84.2085
1341,80.3,79.917
1342,69.8,71.4187
1343,71.2,76.33367
1344,73.9,68.88617
1345,88.0,84.52543
1346,80.1,72.13343
1347,76.99999,74.02664
1348,94.399994,76.263885
1349,81.09999,81.359795
1350,65.9,76.29262
1351,86.99999,85.52067
1352,108.0,90.37554
1353,98.6,98.61351
1354,93.0,78.49681
1355,90.6,88.82248
1356,88.0,79.71416
1357,66.8,76.50929
1358,76.0,75.52949
1359,106.0,92.22003
1360,82.0,77.79386
1361,41.0,50.777588
1362,92.0,93.81049
1363,62.9,64.742805
1364,82.0,94.99228
1365,73.0,74.667145
1366,66.7,58.816525
1367,72.7,69.12251
1368,74.0,78.88285
1369,46.7,58.699413
1370,66.299995,68.51524
1371,76.7,79.393074
1372,67.8,70.92469
1373,71.0,71.17266
1374,76.99999,74.56368
1375,78.99999,76.23068
1376,65.3,56.061775
1377,130.0,136.60686
1378,80.0,80.03111
1379,64.95,35.085476
1380,81.0,79.737564
1381,69.0,74.26462
1382,63.751797,53.48887
1383,69.6,61.832966
1384,68.8,71.13837
1385,93.7,94.86493
1386,65.5,66.29391
1387,73.0,71.68283
1388,98.69999,94.33477
1389,65.3,65.199936
1390,79.5,77.974335
1391,82.8,80.56992
1392,68.4,72.605255
1393,96.1,97.25192
1394,61.700005,66.33089
1395,58.7,47.933857
1396,63.8,68.68812
1397,74.0,77.237045
1398,52.1,43.197254
1399,56.6,63.24208
1400,98.09999,107.910934
1401,64.5,67.27509
1402,72.0,73.2839
1403,71.1,70.11033
1404,116.0,121.4461
1405,76.99999,70.644264
1406,102.99999,98.92725
1407,87.1,93.3589
1408,61.8,60.348194
1409,57.200005,45.251484
1410,93.1,84.537315
1411,95.99999,92.115204
1412,126.00001,116.506615
1413,86.99999,81.709595
1414,111.99999,118.58562
1415,83.49999,83.841644
1416,93.3,89.22993
1417,54.5,71.51036
1418,118.99999,107.28595
1419,126.00001,131.71475
1420,75.7,81.75113
1421,111.99999,114.6395
1422,53.8,39.61056
1423,80.899994,79.736694
1424,77.399994,69.157295
1425,84.0,85.89079
1426,58.0,63.104374
1427,105.0,100.28321
1428,68.3,72.185974
1429,82.299995,82.72579
1430,85.59999,82.97059
1431,40.2,49.406277
1432,83.7,96.223976
1433,139.00002,106.235535
1434,91.0,86.03355
1435,72.0,76.83684
1436,81.0,78.34188
1437,62.699997,58.50097
1438,71.8,74.790726
1439,69.6,69.94448
1440,72.7,73.58903
1441,93.99999,79.980835
1442,88.0,82.68459
1443,88.0,88.09486
1444,91.899994,98.4329
1445,98.4,46.173546
1446,110.99999,97.56542
1447,59.0,50.23822
1448,58.3,55.09524
1449,82.09999,79.73212
1450,89.6,98.690285
1451,63.999996,75.12359
1452,72.0,73.459465
1453,113.0,113.42733
1454,75.2,72.94708
1455,86.799995,94.199
1456,97.8,96.17887
1457,76.1,74.251465
1458,90.09999,87.63914
1459,114.0,90.68206
1460,76.1,82.282196
1461,72.9,65.8908
1462,97.2,93.086685
1463,83.0,79.93759
1464,50.0,62.167263
1465,48.5,36.28768
1466,83.299995,76.51453
1467,106.0,105.31785
1468,88.1,67.22772
1469,73.1,76.28668
1470,72.5,72.51221
1471,81.69999,80.74779
1472,80.6,82.93079
1473,61.2,60.18872
1474,55.3,61.218765
1475,69.5,75.804
1476,85.7,80.36164
1477,76.59999,81.10062
1478,71.4,73.28204
1479,80.5,80.29155
1480,93.799995,93.94483
1481,4.15,93.12589
1482,63.299995,61.761585
1483,61.0,85.75812
1484,54.0,45.81042
1485,83.09999,72.20404
1486,72.4,56.852425
1487,73.0,72.10212
1488,78.99999,67.41035
1489,81.299995,82.86276
1490,83.7,65.032265
1491,73.0,73.94221
1492,77.59999,84.86186
1493,40.8672,45.849304
1494,92.0,96.36619
1495,30.6,29.507488
1496,63.699997,68.010475
1497,60.6,85.681366
1498,75.0,76.23524
1499,71.7,69.8384
1500,122.0,131.47224
1501,62.999996,56.562405
1502,85.3,61.228725
1503,42.3,53.49885
1504,101.17799,75.83441
1505,68.1,59.586895
1506,105.0,93.958694
1507,64.2,69.21314
1508,93.399994,88.78089
1509,60.499996,70.16202
1510,63.8,70.132256
1511,101.0,103.56771
1512,60.0,66.143616
1513,86.3,85.90093
1514,48.2342,54.14641
1515,109.99999,80.476616
1516,94.1,77.42991
1517,89.0,89.84313
1518,38.4,56.8123
1519,76.0,77.525345
1520,70.3,73.56607
1521,123.0,132.05597
1522,82.8,81.29622
1523,69.4,75.21161
1524,94.60664,70.70148
1525,84.99999,80.687614
1526,88.5,85.59196
1527,103.99999,90.92979
1528,70.399994,73.69614
1529,84.99999,80.64674
1530,80.8,57.749115
1531,65.1,68.99433
1532,71.2,65.81931
1533,80.2,76.40439
1534,43.9,53.30817
1535,83.2,77.725586
1536,79.6,77.985695
1537,85.5,71.62751
1538,83.299995,65.64484
1539,71.4,60.58001
1540,99.49999,103.24478
1541,65.1,58.84261
1542,67.25,53.59972
1543,80.69999,75.79863
1544,81.69999,87.870705
1545,46.9,67.259995
1546,84.5,80.65941
1547,65.9,66.37432
1548,70.399994,55.453506
1549,72.0,73.8608
1550,72.0,75.92102
1551,93.3,87.33442
1552,81.4,74.57214
1553,60.4,60.503563
1554,81.0,81.62384
1555,77.19999,72.80607
1556,82.69999,80.96558
1557,98.299995,92.6884
1558,68.9,72.35647
1559,81.8,70.2841
1560,94.99999,88.67234
1561,57.100002,57.747673
1562,82.0,81.077774
1563,118.99999,109.25316
1564,100.0,80.94608
1565,56.5,63.222385
1566,89.0,97.67135
1567,61.999996,56.641804
1568,63.699997,61.909622
1569,4.1900005,37.62521
1570,80.899994,79.268555
1571,84.3,85.32701
1572,59.0,47.561996
1573,82.0,79.31726
1574,67.7,66.39268
1575,137.00002,103.38643
1576,78.399994,79.37412
1577,49.5,52.354797
1578,73.0,67.574196
1579,70.59999,75.34786
1580,74.899994,76.85011
1581,66.899994,69.31039
1582,62.999996,57.17103
1583,76.99999,76.0901
1584,86.99999,85.82526
1585,88.2,89.71101
1586,32.1,80.97628
1587,77.59999,77.442825
1588,120.0,99.51054
1589,59.0,60.638805
1590,47.8,57.792927
1591,67.2,73.368034
1592,83.6,81.40466
1593,67.5,67.92359
1594,93.399994,88.64643
1595,110.99999,107.2232
1596,89.6,96.20043
1597,78.399994,80.229126
1598,81.6,82.61029
1599,113.0,114.12655
1600,79.9,75.131165
1601,81.69999,81.76615
1602,76.0,77.31429
1603,102.99999,103.50806
1604,79.7,78.51313
1605,57.200005,67.39319
1606,48.0,72.050766
1607,82.0,80.74199
1608,82.4,81.45847
1609,93.19999,71.34422
1610,54.3,72.215706
1611,54.0,56.369556
1612,71.0,70.07776
1613,83.4,79.69964
1614,90.2,81.681885
1615,86.99999,83.20575
1616,66.09999,70.066666
1617,70.0,70.95898
1618,27.6,46.272873
1619,86.799995,68.41565
1620,94.99999,97.67592
1621,82.69999,81.837006
1622,65.5,64.417694
1623,82.899994,80.64263
1624,84.0,76.69579
1625,62.399998,69.04584
1626,96.1,89.78307
1627,84.59999,88.75952
1628,87.5,89.673615
1629,89.6,93.59785
1630,85.799995,74.71361
1631,76.0,70.53586
1632,81.899994,83.81759
1633,84.1,82.653465
1634,79.7,78.98823
1635,68.4,69.20791
1636,66.09999,68.05827
1637,78.99999,82.44413
1638,70.0,72.25802
1639,107.0,108.57282
1640,74.0,97.099365
1641,61.8,69.24378
1642,54.0,48.934982
1643,68.2,59.099144
1644,70.0,72.18117
1645,142.0,125.61433
1646,78.399994,86.82603
1647,58.499996,57.23305
1648,73.2,57.50145
1649,91.4,88.049324
1650,82.49999,81.371574
1651,35.0,30.185148
1652,25.3,58.324833
1653,73.6,57.521103
1654,78.5,78.28111
1655,83.0,75.60607
1656,94.59999,96.929115
1657,69.1,61.96256
1658,35.2,78.972374
1659,82.0,71.23769
1660,75.6,79.735344
1661,70.0,72.91624
1662,91.0,85.99728
1663,78.1,75.20693
1664,62.5,55.44496
1665,60.3,49.9141
1666,74.2,80.5422
1667,66.2,71.06734
1668,77.59999,79.84824
1669,81.09999,83.33271
1670,97.4,93.70718
1671,40.8,55.89657
1672,62.599995,70.01159
1673,137.00002,99.49046
1674,72.0,66.76213
1675,61.5,69.46551
1676,63.8,76.25661
1677,71.8,48.46696
1678,56.0,60.506535
1679,105.0,98.76948
1680,76.0,74.70657
1681,65.4,68.34012
1682,81.2,79.73515
1683,84.99999,84.43559
1684,67.4,70.91361
1685,83.299995,82.29297
1686,83.7,79.20669
1687,82.2,83.86084
1688,83.9,78.31565
1689,88.5,93.08478
1690,59.4,66.66245
1691,86.99999,86.12648
1692,48.39618,52.61767
1693,67.6,47.899097
1694,68.5,69.21833
1695,130.0,140.05925
1696,101.99999,114.849655
1697,78.99999,79.32175
1698,67.0,66.1191
1699,93.3,84.791626
1700,62.1,66.32243
1701,67.6,72.74959
1702,83.0,76.817955
1703,68.0,65.423386
1704,81.899994,47.531445
1705,76.5,74.030266
1706,87.399994,86.66469
1707,48.900005,52.142548
1708,127.99999,141.3711
1709,114.0,128.34125
1710,70.0,71.99152
1711,91.7,93.699135
1712,82.0,81.807526
1713,45.3,50.96372
1714,64.3,69.10758
1715,76.99999,78.07588
1716,70.0,56.80975
1717,79.2,79.722244
1718,50.7,58.154583
1719,101.99999,98.32041
1720,77.59999,80.064285
1721,70.7,73.75155
1722,81.299995,81.69248
1723,45.1,58.067516
1724,78.99999,77.46435
1725,84.7,82.24841
1726,84.4,77.17802
1727,48.0,37.445835
1728,77.59999,67.197784
1729,74.4,80.70514
1730,52.2,62.951977
1731,84.3,84.12021
1732,80.5,74.4048
1733,86.1,80.26093
1734,70.59999,64.01416
1735,76.0,76.47697
1736,75.2,75.25348
1737,69.6,87.739746
1738,37.5,49.28204
1739,71.7,70.45489
1740,67.3,73.601295
1741,71.1,58.006954
1742,34.846,46.42009
1743,74.8,77.97609
1744,89.0,85.12418
1745,93.799995,95.264984
1746,78.99999,77.48759
1747,82.0,81.139595
1748,79.2,76.89513
1749,78.1,72.99551
1750,92.0,86.672356
1751,55.5,58.89989
1752,69.6,60.975452
1753,47.8,49.352573
1754,103.99999,102.864296
1755,95.7,85.27306
1756,98.0,106.8981
1757,68.2,64.073784
1758,72.9,69.10817
1759,44.8,56.108414
1760,78.5,78.14256
1761,109.0,116.8374
1762,46.5,51.868793
1763,64.1,45.517452
1764,59.3,63.458157
1765,79.5,61.700897
1766,82.09999,80.28681
1767,131.0,93.11932
1768,61.300003,60.130474
1769,125.0,120.594376
1770,99.629036,70.63051
1771,110.99999,108.40248
1772,76.0,72.8418
1773,65.8,55.390255
1774,92.0,88.68806
1775,62.1,68.77812
1776,113.0,103.92366
1777,82.49999,76.43966
1778,72.3,74.94385
1779,80.6,76.53111
1780,98.0,97.825455
1781,19.2,77.74968
1782,68.5,69.62095
1783,65.2,62.072727
1784,72.0,68.58567
1785,71.3,67.49096
1786,94.399994,98.111176
1787,83.0,79.56317
1788,53.400005,58.61756
1789,76.799995,79.99254
1790,81.299995,81.74982
1791,66.09999,70.88776
1792,50.3,57.991753
1793,74.4,78.48915
1794,68.8,71.35852
1795,72.0,74.27732
1796,82.6,79.88952
1797,71.0,63.832115
1798,81.4,61.959934
1799,109.99999,107.629524
1800,56.8,49.182926
1801,78.399994,78.18237
1802,116.0,128.26694
1803,95.399994,102.9727
1804,72.0,76.390465
1805,74.0,76.16471
1806,38.3,53.32216
1807,76.7,71.76043
1808,81.09999,79.993
1809,111.99999,98.92221
1810,100.0,98.44893
1811,55.4,56.605267
1812,92.0,88.9791
1813,98.69999,97.14426
1814,12.3,54.756355
1815,71.0,70.11883
1816,83.299995,81.19784
1817,64.7,70.65854
1818,62.2,55.99396
1819,77.3,71.68259
1820,82.49999,82.71787
1821,143.0,106.98844
1822,83.09999,79.21639
1823,60.3,65.07006
1824,73.0,83.549034
1825,110.99999,102.912834
1826,82.49999,85.1371
1827,74.7,75.59095
1828,94.9,76.57737
1829,69.0,64.525955
1830,107.0,102.37781
1831,78.99999,77.05445
1832,102.99999,106.99523
1833,72.0,79.5901
1834,98.0,89.3487
1835,86.1,90.728516
1836,93.0,107.03609
1837,109.99999,104.44848
1838,101.0,105.14608
1839,57.0,64.64506
1840,81.899994,84.940796
1841,94.1,78.549446
1842,73.4,72.01916
1843,84.5,85.955055
1844,106.0,96.38868
1845,99.49999,85.02683
1846,131.0,91.16616
1847,74.09999,60.47951
1848,61.999996,62.1185
1849,72.0,74.68637
1850,90.0,88.477394
1851,87.1,88.26569
1852,68.0,74.67819
1853,85.5,84.240715
1854,75.0,78.88497
1855,71.0,70.7003
1856,79.1,77.48699
1857,70.0,70.41053
1858,80.0,79.30839
1859,75.0,76.65992
1860,85.3,80.25561
1861,93.59999,93.469635
1862,122.0,101.56511
1863,80.0,80.18287
1864,38.7,58.209557
1865,80.0,82.511566
1866,55.4,60.780293
1867,77.99999,79.34532
1868,65.5,44.07113
1869,76.4,78.40378
1870,71.9,74.57142
1871,74.6,74.665474
1872,51.3,48.49135
1873,86.399994,77.996765
1874,22.3,71.24183
1875,105.0,107.3686
1876,59.499996,60.84019
1877,75.1,74.92083
1878,52.2,63.52355
1879,78.99999,79.60854
1880,38.0,45.136616
1881,123.0,76.646065
1882,94.9,96.3956
1883,70.399994,52.96022
1884,53.9,49.362713
1885,75.7,72.20431
1886,79.1,74.46663
1887,64.2,67.80098
1888,86.99999,90.779236
1889,87.9,85.054924
1890,110.99999,71.305176
1891,87.6,80.731476
1892,56.8,54.138657
1893,55.3,69.18739
1894,33.8,70.57754
1895,115.00001,110.2547
1896,69.2,67.62749
1897,39.9,36.869934
1898,75.0,69.16813
1899,75.0,70.2386
1900,84.3,104.400894
1901,54.8,59.72158
1902,77.99999,76.81649
1903,139.00002,108.98167
1904,65.69999,60.41962
1905,92.1,87.17218
1906,49.8,49.363907
1907,75.299995,59.07292
1908,73.2,70.61035
1909,118.99999,114.21356
1910,77.59999,83.1334
1911,72.0,78.82368
1912,65.2,52.906223
1913,87.3,82.42093
1914,82.4,82.110565
1915,74.0,78.005554
1916,76.99999,74.029236
1917,71.7,76.178535
1918,81.0,81.35168
1919,69.1,67.68222
1920,73.5,73.129265
1921,83.7,81.3671
1922,71.8,72.378746
1923,110.99999,113.89583
1924,67.8,69.85521
1925,58.099995,62.814613
1926,76.0,69.994255
1927,83.4,87.812065
1928,81.0,57.12903
1929,103.99999,97.1418
1930,73.85,74.52619
1931,37.0,56.262215
1932,84.3,81.075516
1933,78.799995,80.36062
1934,85.59999,84.42518
1935,83.6,78.318214
1936,113.0,119.32978
1937,90.8,86.10953
1938,69.2,71.60717
1939,57.100002,48.969814
1940,84.2,81.86684
1941,95.99999,93.96224
1942,56.1,80.5658
1943,84.2,81.75573
1944,75.4,72.69597
1945,99.09999,100.60576
1946,63.299995,69.45889
1947,81.0,81.57445
1948,98.0,85.1614
1949,81.49999,81.74015
1950,69.6,71.73578
1951,76.0,74.858986
1952,77.99999,73.80149
1953,89.0,88.421684
1954,86.7,67.437805
1955,67.5,62.33542
1956,70.0,74.092834
1957,80.4,75.20037
1958,53.200005,47.189262
1959,61.0,60.36858
1960,81.69999,76.82125
1961,53.000004,51.171417
1962,64.7,74.71663
1963,32.1,69.32575
1964,85.99999,80.91138
1965,85.99999,83.11341
1966,69.3,51.363518
1967,78.5,72.85026
1968,52.4,40.05824
1969,61.599995,60.625416
1970,11.0,63.86642
1971,52.1,76.278114
1972,74.0,71.450935
1973,65.2,57.83108
1974,94.399994,94.61627
1975,76.4,77.52737
1976,135.0,132.67331
1977,50.7,52.289204
1978,76.0,77.20016
1979,82.0,78.22607
1980,56.2,59.758392
1981,84.2,96.73989
1982,69.8,68.70688
1983,71.0,64.147705
1984,118.99999,98.84357
1985,72.0,75.94639
1986,86.99999,88.06983
1987,69.7,64.18046
1988,40.4,54.079475
1989,98.49999,93.246185
1990,75.0,70.6503
1991,85.99999,99.263275
1992,56.4,46.63296
1993,88.0,79.62969
1994,91.0,87.93411
1995,92.0,96.46413
1996,83.0,88.93971
1997,51.6,55.502193
1998,84.0,81.04575
1999,81.0,82.549095
2000,65.5,65.382645
2001,34.5,69.220924
2002,115.00001,101.51253
2003,83.2,82.0814
2004,95.99999,89.50592
2005,37.7,60.69637
2006,52.1,79.21766
2007,74.7,82.13857
2008,69.0,72.225
2009,72.0,74.78947
2010,80.8,78.716675
2011,78.99999,75.418785
2012,81.2,74.63066
2013,124.00001,127.42961
2014,109.99999,96.18962
2015,63.699997,62.79894
2016,81.0,80.170395
2017,67.7,70.28335
2018,92.0,90.22446
2019,123.0,101.72657
2020,77.99999,52.028236
2021,101.99999,95.26359
2022,86.99999,90.093895
2023,99.4,95.44922
2024,75.0,69.25681
2025,89.0,90.7736
2026,77.9,56.615715
2027,58.0,48.34504
2028,88.0,85.12704
2029,92.3043,56.24731
2030,88.69999,87.94286
2031,74.0,74.72144
2032,74.09999,60.63473
2033,83.2,82.65542
2034,69.9,70.31429
2035,73.3,72.55249
2036,53.200005,75.51349
2037,75.0,79.54871
2038,72.8,60.131813
2039,117.00001,92.977615
2040,69.0,56.452312
2041,105.0,100.2637
2042,76.99999,72.99978
2043,65.0,56.228367
2044,66.299995,66.682335
2045,67.5,54.97254
2046,82.69999,81.34049
2047,114.0,122.966675
2048,69.0,70.77559
2049,75.0,74.36006
2050,80.0,79.37103
2051,57.0,62.205418
2052,71.0,70.081795
2053,82.4,80.817726
2054,70.0,70.91709
2055,61.599995,57.123352
2056,118.0,97.97935
2057,58.499996,55.02125
2058,4.1400003,86.5515
2059,40.6,65.92847
2060,84.99999,78.81855
2061,52.2,52.40961
2062,75.0,70.20193
2063,54.5,79.6521
2064,79.6,70.075745
2065,74.0,71.98628
2066,99.6,101.36486
2067,92.8,75.37602
2068,52.4,53.02338
2069,69.9,68.49702
2070,78.99999,74.964066
2071,69.9,58.620132
2072,69.4,67.26456
2073,29.600002,72.07071
2074,53.9,73.56211
2075,68.9,60.049778
2076,78.99999,78.89986
2077,93.399994,94.5073
2078,69.0,67.588486
2079,81.4,81.333336
2080,110.99999,109.00842
2081,110.99999,114.39339
2082,69.0,62.811386
2083,60.6,54.642117
2084,53.3,77.26412
2085,79.399994,70.202995
2086,81.899994,60.60504
2087,54.0,62.31506
2088,57.799995,54.657497
2089,78.9,77.88417
2090,91.899994,84.42677
2091,84.0,69.77002
2092,64.8,72.11244
2093,91.0,84.73924
2094,62.599995,61.81821
2095,70.399994,69.68337
2096,80.5,86.01067
2097,69.7,70.85982
2098,92.0,89.97226
2099,81.49999,79.82061
2100,82.0,71.25368
2101,86.799995,80.3579
2102,77.3,52.192314
2103,66.7,64.95855
2104,30.099998,53.377625
2105,88.0,84.84541
2106,44.5,46.953236
2107,72.0,63.465355
2108,73.5,73.94292
2109,61.0,60.46854
2110,53.1,54.135254
2111,45.3,61.0
2112,63.9,56.154938
2113,80.899994,81.83492
2114,60.0,49.222507
2115,83.299995,77.76561
2116,51.8,59.753277
2117,66.2,66.634415
2118,77.59999,76.28467
2119,101.0,97.3887
2120,73.9,77.22614
2121,81.4,79.482544
2122,76.99999,76.6741
2123,65.1,63.361526
2124,111.99999,104.531456
2125,53.6,60.22242
2126,77.5,79.31146
2127,64.8,63.962444
2128,54.3,59.35073
2129,87.1,85.397896
2130,81.299995,80.78144
2131,80.0,76.13766
2132,11.6,80.244865
2133,52.800003,69.58495
2134,79.8,79.12406
2135,71.0,61.720848
2136,57.200005,65.94803
2137,74.0,75.862976
2138,70.0,71.091324
2139,47.7,51.02643
2140,74.0,70.584076
2141,73.0,75.15987
2142,68.6,72.20046
2143,80.0,78.825745
2144,100.0,95.072624
2145,101.0,116.28793
2146,75.0,77.17137
2147,82.8,85.81419
2148,71.1,55.269794
2149,88.69999,76.396935
2150,76.99999,75.93415
2151,109.0,101.53392
2152,105.0,100.38688
2153,21.0,50.229534
2154,69.1,45.266655
2155,36.5,69.74052
2156,52.6,52.909325
2157,72.3,70.09583
2158,82.6,83.054115
2159,80.0,88.15522
2160,84.99999,76.64087
2161,70.0,70.7381
2162,63.9,66.86017
2163,27.5,65.55508
2164,127.99999,104.74745
2165,48.900005,58.624237
2166,70.0,72.400566
2167,62.999996,58.163857
2168,91.0,85.52695
2169,77.99999,80.902534
2170,66.4,60.640793
2171,75.0,77.88013
2172,92.7,81.47574
2173,48.3,57.25608
2174,87.5,84.709785
2175,71.4,66.2053
2176,109.99999,85.49836
2177,64.2,70.11012
2178,70.59999,78.03583
2179,70.0,72.289986
2180,62.5,60.613605
2181,66.899994,87.730255
2182,68.0,77.13984
2183,82.2,83.35845
2184,65.0,58.888023
2185,88.9,82.91563
2186,66.49999,69.36999
2187,110.99999,112.8444
2188,77.3,72.64715
2189,101.99999,95.00175
2190,87.1,83.065956
2191,68.1,68.3451
2192,52.4,57.34586
2193,83.8,78.21736
2194,93.99999,86.19431
2195,81.0,73.63984
2196,114.0,114.000496
2197,62.8,48.898037
2198,65.69999,65.67222
2199,113.0,102.681564
2200,108.0,98.12676
2201,70.0,73.51844
2202,43.4,90.18966
2203,49.8,59.504856
2204,80.69999,79.93512
2205,36.1,57.031754
2206,82.899994,82.406845
2207,61.0,63.502247
2208,72.0,71.88539
2209,72.0,67.288956
2210,81.4,80.20228
2211,77.99999,54.04495
2212,101.0,68.91027
2213,46.3,47.924004
2214,63.999996,73.659744
2215,92.0,86.215904
2216,86.99999,80.77827
2217,72.0,74.70995
2218,76.19999,59.678345
2219,107.0,112.107216
2220,69.9,56.655632
2221,107.0,101.43691
2222,75.8,76.58669
2223,82.6,82.0048
2224,88.0,82.79966
2225,59.799995,49.373783
2226,81.0,75.58682
2227,72.95,75.9
2228,95.7,98.48197
2229,74.49999,72.84714
2230,132.0,141.49443
2231,72.3,77.90844
2232,71.4,74.793945
2233,80.8,78.54063
2234,82.49999,82.66314
2235,55.1,58.127083
2236,67.9,69.250595
2237,69.1,58.79298
2238,47.2,52.61339
2239,53.000004,51.915436
2240,83.299995,78.124535
2241,83.8,81.287735
2242,80.3,64.482956
2243,97.6,100.31391
2244,108.0,109.8295
2245,55.9,67.96625
2246,62.699997,64.67959
2247,70.9,65.8201
2248,63.5,66.98131
2249,64.8,63.770863
2250,84.7,82.02348
2251,81.6,81.882576
2252,37.0,73.210526
2253,81.8,79.32369
2254,91.0,92.33237
2255,78.99999,79.55764
2256,93.0,92.1933
2257,68.0,71.72238
2258,80.0,77.531006
2259,103.99999,128.89818
2260,58.499996,65.78653
2261,61.999996,52.659737
2262,77.799995,69.06877
2263,52.0,28.996567
2264,88.1,84.533615
2265,83.0,79.649925
2266,81.0,83.471535
2267,79.2,77.157104
2268,72.8,63.752792
2269,63.699997,60.926464
2270,71.0,74.22548
2271,83.0,80.483505
2272,87.19999,85.86318
2273,69.0,71.27675
2274,62.5,50.074192
2275,59.0,62.577507
2276,84.8,79.430695
2277,86.99999,89.88309
2278,93.0,82.0469
2279,80.0,74.18155
2280,37.0,34.216293
2281,98.0,86.45696
2282,87.1,86.79158
2283,110.99999,104.59562
2284,83.4,78.75727
2285,80.0,79.317184
2286,78.799995,83.28441
