,y,yhat
1217,88.799995,89.05989
1218,88.899994,90.65383
1219,134.0,97.8641
1220,80.99999,84.122475
1221,88.799995,91.31308
1222,87.0,87.427216
1223,84.8,83.148994
1224,131.0,131.97308
1225,115.99999,105.1061
1226,71.49999,63.210293
1227,46.4,58.567528
1228,79.99999,75.98351
1229,58.6,61.318657
1230,82.49999,83.98776
1231,57.5,56.762844
1232,92.399994,90.1732
1233,68.2,73.935585
1234,81.99999,84.40112
1235,82.7,83.91035
1236,76.6,71.19516
1237,119.0,105.48303
1238,61.7,67.73821
1239,113.99999,110.54217
1240,78.0,79.50502
1241,92.99999,87.852745
1242,82.9,82.97585
1243,78.7,68.979355
1244,75.0,73.94272
1245,67.0,71.34387
1246,69.3,70.65543
1247,75.9,72.90399
1248,46.2,57.942123
1249,45.5,60.441162
1250,77.799995,76.51212
1251,91.99999,86.9839
1252,68.8,70.489845
1253,52.4,52.921925
1254,67.2,70.99471
1255,70.6,77.18083
1256,124.0,122.978546
1257,61.0,65.0536
1258,82.7,84.262566
1259,77.7,78.40035
1260,79.99999,82.778885
1261,88.799995,86.70506
1262,42.3,75.94157
1263,70.35,57.65208
1264,78.899994,82.079285
1265,80.49999,74.4091
1266,73.7,77.46396
1267,120.0,102.71769
1268,71.99999,58.616833
1269,129.0,124.56745
1270,90.899994,64.91349
1271,99.0,93.62059
1272,77.399994,76.050156
1273,51.7,52.80998
1274,76.6,75.572205
1275,70.0,69.25513
1276,82.49999,61.718422
1277,77.0,79.51477
1278,86.24999,79.89517
1279,79.2,67.56464
1280,69.0,74.706795
1281,83.7,85.78937
1282,65.69999,70.16588
1283,86.0,83.22026
1284,70.0,69.79553
1285,87.0,85.23878
1286,87.6,79.39862
1287,87.1,87.98006
1288,81.2,79.16344
1289,87.6,91.58422
1290,70.0,62.67626
1291,71.99999,72.43222
1292,79.49999,69.337036
1293,56.2,58.370525
1294,51.400005,64.92945
1295,70.99999,77.99601
1296,71.99999,71.96091
1297,62.8,66.91153
1298,81.2,69.387665
1299,94.3,96.62246
1300,93.4,89.61775
1301,84.9,71.04296
1302,37.9,57.92639
1303,92.99999,88.32565
1304,81.99999,79.31322
1305,87.6,87.1854
1306,108.0,93.541504
1307,110.0,130.17279
1308,69.0,71.45563
1309,74.0,70.33262
1310,69.0,77.32151
1311,17.5,25.734638
1312,35.437996,48.741497
1313,94.9,90.200775
1314,86.09999,82.62195
1315,72.49999,68.331894
1316,71.99999,66.42823
1317,66.1,69.712814
1318,71.99999,69.08349
1319,70.2,72.20886
1320,64.4,50.54062
1321,66.19999,68.9725
1322,77.0,75.4341
1323,66.0,74.85696
1324,84.9,81.22142
1325,101.0,96.30848
1326,102.88403,89.627075
1327,69.7,70.091545
1328,63.3,60.661007
1329,69.5,70.10271
1330,75.69999,72.20997
1331,65.5,63.19694
1332,101.60544,87.46091
1333,43.0,69.80507
1334,86.299995,83.31864
1335,90.8,84.873924
1336,78.799995,76.2916
1337,70.99999,71.96765
1338,69.0,75.46624
1339,86.69999,90.66104
1340,79.899994,84.845604
1341,80.3,83.24343
1342,69.8,70.05093
1343,71.2,68.175865
1344,73.9,70.350586
1345,88.0,83.23845
1346,80.1,78.67637
1347,77.0,74.55502
1348,94.4,84.16399
1349,81.1,82.854416
1350,65.9,73.11416
1351,87.0,83.931046
1352,108.0,91.243904
1353,98.6,95.23557
1354,92.99999,88.32875
1355,90.6,86.414055
1356,88.0,85.13971
1357,66.799995,70.16891
1358,76.0,73.838585
1359,105.99999,91.805534
1360,81.99999,79.61105
1361,41.0,51.359013
1362,91.99999,90.564
1363,62.900005,63.986385
1364,81.99999,106.059586
1365,73.0,76.15534
1366,66.7,60.965984
1367,72.7,72.74555
1368,74.0,75.60182
1369,46.700005,64.612206
1370,66.3,69.08592
1371,76.69999,78.150536
1372,67.799995,69.55746
1373,70.99999,69.312225
1374,77.0,73.69307
1375,79.0,73.73787
1376,65.3,63.5546
1377,130.0,126.85262
1378,79.99999,81.37114
1379,64.95,63.683346
1380,80.99999,82.02289
1381,69.0,68.20111
1382,63.751797,69.64929
1383,69.6,66.63307
1384,68.8,69.498
1385,93.7,92.81074
1386,65.5,67.55806
1387,73.0,69.746086
1388,98.69999,102.23578
1389,65.3,67.96651
1390,79.49999,77.69722
1391,82.8,83.51857
1392,68.4,68.604225
1393,96.09999,94.6911
1394,61.7,58.174458
1395,58.7,49.792133
1396,63.8,67.92348
1397,74.0,72.41535
1398,52.1,57.201588
1399,56.6,60.219593
1400,98.1,96.59995
1401,64.5,66.9139
1402,71.99999,75.59071
1403,71.1,74.2678
1404,115.99999,108.284935
1405,77.0,67.88011
1406,102.99999,90.70227
1407,87.1,92.69196
1408,61.8,65.987946
1409,57.2,54.239407
1410,93.09999,89.68328
1411,96.0,94.53166
1412,125.99999,114.71407
1413,87.0,83.532875
1414,112.0,114.15663
1415,83.49999,85.27743
1416,93.3,91.75412
1417,54.5,66.91309
1418,119.0,110.340836
1419,125.99999,123.80535
1420,75.69999,80.58687
1421,112.0,109.182495
1422,53.8,54.475136
1423,80.899994,81.351715
1424,77.399994,75.86277
1425,83.99999,84.24942
1426,58.0,62.822826
1427,104.99999,97.42228
1428,68.299995,69.18768
1429,82.3,83.90119
1430,85.59999,83.56344
1431,40.2,54.499283
1432,83.7,87.08967
1433,139.0,118.859
1434,90.99999,88.557526
1435,71.99999,73.86814
1436,80.99999,80.32344
1437,62.7,63.965458
1438,71.8,74.05739
1439,69.6,68.382095
1440,72.7,72.54952
1441,93.99999,83.61271
1442,88.0,84.943665
1443,88.0,88.01277
1444,91.899994,94.8611
1445,98.4,49.34095
1446,111.0,96.892784
1447,59.000004,53.288242
1448,58.3,65.02659
1449,82.09999,82.231186
1450,89.6,84.62896
1451,64.0,73.3868
1452,71.99999,73.61112
1453,112.99999,112.44867
1454,75.2,73.60358
1455,86.799995,88.596344
1456,97.799995,94.979935
1457,76.1,72.886955
1458,90.1,89.76218
1459,113.99999,82.23914
1460,76.1,77.83235
1461,72.9,64.69135
1462,97.19999,91.57931
1463,82.99999,78.072945
1464,50.0,67.36973
1465,48.500004,44.61632
1466,83.3,84.40483
1467,105.99999,97.76107
1468,88.1,78.18458
1469,73.1,78.45011
1470,72.49999,72.21081
1471,81.7,83.08701
1472,80.6,84.00148
1473,61.2,62.52424
1474,55.300003,56.905884
1475,69.5,70.74213
1476,85.69999,84.49497
1477,76.6,76.027534
1478,71.4,71.88875
1479,80.49999,82.78261
1480,93.8,90.97302
1481,4.15,91.78763
1482,63.3,64.11334
1483,61.0,88.36641
1484,54.000004,55.73504
1485,83.09999,79.02559
1486,72.4,64.49281
1487,73.0,69.66614
1488,79.0,72.75403
1489,81.3,79.04005
1490,83.7,67.79576
1491,73.0,70.40967
1492,77.6,85.745155
1493,40.8672,46.358727
1494,91.99999,93.932205
1495,30.6,38.66149
1496,63.700005,67.86996
1497,60.6,86.63998
1498,75.0,75.97523
1499,71.7,69.90074
1500,122.0,125.34066
1501,63.0,59.46125
1502,85.3,68.55023
1503,42.3,70.37614
1504,101.17799,90.92921
1505,68.1,64.49599
1506,104.99999,94.45215
1507,64.2,67.480385
1508,93.4,89.47567
1509,60.5,67.34565
1510,63.8,66.98596
1511,101.0,96.38024
1512,60.0,66.4306
1513,86.299995,85.63472
1514,48.2342,51.34827
1515,110.0,83.64687
1516,94.09999,86.04559
1517,89.0,90.03869
1518,38.4,59.75153
1519,76.0,75.656906
1520,70.3,71.58847
1521,123.0,133.65591
1522,82.8,82.74332
1523,69.399994,65.75928
1524,94.60664,83.1446
1525,85.0,83.26338
1526,88.5,87.831375
1527,103.99999,92.8224
1528,70.399994,69.74827
1529,85.0,79.79737
1530,80.8,65.41468
1531,65.1,67.69992
1532,71.2,66.760254
1533,80.2,75.475075
1534,43.9,56.6452
1535,83.2,81.763794
1536,79.6,79.65892
1537,85.5,75.83874
1538,83.3,67.13955
1539,71.4,66.20974
1540,99.5,99.11715
1541,65.1,57.08806
1542,67.24999,52.977943
1543,80.7,77.32836
1544,81.7,82.21068
1545,46.9,68.85376
1546,84.5,82.36962
1547,65.9,67.88549
1548,70.399994,59.306965
1549,71.99999,68.770805
1550,71.99999,71.367004
1551,93.3,89.32773
1552,81.399994,69.18153
1553,60.4,62.181103
1554,80.99999,82.00749
1555,77.19999,71.525154
1556,82.7,82.88041
1557,98.299995,103.36108
1558,68.899994,69.38994
1559,81.8,70.322945
1560,94.99999,88.93822
1561,57.1,56.682995
1562,81.99999,80.666626
1563,119.0,105.215355
1564,100.0,91.58733
1565,56.5,62.74255
1566,89.0,90.697334
1567,62.0,56.06956
1568,63.700005,66.74619
1569,4.1900005,33.830498
1570,80.899994,80.86146
1571,84.3,83.1574
1572,59.000004,51.75648
1573,81.99999,83.404175
1574,67.7,66.50679
1575,137.0,119.28174
1576,78.399994,78.4782
1577,49.5,47.53891
1578,73.0,68.78032
1579,70.6,70.961044
1580,74.9,69.75556
1581,66.9,67.14042
1582,63.0,62.275597
1583,77.0,76.51116
1584,87.0,86.9736
1585,88.19999,88.799576
1586,32.1,59.16868
1587,77.6,78.60752
1588,120.0,103.75585
1589,59.000004,63.742126
1590,47.8,54.665863
1591,67.2,71.9842
1592,83.59999,84.84872
1593,67.5,68.00239
1594,93.4,88.76017
1595,111.0,108.245384
1596,89.6,88.8615
1597,78.399994,79.96826
1598,81.6,81.8114
1599,112.99999,105.44818
1600,79.899994,79.30316
1601,81.7,83.10315
1602,76.0,76.7247
1603,102.99999,103.46902
1604,79.7,82.578354
1605,57.2,69.128204
1606,48.000004,80.57054
1607,81.99999,85.25556
1608,82.4,82.26198
1609,93.2,81.26122
1610,54.3,68.99429
1611,54.000004,54.500008
1612,70.99999,68.79361
1613,83.4,82.86054
1614,90.2,90.13642
1615,87.0,85.75121
1616,66.1,69.56832
1617,70.0,75.560616
1618,27.6,50.367626
1619,86.799995,74.26258
1620,94.99999,97.74064
1621,82.7,81.35923
1622,65.5,64.53814
1623,82.9,83.96043
1624,83.99999,82.25098
1625,62.400005,69.10661
1626,96.09999,92.74097
1627,84.59999,88.22489
1628,87.5,85.4103
1629,89.6,90.42089
1630,85.8,70.696365
1631,76.0,75.849335
1632,81.9,82.04318
1633,84.09999,83.6817
1634,79.7,72.84187
1635,68.4,68.59021
1636,66.1,68.87533
1637,79.0,83.33305
1638,70.0,69.584816
1639,107.0,107.33701
1640,74.0,89.61299
1641,61.8,69.386284
1642,54.000004,47.99376
1643,68.2,68.54177
1644,70.0,68.202965
1645,142.0,139.90407
1646,78.399994,83.528915
1647,58.5,56.7059
1648,73.2,58.433304
1649,91.399994,79.85994
1650,82.49999,82.37109
1651,35.0,39.739407
1652,25.3,56.425797
1653,73.59999,55.368202
1654,78.5,80.71587
1655,82.99999,82.79779
1656,94.59999,90.86115
1657,69.1,67.934494
1658,35.199997,88.566635
1659,81.99999,77.767296
1660,75.6,83.61105
1661,70.0,71.28559
1662,90.99999,90.109955
1663,78.1,76.74162
1664,62.5,62.667957
1665,60.300003,44.503216
1666,74.2,78.54145
1667,66.19999,70.175156
1668,77.6,80.19992
1669,81.1,80.610085
1670,97.4,94.82735
1671,40.8,62.717552
1672,62.6,69.16903
1673,137.0,93.426926
1674,71.99999,66.90531
1675,61.5,66.34343
1676,63.8,80.8564
1677,71.8,66.01261
1678,56.0,65.39879
1679,104.99999,100.239975
1680,76.0,73.16639
1681,65.4,69.10392
1682,81.2,83.62694
1683,85.0,86.6737
1684,67.4,68.453735
1685,83.3,81.64524
1686,83.7,78.590675
1687,82.2,82.9725
1688,83.9,80.30718
1689,88.5,91.208176
1690,59.4,67.21694
1691,87.0,85.90772
1692,48.39618,50.597687
1693,67.6,54.13824
1694,68.5,68.28876
1695,130.0,131.158
1696,101.99999,109.070274
1697,79.0,80.02667
1698,67.0,67.11153
1699,93.3,85.36481
1700,62.1,69.653625
1701,67.6,68.18848
1702,82.99999,79.44479
1703,68.0,67.7061
1704,81.9,69.03915
1705,76.5,77.94066
1706,87.4,84.35924
1707,48.9,57.761536
1708,127.99999,127.278015
1709,113.99999,112.877785
1710,70.0,72.44003
1711,91.7,88.93883
1712,81.99999,81.97186
1713,45.3,55.809994
1714,64.3,67.51136
1715,77.0,80.114044
1716,70.0,64.3495
1717,79.2,81.19296
1718,50.7,66.35431
1719,101.99999,96.84187
1720,77.6,77.4294
1721,70.7,70.21548
1722,81.3,82.59963
1723,45.100002,62.634438
1724,79.0,78.458176
1725,84.69999,83.96407
1726,84.4,82.505516
1727,48.000004,48.779686
1728,77.6,65.49718
1729,74.4,77.54746
1730,52.200005,60.310387
1731,84.3,82.79159
1732,80.49999,68.500206
1733,86.09999,82.73145
1734,70.6,63.586514
1735,76.0,71.23722
1736,75.2,73.26407
1737,69.6,87.17763
1738,37.5,51.626755
1739,71.7,67.16068
1740,67.299995,71.906136
1741,71.1,65.0035
1742,34.845997,59.13617
1743,74.8,76.986824
1744,89.0,87.880295
1745,93.8,95.3052
1746,79.0,79.26138
1747,81.99999,84.39706
1748,79.2,77.04253
1749,78.1,74.685295
1750,91.99999,82.053665
1751,55.5,55.15675
1752,69.6,64.242035
1753,47.8,53.82106
1754,103.99999,100.41068
1755,95.69999,86.173935
1756,98.0,100.42597
1757,68.2,68.30999
1758,72.9,75.94932
1759,44.8,54.64655
1760,78.5,78.459114
1761,109.0,107.464424
1762,46.5,57.191574
1763,64.1,50.519634
1764,59.3,66.08989
1765,79.49999,72.1178
1766,82.09999,80.55396
1767,131.0,119.41181
1768,61.3,66.03408
1769,124.99999,108.49759
1770,99.629036,78.52537
1771,111.0,105.58953
1772,76.0,70.120834
1773,65.8,59.751484
1774,91.99999,90.26563
1775,62.1,66.364555
1776,112.99999,97.944016
1777,82.49999,82.29668
1778,72.3,70.24628
1779,80.6,77.956894
1780,98.0,104.48048
1781,19.2,80.44898
1782,68.5,69.99892
1783,65.19999,63.09032
1784,71.99999,65.92034
1785,71.3,68.24238
1786,94.4,99.785
1787,82.99999,82.85905
1788,53.4,65.218414
1789,76.799995,81.79765
1790,81.3,83.05489
1791,66.1,66.45477
1792,50.3,53.449154
1793,74.4,78.44137
1794,68.8,73.94013
1795,71.99999,71.40443
1796,82.59999,82.35677
1797,70.99999,63.922462
1798,81.399994,68.48685
1799,110.0,100.50529
1800,56.8,52.843777
1801,78.399994,79.80376
1802,115.99999,113.21902
1803,95.4,103.380974
1804,71.99999,73.52283
1805,74.0,71.873
1806,38.3,63.09774
1807,76.69999,74.58716
1808,81.1,82.60304
1809,112.0,102.6537
1810,100.0,99.61995
1811,55.4,64.2564
1812,91.99999,86.96213
1813,98.69999,92.169624
1814,12.3,67.01714
1815,70.99999,70.019684
1816,83.3,84.03093
1817,64.7,69.275604
1818,62.2,65.1392
1819,77.299995,73.07529
1820,82.49999,83.041695
1821,143.0,119.56825
1822,83.09999,85.52063
1823,60.300003,58.008667
1824,73.0,78.285614
1825,111.0,102.82452
1826,82.49999,84.314384
1827,74.7,72.04957
1828,94.9,87.97038
1829,69.0,67.79828
1830,107.0,107.18834
1831,79.0,78.47391
1832,102.99999,96.60978
1833,71.99999,80.22429
1834,98.0,96.026695
1835,86.09999,91.600975
1836,92.99999,108.3458
1837,110.0,99.836624
1838,101.0,103.475815
1839,57.0,63.80032
1840,81.9,83.51771
1841,94.09999,85.69251
1842,73.4,74.95258
1843,84.5,83.07084
1844,105.99999,99.33099
1845,99.5,97.83843
1846,131.0,87.82236
1847,74.09999,65.5333
1848,62.0,61.602512
1849,71.99999,69.30421
1850,90.0,87.824295
1851,87.1,77.61871
1852,68.0,76.88615
1853,85.5,75.913536
1854,75.0,79.10738
1855,70.99999,70.21445
1856,79.1,75.371025
1857,70.0,67.33015
1858,79.99999,77.860535
1859,75.0,74.34119
1860,85.3,83.44232
1861,93.59999,92.63656
1862,122.0,116.207695
1863,79.99999,81.357635
1864,38.7,62.031258
1865,79.99999,85.71064
1866,55.4,57.809265
1867,78.0,79.872116
1868,65.5,52.308243
1869,76.4,78.18038
1870,71.9,70.22885
1871,74.59999,78.454956
1872,51.3,53.89617
1873,86.4,81.427155
1874,22.300001,71.54623
1875,104.99999,102.57929
1876,59.500004,70.31215
1877,75.09999,73.89711
1878,52.200005,55.938087
1879,79.0,76.84738
1880,38.0,44.87475
1881,123.0,82.59593
1882,94.9,94.438866
1883,70.399994,66.257095
1884,53.9,60.098568
1885,75.69999,76.72354
1886,79.1,76.998375
1887,64.2,67.62402
1888,87.0,90.103485
1889,87.9,86.222496
1890,111.0,87.99653
1891,87.6,74.33097
1892,56.8,50.84129
1893,55.300003,67.6269
1894,33.8,67.965256
1895,114.99999,111.38809
1896,69.2,64.4627
1897,39.9,54.33941
1898,75.0,63.64726
1899,75.0,74.36428
1900,84.3,100.507484
1901,54.800003,58.885975
1902,78.0,81.739975
1903,139.0,117.77518
1904,65.69999,62.13555
1905,92.1,87.50303
1906,49.8,56.378685
1907,75.3,66.49081
1908,73.2,75.23173
1909,119.0,105.6483
1910,77.6,73.776215
1911,71.99999,76.72566
1912,65.19999,56.120144
1913,87.299995,84.00277
1914,82.4,84.66008
1915,74.0,70.563934
1916,77.0,74.63432
1917,71.7,79.05685
1918,80.99999,81.239975
1919,69.1,68.324104
1920,73.5,75.18768
1921,83.7,83.89464
1922,71.8,71.05221
1923,111.0,111.01484
1924,67.799995,67.95341
1925,58.1,54.484936
1926,76.0,73.03015
1927,83.4,85.656204
1928,80.99999,59.017395
1929,103.99999,99.62214
1930,73.85,70.490364
1931,37.0,68.45337
1932,84.3,81.77357
1933,78.799995,71.185745
1934,85.59999,83.01559
1935,83.59999,82.96246
1936,112.99999,113.793594
1937,90.8,90.44552
1938,69.2,69.20665
1939,57.1,65.77034
1940,84.19999,85.92412
1941,96.0,96.33149
1942,56.100002,75.589066
1943,84.19999,82.64532
1944,75.4,74.78086
1945,99.1,98.22176
1946,63.3,68.474525
1947,80.99999,81.921715
1948,98.0,81.8831
1949,81.49999,79.45547
1950,69.6,73.03267
1951,76.0,73.22208
1952,78.0,76.45312
1953,89.0,87.2969
1954,86.69999,76.98243
1955,67.5,65.81814
1956,70.0,71.077896
1957,80.399994,79.76145
1958,53.2,57.03258
1959,61.0,63.349525
1960,81.7,72.815475
1961,53.0,53.734985
1962,64.7,71.60254
1963,32.1,55.340706
1964,86.0,79.80322
1965,86.0,81.11659
1966,69.3,56.37987
1967,78.5,76.881905
1968,52.4,53.351612
1969,61.600002,57.255795
1970,11.0,51.326416
1971,52.1,83.5311
1972,74.0,70.65363
1973,65.19999,55.99201
1974,94.4,92.83332
1975,76.4,75.26861
1976,135.0,134.10632
1977,50.7,54.327
1978,76.0,76.120514
1979,81.99999,79.15554
1980,56.2,68.1259
1981,84.19999,93.70358
1982,69.8,66.09211
1983,70.99999,68.46825
1984,119.0,114.48192
1985,71.99999,77.31236
1986,87.0,82.03208
1987,69.7,67.32692
1988,40.4,63.093033
1989,98.5,95.242714
1990,75.0,68.632126
1991,86.0,89.47445
1992,56.4,61.128437
1993,88.0,84.69352
1994,90.99999,89.24845
1995,91.99999,90.13272
1996,82.99999,90.48089
1997,51.6,52.8964
1998,83.99999,82.925674
1999,80.99999,79.27807
2000,65.5,65.06737
2001,34.5,39.8345
2002,114.99999,111.8618
2003,83.2,83.51241
2004,96.0,87.49032
2005,37.7,57.362713
2006,52.1,67.53623
2007,74.7,73.24062
2008,69.0,70.07847
2009,71.99999,71.51157
2010,80.8,83.17224
2011,79.0,81.44021
2012,81.2,77.89539
2013,124.0,125.68889
2014,110.0,94.45681
2015,63.700005,63.511192
2016,80.99999,81.278656
2017,67.7,68.590546
2018,91.99999,86.79152
2019,123.0,108.82001
2020,78.0,65.64592
2021,101.99999,96.46317
2022,87.0,79.97063
2023,99.4,98.185936
2024,75.0,76.26143
2025,89.0,87.484474
2026,77.899994,62.106674
2027,58.0,43.685787
2028,88.0,87.77457
2029,92.3043,67.55357
2030,88.7,86.68118
2031,74.0,77.90608
2032,74.09999,62.35421
2033,83.2,84.83367
2034,69.899994,71.187
2035,73.3,73.24149
2036,53.2,68.81814
2037,75.0,78.22036
2038,72.8,58.271873
2039,116.99999,109.809265
2040,69.0,59.860306
2041,104.99999,104.201645
2042,77.0,73.66001
2043,65.0,59.324352
2044,66.3,67.60254
2045,67.5,58.836094
2046,82.7,83.27351
2047,113.99999,123.91579
2048,69.0,69.45451
2049,75.0,73.41117
2050,79.99999,80.31847
2051,57.0,56.93151
2052,70.99999,66.283646
2053,82.4,84.651726
2054,70.0,68.47868
2055,61.600002,62.471226
2056,118.0,98.61867
2057,58.5,59.871143
2058,4.14,87.44373
2059,40.6,56.229828
2060,85.0,80.31011
2061,52.200005,63.02956
2062,75.0,73.709274
2063,54.5,80.28857
2064,79.6,73.230194
2065,74.0,70.88047
2066,99.6,102.27984
2067,92.8,84.96199
2068,52.4,55.407673
2069,69.899994,66.76173
2070,79.0,74.232666
2071,69.899994,59.410244
2072,69.399994,68.94434
2073,29.600002,71.23134
2074,53.9,75.50968
2075,68.899994,64.11678
2076,79.0,75.75435
2077,93.4,95.32958
2078,69.0,70.971504
2079,81.399994,81.83651
2080,111.0,106.802895
2081,111.0,108.962296
2082,69.0,63.990376
2083,60.6,54.169838
2084,53.3,76.76065
2085,79.399994,69.2107
2086,81.9,71.36684
2087,54.000004,61.977684
2088,57.8,58.611343
2089,78.899994,79.9087
2090,91.899994,85.95085
2091,83.99999,81.46886
2092,64.8,71.90641
2093,90.99999,83.0892
2094,62.6,63.444782
2095,70.399994,70.313896
2096,80.49999,78.68992
2097,69.7,61.33219
2098,91.99999,91.46185
2099,81.49999,83.45032
2100,81.99999,70.84951
2101,86.799995,83.07219
2102,77.299995,62.107998
2103,66.7,64.40298
2104,30.1,65.42825
2105,88.0,86.175644
2106,44.5,59.654636
2107,71.99999,64.73299
2108,73.5,71.59101
2109,61.0,60.45631
2110,53.1,50.737114
2111,45.3,65.64836
2112,63.9,67.31106
2113,80.899994,79.25085
2114,60.0,70.88459
2115,83.3,81.549095
2116,51.8,63.7042
2117,66.19999,68.321495
2118,77.6,75.12495
2119,101.0,98.289764
2120,73.9,74.3425
2121,81.399994,83.80296
2122,77.0,78.65268
2123,65.1,65.41262
2124,112.0,112.71932
2125,53.6,65.98333
2126,77.5,80.82879
2127,64.8,60.24476
2128,54.3,59.034557
2129,87.1,86.55934
2130,81.3,82.52296
2131,79.99999,77.016716
2132,11.6,82.4157
2133,52.8,63.76039
2134,79.8,80.899254
2135,70.99999,65.6
2136,57.2,66.60296
2137,74.0,78.5286
2138,70.0,71.16038
2139,47.7,55.99843
2140,74.0,71.306694
2141,73.0,68.43847
2142,68.6,67.45377
2143,79.99999,79.72954
2144,100.0,86.51044
2145,101.0,103.764984
2146,75.0,74.87872
2147,82.8,81.45941
2148,71.1,63.48838
2149,88.7,83.51091
2150,77.0,76.30687
2151,109.0,103.34924
2152,104.99999,95.185684
2153,21.000002,31.764576
2154,69.1,61.059032
2155,36.5,61.952614
2156,52.6,52.608055
2157,72.3,66.981705
2158,82.59999,83.51261
2159,79.99999,84.032005
2160,85.0,82.307846
2161,70.0,68.42149
2162,63.9,66.20893
2163,27.5,70.94339
2164,127.99999,124.55605
2165,48.9,65.012115
2166,70.0,72.09483
2167,63.0,62.778473
2168,90.99999,85.59677
2169,78.0,78.43749
2170,66.4,59.854435
2171,75.0,79.649
2172,92.7,81.34021
2173,48.3,58.662228
2174,87.5,87.26602
2175,71.4,68.6769
2176,110.0,98.98905
2177,64.2,67.5222
2178,70.6,70.74926
2179,70.0,73.36957
2180,62.5,63.758595
2181,66.9,79.69199
2182,68.0,77.899124
2183,82.2,84.220985
2184,65.0,61.8656
2185,88.899994,81.79034
2186,66.5,67.76579
2187,111.0,103.54776
2188,77.299995,69.92637
2189,101.99999,97.11393
2190,87.1,84.52167
2191,68.1,67.63399
2192,52.4,58.502186
2193,83.8,85.90873
2194,93.99999,85.92259
2195,80.99999,78.43
2196,113.99999,113.240265
2197,62.8,68.67394
2198,65.69999,68.743546
2199,112.99999,110.77559
2200,108.0,97.23302
2201,70.0,70.27503
2202,43.4,82.74197
2203,49.8,52.89092
2204,80.7,76.40186
2205,36.1,64.815765
2206,82.9,83.32891
2207,61.0,66.79729
2208,71.99999,71.23321
2209,71.99999,67.44399
2210,81.399994,75.73387
2211,78.0,65.082596
2212,101.0,66.49171
2213,46.3,50.566944
2214,64.0,73.838554
2215,91.99999,87.92022
2216,87.0,83.06718
2217,71.99999,71.75025
2218,76.19999,65.02077
2219,107.0,104.472305
2220,69.899994,66.6189
2221,107.0,104.78746
2222,75.8,76.54539
2223,82.59999,82.076904
2224,88.0,84.93406
2225,59.8,56.146515
2226,80.99999,79.894035
2227,72.950005,77.06888
2228,95.69999,93.89888
2229,74.5,72.68974
2230,132.0,125.45239
2231,72.3,72.7375
2232,71.4,71.74252
2233,80.8,81.51838
2234,82.49999,82.74385
2235,55.1,55.478058
2236,67.9,68.783325
2237,69.1,56.38647
2238,47.200005,57.77616
2239,53.0,53.001465
2240,83.3,82.24073
2241,83.8,83.41575
2242,80.3,66.61688
2243,97.6,99.79825
2244,108.0,101.95476
2245,55.9,73.10685
2246,62.7,68.96828
2247,70.9,69.35639
2248,63.5,72.61554
2249,64.8,66.34973
2250,84.69999,78.285446
2251,81.6,81.62121
2252,37.0,51.37085
2253,81.8,79.380554
2254,90.99999,88.9063
2255,79.0,80.01569
2256,92.99999,90.73445
2257,68.0,74.838974
2258,79.99999,78.84976
2259,103.99999,127.05395
2260,58.5,57.333515
2261,62.0,56.80806
2262,77.799995,76.94287
2263,52.0,40.609467
2264,88.1,87.003685
2265,82.99999,82.84314
2266,80.99999,84.38512
2267,79.2,82.49811
2268,72.8,66.74391
2269,63.700005,66.107
2270,70.99999,74.17612
2271,82.99999,81.956024
2272,87.19999,87.59774
2273,69.0,72.075226
2274,62.5,50.25404
2275,59.000004,64.20608
2276,84.8,81.63679
2277,87.0,86.95234
2278,92.99999,90.14029
2279,79.99999,82.1123
2280,37.0,41.491043
2281,98.0,89.952034
2282,87.1,86.84747
2283,111.0,100.503075
2284,83.4,78.841866
2285,79.99999,79.581535
2286,78.799995,83.81443
