,y,yhat
1221,88.799995,88.93853
1222,87.0,85.82042
1223,84.799995,83.28514
1224,131.0,134.03471
1225,115.99999,115.844604
1226,71.5,82.24545
1227,46.400005,39.955303
1228,79.99999,81.729324
1229,58.600002,57.066277
1230,82.5,82.3205
1231,57.500004,58.728714
1232,92.4,92.34825
1233,68.2,68.587425
1234,82.0,82.00647
1235,82.69999,85.53687
1236,76.6,82.32886
1237,118.99999,119.00013
1238,61.7,63.504684
1239,114.0,114.27232
1240,78.0,77.917046
1241,93.0,92.773895
1242,82.899994,82.531746
1243,78.69999,77.29417
1244,75.0,75.64917
1245,67.0,69.53941
1246,69.3,68.69115
1247,75.9,71.33241
1248,46.2,39.24659
1249,45.500004,71.43594
1250,77.8,79.5534
1251,91.99999,90.307236
1252,68.8,67.397736
1253,52.4,50.97867
1254,67.2,67.29169
1255,70.6,65.709
1256,124.0,124.24069
1257,61.000004,56.759834
1258,82.69999,81.74767
1259,77.7,79.763565
1260,79.99999,80.566666
1261,88.799995,91.52549
1262,42.3,62.65079
1263,70.35,54.930405
1264,78.9,80.12109
1265,80.5,74.3873
1266,73.7,73.2346
1267,119.99999,112.98693
1268,72.0,72.76991
1269,129.0,124.904526
1270,90.899994,47.316887
1271,98.99999,99.327515
1272,77.4,77.48606
1273,51.7,40.80353
1274,76.6,76.49397
1275,70.0,69.77625
1276,82.5,73.379326
1277,77.0,75.46885
1278,86.25,78.46703
1279,79.2,69.80729
1280,69.0,69.0295
1281,83.69999,84.05852
1282,65.7,68.114265
1283,86.0,81.208786
1284,70.0,69.40439
1285,87.0,86.796524
1286,87.6,87.279045
1287,87.1,87.42205
1288,81.2,80.52795
1289,87.6,88.81703
1290,70.0,70.77549
1291,72.0,71.66518
1292,79.5,77.88017
1293,56.200005,55.215202
1294,51.400005,51.627277
1295,71.0,69.7998
1296,72.0,70.542206
1297,62.8,63.213505
1298,81.2,78.36944
1299,94.3,94.24139
1300,93.4,92.56943
1301,84.9,82.36022
1302,37.9,37.968067
1303,93.0,89.3853
1304,82.0,80.88266
1305,87.6,85.77979
1306,107.99999,118.3341
1307,110.0,133.44966
1308,69.0,71.05626
1309,74.0,73.04119
1310,69.0,69.460236
1311,17.5,21.418344
1312,35.438,32.80566
1313,94.899994,92.97939
1314,86.09999,81.63343
1315,72.5,71.092064
1316,72.0,67.72238
1317,66.1,65.29008
1318,72.0,69.99352
1319,70.2,70.035835
1320,64.4,59.417435
1321,66.2,64.27484
1322,77.0,78.22204
1323,66.0,66.177734
1324,84.9,84.81176
1325,101.0,103.74233
1326,102.88403,114.61143
1327,69.7,68.85693
1328,63.300003,64.78047
1329,69.5,68.771515
1330,75.7,76.535255
1331,65.5,63.391567
1332,101.60543,105.07714
1333,43.0,50.769245
1334,86.3,82.92811
1335,90.8,89.4125
1336,78.8,76.63909
1337,71.0,72.02858
1338,69.0,69.04116
1339,86.69999,88.28071
1340,79.9,87.74968
1341,80.3,81.06259
1342,69.8,67.468185
1343,71.2,71.05864
1344,73.9,72.39228
1345,87.99999,83.70922
1346,80.1,78.372025
1347,77.0,76.19761
1348,94.399994,91.59145
1349,81.09999,80.963936
1350,65.9,66.87912
1351,87.0,86.96959
1352,107.99999,101.21364
1353,98.6,99.53266
1354,93.0,91.5155
1355,90.6,90.7696
1356,87.99999,83.419846
1357,66.8,75.27082
1358,76.0,75.8359
1359,106.0,116.61188
1360,82.0,81.0424
1361,41.0,40.43686
1362,91.99999,90.36844
1363,62.9,64.033966
1364,82.0,106.04509
1365,73.0,75.098366
1366,66.7,61.98493
1367,72.7,71.886284
1368,74.0,74.625435
1369,46.700005,52.28121
1370,66.3,66.537056
1371,76.7,75.28743
1372,67.8,66.51768
1373,71.0,70.28486
1374,77.0,65.5974
1375,79.0,76.39614
1376,65.3,63.666233
1377,130.0,128.73161
1378,79.99999,79.47098
1379,64.950005,60.114086
1380,80.99999,81.096825
1381,69.0,66.43368
1382,63.751797,58.987457
1383,69.6,65.73653
1384,68.8,67.220695
1385,93.7,94.30905
1386,65.5,62.357784
1387,73.0,71.36821
1388,98.69999,101.049034
1389,65.3,62.284634
1390,79.5,77.98936
1391,82.8,82.87385
1392,68.4,65.56602
1393,96.1,96.5805
1394,61.7,58.258945
1395,58.700005,53.141346
1396,63.800003,64.39954
1397,74.0,72.3397
1398,52.1,48.08375
1399,56.600002,56.283894
1400,98.1,98.979355
1401,64.5,65.082985
1402,72.0,73.314156
1403,71.1,69.88627
1404,115.99999,113.71049
1405,77.0,70.600296
1406,102.99999,92.78315
1407,87.1,92.016014
1408,61.800003,62.35643
1409,57.2,54.42549
1410,93.09999,90.57607
1411,95.99999,95.3669
1412,126.0,119.462845
1413,87.0,84.62089
1414,111.99999,118.20311
1415,83.49999,82.454605
1416,93.299995,94.61931
1417,54.5,58.834587
1418,118.99999,118.818054
1419,126.0,126.52927
1420,75.7,77.90869
1421,111.99999,113.24809
1422,53.800003,43.867905
1423,80.9,77.993576
1424,77.4,71.91217
1425,83.99999,85.54602
1426,58.0,57.925587
1427,105.0,105.99428
1428,68.3,66.86257
1429,82.3,82.49827
1430,85.59999,84.778725
1431,40.2,41.14868
1432,83.69999,78.983315
1433,139.0,137.81406
1434,91.0,89.39716
1435,72.0,70.72838
1436,80.99999,79.63718
1437,62.700005,60.943043
1438,71.8,74.05144
1439,69.6,67.54358
1440,72.7,70.69424
1441,94.0,94.0196
1442,87.99999,86.61134
1443,87.99999,89.651855
1444,91.9,93.13099
1445,98.399994,44.035835
1446,110.99999,110.08371
1447,59.000004,59.99959
1448,58.300003,61.044937
1449,82.09999,80.82108
1450,89.59999,91.365654
1451,64.0,68.17257
1452,72.0,72.44566
1453,113.0,114.78834
1454,75.200005,74.32782
1455,86.8,90.09505
1456,97.8,96.4837
1457,76.1,76.28587
1458,90.09999,88.34105
1459,114.0,88.99891
1460,76.1,77.23283
1461,72.9,73.82071
1462,97.2,98.353035
1463,83.0,84.53979
1464,50.0,59.30711
1465,48.5,39.494503
1466,83.3,82.153824
1467,106.0,105.89215
1468,88.1,91.16721
1469,73.1,76.7096
1470,72.5,70.15209
1471,81.7,81.70066
1472,80.6,82.65818
1473,61.2,63.091976
1474,55.3,57.331005
1475,69.5,73.29609
1476,85.7,82.6552
1477,76.6,75.92795
1478,71.4,74.22227
1479,80.5,81.446526
1480,93.8,94.39796
1481,4.15,88.84373
1482,63.300003,61.719673
1483,61.000004,93.10555
1484,54.0,52.373844
1485,83.1,91.88569
1486,72.4,58.066143
1487,73.0,70.161446
1488,79.0,75.43545
1489,81.299995,79.60638
1490,83.69999,81.54075
1491,73.0,71.30745
1492,77.59999,77.850914
1493,40.8672,38.238403
1494,91.99999,92.06555
1495,30.6,28.198278
1496,63.7,63.461178
1497,60.600002,59.605747
1498,75.0,76.70827
1499,71.7,71.21212
1500,122.0,124.69493
1501,63.000004,62.727
1502,85.299995,77.880974
1503,42.3,52.27268
1504,101.178,107.9435
1505,68.1,73.19333
1506,105.0,103.01094
1507,64.2,64.84125
1508,93.4,96.25861
1509,60.5,51.408188
1510,63.800003,61.7321
1511,101.0,99.9355
1512,60.0,54.510777
1513,86.3,90.3192
1514,48.2342,42.60895
1515,110.0,101.309425
1516,94.09999,94.56435
1517,89.0,91.60695
1518,38.400005,41.490936
1519,76.0,76.71375
1520,70.3,69.045906
1521,122.99999,131.12779
1522,82.8,81.4204
1523,69.4,57.706566
1524,94.60664,94.429276
1525,85.0,84.0677
1526,88.49999,85.93717
1527,103.99999,95.97199
1528,70.4,71.41888
1529,85.0,86.17215
1530,80.799995,70.11274
1531,65.1,63.663548
1532,71.2,62.79043
1533,80.2,77.03861
1534,43.900005,50.148933
1535,83.19999,79.3516
1536,79.6,78.99228
1537,85.5,86.07819
1538,83.3,73.47679
1539,71.4,71.31543
1540,99.49999,95.117226
1541,65.1,55.605885
1542,67.25,56.39763
1543,80.7,79.5835
1544,81.7,82.69459
1545,46.9,63.038185
1546,84.49999,83.60893
1547,65.9,65.18341
1548,70.4,65.81551
1549,72.0,72.56596
1550,72.0,69.87358
1551,93.299995,93.27486
1552,81.4,76.417465
1553,60.4,56.868412
1554,80.99999,81.68471
1555,77.2,48.77784
1556,82.69999,81.39459
1557,98.3,100.00906
1558,68.9,68.20453
1559,81.799995,78.509544
1560,95.0,89.45374
1561,57.1,53.199696
1562,82.0,80.3816
1563,118.99999,111.44686
1564,99.99999,102.77943
1565,56.5,60.64981
1566,89.0,97.280304
1567,62.0,51.448288
1568,63.7,62.410706
1569,4.19,26.190878
1570,80.9,79.508125
1571,84.3,64.68636
1572,59.000004,63.5136
1573,82.0,79.827385
1574,67.7,63.525764
1575,137.0,137.87848
1576,78.399994,79.17648
1577,49.500004,55.462147
1578,73.0,74.693016
1579,70.6,70.302086
1580,74.9,71.70275
1581,66.9,69.53763
1582,63.000004,57.895916
1583,77.0,77.6239
1584,87.0,87.60784
1585,88.2,88.08023
1586,32.1,33.175022
1587,77.59999,79.29207
1588,119.99999,104.20508
1589,59.000004,65.95174
1590,47.800003,48.49889
1591,67.2,68.210785
1592,83.6,82.89539
1593,67.5,66.986046
1594,93.4,95.71079
1595,110.99999,111.78656
1596,89.59999,94.718956
1597,78.399994,76.59255
1598,81.59999,81.686676
1599,113.0,115.44946
1600,79.9,79.88999
1601,81.7,81.522285
1602,76.0,76.88833
1603,102.99999,101.5257
1604,79.7,79.11094
1605,57.2,63.53847
1606,48.0,56.369293
1607,82.0,81.86706
1608,82.399994,81.91675
1609,93.2,95.33693
1610,54.300003,53.924217
1611,54.0,58.003605
1612,71.0,72.31138
1613,83.399994,82.68259
1614,90.19999,89.79914
1615,87.0,85.78166
1616,66.1,68.1073
1617,70.0,69.8682
1618,27.599998,21.093204
1619,86.8,86.12339
1620,95.0,93.13132
1621,82.69999,81.24386
1622,65.5,63.017803
1623,82.899994,82.30747
1624,83.99999,84.42819
1625,62.4,63.618935
1626,96.1,97.80392
1627,84.6,84.032524
1628,87.49999,94.09764
1629,89.59999,91.44366
1630,85.799995,80.80972
1631,76.0,76.32593
1632,81.9,82.577965
1633,84.1,81.63654
1634,79.7,74.81488
1635,68.4,67.30042
1636,66.1,65.99875
1637,79.0,83.05047
1638,70.0,67.54281
1639,106.99999,103.68367
1640,74.0,86.32654
1641,61.800003,64.34861
1642,54.0,48.451756
1643,68.2,72.06491
1644,70.0,70.91387
1645,142.0,140.72206
1646,78.399994,78.786476
1647,58.5,54.95192
1648,73.2,70.965866
1649,91.4,91.610596
1650,82.5,82.39079
1651,35.0,35.27101
1652,25.3,35.494907
1653,73.6,72.05532
1654,78.5,77.57364
1655,83.0,82.64446
1656,94.6,95.166046
1657,69.1,74.79961
1658,35.2,48.307983
1659,82.0,76.273834
1660,75.6,77.8397
1661,70.0,69.78707
1662,91.0,90.86371
1663,78.1,76.91084
1664,62.5,58.939693
1665,60.3,46.6759
1666,74.2,74.95742
1667,66.2,65.91035
1668,77.59999,77.47599
1669,81.09999,80.339554
1670,97.4,96.03201
1671,40.8,50.92431
1672,62.600002,63.69092
1673,137.0,97.22504
1674,72.0,70.16651
1675,61.5,61.38872
1676,63.800003,55.915073
1677,71.8,68.763565
1678,56.0,50.26151
1679,105.0,105.27757
1680,76.0,75.25226
1681,65.4,68.69296
1682,81.2,80.332535
1683,85.0,86.91625
1684,67.4,66.66167
1685,83.3,82.25798
1686,83.69999,82.091934
1687,82.2,79.06334
1688,83.9,82.890465
1689,88.49999,90.80362
1690,59.400005,50.529114
1691,87.0,88.66107
1692,48.39618,43.264496
1693,67.6,63.920795
1694,68.5,67.744736
1695,130.0,130.75377
1696,102.0,111.703835
1697,79.0,76.92724
1698,67.0,66.77987
1699,93.299995,86.85604
1700,62.100002,62.597446
1701,67.6,68.652504
1702,83.0,82.93113
1703,68.0,62.139282
1704,81.9,72.25179
1705,76.5,78.523125
1706,87.399994,88.25725
1707,48.9,49.542072
1708,128.0,128.75252
1709,114.0,112.94997
1710,70.0,69.157196
1711,91.69999,93.56441
1712,82.0,82.02651
1713,45.3,42.557922
1714,64.3,64.37038
1715,77.0,74.62158
1716,70.0,67.907074
1717,79.2,79.18475
1718,50.700005,53.713955
1719,102.0,105.05766
1720,77.59999,78.27541
1721,70.7,71.04866
1722,81.299995,79.22016
1723,45.100002,57.237164
1724,79.0,76.711655
1725,84.7,83.85233
1726,84.4,82.78158
1727,48.0,43.522095
1728,77.59999,80.85219
1729,74.4,78.557884
1730,52.200005,46.90551
1731,84.3,85.20415
1732,80.5,76.34321
1733,86.09999,81.55054
1734,70.6,70.18116
1735,76.0,73.02883
1736,75.200005,76.37788
1737,69.6,87.08296
1738,37.5,30.82184
1739,71.7,68.75226
1740,67.3,66.719765
1741,71.1,70.46914
1742,34.846,24.04851
1743,74.8,73.97835
1744,89.0,89.00997
1745,93.8,96.50365
1746,79.0,75.78104
1747,82.0,83.33343
1748,79.2,70.96249
1749,78.1,82.01741
1750,91.99999,87.8683
1751,55.500004,54.810825
1752,69.6,59.45928
1753,47.800003,51.15797
1754,103.99999,100.183205
1755,95.7,88.84525
1756,98.0,101.92325
1757,68.2,68.238464
1758,72.9,73.06288
1759,44.8,35.425907
1760,78.5,75.64691
1761,109.0,107.5705
1762,46.5,44.016605
1763,64.1,49.836792
1764,59.3,54.505833
1765,79.5,79.59095
1766,82.09999,80.081535
1767,131.0,132.92569
1768,61.3,66.91326
1769,125.0,123.07219
1770,99.629036,98.73796
1771,110.99999,113.40693
1772,76.0,74.040504
1773,65.8,59.28492
1774,91.99999,90.45938
1775,62.100002,66.37784
1776,113.0,107.29616
1777,82.5,82.10335
1778,72.3,70.96269
1779,80.6,76.2744
1780,98.0,99.468025
1781,19.199999,74.94058
1782,68.5,77.71206
1783,65.2,65.20768
1784,72.0,68.5921
1785,71.3,69.310196
1786,94.399994,96.896484
1787,83.0,81.59633
1788,53.400005,58.878056
1789,76.799995,76.851105
1790,81.299995,81.24972
1791,66.1,68.871376
1792,50.300003,44.491
1793,74.4,82.82733
1794,68.8,66.953026
1795,72.0,72.40079
1796,82.6,83.60788
1797,71.0,74.56091
1798,81.4,78.263405
1799,110.0,98.704704
1800,56.8,55.63128
1801,78.399994,78.7277
1802,115.99999,115.504616
1803,95.4,93.29142
1804,72.0,74.08023
1805,74.0,72.51735
1806,38.3,50.33182
1807,76.7,78.436455
1808,81.09999,80.3676
1809,111.99999,109.814804
1810,99.99999,97.73701
1811,55.400005,59.397038
1812,91.99999,88.17173
1813,98.69999,99.12768
1814,12.3,18.387165
1815,71.0,73.88112
1816,83.3,83.97337
1817,64.7,64.56897
1818,62.200005,68.66776
1819,77.3,75.66907
1820,82.5,81.388
1821,143.0,140.04787
1822,83.1,82.81553
1823,60.3,58.309093
1824,73.0,74.03447
1825,110.99999,108.90533
1826,82.5,84.25857
1827,74.7,73.659454
1828,94.899994,97.56265
1829,69.0,68.07971
1830,106.99999,103.04274
1831,79.0,78.9725
1832,102.99999,102.345406
1833,72.0,75.22227
1834,98.0,96.3251
1835,86.09999,85.78621
1836,93.0,102.93042
1837,110.0,104.689224
1838,101.0,107.20075
1839,57.000004,71.40844
1840,81.9,83.23233
1841,94.09999,95.37022
1842,73.4,71.38817
1843,84.49999,83.125244
1844,106.0,103.762474
1845,99.49999,100.8174
1846,131.0,90.843895
1847,74.1,70.526
1848,62.0,68.44088
1849,72.0,70.89129
1850,90.0,92.05266
1851,87.1,90.910126
1852,68.0,70.84367
1853,85.5,84.51265
1854,75.0,77.01976
1855,71.0,69.92089
1856,79.1,78.12521
1857,70.0,72.22388
1858,79.99999,80.428795
1859,75.0,75.79958
1860,85.299995,85.54945
1861,93.59999,94.69491
1862,122.0,122.4201
1863,79.99999,79.37562
1864,38.7,47.252346
1865,79.99999,81.78021
1866,55.400005,56.66005
1867,78.0,80.20436
1868,65.5,50.493122
1869,76.4,85.16456
1870,71.9,66.131996
1871,74.6,73.303925
1872,51.3,47.653473
1873,86.399994,86.53681
1874,22.3,38.77608
1875,105.0,105.219406
1876,59.500004,66.75757
1877,75.1,74.664444
1878,52.200005,43.01131
1879,79.0,77.36652
1880,38.0,38.727257
1881,122.99999,103.64803
1882,94.899994,94.78358
1883,70.4,64.64383
1884,53.900005,61.51805
1885,75.7,75.60123
1886,79.1,76.7347
1887,64.2,64.21645
1888,87.0,87.434525
1889,87.9,88.36768
1890,110.99999,111.16859
1891,87.6,83.366615
1892,56.8,54.769943
1893,55.3,66.85506
1894,33.8,39.177998
1895,114.99999,114.881004
1896,69.2,64.953545
1897,39.9,35.574203
1898,75.0,58.905346
1899,75.0,65.763435
1900,84.3,99.276436
1901,54.8,59.035522
1902,78.0,79.3853
1903,139.0,137.32327
1904,65.7,64.6337
1905,92.1,91.564804
1906,49.800003,49.968117
1907,75.30001,78.68146
1908,73.2,72.92898
1909,118.99999,118.70839
1910,77.59999,74.390465
1911,72.0,74.50822
1912,65.2,62.319298
1913,87.3,85.67854
1914,82.399994,81.4925
1915,74.0,72.66929
1916,77.0,75.55254
1917,71.7,72.57186
1918,80.99999,79.43709
1919,69.1,70.663246
1920,73.5,72.667366
1921,83.69999,82.80639
1922,71.8,71.4869
1923,110.99999,113.2199
1924,67.8,66.232086
1925,58.1,45.86964
1926,76.0,74.286354
1927,83.399994,86.58692
1928,80.99999,74.83142
1929,103.99999,104.798355
1930,73.85,70.09258
1931,37.0,54.175003
1932,84.3,84.7286
1933,78.8,76.746284
1934,85.59999,90.80975
1935,83.6,81.58867
1936,113.0,113.84985
1937,90.8,85.65453
1938,69.2,67.24988
1939,57.1,59.173477
1940,84.2,85.753204
1941,95.99999,93.425476
1942,56.1,75.11767
1943,84.2,83.40047
1944,75.4,72.28559
1945,99.1,95.42325
1946,63.300003,64.663506
1947,80.99999,80.6962
1948,98.0,88.43389
1949,81.5,76.80494
1950,69.6,69.09579
1951,76.0,77.93215
1952,78.0,76.44233
1953,89.0,86.25623
1954,86.69999,87.884094
1955,67.5,67.55366
1956,70.0,70.304245
1957,80.4,79.79313
1958,53.2,42.416183
1959,61.000004,59.894073
1960,81.7,66.27301
1961,53.000004,53.809986
1962,64.7,72.05912
1963,32.1,43.623947
1964,86.0,84.88774
1965,86.0,84.87976
1966,69.3,52.359756
1967,78.5,77.731384
1968,52.4,56.409332
1969,61.6,55.27265
1970,11.0,37.465008
1971,52.1,59.647057
1972,74.0,72.65699
1973,65.2,62.799202
1974,94.399994,95.47924
1975,76.4,76.519264
1976,135.0,136.1033
1977,50.700005,48.572845
1978,76.0,76.41462
1979,82.0,80.947174
1980,56.200005,56.95452
1981,84.2,84.684105
1982,69.8,67.628586
1983,71.0,68.0817
1984,118.99999,123.57641
1985,72.0,70.78358
1986,87.0,85.75425
1987,69.7,68.95851
1988,40.400005,45.70646
1989,98.5,96.10477
1990,75.0,72.43963
1991,86.0,105.43106
1992,56.4,60.878197
1993,87.99999,89.52196
1994,91.0,89.239944
1995,91.99999,91.32667
1996,83.0,88.560165
1997,51.6,48.883038
1998,83.99999,85.049065
1999,80.99999,76.449844
2000,65.5,61.403854
2001,34.5,28.72174
2002,114.99999,112.356804
2003,83.19999,83.123085
2004,95.99999,91.335785
2005,37.7,46.506634
2006,52.1,58.473274
2007,74.7,74.27293
2008,69.0,70.0812
2009,72.0,71.80429
2010,80.799995,80.808784
2011,79.0,78.8237
2012,81.2,79.0393
2013,124.0,124.94034
2014,110.0,113.27059
2015,63.7,62.81734
2016,80.99999,76.66423
2017,67.7,67.48847
2018,91.99999,89.00802
2019,122.99999,127.18485
2020,78.0,75.52852
2021,102.0,102.23724
2022,87.0,86.78804
2023,99.4,95.88879
2024,75.0,71.78322
2025,89.0,89.652985
2026,77.9,70.22078
2027,58.0,64.86343
2028,87.99999,88.81348
2029,92.3043,84.57986
2030,88.7,88.24541
2031,74.0,73.87159
2032,74.1,73.096436
2033,83.19999,80.796555
2034,69.9,69.44872
2035,73.3,72.3949
2036,53.2,56.66135
2037,75.0,73.75261
2038,72.8,57.11555
2039,117.0,122.83463
2040,69.0,71.441696
2041,105.0,105.16998
2042,77.0,75.3097
2043,65.0,57.064743
2044,66.3,66.10387
2045,67.5,64.90628
2046,82.69999,82.13682
2047,114.0,125.84288
2048,69.0,68.760605
2049,75.0,74.06265
2050,79.99999,80.19783
2051,57.000004,57.174583
2052,71.0,68.06511
2053,82.399994,81.70906
2054,70.0,69.43904
2055,61.6,65.52739
2056,118.0,116.32956
2057,58.5,58.89153
2058,4.14,66.12552
2059,40.6,28.825766
2060,85.0,83.90012
2061,52.200005,42.614582
2062,75.0,72.56374
2063,54.5,58.509212
2064,79.6,81.09086
2065,74.0,71.614296
2066,99.6,101.09058
2067,92.799995,92.67288
2068,52.4,53.780365
2069,69.9,67.60759
2070,79.0,77.1047
2071,69.9,67.18987
2072,69.4,69.1808
2073,29.6,63.109882
2074,53.900005,56.308228
2075,68.9,64.59742
2076,79.0,78.73284
2077,93.4,94.96574
2078,69.0,65.760635
2079,81.4,81.60964
2080,110.99999,124.48371
2081,110.99999,112.455574
2082,69.0,56.730957
2083,60.600002,47.882027
2084,53.3,58.907837
2085,79.4,69.268524
2086,81.9,76.7249
2087,54.0,49.788857
2088,57.800003,54.697315
2089,78.9,78.30309
2090,91.9,91.01413
2091,83.99999,79.412704
2092,64.8,66.35775
2093,91.0,88.45774
2094,62.600002,61.3722
2095,70.4,69.19175
2096,80.5,80.2995
2097,69.7,68.288506
2098,91.99999,88.619156
2099,81.5,81.88333
2100,82.0,83.81853
2101,86.8,86.65144
2102,77.3,83.45148
2103,66.7,66.50704
2104,30.1,61.643894
2105,87.99999,87.53891
2106,44.5,45.869064
2107,72.0,71.4792
2108,73.5,71.516945
2109,61.000004,58.32138
2110,53.100002,60.440147
2111,45.3,42.303295
2112,63.900005,73.14855
2113,80.9,80.68625
2114,60.0,59.124256
2115,83.3,80.433235
2116,51.800003,60.015823
2117,66.2,67.19308
2118,77.59999,76.68911
2119,101.0,109.95401
2120,73.9,71.98057
2121,81.4,81.43159
2122,77.0,76.40102
2123,65.1,66.601974
2124,111.99999,112.70489
2125,53.6,56.449253
2126,77.5,77.76972
2127,64.8,60.551006
2128,54.300003,56.893513
2129,87.1,87.07788
2130,81.299995,79.6863
2131,79.99999,77.57931
2132,11.600001,79.28037
2133,52.8,52.580753
2134,79.8,81.329994
2135,71.0,72.57837
2136,57.2,72.353264
2137,74.0,75.78143
2138,70.0,71.29636
2139,47.7,45.774323
2140,74.0,74.36909
2141,73.0,71.24605
2142,68.6,68.75251
2143,79.99999,81.25001
2144,99.99999,100.3684
2145,101.0,107.440605
2146,75.0,76.38574
2147,82.8,81.68349
2148,71.1,67.47668
2149,88.7,88.704704
2150,77.0,74.81198
2151,109.0,107.635376
2152,105.0,103.45166
2153,21.000002,27.654753
2154,69.1,56.19796
2155,36.5,37.23812
2156,52.600002,44.21962
2157,72.3,70.487755
2158,82.6,81.41183
2159,79.99999,79.57965
2160,85.0,81.3288
2161,70.0,70.00858
2162,63.900005,63.98157
2163,27.5,68.83688
2164,128.0,131.6368
2165,48.9,49.803818
2166,70.0,70.41288
2167,63.000004,60.322834
2168,91.0,87.63464
2169,78.0,78.67732
2170,66.4,65.52502
2171,75.0,76.574486
2172,92.7,87.036964
2173,48.300003,44.819763
2174,87.49999,87.48913
2175,71.4,73.4394
2176,110.0,125.63971
2177,64.2,65.76686
2178,70.6,69.82309
2179,70.0,81.98161
2180,62.5,59.11343
2181,66.9,70.42914
2182,68.0,71.54582
2183,82.2,81.41038
2184,65.0,63.375767
2185,88.9,83.42451
2186,66.50001,65.44253
2187,110.99999,113.992584
2188,77.3,73.249435
2189,102.0,104.141235
2190,87.1,87.32603
2191,68.1,65.57241
2192,52.4,52.30869
2193,83.8,83.152725
2194,94.0,91.05129
2195,80.99999,80.640724
2196,114.0,115.97639
2197,62.8,71.56842
2198,65.7,66.45852
2199,113.0,114.89961
2200,107.99999,110.210464
2201,70.0,70.74111
2202,43.4,37.468334
2203,49.800003,48.995335
2204,80.7,77.00156
2205,36.1,26.983536
2206,82.899994,83.16012
2207,61.000004,61.350986
2208,72.0,68.778885
2209,72.0,71.09199
2210,81.4,80.51176
2211,78.0,79.95356
2212,101.0,70.42835
2213,46.300003,58.521664
2214,64.0,66.47921
2215,91.99999,92.544304
2216,87.0,85.43406
2217,72.0,72.89486
2218,76.2,75.96062
2219,106.99999,104.22594
2220,69.9,57.063606
2221,106.99999,113.96931
2222,75.8,75.288574
2223,82.6,82.43925
2224,87.99999,86.92358
2225,59.800003,53.074192
2226,80.99999,77.03857
2227,72.950005,76.92472
2228,95.7,97.25692
2229,74.5,72.99376
2230,132.0,131.23856
2231,72.3,71.52666
2232,71.4,72.247215
2233,80.799995,80.936966
2234,82.5,81.79759
2235,55.100002,57.61218
2236,67.9,66.52825
2237,69.1,69.276405
2238,47.2,55.21092
2239,53.000004,49.04978
2240,83.3,83.93846
2241,83.8,81.65462
2242,80.3,65.69253
2243,97.59999,96.42904
2244,107.99999,110.120026
2245,55.900005,74.24315
2246,62.700005,62.19206
2247,70.90001,75.486664
2248,63.5,71.95478
2249,64.8,63.21515
2250,84.7,82.379036
2251,81.59999,81.59256
2252,37.0,33.174515
2253,81.799995,80.10209
2254,91.0,96.21536
2255,79.0,78.12929
2256,93.0,94.1439
2257,68.0,69.79429
2258,79.99999,78.84637
2259,103.99999,118.65906
2260,58.5,57.49276
2261,62.0,56.892574
2262,77.8,77.965996
2263,52.0,36.386005
2264,88.1,86.86023
2265,83.0,81.766464
2266,80.99999,82.2838
2267,79.2,79.569954
2268,72.8,70.80332
2269,63.7,62.763847
2270,71.0,75.42069
2271,83.0,80.48996
2272,87.19999,88.02966
2273,69.0,68.295906
2274,62.5,53.828518
2275,59.000004,61.190945
2276,84.799995,81.95793
2277,87.0,86.27525
2278,93.0,94.408745
2279,79.99999,80.63712
2280,37.0,38.287415
2281,98.0,96.199104
2282,87.1,85.35491
2283,110.99999,115.69414
2284,83.399994,84.41248
2285,79.99999,76.35174
2286,78.8,81.87048
