,y,yhat
1216,92.0,91.530235
1217,88.8,88.767044
1218,88.899994,91.95178
1219,134.0,113.97366
1220,81.0,82.355194
1221,88.8,86.68024
1222,86.99999,81.20358
1223,84.8,84.028114
1224,131.0,136.42111
1225,115.99999,113.736565
1226,71.5,67.94123
1227,46.4,40.856873
1228,80.0,78.6047
1229,58.6,55.157337
1230,82.49999,83.26646
1231,57.5,54.408962
1232,92.399994,88.89386
1233,68.2,67.19132
1234,81.99999,81.97405
1235,82.7,86.05907
1236,76.6,76.443985
1237,118.99999,113.84171
1238,61.7,64.224686
1239,113.99999,114.72056
1240,78.0,79.269714
1241,92.99999,96.53424
1242,82.899994,83.566345
1243,78.69999,68.594154
1244,75.0,76.92778
1245,67.0,65.25113
1246,69.3,67.2849
1247,75.9,74.0905
1248,46.199997,49.641155
1249,45.5,59.974705
1250,77.8,77.90115
1251,92.0,91.10854
1252,68.8,67.92857
1253,52.4,48.410694
1254,67.2,71.50351
1255,70.6,67.86202
1256,124.0,125.42312
1257,61.0,57.570656
1258,82.7,83.166115
1259,77.7,78.388885
1260,80.0,78.76398
1261,88.8,91.99657
1262,42.3,55.817253
1263,70.35,63.11808
1264,78.9,78.670494
1265,80.49999,72.22869
1266,73.7,72.74741
1267,120.0,113.722725
1268,72.0,70.3416
1269,129.0,133.70506
1270,90.9,42.356052
1271,99.0,90.29686
1272,77.4,76.93384
1273,51.7,41.13372
1274,76.6,75.89315
1275,70.0,70.223724
1276,82.49999,72.003716
1277,76.99999,75.1931
1278,86.25,67.66253
1279,79.2,67.571335
1280,69.0,70.046165
1281,83.69999,85.80934
1282,65.7,66.57743
1283,85.99999,82.414986
1284,70.0,69.43075
1285,86.99999,84.9235
1286,87.6,86.42584
1287,87.1,90.3533
1288,81.2,80.48305
1289,87.6,93.05551
1290,70.0,68.88888
1291,72.0,70.65949
1292,79.5,66.9615
1293,56.2,52.82141
1294,51.4,53.25765
1295,71.0,68.87687
1296,72.0,70.825455
1297,62.8,62.786015
1298,81.2,72.71682
1299,94.299995,99.59904
1300,93.399994,92.97793
1301,84.899994,78.24785
1302,37.9,37.962585
1303,92.99999,85.37062
1304,81.99999,81.921455
1305,87.6,86.56488
1306,108.0,115.33683
1307,109.99999,129.83095
1308,69.0,70.10681
1309,74.0,74.947014
1310,69.0,66.96696
1311,17.5,28.110865
1312,35.438,27.663614
1313,94.9,87.99883
1314,86.09999,82.18726
1315,72.5,72.99032
1316,72.0,67.58728
1317,66.1,66.102905
1318,72.0,71.94871
1319,70.2,69.38121
1320,64.4,60.377113
1321,66.2,64.89473
1322,76.99999,75.35008
1323,66.0,67.84058
1324,84.899994,82.40206
1325,101.0,104.19255
1326,102.884026,111.24138
1327,69.7,68.31818
1328,63.3,66.46082
1329,69.5,67.478745
1330,75.7,73.50175
1331,65.5,64.11513
1332,101.60544,99.48949
1333,43.000004,49.072933
1334,86.299995,81.233795
1335,90.799995,90.92447
1336,78.799995,79.344826
1337,71.0,71.26094
1338,69.0,69.072586
1339,86.69999,82.479034
1340,79.899994,90.82067
1341,80.3,81.90156
1342,69.8,66.50949
1343,71.2,72.91924
1344,73.9,70.1632
1345,88.0,85.09795
1346,80.1,75.58229
1347,76.99999,76.88884
1348,94.4,98.20668
1349,81.09999,82.37119
1350,65.9,69.06178
1351,86.99999,89.04362
1352,108.0,99.43747
1353,98.59999,102.71191
1354,92.99999,95.64904
1355,90.6,90.75934
1356,88.0,79.76806
1357,66.8,76.78291
1358,76.0,74.90649
1359,106.0,105.797455
1360,81.99999,80.89112
1361,41.0,39.001785
1362,92.0,100.47413
1363,62.9,65.839966
1364,81.99999,102.11542
1365,73.0,69.88325
1366,66.7,68.08225
1367,72.7,70.64036
1368,74.0,73.37331
1369,46.7,54.422825
1370,66.3,64.54635
1371,76.69999,74.47869
1372,67.8,67.57924
1373,71.0,71.95826
1374,76.99999,71.19744
1375,78.99999,75.959526
1376,65.3,63.618237
1377,130.0,129.37292
1378,80.0,78.51102
1379,64.95,50.302174
1380,81.0,80.6362
1381,69.0,66.45013
1382,63.7518,55.497597
1383,69.6,65.06267
1384,68.8,66.87812
1385,93.7,94.15454
1386,65.5,61.79259
1387,73.0,75.91938
1388,98.7,100.753746
1389,65.3,66.22363
1390,79.5,79.62948
1391,82.799995,83.461655
1392,68.4,67.108246
1393,96.1,98.275314
1394,61.7,65.202965
1395,58.7,45.737953
1396,63.800003,64.466736
1397,74.0,74.93658
1398,52.1,51.858376
1399,56.6,57.1305
1400,98.1,96.27559
1401,64.5,63.972965
1402,72.0,71.8109
1403,71.1,70.79232
1404,115.99999,115.90943
1405,76.99999,73.08118
1406,102.99999,94.910484
1407,87.1,88.77171
1408,61.8,70.139275
1409,57.2,50.79262
1410,93.09999,91.94408
1411,95.99999,94.87773
1412,125.99999,124.31034
1413,86.99999,88.10505
1414,111.99999,112.408226
1415,83.49999,84.48483
1416,93.299995,92.09819
1417,54.500004,48.174187
1418,118.99999,112.96998
1419,125.99999,125.78159
1420,75.7,78.40996
1421,111.99999,113.71601
1422,53.8,57.015804
1423,80.899994,79.32406
1424,77.4,75.676674
1425,83.99999,84.320526
1426,58.0,54.386486
1427,104.99999,98.76594
1428,68.3,67.446556
1429,82.299995,84.01146
1430,85.6,84.07004
1431,40.2,46.696247
1432,83.69999,88.708664
1433,139.0,126.35848
1434,90.99999,89.03919
1435,72.0,72.5289
1436,81.0,81.29471
1437,62.7,66.76588
1438,71.8,70.27064
1439,69.6,66.12985
1440,72.7,69.4127
1441,94.0,91.666405
1442,88.0,86.06045
1443,88.0,89.482796
1444,91.899994,94.80684
1445,98.4,39.147007
1446,110.99999,115.082
1447,58.999996,61.17855
1448,58.3,56.552227
1449,82.1,82.99414
1450,89.59999,95.38857
1451,64.0,67.93706
1452,72.0,71.59085
1453,113.0,111.60627
1454,75.2,76.07674
1455,86.8,92.44197
1456,97.8,99.229034
1457,76.1,73.14031
1458,90.09999,91.608696
1459,113.99999,92.80631
1460,76.1,77.13519
1461,72.9,72.12573
1462,97.2,95.732315
1463,83.0,81.502205
1464,50.0,70.28835
1465,48.5,46.50717
1466,83.3,83.107315
1467,106.0,108.128
1468,88.09999,84.54326
1469,73.1,74.415146
1470,72.5,67.02801
1471,81.69999,82.32781
1472,80.6,84.107994
1473,61.200005,59.708
1474,55.3,53.045948
1475,69.5,76.53482
1476,85.69999,81.3764
1477,76.6,74.7779
1478,71.4,72.9356
1479,80.49999,77.804
1480,93.8,93.428375
1481,4.15,89.91462
1482,63.3,64.49498
1483,61.0,95.112175
1484,54.0,53.8462
1485,83.09999,87.862885
1486,72.4,69.63675
1487,73.0,70.25194
1488,78.99999,73.155396
1489,81.3,81.60432
1490,83.69999,79.69218
1491,73.0,72.07396
1492,77.59999,79.26542
1493,40.867195,41.129066
1494,92.0,90.05368
1495,30.600002,33.71856
1496,63.7,64.2243
1497,60.600002,54.176903
1498,75.0,73.212975
1499,71.7,73.03413
1500,122.0,124.40833
1501,63.0,65.901855
1502,85.3,78.49563
1503,42.3,43.58608
1504,101.17799,103.35202
1505,68.1,73.147
1506,104.99999,100.667076
1507,64.2,64.33007
1508,93.399994,90.27811
1509,60.5,66.89909
1510,63.800003,63.42941
1511,101.0,105.745766
1512,60.0,65.327286
1513,86.299995,86.12988
1514,48.2342,44.149956
1515,109.99999,101.50285
1516,94.1,96.78449
1517,88.99999,90.9291
1518,38.4,37.874947
1519,76.0,79.2632
1520,70.3,68.10843
1521,122.99999,138.79076
1522,82.799995,82.399635
1523,69.4,63.167847
1524,94.606636,95.6339
1525,85.0,82.84041
1526,88.5,88.132835
1527,104.0,101.525894
1528,70.4,70.0651
1529,85.0,83.14179
1530,80.799995,68.6353
1531,65.1,65.3809
1532,71.2,59.05881
1533,80.19999,77.91251
1534,43.9,51.822117
1535,83.19999,79.43402
1536,79.59999,78.00154
1537,85.49999,86.76694
1538,83.3,77.27298
1539,71.4,72.50003
1540,99.49999,100.16364
1541,65.1,64.04468
1542,67.25,54.182755
1543,80.7,80.40261
1544,81.69999,83.75061
1545,46.9,63.177647
1546,84.5,81.24184
1547,65.9,63.64256
1548,70.4,66.568214
1549,72.0,70.53897
1550,72.0,73.03
1551,93.299995,93.56846
1552,81.399994,79.470566
1553,60.4,58.225197
1554,81.0,79.92349
1555,77.2,74.236855
1556,82.7,83.338066
1557,98.299995,96.34783
1558,68.9,66.22471
1559,81.8,73.69791
1560,94.99999,93.27196
1561,57.100002,56.92033
1562,81.99999,80.145485
1563,118.99999,107.57851
1564,99.99999,86.31718
1565,56.5,64.98483
1566,88.99999,92.63477
1567,62.0,56.24234
1568,63.7,56.770153
1569,4.19,31.560999
1570,80.899994,79.907906
1571,84.299995,76.392654
1572,58.999996,50.1652
1573,81.99999,81.3951
1574,67.7,68.37897
1575,137.0,125.37715
1576,78.4,79.64537
1577,49.5,47.354828
1578,73.0,73.7074
1579,70.6,70.450676
1580,74.9,66.14006
1581,66.9,70.98729
1582,63.0,59.490654
1583,76.99999,73.90994
1584,86.99999,86.422966
1585,88.2,88.20267
1586,32.1,36.826122
1587,77.59999,76.69928
1588,120.0,101.48177
1589,58.999996,57.760056
1590,47.800003,47.6991
1591,67.2,69.302086
1592,83.6,83.312874
1593,67.5,68.1412
1594,93.399994,91.67736
1595,110.99999,114.99569
1596,89.59999,92.756096
1597,78.4,75.986855
1598,81.59999,81.49568
1599,113.0,116.97829
1600,79.899994,77.39764
1601,81.69999,82.36977
1602,76.0,74.5538
1603,102.99999,109.4
1604,79.7,77.931366
1605,57.2,69.02417
1606,48.0,61.999462
1607,81.99999,81.9253
1608,82.4,82.621
1609,93.2,87.06117
1610,54.3,53.27042
1611,54.0,52.279984
1612,71.0,72.251976
1613,83.399994,83.51122
1614,90.2,87.805664
1615,86.99999,87.98
1616,66.1,69.25512
1617,70.0,67.39791
1618,27.6,28.231228
1619,86.8,81.24691
1620,94.99999,97.822914
1621,82.7,82.10841
1622,65.5,60.2957
1623,82.899994,83.29027
1624,83.99999,84.97356
1625,62.4,63.105476
1626,96.1,91.04429
1627,84.59999,85.15767
1628,87.49999,89.628815
1629,89.59999,92.51444
1630,85.799995,79.8813
1631,76.0,77.54987
1632,81.9,81.61024
1633,84.1,79.550385
1634,79.7,77.417534
1635,68.4,66.53132
1636,66.1,64.900925
1637,78.99999,80.870544
1638,70.0,71.23372
1639,106.99999,106.82706
1640,74.0,86.94683
1641,61.8,64.64943
1642,54.0,48.48158
1643,68.2,67.26482
1644,70.0,71.57906
1645,141.99998,140.46532
1646,78.4,79.96455
1647,58.5,53.19752
1648,73.2,60.21711
1649,91.4,90.68241
1650,82.49999,82.607925
1651,35.0,47.57697
1652,25.3,40.538116
1653,73.6,64.191086
1654,78.5,77.383766
1655,83.0,81.85364
1656,94.6,95.69084
1657,69.1,75.02613
1658,35.2,82.85124
1659,81.99999,76.41811
1660,75.6,78.24238
1661,70.0,67.945526
1662,90.99999,90.0422
1663,78.1,76.85253
1664,62.500004,68.03884
1665,60.299995,52.600594
1666,74.2,75.05146
1667,66.2,66.05721
1668,77.59999,75.91891
1669,81.09999,80.34465
1670,97.399994,97.719025
1671,40.799995,40.91574
1672,62.6,64.16316
1673,137.0,96.04559
1674,72.0,66.90336
1675,61.5,65.42566
1676,63.800003,57.629074
1677,71.8,70.86538
1678,56.0,47.867233
1679,104.99999,103.57391
1680,76.0,75.33278
1681,65.4,70.44696
1682,81.2,80.51412
1683,85.0,87.51007
1684,67.4,67.24281
1685,83.3,82.27205
1686,83.69999,82.478096
1687,82.19999,82.427246
1688,83.9,81.45329
1689,88.5,89.040054
1690,59.4,53.17405
1691,86.99999,89.04768
1692,48.396183,46.472507
1693,67.6,52.810574
1694,68.5,67.23678
1695,130.0,137.4512
1696,101.99999,115.78227
1697,78.99999,80.34699
1698,67.0,66.80087
1699,93.299995,88.12213
1700,62.1,62.29941
1701,67.6,70.05816
1702,83.0,81.17457
1703,68.0,68.18214
1704,81.9,71.95439
1705,76.5,77.350655
1706,87.4,87.32678
1707,48.9,45.144802
1708,127.99999,135.19664
1709,113.99999,114.34096
1710,70.0,70.92781
1711,91.7,90.035286
1712,81.99999,82.70593
1713,45.3,51.600742
1714,64.3,64.48576
1715,76.99999,75.194405
1716,70.0,60.525467
1717,79.2,79.39447
1718,50.7,63.020668
1719,101.99999,98.51994
1720,77.59999,78.85749
1721,70.7,73.02225
1722,81.3,81.91709
1723,45.1,55.726944
1724,78.99999,73.7877
1725,84.7,84.25686
1726,84.399994,84.24697
1727,48.0,46.948154
1728,77.59999,76.89195
1729,74.4,80.55729
1730,52.2,41.3801
1731,84.299995,84.235985
1732,80.49999,74.99722
1733,86.09999,84.87965
1734,70.6,66.816185
1735,76.0,73.84972
1736,75.2,76.30522
1737,69.6,86.059
1738,37.5,41.04711
1739,71.7,68.39433
1740,67.3,69.36067
1741,71.1,71.49904
1742,34.846,31.80474
1743,74.8,76.96561
1744,88.99999,87.39011
1745,93.8,96.32456
1746,78.99999,74.75519
1747,81.99999,84.46094
1748,79.2,71.5424
1749,78.1,85.0092
1750,92.0,89.13041
1751,55.499996,58.899696
1752,69.6,60.62947
1753,47.800003,52.34675
1754,104.0,102.050545
1755,95.69999,85.20174
1756,97.99999,99.20032
1757,68.2,68.68122
1758,72.9,71.871765
1759,44.8,39.977104
1760,78.5,74.60437
1761,108.99999,107.69841
1762,46.500004,42.80573
1763,64.1,51.044476
1764,59.300003,53.206543
1765,79.5,74.31049
1766,82.1,81.133545
1767,131.0,124.68457
1768,61.3,66.10804
1769,124.99999,124.515656
1770,99.629036,93.60988
1771,110.99999,118.63098
1772,76.0,72.372086
1773,65.8,67.309525
1774,92.0,89.275536
1775,62.1,69.61087
1776,113.0,104.87127
1777,82.49999,81.333
1778,72.3,72.692665
1779,80.6,78.22284
1780,97.99999,96.05703
1781,19.2,75.00447
1782,68.5,72.21236
1783,65.2,65.1284
1784,72.0,67.18981
1785,71.3,68.871
1786,94.4,98.47299
1787,83.0,82.97019
1788,53.4,53.983505
1789,76.8,77.98753
1790,81.3,81.41691
1791,66.1,65.30659
1792,50.3,47.985275
1793,74.4,77.2733
1794,68.8,67.524574
1795,72.0,73.73128
1796,82.59999,83.31068
1797,71.0,72.55915
1798,81.399994,84.458305
1799,109.99999,90.12089
1800,56.8,53.504784
1801,78.4,78.52604
1802,115.99999,116.094574
1803,95.399994,95.8055
1804,72.0,71.799
1805,74.0,75.24106
1806,38.3,54.25422
1807,76.69999,79.30906
1808,81.09999,80.91755
1809,111.99999,114.80021
1810,99.99999,98.55448
1811,55.4,65.34728
1812,92.0,86.75093
1813,98.7,99.03365
1814,12.3,29.412151
1815,71.0,72.09543
1816,83.3,85.53823
1817,64.7,65.60904
1818,62.199997,66.06835
1819,77.299995,71.88781
1820,82.49999,83.30386
1821,143.0,136.47488
1822,83.09999,82.54118
1823,60.299995,63.01107
1824,73.0,73.11548
1825,110.99999,95.887825
1826,82.49999,86.22833
1827,74.7,76.855225
1828,94.9,103.432526
1829,69.0,62.554768
1830,106.99999,109.104996
1831,78.99999,82.441635
1832,102.99999,101.074585
1833,72.0,74.05935
1834,97.99999,98.04905
1835,86.09999,83.25695
1836,92.99999,100.02227
1837,109.99999,118.469666
1838,101.0,102.198326
1839,57.0,59.209496
1840,81.9,83.58031
1841,94.1,99.00785
1842,73.4,71.28765
1843,84.5,84.127815
1844,106.0,107.02668
1845,99.49999,96.08234
1846,131.0,85.42573
1847,74.1,73.69598
1848,62.0,63.710346
1849,72.0,77.244804
1850,90.0,92.59547
1851,87.1,85.86719
1852,68.0,70.658745
1853,85.49999,80.28512
1854,75.0,77.071884
1855,71.0,67.62364
1856,79.1,77.75395
1857,70.0,71.61658
1858,80.0,80.74
1859,75.0,76.766426
1860,85.3,82.93986
1861,93.59999,91.96607
1862,122.0,119.23246
1863,80.0,81.991455
1864,38.7,45.803837
1865,80.0,85.344894
1866,55.4,54.847748
1867,78.0,81.058105
1868,65.5,50.35746
1869,76.4,80.347275
1870,71.9,64.45793
1871,74.6,68.270836
1872,51.3,46.72718
1873,86.399994,87.09189
1874,22.299997,24.01605
1875,104.99999,105.54068
1876,59.5,63.87153
1877,75.1,76.53207
1878,52.2,44.81057
1879,78.99999,83.82712
1880,38.0,37.755226
1881,122.99999,113.95191
1882,94.9,96.47877
1883,70.4,67.0748
1884,53.9,62.533485
1885,75.7,73.975716
1886,79.1,76.36579
1887,64.2,63.956722
1888,86.99999,86.859604
1889,87.9,88.332664
1890,110.99999,104.27586
1891,87.6,81.903114
1892,56.8,40.126762
1893,55.3,69.08599
1894,33.8,35.413754
1895,115.0,113.33071
1896,69.2,65.93456
1897,39.9,29.047573
1898,75.0,57.40923
1899,75.0,67.76747
1900,84.299995,94.741615
1901,54.8,57.078384
1902,78.0,77.726036
1903,139.0,138.06883
1904,65.7,65.49529
1905,92.09999,94.701385
1906,49.8,49.085777
1907,75.3,75.121994
1908,73.2,73.69346
1909,118.99999,114.528175
1910,77.59999,78.00595
1911,72.0,71.54307
1912,65.2,63.36404
1913,87.299995,87.03484
1914,82.4,84.0861
1915,74.0,74.43146
1916,76.99999,77.326965
1917,71.7,73.52969
1918,81.0,78.73209
1919,69.1,68.449974
1920,73.5,72.18076
1921,83.69999,84.27729
1922,71.8,71.65305
1923,110.99999,116.318275
1924,67.8,66.32288
1925,58.1,54.025154
1926,76.0,75.2065
1927,83.399994,86.85918
1928,81.0,71.77124
1929,104.0,102.26531
1930,73.85,71.01059
1931,37.0,32.63611
1932,84.299995,81.142876
1933,78.799995,78.31304
1934,85.6,89.604904
1935,83.6,82.170525
1936,113.0,115.9411
1937,90.799995,90.66062
1938,69.2,68.17059
1939,57.100002,64.43769
1940,84.2,82.258804
1941,95.99999,92.02764
1942,56.1,76.56863
1943,84.2,81.54232
1944,75.4,71.494156
1945,99.09999,98.322845
1946,63.3,65.45664
1947,81.0,82.811874
1948,97.99999,83.81054
1949,81.5,79.79456
1950,69.6,66.696884
1951,76.0,76.57809
1952,78.0,76.480995
1953,88.99999,88.14912
1954,86.69999,82.45176
1955,67.5,68.93691
1956,70.0,69.27234
1957,80.4,78.74394
1958,53.2,54.636074
1959,61.0,59.884068
1960,81.69999,72.63121
1961,53.0,49.919537
1962,64.7,75.34735
1963,32.1,35.82197
1964,85.99999,84.61234
1965,85.99999,83.35837
1966,69.3,62.163124
1967,78.5,77.2046
1968,52.4,58.470497
1969,61.6,46.237995
1970,11.0,38.242443
1971,52.1,49.78435
1972,74.0,72.129036
1973,65.2,67.21708
1974,94.4,96.08298
1975,76.4,77.91608
1976,134.99998,135.63312
1977,50.7,42.96227
1978,76.0,79.074814
1979,81.99999,80.82236
1980,56.2,56.8043
1981,84.2,84.55468
1982,69.8,68.407906
1983,71.0,70.37247
1984,118.99999,120.66645
1985,72.0,69.98898
1986,86.99999,91.330284
1987,69.7,69.78338
1988,40.399998,49.09775
1989,98.49999,94.31468
1990,75.0,73.28453
1991,85.99999,97.82441
1992,56.400005,55.505543
1993,88.0,88.515
1994,90.99999,86.28943
1995,92.0,79.45009
1996,83.0,92.44493
1997,51.6,47.122467
1998,83.99999,85.032974
1999,81.0,79.31316
2000,65.5,67.44225
2001,34.5,36.302048
2002,115.0,111.96124
2003,83.19999,84.1158
2004,95.99999,99.609505
2005,37.7,50.061085
2006,52.1,52.0232
2007,74.7,77.01941
2008,69.0,70.94027
2009,72.0,71.154274
2010,80.799995,80.966324
2011,78.99999,77.01798
2012,81.2,77.529
2013,124.0,126.334915
2014,109.99999,111.335236
2015,63.7,58.04695
2016,81.0,75.92211
2017,67.7,68.74174
2018,92.0,92.16569
2019,122.99999,125.07171
2020,78.0,74.81544
2021,101.99999,103.46457
2022,86.99999,93.89021
2023,99.399994,99.53371
2024,75.0,72.55091
2025,88.99999,89.52229
2026,77.899994,73.00693
2027,58.0,47.25457
2028,88.0,91.71
2029,92.30429,95.26186
2030,88.69999,88.84127
2031,74.0,73.95228
2032,74.1,75.28771
2033,83.19999,84.40323
2034,69.9,68.23768
2035,73.3,73.60122
2036,53.2,62.22105
2037,75.0,71.40599
2038,72.8,60.61554
2039,117.0,112.66709
2040,69.0,70.843185
2041,104.99999,103.831215
2042,76.99999,77.79478
2043,65.0,63.458344
2044,66.3,65.49143
2045,67.5,65.901566
2046,82.7,83.40993
2047,113.99999,115.406296
2048,69.0,68.17249
2049,75.0,71.13965
2050,80.0,82.02252
2051,57.0,56.50459
2052,71.0,67.54087
2053,82.4,81.40326
2054,70.0,70.31191
2055,61.6,65.76373
2056,117.99999,106.21416
2057,58.5,59.151203
2058,4.14,87.5307
2059,40.6,33.2993
2060,85.0,85.09627
2061,52.2,52.962765
2062,75.0,76.25325
2063,54.500004,57.825367
2064,79.59999,78.19933
2065,74.0,72.54639
2066,99.6,98.43586
2067,92.799995,97.84306
2068,52.4,48.868683
2069,69.9,65.37636
2070,78.99999,75.36775
2071,69.9,69.235695
2072,69.4,70.96605
2073,29.6,73.02374
2074,53.9,58.386265
2075,68.9,72.9404
2076,78.99999,78.219604
2077,93.399994,95.074524
2078,69.0,66.52084
2079,81.399994,83.2631
2080,110.99999,116.572556
2081,110.99999,114.88382
2082,69.0,60.22382
2083,60.600002,54.41845
2084,53.3,55.337807
2085,79.4,69.077896
2086,81.9,75.214
2087,54.0,52.39616
2088,57.8,54.07652
2089,78.9,78.245865
2090,91.899994,90.421646
2091,83.99999,88.50675
2092,64.8,66.00475
2093,90.99999,90.57365
2094,62.6,56.460575
2095,70.4,71.06719
2096,80.49999,82.598625
2097,69.7,69.82879
2098,92.0,86.9481
2099,81.5,80.5041
2100,81.99999,76.80338
2101,86.8,87.04451
2102,77.299995,82.432014
2103,66.7,59.169613
2104,30.1,56.705505
2105,88.0,86.867256
2106,44.5,55.955032
2107,72.0,71.303535
2108,73.5,72.55406
2109,61.0,64.85592
2110,53.1,56.661285
2111,45.3,44.58481
2112,63.9,67.54825
2113,80.899994,83.97421
2114,60.0,67.11654
2115,83.3,79.88656
2116,51.8,61.656116
2117,66.2,63.60818
2118,77.59999,77.80481
2119,101.0,104.88942
2120,73.9,69.87528
2121,81.399994,82.08441
2122,76.99999,70.86675
2123,65.1,68.64222
2124,111.99999,110.88097
2125,53.599995,54.740616
2126,77.5,75.97318
2127,64.8,52.582977
2128,54.3,54.721405
2129,87.1,83.140755
2130,81.3,80.52882
2131,80.0,77.51952
2132,11.6,80.18168
2133,52.8,50.30831
2134,79.8,79.35125
2135,71.0,69.72216
2136,57.2,68.8567
2137,74.0,74.45327
2138,70.0,70.64606
2139,47.7,47.49777
2140,74.0,73.9099
2141,73.0,73.242065
2142,68.6,69.26312
2143,80.0,81.523796
2144,99.99999,97.49176
2145,101.0,103.99581
2146,75.0,78.37304
2147,82.799995,86.09839
2148,71.1,69.10615
2149,88.69999,93.37493
2150,76.99999,78.27526
2151,108.99999,95.29828
2152,104.99999,107.38439
2153,20.999998,28.702524
2154,69.1,59.07761
2155,36.5,48.62778
2156,52.600002,42.443752
2157,72.3,73.00124
2158,82.59999,84.24752
2159,80.0,83.00212
2160,85.0,82.71471
2161,70.0,71.31216
2162,63.9,61.88534
2163,27.5,69.7291
2164,127.99999,132.08969
2165,48.9,48.109814
2166,70.0,70.00325
2167,63.0,65.64269
2168,90.99999,90.83096
2169,78.0,79.632095
2170,66.4,63.999264
2171,75.0,75.19708
2172,92.69999,86.352325
2173,48.3,50.061005
2174,87.49999,88.15036
2175,71.4,71.750984
2176,109.99999,110.64672
2177,64.2,66.55875
2178,70.6,72.312805
2179,70.0,79.92438
2180,62.500004,60.32987
2181,66.9,79.725204
2182,68.0,70.706795
2183,82.19999,82.06065
2184,65.0,64.09568
2185,88.899994,81.4522
2186,66.5,65.22104
2187,110.99999,111.425995
2188,77.299995,72.08992
2189,101.99999,106.22872
2190,87.1,90.00265
2191,68.1,67.61838
2192,52.4,45.957294
2193,83.799995,85.04915
2194,94.0,90.04794
2195,81.0,79.67479
2196,113.99999,115.82103
2197,62.8,65.125694
2198,65.7,65.96381
2199,113.0,113.007866
2200,108.0,111.61027
2201,70.0,68.17384
2202,43.4,40.909573
2203,49.8,46.697044
2204,80.7,78.56674
2205,36.1,31.57899
2206,82.899994,82.33353
2207,61.0,59.50072
2208,72.0,72.29932
2209,72.0,69.735435
2210,81.399994,80.68045
2211,78.0,75.48653
2212,101.0,70.94871
2213,46.3,58.043457
2214,64.0,68.21678
2215,92.0,90.3985
2216,86.99999,85.64397
2217,72.0,74.441734
2218,76.2,73.06973
2219,106.99999,109.06639
2220,69.9,60.427235
2221,106.99999,118.77683
2222,75.8,76.49705
2223,82.59999,83.20387
2224,88.0,87.57228
2225,59.8,49.419487
2226,81.0,76.0527
2227,72.95,76.72469
2228,95.69999,98.46111
2229,74.5,73.81338
2230,132.0,132.94398
2231,72.3,73.96556
2232,71.4,73.75068
2233,80.799995,80.306816
2234,82.49999,83.29904
2235,55.1,51.46059
2236,67.9,67.09277
2237,69.1,63.58159
2238,47.2,53.00129
2239,53.0,52.80701
2240,83.3,82.602516
2241,83.799995,84.206024
2242,80.3,68.65136
2243,97.6,98.05974
2244,108.0,111.78706
2245,55.9,74.224724
2246,62.7,61.47551
2247,70.9,69.18959
2248,63.5,66.86373
2249,64.8,61.785385
2250,84.7,85.806625
2251,81.59999,80.0992
2252,37.0,37.871723
2253,81.8,80.293526
2254,90.99999,98.060074
2255,78.99999,77.6497
2256,92.99999,93.93704
2257,68.0,69.42754
2258,80.0,80.46574
2259,104.0,125.64761
2260,58.5,52.238155
2261,62.0,55.21797
2262,77.8,77.597244
2263,52.0,50.10058
2264,88.09999,89.298904
2265,83.0,81.54219
2266,81.0,83.26087
2267,79.2,79.109436
2268,72.8,71.90213
2269,63.7,67.27814
2270,71.0,75.06289
2271,83.0,78.05922
2272,87.19999,87.30343
2273,69.0,71.6861
2274,62.500004,42.97972
2275,58.999996,59.61936
2276,84.8,81.83576
2277,86.99999,90.16279
2278,92.99999,97.24543
2279,80.0,81.183914
2280,37.0,46.849586
2281,97.99999,97.381546
2282,87.1,85.36949
2283,110.99999,106.589424
2284,83.399994,82.058365
2285,80.0,75.4448
2286,78.799995,80.32196
