,y,yhat
1221,88.8,86.58671
1222,87.0,78.36067
1223,84.80001,83.36304
1224,131.0,131.13878
1225,116.0,109.39853
1226,71.5,64.21357
1227,46.4,39.873775
1228,80.0,77.97558
1229,58.599995,58.67887
1230,82.5,83.120926
1231,57.499996,59.966694
1232,92.4,90.64254
1233,68.2,72.758514
1234,82.0,81.056015
1235,82.700005,87.633606
1236,76.6,81.037254
1237,119.0,116.735
1238,61.699997,64.500916
1239,114.0,110.87454
1240,77.99999,76.99091
1241,93.00001,100.41384
1242,82.90001,83.098656
1243,78.7,69.833435
1244,75.0,75.43232
1245,67.0,65.164696
1246,69.3,70.579704
1247,75.9,73.65433
1248,46.2,42.16188
1249,45.5,60.175278
1250,77.8,79.05367
1251,92.0,88.39745
1252,68.8,70.00191
1253,52.4,52.693405
1254,67.2,72.253075
1255,70.6,81.54591
1256,124.0,121.39175
1257,60.999996,58.645935
1258,82.700005,82.8018
1259,77.7,77.15676
1260,80.0,80.00076
1261,88.8,92.21679
1262,42.3,71.27698
1263,70.34999,64.412254
1264,78.9,80.63359
1265,80.5,71.31278
1266,73.69999,76.34892
1267,120.00001,108.69307
1268,72.0,72.613884
1269,129.0,131.98035
1270,90.9,46.709267
1271,99.0,100.85684
1272,77.4,77.82684
1273,51.699997,45.54
1274,76.6,77.16566
1275,70.0,70.25092
1276,82.5,70.12544
1277,77.0,76.87136
1278,86.25001,83.08229
1279,79.200005,70.14386
1280,69.0,76.125885
1281,83.7,86.985985
1282,65.7,65.766426
1283,86.0,92.43104
1284,70.0,67.06706
1285,87.0,85.40238
1286,87.6,93.49184
1287,87.1,92.24783
1288,81.200005,80.87041
1289,87.6,91.066
1290,70.0,72.284225
1291,72.0,72.96052
1292,79.50001,64.792885
1293,56.199997,57.242035
1294,51.4,59.495003
1295,71.0,74.4406
1296,72.0,70.99418
1297,62.799995,65.29264
1298,81.200005,80.93541
1299,94.3,94.33185
1300,93.4,91.828964
1301,84.90001,85.074554
1302,37.9,36.436302
1303,93.00001,104.49032
1304,82.0,82.11631
1305,87.6,89.96582
1306,108.00001,104.73003
1307,110.00001,133.3252
1308,69.0,69.81126
1309,74.0,71.36234
1310,69.0,74.736115
1311,17.5,23.054054
1312,35.438,37.261715
1313,94.90001,86.66321
1314,86.100006,84.53667
1315,72.5,73.35865
1316,72.0,64.4727
1317,66.1,67.90161
1318,72.0,72.55331
1319,70.2,71.477745
1320,64.4,58.41809
1321,66.2,66.92658
1322,77.0,75.13484
1323,66.0,72.280464
1324,84.90001,84.52319
1325,101.0,106.83982
1326,102.88404,119.78801
1327,69.7,70.208115
1328,63.299995,65.647316
1329,69.5,70.31831
1330,75.7,72.96746
1331,65.5,68.94611
1332,101.605446,107.999794
1333,43.0,54.884502
1334,86.30001,86.9668
1335,90.8,90.756134
1336,78.8,79.0654
1337,71.0,73.292694
1338,69.0,73.90718
1339,86.7,85.44968
1340,79.90001,88.68661
1341,80.3,82.45448
1342,69.8,71.52839
1343,71.19999,71.32218
1344,73.9,70.80641
1345,88.00001,86.74986
1346,80.1,79.178665
1347,77.0,73.94591
1348,94.4,94.359146
1349,81.100006,82.37417
1350,65.9,69.76244
1351,87.0,90.44126
1352,108.00001,98.34249
1353,98.6,100.339226
1354,93.00001,97.05748
1355,90.6,89.09538
1356,88.00001,84.318985
1357,66.8,76.56461
1358,76.0,77.495834
1359,106.0,100.89798
1360,82.0,83.46618
1361,41.0,45.68752
1362,92.0,95.663704
1363,62.899998,67.137184
1364,82.0,111.671844
1365,73.0,74.343445
1366,66.7,69.5903
1367,72.7,73.19095
1368,74.0,73.94926
1369,46.699997,56.75569
1370,66.299995,66.97454
1371,76.7,76.61783
1372,67.8,66.998474
1373,71.0,73.10744
1374,77.0,71.991875
1375,79.0,73.43002
1376,65.3,62.21515
1377,130.0,128.23521
1378,80.0,82.58733
1379,64.95,54.906826
1380,81.00001,82.86952
1381,69.0,65.327705
1382,63.751797,58.720352
1383,69.6,71.114426
1384,68.8,68.42231
1385,93.7,93.8992
1386,65.5,78.53939
1387,73.0,72.78764
1388,98.7,101.148674
1389,65.3,67.3296
1390,79.50001,78.52257
1391,82.80001,83.08948
1392,68.4,66.11005
1393,96.100006,94.759186
1394,61.699997,65.68461
1395,58.699997,45.09733
1396,63.8,65.19891
1397,74.0,73.08281
1398,52.1,50.35361
1399,56.599995,56.474857
1400,98.100006,103.67782
1401,64.5,63.02675
1402,72.0,76.8331
1403,71.1,66.45308
1404,116.0,113.34772
1405,77.0,72.69635
1406,103.00001,94.46001
1407,87.1,88.52761
1408,61.799995,66.41231
1409,57.2,55.95629
1410,93.100006,97.357956
1411,96.0,91.93164
1412,126.0,126.251
1413,87.0,87.84242
1414,112.0,111.731316
1415,83.5,83.57028
1416,93.30001,88.99965
1417,54.499996,50.001904
1418,119.0,120.6534
1419,126.0,117.24597
1420,75.7,80.900055
1421,112.0,109.95871
1422,53.8,56.423096
1423,80.9,81.12131
1424,77.4,79.99218
1425,84.0,84.01612
1426,58.0,56.07887
1427,105.00001,108.92074
1428,68.3,67.28599
1429,82.3,82.57762
1430,85.6,84.11521
1431,40.2,54.964363
1432,83.7,83.558586
1433,139.0,126.92037
1434,91.0,87.83767
1435,72.0,73.35569
1436,81.00001,80.144394
1437,62.699997,63.769638
1438,71.8,72.73387
1439,69.6,67.68169
1440,72.7,72.16943
1441,94.0,88.22456
1442,88.00001,85.61243
1443,88.00001,87.908714
1444,91.9,94.74084
1445,98.4,51.95721
1446,111.0,108.41034
1447,59.0,60.57437
1448,58.299995,66.51567
1449,82.1,81.892525
1450,89.600006,98.27444
1451,64.0,71.65942
1452,72.0,74.64413
1453,113.00001,107.95115
1454,75.2,74.52377
1455,86.8,89.515686
1456,97.8,93.81134
1457,76.1,74.215515
1458,90.1,89.25609
1459,114.0,84.27151
1460,76.1,79.22727
1461,72.9,69.07902
1462,97.2,92.80009
1463,83.00001,83.472595
1464,49.999996,72.484985
1465,48.499996,55.96588
1466,83.30001,82.21507
1467,106.0,100.78021
1468,88.100006,83.37165
1469,73.1,78.09539
1470,72.5,70.112206
1471,81.7,82.101204
1472,80.6,82.900314
1473,61.199997,65.16686
1474,55.299995,57.573868
1475,69.5,73.852905
1476,85.7,83.819725
1477,76.6,78.02893
1478,71.4,73.172005
1479,80.5,80.80682
1480,93.8,95.53453
1481,4.15,87.501564
1482,63.299995,71.406944
1483,60.999996,94.43487
1484,54.0,58.782925
1485,83.100006,81.61175
1486,72.4,63.835514
1487,73.0,70.59916
1488,79.0,77.06975
1489,81.30001,78.46034
1490,83.7,79.04128
1491,73.0,71.65398
1492,77.6,80.855286
1493,40.8672,44.84915
1494,92.0,89.80331
1495,30.6,36.686436
1496,63.699997,65.55019
1497,60.6,68.20727
1498,75.0,78.915344
1499,71.7,74.95302
1500,122.0,127.70749
1501,63.0,61.855057
1502,85.3,71.155876
1503,42.3,53.066666
1504,101.178,116.78132
1505,68.1,75.664795
1506,105.00001,98.2701
1507,64.2,66.02542
1508,93.4,89.1998
1509,60.5,63.6661
1510,63.8,66.510086
1511,101.0,106.59335
1512,59.999996,65.3494
1513,86.30001,85.27253
1514,48.234196,48.438686
1515,110.00001,102.81156
1516,94.1,93.86496
1517,89.0,89.878204
1518,38.399998,47.539555
1519,76.0,78.99071
1520,70.3,71.67697
1521,123.00001,130.09656
1522,82.80001,83.40536
1523,69.4,63.491997
1524,94.60665,96.88899
1525,85.0,85.61751
1526,88.5,86.59
1527,104.0,92.41633
1528,70.4,68.48671
1529,85.0,82.98445
1530,80.8,68.35028
1531,65.1,67.14928
1532,71.19999,61.2974
1533,80.2,77.94071
1534,43.9,56.157833
1535,83.2,89.435844
1536,79.600006,79.75817
1537,85.5,84.80533
1538,83.30001,77.34247
1539,71.4,72.20912
1540,99.50001,97.37926
1541,65.1,63.172367
1542,67.25,48.18558
1543,80.7,80.27304
1544,81.7,83.08194
1545,46.899998,71.100914
1546,84.50001,82.57377
1547,65.9,67.39678
1548,70.4,65.218315
1549,72.0,71.89662
1550,72.0,70.98132
1551,93.30001,90.42652
1552,81.40001,80.08472
1553,60.399998,57.792263
1554,81.00001,83.210754
1555,77.2,73.80448
1556,82.700005,83.58955
1557,98.30001,97.80042
1558,68.9,68.7347
1559,81.8,79.79716
1560,95.0,89.38672
1561,57.1,68.333145
1562,82.0,82.52647
1563,119.0,105.05199
1564,100.00001,109.97103
1565,56.5,65.38722
1566,89.0,90.57097
1567,61.999996,53.43354
1568,63.699997,60.510902
1569,4.19,29.673326
1570,80.9,80.480804
1571,84.3,75.31141
1572,59.0,56.463604
1573,82.0,81.55671
1574,67.7,63.86954
1575,137.0,127.66324
1576,78.4,77.27021
1577,49.5,44.639492
1578,73.0,71.16534
1579,70.6,73.0006
1580,74.9,69.35715
1581,66.9,68.965935
1582,63.0,59.95432
1583,77.0,77.59113
1584,87.0,86.456215
1585,88.2,91.341034
1586,32.1,44.961372
1587,77.6,79.28237
1588,120.00001,97.30934
1589,59.0,65.36789
1590,47.8,48.927605
1591,67.2,72.68335
1592,83.6,83.99754
1593,67.5,67.7097
1594,93.4,90.21013
1595,111.0,108.291695
1596,89.600006,91.486046
1597,78.4,78.50781
1598,81.6,84.070305
1599,113.00001,117.83035
1600,79.90001,78.68199
1601,81.7,82.30195
1602,76.0,76.548256
1603,103.00001,106.389565
1604,79.700005,82.40126
1605,57.2,67.58345
1606,48.0,69.30749
1607,82.0,85.79641
1608,82.4,82.93649
1609,93.2,89.404526
1610,54.299995,56.173107
1611,54.0,54.367203
1612,71.0,73.59208
1613,83.4,84.82764
1614,90.2,98.61039
1615,87.0,87.4173
1616,66.1,71.79256
1617,70.0,74.09304
1618,27.6,42.342865
1619,86.8,84.52674
1620,95.0,94.100494
1621,82.700005,83.41288
1622,65.5,70.634155
1623,82.90001,83.07794
1624,84.0,83.03192
1625,62.4,63.76535
1626,96.100006,92.2102
1627,84.600006,84.69124
1628,87.5,92.375565
1629,89.600006,93.787964
1630,85.8,86.171814
1631,76.0,77.68547
1632,81.9,82.063225
1633,84.1,90.15881
1634,79.700005,72.93056
1635,68.4,68.03391
1636,66.1,67.002655
1637,79.0,85.92138
1638,70.0,69.590614
1639,107.0,104.752686
1640,74.0,83.726425
1641,61.799995,65.38027
1642,54.0,45.568256
1643,68.2,65.97866
1644,70.0,69.17115
1645,142.0,136.61845
1646,78.4,80.26301
1647,58.499996,54.67908
1648,73.2,64.36046
1649,91.40001,93.300446
1650,82.5,82.322815
1651,35.0,48.60842
1652,25.3,37.575886
1653,73.6,61.1734
1654,78.5,80.63833
1655,83.00001,82.382996
1656,94.600006,93.74399
1657,69.1,74.83841
1658,35.2,76.88184
1659,82.0,80.60343
1660,75.6,78.253845
1661,70.0,69.5233
1662,91.0,89.790215
1663,78.100006,74.41424
1664,62.499996,72.41974
1665,60.299995,48.558544
1666,74.2,75.84529
1667,66.2,69.09642
1668,77.6,78.2931
1669,81.100006,83.756584
1670,97.4,96.558975
1671,40.799995,36.919735
1672,62.599995,67.026146
1673,137.0,97.1759
1674,72.0,75.25672
1675,61.5,65.87328
1676,63.8,64.50759
1677,71.8,64.75613
1678,55.999996,63.470787
1679,105.00001,114.39745
1680,76.0,73.0358
1681,65.4,68.02711
1682,81.200005,82.30282
1683,85.0,85.31699
1684,67.4,68.935
1685,83.30001,83.29852
1686,83.7,81.24807
1687,82.2,80.28687
1688,83.9,83.26019
1689,88.5,90.057816
1690,59.399998,61.59326
1691,87.0,89.52139
1692,48.396175,45.51888
1693,67.6,68.10144
1694,68.5,67.94662
1695,130.0,132.60506
1696,102.0,109.33473
1697,79.0,80.31331
1698,67.0,68.38269
1699,93.30001,93.79403
1700,62.1,61.04278
1701,67.6,66.692795
1702,83.00001,82.18063
1703,68.0,65.98607
1704,81.9,62.788647
1705,76.50001,80.54081
1706,87.4,87.98608
1707,48.9,50.60239
1708,128.0,131.20224
1709,114.0,113.238396
1710,70.0,72.042564
1711,91.7,89.720856
1712,82.0,82.031685
1713,45.3,58.843185
1714,64.3,65.84019
1715,77.0,76.06513
1716,70.0,64.865364
1717,79.200005,80.31169
1718,50.7,62.71605
1719,102.0,104.89328
1720,77.6,79.43086
1721,70.7,70.80462
1722,81.30001,82.512344
1723,45.099995,59.640785
1724,79.0,78.25017
1725,84.700005,84.25868
1726,84.40001,83.81568
1727,48.0,59.330997
1728,77.6,70.14104
1729,74.4,76.49513
1730,52.2,46.018738
1731,84.3,83.86056
1732,80.5,70.98207
1733,86.100006,83.721535
1734,70.6,73.589935
1735,76.0,74.53724
1736,75.2,76.369865
1737,69.6,87.866714
1738,37.499996,38.481293
1739,71.7,68.99232
1740,67.3,69.61474
1741,71.1,74.856155
1742,34.846,61.590492
1743,74.8,74.920845
1744,89.0,88.71373
1745,93.8,95.96679
1746,79.0,77.91049
1747,82.0,82.01113
1748,79.200005,74.878555
1749,78.100006,83.39662
1750,92.0,86.50767
1751,55.5,56.144062
1752,69.6,57.329037
1753,47.8,48.117783
1754,104.0,102.95916
1755,95.7,87.81893
1756,98.00001,101.58434
1757,68.2,64.83571
1758,72.9,79.67332
1759,44.8,44.675102
1760,78.5,68.76654
1761,109.0,104.38819
1762,46.5,46.820957
1763,64.1,46.913677
1764,59.299995,57.20753
1765,79.50001,86.160675
1766,82.1,82.286865
1767,131.0,127.52003
1768,61.3,74.620575
1769,125.00001,115.644104
1770,99.629036,94.91177
1771,111.0,120.64498
1772,76.0,72.48898
1773,65.8,66.84059
1774,92.0,90.3616
1775,62.1,68.803986
1776,113.00001,108.093956
1777,82.5,82.49085
1778,72.3,72.92736
1779,80.6,76.90206
1780,98.00001,106.51552
1781,19.2,86.40577
1782,68.5,74.36197
1783,65.2,62.328285
1784,72.0,74.883446
1785,71.3,66.763695
1786,94.4,93.684204
1787,83.00001,83.62874
1788,53.399998,58.07385
1789,76.8,81.20656
1790,81.30001,82.62479
1791,66.1,68.41526
1792,50.299995,43.42903
1793,74.4,78.702415
1794,68.8,72.561775
1795,72.0,72.489555
1796,82.6,82.75948
1797,71.0,74.09188
1798,81.40001,83.563385
1799,110.00001,104.26419
1800,56.799995,53.945038
1801,78.4,81.32357
1802,116.0,120.232216
1803,95.4,98.409256
1804,72.0,73.70955
1805,74.0,73.44451
1806,38.299995,52.89956
1807,76.7,78.6405
1808,81.100006,81.92953
1809,112.0,118.07979
1810,100.00001,97.81859
1811,55.399998,67.514366
1812,92.0,96.93442
1813,98.7,96.39498
1814,12.299999,60.998947
1815,71.0,68.705284
1816,83.30001,84.29756
1817,64.7,65.69405
1818,62.2,61.059772
1819,77.3,78.57698
1820,82.5,82.38125
1821,143.0,135.84549
1822,83.100006,83.041176
1823,60.299995,56.59968
1824,73.0,77.671295
1825,111.0,104.02878
1826,82.5,83.728
1827,74.7,74.77007
1828,94.90001,103.69124
1829,69.0,70.87692
1830,107.0,108.03355
1831,79.0,81.89527
1832,103.00001,98.267586
1833,72.0,76.88752
1834,98.00001,95.437706
1835,86.100006,91.25911
1836,93.00001,106.01157
1837,110.00001,118.474045
1838,101.0,108.42331
1839,56.999996,77.586205
1840,81.9,85.84974
1841,94.1,97.51737
1842,73.4,74.50621
1843,84.50001,80.521965
1844,106.0,103.24397
1845,99.50001,102.675156
1846,131.0,88.331085
1847,74.1,76.33063
1848,61.999996,73.16891
1849,72.0,73.49984
1850,90.0,88.69451
1851,87.1,90.51245
1852,68.0,75.92908
1853,85.5,78.96824
1854,75.0,80.70362
1855,71.0,72.28098
1856,79.1,78.465225
1857,70.0,69.60372
1858,80.0,79.25518
1859,75.0,75.10949
1860,85.3,84.1009
1861,93.6,91.358795
1862,122.0,119.714455
1863,80.0,79.49557
1864,38.7,43.004955
1865,80.0,91.76671
1866,55.399998,59.85014
1867,77.99999,79.9083
1868,65.5,45.842007
1869,76.399994,86.420044
1870,71.9,72.72313
1871,74.59999,68.40464
1872,51.3,52.70961
1873,86.40001,88.119385
1874,22.3,40.233707
1875,105.00001,104.07059
1876,59.499996,63.515053
1877,75.1,75.895996
1878,52.2,53.237415
1879,79.0,80.00892
1880,38.0,40.501743
1881,123.00001,103.25082
1882,94.90001,93.39109
1883,70.4,72.476845
1884,53.9,63.109386
1885,75.7,78.03447
1886,79.1,82.593254
1887,64.2,65.38123
1888,87.0,88.44882
1889,87.90001,89.02353
1890,111.0,113.86824
1891,87.6,77.865585
1892,56.799995,52.16884
1893,55.299995,64.92748
1894,33.8,39.437675
1895,115.00001,108.062195
1896,69.2,58.86515
1897,39.899998,43.830246
1898,75.0,63.8093
1899,75.0,73.52739
1900,84.3,99.05495
1901,54.8,56.692562
1902,77.99999,81.29197
1903,139.0,142.0285
1904,65.7,64.78593
1905,92.1,92.17341
1906,49.8,49.309307
1907,75.3,79.37051
1908,73.2,75.66146
1909,119.0,113.716194
1910,77.6,77.41156
1911,72.0,75.26771
1912,65.2,66.68094
1913,87.3,90.77155
1914,82.4,83.184166
1915,74.0,72.88488
1916,77.0,75.01226
1917,71.7,75.98049
1918,81.00001,78.591606
1919,69.1,70.94377
1920,73.5,74.54295
1921,83.7,85.147644
1922,71.8,72.48245
1923,111.0,110.9935
1924,67.8,66.71224
1925,58.1,58.934998
1926,76.0,74.993805
1927,83.4,84.59779
1928,81.00001,73.715385
1929,104.0,104.430244
1930,73.85,72.11159
1931,37.0,55.310944
1932,84.3,87.161766
1933,78.8,77.83898
1934,85.6,85.23211
1935,83.6,83.95253
1936,113.00001,119.60509
1937,90.8,92.645584
1938,69.2,71.47909
1939,57.1,67.29937
1940,84.2,87.1772
1941,96.0,93.12498
1942,56.099995,74.0432
1943,84.2,86.26102
1944,75.4,72.36866
1945,99.1,99.32343
1946,63.299995,66.85864
1947,81.00001,82.362495
1948,98.00001,90.181625
1949,81.50001,77.039024
1950,69.6,69.102135
1951,76.0,75.62284
1952,77.99999,78.84131
1953,89.0,87.611244
1954,86.7,83.699684
1955,67.5,68.01216
1956,70.0,72.196526
1957,80.4,78.70432
1958,53.2,55.821976
1959,60.999996,56.79278
1960,81.7,76.11619
1961,53.0,51.926685
1962,64.7,75.49632
1963,32.1,40.14589
1964,86.0,87.25367
1965,86.0,84.65678
1966,69.3,60.335205
1967,78.5,78.969345
1968,52.4,74.345345
1969,61.599995,53.814724
1970,11.0,54.63084
1971,52.1,61.213684
1972,74.0,70.941376
1973,65.2,67.09644
1974,94.4,92.678444
1975,76.399994,72.80926
1976,135.0,134.04893
1977,50.7,44.98134
1978,76.0,77.99622
1979,82.0,81.08517
1980,56.199997,59.481533
1981,84.2,85.88346
1982,69.8,67.86323
1983,71.0,68.398224
1984,119.0,122.154205
1985,72.0,74.356445
1986,87.0,84.70223
1987,69.7,64.47957
1988,40.4,53.745007
1989,98.5,96.8313
1990,75.0,70.13662
1991,86.0,99.77764
1992,56.4,67.51154
1993,88.00001,87.450966
1994,91.0,90.303535
1995,92.0,98.84125
1996,83.00001,91.39808
1997,51.599995,45.06171
1998,84.0,82.712074
1999,81.00001,78.71659
2000,65.5,68.07389
2001,34.5,38.772858
2002,115.00001,122.04877
2003,83.2,84.14563
2004,96.0,90.77081
2005,37.7,65.62178
2006,52.1,58.138725
2007,74.7,75.600876
2008,69.0,71.066216
2009,72.0,73.69735
2010,80.8,81.690636
2011,79.0,81.10117
2012,81.200005,81.18063
2013,124.0,127.31935
2014,110.00001,104.28891
2015,63.699997,59.40941
2016,81.00001,79.61533
2017,67.7,68.684944
2018,92.0,89.34634
2019,123.00001,117.81017
2020,77.99999,77.82277
2021,102.0,106.31064
2022,87.0,88.89487
2023,99.4,97.48541
2024,75.0,71.80925
2025,89.0,88.43517
2026,77.9,72.67989
2027,58.0,56.074383
2028,88.00001,90.10229
2029,92.3043,91.16993
2030,88.7,89.78838
2031,74.0,76.59314
2032,74.1,72.24786
2033,83.2,85.585304
2034,69.9,69.86783
2035,73.3,72.99141
2036,53.2,67.38595
2037,75.0,76.272705
2038,72.8,65.1491
2039,117.0,121.4512
2040,69.0,73.22447
2041,105.00001,106.9494
2042,77.0,77.38603
2043,65.0,60.167374
2044,66.299995,65.152664
2045,67.5,65.766235
2046,82.700005,83.07131
2047,114.0,124.297005
2048,69.0,68.41657
2049,75.0,73.995224
2050,80.0,81.71574
2051,56.999996,57.580948
2052,71.0,70.65985
2053,82.4,82.02498
2054,70.0,71.04862
2055,61.599995,68.444725
2056,118.00001,113.02433
2057,58.499996,63.9651
2058,4.14,83.515854
2059,40.6,39.923126
2060,85.0,82.29861
2061,52.2,57.96558
2062,75.0,76.0954
2063,54.499996,74.61777
2064,79.600006,87.76048
2065,74.0,73.22158
2066,99.600006,104.417534
2067,92.8,95.35591
2068,52.4,51.790176
2069,69.9,66.702866
2070,79.0,77.6975
2071,69.9,67.617775
2072,69.4,69.46073
2073,29.600002,72.76454
2074,53.9,61.588104
2075,68.9,69.80925
2076,79.0,80.62457
2077,93.4,93.293015
2078,69.0,70.66038
2079,81.40001,81.61171
2080,111.0,118.38833
2081,111.0,113.66529
2082,69.0,57.019737
2083,60.6,55.88368
2084,53.299995,68.15502
2085,79.40001,74.10789
2086,81.9,81.351
2087,54.0,60.784145
2088,57.799995,47.430996
2089,78.9,78.923676
2090,91.9,92.37952
2091,84.0,90.90421
2092,64.8,67.12026
2093,91.0,90.3266
2094,62.599995,57.987938
2095,70.4,71.386696
2096,80.5,81.56098
2097,69.7,68.00393
2098,92.0,90.89385
2099,81.50001,82.2657
2100,82.0,77.16206
2101,86.8,89.66426
2102,77.3,83.54775
2103,66.7,62.471867
2104,30.1,51.66684
2105,88.00001,85.79691
2106,44.5,59.97736
2107,72.0,71.028824
2108,73.5,73.00083
2109,60.999996,64.58971
2110,53.1,51.596222
2111,45.3,52.79459
2112,63.9,70.87762
2113,80.9,81.88377
2114,59.999996,74.87865
2115,83.30001,81.07387
2116,51.799995,58.234806
2117,66.2,66.17879
2118,77.6,76.69658
2119,101.0,102.89272
2120,73.9,74.26227
2121,81.40001,80.4125
2122,77.0,75.078896
2123,65.1,64.76243
2124,112.0,108.7307
2125,53.599995,54.48973
2126,77.5,78.13896
2127,64.8,60.45156
2128,54.299995,57.240784
2129,87.1,81.16242
2130,81.30001,82.33896
2131,80.0,81.32136
2132,11.6,80.95907
2133,52.799995,61.17261
2134,79.80001,80.48775
2135,71.0,75.709694
2136,57.2,83.809875
2137,74.0,78.481834
2138,70.0,67.21754
2139,47.699997,50.026226
2140,74.0,74.86392
2141,73.0,69.475555
2142,68.6,70.49411
2143,80.0,80.86429
2144,100.00001,96.51997
2145,101.0,110.70444
2146,75.0,77.60907
2147,82.80001,84.31848
2148,71.1,70.42216
2149,88.7,98.22846
2150,77.0,76.66601
2151,109.0,100.320015
2152,105.00001,104.55498
2153,21.0,25.221697
2154,69.1,53.511246
2155,36.5,64.83077
2156,52.599995,42.0532
2157,72.3,73.27388
2158,82.6,83.21499
2159,80.0,81.74602
2160,85.0,83.656456
2161,70.0,66.54511
2162,63.9,65.170425
2163,27.500002,72.81082
2164,128.0,136.09999
2165,48.9,56.087086
2166,70.0,72.48794
2167,63.0,60.057766
2168,91.0,87.6971
2169,77.99999,80.214165
2170,66.4,62.618877
2171,75.0,76.89114
2172,92.700005,78.75671
2173,48.299995,43.79325
2174,87.5,86.26595
2175,71.4,71.552315
2176,110.00001,128.97319
2177,64.2,68.01013
2178,70.6,68.91777
2179,70.0,79.76488
2180,62.499996,60.69709
2181,66.9,80.23506
2182,68.0,74.55788
2183,82.2,82.90311
2184,65.0,68.37795
2185,88.9,83.23603
2186,66.5,65.92502
2187,111.0,104.71774
2188,77.3,71.83605
2189,102.0,103.35064
2190,87.1,87.813
2191,68.1,66.13486
2192,52.4,54.500835
2193,83.8,83.94154
2194,94.0,87.688095
2195,81.00001,81.99478
2196,114.0,106.56492
2197,62.799995,62.973743
2198,65.7,69.80035
2199,113.00001,111.149925
2200,108.00001,107.67773
2201,70.0,72.11295
2202,43.399998,66.20041
2203,49.8,44.6198
2204,80.7,86.4184
2205,36.1,54.078976
2206,82.90001,82.05617
2207,60.999996,64.03299
2208,72.0,71.32261
2209,72.0,72.26908
2210,81.40001,79.35378
2211,77.99999,73.68052
2212,101.0,67.533424
2213,46.3,53.457127
2214,64.0,67.496826
2215,92.0,88.80276
2216,87.0,88.98835
2217,72.0,74.42639
2218,76.19999,72.16621
2219,107.0,105.94318
2220,69.9,50.240955
2221,107.0,121.675735
2222,75.8,76.50446
2223,82.6,84.1524
2224,88.00001,87.65266
2225,59.8,58.73519
2226,81.00001,78.09218
2227,72.95,75.37911
2228,95.7,95.2131
2229,74.5,72.97143
2230,132.0,136.83647
2231,72.3,69.93675
2232,71.4,71.58195
2233,80.8,80.94122
2234,82.5,82.8941
2235,55.099995,52.835587
2236,67.9,68.77564
2237,69.1,67.969
2238,47.2,59.346645
2239,53.0,54.54254
2240,83.30001,82.9657
2241,83.8,83.62138
2242,80.3,69.9554
2243,97.6,97.868095
2244,108.00001,110.585945
2245,55.899998,75.29849
2246,62.699997,75.91193
2247,70.9,73.61749
2248,63.499996,58.9801
2249,64.8,64.92425
2250,84.700005,82.37366
2251,81.6,83.688835
2252,37.0,45.358215
2253,81.8,82.88815
2254,91.0,89.23008
2255,79.0,79.9821
2256,93.00001,91.88237
2257,68.0,73.35408
2258,80.0,81.208664
2259,104.0,128.39258
2260,58.499996,62.271107
2261,61.999996,62.45726
2262,77.8,78.613396
2263,51.999996,44.82457
2264,88.100006,89.812325
2265,83.00001,82.55678
2266,81.00001,86.1223
2267,79.200005,81.94346
2268,72.8,72.31682
2269,63.699997,63.773216
2270,71.0,75.27683
2271,83.00001,78.484505
2272,87.2,86.3311
2273,69.0,72.37569
2274,62.499996,44.26899
2275,59.0,60.535847
2276,84.80001,89.2234
2277,87.0,86.03141
2278,93.00001,96.28578
2279,80.0,82.97186
2280,37.0,41.631416
2281,98.00001,92.2402
2282,87.1,84.83861
2283,111.0,101.01636
2284,83.4,82.48976
2285,80.0,78.63633
2286,78.8,83.585785
