,y,yhat
1224,131.0,126.904724
1225,116.0,103.61444
1226,71.5,64.55319
1227,46.4,66.42132
1228,80.0,75.25294
1229,58.6,66.81406
1230,82.49999,86.1143
1231,57.499996,57.96677
1232,92.4,87.550575
1233,68.2,81.16244
1234,82.0,83.28612
1235,82.69999,81.98653
1236,76.59999,72.90211
1237,118.99999,81.287056
1238,61.700005,72.57988
1239,114.0,107.335846
1240,77.99999,80.937546
1241,93.0,76.72986
1242,82.899994,84.38352
1243,78.7,66.653404
1244,75.0,76.53101
1245,67.0,73.7444
1246,69.3,72.51085
1247,75.9,77.33748
1248,46.2,58.725105
1249,45.5,75.2458
1250,77.799995,75.64705
1251,92.0,89.55917
1252,68.8,73.467606
1253,52.4,58.797905
1254,67.2,72.8987
1255,70.59999,73.916756
1256,124.00001,102.52993
1257,61.0,68.44068
1258,82.69999,82.337135
1259,77.7,79.08624
1260,80.0,78.91102
1261,88.8,85.49856
1262,42.3,81.080215
1263,70.35,67.32353
1264,78.9,83.0154
1265,80.5,80.14321
1266,73.7,78.1208
1267,120.0,98.14729
1268,72.0,48.896183
1269,129.0,103.78876
1270,90.899994,59.55029
1271,99.0,94.63552
1272,77.399994,75.30275
1273,51.7,42.251102
1274,76.59999,72.5863
1275,70.0,67.80385
1276,82.49999,61.594257
1277,76.99999,84.36572
1278,86.25,89.41165
1279,79.2,68.59632
1280,69.0,75.52265
1281,83.7,80.38539
1282,65.69999,68.54773
1283,85.99999,76.792435
1284,70.0,71.793465
1285,86.99999,85.94116
1286,87.6,75.25453
1287,87.1,85.303116
1288,81.2,82.5998
1289,87.6,93.12868
1290,70.0,56.790794
1291,72.0,76.6367
1292,79.5,66.9678
1293,56.2,68.91055
1294,51.4,64.992
1295,71.0,82.32664
1296,72.0,74.69471
1297,62.8,70.258896
1298,81.2,64.21382
1299,94.3,92.46864
1300,93.399994,93.1101
1301,84.9,71.08363
1302,37.9,64.68181
1303,93.0,74.762856
1304,82.0,76.60019
1305,87.6,89.13787
1306,108.0,86.08725
1307,109.99999,114.58408
1308,69.0,72.0496
1309,74.0,74.52321
1310,69.0,75.503
1311,17.5,42.129707
1312,35.438,48.64761
1313,94.9,89.647385
1314,86.1,82.35591
1315,72.5,69.920685
1316,72.0,70.6999
1317,66.09999,72.19593
1318,72.0,73.27746
1319,70.19999,79.520355
1320,64.4,59.606224
1321,66.2,70.845245
1322,76.99999,79.03803
1323,66.0,79.0302
1324,84.9,79.86611
1325,101.0,93.30735
1326,102.884026,77.5609
1327,69.7,76.33449
1328,63.299995,50.930237
1329,69.5,73.25172
1330,75.7,76.64287
1331,65.5,63.434372
1332,101.60544,76.85332
1333,43.0,67.15549
1334,86.3,85.85352
1335,90.8,84.75566
1336,78.799995,79.27889
1337,71.0,76.84026
1338,69.0,75.566376
1339,86.7,86.85243
1340,79.9,84.370705
1341,80.3,83.50981
1342,69.8,71.62616
1343,71.2,74.20429
1344,73.9,73.0766
1345,88.0,82.8193
1346,80.1,74.435135
1347,76.99999,80.473335
1348,94.399994,75.831635
1349,81.09999,82.68939
1350,65.9,73.41621
1351,86.99999,84.56033
1352,108.0,87.450226
1353,98.6,93.44412
1354,93.0,74.516365
1355,90.6,83.71147
1356,88.0,86.067345
1357,66.8,74.03715
1358,76.0,75.07981
1359,106.0,76.51291
1360,82.0,80.52429
1361,41.0,50.825184
1362,92.0,91.42534
1363,62.9,60.93258
1364,82.0,89.99198
1365,73.0,75.61233
1366,66.7,59.442635
1367,72.7,64.78346
1368,74.0,75.667206
1369,46.7,57.747814
1370,66.299995,71.87292
1371,76.7,80.0281
1372,67.8,71.20572
1373,71.0,68.11137
1374,76.99999,78.196945
1375,78.99999,73.606064
1376,65.3,51.761112
1377,130.0,118.74745
1378,80.0,78.81537
1379,64.95,57.533707
1380,81.0,82.90769
1381,69.0,72.43384
1382,63.751797,68.56117
1383,69.6,67.802605
1384,68.8,72.37037
1385,93.7,94.54672
1386,65.5,68.27705
1387,73.0,72.511505
1388,98.69999,88.35601
1389,65.3,68.15987
1390,79.5,80.00912
1391,82.8,84.01775
1392,68.4,73.90468
1393,96.1,89.79821
1394,61.700005,62.563984
1395,58.7,45.004353
1396,63.8,70.701744
1397,74.0,75.767006
1398,52.1,64.44992
1399,56.6,68.307396
1400,98.09999,98.83285
1401,64.5,71.15364
1402,72.0,68.1809
1403,71.1,70.21965
1404,116.0,99.38943
1405,76.99999,69.16824
1406,102.99999,95.620056
1407,87.1,90.60331
1408,61.8,63.70152
1409,57.200005,42.118195
1410,93.1,86.94179
1411,95.99999,92.40684
1412,126.00001,96.8947
1413,86.99999,82.38134
1414,111.99999,101.92187
1415,83.49999,84.9134
1416,93.3,94.19392
1417,54.5,61.140682
1418,118.99999,95.20907
1419,126.00001,113.17919
1420,75.7,80.23357
1421,111.99999,109.991455
1422,53.8,62.751728
1423,80.899994,83.59418
1424,77.399994,68.79496
1425,84.0,86.267914
1426,58.0,71.1173
1427,105.0,92.24556
1428,68.3,73.825935
1429,82.299995,87.71422
1430,85.59999,86.967445
1431,40.2,55.583874
1432,83.7,96.64878
1433,139.00002,104.62126
1434,91.0,92.45088
1435,72.0,77.38481
1436,81.0,76.377686
1437,62.699997,64.71242
1438,71.8,78.69818
1439,69.6,70.455986
1440,72.7,79.648254
1441,93.99999,80.849785
1442,88.0,85.763855
1443,88.0,92.48155
1444,91.899994,89.994064
1445,98.4,51.39551
1446,110.99999,103.72181
1447,59.0,47.036537
1448,58.3,72.80944
1449,82.09999,81.720604
1450,89.6,92.879166
1451,63.999996,79.02823
1452,72.0,77.03663
1453,113.0,116.849846
1454,75.2,76.04575
1455,86.799995,90.39859
1456,97.8,87.835175
1457,76.1,73.174965
1458,90.09999,86.454636
1459,114.0,91.75195
1460,76.1,81.07258
1461,72.9,69.71993
1462,97.2,94.840836
1463,83.0,82.47697
1464,50.0,64.82733
1465,48.5,74.864685
1466,83.299995,82.40966
1467,106.0,105.463135
1468,88.1,70.09088
1469,73.1,79.96588
1470,72.5,70.055725
1471,81.69999,86.30428
1472,80.6,85.547295
1473,61.2,58.995102
1474,55.3,65.24266
1475,69.5,73.810745
1476,85.7,83.06942
1477,76.59999,79.77096
1478,71.4,73.00043
1479,80.5,81.2733
1480,93.799995,89.359535
1481,4.15,90.62506
1482,63.299995,67.730225
1483,61.0,96.189674
1484,54.0,64.20776
1485,83.09999,76.879524
1486,72.4,60.994434
1487,73.0,72.006195
1488,78.99999,72.35456
1489,81.299995,84.623856
1490,83.7,65.305176
1491,73.0,74.03593
1492,77.59999,79.122955
1493,40.8672,44.314777
1494,92.0,93.42891
1495,30.6,71.92495
1496,63.699997,70.03478
1497,60.6,88.75143
1498,75.0,77.41291
1499,71.7,71.03453
1500,122.0,119.68324
1501,62.999996,64.975464
1502,85.3,68.54906
1503,42.3,78.82577
1504,101.17799,79.287605
1505,68.1,65.10669
1506,105.0,91.91134
1507,64.2,73.31019
1508,93.399994,93.36815
1509,60.499996,72.9358
1510,63.8,72.53697
1511,101.0,88.489746
1512,60.0,67.94115
1513,86.3,87.91061
1514,48.2342,51.250267
1515,109.99999,80.5817
1516,94.1,80.471146
1517,89.0,88.69777
1518,38.4,57.883614
1519,76.0,78.43161
1520,70.3,72.77344
1521,123.0,109.90321
1522,82.8,86.014626
1523,69.4,75.51965
1524,94.60664,66.13999
1525,84.99999,79.31892
1526,88.5,86.498245
1527,103.99999,98.83498
1528,70.399994,69.72754
1529,84.99999,87.162285
1530,80.8,65.66849
1531,65.1,71.96371
1532,71.2,66.18046
1533,80.2,80.41578
1534,43.9,50.412098
1535,83.2,85.67954
1536,79.6,78.140205
1537,85.5,68.95538
1538,83.299995,66.021255
1539,71.4,56.650127
1540,99.49999,96.306
1541,65.1,61.36642
1542,67.25,65.63546
1543,80.69999,78.68697
1544,81.69999,89.11453
1545,46.9,72.674904
1546,84.5,78.76165
1547,65.9,72.710815
1548,70.399994,50.51168
1549,72.0,78.54428
1550,72.0,76.56096
1551,93.3,92.78127
1552,81.4,75.32495
1553,60.4,65.92757
1554,81.0,83.442345
1555,77.19999,77.552574
1556,82.69999,83.43335
1557,98.299995,88.96156
1558,68.9,73.55073
1559,81.8,70.80348
1560,94.99999,86.94386
1561,57.100002,68.55238
1562,82.0,82.17168
1563,118.99999,108.9359
1564,100.0,73.487045
1565,56.5,63.31226
1566,89.0,88.8882
1567,61.999996,60.156883
1568,63.699997,66.714386
1569,4.1900005,64.847336
1570,80.899994,84.11694
1571,84.3,84.98149
1572,59.0,43.71879
1573,82.0,80.575325
1574,67.7,71.910995
1575,137.00002,102.91404
1576,78.399994,82.99855
1577,49.5,41.12718
1578,73.0,71.28205
1579,70.59999,74.04475
1580,74.899994,80.11205
1581,66.899994,69.65003
1582,62.999996,58.47839
1583,76.99999,76.408676
1584,86.99999,89.77336
1585,88.2,92.28752
1586,32.1,90.45483
1587,77.59999,81.685104
1588,120.0,93.08883
1589,59.0,59.097534
1590,47.8,51.472565
1591,67.2,69.6728
1592,83.6,82.31695
1593,67.5,67.0982
1594,93.399994,92.470085
1595,110.99999,101.78874
1596,89.6,89.53375
1597,78.399994,79.03971
1598,81.6,80.60336
1599,113.0,104.38782
1600,79.9,66.034096
1601,81.69999,83.760796
1602,76.0,77.26361
1603,102.99999,97.02722
1604,79.7,82.14933
1605,57.200005,67.040886
1606,48.0,75.114685
1607,82.0,81.36439
1608,82.4,84.04689
1609,93.19999,68.92263
1610,54.3,73.270096
1611,54.0,58.78592
1612,71.0,71.03735
1613,83.4,81.63041
1614,90.2,79.59355
1615,86.99999,79.685455
1616,66.09999,75.231285
1617,70.0,75.9539
1618,27.6,54.851166
1619,86.799995,70.27608
1620,94.99999,89.00777
1621,82.69999,85.305595
1622,65.5,70.22515
1623,82.899994,83.414894
1624,84.0,73.81833
1625,62.399998,71.09378
1626,96.1,91.244804
1627,84.59999,85.56661
1628,87.5,84.82416
1629,89.6,89.67956
1630,85.799995,74.917816
1631,76.0,72.94135
1632,81.899994,86.53719
1633,84.1,86.5154
1634,79.7,76.08728
1635,68.4,70.70801
1636,66.09999,73.53727
1637,78.99999,86.7943
1638,70.0,76.961044
1639,107.0,96.4286
1640,74.0,88.70965
1641,61.8,71.74704
1642,54.0,48.6168
1643,68.2,66.69187
1644,70.0,73.955215
1645,142.0,107.318855
1646,78.399994,86.295685
1647,58.499996,65.09145
1648,73.2,61.38803
1649,91.4,93.48632
1650,82.49999,85.30984
1651,35.0,58.86994
1652,25.3,54.500282
1653,73.6,49.23531
1654,78.5,77.07787
1655,83.0,82.06021
1656,94.59999,94.84198
1657,69.1,63.59591
1658,35.2,71.591934
1659,82.0,71.43825
1660,75.6,79.46311
1661,70.0,78.268074
1662,91.0,90.5018
1663,78.1,76.60464
1664,62.5,61.576336
1665,60.3,55.311153
1666,74.2,81.56448
1667,66.2,72.221924
1668,77.59999,78.761246
1669,81.09999,86.384895
1670,97.4,87.520706
1671,40.8,54.981647
1672,62.599995,71.83266
1673,137.00002,99.084305
1674,72.0,54.089764
1675,61.5,71.21513
1676,63.8,80.35057
1677,71.8,65.478325
1678,56.0,57.302807
1679,105.0,86.02792
1680,76.0,76.874756
1681,65.4,67.812996
1682,81.2,84.084236
1683,84.99999,87.90499
1684,67.4,74.092964
1685,83.299995,83.60783
1686,83.7,82.930275
1687,82.2,86.07356
1688,83.9,75.649376
1689,88.5,90.98797
1690,59.4,67.51742
1691,86.99999,85.06797
1692,48.39618,50.64526
1693,67.6,54.847412
1694,68.5,71.7558
1695,130.0,116.84998
1696,101.99999,111.871414
1697,78.99999,80.49897
1698,67.0,70.116325
1699,93.3,80.3362
1700,62.1,70.598045
1701,67.6,69.74258
1702,83.0,72.334236
1703,68.0,66.194435
1704,81.899994,81.64987
1705,76.5,63.522217
1706,87.399994,88.91375
1707,48.900005,59.561825
1708,127.99999,115.840935
1709,114.0,115.43027
1710,70.0,72.72135
1711,91.7,90.83668
1712,82.0,84.0822
1713,45.3,54.568123
1714,64.3,72.04011
1715,76.99999,77.240295
1716,70.0,55.94953
1717,79.2,81.84325
1718,50.7,63.66233
1719,101.99999,90.902435
1720,77.59999,80.46211
1721,70.7,72.851585
1722,81.299995,80.40087
1723,45.1,64.64259
1724,78.99999,77.93425
1725,84.7,83.4256
1726,84.4,78.13002
1727,48.0,75.030785
1728,77.59999,51.44565
1729,74.4,80.36465
1730,52.2,53.393944
1731,84.3,86.29868
1732,80.5,74.909035
1733,86.1,79.83044
1734,70.59999,65.98313
1735,76.0,74.92233
1736,75.2,80.883194
1737,69.6,79.350464
1738,37.5,57.756084
1739,71.7,71.39855
1740,67.3,75.19164
1741,71.1,54.11747
1742,34.846,57.82216
1743,74.8,84.73345
1744,89.0,89.03298
1745,93.799995,93.24271
1746,78.99999,77.008385
1747,82.0,86.54142
1748,79.2,76.575
1749,78.1,78.10316
1750,92.0,84.4918
1751,55.5,53.143867
1752,69.6,64.98921
1753,47.8,62.480476
1754,103.99999,96.38471
1755,95.7,88.5078
1756,98.0,105.4594
1757,68.2,70.0348
1758,72.9,70.41659
1759,44.8,55.74374
1760,78.5,82.51931
1761,109.0,115.13003
1762,46.5,55.17055
1763,64.1,63.21835
1764,59.3,66.743065
1765,79.5,64.73039
1766,82.09999,85.37411
1767,131.0,82.26118
1768,61.300003,67.05963
1769,125.0,110.33672
1770,99.629036,70.636284
1771,110.99999,92.73565
1772,76.0,70.854515
1773,65.8,53.843544
1774,92.0,94.97901
1775,62.1,73.655205
1776,113.0,87.000824
1777,82.49999,80.45856
1778,72.3,73.04394
1779,80.6,76.179306
1780,98.0,88.821304
1781,19.2,83.327614
1782,68.5,72.703514
1783,65.2,65.80859
1784,72.0,55.91683
1785,71.3,69.94461
1786,94.399994,89.94501
1787,83.0,83.4112
1788,53.400005,66.62351
1789,76.799995,78.61121
1790,81.299995,83.16604
1791,66.09999,76.02185
1792,50.3,62.770443
1793,74.4,73.946365
1794,68.8,65.78174
1795,72.0,75.27111
1796,82.6,81.01369
1797,71.0,55.652348
1798,81.4,63.97544
1799,109.99999,104.68079
1800,56.8,52.901405
1801,78.399994,78.054016
1802,116.0,117.15739
1803,95.399994,94.191414
1804,72.0,79.29107
1805,74.0,80.38193
1806,38.3,65.11551
1807,76.7,79.20399
1808,81.09999,82.61526
1809,111.99999,88.4491
1810,100.0,95.58439
1811,55.4,62.777992
1812,92.0,89.10996
1813,98.69999,95.201744
1814,12.3,64.60768
1815,71.0,69.762924
1816,83.299995,84.65624
1817,64.7,73.60629
1818,62.2,62.72429
1819,77.3,76.53172
1820,82.49999,85.1606
1821,143.0,93.3375
1822,83.09999,82.347435
1823,60.3,59.034576
1824,73.0,81.86072
1825,110.99999,94.32347
1826,82.49999,84.96173
1827,74.7,78.804054
1828,94.9,73.62873
1829,69.0,69.13982
1830,107.0,90.78976
1831,78.99999,76.6982
1832,102.99999,101.52251
1833,72.0,79.90243
1834,98.0,90.22987
1835,86.1,89.32805
1836,93.0,91.95112
1837,109.99999,89.35276
1838,101.0,88.7317
1839,57.0,65.35374
1840,81.899994,82.226456
1841,94.1,79.33377
1842,73.4,76.67375
1843,84.5,83.44243
1844,106.0,102.3681
1845,99.49999,84.95997
1846,131.0,86.50682
1847,74.09999,54.091053
1848,61.999996,48.414536
1849,72.0,78.02429
1850,90.0,91.697174
1851,87.1,89.59109
1852,68.0,75.848915
1853,85.5,83.91096
1854,75.0,83.90724
1855,71.0,73.53355
1856,79.1,81.351074
1857,70.0,72.984436
1858,80.0,74.87928
1859,75.0,79.89985
1860,85.3,79.741165
1861,93.59999,92.05008
1862,122.0,97.807785
1863,80.0,81.78091
1864,38.7,48.685253
1865,80.0,89.11578
1866,55.4,66.56281
1867,77.99999,80.46365
1868,65.5,62.766113
1869,76.4,79.41119
1870,71.9,86.494095
1871,74.6,81.88485
1872,51.3,48.782356
1873,86.399994,84.42921
1874,22.3,68.92262
1875,105.0,98.82356
1876,59.499996,65.66408
1877,75.1,77.063
1878,52.2,59.380314
1879,78.99999,83.52931
1880,38.0,47.303127
1881,123.0,91.81914
1882,94.9,94.51942
1883,70.399994,63.596783
1884,53.9,62.65909
1885,75.7,71.99061
1886,79.1,78.16738
1887,64.2,70.67958
1888,86.99999,90.47744
1889,87.9,88.44193
1890,110.99999,68.877014
1891,87.6,77.03912
1892,56.8,53.19679
1893,55.3,70.57037
1894,33.8,72.94905
1895,115.00001,101.51599
1896,69.2,62.469997
1897,39.9,50.981285
1898,75.0,67.06072
1899,75.0,72.55086
1900,84.3,104.93785
1901,54.8,63.69575
1902,77.99999,82.64724
1903,139.00002,100.08219
1904,65.69999,65.19569
1905,92.1,86.30842
1906,49.8,46.779037
1907,75.299995,62.49155
1908,73.2,78.31946
1909,118.99999,104.785126
1910,77.59999,81.55673
1911,72.0,79.42983
1912,65.2,48.134174
1913,87.3,78.616516
1914,82.4,83.20111
1915,74.0,75.25771
1916,76.99999,78.49463
1917,71.7,75.282616
1918,81.0,86.166565
1919,69.1,71.68315
1920,73.5,66.21383
1921,83.7,86.18806
1922,71.8,75.22757
1923,110.99999,107.950615
1924,67.8,71.651405
1925,58.099995,55.825554
1926,76.0,79.3506
1927,83.4,87.234
1928,81.0,56.75477
1929,103.99999,93.97737
1930,73.85,71.36138
1931,37.0,65.32599
1932,84.3,77.15872
1933,78.799995,82.420334
1934,85.59999,80.85769
1935,83.6,82.00083
1936,113.0,113.067
1937,90.8,82.12278
1938,69.2,71.89815
1939,57.100002,61.15851
1940,84.2,83.55582
1941,95.99999,93.3382
1942,56.1,78.89781
1943,84.2,83.30844
1944,75.4,69.39437
1945,99.09999,98.06243
1946,63.299995,71.38123
1947,81.0,78.346924
1948,98.0,83.113365
1949,81.49999,85.315895
1950,69.6,81.80515
1951,76.0,72.86038
1952,77.99999,67.59199
1953,89.0,88.39281
1954,86.7,68.1968
1955,67.5,68.97917
1956,70.0,79.94052
1957,80.4,79.301414
1958,53.200005,64.58005
1959,61.0,60.859234
1960,81.69999,78.673546
1961,53.000004,51.611187
1962,64.7,74.97631
1963,32.1,75.12477
1964,85.99999,81.87622
1965,85.99999,84.02647
1966,69.3,53.340942
1967,78.5,75.40776
1968,52.4,74.90924
1969,61.599995,66.52388
1970,11.0,70.69466
1971,52.1,69.409966
1972,74.0,70.81385
1973,65.2,63.10014
1974,94.399994,93.09576
1975,76.4,77.676544
1976,135.0,119.35355
1977,50.7,52.51736
1978,76.0,79.51609
1979,82.0,77.461815
1980,56.2,65.76945
1981,84.2,99.03385
1982,69.8,64.96476
1983,71.0,70.23069
1984,118.99999,85.812515
1985,72.0,79.731094
1986,86.99999,93.86399
1987,69.7,69.00428
1988,40.4,65.51428
1989,98.49999,89.2703
1990,75.0,76.12691
1991,85.99999,86.627106
1992,56.4,48.06104
1993,88.0,88.25863
1994,91.0,94.260376
1995,92.0,92.189224
1996,83.0,86.32412
1997,51.6,53.52574
1998,84.0,83.70266
1999,81.0,85.35799
2000,65.5,65.855156
2001,34.5,79.547745
2002,115.00001,90.93688
2003,83.2,86.48616
2004,95.99999,99.29975
2005,37.7,64.21172
2006,52.1,77.584496
2007,74.7,78.26285
2008,69.0,72.11252
2009,72.0,79.089005
2010,80.8,83.37671
2011,78.99999,75.89884
2012,81.2,79.77867
2013,124.00001,112.631584
2014,109.99999,99.43802
2015,63.699997,68.45693
2016,81.0,75.64809
2017,67.7,70.77082
2018,92.0,88.213264
2019,123.0,98.70734
2020,77.99999,73.97276
2021,101.99999,84.57432
2022,86.99999,89.07405
2023,99.4,90.26704
2024,75.0,75.35613
2025,89.0,91.57072
2026,77.9,52.859085
2027,58.0,41.862965
2028,88.0,85.59203
2029,92.3043,64.104034
2030,88.69999,90.25239
2031,74.0,75.74741
2032,74.09999,58.241955
2033,83.2,83.92426
2034,69.9,75.352196
2035,73.3,78.1495
2036,53.200005,80.244644
2037,75.0,82.38738
2038,72.8,55.880318
2039,117.00001,84.9664
2040,69.0,47.275692
2041,105.0,88.250305
2042,76.99999,76.15222
2043,65.0,56.485966
2044,66.299995,72.10917
2045,67.5,59.189247
2046,82.69999,81.367455
2047,114.0,98.0053
2048,69.0,75.860535
2049,75.0,74.661606
2050,80.0,81.356895
2051,57.0,66.63481
2052,71.0,68.93707
2053,82.4,83.82149
2054,70.0,72.00168
2055,61.599995,55.541943
2056,118.0,87.545006
2057,58.499996,60.485554
2058,4.1400003,90.58049
2059,40.6,77.17093
2060,84.99999,86.998505
2061,52.2,50.578167
2062,75.0,72.28657
2063,54.5,81.0914
2064,79.6,84.50752
2065,74.0,75.125854
2066,99.6,96.821045
2067,92.8,74.4545
2068,52.4,57.51312
2069,69.9,67.70486
2070,78.99999,72.596306
2071,69.9,53.206066
2072,69.4,64.69969
2073,29.600002,77.66402
2074,53.9,74.748985
2075,68.9,63.562748
2076,78.99999,80.53374
2077,93.399994,90.653404
2078,69.0,71.774155
2079,81.4,77.72212
2080,110.99999,99.540596
2081,110.99999,101.44583
2082,69.0,65.28737
2083,60.6,52.667877
2084,53.3,75.214
2085,79.399994,73.57452
2086,81.899994,64.489204
2087,54.0,63.295383
2088,57.799995,56.348103
2089,78.9,83.304115
2090,91.899994,87.28348
2091,84.0,70.98686
2092,64.8,75.58556
2093,91.0,81.994934
2094,62.599995,69.33879
2095,70.399994,70.3407
2096,80.5,86.92677
2097,69.7,67.860695
2098,92.0,86.59192
2099,81.49999,84.160194
2100,82.0,77.82292
2101,86.799995,84.95476
2102,77.3,77.238396
2103,66.7,68.42262
2104,30.099998,66.11528
2105,88.0,84.62103
2106,44.5,59.347702
2107,72.0,46.896732
2108,73.5,72.47104
2109,61.0,64.29401
2110,53.1,43.462765
2111,45.3,63.964966
2112,63.9,73.58203
2113,80.899994,83.03111
2114,60.0,79.86497
2115,83.299995,79.69443
2116,51.8,62.10796
2117,66.2,77.353424
2118,77.59999,77.94902
2119,101.0,90.51037
2120,73.9,78.11858
2121,81.4,82.48351
2122,76.99999,79.45135
2123,65.1,65.93727
2124,111.99999,110.4032
2125,53.6,70.996376
2126,77.5,79.47403
2127,64.8,59.08198
2128,54.3,50.048336
2129,87.1,87.05523
2130,81.299995,82.25032
2131,80.0,81.26795
2132,11.6,82.58248
2133,52.800003,70.02362
2134,79.8,79.93893
2135,71.0,54.1474
2136,57.200005,63.245495
2137,74.0,77.015076
2138,70.0,74.4711
2139,47.7,49.907986
2140,74.0,71.36351
2141,73.0,74.75069
2142,68.6,70.33454
2143,80.0,76.743195
2144,100.0,92.65115
2145,101.0,104.07165
2146,75.0,79.10701
2147,82.8,86.0887
2148,71.1,53.742527
2149,88.69999,70.108955
2150,76.99999,84.64412
2151,109.0,92.69331
2152,105.0,89.31606
2153,21.0,41.45662
2154,69.1,61.802624
2155,36.5,70.86787
2156,52.6,51.10994
2157,72.3,73.17027
2158,82.6,85.190346
2159,80.0,90.42554
2160,84.99999,79.144806
2161,70.0,73.071594
2162,63.9,66.1274
2163,27.5,74.81588
2164,127.99999,94.04183
2165,48.900005,54.614414
2166,70.0,71.32012
2167,62.999996,65.54826
2168,91.0,81.971085
2169,77.99999,75.1442
2170,66.4,62.205986
2171,75.0,76.34367
2172,92.7,84.19299
2173,48.3,47.521587
2174,87.5,87.98111
2175,71.4,67.623985
2176,109.99999,87.35767
2177,64.2,69.490875
2178,70.59999,75.03317
2179,70.0,77.05228
2180,62.5,65.368965
2181,66.899994,86.27346
2182,68.0,81.71392
2183,82.2,81.32973
2184,65.0,67.14518
2185,88.9,82.628586
2186,66.49999,72.743164
2187,110.99999,111.66395
2188,77.3,74.99058
2189,101.99999,81.9273
2190,87.1,84.908646
2191,68.1,71.902336
2192,52.4,61.804485
2193,83.8,84.30902
2194,93.99999,92.42852
2195,81.0,77.15591
2196,114.0,115.14941
2197,62.8,78.81974
2198,65.69999,69.51638
2199,113.0,101.26513
2200,108.0,92.09917
2201,70.0,72.23258
2202,43.4,89.46785
2203,49.8,52.626667
2204,80.69999,81.60119
2205,36.1,67.15893
2206,82.899994,86.49553
2207,61.0,63.79044
2208,72.0,75.67906
2209,72.0,71.63459
2210,81.4,81.45466
2211,77.99999,65.0261
2212,101.0,75.481026
2213,46.3,48.246563
2214,63.999996,74.64326
2215,92.0,90.23541
2216,86.99999,74.46456
2217,72.0,75.07471
2218,76.19999,52.895527
2219,107.0,107.20558
2220,69.9,65.30692
2221,107.0,92.9072
2222,75.8,79.96841
2223,82.6,83.05813
2224,88.0,83.86351
2225,59.799995,56.788265
2226,81.0,80.465004
2227,72.95,71.669426
2228,95.7,91.63589
2229,74.49999,71.81401
2230,132.0,118.22184
2231,72.3,75.1767
2232,71.4,74.973724
2233,80.8,82.99239
2234,82.49999,84.60725
2235,55.1,54.278084
2236,67.9,69.9018
2237,69.1,50.354973
2238,47.2,50.01229
2239,53.000004,63.235565
2240,83.299995,80.900314
2241,83.8,87.07255
2242,80.3,69.73668
2243,97.6,92.84305
2244,108.0,104.36733
2245,55.9,74.517204
2246,62.699997,65.457184
2247,70.9,66.919586
2248,63.5,70.66092
2249,64.8,64.73966
2250,84.7,83.490204
2251,81.6,83.49022
2252,37.0,80.26909
2253,81.8,74.29108
2254,91.0,96.614815
2255,78.99999,78.00025
2256,93.0,94.44326
2257,68.0,76.82853
2258,80.0,80.63306
2259,103.99999,104.40596
2260,58.499996,58.491352
2261,61.999996,55.720097
2262,77.799995,73.63644
2263,52.0,59.22093
2264,88.1,81.822876
2265,83.0,81.60842
2266,81.0,84.1282
2267,79.2,78.54863
2268,72.8,67.98905
2269,63.699997,68.57546
2270,71.0,75.529945
2271,83.0,83.10587
2272,87.19999,88.492935
2273,69.0,72.32514
2274,62.5,47.497692
2275,59.0,67.00325
2276,84.8,77.079735
2277,86.99999,94.384254
2278,93.0,81.77977
2279,80.0,76.79547
2280,37.0,60.430317
2281,98.0,86.14067
2282,87.1,87.58025
2283,110.99999,102.19838
2284,83.4,75.36141
2285,80.0,79.301445
2286,78.799995,81.45209
