,y,yhat
1223,84.8,82.45583
1224,131.0,134.95854
1225,116.0,116.49614
1226,71.5,82.82013
1227,46.400005,38.867283
1228,80.0,77.734474
1229,58.600002,55.172367
1230,82.5,83.07172
1231,57.5,52.88239
1232,92.4,92.007286
1233,68.2,67.51038
1234,82.0,81.73122
1235,82.69999,85.40507
1236,76.6,81.780556
1237,118.99999,124.530075
1238,61.700005,62.2801
1239,114.0,114.54434
1240,78.0,76.9858
1241,93.0,96.172844
1242,82.9,83.20872
1243,78.7,70.22443
1244,75.0,74.00188
1245,67.0,66.21232
1246,69.3,68.48183
1247,75.9,75.32428
1248,46.200005,46.830048
1249,45.500004,74.91786
1250,77.8,79.565
1251,92.0,90.38756
1252,68.8,68.6129
1253,52.4,52.633675
1254,67.2,67.702774
1255,70.6,69.511284
1256,124.0,121.69109
1257,61.000004,59.9461
1258,82.69999,82.95775
1259,77.7,79.41267
1260,80.0,78.02893
1261,88.8,93.88965
1262,42.3,64.296364
1263,70.35,70.27733
1264,78.9,81.23159
1265,80.5,77.03946
1266,73.7,72.5813
1267,119.99999,114.09319
1268,72.0,66.97926
1269,129.0,131.41321
1270,90.9,59.913734
1271,99.0,93.87381
1272,77.4,76.35517
1273,51.7,47.815094
1274,76.6,76.18919
1275,70.0,69.94822
1276,82.5,72.50008
1277,77.0,74.85896
1278,86.25,79.08459
1279,79.2,74.50688
1280,69.0,68.25238
1281,83.7,82.562706
1282,65.7,67.48171
1283,86.0,83.801575
1284,70.0,69.84575
1285,86.99999,85.54517
1286,87.59999,87.63216
1287,87.1,88.01169
1288,81.2,80.85062
1289,87.59999,92.57225
1290,70.0,71.34216
1291,72.0,73.245186
1292,79.5,64.345245
1293,56.2,52.873245
1294,51.4,54.780293
1295,71.0,69.85893
1296,72.0,72.081985
1297,62.800003,62.962566
1298,81.2,79.3806
1299,94.299995,94.41476
1300,93.4,93.35853
1301,84.899994,87.98521
1302,37.9,41.15591
1303,93.0,92.88704
1304,82.0,80.08138
1305,87.59999,86.52847
1306,108.0,117.91549
1307,109.99999,131.84248
1308,69.0,70.07418
1309,74.0,73.89986
1310,69.0,68.61803
1311,17.5,15.343462
1312,35.438,30.476252
1313,94.9,87.12148
1314,86.1,82.26593
1315,72.5,71.16306
1316,72.0,69.006805
1317,66.1,67.69209
1318,72.0,72.101555
1319,70.2,71.85913
1320,64.4,66.10565
1321,66.2,65.92214
1322,77.0,76.32618
1323,66.0,67.09186
1324,84.899994,82.199356
1325,101.0,99.49202
1326,102.88403,107.210655
1327,69.7,70.72506
1328,63.300003,66.950615
1329,69.5,68.95737
1330,75.7,75.93641
1331,65.5,65.88064
1332,101.60543,104.60329
1333,43.0,43.812073
1334,86.299995,90.386665
1335,90.799995,89.31048
1336,78.8,76.96032
1337,71.0,69.77324
1338,69.0,68.59953
1339,86.7,85.188934
1340,79.9,86.743385
1341,80.299995,81.63516
1342,69.8,68.7687
1343,71.2,70.31309
1344,73.9,71.140686
1345,87.99999,85.08789
1346,80.1,79.62238
1347,77.0,77.6041
1348,94.4,95.52312
1349,81.1,81.05775
1350,65.9,66.761765
1351,86.99999,87.23729
1352,108.0,102.25711
1353,98.6,106.50715
1354,93.0,95.524216
1355,90.6,88.3016
1356,87.99999,84.05204
1357,66.8,75.20472
1358,76.0,76.50876
1359,106.0,117.94982
1360,82.0,82.609055
1361,41.0,44.351597
1362,92.0,100.23351
1363,62.9,64.68598
1364,82.0,102.09125
1365,73.0,71.833084
1366,66.7,67.63348
1367,72.7,73.2648
1368,74.0,75.58089
1369,46.7,54.173725
1370,66.3,67.75677
1371,76.7,75.44247
1372,67.8,68.276405
1373,71.0,71.01197
1374,77.0,71.403076
1375,79.0,76.723946
1376,65.3,64.4312
1377,130.0,129.16695
1378,80.0,77.84462
1379,64.950005,71.53612
1380,80.99999,78.62534
1381,69.0,67.76426
1382,63.7518,56.51494
1383,69.6,69.36196
1384,68.8,67.90043
1385,93.7,92.286835
1386,65.5,62.662163
1387,73.0,72.424805
1388,98.69999,104.48156
1389,65.3,66.29212
1390,79.5,77.627335
1391,82.8,84.07759
1392,68.4,67.321686
1393,96.1,94.74517
1394,61.700005,62.79466
1395,58.7,51.078106
1396,63.800003,64.38089
1397,74.0,73.34783
1398,52.100002,48.965958
1399,56.6,57.876545
1400,98.09999,96.87773
1401,64.5,65.500725
1402,72.0,73.52239
1403,71.1,69.81676
1404,116.0,120.15444
1405,77.0,69.842735
1406,102.99999,98.27091
1407,87.1,91.19115
1408,61.8,66.973724
1409,57.200005,54.165592
1410,93.1,92.76184
1411,95.99999,93.4974
1412,125.99999,127.19405
1413,86.99999,84.467316
1414,111.99999,117.30446
1415,83.49999,83.00996
1416,93.299995,92.396324
1417,54.5,56.443455
1418,118.99999,114.65491
1419,125.99999,129.98627
1420,75.7,77.3391
1421,111.99999,111.48816
1422,53.8,55.61315
1423,80.9,77.955124
1424,77.4,73.06338
1425,84.0,83.87495
1426,58.0,55.083668
1427,104.99999,104.40152
1428,68.3,68.4294
1429,82.3,82.395134
1430,85.59999,85.227165
1431,40.2,46.28213
1432,83.7,84.9284
1433,139.0,136.94798
1434,91.0,88.137726
1435,72.0,73.397194
1436,80.99999,81.110115
1437,62.7,66.797714
1438,71.8,71.83969
1439,69.6,69.63223
1440,72.7,70.95103
1441,94.0,93.73671
1442,87.99999,86.96688
1443,87.99999,88.37542
1444,91.899994,92.80871
1445,98.399994,57.0218
1446,110.99999,110.43818
1447,59.0,63.59294
1448,58.3,67.21441
1449,82.1,81.25755
1450,89.6,93.417
1451,64.0,66.46267
1452,72.0,70.83798
1453,113.0,115.88274
1454,75.2,76.544075
1455,86.8,87.929665
1456,97.799995,96.88213
1457,76.1,78.04223
1458,90.09999,89.0535
1459,114.0,82.92144
1460,76.1,75.36644
1461,72.9,71.404175
1462,97.2,95.8227
1463,83.0,81.70219
1464,50.0,69.66037
1465,48.500004,41.867214
1466,83.3,82.99039
1467,106.0,108.01032
1468,88.1,86.798515
1469,73.1,74.83131
1470,72.5,70.09429
1471,81.7,82.35423
1472,80.59999,81.77989
1473,61.200005,63.447277
1474,55.300003,57.41358
1475,69.5,73.53162
1476,85.7,84.53101
1477,76.6,77.41748
1478,71.4,72.16944
1479,80.5,78.92429
1480,93.8,93.64779
1481,4.15,90.33619
1482,63.300003,62.69613
1483,61.000004,93.72651
1484,54.0,53.584522
1485,83.100006,81.65319
1486,72.4,63.90132
1487,73.0,71.426155
1488,79.0,75.80321
1489,81.3,79.791405
1490,83.7,80.03039
1491,73.0,72.7822
1492,77.6,78.03406
1493,40.8672,43.880375
1494,92.0,91.85246
1495,30.6,31.448566
1496,63.7,64.137115
1497,60.6,66.81097
1498,75.0,77.6738
1499,71.7,72.24026
1500,122.0,124.84005
1501,63.0,64.91915
1502,85.299995,84.79844
1503,42.3,40.43573
1504,101.17799,106.89091
1505,68.1,74.05971
1506,104.99999,101.58485
1507,64.2,64.75763
1508,93.4,94.65178
1509,60.500004,60.221165
1510,63.800003,60.714558
1511,101.0,100.64593
1512,60.000004,61.150105
1513,86.299995,85.40413
1514,48.234203,36.34154
1515,109.99999,113.563576
1516,94.1,97.38315
1517,88.99999,88.81382
1518,38.4,39.870033
1519,76.0,74.49721
1520,70.3,70.23335
1521,123.0,130.24382
1522,82.8,82.58954
1523,69.4,63.95708
1524,94.60664,98.64941
1525,85.0,83.20325
1526,88.5,85.80318
1527,103.99999,99.06882
1528,70.4,71.740906
1529,85.0,83.300674
1530,80.8,69.62248
1531,65.1,64.06352
1532,71.2,65.69534
1533,80.2,78.78078
1534,43.9,49.84838
1535,83.2,83.87239
1536,79.59999,77.0655
1537,85.49999,80.25873
1538,83.3,82.68445
1539,71.4,68.244446
1540,99.49999,101.318344
1541,65.1,60.21944
1542,67.25,69.98139
1543,80.7,79.80935
1544,81.7,81.18588
1545,46.900005,59.171318
1546,84.49999,83.89037
1547,65.9,63.784748
1548,70.4,66.33036
1549,72.0,71.33375
1550,72.0,70.690216
1551,93.299995,92.86206
1552,81.4,77.93645
1553,60.4,61.274136
1554,80.99999,80.432144
1555,77.2,73.462814
1556,82.69999,83.422966
1557,98.3,95.74134
1558,68.9,68.52627
1559,81.8,79.29605
1560,94.99999,88.76604
1561,57.1,57.95666
1562,82.0,83.42332
1563,118.99999,105.14189
1564,100.0,99.932846
1565,56.500004,57.68052
1566,88.99999,98.45124
1567,62.0,61.079132
1568,63.7,63.200375
1569,4.19,27.415264
1570,80.9,80.416885
1571,84.3,74.4521
1572,59.0,62.87241
1573,82.0,82.0556
1574,67.7,66.65269
1575,137.0,137.7976
1576,78.4,78.12376
1577,49.500004,53.197834
1578,73.0,72.04963
1579,70.6,70.150185
1580,74.9,74.40857
1581,66.9,68.627914
1582,63.0,68.27181
1583,77.0,74.72008
1584,86.99999,88.04098
1585,88.2,89.1176
1586,32.1,28.129591
1587,77.6,76.58998
1588,119.99999,104.43828
1589,59.0,68.31623
1590,47.800003,47.04181
1591,67.2,68.74701
1592,83.6,82.52081
1593,67.5,68.18449
1594,93.4,92.48873
1595,110.99999,112.028076
1596,89.6,94.52915
1597,78.4,76.1139
1598,81.6,82.12257
1599,113.0,118.74962
1600,79.9,79.8565
1601,81.7,81.04327
1602,76.0,75.53423
1603,102.99999,106.46601
1604,79.7,78.99352
1605,57.200005,58.489788
1606,48.000004,58.39362
1607,82.0,80.72804
1608,82.399994,82.01817
1609,93.19999,93.29711
1610,54.3,54.592434
1611,54.0,57.794186
1612,71.0,73.18263
1613,83.4,83.01371
1614,90.2,84.39858
1615,86.99999,85.84758
1616,66.1,75.0663
1617,70.0,68.59322
1618,27.6,27.660313
1619,86.8,88.37847
1620,94.99999,94.88451
1621,82.69999,82.755875
1622,65.5,63.50821
1623,82.9,83.070145
1624,84.0,83.92726
1625,62.400005,62.51023
1626,96.1,95.41907
1627,84.6,83.67454
1628,87.5,91.788994
1629,89.6,91.9766
1630,85.8,83.14694
1631,76.0,76.736916
1632,81.9,82.39676
1633,84.09999,86.09546
1634,79.7,75.00678
1635,68.4,67.81498
1636,66.1,67.303856
1637,79.0,84.99964
1638,70.0,67.84043
1639,107.0,106.76602
1640,74.0,87.10539
1641,61.8,62.326084
1642,54.0,51.458744
1643,68.2,71.0192
1644,70.0,69.11945
1645,142.0,141.46136
1646,78.4,76.98508
1647,58.5,57.79049
1648,73.2,74.728645
1649,91.4,90.28797
1650,82.5,82.47394
1651,35.0,36.46147
1652,25.299997,29.295525
1653,73.6,65.97525
1654,78.5,78.3503
1655,83.0,82.85445
1656,94.59999,94.43873
1657,69.1,75.68668
1658,35.2,45.21479
1659,82.0,75.02205
1660,75.6,78.37153
1661,70.0,70.95305
1662,91.0,91.173584
1663,78.1,77.67125
1664,62.5,60.097782
1665,60.300003,52.026665
1666,74.200005,72.64607
1667,66.2,65.65322
1668,77.6,76.51667
1669,81.1,80.97446
1670,97.399994,98.18719
1671,40.8,35.14261
1672,62.600002,63.814194
1673,137.0,98.88766
1674,72.0,69.83061
1675,61.5,59.481495
1676,63.800003,68.17325
1677,71.8,82.27986
1678,56.000004,56.192467
1679,104.99999,110.07252
1680,76.0,76.50401
1681,65.4,69.705956
1682,81.2,81.360054
1683,85.0,85.5053
1684,67.4,68.116264
1685,83.3,83.2105
1686,83.7,84.11362
1687,82.2,81.49739
1688,83.899994,81.95779
1689,88.5,89.4787
1690,59.4,58.542538
1691,86.99999,88.06062
1692,48.39618,44.35432
1693,67.600006,62.65337
1694,68.5,67.757416
1695,130.0,133.26083
1696,101.99999,114.23929
1697,79.0,78.935486
1698,67.0,64.69159
1699,93.299995,86.124176
1700,62.1,59.100384
1701,67.600006,69.577515
1702,83.0,83.052216
1703,68.0,65.39915
1704,81.9,74.21196
1705,76.5,77.39287
1706,87.4,87.34957
1707,48.9,51.42945
1708,127.99999,131.37108
1709,114.0,115.491135
1710,70.0,70.018745
1711,91.7,91.51036
1712,82.0,81.9086
1713,45.3,47.131268
1714,64.3,64.00455
1715,77.0,75.33282
1716,70.0,62.185997
1717,79.2,80.65342
1718,50.7,61.254993
1719,101.99999,104.428734
1720,77.6,77.42965
1721,70.7,70.789215
1722,81.3,77.476715
1723,45.1,56.042953
1724,79.0,75.37586
1725,84.7,83.59621
1726,84.4,84.00749
1727,48.000004,42.367367
1728,77.6,80.464516
1729,74.4,79.36722
1730,52.2,40.47964
1731,84.3,84.26897
1732,80.5,78.33466
1733,86.1,82.290215
1734,70.6,69.42941
1735,76.0,75.06964
1736,75.2,76.788124
1737,69.6,84.94394
1738,37.5,36.247192
1739,71.7,70.505875
1740,67.3,65.269104
1741,71.1,68.83539
1742,34.846,33.822357
1743,74.8,75.14356
1744,88.99999,89.14681
1745,93.8,92.30822
1746,79.0,75.242134
1747,82.0,81.740166
1748,79.2,69.22796
1749,78.1,81.01584
1750,92.0,90.56968
1751,55.5,57.029602
1752,69.6,63.02504
1753,47.800003,58.575844
1754,103.99999,98.315544
1755,95.69999,89.21886
1756,98.0,107.06635
1757,68.2,67.36532
1758,72.9,77.046135
1759,44.800003,41.359722
1760,78.5,68.40115
1761,109.0,108.17905
1762,46.5,41.57798
1763,64.1,56.427006
1764,59.300003,57.326324
1765,79.5,87.31395
1766,82.1,81.06952
1767,131.0,135.00957
1768,61.3,64.98584
1769,125.0,122.39237
1770,99.62903,100.87708
1771,110.99999,116.09891
1772,76.0,73.87955
1773,65.8,62.97829
1774,92.0,91.34175
1775,62.1,62.69508
1776,113.0,106.37441
1777,82.5,82.432556
1778,72.3,74.61948
1779,80.59999,78.3268
1780,98.0,96.24639
1781,19.2,79.96145
1782,68.5,76.19301
1783,65.2,64.464325
1784,72.0,71.28114
1785,71.3,67.90369
1786,94.4,96.96724
1787,83.0,80.807724
1788,53.400005,59.54697
1789,76.8,76.12904
1790,81.3,80.783905
1791,66.1,69.46374
1792,50.3,47.891716
1793,74.4,77.391136
1794,68.8,68.988014
1795,72.0,75.63967
1796,82.6,82.154625
1797,71.0,69.678986
1798,81.4,75.59366
1799,109.99999,97.29432
1800,56.8,53.60975
1801,78.4,77.841675
1802,116.0,120.81706
1803,95.399994,89.9149
1804,72.0,72.15251
1805,74.0,72.11561
1806,38.3,32.352688
1807,76.7,77.20084
1808,81.1,80.44978
1809,111.99999,117.42768
1810,100.0,97.62871
1811,55.4,60.933277
1812,92.0,94.43076
1813,98.69999,94.89871
1814,12.300001,8.069447
1815,71.0,73.79632
1816,83.3,83.36147
1817,64.7,65.50219
1818,62.2,65.55745
1819,77.3,77.932625
1820,82.5,82.999886
1821,143.0,144.40868
1822,83.100006,82.418686
1823,60.300003,62.11204
1824,73.0,71.69416
1825,110.99999,108.99232
1826,82.5,83.39439
1827,74.7,76.04025
1828,94.9,98.176956
1829,69.0,66.23537
1830,107.0,110.448006
1831,79.0,79.838776
1832,102.99999,102.851074
1833,72.0,75.89947
1834,98.0,96.13227
1835,86.1,83.14972
1836,93.0,105.15253
1837,109.99999,116.37441
1838,101.0,106.73776
1839,57.000004,60.56924
1840,81.9,85.563576
1841,94.1,99.14874
1842,73.4,72.64261
1843,84.49999,83.29442
1844,106.0,105.7776
1845,99.49999,98.8559
1846,131.0,75.83726
1847,74.1,70.690315
1848,62.0,64.21104
1849,72.0,68.80871
1850,90.0,92.85937
1851,87.1,83.01623
1852,68.0,69.40271
1853,85.49999,85.76654
1854,75.0,78.631424
1855,71.0,68.95234
1856,79.1,79.1474
1857,70.0,69.78168
1858,80.0,80.93397
1859,75.0,76.74131
1860,85.299995,85.18019
1861,93.59999,94.62598
1862,122.0,123.729866
1863,80.0,80.72662
1864,38.7,47.23035
1865,80.0,83.8654
1866,55.4,58.706905
1867,78.0,80.91709
1868,65.5,63.304333
1869,76.4,83.06201
1870,71.9,73.58385
1871,74.6,74.07741
1872,51.300003,51.85287
1873,86.4,86.75447
1874,22.3,29.379189
1875,104.99999,105.23295
1876,59.5,63.423683
1877,75.1,75.55791
1878,52.2,47.79259
1879,79.0,80.26093
1880,38.0,39.5542
1881,123.0,110.479706
1882,94.9,93.57438
1883,70.4,62.778687
1884,53.900005,60.15155
1885,75.7,75.698235
1886,79.1,77.65377
1887,64.2,63.176826
1888,86.99999,87.563126
1889,87.9,85.534935
1890,110.99999,102.79418
1891,87.59999,80.550476
1892,56.8,52.220074
1893,55.300003,66.06144
1894,33.8,35.313313
1895,115.0,113.02665
1896,69.2,64.28862
1897,39.9,38.468994
1898,75.0,77.68369
1899,75.0,74.987724
1900,84.3,103.29697
1901,54.8,62.261658
1902,78.0,80.10659
1903,139.0,139.22891
1904,65.7,64.46849
1905,92.09999,93.24934
1906,49.8,47.839565
1907,75.30001,74.633865
1908,73.2,71.8581
1909,118.99999,116.581085
1910,77.6,73.406265
1911,72.0,71.49175
1912,65.2,64.66975
1913,87.299995,90.27544
1914,82.399994,83.130135
1915,74.0,74.30396
1916,77.0,76.18587
1917,71.7,71.47666
1918,80.99999,78.985016
1919,69.1,69.052864
1920,73.5,72.46779
1921,83.7,82.76292
1922,71.8,72.54229
1923,110.99999,112.341095
1924,67.8,66.73693
1925,58.1,58.26696
1926,76.0,75.055115
1927,83.4,86.11321
1928,80.99999,70.71911
1929,103.99999,105.93887
1930,73.85,73.13152
1931,37.0,53.03763
1932,84.3,78.96628
1933,78.8,78.267006
1934,85.59999,86.07134
1935,83.6,82.60919
1936,113.0,114.45448
1937,90.799995,90.21321
1938,69.2,68.441
1939,57.1,63.252956
1940,84.19999,85.022224
1941,95.99999,93.38498
1942,56.100002,77.62186
1943,84.19999,85.28078
1944,75.4,72.765564
1945,99.09999,98.71794
1946,63.300003,65.1053
1947,80.99999,82.06522
1948,98.0,83.64936
1949,81.5,79.3342
1950,69.6,70.45164
1951,76.0,80.52689
1952,78.0,76.43145
1953,88.99999,85.11213
1954,86.7,83.24391
1955,67.5,64.75278
1956,70.0,70.28833
1957,80.4,78.93577
1958,53.200005,49.39981
1959,61.000004,58.913506
1960,81.7,78.06703
1961,53.000004,54.62895
1962,64.7,71.961494
1963,32.1,38.27499
1964,86.0,83.58042
1965,86.0,84.58807
1966,69.3,59.98927
1967,78.5,77.22952
1968,52.4,54.502754
1969,61.6,56.97374
1970,11.0,46.34336
1971,52.100002,49.657574
1972,74.0,71.73425
1973,65.2,69.091736
1974,94.4,95.28057
1975,76.4,77.834175
1976,135.0,132.906
1977,50.7,47.198082
1978,76.0,75.72855
1979,82.0,79.878494
1980,56.2,65.03196
1981,84.19999,89.40423
1982,69.8,70.0883
1983,71.0,69.08587
1984,118.99999,127.93192
1985,72.0,71.256195
1986,86.99999,87.4757
1987,69.7,68.81664
1988,40.4,36.528545
1989,98.49999,92.90248
1990,75.0,73.25627
1991,86.0,101.73079
1992,56.4,64.820404
1993,87.99999,87.15912
1994,91.0,89.480484
1995,92.0,93.895546
1996,83.0,85.54007
1997,51.600002,47.358097
1998,84.0,84.184654
1999,80.99999,79.85418
2000,65.5,67.89532
2001,34.5,32.99401
2002,115.0,116.51315
2003,83.2,83.19507
2004,95.99999,94.51911
2005,37.7,42.56287
2006,52.100002,49.948967
2007,74.7,75.43921
2008,69.0,69.98184
2009,72.0,71.77743
2010,80.8,81.36595
2011,79.0,76.97512
2012,81.2,80.801636
2013,124.0,124.07199
2014,109.99999,108.27712
2015,63.7,60.70047
2016,80.99999,74.85636
2017,67.7,67.0045
2018,92.0,90.935326
2019,123.0,124.844795
2020,78.0,81.85998
2021,101.99999,100.37919
2022,86.99999,87.51803
2023,99.4,98.67469
2024,75.0,75.01559
2025,88.99999,89.74645
2026,77.90001,69.79522
2027,58.0,61.94623
2028,87.99999,88.10181
2029,92.30429,92.696846
2030,88.69999,89.37921
2031,74.0,73.07189
2032,74.1,70.88684
2033,83.2,82.349754
2034,69.9,69.897835
2035,73.3,74.83663
2036,53.200005,56.765686
2037,75.0,72.95009
2038,72.8,63.185844
2039,117.0,110.213524
2040,69.0,69.466896
2041,104.99999,108.287865
2042,77.0,77.348976
2043,65.00001,60.621403
2044,66.3,66.31489
2045,67.5,70.07184
2046,82.69999,82.74212
2047,114.0,124.36923
2048,69.0,68.802414
2049,75.0,73.38025
2050,80.0,81.780426
2051,57.000004,61.23881
2052,71.0,69.65093
2053,82.399994,81.126305
2054,70.0,71.03939
2055,61.6,59.97667
2056,117.99999,115.43764
2057,58.5,63.06474
2058,4.14,84.95302
2059,40.6,26.990875
2060,85.0,83.56918
2061,52.2,55.865585
2062,75.0,74.63928
2063,54.5,54.923477
2064,79.59999,81.25526
2065,74.0,73.8472
2066,99.6,106.0994
2067,92.8,95.86248
2068,52.4,49.28096
2069,69.9,66.200485
2070,79.0,78.790855
2071,69.9,68.75344
2072,69.4,70.2262
2073,29.6,72.16028
2074,53.900005,55.59359
2075,68.9,72.07322
2076,79.0,78.09562
2077,93.4,94.485954
2078,69.0,64.926796
2079,81.4,80.050735
2080,110.99999,124.04166
2081,110.99999,101.53519
2082,69.0,62.91952
2083,60.6,58.145775
2084,53.3,58.93914
2085,79.4,69.13783
2086,81.9,76.798134
2087,54.0,56.837605
2088,57.8,58.800312
2089,78.9,76.28227
2090,91.899994,92.92195
2091,84.0,84.16627
2092,64.8,64.05729
2093,91.0,88.43385
2094,62.600002,60.254444
2095,70.4,70.44179
2096,80.5,79.95905
2097,69.7,70.2672
2098,92.0,88.20554
2099,81.5,81.4278
2100,82.0,83.10331
2101,86.8,87.08855
2102,77.3,83.25875
2103,66.7,63.396507
2104,30.099998,29.528555
2105,87.99999,87.95214
2106,44.500004,49.24111
2107,72.0,71.48302
2108,73.5,73.91141
2109,61.000004,63.658684
2110,53.1,58.223804
2111,45.3,44.854164
2112,63.9,75.9111
2113,80.9,82.10645
2114,60.000004,64.185875
2115,83.3,81.99877
2116,51.800003,55.303936
2117,66.2,65.6711
2118,77.6,77.11343
2119,101.0,104.587166
2120,73.9,69.962494
2121,81.4,82.52814
2122,77.0,72.58452
2123,65.1,65.2096
2124,111.99999,117.29717
2125,53.6,64.58522
2126,77.5,78.694534
2127,64.8,65.555504
2128,54.3,56.24934
2129,87.1,85.14055
2130,81.3,82.46741
2131,80.0,77.955475
2132,11.6,73.98655
2133,52.800003,50.564396
2134,79.8,79.71782
2135,71.0,70.33253
2136,57.200005,72.66622
2137,74.0,75.413864
2138,70.0,69.32381
2139,47.7,50.764297
2140,74.0,74.88201
2141,73.0,72.94502
2142,68.6,67.75522
2143,80.0,80.406105
2144,100.0,99.15581
2145,101.0,103.92777
2146,75.0,75.42273
2147,82.8,84.07289
2148,71.1,67.1149
2149,88.69999,91.0656
2150,77.0,75.83735
2151,109.0,109.01063
2152,104.99999,103.53358
2153,21.0,25.283058
2154,69.1,63.76918
2155,36.5,35.65631
2156,52.6,43.965424
2157,72.3,72.64914
2158,82.6,83.06061
2159,80.0,79.80806
2160,85.0,82.22646
2161,70.0,69.03428
2162,63.9,64.08274
2163,27.499998,67.57657
2164,127.99999,134.25874
2165,48.9,44.58974
2166,70.0,69.65232
2167,63.0,63.287197
2168,91.0,86.133316
2169,78.0,79.13075
2170,66.4,64.838104
2171,75.0,74.68675
2172,92.7,83.83684
2173,48.300003,50.69267
2174,87.5,86.71913
2175,71.4,72.12373
2176,109.99999,117.37722
2177,64.2,64.72438
2178,70.6,71.74462
2179,70.0,82.10634
2180,62.5,60.19088
2181,66.9,65.59945
2182,68.0,69.031624
2183,82.2,83.22675
2184,65.00001,65.41306
2185,88.9,87.550476
2186,66.5,66.759315
2187,110.99999,114.80312
2188,77.3,77.14153
2189,101.99999,98.95693
2190,87.1,85.98199
2191,68.1,66.787094
2192,52.4,60.979214
2193,83.799995,83.29936
2194,94.0,91.91828
2195,80.99999,79.49172
2196,114.0,114.02098
2197,62.800003,60.666252
2198,65.7,66.818474
2199,113.0,115.44105
2200,108.0,109.49862
2201,70.0,70.05418
2202,43.4,44.96774
2203,49.8,49.520584
2204,80.7,79.14678
2205,36.1,29.823551
2206,82.9,83.11761
2207,61.000004,60.598278
2208,72.0,72.007706
2209,72.0,71.52177
2210,81.4,81.60626
2211,78.0,84.06653
2212,101.0,81.66577
2213,46.3,55.903633
2214,64.0,67.4126
2215,92.0,91.80609
2216,86.99999,87.00997
2217,72.0,71.95046
2218,76.2,72.81717
2219,107.0,105.8074
2220,69.9,61.37409
2221,107.0,114.386925
2222,75.8,75.912735
2223,82.6,82.8169
2224,87.99999,86.47913
2225,59.800003,58.908295
2226,80.99999,79.212494
2227,72.950005,73.46134
2228,95.69999,96.75159
2229,74.5,74.54406
2230,132.0,134.82393
2231,72.3,72.384094
2232,71.4,71.42004
2233,80.8,82.09848
2234,82.5,82.53386
2235,55.100002,56.52246
2236,67.9,68.42946
2237,69.1,69.43992
2238,47.2,50.638504
2239,53.000004,60.046925
2240,83.3,82.54616
2241,83.799995,82.997635
2242,80.299995,72.35471
2243,97.6,99.852554
2244,108.0,110.6808
2245,55.9,75.36527
2246,62.7,64.17574
2247,70.9,74.08497
2248,63.500004,64.25065
2249,64.8,63.47175
2250,84.7,81.512474
2251,81.6,80.00861
2252,37.0,35.815983
2253,81.8,79.65989
2254,91.0,91.85796
2255,79.0,77.68209
2256,93.0,93.66487
2257,68.0,68.721466
2258,80.0,77.38676
2259,103.99999,124.138
2260,58.5,58.35824
2261,62.0,63.49359
2262,77.8,80.23858
2263,52.000004,34.577896
2264,88.1,85.69381
2265,83.0,79.573
2266,80.99999,81.186455
2267,79.2,78.86925
2268,72.8,70.74716
2269,63.7,64.03883
2270,71.0,75.622284
2271,83.0,78.41343
2272,87.2,85.93359
2273,69.0,69.92084
2274,62.5,60.0046
2275,59.0,61.109318
2276,84.8,81.67729
2277,86.99999,86.079315
2278,93.0,95.7301
2279,80.0,82.618546
2280,37.0,38.114532
2281,98.0,97.22709
2282,87.1,86.01696
2283,110.99999,115.518585
2284,83.4,85.20324
2285,80.0,78.35819
2286,78.8,78.98464
