,y,yhat
2061,1.0700468,0.97108454
2062,7.588873,7.6780357
2063,2.1934552,2.0050366
2064,2.6154056,2.4367867
2065,0.30937394,0.2074133
2066,9.026324,9.767842
2067,3.2992744,3.1197598
2068,1.7315186,1.1624014
2069,2.0397677,2.0903175
2070,1.2063267,1.0954101
2071,2.8535829,2.9058702
2072,2.907197,2.7487397
2073,1.9986132,2.1208026
2074,3.3765075,3.5431004
2075,3.6269383,3.595298
2076,1.0737766,0.8723522
2077,5.9980073,6.686874
2078,7.8672404,7.9686747
2079,6.8795595,7.016273
2080,2.7695618,2.701195
2081,3.4787295,3.3138227
2082,2.2665954,2.196017
2083,0.58627945,0.5945145
2084,0.7444911,0.6956868
2085,11.989277,8.565782
2086,0.47781613,0.46892822
2087,2.3892097,2.2027984
2088,4.9099994,4.613441
2089,6.1699367,6.297548
2090,3.1318316,2.2660782
2091,2.698233,2.7340648
2092,5.021189,5.163717
2093,1.5005221,1.371373
2094,1.6452494,1.5133398
2095,2.311272,2.196178
2096,0.84509283,0.49326307
2097,2.9019334,2.9186018
2098,8.46485,8.274002
2099,7.8680596,5.8612027
2100,1.6982901,1.7524492
2101,3.331492,3.5806746
2102,2.9156978,2.8464048
2103,3.5345192,3.5977795
2104,3.2328362,3.852699
2105,2.8629541,2.7607033
2106,1.614228,1.6373518
2107,2.0437973,1.9834257
2108,4.4715753,4.2303815
2109,0.2377876,-0.23349187
2110,4.9790983,5.0420737
2111,1.3925767,1.3653896
2112,2.3013947,2.2914712
2113,2.733689,2.8424463
2114,1.9091725,1.9694425
2115,-0.7069739,-0.23136961
2116,1.5201925,1.4366846
2117,6.0119276,5.8776646
2118,1.9726892,2.2523382
2119,6.7286625,6.1293883
2120,1.6990808,1.8073884
2121,2.189663,2.287672
2122,2.9261432,2.7598002
2123,2.0234797,2.0052142
2124,1.6505699,1.4914433
2125,2.8256433,2.6513274
2126,0.030252077,0.07609146
2127,5.9724035,6.026375
2128,0.76627755,0.55958474
2129,1.3758022,1.2784202
2130,0.2632897,0.24635188
2131,0.2000002,0.5550372
2132,2.4520936,2.40881
2133,2.1765864,2.2629256
2134,1.4058768,1.4794775
2135,2.6031005,2.692762
2136,1.4999999,1.4176983
2137,2.0908701,2.3757918
2138,2.28112,2.3510687
2139,2.9253795,3.0027685
2140,3.0612333,3.0052533
2141,0.82670236,0.7423206
2142,1.6294478,1.4768308
2143,4.1540055,2.8343723
2144,10.64798,7.9529467
2145,3.7772338,4.079642
2146,0.2228547,0.3258819
2147,5.681117,5.80785
2148,3.081005,3.1242287
2149,0.6115763,0.3963583
2150,2.6411839,2.4052625
2151,2.0307536,2.1312263
2152,1.5536124,1.5791476
2153,11.484854,11.651022
2154,1.1374006,1.037934
2155,2.4004245,2.4665926
2156,1.3838868,1.4453183
2157,4.9655433,4.9643283
2158,0.71606135,0.56978995
2159,3.3142562,3.2094722
2160,6.700703,6.569431
2161,6.443424,6.4565816
2162,6.550438,5.5746317
2163,2.3509414,2.264967
2164,4.14014,4.0379024
2165,1.7578607,1.909981
2166,8.552998,7.274724
2167,1.1319455,0.90913624
2168,3.6026468,3.571956
2169,1.7567303,1.7097337
2170,2.402911,2.5730016
2171,0.015689282,0.40185776
2172,3.9633973,3.7004294
2173,0.66100216,0.30711845
2174,1.3657469,1.3023994
2175,2.4262078,2.3093238
2176,2.8421464,3.0141962
2177,7.2248526,7.2958436
2178,1.1182553,1.205933
2179,1.2694104,1.1564994
2180,1.3339869,1.4277816
2181,8.656059,8.702742
2182,2.6376061,2.4013615
2183,9.377179,9.875545
2184,2.1354072,2.1207175
2185,3.0746682,2.9735813
2186,1.0296237,0.6077047
2187,5.595477,5.6763363
2188,11.191499,11.732641
2189,2.1248748,1.9918774
2190,3.0758429,2.968602
2191,3.7337182,3.1570456
2192,4.2330704,4.183995
2193,1.128462,1.1711712
2194,5.048228,4.9510946
2195,1.0857891,0.973759
2196,3.0316176,2.855674
2197,3.431305,3.2168214
2198,3.4586885,3.450669
2199,2.5752544,2.3924303
2200,1.5530146,1.6351196
2201,1.7945155,1.7793154
2202,1.7811502,1.779798
2203,3.944847,2.7778816
2204,3.9039426,3.2396798
2205,6.988997,9.242997
2206,6.6710114,6.419872
2207,1.1064945,1.080633
2208,4.304701,4.1821804
2209,1.3563695,1.3020715
2210,4.052437,4.0657253
2211,3.9227767,3.785288
2212,2.91232,2.8357182
2213,3.344304,3.3714693
2214,1.3010827,1.4399514
2215,1.5997679,1.6180485
2216,1.2298881,1.2566059
2217,3.4311094,3.4339883
2218,1.9030918,1.9977977
2219,1.6306581,1.6988236
2220,7.2538238,7.390801
2221,10.545565,8.218055
2222,1.8094628,1.5683998
2223,2.129677,1.8831571
2224,2.4415693,2.3365457
2225,5.211303e-09,-0.32207274
2226,2.709168,2.6783063
2227,4.0151854,4.0487585
2228,4.3490834,4.5738063
2229,8.686677,9.120438
2230,3.5435114,3.6014378
2231,2.7077405,2.9624932
2232,2.3041806,2.8213935
2233,1.754837,1.7301664
2234,2.1966572,2.3586893
2235,0.91908085,0.2718395
2236,9.077369,9.091206
2237,3.8625908,3.6498685
2238,0.39999998,0.50547004
2239,1.8976002,1.8467516
2240,2.4479206,2.3166616
2241,8.986787,9.021494
2242,0.7232803,0.57504123
2243,0.042968642,0.21528865
2244,4.428905,4.1519117
2245,0.30224833,0.29733616
2246,1.2146401,1.1526539
2247,1.6636857,1.6661904
2248,2.2692246,1.9389516
2249,2.6958227,2.3872364
2250,3.0138104,2.939603
2251,1.0428138,1.219222
2252,2.8475585,2.8816602
2253,2.0351915,2.0553505
2254,1.1039584,1.4547062
2255,6.4082856,7.271125
2256,2.0756314,1.9993434
2257,2.8995237,2.9080355
2258,0.6020598,0.060726434
2259,3.949187,3.902328
2260,5.1257663,5.169639
2261,0.19616503,0.24253389
2262,6.3603563,7.250993
2263,1.643017,1.6323183
2264,1.5345433,1.7238657
2265,1.8554431,1.8259748
2266,0.99999994,0.86128044
2267,2.3838215,2.3152392
2268,3.36455,3.4028306
2269,1.8222395,1.8962836
2270,2.2617264,2.2398963
2271,4.295018,4.3729467
2272,4.0583777,3.9092476
2273,7.2022157,6.6222754
2274,2.9600623,3.0014951
2275,9.878411,10.395505
2276,1.7048826,1.6971962
2277,1.4835447,1.4562149
2278,0.0039999485,0.27866957
2279,7.9382133,8.127744
2280,0.52380323,0.45286
2281,10.081142,10.686564
2282,1.6222476,1.7310549
2283,2.5021381,2.5130544
2284,0.84509784,0.26534054
2285,3.4336853,3.5294952
2286,1.2702655,1.0206919
2287,1.75001,1.810771
2288,3.765781,3.6749198
2289,3.2755907,2.7933443
2290,1.7775307,1.7877718
2291,2.3445623,2.4384205
2292,3.991991,3.8306527
2293,3.4485781,3.3810983
2294,3.7230015,3.62438
2295,1.2508198,1.2312117
2296,2.642054,2.7689424
2297,11.221123,11.000447
2298,1.2374839,1.222682
2299,2.2819998,2.0766523
2300,1.7397752,1.6006957
2301,2.6753566,2.3898573
2302,1.9941331,1.8866441
2303,1.3270693,1.6197028
2304,1.8131069,1.8696762
2305,3.9568694,3.842765
2306,2.0720627,2.0539546
2307,4.952239,5.1392
2308,4.7582254,4.7850037
2309,4.062724,3.8762698
2310,9.516073,9.215272
2311,0.3979405,0.10962513
2312,1.608037,1.4175315
2313,2.581871,2.6154888
2314,1.5082225,1.433523
2315,2.4017978,2.5736928
2316,1.2395401,0.67581123
2317,1.032618,1.0629957
2318,6.4452157,6.492962
2319,6.35533,6.344843
2320,3.5919619,3.6809397
2321,1.864139,1.68181
2322,3.1178858,3.0978506
2323,2.2655091,2.2695162
2324,5.520522,5.365794
2325,12.202978,11.829542
2326,1.0552248,1.243394
2327,1.5350266,1.4677618
2328,0.31806335,0.4025281
2329,4.069126,4.195616
2330,1.6498926,1.6213167
2331,1.8055736,1.5986732
2332,5.203914,4.929575
2333,2.3401425,2.366769
2334,1.6881948,1.648526
2335,3.729854,3.7733672
2336,9.833484,9.553343
2337,6.758177,4.236723
2338,2.1448696,2.2043984
2339,2.1725774,2.1287606
2340,2.5534685,2.5326617
2341,10.852519,10.257802
2342,1.6431776,1.4933635
2343,1.6989701,0.7439084
2344,2.852115,2.7185588
2345,1.6880876,1.7057698
2346,0.3415254,0.25050578
2347,5.1504087,5.2340236
2348,4.033908,3.732634
2349,0.99999994,1.6999224
2350,4.071801,3.9316964
2351,2.9478273,2.99178
2352,4.0200696,4.7764416
2353,3.5936654,3.5380468
2354,2.6107137,2.6253412
2355,2.5354142,2.5019407
2356,0.16872701,0.24572858
2357,0.123851635,0.3076727
2358,1.9946339,1.9584945
2359,2.0517757,2.05994
2360,1.0960298,0.861042
2361,3.1213388,2.9653285
2362,2.2478983,2.1353517
2363,0.4295602,0.43955344
2364,1.1070498,0.9462878
2365,9.564638,9.277837
2366,-0.24105732,-0.15028645
2367,1.6911631,1.7924031
2368,2.8862777,2.7219567
2369,0.58780664,0.2801219
2370,4.775559,4.7664504
2371,3.6952393,3.3797977
2372,-0.24732739,-0.17537798
2373,0.5203154,0.44587147
2374,0.6894287,0.052256983
2375,1.6246141,1.6233519
2376,2.9181674,2.7607856
2377,2.1926334,2.2210891
2378,1.7781513,1.0846183
2379,2.1837502,2.1574872
2380,2.5377438,2.4019463
2381,1.4953713,1.4853748
2382,1.5194294,1.5340686
2383,3.4342542,3.174472
2384,4.8965235,4.982834
2385,1.1230248,1.1731175
2386,2.2187972,2.1541457
2387,6.1245885,6.4005384
2388,1.8198891,1.8347474
2389,2.20862,2.011745
2390,2.8031943,2.6895602
2391,1.6021603,1.679957
2392,0.32279348,0.29566836
2393,3.4951315,3.4680264
2394,3.2916331,3.1590207
2395,1.4351465,1.4793385
2396,7.607263,7.3967443
2397,1.4362569,1.43672
2398,4.4166546,4.0249877
2399,2.1912165,2.1371431
2400,1.9639571,1.9042375
2401,3.0547483,2.8494406
2402,1.6978239,0.95396495
2403,0.60205996,0.36073884
2404,0.42848682,0.33175617
2405,2.3865976,2.4755764
2406,4.883104,4.9864025
2407,3.5573125,3.6535575
2408,1.6083934,1.6022043
2409,2.9690993,2.8891668
2410,0.5330206,0.2970357
2411,2.8773816,2.897104
2412,2.589144,2.660662
2413,1.7470248,1.9202794
2414,4.18512,4.248361
2415,5.829765,5.713263
2416,6.094392,6.4300637
2417,4.649999,6.5018826
2418,2.5162115,2.362091
2419,6.1309733,8.238181
2420,2.254595,2.193487
2421,6.9514327,6.9004188
2422,4.1976466,3.93651
2423,8.258454,8.218584
2424,1.9302106,2.0374963
2425,2.3029268,2.3199592
2426,2.7917337,2.6892037
2427,2.042074,2.0485644
2428,6.0312815,6.5808883
2429,2.0717914,1.8049709
2430,3.5761213,3.5827007
2431,1.3651563,1.4036776
2432,0.43050343,0.6021962
2433,1.3319092,1.1445454
2434,3.9017184,3.9423704
2435,2.5218356,2.4038966
2436,6.8185854,6.543562
2437,2.732924,2.9108093
2438,1.7705598,1.8574975
2439,7.79045,7.6170197
2440,1.2735817,1.2691342
2441,3.4836128,3.541274
2442,2.5947518,2.6622946
2443,1.9247155,1.8837953
2444,1.6369101,1.5396063
2445,4.1183863,4.3400207
2446,1.393096,1.3428096
2447,2.8151956,2.7248354
2448,2.3221285,0.9638816
2449,7.8075256,7.2800746
2450,1.8198568,1.7353351
2451,2.1691928,2.040953
2452,2.9140701,2.9358253
2453,11.674703,11.576139
2454,1.7064416,1.5138005
2455,0.9759893,1.2988328
2456,2.0312145,1.920391
2457,2.6328216,2.5270472
2458,1.8822763,1.9776195
2459,2.0730498,2.0567036
2460,0.57082623,0.37682766
2461,1.9760127,1.9377667
2462,2.2077448,2.0989413
2463,7.3916845,7.8041935
2464,2.9480362,2.9453208
2465,2.1414807,2.2042937
2466,2.6088696,2.534021
2467,2.5715678,2.5710604
2468,1.3464016,1.1796898
2469,3.7598522,3.5298457
2470,2.2405958,2.283381
2471,2.8824563,2.6692142
2472,6.103765,5.7488804
2473,9.960895,9.839315
2474,3.4395134,3.2957826
2475,0.17026174,0.16033705
2476,3.0712514,2.9515605
2477,7.8205967,8.550156
2478,0.32221925,0.37464312
2479,1.450738,1.3157765
2480,4.5806527,4.208925
2481,10.918371,11.092172
2482,8.401552,7.347128
2483,3.5090346,3.50637
2484,1.7988625,1.7505639
2485,2.0978475,2.0349283
2486,3.8635774,3.7495093
2487,3.1765268,3.1558714
2488,3.4523509,3.965609
2489,1.8405573,1.8063849
2490,1.9663932,2.1519537
2491,3.7492347,3.449743
2492,0.6224364,0.47877955
2493,1.4469568,1.5882779
2494,3.2153144,3.3810227
2495,5.1318765,4.893983
2496,1.6582029,1.8225027
2497,1.1990048,1.1470863
2498,8.5478115,9.530379
2499,0.66851014,0.90591866
2500,3.731491,3.7043247
2501,1.2517724,1.225634
2502,6.704185,6.1470475
2503,4.8775287,4.9679747
2504,3.959241,3.8237903
2505,3.4314806,3.614408
2506,2.5493648,2.3690863
2507,2.2918239,2.3832343
2508,5.5759554,5.453231
2509,2.2859006,2.1966083
2510,7.44696,7.3924947
2511,1.2074571,1.294583
2512,1.5834868,1.6873745
2513,2.0722926,2.1195428
2514,2.9248252,2.5556703
2515,2.6260138,2.6793456
2516,2.5475368,2.5731583
2517,0.21000005,0.3662652
2518,1.670261,1.7001587
2519,2.9483786,2.5480683
2520,4.3390703,3.9767685
2521,1.1711717,1.4867778
2522,-0.76063293,-0.6434983
2523,4.2533507,4.2202115
2524,3.62324,3.2719648
2525,1.8376195,1.676004
2526,5.629956,5.4121885
2527,3.7311227,3.6281598
2528,1.4709315,1.5196613
2529,4.79947,4.828331
2530,4.2923884,4.730847
2531,3.011257,3.0384967
2532,1.0480715,0.12193144
2533,2.6043606,2.558209
2534,2.3877301,2.3693638
2535,2.9877875,3.0018563
2536,3.6779933,3.6612985
2537,4.6887226,4.6682196
2538,2.4769316,2.5237534
2539,2.475917,2.3116183
2540,0.16109753,0.16418736
2541,2.1812453,2.0921414
2542,1.2621176,0.71885526
2543,1.9628811,1.9220583
2544,2.155801,2.1203456
2545,1.8370521,1.9419737
2546,1.6619363,1.7033805
2547,1.16109,1.2375478
2548,6.0302305,7.363231
2549,1.6133833,1.4742657
2550,3.3594532,3.4267652
2551,1.5885845,1.5250734
2552,-0.35496962,0.81238776
2553,1.4160657,1.2211068
2554,3.468991,3.7415488
2555,2.1794589,2.2156785
2556,1.434934,1.4050686
2557,1.1830368,1.0889904
2558,8.811215,9.537134
2559,2.9616225,2.7976255
2560,2.8425612,2.818231
2561,2.1463752,2.1495214
2562,4.2309675,4.0789905
2563,5.7645407,5.901755
2564,2.7300894,2.699048
2565,3.5018568,3.514842
2566,0.70220536,0.66792357
2567,2.4946847,3.5121536
2568,2.0687335,2.0159814
2569,3.3390744,3.420277
2570,2.8893485,2.741847
2571,-0.2464143,-0.6249788
2572,2.9730983,2.7635186
2573,1.9709767,2.05596
2574,2.1727557,2.1700087
2575,1.2636211,1.3069991
2576,1.846051,1.9022765
2577,2.144246,2.1484327
2578,1.3391614,1.2540643
2579,0.99999934,1.1258028
2580,0.6676073,0.6357231
2581,0.041393373,0.28788465
2582,2.3046572,2.1865532
2583,2.1524239,2.1349943
2584,4.2130027,4.1257586
2585,1.2968127,1.5028095
2586,-0.003914035,-0.13454826
2587,7.692135,8.63364
2588,4.270053,4.1181746
2589,4.037226,3.762465
2590,5.759027,4.472227
2591,2.4553094,2.5400789
2592,12.279839,11.69294
2593,1.391245,1.2614119
2594,7.8946004,8.481899
2595,11.946539,11.251118
2596,2.7439885,2.338784
2597,2.5371413,2.453076
2598,6.3280816,6.0300446
2599,12.288652,11.267258
2600,1.1455309,1.0567211
2601,9.087935,9.145024
2602,2.725948,2.865027
2603,5.028443,4.899042
2604,1.6418164,1.6395943
2605,2.5769525,2.5802665
2606,4.0484996,4.1396365
2607,1.7126833,1.7248614
2608,2.32,2.06891
2609,1.5701679,1.5755563
2610,3.844773,3.772617
2611,4.126476,3.865051
2612,7.6387553,7.823405
2613,4.5681458,4.5868125
2614,4.478423,4.5981145
2615,2.0948963,1.9465513
2616,2.131563,2.0510008
2617,2.420463,2.2829485
2618,1.4167135,1.2267796
2619,1.6573045,1.7084097
2620,2.2071457,2.161042
2621,0.5153905,0.48740342
2622,3.1417427,2.9614122
2623,2.1105962,2.13961
2624,3.9680328,3.3348475
2625,1.4643617,1.380689
2626,3.141623,3.065855
2627,3.018907,3.2056627
2628,1.4144673,1.3424752
2629,3.1014786,3.039404
2630,1.8456082,2.0594006
2631,3.8438895,4.023981
2632,-0.9223039,-0.82578045
2633,1.2179385,1.6756902
2634,4.257678,4.5441422
2635,1.6755496,1.5544764
2636,6.8988185,7.1197863
2637,2.0840814,2.0447283
2638,2.223092,2.2635977
2639,9.187288,9.095201
2640,4.8146133,4.555075
2641,1.6015878,1.45106
2642,3.367349,3.2574322
2643,1.9457216,1.8033506
2644,2.412932,2.530574
2645,4.8085456,4.7375097
2646,2.4836693,2.2933784
2647,2.7203522,2.4446847
2648,0.50626767,0.58778065
2649,3.0854244,2.5304143
2650,4.640097,4.6133094
2651,5.234679,5.3499203
2652,2.608368,2.9131122
2653,1.4623985,1.0646226
2654,1.7563992,1.6235237
2655,2.8220704,2.8136497
2656,1.0660062,1.0403651
2657,4.719764,5.17763
2658,5.0793405,5.2236295
2659,2.9480479,2.9250352
2660,1.615114,1.6143645
2661,2.263245,2.1734338
2662,7.2675576,7.352459
2663,2.2573223,2.1945755
2664,8.908994,8.608649
2665,2.6063976,2.5777805
2666,4.5124135,4.3680477
2667,1.8008387,1.7160236
2668,0.97748196,0.9845347
2669,2.6175134,2.6665304
2670,1.9834301,1.965548
2671,3.1684222,2.5275662
2672,2.2285588,2.1068468
2673,8.344648,8.490224
2674,0.27646187,0.10999755
2675,1.3989239,1.3055327
2676,2.3421488,2.3374984
2677,3.4199111,3.5596824
2678,0.39794,0.040583808
2679,1.5810614,1.4956114
2680,3.8832567,3.724033
2681,3.3624034,3.151526
2682,4.5519786,4.484533
2683,2.8213778,2.8797562
2684,3.4789848,3.4408455
2685,1.7128881,1.7081199
2686,1.9855592,1.9923202
2687,10.5,11.6416025
2688,1.3168602,1.4837844
2689,3.762205,3.691664
2690,3.3665986,3.3468635
2691,3.0865753,3.1235454
2692,3.1587632,3.154754
2693,4.311777,4.081071
2694,1.1117396,1.2227921
2695,2.9723055,2.7683046
2696,5.671719,5.4513674
2697,1.9266329,1.9589243
2698,2.2874098,2.2943697
2699,3.4900403,3.714605
2700,5.8106356,5.25158
2701,3.0963237,3.149718
2702,1.2275273,1.072065
2703,1.4199581,1.4081277
2704,1.3240253,1.3432864
2705,1.9146445,1.8073032
2706,5.504773,5.8756847
2707,12.0240555,10.73583
2708,2.040236,2.016573
2709,0.39358068,0.6246102
2710,1.0811632,1.3039374
2711,1.943634,2.0014753
2712,0.8262333,0.8381878
2713,2.1595314,2.0805366
2714,2.592501,2.5071583
2715,2.6794136,2.6825807
2716,2.4663396,2.3367493
2717,2.536121,2.588897
2718,10.148363,9.112712
2719,2.5542462,2.4573824
2720,0.14462629,0.7726876
2721,3.9943893,4.012067
2722,2.5098197,2.4969146
2723,3.7269635,3.7000396
2724,2.2343676,2.3239377
2725,2.4149458,2.3718853
2726,1.0846922,1.2973214
2727,0.2798904,1.0691786
2728,10.963236,11.121459
2729,2.397683,2.161064
2730,3.3625607,3.3987088
2731,2.9265609,3.012473
2732,2.0119438,1.6957883
2733,4.1264257,3.5128863
2734,4.5515847,4.5528617
2735,1.2896943,1.0244458
2736,2.145894,2.0171063
2737,2.3722746,2.31173
2738,8.272388,9.733028
2739,3.9182014,3.9252725
2740,1.9656487,2.0378873
2741,2.5863934,2.6387055
2742,1.422711,1.080284
2743,1.6292118,1.6328036
2744,1.8536649,1.5950068
2745,0.8603379,-0.026170734
2746,8.397242,7.5232153
2747,2.2416396,2.188344
2748,2.792535,2.7679207
2749,1.6690198,1.6848415
2750,2.6389997,2.5421557
2751,4.816807,4.8663163
2752,2.6664464,2.667452
2753,4.158926,4.1575375
2754,1.4552772,1.5735612
2755,3.6158183,3.5707319
2756,1.4717743,1.4494078
2757,0.3561178,0.13514668
2758,1.4174013,1.5273683
2759,1.9558148,1.921362
2760,2.034996,2.7133334
2761,0.2592758,0.11757053
2762,4.0117946,3.8737466
2763,3.8279026,3.7494435
2764,4.1564994,3.4922264
2765,1.6799917,1.828647
2766,0.97141325,1.0083497
2767,1.3052756,1.5516357
2768,3.013811,2.921229
2769,0.28127828,0.19652851
2770,3.2200885,3.342222
2771,7.6419125,8.50882
2772,2.5202622,2.6629267
2773,2.1377535,2.1896133
2774,4.01539,4.0757775
2775,2.017472,1.9120244
2776,2.1882913,2.187264
2777,1.6058556,1.477945
2778,3.1056314,3.168458
2779,2.265439,2.347349
2780,6.7093053,7.0741377
2781,1.5528665,1.5315341
2782,4.931956,4.9499817
2783,2.569883,2.6835759
2784,2.5497816,2.674723
2785,3.8493607,3.8059556
2786,9.2280655,9.715656
2787,1.280398,1.2948487
2788,0.30103013,0.2965816
2789,3.7881243,3.7630966
2790,3.9349196,3.9222548
2791,2.6520424,2.552988
2792,0.30963334,0.036570318
2793,1.641201,1.7876925
2794,3.8452375,3.85951
2795,2.188816,1.9599924
2796,4.949619,5.312933
2797,5.301457,5.4111204
2798,5.0785775,5.1384654
2799,2.8208802,2.8691015
2800,0.16136548,0.09636274
2801,4.4251947,4.220123
2802,5.0306225,5.0016704
2803,6.3157425,5.925087
2804,0.74697524,0.64021677
2805,0.18751815,0.16026238
2806,7.928881,8.212943
2807,1.5423884,1.5647832
2808,4.3027773,4.2397914
2809,1.60206,0.80200523
2810,2.2980967,2.109169
2811,5.8907647,5.0409384
2812,1.6480105,1.7052805
2813,1.6540663,1.7032013
2814,2.9412677,2.777221
2815,3.0087569,2.8287597
2816,1.9836321,1.9241453
2817,2.272299,2.331888
2818,3.0067735,3.052075
2819,1.9010158,1.8682452
2820,2.9323847,2.637494
2821,2.2636564,3.0090897
2822,2.0123878,1.9948834
2823,9.092547,9.45145
2824,2.1849406,2.1199737
2825,4.323934,4.201292
2826,4.7853575,4.6599746
2827,3.0801754,3.1295383
2828,4.271714,4.4684515
2829,4.835862,4.9329348
2830,3.418444,3.2318199
2831,0.20149398,0.17563654
2832,4.9717283,5.0068526
2833,4.058613,4.06849
2834,1.3985952,1.2906053
2835,2.9667122,2.893964
2836,1.8912323,1.9164282
2837,5.6838536,5.626799
2838,2.376301,2.2471514
2839,2.2811117,2.2720313
2840,1.5926423,1.5784451
2841,2.2000976,2.0044258
2842,2.2337873,2.3779879
2843,2.6329455,2.53922
2844,1.2485458,1.3224071
2845,2.6941183,2.5499625
2846,2.281257,1.8897907
2847,0.8213982,0.42247224
2848,3.0494328,3.0925386
2849,3.3375678,3.1053112
2850,1.7975374,1.7816498
2851,3.712626,3.754492
2852,1.9734157,1.9877157
2853,2.5283253,2.4721541
2854,2.9932508,2.957615
2855,1.612459,1.793492
2856,2.2374625,2.2725084
2857,6.9590774,7.500569
2858,4.5624876,4.672018
2859,-0.7522618,0.08467732
2860,1.9679732,2.0438368
2861,3.7948985,3.9757175
2862,0.18261181,0.016109267
2863,6.3883142,7.0013967
2864,3.9717002,3.799814
2865,2.007557,1.9778713
2866,1.3682077,1.1868771
2867,2.233139,2.1427598
2868,0.6480119,0.5945891
2869,1.4028642,1.4540019
2870,0.7098269,0.68263054
2871,1.8573732,1.6852871
2872,4.4448233,4.3576093
2873,1.7683791,1.6737171
2874,10.140265,10.774282
2875,0.95249516,0.83387715
2876,2.0634415,2.1157553
2877,6.986487,6.277823
2878,3.2642016,3.2342792
2879,10.8473625,11.124473
2880,3.0556483,3.3841052
2881,1.9439056,1.7580212
2882,8.848966,10.200254
2883,2.0854073,2.0258832
2884,4.2047124,4.1276755
2885,1.3703411,1.5469315
2886,2.841352,2.9401622
2887,1.8276507,1.8721737
2888,2.143029,2.0421286
2889,2.557266,2.4136875
2890,1.2424868,1.2085987
2891,5.1073318,4.571044
2892,7.132412,6.846537
2893,2.9641054,2.0834372
2894,3.7174752,3.7889569
2895,2.7209122,2.461434
2896,1.3770417,1.6097298
2897,3.0709083,3.0471003
2898,4.8082514,5.081062
2899,0.78351164,0.919742
2900,3.100264,2.9483118
2901,8.51279,8.973791
2902,1.7178329,1.6495686
2903,3.6218145,3.7466035
2904,1.5771354,1.6148171
2905,5.6281543,5.657429
2906,0.41162157,0.15685554
2907,2.570932,2.4420748
2908,2.5308244,2.4083862
2909,2.7087,2.9311087
2910,3.6451359,3.552
2911,2.925543,2.7640185
2912,8.367067,7.7741785
2913,5.276378,4.6677604
2914,2.4687278,2.599663
2915,2.7259412,2.7813745
2916,4.833821,4.9700565
2917,8.537705,8.254345
2918,8.598915,9.169097
2919,3.6508365,3.7316177
2920,3.943099,4.0027657
2921,1.959919,1.9570647
2922,5.504269,5.9182177
2923,1.4976022,1.6193385
2924,1.4565593,1.4646933
2925,9.518565,5.008036
2926,2.0852606,1.9056784
2927,5.2760587,5.270994
2928,3.656141,3.6619754
2929,1.4055996,1.3528482
2930,1.4948415,2.1925244
2931,3.6437955,3.6900656
2932,2.4472313,2.3737392
2933,2.7777636,2.7238092
2934,1.9354243,1.9550546
2935,10.76383,10.852415
2936,1.6901898,2.4079356
2937,3.281527,2.8066397
2938,6.8200893,7.1206536
2939,0.5525671,0.77614784
2940,3.0076485,3.1027074
2941,2.133462,2.1453788
2942,4.0649996,4.150389
2943,1.6504589,1.8731827
2944,1.9878832,2.0692155
2945,2.0219226,2.1158834
2946,1.7097237,1.6826544
2947,1.136423,1.281208
2948,1.2995479,0.8236811
2949,2.8790925,3.0016758
2950,0.5608135,0.620088
2951,1.0958992,1.1658431
2952,1.0195262,1.2329205
2953,0.9925813,1.0403422
2954,1.4722861,1.5929458
2955,4.0121603,3.9881303
2956,3.3819284,3.3624158
2957,3.3121047,3.07583
2958,6.69087,6.4175177
2959,2.220363,2.4291546
2960,10.4636755,10.753294
2961,12.300002,11.672871
2962,2.9025388,2.8272214
2963,10.969153,10.516415
2964,4.4161205,4.4426684
2965,2.1082723,2.1747174
2966,3.322198,3.4146585
2967,5.476303,5.265298
2968,3.1131094,3.0125663
2969,8.429395,8.506939
2970,1.0793042,1.1019055
2971,2.429171,2.3031466
2972,5.2405562,5.16381
2973,2.3887763,2.3937027
2974,2.340484,2.3932877
2975,1.9700111,2.0519345
2976,2.8131254,2.82732
2977,0.95424414,0.63161004
2978,3.3808742,3.948061
2979,11.452495,11.962156
2980,1.9788184,1.8567597
2981,0.426111,0.31672984
2982,1.360688,1.3027921
2983,6.3299265,6.798378
2984,2.5881364,2.3672807
2985,2.1708028,3.3125498
2986,2.0184343,2.0086124
2987,1.7077507,1.7199657
2988,2.0829058,2.001957
2989,2.3578415,2.3732045
2990,2.372503,2.4119787
2991,2.2545166,2.2587144
2992,0.4280862,1.1268481
2993,3.2080584,3.1683836
2994,2.5746498,2.8352032
2995,1.7678448,1.8670044
2996,2.334881,2.2942014
2997,0.16581692,0.15764563
2998,-0.6832053,0.14916745
2999,3.0095396,2.7983785
3000,2.051302,1.9563444
3001,6.9989047,6.988767
3002,5.957599,6.578135
3003,1.9826599,1.825443
3004,2.637689,2.6692274
3005,3.5980306,3.640084
3006,1.6833901,1.6420565
3007,0.11235859,0.14531854
3008,3.452302,3.3530703
3009,1.6238954,1.6747833
3010,7.840632,9.128981
3011,1.8498849,1.9379059
3012,1.1694185,1.1413636
3013,2.3273995,2.3658478
3014,2.04652,1.894074
3015,1.6186814,1.597951
3016,3.4224594,3.332196
3017,1.9605331,1.7990136
3018,0.5718405,0.41045526
3019,2.6914778,2.596021
3020,4.9964824,4.9432716
3021,0.03999964,0.30167884
3022,1.5478933,1.4824356
3023,3.8330371,3.2458272
3024,3.5110564,3.5325947
