,y,yhat
2763,3.8279026,3.8313196
2764,4.1564994,2.623349
2765,1.6799916,1.6687045
2766,0.97141325,1.1190569
2767,1.3052758,1.2218674
2768,3.013811,3.0422118
2769,0.28127828,0.23149762
2770,3.2200885,2.8750434
2771,7.6419125,8.324394
2772,2.5202625,2.4651394
2773,2.1377532,2.109999
2774,4.01539,3.8591316
2775,2.017472,2.1298316
2776,2.1882913,2.1004374
2777,1.6058557,1.6195304
2778,3.1056314,3.2973616
2779,2.2654388,2.0544746
2780,6.709306,7.1014705
2781,1.5528666,1.4232986
2782,4.931956,4.7090135
2783,2.569883,2.5486014
2784,2.5497813,2.743508
2785,3.8493612,4.183858
2786,9.2280655,9.094437
2787,1.2803982,1.230162
2788,0.3010302,0.1343663
2789,3.7881243,4.633963
2790,3.9349198,3.9524522
2791,2.6520422,2.671998
2792,0.3096334,0.20759036
2793,1.6412009,1.6669353
2794,3.8452373,3.8919346
2795,2.188816,1.6849481
2796,4.949619,5.784721
2797,5.301457,5.0882163
2798,5.0785775,5.626794
2799,2.8208797,2.6149433
2800,0.1613655,0.26822686
2801,4.4251947,4.023183
2802,5.030623,5.207959
2803,6.3157425,5.5096717
2804,0.74697524,0.4650621
2805,0.18751816,0.2955154
2806,7.9288807,6.6514106
2807,1.5423886,1.2744226
2808,4.302778,4.112437
2809,1.6020601,1.0490582
2810,2.2980967,2.4528642
2811,5.890765,4.557482
2812,1.6480104,1.5010587
2813,1.6540662,1.7235576
2814,2.941268,2.9583592
2815,3.0087564,3.1670802
2816,1.983632,2.1230557
2817,2.2722988,2.126606
2818,3.0067732,3.0855188
2819,1.9010158,1.7380753
2820,2.9323847,2.6260307
2821,2.2636564,0.4414904
2822,2.0123875,1.9460826
2823,9.092547,4.3051324
2824,2.1849406,2.3016553
2825,4.3239346,4.570978
2826,4.785358,4.894367
2827,3.0801752,2.7381124
2828,4.271714,3.672211
2829,4.835862,5.0283055
2830,3.4184437,3.4782107
2831,0.20149401,0.39284575
2832,4.9717283,5.5357056
2833,4.058613,3.737854
2834,1.3985951,1.6332217
2835,2.966712,3.334166
2836,1.8912323,2.3802524
2837,5.6838536,5.5259457
2838,2.3763008,2.1146402
2839,2.2811117,2.6563675
2840,1.5926424,1.639682
2841,2.2000976,2.199082
2842,2.2337873,2.7803779
2843,2.6329455,2.273964
2844,1.2485459,1.4903327
2845,2.6941183,2.7001016
2846,2.281257,1.7534463
2847,0.82139826,0.40369806
2848,3.0494328,3.235521
2849,3.337568,3.3563683
2850,1.7975372,2.0015378
2851,3.7126262,3.7658825
2852,1.9734155,1.6533962
2853,2.528325,2.5000274
2854,2.9932504,2.9313023
2855,1.612459,1.5677991
2856,2.2374625,2.2996042
2857,6.9590774,6.5240865
2858,4.5624876,4.883561
2859,-0.7522618,0.061743945
2860,1.9679731,1.9104855
2861,3.7948987,3.6693597
2862,0.18261187,0.33692175
2863,6.3883142,5.6026173
2864,3.9717002,3.7991054
2865,2.007557,2.065031
2866,1.3682077,1.1950887
2867,2.233139,2.192978
2868,0.6480119,0.73490363
2869,1.4028642,1.4992573
2870,0.70982695,0.9811004
2871,1.8573731,0.88594174
2872,4.4448233,4.3042645
2873,1.7683791,2.249493
2874,10.140265,9.484489
2875,0.9524951,1.176497
2876,2.0634413,2.222799
2877,6.986487,5.0835557
2878,3.2642016,3.407771
2879,10.847362,8.385383
2880,3.0556483,3.2634425
2881,1.9439056,2.0097494
2882,8.848966,9.759144
2883,2.0854073,2.151103
2884,4.204713,4.0909543
2885,1.3703411,1.6922759
2886,2.841352,3.5095577
2887,1.8276508,1.4714112
2888,2.1430287,1.9204037
2889,2.557266,2.281548
2890,1.2424867,1.1598259
2891,5.1073318,3.415512
2892,7.1324115,7.0017214
2893,2.9641054,2.1211228
2894,3.7174757,4.0133967
2895,2.7209122,2.2433586
2896,1.3770418,1.4862808
2897,3.070908,2.421624
2898,4.8082514,4.4129763
2899,0.7835118,0.2483397
2900,3.100264,2.9652088
2901,8.51279,8.263926
2902,1.717833,1.399585
2903,3.6218147,3.9683168
2904,1.5771357,1.8069714
2905,5.6281543,5.9027715
2906,0.41162157,0.4746433
2907,2.570932,2.5004642
2908,2.5308244,2.8077526
2909,2.7086997,3.1133194
2910,3.645136,3.4757495
2911,2.925543,3.061307
2912,8.367067,9.590929
2913,5.276378,4.746205
2914,2.4687276,2.284516
2915,2.7259412,2.6233952
2916,4.833821,4.11969
2917,8.537704,6.813932
2918,8.598914,8.307608
2919,3.6508367,4.097943
2920,3.9430993,4.471279
2921,1.959919,1.9719483
2922,5.504269,4.5177727
2923,1.4976022,1.7944732
2924,1.4565594,1.770171
2925,9.518565,9.481939
2926,2.0852606,2.4859118
2927,5.276059,5.1754084
2928,3.6561413,3.6838567
2929,1.4055996,1.5518484
2930,1.4948416,4.130467
2931,3.6437957,3.5826488
2932,2.4472313,2.695459
2933,2.7777634,4.112423
2934,1.9354243,2.243221
2935,10.76383,9.222639
2936,1.6901898,2.9751036
2937,3.281527,3.0004902
2938,6.820089,9.415197
2939,0.5525671,0.9755684
2940,3.0076485,3.1497006
2941,2.133462,2.139326
2942,4.0649996,4.260846
2943,1.650459,1.4336153
2944,1.9878832,2.0896215
2945,2.0219226,2.151578
2946,1.7097236,1.4421136
2947,1.136423,1.288256
2948,1.2995479,0.928495
2949,2.8790922,2.9086785
2950,0.5608136,0.62091315
2951,1.0958993,1.3555145
2952,1.0195262,1.331039
2953,0.9925813,1.3977591
2954,1.4722862,1.5732712
2955,4.012161,3.8561707
2956,3.3819287,3.536504
2957,3.3121047,3.259778
2958,6.6908693,4.706689
2959,2.220363,2.3291712
2960,10.4636755,10.28761
2961,12.300002,9.158354
2962,2.902539,2.7366517
2963,10.969153,10.229959
2964,4.4161205,4.1832414
2965,2.108272,1.9632342
2966,3.322198,1.1606059
2967,5.4763036,5.5620613
2968,3.1131096,3.0845978
2969,8.429395,8.624158
2970,1.0793042,1.3299375
2971,2.4291708,2.4326155
2972,5.2405562,4.7481585
2973,2.3887763,2.745506
2974,2.340484,2.4501102
2975,1.970011,2.3249328
2976,2.8131251,2.7617157
2977,0.95424414,0.7158845
2978,3.3808744,6.3886724
2979,11.452495,10.668425
2980,1.9788184,1.8877544
2981,0.426111,0.0060902745
2982,1.3606881,1.5378742
2983,6.329927,6.864911
2984,2.5881362,2.274108
2985,2.1708028,3.9667056
2986,2.0184343,2.128395
2987,1.7077507,1.8476173
2988,2.0829058,2.4252713
2989,2.3578413,2.1486855
2990,2.372503,2.2183876
2991,2.2545164,2.0423324
2992,0.4280861,1.4948341
2993,3.208058,3.3236027
2994,2.5746498,1.6487569
2995,1.7678449,1.9065623
2996,2.334881,2.137172
2997,0.16581693,0.47258282
2998,-0.6832053,0.09473038
2999,3.0095394,3.1874862
3000,2.051302,1.9483931
3001,6.998904,6.8009663
3002,5.957599,4.9257736
3003,1.98266,1.9873272
3004,2.6376894,2.5515451
3005,3.5980308,3.6268895
3006,1.68339,1.7114154
3007,0.11235859,0.48311332
3008,3.452302,3.6031723
3009,1.6238954,1.519092
3010,7.8406324,2.5781126
3011,1.849885,1.688414
3012,1.1694183,1.3061116
3013,2.3273995,2.1318562
3014,2.0465198,2.2612445
3015,1.6186816,1.7206895
3016,3.4224591,3.522596
3017,1.960533,2.037435
3018,0.5718405,0.4277246
3019,2.6914778,2.249844
3020,4.9964824,4.526989
3021,0.03999964,0.52052736
3022,1.5478933,1.468698
3023,3.8330371,3.0653832
3024,3.5110567,3.517581
3025,2.2038107,2.9646711
3026,3.6740167,3.9168675
3027,4.0081544,2.9887676
3028,2.6055584,2.759662
3029,6.6790886,6.580045
3030,3.0274339,3.5134606
3031,8.040651,7.186594
3032,6.6499557,6.1589828
3033,2.468744,2.3197732
3034,3.9333167,3.9175363
3035,1.9633522,1.616476
3036,1.2155099,1.4519911
3037,0.36172822,0.49728322
3038,3.9835093,4.4196897
3039,1.4418931,1.3371617
3040,7.69821,5.304111
3041,2.9237456,2.8702853
3042,2.2331715,2.1869705
3043,12.410237,9.881974
3044,1.5741261,1.4340373
3045,4.038246,3.7418303
3046,5.2539043,4.975587
3047,0.1520591,0.62501264
3048,4.5981927,4.9824786
3049,2.9127147,2.7438524
3050,2.7860892,2.532032
3051,2.096758,2.011576
3052,2.0914176,2.167415
3053,2.7589118,3.3278008
3054,0.7595286,0.3153484
3055,1.9382135,1.3443712
3056,1.3754326,1.482056
3057,6.0983663,6.0094786
3058,1.6405451,1.5727246
3059,1.9936185,1.9292704
3060,3.9218729,4.158696
3061,1.6179315,1.6013731
3062,3.1589427,3.4081366
3063,3.514664,2.7294562
3064,2.4316785,3.0020895
3065,7.7552032,8.879853
3066,2.5278864,2.543928
3067,2.2285712,2.4498353
3068,1.743096,1.3792468
3069,11.304899,9.644552
3070,0.64246523,0.51423603
3071,4.141483,3.9224815
3072,1.6233127,2.068702
3073,9.031571,8.719568
3074,2.6570077,2.6104367
3075,1.6390287,1.8148099
3076,4.0177817,4.3865156
3077,4.116329,3.9571378
3078,3.272826,2.5263147
3079,1.9398099,2.23501
3080,2.986014,3.6066787
3081,0.012852274,0.57762134
3082,3.0290713,3.2740226
3083,1.5677503,2.1515503
3084,5.3853545,4.2576523
3085,3.201116,2.9639897
3086,1.6494393,1.5772666
3087,1.9841487,1.9527293
3088,2.08,1.8517342
3089,0.49287164,0.705787
3090,4.4952927,5.5919256
3091,6.108868,6.217728
3092,2.167209,1.8519837
3093,1.8792174,1.9142948
3094,2.0943456,2.1589963
3095,0.7633088,0.49002203
3096,2.8840091,2.5331867
3097,0.64851224,0.577605
3098,1.8502519,2.019415
3099,8.929821,8.353468
3100,0.3900005,1.4707323
3101,3.8128889,4.006699
3102,1.10001,0.82854897
3103,2.5887039,2.557922
3104,1.7206341,2.0860307
3105,7.676392,7.766284
3106,0.19513668,1.2392175
3107,3.71035,3.4794269
3108,4.120276,4.508959
3109,2.1619737,2.0367327
3110,3.8224442,3.5422902
3111,1.7098129,1.4851124
3112,1.1789395,1.3995605
3113,5.1253047,3.7997816
3114,8.435083,8.159249
3115,1.239073,0.7575671
3116,8.962797,7.0260935
3117,3.5432665,3.1975756
3118,1.6272521,1.8423651
3119,1.6074419,1.5594294
3120,1.0562079,0.52862495
3121,6.5277414,6.1889377
3122,2.6625803,2.525197
3123,2.19179,2.358764
3124,4.402562,4.5039926
3125,1.5064493,1.5863421
3126,1.9999999,2.3446908
3127,4.5746284,4.28076
3128,1.9515946,1.76578
3129,1.6182349,1.3709735
3130,0.32222182,0.27337945
3131,2.019699,2.1673434
3132,8.6723175,7.002615
3133,10.358076,6.4363804
3134,3.4512386,3.2207851
3135,0.9258679,0.917332
3136,4.242012,4.143039
3137,2.0884297,1.4199138
3138,1.2459912,1.5663356
3139,3.6648588,3.7631176
3140,2.5195744,2.6035511
3141,2.0534034,1.8475097
3142,5.9363403,3.858465
3143,2.8236868,3.2162497
3144,1.69424,1.8156685
3145,1.01931,1.3451504
3146,2.4725165,1.9693565
3147,0.8689977,0.72241664
3148,0.9891451,0.9851241
3149,1.949926,1.9776113
3150,2.3592973,2.1441946
3151,0.23240568,0.8520188
3152,0.61278385,0.7985833
3153,0.2552176,0.6893899
3154,3.3172495,7.5751357
3155,0.7075702,0.31453893
3156,2.7341974,2.4262478
3157,4.8583083,4.198821
3158,0.47064933,0.42086703
3159,2.1442702,2.1016765
3160,0.041980285,1.2612767
3161,1.2611554,1.3650247
3162,3.0601046,3.0239859
3163,3.5737915,3.571036
3164,3.868909,3.823873
3165,2.9663227,3.3156128
3166,7.829197,5.800418
3167,6.754807,8.194882
3168,3.826182,3.3523686
3169,4.44171,4.246719
3170,4.1557455,4.289693
3171,1.4972748,1.6380026
3172,2.6483865,2.0115893
3173,0.67736346,0.627172
3174,2.035478,1.705623
3175,6.283926,7.162286
3176,4.070781,3.6595592
3177,1.6759305,1.4261633
3178,1.7476133,1.8814405
3179,0.85761863,0.44016337
3180,9.849312,9.499708
3181,7.1020093,5.706636
3182,3.3056083,3.2318733
3183,2.0685937,2.4461722
3184,1.6984718,1.6047937
3185,2.461809,2.255083
3186,0.8967985,1.2755738
3187,3.3491883,3.0767903
3188,2.4885943,2.4088483
3189,3.0446324,2.9798565
3190,6.102116,5.653767
3191,1.5487719,1.4256039
3192,2.846538,2.709216
3193,2.4931915,2.4116051
3194,2.7730608,2.823501
3195,4.405107,3.5058393
3196,1.975486,1.91822
3197,2.456638,2.277835
3198,5.5046864,5.509182
3199,2.7335105,2.7244394
3200,11.442038,9.711785
3201,4.0102153,4.4148498
3202,3.7557414,3.8959403
3203,1.5616853,1.5691705
3204,4.5257816,4.6175213
3205,10.497844,8.302188
3206,3.581235,3.555232
3207,6.9248347,7.885941
3208,11.117193,9.776128
3209,1.3343307,1.4278119
3210,2.9549756,3.2267451
3211,0.13282399,0.41391763
3212,4.8161235,4.8717046
3213,2.869766,2.6138473
3214,1.6948304,1.9488959
3215,1.4694173,1.0131882
3216,3.279845,3.5983453
3217,1.8819891,1.5778346
3218,0.010742212,0.48066634
3219,9.987891,6.9053283
3220,1.5022008,2.478154
3221,4.374765,4.516082
3222,3.5032203,4.1645207
3223,2.957989,3.2030857
3224,4.7634606,4.514931
3225,3.5346906,3.3869627
3226,1.4782373,1.6820709
3227,1.6464101,1.4826347
3228,2.9412863,3.2808049
3229,11.867332,9.806193
3230,2.709672,2.6601515
3231,2.0825412,2.2342296
3232,1.4964784,0.68358773
3233,5.5288315,5.0544286
3234,1.7050571,1.9051447
3235,0.3299999,1.0112733
3236,1.5775759,1.4987336
3237,1.3321979,2.152703
3238,6.8803782,5.821256
3239,2.9278345,3.2944517
3240,4.400705,2.910251
3241,2.6309114,2.5113113
3242,2.7431078,2.177277
3243,7.079107,8.897472
3244,0.43043876,0.8497499
3245,2.0751383,1.8065412
3246,0.10000004,0.18011919
3247,2.3461523,2.394759
3248,5.4253163,6.7047815
3249,4.1980143,4.377346
3250,2.2491739,2.2624862
3251,1.3508518,1.5933533
3252,9.644753,10.05831
3253,2.5679142,4.912754
3254,3.5209348,3.2826724
3255,2.256523,2.426078
3256,2.261215,1.9769284
3257,0.41597626,0.080914
3258,3.2702668,3.241545
3259,2.4744804,2.2547107
3260,1.6359735,1.6406167
3261,1.3400441,1.7905684
3262,3.5318785,3.412819
3263,4.1838236,4.204781
3264,1.8037652,1.8168479
3265,2.7264762,3.2311962
3266,0.17845319,0.22370154
3267,12.336102,10.895276
3268,3.6582735,3.7234042
3269,1.8858141,2.0209134
3270,2.4782274,2.6873324
3271,0.992142,0.6915018
3272,5.3649387,4.7742453
3273,10.608288,10.427569
3274,3.2643108,3.0568738
3275,2.3276181,2.262826
3276,1.5193374,1.418934
3277,2.07145,2.158471
3278,5.8507133,5.010419
3279,2.6878862,2.2834156
3280,2.5875227,2.5160995
3281,3.5477228,3.6256046
3282,2.6276152,3.3887992
3283,2.645819,3.0228817
3284,1.9791503,1.9177513
3285,1.6213713,1.5699147
3286,4.9521613,5.246591
3287,4.354004,3.5889173
3288,5.956385,5.9557137
3289,3.6695101,3.498262
3290,1.2611487,1.2857684
3291,2.6326916,2.3865545
3292,1.950786,3.8984985
3293,3.5481238,3.3956013
3294,2.352167,2.692293
3295,1.4599025,1.8288888
3296,2.481368,2.6168811
3297,3.1094697,2.737387
3298,2.3163822,1.8913988
3299,10.971117,10.676373
3300,7.944566,6.6574197
3301,0.49390095,0.2980104
3302,0.14067802,0.3120061
3303,1.7384839,2.0284708
3304,5.779417,5.735965
3305,10.36725,7.156423
3306,0.47844094,0.3191191
3307,10.721829,8.655053
3308,2.7149277,2.5410674
3309,12.271903,4.4100165
3310,2.8811836,2.4868305
3311,0.0039244983,0.71236116
3312,1.8994368,1.8910465
3313,3.359395,3.1023872
3314,4.138434,4.377427
3315,2.232997,2.4432046
3316,2.0368342,2.2203074
3317,3.4748065,3.414781
3318,2.1028683,1.9601144
3319,2.9261434,3.3991756
3320,1.417957,1.6775486
3321,4.8601394,4.877074
3322,1.7919271,1.9339889
3323,3.0880527,3.0364146
3324,1.1884718,1.3882184
3325,3.629119,3.7336278
3326,2.5188134,2.6934738
3327,0.010527034,0.10650417
3328,1.4943638,1.6180203
3329,2.0814629,2.0027394
3330,0.7964839,1.3091289
3331,3.5192986,3.4293962
3332,1.665443,1.5013859
3333,2.8037457,2.7549827
3334,2.5955446,2.5877545
3335,1.49063,3.1012125
3336,1.6555965,1.7562362
3337,2.214396,1.940552
3338,0.57176495,0.77202094
3339,8.367881,8.655933
3340,3.5501869,3.6546886
3341,0.4099999,0.47304693
3342,2.2110896,2.0896819
3343,1.0211866,0.2963167
3344,3.0211377,2.6595843
3345,9.984511,8.173855
3346,3.0584693,3.0839226
3347,9.287718,9.259303
3348,1.6081433,1.5447211
3349,2.6699657,3.1025517
3350,3.6749551,3.5883813
3351,0.026272427,0.6373592
3352,1.115736,1.3864013
3353,2.064155,1.7445616
3354,1.9386227,1.8633808
3355,1.2338595,1.253694
3356,1.5136923,1.4685603
3357,3.014322,2.8888824
3358,1.6495684,1.7256646
3359,3.5610528,3.7304401
3360,8.005523,2.5036943
3361,2.4718134,2.9481194
3362,5.2037535,6.566834
3363,0.5540439,0.5977823
3364,1.7421857,2.0269964
3365,1.964555,1.6059808
3366,2.060588,1.8939029
3367,0.5430779,1.5208828
3368,2.126641,2.026104
3369,0.9883921,0.8668039
3370,1.7471592,1.9051201
3371,2.5482528,2.714463
3372,1.5814393,1.9079733
3373,1.131134,1.0440468
3374,-0.12032199,0.50947523
3375,3.0493004,3.0587683
3376,4.1404767,4.4197197
3377,1.601727,1.7042812
3378,1.559501,3.794532
3379,0.35017768,0.5112642
3380,1.1362795,1.4648426
3381,8.9813,9.052721
3382,1.8475218,1.6215707
3383,3.2262478,2.9937658
3384,6.9144673,5.796242
3385,2.269998,1.6589767
3386,3.4151945,3.2865198
3387,2.0990036,2.0411024
3388,3.5774379,3.816305
3389,3.99359,4.1305494
3390,3.1833043,3.7932475
3391,0.9955668,1.1982766
3392,-0.6679261,0.2676699
3393,4.9680967,5.423019
3394,2.1720147,1.362646
3395,3.890551,3.3456755
3396,7.0756235,6.8180213
3397,1.9357119,2.4625673
3398,1.2118745,1.3477759
3399,9.174291,8.502939
3400,1.5329616,2.252339
3401,2.0444322,2.3081367
3402,1.7148851,1.3665093
3403,3.67789,3.7532458
3404,3.0161333,2.925044
3405,4.2160373,3.8656638
3406,1.1333888,1.0668348
3407,3.0104024,2.7520108
3408,11.748587,8.998021
3409,5.548786,5.0399704
3410,4.5485706,5.582473
3411,3.6758263,3.5163703
3412,0.14613008,0.61758214
3413,0.46000004,2.361918
3414,0.43136364,0.03277238
3415,3.9458792,3.9080358
3416,2.5163953,2.2191472
3417,2.5584912,2.8528595
3418,1.7272589,1.8300347
3419,2.087033,2.1779628
3420,2.9268715,3.145332
3421,2.8581986,2.311028
3422,2.6111722,2.3819087
3423,2.8462825,2.6839333
3424,0.25935507,0.1767098
3425,2.9975924,3.017331
3426,1.0190609,1.395705
3427,1.5249186,1.656828
3428,0.32222134,0.6359914
3429,6.327612,5.484281
3430,4.513233,4.206928
3431,6.912922,8.870173
3432,4.817716,5.845788
3433,2.2711117,2.7719302
3434,-3.6105682e-08,0.4119831
3435,3.2974346,4.2147045
3436,8.804451,7.8575673
3437,8.6115,7.3433037
3438,3.412302,3.0607939
3439,1.1185468,2.4079235
3440,2.7275414,2.601754
3441,2.4986918,2.3436987
3442,-0.056353547,0.37666425
3443,5.300206,4.8500133
3444,1.9091637,1.7295154
3445,6.9769416,8.373622
3446,1.501849,1.7486292
3447,2.6179514,2.589838
3448,2.822344,2.7993007
3449,0.96459657,0.89160234
3450,3.0852573,3.8061013
3451,4.260969,3.9226398
3452,0.21479563,1.2348125
3453,4.278626,4.60307
3454,1.7326325,1.4678385
3455,2.2043576,2.0111787
3456,2.022802,1.9046332
3457,2.1478271,1.8905005
3458,1.4134111,1.5646316
3459,0.07635822,0.42194727
3460,2.06796,1.7606391
3461,3.2410245,2.9468594
3462,0.7018852,0.99990225
3463,3.47782,3.8457813
3464,0.4101199,0.8097298
3465,2.9986093,4.0757456
3466,2.9467068,3.4036295
3467,1.7255744,1.7870479
3468,2.586077,2.72672
3469,2.93072,3.1210687
3470,2.20246,2.114609
3471,4.9411173,5.9683714
3472,6.665354,6.6064706
3473,3.1599782,2.969759
3474,4.8934298,5.381121
3475,2.2285738,2.1966906
3476,1.1139858,1.4669716
3477,2.1052625,2.5346076
3478,2.9346986,2.9969182
3479,0.15241088,0.6192839
3480,5.5222955,6.3739247
3481,2.019047,1.4245191
3482,10.251441,8.724051
3483,2.0006783,2.4674861
3484,3.7200146,3.6549861
3485,3.9207468,4.0362797
3486,0.5060519,2.1394598
3487,2.2087538,2.2282927
3488,2.0768416,2.148704
3489,2.9926736,2.9460735
3490,2.4663877,2.7055953
3491,2.92106,2.7579744
3492,1.0036469,1.2856187
3493,3.9564762,3.9722035
3494,4.503094,3.8201277
3495,1.7566502,2.0783334
3496,2.1039689,1.9435791
3497,0.89088297,0.5988141
3498,3.4131815,3.500701
3499,4.6709576,4.4020348
3500,1.9024717,1.8099616
3501,3.5773423,3.6417258
3502,2.4107418,2.8209844
3503,8.305374,7.438665
3504,3.3591123,3.2396
3505,10.281031,8.780369
3506,6.7461944,5.791631
3507,1.2981448,1.2970123
3508,2.0791812,1.3528439
3509,1.9278133,1.6906849
3510,1.7008785,2.020184
3511,1.5747908,1.592956
3512,2.1401868,2.0673714
3513,4.9104495,3.6570475
3514,2.5009835,2.3119318
3515,12.312163,9.943022
3516,3.4334235,3.2164004
3517,-0.44518536,1.6293358
3518,1.6040525,1.9414383
3519,6.183933,5.3675027
3520,2.363725,1.5217521
3521,8.357152,8.36994
3522,3.9149315,4.112633
3523,10.306167,7.185808
3524,4.2923026,3.858441
3525,2.1752195,1.2131019
3526,1.5751996,1.6835054
3527,0.59988135,1.040939
3528,3.1512034,3.7441006
3529,1.8155541,2.2919378
3530,9.639115,9.226247
3531,3.7861874,3.687193
3532,3.0140054,3.1358902
3533,1.5684097,1.3939234
3534,1.6033847,1.7126379
3535,4.4894686,3.8818965
3536,1.8111409,1.5777614
3537,9.418641,10.219823
3538,1.2870784,1.2713625
3539,3.7675798,3.7015758
3540,3.6099982,4.2342596
3541,3.0394974,3.5230193
3542,1.8331258,1.6934736
3543,2.4551609,2.7107096
3544,2.655881,2.628619
3545,6.629004,6.0463176
3546,2.9053414,2.5670881
3547,2.8280933,2.777838
3548,1.8983614,1.7216065
3549,1.9999999,1.7849563
3550,1.1314862,1.3903879
3551,2.6512709,2.9467783
3552,1.7371788,1.7269008
3553,2.6085062,2.550508
3554,4.2016816,4.534546
3555,2.2791739,1.9830686
3556,1.0980703,1.535084
3557,2.6605906,3.0203922
3558,1.6888468,1.3866727
3559,0.34038657,0.5243973
3560,3.2161891,3.3068218
3561,1.7034639,1.3795477
3562,3.6175084,3.766318
3563,2.655963,2.4424615
3564,1.1935403,4.3960104
3565,4.064952,5.474453
3566,0.9926741,1.299308
3567,1.9312238,2.1134746
3568,4.205173,5.882255
3569,-0.303991,-0.090842865
3570,1.8307183,1.8738431
3571,2.214882,2.1075633
3572,2.8093977,2.5376358
3573,4.925407,4.608496
3574,2.052147,0.9772346
3575,3.0156028,2.5171938
3576,0.5453068,1.0218341
3577,2.92137,1.7523315
3578,0.13486443,2.0149553
3579,2.273562,2.183673
3580,1.6452011,1.4853327
3581,1.7466118,2.2364097
3582,4.886367,4.7439218
3583,0.42541394,0.73964113
3584,3.8733118,3.202314
3585,0.50368536,0.36144596
3586,3.2248728,3.8213952
3587,4.884055,4.534017
3588,4.72344,5.219269
3589,1.4994448,1.7042738
3590,2.5682628,2.3354025
3591,1.5820634,1.6079324
3592,0.3997142,1.3683598
3593,1.3075193,1.6593496
3594,1.3766583,1.6743795
3595,1.2465944,1.3947958
3596,2.609345,1.9370419
3597,3.1124609,2.9430282
3598,0.041392997,0.8192272
3599,1.2781878,1.3816174
3600,1.0402327,1.2660407
3601,1.1423768,0.9295121
3602,1.7038077,1.8925576
3603,2.1244192,2.0423467
3604,1.4620197,1.7199394
3605,2.9851363,2.9265802
3606,2.3816102,2.37802
3607,3.9443748,3.9774795
3608,1.2755945,0.83540994
3609,9.771727,6.888384
3610,1.3785833,0.9017823
3611,3.1088765,3.1690974
3612,0.89806056,1.0288087
3613,11.488404,8.577736
3614,4.4261436,4.1020393
3615,2.9372365,3.1132267
3616,2.4576092,2.9833283
3617,1.6744146,1.7167151
3618,0.82403094,0.6727788
3619,2.5820625,2.2545195
3620,3.5066826,3.779914
3621,10.512744,8.542717
3622,2.1518397,3.587503
3623,1.8238847,2.2624266
3624,3.136242,3.0626402
3625,0.8127012,1.2939154
3626,1.0193193,1.0824668
3627,0.5137749,1.0522695
3628,0.47604015,0.628138
3629,1.3396031,1.457161
3630,1.4178275,1.3770128
3631,5.297679,4.6956472
3632,5.65,5.361757
3633,2.6967535,2.9224377
3634,4.1412263,4.473843
3635,2.425518,2.5744088
3636,2.8645122,2.5872924
3637,4.109571,4.001942
3638,2.2434788,2.2440774
3639,1.6074017,1.6942655
3640,1.8728058,1.8680989
3641,10.827884,7.4343433
3642,1.6817406,1.8347403
3643,9.772872,7.670096
3644,2.9640734,3.5677779
3645,1.7292619,1.7666283
3646,1.4243175,1.7576554
3647,6.985717,7.077694
3648,1.6535524,1.5599296
3649,2.869742,2.5664701
3650,1.6426069,1.5164615
3651,5.3533177,4.7921543
3652,4.3204055,3.9247828
3653,0.5457057,1.2161621
3654,0.8333317,0.9941201
3655,2.7796597,2.4919002
3656,3.106642,3.6453407
3657,2.7809546,2.5689466
3658,2.6206806,2.645195
3659,2.9462454,2.648748
3660,2.1940105,2.1744099
3661,3.1642027,3.157154
3662,2.4913623,2.214491
3663,3.701476,3.7396026
3664,1.7700231,2.5873861
3665,0.78638536,0.5724526
3666,9.548115,9.146201
3667,3.7890515,4.6577525
3668,2.8412983,2.8054795
3669,3.2984052,3.0984936
3670,9.340179,10.2195
3671,2.2564995,2.0835834
3672,2.821723,3.047026
3673,1.8765191,2.4904745
3674,1.240004,1.0319659
3675,1.8243616,1.9904035
3676,1.8561268,2.2559586
3677,2.3736877,2.2028973
3678,5.025712,5.019337
3679,3.3087578,3.4029493
3680,-0.3420583,0.4081595
3681,4.5584555,4.4905634
3682,0.8133967,1.3247454
3683,3.7595093,3.8847587
3684,4.3535013,4.2787905
3685,1.411643,1.236467
3686,1.7205046,1.4837935
3687,1.8290414,1.6390212
3688,6.1552663,5.270095
3689,0.78226817,1.1406462
3690,1.6328616,1.6886718
3691,1.4598432,1.246506
3692,1.3792903,1.7808491
3693,1.8799736,1.881723
3694,0.89555156,1.1730274
3695,2.957856,3.1256735
3696,1.0625682,1.4381081
3697,2.8667717,2.5172203
3698,5.115344,4.7352376
3699,3.38087,3.1704206
3700,2.4981003,2.1101696
3701,3.5356185,3.5193312
3702,1.3113408,1.5656459
3703,2.9862037,3.4341233
3704,0.037426457,0.39780065
3705,2.762603,3.0318604
3706,1.6603311,1.4463437
3707,4.265774,4.2148633
3708,7.18167,6.8944964
3709,3.065369,3.51527
3710,2.5964994,2.915894
3711,2.9181645,2.9367197
3712,3.6460888,3.351219
3713,2.1599605,2.5193634
3714,2.5643995,2.3674657
3715,1.1301116,1.5343845
3716,9.213162,8.059704
3717,2.9930592,2.9075415
3718,2.6411955,2.2670617
3719,2.3364806,2.1971345
3720,1.6878103,1.958345
3721,0.19999953,0.23958306
3722,2.086326,1.7782469
3723,3.5739708,3.6820838
3724,1.5973713,1.8980011
3725,1.9523394,2.6289437
3726,1.5692921,1.808608
3727,1.5179658,1.515064
3728,3.8354285,3.201662
3729,1.9439392,2.1360824
3730,1.9999999,2.180565
