,y,yhat
3097,0.6485122,0.81467503
3098,1.850252,1.9384557
3099,8.929821,8.513928
3100,0.39000043,0.45883152
3101,3.8128886,3.896126
3102,1.10001,1.0624905
3103,2.5887039,2.6479795
3104,1.7206343,1.7946666
3105,7.676392,8.353304
3106,0.1951367,0.6490077
3107,3.71035,3.307614
3108,4.120276,4.0244336
3109,2.1619737,2.1933184
3110,3.822444,3.8662922
3111,1.7098129,1.7408192
3112,1.1789392,1.337136
3113,5.1253047,4.2340245
3114,8.435083,8.753121
3115,1.2390732,1.1545968
3116,8.962797,9.821512
3117,3.5432665,3.0365396
3118,1.6272521,1.6359856
3119,1.6074418,1.5765526
3120,1.0562079,0.6383799
3121,6.527742,7.7870307
3122,2.6625803,2.5706801
3123,2.19179,2.234123
3124,4.402562,4.4657817
3125,1.5064491,1.5475571
3126,1.9999999,1.851827
3127,4.574628,4.5287085
3128,1.9515946,1.9028609
3129,1.6182348,1.5444068
3130,0.32222176,0.17157178
3131,2.019699,2.004616
3132,8.6723175,7.098475
3133,10.358076,8.661465
3134,3.4512386,3.34356
3135,0.92586786,0.94663864
3136,4.242012,4.278139
3137,2.08843,1.5471151
3138,1.2459911,1.4349866
3139,3.6648588,3.4725785
3140,2.5195744,2.6063957
3141,2.0534034,1.9266928
3142,5.9363403,4.350425
3143,2.8236868,2.8784304
3144,1.6942402,1.7101097
3145,1.01931,1.1669472
3146,2.4725168,2.314578
3147,0.8689975,0.8581217
3148,0.989145,0.8096559
3149,1.949926,2.0149484
3150,2.3592973,2.2687864
3151,0.23240568,0.61537886
3152,0.61278385,0.66752934
3153,0.25521755,0.5010243
3154,3.3172493,2.553507
3155,0.70757014,-0.5105306
3156,2.7341971,2.8795106
3157,4.858308,4.049763
3158,0.4706494,0.4673645
3159,2.1442702,2.0890064
3160,0.041980248,0.14153717
3161,1.2611554,1.2854733
3162,3.0601048,3.2752054
3163,3.5737915,3.6336055
3164,3.8689086,3.851607
3165,2.966323,3.4028006
3166,7.8291974,7.634494
3167,6.754807,6.6903954
3168,3.826182,3.9016292
3169,4.44171,4.3927617
3170,4.1557455,3.819184
3171,1.4972746,1.4851785
3172,2.6483865,2.6419551
3173,0.6773635,0.67827624
3174,2.0354784,1.9723692
3175,6.283927,5.9520717
3176,4.0707808,3.9221394
3177,1.6759304,1.3917896
3178,1.7476134,1.8757379
3179,0.8576185,0.4711246
3180,9.849312,9.834008
3181,7.10201,5.4600387
3182,3.305608,3.2694654
3183,2.0685937,2.1609228
3184,1.6984717,1.7377871
3185,2.4618092,2.198801
3186,0.89679843,1.2341911
3187,3.349188,3.8044624
3188,2.4885943,2.5610719
3189,3.0446324,3.1897094
3190,6.102116,6.1357493
3191,1.5487717,1.4980989
3192,2.846538,2.7460012
3193,2.4931917,2.4472206
3194,2.773061,2.8763359
3195,4.405107,4.033993
3196,1.975486,2.0298164
3197,2.456638,2.6201608
3198,5.5046864,5.5461698
3199,2.7335107,2.6746302
3200,11.442038,10.537335
3201,4.010215,4.2522893
3202,3.755741,3.7261074
3203,1.5616852,1.5753903
3204,4.5257816,4.9559627
3205,10.497844,9.804457
3206,3.5812352,3.6096663
3207,6.9248347,8.104224
3208,11.117193,10.246357
3209,1.3343306,1.2752643
3210,2.9549754,3.3362124
3211,0.13282396,0.3393657
3212,4.8161235,4.8123527
3213,2.8697662,2.8574562
3214,1.6948304,1.8374631
3215,1.4694173,1.7548767
3216,3.2798445,3.319877
3217,1.8819892,1.6191466
3218,0.010742189,0.48915493
3219,9.987891,10.008678
3220,1.502201,1.8468602
3221,4.374765,4.43856
3222,3.50322,3.7814739
3223,2.957989,2.8878524
3224,4.76346,4.8859887
3225,3.5346906,3.4389102
3226,1.4782372,1.5769651
3227,1.6464102,1.4162344
3228,2.9412863,3.0829768
3229,11.867332,10.5964155
3230,2.709672,2.830219
3231,2.0825415,2.1518297
3232,1.4964783,0.6318011
3233,5.5288315,5.0922937
3234,1.7050573,1.8070121
3235,0.32999995,0.8516355
3236,1.5775758,1.467741
3237,1.332198,1.817466
3238,6.8803782,6.7435374
3239,2.9278347,3.2080626
3240,4.400705,3.4344757
3241,2.6309116,2.7731087
3242,2.7431078,2.405418
3243,7.0791073,8.478385
3244,0.4304387,0.728631
3245,2.0751383,2.114563
3246,0.1,-0.4006884
3247,2.3461523,2.4513218
3248,5.4253163,5.739497
3249,4.198014,4.133837
3250,2.2491739,2.3092563
3251,1.3508518,1.1941073
3252,9.644753,8.177931
3253,2.5679145,4.409852
3254,3.5209346,3.4736142
3255,2.256523,2.3110514
3256,2.2612152,2.1614988
3257,0.4159763,0.047254596
3258,3.2702668,3.3897264
3259,2.4744804,2.4472425
3260,1.6359736,1.7482989
3261,1.3400439,1.8241398
3262,3.5318785,3.5153646
3263,4.183823,3.9720807
3264,1.8037652,1.7365136
3265,2.7264762,2.935081
3266,0.1784532,0.23131453
3267,12.3361025,10.863217
3268,3.658273,3.6377225
3269,1.8858142,2.1163416
3270,2.4782274,2.5673833
3271,0.99214214,0.6800212
3272,5.3649387,5.265757
3273,10.608288,9.832304
3274,3.2643108,3.2362235
3275,2.3276181,2.367675
3276,1.5193375,1.7048023
3277,2.0714502,2.1468394
3278,5.8507133,6.359567
3279,2.6878862,2.7303536
3280,2.587523,2.4682424
3281,3.547723,3.6174648
3282,2.6276152,2.8028114
3283,2.6458192,2.7166495
3284,1.9791504,2.0150604
3285,1.6213713,1.5963492
3286,4.9521613,4.9864397
3287,4.354004,3.673154
3288,5.9563847,5.637659
3289,3.6695101,3.6479232
3290,1.2611488,1.2201647
3291,2.6326914,2.6680746
3292,1.9507861,1.8117733
3293,3.5481236,3.5690324
3294,2.352167,2.718476
3295,1.4599025,1.5561713
3296,2.481368,2.528232
3297,3.1094697,3.1609533
3298,2.3163822,2.1070898
3299,10.971117,10.410274
3300,7.9445662,7.6803308
3301,0.493901,0.31269497
3302,0.14067803,0.024571188
3303,1.738484,1.7846382
3304,5.7794175,5.409753
3305,10.36725,10.912266
3306,0.47844094,0.33006087
3307,10.721829,10.104351
3308,2.714928,2.7527738
3309,12.271903,11.176237
3310,2.8811836,2.5937016
3311,0.003924482,0.9542273
3312,1.899437,2.0075207
3313,3.359395,3.3464031
3314,4.138434,4.166208
3315,2.232997,2.329439
3316,2.0368342,2.033424
3317,3.4748063,3.0644186
3318,2.1028683,2.286217
3319,2.9261434,2.9826722
3320,1.4179571,1.6087655
3321,4.8601394,5.0257993
3322,1.7919272,1.791078
3323,3.0880527,2.9592526
3324,1.1884718,1.2002031
3325,3.6291187,3.6941395
3326,2.5188136,2.670014
3327,0.010527029,0.141346
3328,1.4943638,1.503454
3329,2.0814629,2.1090455
3330,0.79648393,1.1905134
3331,3.5192986,3.5237715
3332,1.665443,1.5962898
3333,2.803746,2.8350258
3334,2.5955446,2.6822395
3335,1.49063,1.525835
3336,1.6555965,1.783096
3337,2.214396,2.1204689
3338,0.57176495,0.6690452
3339,8.367881,8.847822
3340,3.5501864,3.6028242
3341,0.40999994,0.19087623
3342,2.2110896,1.8858048
3343,1.0211867,0.445963
3344,3.0211377,2.9727974
3345,9.984511,9.162835
3346,3.0584693,3.1580014
3347,9.287718,9.621567
3348,1.6081433,1.5445974
3349,2.6699657,2.8141756
3350,3.674955,3.68978
3351,0.026272403,0.46500584
3352,1.115736,1.2660979
3353,2.064155,2.1537673
3354,1.9386227,1.7216623
3355,1.2338594,1.4004613
3356,1.5136921,1.4701891
3357,3.014322,2.9278624
3358,1.6495686,1.7372984
3359,3.561053,3.8858078
3360,8.005523,8.665786
3361,2.471814,2.6724653
3362,5.2037535,5.2310257
3363,0.5540439,0.6817404
3364,1.7421858,1.9138031
3365,1.964555,1.5439947
3366,2.060588,2.0484495
3367,0.5430779,0.29951498
3368,2.126641,2.1138303
3369,0.98839194,1.1842206
3370,1.7471592,1.9251591
3371,2.5482528,2.5295644
3372,1.5814393,1.590085
3373,1.131134,1.0383726
3374,-0.12032195,0.37838885
3375,3.0493007,3.1246738
3376,4.1404767,4.6613235
3377,1.601727,1.7061028
3378,1.5595009,1.6901346
3379,0.35017762,0.5330869
3380,1.1362795,1.443508
3381,8.9813,8.989909
3382,1.8475218,1.7605294
3383,3.2262478,3.1102133
3384,6.914468,6.0019393
3385,2.269998,2.1564107
3386,3.4151943,3.244272
3387,2.0990036,2.1981556
3388,3.577438,3.5127044
3389,3.9935899,3.7520869
3390,3.1833043,3.4358
3391,0.9955669,1.1198634
3392,-0.6679261,-0.90479803
3393,4.9680967,5.2273674
3394,2.1720147,1.776274
3395,3.8905513,3.6425743
3396,7.075624,7.0576763
3397,1.9357117,1.9966308
3398,1.2118745,1.2926008
3399,9.174291,10.340827
3400,1.5329617,1.7163969
3401,2.0444322,2.0445352
3402,1.7148851,1.5549759
3403,3.6778896,3.6313908
3404,3.0161333,2.994928
3405,4.2160373,4.103614
3406,1.1333888,1.1475114
3407,3.0104027,2.9034762
3408,11.748587,11.1702175
3409,5.548786,5.7558355
3410,4.5485706,4.878018
3411,3.6758258,3.6313708
3412,0.14613011,0.4071869
3413,0.46000004,0.43186435
3414,0.43136367,0.15135579
3415,3.9458787,3.9178421
3416,2.5163956,2.393671
3417,2.558491,2.8253891
3418,1.7272589,1.7870821
3419,2.087033,1.9528307
3420,2.9268718,2.963908
3421,2.858199,2.3150861
3422,2.6111722,2.6509233
3423,2.8462822,2.9696534
3424,0.25935507,0.0116209965
3425,2.9975924,3.0989525
3426,1.0190607,1.273437
3427,1.5249187,1.5257602
3428,0.32222125,1.2823406
3429,6.327612,5.864821
3430,4.5132327,4.620763
3431,6.9129224,6.954649
3432,4.817716,5.9487095
3433,2.2711117,2.1980357
3434,5.211303e-09,0.115128994
3435,3.2974343,4.0434637
3436,8.804451,9.301152
3437,8.6115,9.359886
3438,3.4123023,3.3173892
3439,1.1185467,1.5943207
3440,2.7275417,2.5344954
3441,2.4986916,2.6183147
3442,-0.056353558,0.25360093
3443,5.300206,5.261791
3444,1.9091637,1.9405874
3445,6.976942,7.648218
3446,1.5018488,1.6000239
3447,2.6179514,2.6537142
3448,2.822344,2.9690979
3449,0.96459657,1.0728557
3450,3.0852573,3.2620795
3451,4.260969,4.514131
3452,0.2147956,0.4737053
3453,4.278626,4.3437138
3454,1.7326328,1.4342352
3455,2.2043576,2.1569428
3456,2.022802,1.976705
3457,2.1478271,2.2772422
3458,1.4134111,1.4673904
3459,0.07635821,0.1864274
3460,2.06796,1.811342
3461,3.2410245,3.3255997
3462,0.7018852,0.8476844
3463,3.47782,3.571595
3464,0.41011986,0.57806885
3465,2.9986093,2.7097852
3466,2.946707,3.0755603
3467,1.7255746,1.7447772
3468,2.586077,2.7319825
3469,2.93072,3.1282053
3470,2.2024603,2.1945302
3471,4.941117,4.9391418
3472,6.665354,6.8836884
3473,3.1599784,3.1995676
3474,4.8934293,4.578978
3475,2.2285738,2.306534
3476,1.1139858,1.1800197
3477,2.1052625,2.1053004
3478,2.934698,2.8030767
3479,0.15241082,0.5002132
3480,5.5222955,5.7230835
3481,2.0190473,1.9433094
3482,10.251441,8.826435
3483,2.0006783,2.393843
3484,3.7200146,3.6502671
3485,3.9207468,4.093215
3486,0.5060519,1.7325826
3487,2.2087538,2.1603088
3488,2.0768418,2.0299947
3489,2.9926736,3.14836
3490,2.4663877,2.5018666
3491,2.9210603,2.9920678
3492,1.0036469,1.2011671
3493,3.9564762,4.1211033
3494,4.503094,3.948262
3495,1.7566502,1.605296
3496,2.1039689,2.0322957
3497,0.8908829,0.36481556
3498,3.4131813,3.8615623
3499,4.6709576,4.5039372
3500,1.9024719,1.9910352
3501,3.577342,3.6932564
3502,2.4107418,2.4418988
3503,8.305374,9.114774
3504,3.359112,3.44577
3505,10.281031,10.714655
3506,6.746195,6.6152225
3507,1.2981448,1.3369073
3508,2.0791812,1.2991354
3509,1.9278133,1.9003565
3510,1.7008786,1.7831
3511,1.5747908,1.5388715
3512,2.1401868,2.2370667
3513,4.9104495,4.9215536
3514,2.5009835,2.5777962
3515,12.312164,11.843454
3516,3.4334235,3.3539126
3517,-0.44518536,-0.19647859
3518,1.6040524,1.7931798
3519,6.1839323,5.8119493
3520,2.363725,1.8147472
3521,8.357152,8.658667
3522,3.9149315,4.096877
3523,10.306167,10.044776
3524,4.2923026,4.337943
3525,2.1752195,1.8346776
3526,1.5751996,1.5926949
3527,0.5998815,0.7828832
3528,3.1512036,3.264827
3529,1.8155541,2.0453348
3530,9.639115,9.797915
3531,3.786187,3.9858816
3532,3.014006,3.615593
3533,1.5684097,1.5966232
3534,1.6033847,1.6638988
3535,4.489468,3.39992
3536,1.8111409,1.7668563
3537,9.418641,10.284855
3538,1.2870785,1.0966332
3539,3.7675796,3.8548768
3540,3.6099985,3.5327291
3541,3.0394976,2.9725075
3542,1.8331258,1.7746985
3543,2.4551609,2.5368774
3544,2.6558812,2.7491584
3545,6.6290045,6.78674
3546,2.9053416,2.8693178
3547,2.8280933,3.0768738
3548,1.8983616,1.7671499
3549,1.9999999,1.7811466
3550,1.131486,1.0335665
3551,2.651271,2.811267
3552,1.7371788,1.7266335
3553,2.6085064,2.5308807
3554,4.2016816,4.1156898
3555,2.2791739,2.0930648
3556,1.0980701,1.2710329
3557,2.6605904,2.8605838
3558,1.6888468,1.6049926
3559,0.34038648,0.4106667
3560,3.2161894,3.1968765
3561,1.7034639,1.4713988
3562,3.6175086,3.3683844
3563,2.655963,2.614896
3564,1.1935403,0.6482556
3565,4.064952,5.284266
3566,0.99267405,1.1102424
3567,1.9312239,2.0722685
3568,4.205173,4.2540026
3569,-0.30399105,-0.13955617
3570,1.8307183,1.804995
3571,2.2148821,2.2399516
3572,2.8093975,2.7922003
3573,4.925407,5.0913215
3574,2.052147,1.6933595
3575,3.015603,2.765817
3576,0.5453068,0.92046994
3577,2.9213698,2.664641
3578,0.13486448,1.2112914
3579,2.273562,2.192106
3580,1.6452012,1.4673362
3581,1.7466117,1.9435916
3582,4.886367,5.150556
3583,0.42541394,0.45797938
3584,3.8733115,3.641837
3585,0.5036853,0.46236038
3586,3.224873,3.3650463
3587,4.884055,5.109477
3588,4.72344,4.861468
3589,1.4994447,1.6083744
3590,2.5682628,2.4770343
3591,1.5820636,1.6090883
3592,0.39971426,0.87570506
3593,1.3075191,1.3571396
3594,1.3766582,1.4763395
3595,1.2465945,1.4125626
3596,2.6093454,2.5146012
3597,3.112461,3.078566
3598,0.04139307,-0.07403177
3599,1.2781879,1.2914824
3600,1.0402327,1.2362508
3601,1.1423765,0.9467302
3602,1.7038078,1.8417921
3603,2.1244192,1.9410075
3604,1.4620197,1.5445882
3605,2.985136,2.9669473
3606,2.3816104,2.3278499
3607,3.9443748,3.8632538
3608,1.2755945,1.1718951
3609,9.771727,8.781568
3610,1.3785832,0.65432745
3611,3.108877,3.1770403
3612,0.8980605,1.0344052
3613,11.488404,9.144195
3614,4.426143,4.3257923
3615,2.9372368,3.0526118
3616,2.4576092,2.5922303
3617,1.6744146,1.6945007
3618,0.82403094,0.86449784
3619,2.5820625,2.6167614
3620,3.5066822,3.613145
3621,10.512744,9.23344
3622,2.1518397,3.49735
3623,1.8238847,2.0193157
3624,3.136242,3.1576526
3625,0.8127013,0.99128497
3626,1.0193193,1.1809379
3627,0.5137749,0.95330584
3628,0.47604015,0.5988422
3629,1.339603,1.491435
3630,1.4178274,1.2507111
3631,5.297679,5.2376084
3632,5.6499996,5.4805307
3633,2.6967535,2.8032494
3634,4.1412263,4.1305637
3635,2.425518,2.4476752
3636,2.8645124,2.7693615
3637,4.109571,3.9425082
3638,2.2434788,2.2154448
3639,1.6074017,1.7928028
3640,1.8728057,2.013508
3641,10.827884,10.397725
3642,1.6817408,1.7665607
3643,9.772872,9.262822
3644,2.9640732,3.268928
3645,1.7292618,1.8134617
3646,1.4243174,1.5834475
3647,6.9857173,6.853831
3648,1.6535525,1.7570729
3649,2.8697422,2.6784859
3650,1.642607,1.5351977
3651,5.3533177,5.0580235
3652,4.3204055,4.3941836
3653,0.5457057,0.67006683
3654,0.83333164,0.79533607
3655,2.7796595,2.8313427
3656,3.1066422,3.241496
3657,2.7809548,2.819227
3658,2.6206806,2.6608303
3659,2.946246,2.8362331
3660,2.1940105,2.1228275
3661,3.164203,3.0093079
3662,2.4913626,2.194017
3663,3.7014763,3.616102
3664,1.7700231,1.9357308
3665,0.78638524,1.1430244
3666,9.548115,9.455488
3667,3.7890515,3.8766854
3668,2.8412988,2.9717155
3669,3.298405,3.3139355
3670,9.340179,9.664018
3671,2.2564995,2.210499
3672,2.821723,3.5153
3673,1.8765193,1.7992667
3674,1.2400038,1.1493448
3675,1.8243614,1.8987794
3676,1.8561268,1.953158
3677,2.373688,2.2991133
3678,5.025712,5.273206
3679,3.3087575,3.3682292
3680,-0.3420583,0.3515867
3681,4.5584555,4.5010858
3682,0.81339675,0.8886589
3683,3.759509,3.840914
3684,4.353501,4.523915
3685,1.4116431,1.3351346
3686,1.7205049,1.6726073
3687,1.8290414,1.8829771
3688,6.1552653,7.799583
3689,0.78226805,0.73489356
3690,1.6328615,1.4219024
3691,1.4598432,1.3709801
3692,1.3792903,1.5961124
3693,1.8799736,1.9552059
3694,0.89555144,0.9465365
3695,2.957856,3.0309014
3696,1.0625682,1.1940119
3697,2.8667715,2.76261
3698,5.115344,4.994883
3699,3.3808699,3.160925
3700,2.4981003,2.2915087
3701,3.535618,3.422511
3702,1.3113408,1.2684016
3703,2.9862034,3.069091
3704,0.037426446,0.32715037
3705,2.7626033,3.0784779
3706,1.6603312,1.5780262
3707,4.265774,3.9357293
3708,7.18167,7.7148194
3709,3.065369,3.2586236
3710,2.5964994,2.6434665
3711,2.9181645,2.813393
3712,3.6460884,3.4464316
3713,2.1599605,2.4390469
3714,2.5643997,2.535074
3715,1.1301115,1.106406
3716,9.213162,8.910041
3717,2.9930594,2.9059916
3718,2.641196,2.5280724
3719,2.3364809,2.113209
3720,1.6878104,1.8271533
3721,0.19999959,0.23378123
3722,2.086326,2.0541654
3723,3.5739706,3.8558617
3724,1.5973715,1.8947377
3725,1.9523394,2.1929452
3726,1.5692922,1.6719853
3727,1.5179659,1.5153917
3728,3.8354282,3.835383
3729,1.9439393,2.137048
3730,1.9999999,1.9730035
3731,0.814991,0.46942708
3732,2.1245637,1.9314313
3733,7.204381,9.13917
3734,0.5959394,0.41959777
3735,2.612438,2.7277496
3736,5.195781,5.0506
3737,5.0279183,5.276238
3738,3.3525128,3.1677213
3739,2.27905,2.252121
3740,1.9139916,1.7597984
3741,3.710187,3.7470233
3742,5.467316,5.4326053
3743,2.7767138,2.7592266
3744,2.0753655,2.3235397
3745,6.2705355,5.6358266
3746,4.82,2.0740206
3747,3.5847552,3.9876494
3748,2.2167892,2.2803411
3749,4.196015,4.34112
3750,1.4493715,1.6322112
3751,1.8303751,1.9071201
3752,0.35464862,0.3326432
3753,2.049859,2.2327907
3754,2.3855608,2.4551039
3755,4.15108,4.263894
3756,2.385654,2.3260036
3757,0.020000024,0.39215383
3758,0.30211356,-0.0011298901
3759,3.143466,3.6489682
3760,4.9048877,5.8167214
3761,0.1139429,0.011754068
3762,1.4339452,1.3585209
3763,2.0351124,1.9015721
3764,0.46725017,0.24521086
3765,2.12321,1.9153472
3766,1.804738,0.95686865
3767,-0.19485138,-0.7655685
3768,1.1704111,1.2836459
3769,10.559818,11.159087
3770,1.6070439,1.151514
3771,1.2588159,2.861655
3772,5.780443,5.9383755
3773,10.285776,9.311517
3774,2.1635008,2.2339935
3775,1.3160626,0.9314335
3776,3.4127958,3.3346741
3777,1.3402023,1.3929513
3778,1.3127505,1.422794
3779,2.2366889,2.221284
3780,1.4247857,1.5391098
3781,1.0535402,1.2255224
3782,4.406049,3.6120431
3783,2.1845853,2.2020457
3784,6.0339518,6.563301
3785,6.326801,6.529729
3786,1.4699994,1.6497434
3787,4.003377,3.9907103
3788,2.0730498,1.815289
3789,9.887957,9.796193
3790,9.975894,9.708176
3791,5.347844,5.203837
3792,3.5587115,3.470627
3793,4.3126082,4.402162
3794,1.5614518,0.8084095
3795,1.5854651,1.5319663
3796,5.4407654,10.459445
3797,0.9496949,0.9290806
3798,0.3463556,0.3049806
3799,6.46167,6.5106845
3800,2.416291,2.4003158
3801,10.320532,10.022333
3802,2.7947755,2.771447
3803,1.2251046,1.6736618
3804,2.8146763,2.9484565
3805,1.6708695,1.6261706
3806,5.2245507,4.610079
3807,1.3165247,1.3722068
3808,1.7263005,1.7971987
3809,2.9575336,2.933038
3810,0.95195085,1.2002751
3811,2.2192574,2.3066485
3812,1.9557898,1.8097129
3813,0.25228408,0.3167175
3814,11.295099,10.182049
3815,0.6716404,1.113027
3816,2.1841307,2.3062723
3817,4.1469836,3.9704537
3818,1.5016394,1.7116032
3819,0.73588043,0.838316
3820,1.6473235,1.6735775
3821,4.1416316,4.000549
3822,6.836187,8.00328
3823,1.8875812,1.7253178
3824,0.44004145,0.53424376
3825,1.5746001,1.5087192
3826,2.6603842,2.6203053
3827,3.1291127,3.1765478
3828,2.831061,2.8848755
3829,0.89999497,0.5749664
3830,2.7291071,2.718673
3831,1.7397324,1.92533
3832,2.5248103,2.6639628
3833,1.0983154,1.1399022
3834,2.4389315,2.4247112
3835,2.9999971,3.2122753
3836,3.252695,3.2925851
3837,2.5547829,2.7536597
3838,4.5642858,5.0376267
3839,0.6322733,0.7188984
3840,0.42265168,0.48315692
3841,0.96305615,2.240453
3842,2.5390828,2.7005482
3843,1.5386089,1.6530812
3844,3.3032553,3.430301
3845,10.869536,10.057103
3846,2.5911274,2.6283505
3847,5.455352,5.025586
3848,5.6066484,4.946035
3849,3.548466,3.1487856
3850,4.0614896,4.37975
3851,1.5362117,1.6001537
3852,0.28330123,0.1378428
3853,1.729614,1.6075897
3854,2.392629,2.6771824
3855,2.0698671,2.1623833
3856,3.258114,3.3107579
3857,2.4639657,2.7132704
3858,1.763051,1.8758112
3859,5.9783554,7.3436427
3860,2.6095967,2.5713854
3861,1.6624887,1.7392144
3862,8.336027,8.543191
3863,1.3472972,1.0459574
3864,2.5479345,2.590528
3865,3.5148458,2.7034445
3866,1.3946575,1.3436348
3867,2.0903585,1.925677
3868,1.5817566,1.5366467
3869,3.6657572,3.9481192
3870,2.755049,2.4468985
3871,0.57148236,-0.8631051
3872,1.6553185,1.515556
3873,2.8789017,2.6951768
3874,2.9139342,3.1526906
3875,10.941897,10.509958
3876,1.8808458,1.8409545
3877,1.1172447,1.1133666
3878,5.8882565,6.4302773
3879,2.6716392,2.803813
3880,2.0090244,1.8388555
3881,9.554529,9.228281
3882,1.2224009,1.3210793
3883,7.658963,8.425711
3884,2.510997,2.3225014
3885,6.4539833,6.8529654
3886,1.8682817,1.8146198
3887,11.241328,10.147921
3888,1.2771288,1.6772408
3889,-0.54133546,-0.9140118
3890,4.062062,4.0474753
3891,10.639079,11.453761
3892,0.9223797,0.5324381
3893,1.5907819,1.6767106
3894,5.800521,7.1771703
3895,3.684452,3.6683896
3896,2.834819,2.8379726
3897,0.05790345,-0.21511102
3898,1.6774173,1.6002239
3899,2.2129784,2.1977284
3900,2.1399734,2.2112863
3901,11.270326,9.230612
3902,8.972719,9.437391
3903,3.993091,4.129158
3904,3.2988782,3.370573
3905,2.339081,1.9640534
3906,2.2229135,2.255442
3907,0.6166972,0.54295254
3908,1.3636765,1.3305508
3909,1.3659315,1.4943578
3910,2.1188052,2.2259228
3911,11.2021475,10.555608
3912,3.6457188,3.8448384
3913,1.3551413,1.4398657
3914,3.326106,3.3487518
3915,4.6569443,4.6149044
3916,1.7844535,1.7216451
3917,4.1414666,4.138523
3918,3.3591065,3.2205052
3919,4.6288342,5.39612
3920,2.1679761,2.2301514
3921,2.46,2.0754044
3922,5.0977407,5.332906
3923,6.338457,5.7095137
3924,1.7247167,1.7214274
3925,1.5766968,1.7646052
3926,2.188856,2.183262
3927,2.268406,2.4859633
3928,1.3979403,1.695311
3929,2.2481236,2.2606134
3930,3.5672207,2.7807848
3931,5.002424,4.1820345
3932,2.1103065,2.2008731
3933,1.481379,1.4603558
3934,2.147834,2.06217
3935,3.5026772,3.5572925
3936,0.5910674,0.57970047
3937,2.8583746,3.9808738
3938,5.6289,5.6996174
3939,1.7718109,1.570367
3940,3.9749966,4.074772
3941,1.584076,1.4848164
3942,0.5855063,0.70602906
3943,4.9557934,4.051116
3944,2.286798,2.3465407
3945,1.5419255,1.5631211
3946,1.550983,1.5439717
3947,2.0650673,2.0181112
3948,0.41238707,-0.44194373
3949,0.16136599,0.24137941
3950,4.3938913,4.4466934
3951,1.4808872,1.7715658
3952,6.0212812,5.896675
3953,4.1028595,5.7322025
3954,0.39238015,0.14878932
3955,1.6348853,1.702063
3956,3.8299658,3.7503903
3957,1.4945091,1.4977046
3958,4.700011,4.5317326
3959,6.7600994,7.16002
3960,1.5077648,1.4748455
3961,3.8983688,3.9244869
3962,1.4649352,1.4744996
3963,2.2402751,2.2964714
3964,3.345503,3.5013435
3965,1.4392425,1.4897901
3966,4.0874925,4.124495
3967,1.0699998,0.78913194
3968,2.9524252,2.9762688
3969,2.1168897,2.000247
3970,6.3814106,6.876551
3971,0.2499741,-0.36020878
3972,1.8852603,1.438483
3973,3.8693514,3.9750445
3974,0.32221925,0.14767547
3975,4.827653,4.9614654
3976,3.078257,3.1535075
3977,1.994832,2.0352242
3978,6.8895707,7.0349464
3979,10.790403,7.680651
3980,0.53886503,0.8386526
3981,5.277342,4.3883705
3982,1.2318043,1.1867512
3983,2.597794,2.5395281
3984,2.8868523,3.1243503
3985,2.9930975,2.9047797
3986,0.029383807,-0.03005557
3987,1.806454,1.9446994
3988,3.4668796,3.4518487
3989,2.0139112,2.1153836
3990,0.89688796,0.9836038
3991,2.5089617,2.5591812
3992,2.928269,2.8516152
3993,0.5051487,0.62799627
3994,1.4771215,1.2756777
3995,0.82583654,0.7178019
3996,1.6262128,1.8167843
3997,1.7172222,1.6368556
3998,3.3915665,3.2349052
3999,1.3421212,1.6790069
4000,1.9949718,2.0523639
4001,9.163894,8.472659
4002,2.50826,2.4000843
4003,2.331822,2.220057
4004,2.320175,2.0889363
4005,3.291079,3.2388697
4006,0.8636436,0.9233987
4007,2.9013317,2.9913473
4008,1.746912,1.8136221
4009,2.2169535,2.176768
4010,1.3510334,1.2928823
4011,3.333238,3.386971
4012,2.0417793,2.126549
4013,1.5149982,1.2985966
4014,5.058153,4.8812423
4015,3.0083919,3.0526485
4016,0.98961323,0.8653751
4017,0.99637675,0.72225106
4018,3.0715075,2.9686542
4019,8.384496,7.1421413
4020,1.6365094,1.6784867
4021,1.7483608,1.7211635
4022,2.8932254,2.7865996
4023,2.5912538,2.6778095
4024,3.0320163,3.0348532
4025,10.57246,11.218524
4026,2.9097812,2.900944
4027,2.3963194,2.4603024
4028,0.40664378,0.24441835
4029,0.29685074,0.465787
4030,2.8267648,2.7793288
4031,2.701271,2.6204646
4032,1.75006,1.6626416
4033,2.4160092,2.4683876
4034,5.727604,5.7281604
4035,0.8915376,0.95891285
4036,1.7878143,1.8893051
4037,1.8173996,1.8193208
4038,1.1418108,1.2542652
4039,0.35731697,0.3350997
4040,2.229875,2.2004604
4041,5.5791826,5.537516
4042,0.79527444,1.5461268
4043,0.41100147,0.6807976
4044,12.2561035,11.606397
4045,0.5440655,0.3935548
4046,1.7029124,1.5400379
4047,1.6379004,1.631068
4048,1.1607672,1.3532941
4049,5.4812436,5.932873
4050,5.6031036,5.801478
4051,5.4799986,5.949156
4052,1.2455446,1.2839875
4053,9.240788,9.810744
4054,4.3896103,4.255478
4055,5.6997447,5.8332534
4056,9.886114,10.333276
4057,1.7309893,1.6996559
4058,0.9474718,0.5323619
4059,2.0913856,2.0219674
4060,11.120768,10.852754
4061,2.849203,2.8743644
4062,4.694447,4.552692
4063,1.0885663,1.234137
