,y,yhat
2367,1.6911631,1.8677559
2368,2.886278,2.7271862
2369,0.5878067,0.8962034
2370,4.775559,4.602959
2371,3.6952395,2.9817603
2372,-0.24732737,0.07904616
2373,0.5203154,0.5714722
2374,0.68942875,0.17295344
2375,1.6246144,1.714508
2376,2.918167,2.6969175
2377,2.1926332,2.236479
2378,1.7781512,1.1148612
2379,2.18375,2.9894092
2380,2.5377433,2.6804926
2381,1.4953713,1.5662001
2382,1.5194294,1.5757763
2383,3.434254,3.461773
2384,4.8965235,4.802446
2385,1.1230247,1.2053453
2386,2.2187972,2.0581307
2387,6.1245885,5.739702
2388,1.819889,2.1694434
2389,2.2086198,2.0343482
2390,2.8031943,2.5295908
2391,1.6021605,1.5878402
2392,0.32279345,0.65220153
2393,3.4951313,3.40941
2394,3.291633,2.990409
2395,1.4351462,1.4313599
2396,7.6072626,5.5751123
2397,1.4362568,1.4648224
2398,4.4166546,4.4177256
2399,2.1912162,2.147961
2400,1.963957,2.0781841
2401,3.0547478,2.8434074
2402,1.6978236,1.00126
2403,0.60205996,0.3297373
2404,0.42848685,0.6890759
2405,2.3865976,2.5129468
2406,4.8831034,5.175824
2407,3.5573123,3.3644593
2408,1.6083934,1.6872872
2409,2.9690995,2.7956338
2410,0.5330207,1.155467
2411,2.8773816,2.9528291
2412,2.5891438,2.521407
2413,1.7470248,1.865297
2414,4.18512,4.191575
2415,5.829765,6.258318
2416,6.0943923,5.832544
2417,4.6499987,4.666879
2418,2.5162115,2.5644991
2419,6.130973,5.8937955
2420,2.2545948,2.1262794
2421,6.9514327,6.8962746
2422,4.1976466,4.7609005
2423,8.258454,8.611868
2424,1.9302105,2.061426
2425,2.3029265,2.1275163
2426,2.7917335,2.8899376
2427,2.0420737,2.1434655
2428,6.0312815,7.417049
2429,2.0717914,1.5530237
2430,3.576121,3.6011987
2431,1.3651565,1.5557473
2432,0.43050352,0.5201178
2433,1.3319092,1.3804063
2434,3.9017181,4.184805
2435,2.5218356,2.2366452
2436,6.818586,4.813701
2437,2.732924,2.7951708
2438,1.7705598,1.8244979
2439,7.79045,8.330635
2440,1.2735819,1.2914008
2441,3.4836123,3.50818
2442,2.5947518,2.076019
2443,1.9247154,2.0750377
2444,1.6369101,1.4305283
2445,4.1183863,3.4752192
2446,1.393096,1.3645041
2447,2.8151958,2.8715336
2448,2.3221283,0.5907274
2449,7.807525,6.747962
2450,1.8198565,2.022611
2451,2.1691928,1.912216
2452,2.9140701,2.4985824
2453,11.674703,10.454523
2454,1.7064415,1.5681901
2455,0.97598934,1.4547126
2456,2.0312142,2.2091424
2457,2.6328213,1.9728029
2458,1.8822762,1.5742493
2459,2.0730498,2.0177343
2460,0.5708262,0.64112395
2461,1.9760126,1.646637
2462,2.2077448,2.1101923
2463,7.391684,8.053476
2464,2.9480357,2.668612
2465,2.1414807,2.181662
2466,2.6088693,2.5473747
2467,2.5715678,2.5251849
2468,1.3464018,1.3768829
2469,3.7598522,4.3249
2470,2.2405956,2.219195
2471,2.8824563,2.7217402
2472,6.103765,5.1626787
2473,9.960895,10.382109
2474,3.4395134,3.4999435
2475,0.17026173,0.28924894
2476,3.0712514,2.82112
2477,7.820596,7.5812125
2478,0.32221922,0.6494147
2479,1.4507381,1.6729027
2480,4.5806527,4.766004
2481,10.918371,10.346141
2482,8.401552,7.015818
2483,3.5090344,3.2673163
2484,1.7988625,1.802109
2485,2.0978472,2.296061
2486,3.8635774,3.6305623
2487,3.1765268,2.916233
2488,3.4523509,4.75912
2489,1.8405572,1.8206074
2490,1.9663932,2.0072362
2491,3.7492347,3.3742359
2492,0.62243646,0.28453457
2493,1.4469569,2.9430609
2494,3.2153144,3.407566
2495,5.1318765,5.077229
2496,1.6582028,0.73055243
2497,1.1990049,1.2835821
2498,8.5478115,8.668458
2499,0.66851014,0.96613675
2500,3.731491,3.900572
2501,1.2517724,1.3275529
2502,6.7041845,4.3582773
2503,4.8775287,3.7900324
2504,3.9592407,4.21853
2505,3.4314806,3.5549936
2506,2.5493648,2.35025
2507,2.2918239,2.1670089
2508,5.5759554,5.1715117
2509,2.2859006,2.3688197
2510,7.4469604,7.8113966
2511,1.2074571,1.5224118
2512,1.5834868,1.666249
2513,2.0722923,1.964059
2514,2.9248252,2.861402
2515,2.626014,2.4426506
2516,2.5475366,2.5792966
2517,0.21000001,0.2500388
2518,1.6702608,1.6441957
2519,2.9483783,2.52399
2520,4.3390703,4.058061
2521,1.1711717,1.282056
2522,-0.76063293,0.13904874
2523,4.2533507,4.393558
2524,3.6232398,3.2576487
2525,1.8376195,2.0373778
2526,5.629956,5.316639
2527,3.7311225,3.6393418
2528,1.4709315,1.6033127
2529,4.79947,5.0778255
2530,4.2923884,5.6260304
2531,3.0112567,2.963925
2532,1.0480716,0.18316159
2533,2.6043603,2.7106442
2534,2.3877301,2.471253
2535,2.9877875,3.4249964
2536,3.677993,3.651461
2537,4.6887226,4.8910103
2538,2.4769313,3.2813475
2539,2.4759169,2.4771516
2540,0.16109754,0.86501706
2541,2.1812453,2.13775
2542,1.2621176,0.748677
2543,1.9628811,1.9164296
2544,2.155801,2.2695184
2545,1.8370521,1.9232353
2546,1.6619363,1.7362984
2547,1.1610899,1.4945768
2548,6.0302305,9.749684
2549,1.6133834,1.6330789
2550,3.359453,3.3534422
2551,1.5885847,1.5189463
2552,-0.35496965,2.4498878
2553,1.4160657,1.2224252
2554,3.4689908,4.2637105
2555,2.1794589,2.0799336
2556,1.434934,1.6964594
2557,1.1830369,1.3699775
2558,8.811215,9.224504
2559,2.9616227,2.4904225
2560,2.8425615,2.8310614
2561,2.146375,2.1602323
2562,4.2309675,4.264375
2563,5.764541,5.3824835
2564,2.7300897,2.8546999
2565,3.5018568,3.244135
2566,0.7022053,0.7340779
2567,2.4946845,3.553965
2568,2.0687335,1.9428968
2569,3.3390746,3.1300523
2570,2.8893485,1.6168846
2571,-0.24641432,0.9467419
2572,2.9730983,3.238968
2573,1.9709765,2.672319
2574,2.1727557,2.1389115
2575,1.2636211,1.3338577
2576,1.846051,1.971687
2577,2.144246,2.0703275
2578,1.3391614,1.5547093
2579,0.99999946,1.2635088
2580,0.66760737,1.1050617
2581,0.04139338,0.46087027
2582,2.304657,2.1939082
2583,2.1524239,2.2601388
2584,4.2130027,3.9384274
2585,1.2968128,1.0755237
2586,-0.003913998,-0.23912433
2587,7.692135,6.545211
2588,4.2700524,3.9660418
2589,4.037226,3.8594668
2590,5.759027,4.782216
2591,2.4553094,2.3797777
2592,12.279839,11.096924
2593,1.3912449,1.2476916
2594,7.8946013,7.684603
2595,11.946539,9.748978
2596,2.7439888,3.5263112
2597,2.537141,2.1920555
2598,6.328081,6.436928
2599,12.288652,5.667859
2600,1.145531,1.0682884
2601,9.087935,10.0530815
2602,2.7259476,2.7739694
2603,5.0284424,4.9328456
2604,1.6418164,1.703375
2605,2.5769522,2.4455516
2606,4.0484996,4.269595
2607,1.7126834,1.8051947
2608,2.32,2.137757
2609,1.5701678,1.7063113
2610,3.8447726,3.9948
2611,4.126476,4.34535
2612,7.6387553,7.92644
2613,4.5681458,3.4383678
2614,4.478423,4.489224
2615,2.094896,2.0326612
2616,2.131563,2.055916
2617,2.420463,2.3602374
2618,1.4167135,1.3424543
2619,1.6573044,1.5950979
2620,2.2071455,2.133127
2621,0.5153906,0.839049
2622,3.1417427,3.416622
2623,2.1105962,1.976309
2624,3.9680326,4.4996047
2625,1.4643617,1.5237993
2626,3.141623,3.2440598
2627,3.018907,5.4814534
2628,1.4144675,1.6056498
2629,3.1014783,2.8759232
2630,1.8456081,2.0093517
2631,3.8438892,3.3400118
2632,-0.9223039,-0.03375294
2633,1.2179388,1.395706
2634,4.257678,4.2357726
2635,1.6755496,0.76462054
2636,6.8988185,6.7390695
2637,2.0840814,2.0933895
2638,2.2230918,2.204177
2639,9.187288,6.5737433
2640,4.8146133,4.9612985
2641,1.6015878,1.4987717
2642,3.3673487,3.1488173
2643,1.9457215,2.0498097
2644,2.4129322,2.9088728
2645,4.808545,4.813457
2646,2.483669,1.9638001
2647,2.7203522,2.8676133
2648,0.5062677,0.47471786
2649,3.0854244,2.5275998
2650,4.640097,4.2534394
2651,5.234679,4.803236
2652,2.608368,4.800515
2653,1.4623985,1.1324596
2654,1.7563992,1.6215954
2655,2.82207,2.7538414
2656,1.0660062,0.7764995
2657,4.719764,4.6877484
2658,5.0793405,4.7109113
2659,2.9480479,2.8488097
2660,1.615114,1.6567214
2661,2.263245,2.1343453
2662,7.267558,5.5220537
2663,2.2573223,2.3705194
2664,8.908994,9.902101
2665,2.6063979,2.7241125
2666,4.5124135,4.5564322
2667,1.8008387,1.8246096
2668,0.977482,1.1537645
2669,2.6175134,2.703621
2670,1.9834301,1.9623269
2671,3.1684222,2.6375594
2672,2.2285588,2.2728055
2673,8.344648,8.407296
2674,0.27646187,0.25350723
2675,1.3989238,1.3109512
2676,2.3421488,2.0162125
2677,3.419911,3.514436
2678,0.39794004,0.32870987
2679,1.5810614,1.6583341
2680,3.8832562,3.708861
2681,3.362403,2.938535
2682,4.5519786,4.5737343
2683,2.821378,2.741395
2684,3.4789848,3.5160687
2685,1.7128879,1.8188447
2686,1.9855592,2.078428
2687,10.5,8.948223
2688,1.3168601,0.9535832
2689,3.7622051,4.111731
2690,3.3665986,3.435235
2691,3.086575,2.6649513
2692,3.1587634,3.375037
2693,4.311777,4.2225957
2694,1.1117396,1.4333158
2695,2.9723055,2.7156043
2696,5.671719,5.916449
2697,1.9266329,1.9301047
2698,2.2874098,2.4088817
2699,3.49004,3.6708126
2700,5.810636,5.0505404
2701,3.0963235,3.348357
2702,1.2275274,1.0681906
2703,1.4199582,1.4283085
2704,1.3240253,1.4569435
2705,1.9146445,1.97644
2706,5.504773,6.0956345
2707,12.0240555,9.906223
2708,2.0402358,1.9824117
2709,0.3935807,1.4893621
2710,1.0811632,1.2104223
2711,1.9436339,2.045201
2712,0.82623327,1.0381626
2713,2.1595314,2.0147595
2714,2.592501,2.4737396
2715,2.6794133,2.2766912
2716,2.4663398,2.3949623
2717,2.536121,2.707135
2718,10.148363,8.744308
2719,2.554246,2.2559218
2720,0.14462629,0.6693033
2721,3.994389,4.730216
2722,2.5098195,2.6415827
2723,3.7269635,4.140818
2724,2.2343676,2.584051
2725,2.4149458,2.492737
2726,1.0846924,1.366898
2727,0.2798904,0.8422817
2728,10.963236,8.919701
2729,2.397683,1.8371296
2730,3.3625607,3.8816397
2731,2.9265609,3.1527424
2732,2.0119438,2.1151059
2733,4.1264257,3.7060084
2734,4.5515847,9.880942
2735,1.2896943,1.3889154
2736,2.1458938,1.7103901
2737,2.3722746,2.249776
2738,8.272388,7.4921584
2739,3.9182012,4.0371866
2740,1.9656485,1.9259264
2741,2.5863934,2.2044854
2742,1.4227111,1.6431458
2743,1.6292119,1.783256
2744,1.8536648,1.7831731
2745,0.8603381,1.0979525
2746,8.397242,7.304941
2747,2.2416396,1.8568592
2748,2.792535,2.7375424
2749,1.6690197,1.7312275
2750,2.6389997,2.5621605
2751,4.816807,5.473881
2752,2.6664462,2.6235356
2753,4.158926,4.2091765
2754,1.4552772,1.4484131
2755,3.6158178,3.3039777
2756,1.4717745,1.6274865
2757,0.3561178,0.40255845
2758,1.4174014,1.4496769
2759,1.9558147,1.7423488
2760,2.034996,2.9334056
2761,0.25927582,0.30949152
2762,4.0117946,3.9582436
2763,3.827902,3.6246736
2764,4.156499,3.6133258
2765,1.6799916,1.865697
2766,0.9714132,1.2364486
2767,1.3052757,1.491291
2768,3.013811,2.9696004
2769,0.28127822,0.116701014
2770,3.2200882,2.9995246
2771,7.641913,8.204667
2772,2.5202625,2.7038188
2773,2.1377535,2.3333354
2774,4.01539,4.03637
2775,2.017472,2.0984435
2776,2.188291,2.1792505
2777,1.6058557,1.4907838
2778,3.105631,3.1993034
2779,2.265439,2.2503314
2780,6.709306,6.7136207
2781,1.5528665,1.5725279
2782,4.931956,4.8526793
2783,2.569883,2.977829
2784,2.5497813,2.4688134
2785,3.8493607,3.6819687
2786,9.2280655,9.42755
2787,1.2803981,1.2306553
2788,0.30103013,0.1316507
2789,3.788124,4.599984
2790,3.9349198,3.5838523
2791,2.652042,2.5407655
2792,0.3096334,0.26626265
2793,1.641201,1.589928
2794,3.845237,3.6570878
2795,2.188816,2.070745
2796,4.949619,5.563713
2797,5.301457,4.928075
2798,5.0785775,5.625334
2799,2.8208797,2.8696713
2800,0.1613655,0.39437288
2801,4.4251943,5.12735
2802,5.0306225,5.051736
2803,6.3157425,6.0308456
2804,0.7469753,0.6607697
2805,0.18751815,0.6302719
2806,7.928881,6.381694
2807,1.5423884,1.6702069
2808,4.3027773,4.0895452
2809,1.6020601,0.85326767
2810,2.2980967,2.350538
2811,5.8907647,4.455925
2812,1.6480105,1.5731653
2813,1.6540662,1.8320272
2814,2.9412677,2.7210975
2815,3.0087564,3.041621
2816,1.9836321,1.9325051
2817,2.272299,2.369426
2818,3.0067732,2.8958766
2819,1.9010158,1.9157789
2820,2.9323845,2.8447266
2821,2.2636564,0.6615362
2822,2.0123878,1.9711037
2823,9.092547,4.126375
2824,2.1849403,1.958188
2825,4.3239336,3.9375482
2826,4.7853575,5.0071273
2827,3.0801752,2.8983576
2828,4.271714,4.6195393
2829,4.835862,5.486377
2830,3.4184434,3.5009787
2831,0.20149396,0.47901255
2832,4.9717283,4.8727283
2833,4.058613,4.042167
2834,1.3985952,1.6626763
2835,2.966712,3.02875
2836,1.8912323,1.8796113
2837,5.6838536,5.800777
2838,2.376301,2.3720512
2839,2.2811117,2.3968763
2840,1.5926423,1.7023362
2841,2.2000976,1.7706027
2842,2.2337873,2.6065686
2843,2.6329455,2.4429095
2844,1.2485459,1.191968
2845,2.6941183,2.648305
2846,2.281257,2.0191383
2847,0.8213983,0.43665382
2848,3.0494325,3.3769815
2849,3.3375678,3.407072
2850,1.7975373,2.0996246
2851,3.712626,3.6911683
2852,1.9734155,1.8642212
2853,2.528325,2.278006
2854,2.9932504,3.1308575
2855,1.6124591,1.7300782
2856,2.2374625,2.5691905
2857,6.9590774,7.147008
2858,4.5624876,4.5526395
2859,-0.7522618,-0.09546393
2860,1.9679732,2.049686
2861,3.7948985,4.380968
2862,0.18261182,0.63254553
2863,6.3883142,6.439438
2864,3.9717,3.8372407
2865,2.007557,2.1601882
2866,1.3682077,1.0968416
2867,2.233139,2.148993
2868,0.6480119,0.95302683
2869,1.4028643,1.5721049
2870,0.70982695,0.86746985
2871,1.8573732,1.4161428
2872,4.4448233,4.5554957
2873,1.7683792,1.7665541
2874,10.140265,8.878721
2875,0.95249504,0.9865283
2876,2.0634415,2.111019
2877,6.9864874,7.0251656
2878,3.2642016,3.1665685
2879,10.8473625,9.896046
2880,3.0556483,3.6599941
2881,1.9439055,2.2596197
2882,8.848966,10.14181
2883,2.0854073,2.2094097
2884,4.2047124,4.2890563
2885,1.3703411,1.6217954
2886,2.841352,3.215169
2887,1.8276507,1.6439227
2888,2.143029,2.001161
2889,2.557266,2.3516324
2890,1.2424867,1.2336226
2891,5.1073318,4.4409204
2892,7.1324115,6.6022563
2893,2.9641054,1.7958792
2894,3.7174754,3.8134277
2895,2.7209122,1.8568472
2896,1.3770418,1.5630649
2897,3.070908,3.0618567
2898,4.8082514,4.7085776
2899,0.7835118,0.6158885
2900,3.1002638,2.9490411
2901,8.51279,8.723151
2902,1.717833,1.5814914
2903,3.6218145,3.4417748
2904,1.5771356,1.704885
2905,5.6281543,5.424862
2906,0.41162154,0.2879918
2907,2.5709317,2.537772
2908,2.5308244,2.697426
2909,2.7086995,3.3521204
2910,3.6451359,3.5717194
2911,2.925543,3.2835536
2912,8.367067,8.288023
2913,5.276378,4.902956
2914,2.4687278,2.591251
2915,2.725941,2.7658367
2916,4.833821,5.2319117
2917,8.537705,8.31851
2918,8.598915,8.255396
2919,3.6508362,3.1780589
2920,3.943099,4.015374
2921,1.9599189,1.8577467
2922,5.504269,5.0257273
2923,1.4976023,1.7791976
2924,1.4565594,1.5154083
2925,9.518565,7.503765
2926,2.0852606,2.3823328
2927,5.2760587,5.0981383
2928,3.656141,3.562066
2929,1.4055997,1.5866933
2930,1.4948416,2.5469656
2931,3.6437955,3.5833535
2932,2.4472313,2.4279647
2933,2.7777634,3.1050735
2934,1.9354242,1.9742572
2935,10.76383,9.119193
2936,1.6901897,2.4193945
2937,3.2815268,2.8699596
2938,6.820089,8.119905
2939,0.5525671,1.1766735
2940,3.0076485,2.9532135
2941,2.133462,2.1716967
2942,4.0649996,4.15006
2943,1.650459,1.8920554
2944,1.9878833,2.0302184
2945,2.0219223,2.2751768
2946,1.7097236,1.5623037
2947,1.136423,1.2281257
2948,1.2995479,0.7628554
2949,2.8790922,3.2481704
2950,0.5608136,0.935198
2951,1.0958993,0.8340719
2952,1.0195262,1.2479984
2953,0.99258137,1.5154524
2954,1.4722861,1.7012568
2955,4.0121603,3.8996167
2956,3.3819284,3.3355055
2957,3.3121047,3.2272558
2958,6.69087,6.236586
2959,2.220363,2.719466
2960,10.4636755,10.413967
2961,12.300002,11.31992
2962,2.902539,2.7265947
2963,10.969153,10.968648
2964,4.4161205,4.3927746
2965,2.108272,2.0590158
2966,3.3221977,1.0563476
2967,5.476303,5.6137576
2968,3.1131094,3.1162734
2969,8.429395,8.657801
2970,1.0793041,1.1798167
2971,2.4291706,2.0188293
2972,5.240556,5.746974
2973,2.3887763,2.4339397
2974,2.340484,2.8385222
2975,1.9700109,2.1835968
2976,2.8131254,2.8984873
2977,0.9542442,0.46420428
2978,3.380874,5.810354
2979,11.452495,11.739954
2980,1.9788184,1.9239128
2981,0.42611095,0.5377002
2982,1.360688,1.5118592
2983,6.329927,6.605317
2984,2.5881362,2.2611265
2985,2.1708028,2.4421306
2986,2.0184343,2.149515
2987,1.7077507,1.7126048
2988,2.0829058,1.8760782
2989,2.3578415,2.219704
2990,2.372503,2.179933
2991,2.2545166,2.010726
2992,0.42808613,2.2103875
2993,3.2080584,3.381784
2994,2.5746498,2.7116148
2995,1.7678448,1.9632915
2996,2.3348808,2.3004735
2997,0.16581686,0.10100116
2998,-0.68320525,0.18906628
2999,3.0095396,3.4723377
3000,2.0513017,2.011709
3001,6.9989038,7.2815146
3002,5.957599,6.1343193
3003,1.9826599,2.0106788
3004,2.637689,2.712458
3005,3.5980306,3.3248026
3006,1.6833901,1.7692589
3007,0.11235861,0.58852756
3008,3.4523022,3.476122
3009,1.6238954,1.5994308
3010,7.8406324,9.704623
3011,1.849885,2.1902404
3012,1.1694185,1.1508733
3013,2.3273995,2.4443429
3014,2.04652,1.7580829
3015,1.6186814,1.8141569
3016,3.422459,3.3741968
3017,1.9605331,1.3679017
3018,0.5718405,0.3338218
3019,2.6914778,2.6008673
3020,4.9964824,4.7908535
3021,0.039999634,0.617442
3022,1.5478934,1.4334908
3023,3.833037,3.1145804
3024,3.5110562,3.3952916
3025,2.2038105,2.3820698
3026,3.6740165,3.6328676
3027,4.0081544,3.5372
3028,2.6055584,2.8593996
3029,6.679089,6.7190447
3030,3.0274339,2.9774828
3031,8.040651,8.395162
3032,6.649956,7.3145595
3033,2.4687438,2.634367
3034,3.9333167,3.8217733
3035,1.9633521,1.6573482
3036,1.21551,1.2816654
3037,0.3617282,0.24356645
3038,3.9835088,3.7721994
3039,1.4418932,1.3433783
3040,7.6982093,7.0043426
3041,2.9237459,2.8784864
3042,2.2331715,2.295297
3043,12.410238,10.724799
3044,1.574126,1.5036128
3045,4.0382457,4.13361
3046,5.2539043,5.1136937
3047,0.15205905,0.5510363
3048,4.598192,4.78998
3049,2.9127147,2.6634543
3050,2.7860894,2.7351542
3051,2.096758,1.8528593
3052,2.0914173,2.3738935
3053,2.7589118,3.4818027
3054,0.75952864,0.32445407
3055,1.9382135,2.5293996
3056,1.3754325,1.2121087
3057,6.0983663,6.1780334
3058,1.6405451,1.7798071
3059,1.9936184,2.1425383
3060,3.9218726,4.5380325
3061,1.6179314,1.6018715
3062,3.1589427,3.2913268
3063,3.5146637,2.891905
3064,2.4316783,2.3683996
3065,7.755203,10.27141
3066,2.5278866,2.3638875
3067,2.2285714,2.5756505
3068,1.7430961,1.6618937
3069,11.3049,11.104346
3070,0.64246523,1.0132785
3071,4.141483,4.1608872
3072,1.6233126,1.8010615
3073,9.031571,8.63733
3074,2.6570077,2.4942214
3075,1.6390287,1.9627705
3076,4.0177817,3.8299754
3077,4.116329,4.298666
3078,3.2728257,4.591458
3079,1.93981,1.9836224
3080,2.986014,3.4314437
3081,0.012852356,0.41799882
3082,3.0290713,3.1418862
3083,1.5677502,1.3808345
3084,5.3853545,3.8525262
3085,3.2011158,3.3756368
3086,1.6494395,1.723763
3087,1.9841487,1.3141456
3088,2.0799997,1.9769633
3089,0.49287164,0.810504
3090,4.4952927,4.6511965
3091,6.108868,7.2916336
3092,2.1672087,1.8906265
3093,1.8792173,1.525794
3094,2.0943456,2.120943
3095,0.7633089,0.59239775
3096,2.8840091,2.6427767
3097,0.64851224,0.75914526
3098,1.8502519,1.931828
3099,8.929821,9.240561
3100,0.39000046,0.467514
3101,3.8128884,4.029529
3102,1.1000099,1.1011797
3103,2.588704,2.5796764
3104,1.7206341,2.0973554
3105,7.6763926,8.674388
3106,0.19513667,0.6560402
3107,3.7103498,3.210561
3108,4.120276,4.1040816
3109,2.1619735,1.8864387
3110,3.822444,3.686185
3111,1.7098128,1.6841853
3112,1.1789395,1.3714927
3113,5.1253047,4.0544486
3114,8.435083,8.260535
3115,1.239073,1.318339
3116,8.962797,7.5718837
3117,3.5432663,3.3265283
3118,1.6272522,1.7369335
3119,1.607442,1.5874823
3120,1.0562079,0.6716889
3121,6.5277414,7.3793526
3122,2.6625803,2.3385923
3123,2.1917899,2.1192913
3124,4.402562,4.1592727
3125,1.5064492,1.6794211
3126,1.9999999,1.9293385
3127,4.5746274,4.6978655
3128,1.9515946,1.98761
3129,1.6182349,1.6883769
3130,0.32222176,0.42953447
3131,2.0196989,2.1182346
3132,8.6723175,7.5182962
3133,10.358076,7.597726
3134,3.4512386,3.2032197
3135,0.925868,1.1526366
3136,4.242012,4.3538837
3137,2.08843,1.4791365
3138,1.2459912,1.4689232
3139,3.6648588,3.396573
3140,2.5195744,2.844614
3141,2.0534034,2.0038514
3142,5.93634,3.9115553
3143,2.8236868,2.9372115
3144,1.69424,1.6778146
3145,1.0193099,1.0335481
3146,2.4725163,1.4646889
3147,0.8689975,0.883947
3148,0.98914504,0.9483099
3149,1.9499261,1.7092965
3150,2.3592973,2.3144577
3151,0.23240566,0.6276208
3152,0.6127839,0.43563738
3153,0.25521752,0.64133024
3154,3.3172493,6.816799
3155,0.70757025,-0.096787326
3156,2.7341971,2.6962993
3157,4.858308,5.2305145
3158,0.4706494,0.52334726
3159,2.14427,2.2143342
3160,0.041980222,1.908474
3161,1.2611554,1.4211209
3162,3.0601046,3.223379
3163,3.5737915,3.362211
3164,3.868909,3.4207366
3165,2.9663227,3.8472214
3166,7.829197,8.038016
3167,6.7548075,7.4370418
3168,3.8261817,3.3632145
3169,4.44171,4.20874
3170,4.1557455,3.6353111
3171,1.4972746,1.6688582
3172,2.6483865,2.5329318
3173,0.6773635,0.6928963
3174,2.035478,1.7330933
3175,6.2839265,6.413466
3176,4.0707808,3.7250779
3177,1.6759304,1.4944986
3178,1.7476134,1.7753577
3179,0.85761863,0.41191387
3180,9.849312,10.228715
3181,7.10201,6.148525
3182,3.305608,3.2486625
3183,2.0685935,1.9898818
3184,1.6984718,1.7898709
3185,2.4618092,2.1330528
3186,0.8967983,1.1402577
3187,3.349188,2.8495166
3188,2.4885945,1.9403532
3189,3.0446324,2.959148
3190,6.102116,6.287922
3191,1.5487719,1.507039
3192,2.8465378,2.6909916
3193,2.4931917,2.386085
3194,2.7730608,2.5267203
3195,4.405107,3.870111
3196,1.9754859,2.0697818
3197,2.4566379,2.2438178
3198,5.5046864,5.67403
3199,2.7335105,2.4558928
3200,11.442038,10.076429
3201,4.010215,4.389352
3202,3.7557411,3.6289454
3203,1.5616853,1.6077057
3204,4.5257816,4.696064
3205,10.497844,9.462356
3206,3.5812347,3.290694
3207,6.9248343,7.1791277
3208,11.117193,10.554851
3209,1.3343307,1.2308893
3210,2.9549756,2.7272956
3211,0.13282399,0.52175504
3212,4.8161235,4.5659947
3213,2.869766,2.8290908
3214,1.6948304,1.8997841
3215,1.4694175,1.9067967
3216,3.2798445,3.367432
3217,1.8819891,1.738493
3218,0.010742169,0.5700338
3219,9.987891,9.75836
3220,1.5022008,2.461005
3221,4.374765,4.424448
3222,3.5032198,3.6632893
3223,2.9579887,2.9038088
3224,4.76346,4.405399
3225,3.5346904,3.3014302
3226,1.4782372,1.5751388
3227,1.6464102,1.5004545
3228,2.9412863,2.805977
3229,11.867332,9.638027
3230,2.709672,2.7312217
3231,2.0825415,2.2245417
3232,1.4964784,0.6531048
3233,5.5288315,5.1050777
3234,1.705057,1.9960381
3235,0.32999995,0.9692794
3236,1.5775758,1.4316618
3237,1.3321978,1.5437127
3238,6.880378,6.1847734
3239,2.9278345,3.6191363
3240,4.400705,3.2096019
3241,2.6309114,2.7794704
3242,2.743108,2.367451
3243,7.0791073,9.220714
3244,0.43043882,1.3320303
3245,2.0751383,1.7399743
3246,0.100000046,-0.031044705
3247,2.3461523,2.2816532
3248,5.4253163,6.0406075
3249,4.198014,4.221071
3250,2.2491739,2.1404588
3251,1.3508519,1.3978813
3252,9.644753,6.8344855
3253,2.5679145,4.075507
3254,3.5209346,3.2206082
3255,2.256523,2.4197464
3256,2.2612152,2.1241875
3257,0.41597626,-0.042152442
3258,3.2702663,3.202472
3259,2.4744802,2.1787028
3260,1.6359733,1.5708667
3261,1.340044,2.4254978
3262,3.5318785,3.8863215
3263,4.183823,4.3557153
3264,1.8037653,1.6756208
3265,2.7264762,3.1062026
3266,0.1784532,0.3801521
3267,12.3361025,10.764503
3268,3.6582732,3.3482583
3269,1.8858142,1.8849897
3270,2.4782274,2.5328321
3271,0.9921422,0.83092684
3272,5.3649387,5.3747315
3273,10.608288,10.071536
3274,3.2643108,3.112577
3275,2.327618,2.3477683
3276,1.5193374,1.6656296
3277,2.07145,2.0934632
3278,5.8507133,5.7259703
3279,2.687886,2.4195025
3280,2.587523,2.622728
3281,3.5477226,3.429268
3282,2.6276152,3.0293481
3283,2.6458187,2.6327276
3284,1.9791502,2.0509424
3285,1.6213712,1.51812
3286,4.9521613,5.0883007
3287,4.354004,3.9355052
3288,5.9563847,5.76145
3289,3.66951,3.675324
3290,1.2611486,1.3760964
3291,2.6326916,2.6771314
3292,1.9507861,1.4904933
3293,3.5481236,3.5179799
3294,2.352167,2.5531554
3295,1.4599025,1.7922473
3296,2.481368,2.2334483
3297,3.10947,3.5440326
3298,2.3163822,2.0152411
3299,10.971117,9.993369
3300,7.944566,7.026998
3301,0.49390107,0.34142458
3302,0.1406781,0.63090163
3303,1.7384838,1.6771609
3304,5.779417,5.7231245
3305,10.36725,10.934691
3306,0.47844106,0.27723485
3307,10.721829,9.861697
3308,2.7149274,2.6697285
3309,12.271903,7.3716135
3310,2.8811834,2.2491634
3311,0.003924473,0.8811758
3312,1.899437,1.6340797
3313,3.3593948,3.33434
3314,4.138434,4.269354
3315,2.232997,2.1959856
3316,2.0368342,2.097018
3317,3.474806,3.6309388
3318,2.1028683,2.1669526
3319,2.9261432,2.9828882
3320,1.4179572,1.6501507
3321,4.8601394,5.2795415
3322,1.791927,1.7546885
3323,3.0880527,2.8329763
3324,1.1884718,1.3389573
3325,3.629119,3.7201157
3326,2.5188134,2.5451815
3327,0.010527019,0.11771668
3328,1.4943639,1.6390204
3329,2.0814629,2.046578
3330,0.796484,0.93672335
3331,3.5192983,3.4953372
3332,1.665443,1.544265
3333,2.8037457,2.8848736
3334,2.5955443,2.7603898
