,y,yhat
3058,1.6405451,1.5758135
3059,1.9936185,1.6201028
3060,3.9218729,4.181353
3061,1.6179315,1.9435713
3062,3.1589427,3.4129918
3063,3.514664,2.8098621
3064,2.4316785,3.0379362
3065,7.7552032,9.769488
3066,2.5278864,1.918834
3067,2.2285712,2.2684946
3068,1.743096,1.527592
3069,11.304899,9.519699
3070,0.64246523,0.32364804
3071,4.141483,3.8379607
3072,1.6233127,1.4745895
3073,9.031571,7.6026278
3074,2.6570077,2.7911992
3075,1.6390287,2.0393634
3076,4.0177817,4.83202
3077,4.116329,4.53811
3078,3.272826,1.7696991
3079,1.9398099,1.7245877
3080,2.986014,3.1281474
3081,0.012852274,0.42678133
3082,3.0290713,3.0819907
3083,1.5677503,2.111193
3084,5.3853545,3.5294425
3085,3.201116,2.9356585
3086,1.6494393,1.674815
3087,1.9841487,1.6410719
3088,2.08,1.8154953
3089,0.49287164,0.7596438
3090,4.4952927,5.2908263
3091,6.108868,7.8097644
3092,2.167209,1.8437948
3093,1.8792174,1.4661076
3094,2.0943456,2.3226242
3095,0.7633088,1.5477523
3096,2.8840091,2.7350655
3097,0.64851224,0.26061356
3098,1.8502519,1.8476266
3099,8.929821,10.804134
3100,0.3900005,1.2237407
3101,3.8128889,3.996263
3102,1.10001,0.92419124
3103,2.5887039,2.4102066
3104,1.7206341,1.9771446
3105,7.676392,6.8674026
3106,0.19513668,1.6094835
3107,3.71035,4.1636596
3108,4.120276,3.8002634
3109,2.1619737,1.8126385
3110,3.8224442,3.371796
3111,1.7098129,1.5363067
3112,1.1789395,1.5498372
3113,5.1253047,3.45362
3114,8.435083,8.914138
3115,1.239073,1.2910239
3116,8.962797,7.5638213
3117,3.5432665,3.5494716
3118,1.6272521,1.3106312
3119,1.6074419,1.6694881
3120,1.0562079,0.76937884
3121,6.5277414,7.1878953
3122,2.6625803,3.0048363
3123,2.19179,2.191997
3124,4.402562,3.9454823
3125,1.5064493,1.3146858
3126,1.9999999,2.138807
3127,4.5746284,4.0285573
3128,1.9515946,2.103285
3129,1.6182349,1.3068148
3130,0.32222182,0.13492793
3131,2.019699,2.2054996
3132,8.6723175,5.8873525
3133,10.358076,5.673517
3134,3.4512386,2.7929187
3135,0.9258679,1.4132824
3136,4.242012,3.841535
3137,2.0884297,1.4791772
3138,1.2459912,1.8548447
3139,3.6648588,3.5791092
3140,2.5195744,2.868647
3141,2.0534034,2.2086391
3142,5.9363403,4.030192
3143,2.8236868,2.8287153
3144,1.69424,2.081165
3145,1.01931,1.0431553
3146,2.4725165,1.967223
3147,0.8689977,0.9162883
3148,0.9891451,1.4884374
3149,1.949926,1.5143133
3150,2.3592973,2.231354
3151,0.23240568,0.5714398
3152,0.61278385,2.2527692
3153,0.2552176,1.0912069
3154,3.3172495,5.8979254
3155,0.7075702,0.06268069
3156,2.7341974,2.3692124
3157,4.8583083,4.603555
3158,0.47064933,1.2399756
3159,2.1442702,2.2217536
3160,0.041980285,0.23944314
3161,1.2611554,1.2535976
3162,3.0601046,2.7459078
3163,3.5737915,3.5137317
3164,3.868909,3.4829445
3165,2.9663227,3.6197627
3166,7.829197,7.281312
3167,6.754807,8.315369
3168,3.826182,3.404161
3169,4.44171,4.2825174
3170,4.1557455,3.3902457
3171,1.4972748,1.2798017
3172,2.6483865,1.9991956
3173,0.67736346,0.6684106
3174,2.035478,1.7515159
3175,6.283926,6.673589
3176,4.070781,3.5393324
3177,1.6759305,1.5738696
3178,1.7476133,1.7039353
3179,0.85761863,1.1026614
3180,9.849312,7.961397
3181,7.1020093,4.4595466
3182,3.3056083,3.125017
3183,2.0685937,2.621495
3184,1.6984718,2.1113029
3185,2.461809,2.6800652
3186,0.8967985,1.0198983
3187,3.3491883,2.8289552
3188,2.4885943,2.3261077
3189,3.0446324,2.8630753
3190,6.102116,5.962504
3191,1.5487719,1.5761956
3192,2.846538,2.4799843
3193,2.4931915,2.1572592
3194,2.7730608,2.7513843
3195,4.405107,4.1969194
3196,1.975486,2.2553117
3197,2.456638,2.2299325
3198,5.5046864,5.3553243
3199,2.7335105,2.2524078
3200,11.442038,11.905754
3201,4.0102153,3.7590995
3202,3.7557414,3.9667654
3203,1.5616853,1.7497212
3204,4.5257816,4.154224
3205,10.497844,9.233366
3206,3.581235,3.1471317
3207,6.9248347,8.285243
3208,11.117193,10.601802
3209,1.3343307,1.2745391
3210,2.9549756,3.43233
3211,0.13282399,0.24556807
3212,4.8161235,4.710353
3213,2.869766,2.673143
3214,1.6948304,1.7332162
3215,1.4694173,1.6576868
3216,3.279845,3.470725
3217,1.8819891,1.6573659
3218,0.010742212,0.60934424
3219,9.987891,6.5321293
3220,1.5022008,3.1569216
3221,4.374765,4.18494
3222,3.5032203,3.7620807
3223,2.957989,2.6415803
3224,4.7634606,4.3302894
3225,3.5346906,3.181604
3226,1.4782373,1.9499949
3227,1.6464101,1.9847817
3228,2.9412863,3.141343
3229,11.867332,9.298424
3230,2.709672,2.5559325
3231,2.0825412,2.2661264
3232,1.4964784,0.31196612
3233,5.5288315,6.193897
3234,1.7050571,1.8232094
3235,0.3299999,0.40677238
3236,1.5775759,1.6544431
3237,1.3321979,2.0050724
3238,6.8803782,7.0043926
3239,2.9278345,2.645402
3240,4.400705,3.8899326
3241,2.6309114,2.539687
3242,2.7431078,1.6419939
3243,7.079107,9.282904
3244,0.43043876,0.22955246
3245,2.0751383,1.8992764
3246,0.10000004,0.85645187
3247,2.3461523,2.282144
3248,5.4253163,6.6994257
3249,4.1980143,4.278721
3250,2.2491739,2.1657448
3251,1.3508518,1.2424926
3252,9.644753,9.943569
3253,2.5679142,6.23864
3254,3.5209348,3.2183301
3255,2.256523,2.4664595
3256,2.261215,2.2453692
3257,0.41597626,0.4971426
3258,3.2702668,3.5061398
3259,2.4744804,2.0554144
3260,1.6359735,1.7585993
3261,1.3400441,2.185545
3262,3.5318785,3.2350461
3263,4.1838236,3.8882396
3264,1.8037652,1.9139476
3265,2.7264762,3.840496
3266,0.17845319,0.32532248
3267,12.336102,11.375712
3268,3.6582735,3.5451953
3269,1.8858141,1.8295723
3270,2.4782274,2.2161214
3271,0.992142,0.39454615
3272,5.3649387,4.663986
3273,10.608288,11.239282
3274,3.2643108,3.2155113
3275,2.3276181,2.1287413
3276,1.5193374,1.994684
3277,2.07145,2.053676
3278,5.8507133,5.27518
3279,2.6878862,2.0707827
3280,2.5875227,2.9279742
3281,3.5477228,3.4320443
3282,2.6276152,4.383547
3283,2.645819,2.9928362
3284,1.9791503,2.1847017
3285,1.6213713,1.6193764
3286,4.9521613,5.575699
3287,4.354004,3.8126874
3288,5.956385,7.056897
3289,3.6695101,3.896771
3290,1.2611487,1.3443981
3291,2.6326916,2.570721
3292,1.950786,1.8677924
3293,3.5481238,3.41284
3294,2.352167,3.2862086
3295,1.4599025,1.5701635
3296,2.481368,1.9149882
3297,3.1094697,2.995582
3298,2.3163822,1.9743979
3299,10.971117,11.814205
3300,7.944566,5.067221
3301,0.49390095,0.3826375
3302,0.14067802,0.21043637
3303,1.7384839,2.2795475
3304,5.779417,7.02856
3305,10.36725,7.4369287
3306,0.47844094,0.70181686
3307,10.721829,8.433367
3308,2.7149277,2.530695
3309,12.271903,4.4489512
3310,2.8811836,2.404471
3311,0.0039244983,0.918908
3312,1.8994368,2.302069
3313,3.359395,3.049213
3314,4.138434,3.8316824
3315,2.232997,2.651548
3316,2.0368342,2.1257424
3317,3.4748065,3.354202
3318,2.1028683,1.8091588
3319,2.9261434,3.3472128
3320,1.417957,1.6389089
3321,4.8601394,4.489074
3322,1.7919271,2.3175137
3323,3.0880527,2.7195075
3324,1.1884718,1.4423261
3325,3.629119,3.8247583
3326,2.5188134,2.920603
3327,0.010527034,0.011977756
3328,1.4943638,1.7893932
3329,2.0814629,1.6260027
3330,0.7964839,1.1005454
3331,3.5192986,3.446937
3332,1.665443,1.629491
3333,2.8037457,2.8671365
3334,2.5955446,2.5062733
3335,1.49063,3.9792292
3336,1.6555965,1.8054439
3337,2.214396,1.9733776
3338,0.57176495,0.64874095
3339,8.367881,9.813967
3340,3.5501869,4.0548124
3341,0.4099999,0.8019375
3342,2.2110896,2.2883909
3343,1.0211866,0.13882571
3344,3.0211377,2.6612253
3345,9.984511,8.982095
3346,3.0584693,2.9407475
3347,9.287718,8.574821
3348,1.6081433,1.368122
3349,2.6699657,4.037784
3350,3.6749551,3.5004084
3351,0.026272427,0.96334404
3352,1.115736,1.3804888
3353,2.064155,1.83823
3354,1.9386227,1.9047234
3355,1.2338595,1.0574853
3356,1.5136923,1.6520562
3357,3.014322,2.7175891
3358,1.6495684,1.9957058
3359,3.5610528,3.3938687
3360,8.005523,3.7284462
3361,2.4718134,3.5310576
3362,5.2037535,8.0758915
3363,0.5540439,0.72114146
3364,1.7421857,2.1482592
3365,1.964555,2.4614234
3366,2.060588,1.9920555
3367,0.5430779,1.2310729
3368,2.126641,2.221317
3369,0.9883921,0.33158267
3370,1.7471592,2.244514
3371,2.5482528,2.3800511
3372,1.5814393,1.878606
3373,1.131134,1.4298934
3374,-0.12032199,0.10772543
3375,3.0493004,2.76124
3376,4.1404767,5.036634
3377,1.601727,1.3821559
3378,1.559501,3.09893
3379,0.35017768,1.0210223
3380,1.1362795,1.5813501
3381,8.9813,7.7292075
3382,1.8475218,1.8116014
3383,3.2262478,2.9286401
3384,6.9144673,7.590868
3385,2.269998,1.8725826
3386,3.4151945,3.2923076
3387,2.0990036,2.2225916
3388,3.5774379,3.4535263
3389,3.99359,3.8064632
3390,3.1833043,3.559021
3391,0.9955668,1.3945425
3392,-0.6679261,0.31935537
3393,4.9680967,4.939937
3394,2.1720147,1.5901963
3395,3.890551,3.4412563
3396,7.0756235,8.245722
3397,1.9357119,1.3797419
3398,1.2118745,1.4580315
3399,9.174291,9.733845
3400,1.5329616,2.5206187
3401,2.0444322,2.1639433
3402,1.7148851,1.6562387
3403,3.67789,3.5349464
3404,3.0161333,2.6141484
3405,4.2160373,4.1229577
3406,1.1333888,1.0611355
3407,3.0104024,2.648759
3408,11.748587,9.361037
3409,5.548786,5.5940557
3410,4.5485706,5.52596
3411,3.6758263,3.4212484
3412,0.14613008,0.32920036
3413,0.46000004,2.01825
3414,0.43136364,0.2589642
3415,3.9458792,4.980092
3416,2.5163953,2.2219043
3417,2.5584912,3.0634732
3418,1.7272589,1.6311175
3419,2.087033,2.20278
3420,2.9268715,3.2269063
3421,2.8581986,1.8289464
3422,2.6111722,2.4541104
3423,2.8462825,2.526839
3424,0.25935507,-0.014660887
3425,2.9975924,2.9192057
3426,1.0190609,1.3433572
3427,1.5249186,1.6436015
3428,0.32222134,0.35704908
3429,6.327612,7.299467
3430,4.513233,3.8977432
3431,6.912922,7.4371753
3432,4.817716,7.1548634
3433,2.2711117,3.2652164
3434,-3.6105682e-08,0.40115413
3435,3.2974346,5.4912767
3436,8.804451,8.989741
3437,8.6115,7.2993336
3438,3.412302,3.110854
3439,1.1185468,2.2918508
3440,2.7275414,2.3031762
3441,2.4986918,1.9661106
3442,-0.056353547,0.25852275
3443,5.300206,4.645207
3444,1.9091637,2.3950038
3445,6.9769416,8.946025
3446,1.501849,1.5665157
3447,2.6179514,2.5331876
3448,2.822344,2.5007937
3449,0.96459657,1.0534225
3450,3.0852573,3.0424712
3451,4.260969,4.1334887
3452,0.21479563,1.2308931
3453,4.278626,4.269553
3454,1.7326325,1.6504427
3455,2.2043576,2.3000233
3456,2.022802,1.7416494
3457,2.1478271,1.7623773
3458,1.4134111,1.1399442
3459,0.07635822,0.0948245
3460,2.06796,1.7904724
3461,3.2410245,2.8222017
3462,0.7018852,1.2857203
3463,3.47782,3.859186
3464,0.4101199,0.20655705
3465,2.9986093,3.3955238
3466,2.9467068,3.10603
3467,1.7255744,1.9639455
3468,2.586077,3.0200348
3469,2.93072,3.4322412
3470,2.20246,2.3471737
3471,4.9411173,5.5925684
3472,6.665354,8.442231
3473,3.1599782,3.058643
3474,4.8934298,4.2035756
3475,2.2285738,2.6614459
3476,1.1139858,1.490956
3477,2.1052625,1.9813417
3478,2.9346986,2.402091
3479,0.15241088,0.09006959
3480,5.5222955,5.0948725
3481,2.019047,1.2078687
3482,10.251441,9.487018
3483,2.0006783,2.5853517
3484,3.7200146,2.6384847
3485,3.9207468,4.34725
3486,0.5060519,1.9089078
3487,2.2087538,2.2047508
3488,2.0768416,2.2050595
3489,2.9926736,2.929087
3490,2.4663877,3.4766328
3491,2.92106,2.747896
3492,1.0036469,1.1836975
3493,3.9564762,4.3704696
3494,4.503094,3.9785354
3495,1.7566502,1.3544708
3496,2.1039689,1.4443477
3497,0.89088297,0.6221804
3498,3.4131815,7.2259517
3499,4.6709576,4.653801
3500,1.9024717,1.3864633
3501,3.5773423,3.5843153
3502,2.4107418,2.5057168
3503,8.305374,8.679651
3504,3.3591123,3.0168622
3505,10.281031,10.326088
3506,6.7461944,6.283152
3507,1.2981448,1.7369937
3508,2.0791812,0.890785
3509,1.9278133,1.8110832
3510,1.7008785,1.8710921
3511,1.5747908,1.7433726
3512,2.1401868,2.3848014
3513,4.9104495,5.2522926
3514,2.5009835,2.234854
3515,12.312163,9.669632
3516,3.4334235,2.9425366
3517,-0.44518536,1.7562046
3518,1.6040525,1.5164282
3519,6.183933,5.4774055
3520,2.363725,1.2348837
3521,8.357152,8.226055
3522,3.9149315,3.9688268
3523,10.306167,9.179951
3524,4.2923026,3.6173763
3525,2.1752195,0.8525683
3526,1.5751996,1.718682
3527,0.59988135,1.3687301
3528,3.1512034,3.544073
3529,1.8155541,2.2418377
3530,9.639115,10.409806
3531,3.7861874,3.639398
3532,3.0140054,3.437328
3533,1.5684097,1.4268286
3534,1.6033847,1.911812
3535,4.4894686,3.8190417
3536,1.8111409,1.1581105
3537,9.418641,9.52529
3538,1.2870784,1.1472373
3539,3.7675798,4.9599156
3540,3.6099982,3.0526333
3541,3.0394974,3.6199129
3542,1.8331258,1.6344976
3543,2.4551609,2.5174544
3544,2.655881,2.4879215
3545,6.629004,6.65898
3546,2.9053414,2.6433394
3547,2.8280933,2.7170937
3548,1.8983614,1.7510815
3549,1.9999999,2.3616421
3550,1.1314862,1.7267203
3551,2.6512709,2.8983607
3552,1.7371788,1.6861161
3553,2.6085062,2.6739898
3554,4.2016816,4.0910416
3555,2.2791739,2.1196966
3556,1.0980703,1.4425067
3557,2.6605906,2.6797786
3558,1.6888468,1.699521
3559,0.34038657,0.117896914
3560,3.2161891,2.9457507
3561,1.7034639,1.4663814
3562,3.6175084,4.0127106
3563,2.655963,2.3769598
3564,1.1935403,4.7097855
3565,4.064952,5.6875806
3566,0.9926741,1.1657931
3567,1.9312238,2.2915268
3568,4.205173,4.30404
3569,-0.303991,0.66472197
3570,1.8307183,2.130577
3571,2.214882,2.354775
3572,2.8093977,2.793891
3573,4.925407,4.1273026
3574,2.052147,1.5538039
3575,3.0156028,2.3453767
3576,0.5453068,1.6771183
3577,2.92137,2.0848727
3578,0.13486443,3.0690715
3579,2.273562,2.2306063
3580,1.6452011,1.8288903
3581,1.7466118,2.168744
3582,4.886367,5.5356183
3583,0.42541394,0.6113327
3584,3.8733118,2.9590414
3585,0.50368536,0.61236364
3586,3.2248728,3.585699
3587,4.884055,6.1043177
3588,4.72344,5.3952584
3589,1.4994448,1.5122291
3590,2.5682628,2.361947
3591,1.5820634,1.6351427
3592,0.3997142,2.1751537
3593,1.3075193,1.8556573
3594,1.3766583,1.3735031
3595,1.2465944,1.2752215
3596,2.609345,1.8137966
3597,3.1124609,3.3673394
3598,0.041392997,0.870194
3599,1.2781878,1.6729243
3600,1.0402327,1.6111715
3601,1.1423768,1.1457632
3602,1.7038077,2.0960555
3603,2.1244192,2.1391907
3604,1.4620197,1.9771677
3605,2.9851363,2.2805007
3606,2.3816102,2.5762856
3607,3.9443748,3.6304088
3608,1.2755945,1.0449687
3609,9.771727,9.160246
3610,1.3785833,0.62793446
3611,3.1088765,2.7622967
3612,0.89806056,1.5197264
3613,11.488404,8.191802
3614,4.4261436,4.367603
3615,2.9372365,1.921342
3616,2.4576092,3.0607255
3617,1.6744146,2.0586522
3618,0.82403094,0.33070204
3619,2.5820625,2.436759
3620,3.5066826,3.6155431
3621,10.512744,9.372427
3622,2.1518397,3.5648515
3623,1.8238847,2.3039927
3624,3.136242,2.9423075
3625,0.8127012,1.5372281
3626,1.0193193,1.2178859
3627,0.5137749,1.5121431
3628,0.47604015,1.137418
3629,1.3396031,1.1782596
3630,1.4178275,1.7713715
3631,5.297679,5.295694
3632,5.65,5.8432107
3633,2.6967535,2.5541399
3634,4.1412263,4.090136
3635,2.425518,2.2885854
3636,2.8645122,3.025794
3637,4.109571,5.210543
3638,2.2434788,2.1763573
3639,1.6074017,1.7463778
3640,1.8728058,1.957505
3641,10.827884,9.413984
3642,1.6817406,1.9808202
3643,9.772872,8.954961
3644,2.9640734,4.31062
3645,1.7292619,1.758219
3646,1.4243175,1.8709136
3647,6.985717,6.9647775
3648,1.6535524,1.1715919
3649,2.869742,2.7951005
3650,1.6426069,1.5815862
3651,5.3533177,4.6906586
3652,4.3204055,4.2015696
3653,0.5457057,1.5494905
3654,0.8333317,0.4890852
3655,2.7796597,2.5777147
3656,3.106642,3.7127533
3657,2.7809546,2.692161
3658,2.6206806,2.5869048
3659,2.9462454,2.8964407
3660,2.1940105,2.3585913
3661,3.1642027,3.3179305
3662,2.4913623,2.4128263
3663,3.701476,3.42547
3664,1.7700231,2.4334128
3665,0.78638536,0.89065135
3666,9.548115,9.66752
3667,3.7890515,5.032834
3668,2.8412983,3.0249078
3669,3.2984052,2.5612884
3670,9.340179,10.225704
3671,2.2564995,1.579657
3672,2.821723,3.4197264
3673,1.8765191,1.9411278
3674,1.240004,0.8999642
3675,1.8243616,2.2013876
3676,1.8561268,2.006286
3677,2.3736877,2.0624952
3678,5.025712,5.291955
3679,3.3087578,4.1327786
3680,-0.3420583,0.967402
3681,4.5584555,5.3634253
3682,0.8133967,1.1183534
3683,3.7595093,3.514866
3684,4.3535013,3.9762316
3685,1.411643,1.2000833
3686,1.7205046,2.1007352
3687,1.8290414,1.35726
3688,6.1552663,5.370986
3689,0.78226817,0.7425953
3690,1.6328616,1.968339
3691,1.4598432,1.5045654
3692,1.3792903,1.5716219
3693,1.8799736,2.2329454
3694,0.89555156,0.9774942
3695,2.957856,2.8471148
3696,1.0625682,1.2165328
3697,2.8667717,2.396098
3698,5.115344,4.4511504
3699,3.38087,3.047956
3700,2.4981003,2.193038
3701,3.5356185,3.2933145
3702,1.3113408,1.1555737
3703,2.9862037,3.3388252
3704,0.037426457,0.2684191
3705,2.762603,3.8250134
3706,1.6603311,1.6451865
3707,4.265774,3.609742
3708,7.18167,6.258944
3709,3.065369,3.849891
3710,2.5964994,2.1455977
3711,2.9181645,3.0969849
3712,3.6460888,3.136465
3713,2.1599605,2.6735291
3714,2.5643995,2.0211859
3715,1.1301116,1.4205271
3716,9.213162,9.169288
3717,2.9930592,2.275347
3718,2.6411955,1.9663074
3719,2.3364806,1.8502765
3720,1.6878103,1.5003184
3721,0.19999953,0.08154708
3722,2.086326,1.9684261
3723,3.5739708,3.766654
3724,1.5973713,2.3085985
3725,1.9523394,2.6965992
3726,1.5692921,2.1277826
3727,1.5179658,1.6218828
3728,3.8354285,3.2611103
3729,1.9439392,1.9713384
3730,1.9999999,2.2601802
3731,0.8149909,0.024165962
3732,2.1245637,2.1486504
3733,7.2043805,4.986259
3734,0.59593946,0.58388007
3735,2.6124377,1.8375604
3736,5.1957817,4.6682963
3737,5.0279183,4.125675
3738,3.3525128,2.65733
3739,2.27905,2.434282
3740,1.9139917,2.1354475
3741,3.7101872,3.4672809
3742,5.467316,5.2458086
3743,2.7767136,2.7933865
3744,2.0753658,2.7590215
3745,6.2705355,7.302588
3746,4.8200006,1.8770889
3747,3.5847552,3.963841
3748,2.2167892,2.374091
3749,4.196015,4.5519743
3750,1.4493716,1.6854563
3751,1.8303751,2.5803607
3752,0.35464856,0.420966
3753,2.049859,2.126985
3754,2.3855608,2.4095042
3755,4.15108,4.251671
3756,2.385654,2.3897836
3757,0.019999998,1.1323926
3758,0.30211356,0.28417253
3759,3.143466,4.03466
3760,4.904888,8.755966
3761,0.11394282,0.057066437
3762,1.4339453,1.2945099
3763,2.0351121,1.6493617
3764,0.46725026,0.04973037
3765,2.12321,2.0228193
3766,1.8047379,1.2933015
3767,-0.19485138,0.5608272
3768,1.1704111,0.99543357
3769,10.559818,9.004803
3770,1.6070439,3.1854813
3771,1.2588161,2.1381774
3772,5.780444,6.0218487
3773,10.285776,10.867412
3774,2.1635008,2.3639264
3775,1.3160625,1.5298766
3776,3.412796,2.7507617
3777,1.3402023,1.3203514
3778,1.3127503,1.3730214
3779,2.2366886,2.377138
3780,1.4247859,1.580084
3781,1.0535402,1.1695094
3782,4.406049,3.1032736
3783,2.1845853,2.0924323
3784,6.0339518,9.581099
3785,6.326801,8.343932
3786,1.4699997,1.6629726
3787,4.0033774,4.088643
3788,2.0730498,2.162603
3789,9.887957,10.659702
3790,9.975893,8.138837
3791,5.3478446,5.378272
3792,3.5587115,2.9341369
3793,4.3126082,4.882938
3794,1.5614519,0.9190235
3795,1.5854653,1.3022392
3796,5.440766,9.428909
3797,0.949695,1.268963
3798,0.34635553,0.36246175
3799,6.4616694,6.477586
3800,2.4162908,1.8426211
3801,10.320531,10.58933
3802,2.7947752,2.9222033
3803,1.2251047,2.2009788
3804,2.8146758,2.9960594
3805,1.6708695,1.2619977
3806,5.2245507,4.2994547
3807,1.3165247,1.3707905
3808,1.7263004,2.3131456
3809,2.9575336,3.4163249
3810,0.9519508,1.3457617
3811,2.2192574,1.885781
3812,1.9557898,1.8504051
3813,0.25228408,0.10058168
3814,11.295099,9.316384
3815,0.6716404,1.553223
3816,2.1841307,1.9880233
3817,4.1469836,3.5376558
3818,1.5016394,1.7442348
3819,0.73588043,0.57155883
3820,1.6473233,1.0522995
3821,4.141632,4.361752
3822,6.8361864,8.907414
3823,1.887581,1.7885538
3824,0.44004145,0.6392817
3825,1.5746002,1.2967867
3826,2.660384,2.4671423
3827,3.1291127,3.1349206
3828,2.831061,2.9462729
3829,0.8999949,1.772845
3830,2.7291074,2.5366385
3831,1.7397324,2.145776
3832,2.5248103,2.7160032
3833,1.0983155,1.3981888
3834,2.4389315,2.1773617
3835,2.999997,2.7402594
3836,3.2526948,4.3765125
3837,2.5547826,2.6148345
3838,4.564286,4.8959146
3839,0.6322733,0.36010852
3840,0.42265165,0.13045236
3841,0.9630562,3.2750587
3842,2.539083,2.957615
3843,1.5386089,2.2186463
3844,3.3032556,3.4302914
3845,10.869535,9.909015
3846,2.5911274,2.460132
3847,5.455352,4.5946913
3848,5.6066484,5.747646
3849,3.5484662,3.0044978
3850,4.0614896,4.1809044
3851,1.5362117,1.679104
3852,0.28330123,0.08468004
3853,1.729614,1.80311
3854,2.392629,2.789699
3855,2.0698671,1.4890912
3856,3.2581143,3.246724
3857,2.4639657,3.00711
3858,1.763051,2.0023017
3859,5.978356,8.02252
3860,2.6095967,2.359003
3861,1.6624886,1.5672966
3862,8.336026,8.8441
3863,1.3472973,1.4156162
3864,2.5479343,2.2137163
3865,3.514846,1.5680257
3866,1.3946574,1.0741187
3867,2.0903585,1.8178123
3868,1.5817566,1.6661578
3869,3.6657572,4.341156
3870,2.7550485,1.6311775
3871,0.5714823,0.32667813
3872,1.6553184,1.6272813
3873,2.8789017,2.542143
3874,2.9139345,3.22338
3875,10.941897,12.044418
3876,1.8808458,2.2123923
3877,1.1172448,1.1805712
3878,5.8882565,5.8407536
3879,2.671639,2.7360837
3880,2.0090244,1.5664511
3881,9.554529,7.6750207
3882,1.222401,1.1446565
3883,7.658963,9.219492
3884,2.5109973,2.3547144
3885,6.453984,7.228108
3886,1.8682817,1.2728809
3887,11.241327,7.7084823
3888,1.277129,1.9493327
3889,-0.54133546,0.103956655
3890,4.062062,3.802081
3891,10.639079,9.6691475
3892,0.9223798,2.4897647
3893,1.5907819,1.5221603
3894,5.800521,10.404022
3895,3.684452,3.3428793
3896,2.8348188,2.9393349
3897,0.05790342,0.25420016
3898,1.6774173,1.7790794
3899,2.2129784,2.262965
3900,2.1399734,2.1955369
3901,11.270326,9.79456
3902,8.972718,7.76669
3903,3.993091,3.9095194
3904,3.2988782,3.1656382
3905,2.339081,2.2053864
3906,2.2229135,2.0618024
3907,0.6166972,0.42274177
3908,1.3636767,1.6198872
3909,1.3659315,1.0463854
3910,2.1188052,2.3439114
3911,11.2021475,11.17186
3912,3.6457186,3.1841192
3913,1.3551415,1.4722832
3914,3.3261063,3.2525191
3915,4.6569443,4.2896733
3916,1.7844535,2.071814
3917,4.1414666,3.8942604
3918,3.3591065,3.3173296
3919,4.6288342,6.749945
3920,2.1679761,2.1453843
3921,2.46,2.12364
3922,5.0977407,5.150502
3923,6.338457,5.066541
3924,1.7247165,2.0230527
3925,1.5766968,1.7036983
3926,2.1888556,2.0643728
3927,2.268406,2.7392511
3928,1.3979402,1.0273588
3929,2.2481236,2.2235098
3930,3.567221,3.152043
3931,5.002424,1.7382542
3932,2.1103065,2.160916
3933,1.481379,1.5984012
3934,2.1478338,2.2580514
3935,3.5026774,3.6000018
3936,0.59106743,0.22614647
3937,2.8583748,7.34308
3938,5.6289,4.0228176
3939,1.7718107,1.6366669
3940,3.9749968,3.6188545
3941,1.5840759,1.4121475
3942,0.58550626,0.9790462
3943,4.9557934,4.800127
3944,2.286798,1.9217503
3945,1.5419257,1.5130202
3946,1.550983,1.1726519
3947,2.0650673,2.3113763
3948,0.4123871,0.34483004
3949,0.16136597,0.14271107
3950,4.3938913,4.0027947
3951,1.4808873,2.8610575
3952,6.0212817,5.6396728
3953,4.1028595,6.3256783
3954,0.3923801,0.93274254
3955,1.6348852,2.3394651
3956,3.8299658,3.3138137
3957,1.4945092,2.0434234
3958,4.700011,3.8870308
3959,6.760099,7.387539
3960,1.5077649,1.6652954
3961,3.898369,3.5845098
3962,1.4649352,1.5996466
3963,2.2402751,2.01719
3964,3.3455036,3.4106095
3965,1.4392426,1.1258563
3966,4.087493,3.8449662
3967,1.0699999,1.3223581
3968,2.9524252,2.767727
3969,2.1168897,2.2595456
3970,6.381411,8.49072
3971,0.2499741,1.4251302
3972,1.8852602,2.3722038
3973,3.8693516,4.125585
3974,0.32221928,0.0893136
3975,4.827653,5.396175
3976,3.078257,4.0096574
3977,1.9948319,2.1916678
3978,6.8895707,7.4862485
3979,10.790403,9.874724
3980,0.538865,1.2143184
3981,5.277342,3.622515
3982,1.2318043,1.3721718
3983,2.597794,2.133002
3984,2.8868523,3.0887427
3985,2.9930973,2.569712
3986,0.029383797,-0.02650236
3987,1.806454,1.4253106
3988,3.4668796,3.1701014
3989,2.0139112,1.8789692
3990,0.8968879,1.154369
3991,2.5089612,2.43607
3992,2.928269,2.6735113
3993,0.50514865,0.18720789
3994,1.4771214,1.6006773
3995,0.82583654,1.1726968
3996,1.6262128,2.0992496
3997,1.7172222,1.8115265
3998,3.3915665,3.188473
3999,1.3421214,1.4006029
4000,1.9949718,2.0365076
4001,9.163894,7.247184
4002,2.5082595,2.4050858
4003,2.331822,2.2670326
4004,2.320175,2.176506
4005,3.2910793,3.0996702
4006,0.86364365,1.7729086
4007,2.901332,3.3698018
4008,1.7469119,2.017727
4009,2.2169535,2.268256
4010,1.3510334,1.4432032
4011,3.3332376,3.3907096
4012,2.041779,1.9592752
4013,1.5149983,1.1592019
4014,5.058153,3.8429208
4015,3.0083916,2.6983984
4016,0.9896132,0.85292965
4017,0.99637675,1.3781308
4018,3.0715075,1.7423944
4019,8.384496,7.632239
4020,1.6365094,1.9978446
4021,1.7483606,1.5306641
4022,2.8932257,2.774599
4023,2.5912538,2.444483
4024,3.0320163,3.6416671
4025,10.57246,10.561758
