,y,yhat
2116,1.5201926,1.4399582
2117,6.0119267,7.0355363
2118,1.972689,2.2290404
2119,6.7286625,6.5656757
2120,1.6990808,1.9901251
2121,2.1896627,2.1428294
2122,2.9261432,2.9985902
2123,2.0234797,2.0270321
2124,1.6505698,1.4472101
2125,2.825643,3.0099108
2126,0.030252036,0.20628563
2127,5.9724035,6.452241
2128,0.76627755,0.6785786
2129,1.3758023,1.2542642
2130,0.26328966,-0.04078051
2131,0.20000015,0.76941615
2132,2.4520936,2.2504022
2133,2.1765862,2.1164293
2134,1.4058766,1.2862248
2135,2.6031,2.56693
2136,1.5000001,1.49947
2137,2.0908701,2.9891765
2138,2.2811198,2.256308
2139,2.9253793,2.9480147
2140,3.061233,3.0851703
2141,0.8267025,0.5416033
2142,1.6294479,1.390394
2143,4.154006,2.170607
2144,10.64798,10.890159
2145,3.7772336,3.8589127
2146,0.22285478,0.09072023
2147,5.681117,5.8311105
2148,3.0810049,2.995254
2149,0.6115764,0.64259166
2150,2.6411836,2.7520924
2151,2.0307534,2.0093875
2152,1.5536122,1.421844
2153,11.484854,11.0373335
2154,1.1374007,1.0184677
2155,2.4004245,2.7427928
2156,1.3838868,1.4319749
2157,4.9655433,4.801856
2158,0.7160613,0.80225176
2159,3.3142562,3.0361338
2160,6.700703,6.3099685
2161,6.4434247,6.0607467
2162,6.550438,7.3793154
2163,2.3509414,2.1864681
2164,4.14014,3.8194933
2165,1.7578607,2.1561983
2166,8.552998,7.410878
2167,1.1319456,1.1435692
2168,3.6026468,3.6311233
2169,1.7567302,1.6691073
2170,2.402911,2.4242
2171,0.015689217,0.707563
2172,3.963397,4.057145
2173,0.66100216,0.06303072
2174,1.3657469,1.4094288
2175,2.4262075,2.3945413
2176,2.8421464,2.8329186
2177,7.2248526,7.022144
2178,1.1182554,1.2604795
2179,1.2694104,1.2990501
2180,1.3339871,1.5246242
2181,8.656059,8.149199
2182,2.6376061,2.5115066
2183,9.377179,9.092006
2184,2.1354072,2.3485193
2185,3.0746684,2.8921647
2186,1.0296239,0.62051743
2187,5.5954776,5.1763544
2188,11.191499,10.765396
2189,2.1248746,2.3912785
2190,3.0758429,3.0651243
2191,3.7337184,3.3724773
2192,4.2330704,4.2343063
2193,1.1284621,1.0430834
2194,5.048228,4.714981
2195,1.0857892,0.97475016
2196,3.0316176,2.778909
2197,3.431305,3.212343
2198,3.4586885,3.481085
2199,2.5752542,2.6167002
2200,1.5530146,1.5326003
2201,1.7945155,1.6576897
2202,1.7811502,1.5836765
2203,3.944847,3.2857518
2204,3.9039428,3.8554223
2205,6.988997,9.588334
2206,6.6710114,5.2355022
2207,1.1064945,1.2866827
2208,4.3047013,4.0271688
2209,1.3563694,1.5252279
2210,4.052437,3.9302728
2211,3.922777,3.6296394
2212,2.91232,2.7624588
2213,3.344304,3.3521705
2214,1.301083,1.198227
2215,1.5997678,1.5638151
2216,1.229888,1.380889
2217,3.4311094,3.1898148
2218,1.9030917,1.640306
2219,1.6306581,1.5943736
2220,7.2538233,6.773334
2221,10.545565,9.318958
2222,1.8094628,1.5893518
2223,2.129677,2.2036831
2224,2.4415693,2.1406636
2225,-8.83861e-09,0.15237944
2226,2.7091677,2.9082909
2227,4.0151854,4.0424595
2228,4.349084,4.519389
2229,8.686677,9.454562
2230,3.5435116,3.455107
2231,2.7077405,2.66036
2232,2.3041806,2.1270595
2233,1.754837,1.7109219
2234,2.1966572,1.8765992
2235,0.9190808,0.23658176
2236,9.077369,8.751504
2237,3.8625908,3.4769564
2238,0.40000004,0.3681851
2239,1.8976,1.8851905
2240,2.4479203,1.9997042
2241,8.986787,8.597879
2242,0.72328025,0.6292691
2243,0.04296859,0.20316927
2244,4.428905,4.26671
2245,0.30224833,0.508691
2246,1.2146401,1.2236335
2247,1.6636859,1.5966991
2248,2.2692244,1.830138
2249,2.6958227,3.1390898
2250,3.0138102,3.4290018
2251,1.0428139,1.3303757
2252,2.8475583,2.7675295
2253,2.0351915,2.0782657
2254,1.1039584,-0.025693176
2255,6.4082856,6.7711353
2256,2.0756311,2.0459406
2257,2.8995237,2.985764
2258,0.6020597,0.20155913
2259,3.9491868,3.71454
2260,5.1257663,5.144336
2261,0.19616511,0.22518966
2262,6.360357,7.6643786
2263,1.643017,1.6510226
2264,1.5345434,1.9468163
2265,1.8554432,1.6414653
2266,1.0,0.8459802
2267,2.3838215,2.4783492
2268,3.36455,3.3134017
2269,1.8222395,1.6174595
2270,2.2617264,2.2635756
2271,4.295018,4.4259315
2272,4.0583777,4.2408204
2273,7.202215,6.9787908
2274,2.960062,3.1142478
2275,9.878411,9.266307
2276,1.7048826,1.5417708
2277,1.483545,1.7228943
2278,0.003999952,0.5570567
2279,7.938214,8.1392765
2280,0.5238033,0.43900815
2281,10.081142,10.448324
2282,1.6222477,1.6090693
2283,2.5021381,2.504689
2284,0.8450979,0.18662876
2285,3.4336853,3.5105555
2286,1.2702653,1.0698704
2287,1.7500099,2.1990879
2288,3.7657812,3.6495032
2289,3.275591,2.7288983
2290,1.7775307,1.7444988
2291,2.3445623,2.357226
2292,3.991991,3.5289617
2293,3.448578,3.4033039
2294,3.7230017,3.339146
2295,1.25082,1.2810936
2296,2.6420543,2.6685221
2297,11.221123,9.538519
2298,1.237484,1.2295113
2299,2.2819996,2.192868
2300,1.7397751,1.841241
2301,2.6753564,2.1357443
2302,1.994133,1.9545363
2303,1.3270693,0.70000064
2304,1.8131067,1.6377122
2305,3.9568691,4.782487
2306,2.0720625,2.0416281
2307,4.952239,4.979324
2308,4.7582254,5.3065305
2309,4.062724,3.5548344
2310,9.516073,9.071026
2311,0.39794058,0.061450798
2312,1.608037,1.4029081
2313,2.581871,2.1807585
2314,1.5082223,1.6112734
2315,2.4017975,2.4426317
2316,1.2395402,0.98066145
2317,1.0326182,1.2416829
2318,6.445215,4.7567706
2319,6.35533,6.58906
2320,3.5919619,3.6267154
2321,1.8641387,1.7923436
2322,3.117886,3.1820512
2323,2.265509,2.2109623
2324,5.520522,5.298772
2325,12.202978,10.40343
2326,1.0552249,1.1382104
2327,1.5350266,1.5581576
2328,0.31806338,0.2618655
2329,4.069126,3.9997137
2330,1.6498926,1.449508
2331,1.8055736,2.0274549
2332,5.203914,5.0068607
2333,2.3401425,2.2038307
2334,1.6881948,1.7083011
2335,3.729854,3.5916784
2336,9.833484,6.5914464
2337,6.7581773,7.378266
2338,2.1448696,2.082994
2339,2.1725771,2.2276406
2340,2.5534682,2.3919823
2341,10.852519,8.848438
2342,1.6431776,1.4899434
2343,1.69897,1.6188824
2344,2.852115,3.1615605
2345,1.6880876,1.6267763
2346,0.3415255,0.3403108
2347,5.150409,5.038272
2348,4.033908,3.9808683
2349,1.0,1.7264205
2350,4.071801,3.7593718
2351,2.9478276,3.0222
2352,4.0200696,4.254842
2353,3.5936658,3.4048703
2354,2.6107137,2.6678102
2355,2.5354142,2.2985032
2356,0.168727,0.067312084
2357,0.123851605,0.32174733
2358,1.9946338,1.9767362
2359,2.0517757,2.388923
2360,1.0960298,1.1575959
2361,3.1213386,2.9839592
2362,2.2478983,2.3594952
2363,0.42956024,0.50185597
2364,1.10705,0.95401555
2365,9.564638,7.7988567
2366,-0.24105732,-0.021478524
2367,1.6911628,1.7908324
2368,2.8862777,2.8187618
2369,0.58780676,0.3477293
2370,4.775559,4.499505
2371,3.6952395,3.241022
2372,-0.24732736,0.093026794
2373,0.52031547,1.271789
2374,0.6894287,-0.1778201
2375,1.6246142,1.6428208
2376,2.9181669,2.5020442
2377,2.1926334,2.1842525
2378,1.778151,1.2559178
2379,2.1837502,2.6548707
2380,2.5377433,2.1331098
2381,1.4953713,1.4104832
2382,1.5194294,1.4134127
2383,3.4342542,3.2681425
2384,4.8965235,4.733421
2385,1.1230247,1.1756184
2386,2.2187972,2.2467499
2387,6.1245885,5.5900426
2388,1.819889,2.1385837
2389,2.20862,2.0225239
2390,2.8031945,2.526515
2391,1.6021605,1.5825341
2392,0.32279348,0.7725146
2393,3.4951315,3.4256904
2394,3.2916331,2.932363
2395,1.4351463,1.3965348
2396,7.607263,5.736265
2397,1.436257,1.3944151
2398,4.4166546,4.1572814
2399,2.1912165,2.1607146
2400,1.963957,2.0667424
2401,3.054748,2.5885026
2402,1.6978236,1.4632269
2403,0.60205996,0.25795788
2404,0.42848688,0.50433505
2405,2.3865976,2.381276
2406,4.883104,5.0345497
2407,3.5573125,3.813286
2408,1.6083934,1.6581929
2409,2.9690993,2.9141343
2410,0.5330207,0.6123771
2411,2.8773813,2.945407
2412,2.589144,2.5988302
2413,1.7470248,1.8469054
2414,4.18512,4.161499
2415,5.829765,5.227914
2416,6.0943923,6.1830587
2417,4.649999,3.3539236
2418,2.5162115,2.403387
2419,6.1309724,8.874042
2420,2.254595,2.1588771
2421,6.951432,6.530836
2422,4.1976466,4.156819
2423,8.258454,8.998313
2424,1.9302105,1.8180885
2425,2.3029268,2.3768294
2426,2.7917337,2.9737115
2427,2.042074,1.867722
2428,6.0312815,6.6519923
2429,2.0717914,1.6001039
2430,3.5761216,3.4841528
2431,1.3651565,1.3381147
2432,0.43050346,0.6210548
2433,1.3319092,1.583589
2434,3.9017181,4.24647
2435,2.5218356,2.3894837
2436,6.818586,5.43176
2437,2.732924,2.7765656
2438,1.7705597,1.6252295
2439,7.79045,7.842423
2440,1.2735817,1.1554906
2441,3.4836125,3.5551941
2442,2.5947516,2.51505
2443,1.9247154,2.2612607
2444,1.63691,1.4923589
2445,4.1183863,3.685265
2446,1.3930959,1.2536392
2447,2.8151956,2.2226875
2448,2.3221285,0.60819185
2449,7.8075256,7.18406
2450,1.8198565,1.84984
2451,2.1691926,2.410229
2452,2.9140701,3.0656345
2453,11.674703,10.861726
2454,1.7064415,1.7197473
2455,0.9759893,1.0223241
2456,2.0312142,1.8724346
2457,2.6328213,2.0253756
2458,1.8822762,2.1456835
2459,2.0730498,1.9963771
2460,0.5708262,0.38675746
2461,1.9760126,1.5279137
2462,2.2077448,2.4083235
2463,7.3916845,6.6751733
2464,2.9480357,3.0863295
2465,2.1414807,1.8642014
2466,2.6088693,2.5271773
2467,2.5715678,2.6067812
2468,1.3464017,1.3115823
2469,3.7598524,4.8385487
2470,2.2405958,2.127887
2471,2.882456,2.7834332
2472,6.103765,5.283346
2473,9.960895,10.555831
2474,3.4395137,3.3637934
2475,0.17026176,0.18570717
2476,3.0712514,2.8539085
2477,7.8205967,8.224253
2478,0.3222193,0.6636685
2479,1.450738,1.1973251
2480,4.5806527,4.21002
2481,10.918371,9.663497
2482,8.401552,7.3283896
2483,3.5090346,3.48313
2484,1.7988623,1.8079534
2485,2.0978475,2.0812974
2486,3.8635776,3.6070843
2487,3.1765265,3.134242
2488,3.4523513,4.0760064
2489,1.8405572,1.9543395
2490,1.9663931,2.0922399
2491,3.749235,3.2086172
2492,0.6224364,-0.009749771
2493,1.4469569,1.5175862
2494,3.2153141,3.069989
2495,5.131877,4.778896
2496,1.6582028,2.8375247
2497,1.1990049,1.269368
2498,8.547812,10.09538
2499,0.6685101,0.75650126
2500,3.731491,3.8494644
2501,1.2517723,1.2254272
2502,6.7041845,4.7205434
2503,4.877529,3.6411717
2504,3.9592412,4.0423493
2505,3.431481,3.1863575
2506,2.5493648,2.3219485
2507,2.2918239,2.3511505
2508,5.5759554,5.6770854
2509,2.2859006,2.165249
2510,7.4469604,8.192405
2511,1.2074572,1.2581722
2512,1.5834868,1.4558654
2513,2.0722926,1.9439238
2514,2.9248252,2.7124162
2515,2.6260138,2.4043593
2516,2.5475364,2.497418
2517,0.21000001,0.20221956
2518,1.6702608,1.563709
2519,2.9483786,2.2314596
2520,4.3390703,4.1587987
2521,1.1711715,1.3561906
2522,-0.76063293,-0.22001089
2523,4.2533507,4.0288086
2524,3.62324,3.2376845
2525,1.8376195,1.9501806
2526,5.6299562,6.129489
2527,3.7311227,3.6990862
2528,1.4709314,1.4527736
2529,4.7994704,4.766455
2530,4.2923884,4.7856646
2531,3.0112567,2.9017284
2532,1.0480715,0.13208467
2533,2.6043603,2.7308514
2534,2.3877301,2.4589865
2535,2.9877875,2.937817
2536,3.6779933,3.5748348
2537,4.6887226,5.0374627
2538,2.4769313,2.4584496
2539,2.4759169,2.3399785
2540,0.16109753,0.6779945
2541,2.1812453,2.0834994
2542,1.2621176,0.86742204
2543,1.9628811,1.7689456
2544,2.155801,1.9908227
2545,1.837052,1.9505584
2546,1.6619363,1.5515858
2547,1.16109,1.304675
2548,6.030231,8.873259
2549,1.6133833,1.5247204
2550,3.3594534,3.684482
2551,1.5885848,1.451401
2552,-0.35496962,0.74867064
2553,1.4160658,1.2586269
2554,3.4689908,4.17673
2555,2.1794586,2.1705463
2556,1.4349341,1.4642665
2557,1.1830368,1.584703
2558,8.811215,9.904787
2559,2.9616225,2.9816577
2560,2.8425612,2.8220577
2561,2.146375,2.257058
2562,4.2309675,4.1848774
2563,5.764541,5.3260922
2564,2.7300897,2.7606003
2565,3.501857,3.2517042
2566,0.70220524,0.4208642
2567,2.4946845,2.9358425
2568,2.0687335,2.1411524
2569,3.3390746,3.1727169
2570,2.8893485,1.8915155
2571,-0.24641429,-0.25017992
2572,2.9730983,3.0883553
2573,1.9709765,2.3458705
2574,2.1727557,2.117843
2575,1.2636211,1.1611648
2576,1.8460509,1.8689442
2577,2.1442459,1.9465753
2578,1.3391614,1.4856234
2579,0.9999994,1.0912416
2580,0.66760737,1.2355334
2581,0.041393355,0.21970041
2582,2.3046572,2.2706401
2583,2.1524239,2.2048857
2584,4.2130027,4.3637986
2585,1.2968129,1.7282072
2586,-0.003914014,0.07871227
2587,7.6921353,7.2718635
2588,4.270053,4.107054
2589,4.037226,3.9194627
2590,5.759027,4.3169956
2591,2.4553094,2.3736675
2592,12.279839,10.771317
2593,1.391245,1.1463828
2594,7.8946013,7.6080856
2595,11.946539,10.311158
2596,2.7439888,2.3291655
2597,2.5371413,2.2535868
2598,6.328081,6.1301184
2599,12.288652,10.104836
2600,1.1455308,1.334131
2601,9.087935,8.084434
2602,2.7259479,2.9406939
2603,5.0284433,4.5655646
2604,1.6418165,1.5765353
2605,2.5769525,2.557759
2606,4.0484996,4.193999
2607,1.7126833,1.5394145
2608,2.32,1.8719969
2609,1.5701678,1.786724
2610,3.8447728,3.8504722
2611,4.126476,3.5045
2612,7.6387553,9.058077
2613,4.5681458,4.4049273
2614,4.478423,4.2704945
2615,2.0948963,2.0898874
2616,2.131563,2.2344425
2617,2.4204628,2.4076412
2618,1.4167136,1.5706826
2619,1.6573045,1.5840626
2620,2.2071457,2.3103218
2621,0.5153905,0.8428469
2622,3.1417427,3.0857232
2623,2.1105962,2.1363473
2624,3.968033,3.915951
2625,1.4643617,1.4886659
2626,3.141623,3.076083
2627,3.0189068,2.9070172
2628,1.4144673,1.4953816
2629,3.1014786,2.9026847
2630,1.8456081,1.81895
2631,3.8438895,3.805881
2632,-0.922304,-0.78411955
2633,1.2179387,1.2898053
2634,4.257678,4.2525473
2635,1.6755497,0.98767215
2636,6.8988185,6.8146977
2637,2.0840812,2.0188148
2638,2.223092,2.098697
2639,9.187288,7.6760283
2640,4.8146133,4.977105
2641,1.6015877,1.5956094
2642,3.367349,2.7784896
2643,1.9457215,2.0721025
2644,2.4129322,2.7219431
2645,4.8085456,4.681666
2646,2.4836693,2.1683946
2647,2.720352,2.578943
2648,0.50626767,0.36595005
2649,3.0854244,2.4810956
2650,4.640097,4.2308025
2651,5.234679,5.368635
2652,2.608368,3.884576
2653,1.4623984,1.3824161
2654,1.7563992,1.6669695
2655,2.8220701,2.7368968
2656,1.0660061,1.2544079
2657,4.7197647,5.169042
2658,5.0793405,4.949972
2659,2.9480479,2.9193842
2660,1.615114,1.6034738
2661,2.263245,2.12502
2662,7.267558,6.261734
2663,2.2573223,2.264355
2664,8.908994,9.141153
2665,2.6063979,2.9976902
2666,4.5124135,4.2605886
2667,1.8008386,1.6001904
2668,0.977482,1.1831127
2669,2.6175132,2.6193416
2670,1.98343,1.9091924
2671,3.1684222,2.487076
2672,2.2285588,2.266084
2673,8.344648,8.087609
2674,0.2764618,0.091796376
2675,1.3989238,1.5521247
2676,2.3421488,2.2111695
2677,3.4199111,3.8168006
2678,0.39794007,0.064160615
2679,1.5810612,1.4668314
2680,3.8832567,3.5780258
2681,3.3624034,3.146854
2682,4.5519786,4.49132
2683,2.821378,2.827553
2684,3.478985,3.5290375
2685,1.7128879,1.5453124
2686,1.9855591,1.855672
2687,10.5,11.284903
2688,1.3168602,1.3984774
2689,3.7622054,4.132339
2690,3.3665988,3.2118492
2691,3.086575,3.024667
2692,3.1587632,3.2290804
2693,4.311777,3.9580426
2694,1.1117396,1.167354
2695,2.9723055,3.0152497
2696,5.671719,5.6543546
2697,1.9266328,1.8685863
2698,2.2874098,2.1747518
2699,3.4900403,3.3525908
2700,5.810636,4.8344502
2701,3.0963235,3.4174056
2702,1.2275275,1.2752384
2703,1.4199581,1.6355405
2704,1.3240255,1.3072408
2705,1.9146444,2.0056674
2706,5.504773,6.017314
2707,12.0240555,10.031572
2708,2.040236,2.1108873
2709,0.39358073,0.70129114
2710,1.0811632,1.2996662
2711,1.943634,1.9636751
2712,0.8262332,0.9347581
2713,2.159531,2.0400405
2714,2.592501,2.4630845
2715,2.6794133,2.5518856
2716,2.4663396,2.4923468
2717,2.5361207,2.6150517
2718,10.148363,8.248663
2719,2.5542457,2.456265
2720,0.14462622,0.58323383
2721,3.994389,4.548602
2722,2.5098197,2.547151
2723,3.7269635,3.717954
2724,2.2343674,2.599429
2725,2.4149458,2.353987
2726,1.0846924,1.3462802
2727,0.2798904,0.5981962
2728,10.963236,10.201516
2729,2.397683,1.9715852
2730,3.362561,3.9584208
2731,2.9265606,3.1125295
2732,2.0119438,2.384001
2733,4.1264257,3.6317356
2734,4.5515847,8.4661255
2735,1.2896944,1.6567214
2736,2.145894,2.3302004
2737,2.3722746,2.1329474
2738,8.272388,7.363598
2739,3.9182014,3.868641
2740,1.9656487,1.8043296
2741,2.5863934,2.311068
2742,1.4227111,1.0469625
2743,1.629212,1.7056303
2744,1.8536649,1.722632
2745,0.8603379,0.30999306
2746,8.397242,8.055042
2747,2.2416394,1.9528697
2748,2.792535,2.7356646
2749,1.6690197,1.7736943
2750,2.6389995,2.3289843
2751,4.8168073,4.9704
2752,2.6664464,2.7209384
2753,4.158926,3.9306502
2754,1.4552772,1.3871015
2755,3.6158183,3.354176
2756,1.4717742,1.5168625
2757,0.3561178,0.27221435
2758,1.4174014,1.3664477
2759,1.9558147,1.7488056
2760,2.034996,3.1412811
2761,0.25927582,0.24945158
2762,4.0117946,3.8527088
2763,3.8279023,3.483104
2764,4.1564994,3.0046222
2765,1.6799916,1.8433545
2766,0.97141325,0.95027936
2767,1.3052757,1.0862372
2768,3.0138109,2.9622028
2769,0.28127825,0.20399882
2770,3.2200882,3.0625956
2771,7.641913,8.899282
2772,2.5202625,2.528736
2773,2.1377532,2.1499588
2774,4.01539,3.746781
2775,2.0174718,2.1163585
2776,2.1882913,2.096943
2777,1.6058558,1.383837
2778,3.105631,2.8227537
2779,2.265439,2.162042
2780,6.709306,7.343797
2781,1.5528665,1.4392635
2782,4.931956,5.006687
2783,2.5698829,2.7925832
2784,2.5497816,2.6121237
2785,3.849361,3.6268418
2786,9.2280655,10.031014
2787,1.2803981,1.2076795
2788,0.30103016,0.020916
2789,3.7881243,3.489915
2790,3.93492,3.6581495
2791,2.6520422,2.5384748
2792,0.30963337,0.17531781
2793,1.641201,1.5656033
2794,3.8452375,3.6220682
2795,2.188816,1.7378174
2796,4.949619,5.7633476
2797,5.3014574,5.183616
2798,5.078578,5.2242126
2799,2.82088,2.689857
2800,0.16136546,0.3893883
2801,4.4251947,4.0846906
2802,5.0306225,4.6725903
2803,6.3157425,5.94677
2804,0.74697536,0.4271347
2805,0.18751813,0.032889858
2806,7.9288807,7.6752844
2807,1.5423886,1.4509935
2808,4.3027773,3.9318943
2809,1.6020602,1.1125934
2810,2.2980967,2.3746688
2811,5.8907647,4.188832
2812,1.6480105,1.619796
2813,1.6540663,1.5298365
2814,2.9412677,2.6205773
2815,3.0087564,2.932923
2816,1.983632,1.9540364
2817,2.272299,2.226999
2818,3.0067732,3.0675726
2819,1.9010156,2.003919
2820,2.9323845,2.8272545
2821,2.2636561,2.1758993
2822,2.0123878,2.0304677
2823,9.092547,7.306798
2824,2.1849406,2.3562398
2825,4.323934,4.25398
2826,4.7853575,5.2169147
2827,3.0801752,2.9755685
2828,4.271714,3.824133
2829,4.835862,4.9131737
2830,3.4184437,3.345442
2831,0.20149401,0.27358767
2832,4.9717283,5.0772943
2833,4.0586133,3.8596435
2834,1.3985951,1.6427655
2835,2.966712,2.8166168
2836,1.8912321,1.9972036
2837,5.6838536,6.2420225
2838,2.3763008,2.2483184
2839,2.2811115,2.2298403
2840,1.5926423,1.5427808
2841,2.2000973,2.2758358
2842,2.2337873,2.515007
2843,2.6329453,2.5676885
2844,1.2485459,1.3185716
2845,2.694118,2.6074889
2846,2.2812567,2.1292825
2847,0.8213983,0.2618212
2848,3.0494328,2.941052
2849,3.3375676,3.3625534
2850,1.7975371,1.6706836
2851,3.7126262,3.4706123
2852,1.9734156,1.8152964
2853,2.528325,2.3388505
2854,2.9932504,3.1955936
2855,1.6124588,1.6894748
2856,2.2374625,2.1092827
2857,6.9590774,6.715448
2858,4.5624876,4.865169
2859,-0.7522618,-0.27375415
2860,1.9679732,1.9191687
2861,3.7948987,4.4071193
2862,0.18261184,0.14803885
2863,6.3883142,6.7350564
2864,3.9717002,3.5928252
2865,2.007557,2.0081635
2866,1.3682077,1.5127914
2867,2.233139,2.0105906
2868,0.64801186,0.53749615
2869,1.4028642,1.4508169
2870,0.70982695,0.5676824
2871,1.8573731,1.1160846
2872,4.4448237,4.5737
2873,1.7683792,1.6694186
2874,10.140265,10.659001
2875,0.9524951,1.0197189
2876,2.0634413,1.9300425
2877,6.9864874,6.9230423
2878,3.2642016,3.0330126
2879,10.8473625,11.62422
2880,3.0556483,3.73816
2881,1.9439055,1.8465544
2882,8.848966,9.473858
2883,2.085407,2.0947645
2884,4.2047124,4.0357485
2885,1.3703411,1.6037338
2886,2.8413517,3.325521
2887,1.8276508,1.4924762
2888,2.143029,2.0275958
2889,2.557266,2.2838717
2890,1.2424866,1.1501279
2891,5.1073318,3.7715979
2892,7.1324124,7.2555895
2893,2.9641051,1.9352762
2894,3.7174757,3.6206653
2895,2.720912,2.1953635
2896,1.3770418,1.5418674
2897,3.0709078,2.9746165
2898,4.8082514,4.7393193
2899,0.7835117,0.4819194
2900,3.1002638,3.0471113
2901,8.51279,9.769528
2902,1.7178329,1.5654422
2903,3.621815,3.4107604
2904,1.5771356,1.6449811
2905,5.6281543,5.509568
2906,0.41162157,0.21874613
2907,2.570932,2.3811321
2908,2.5308244,2.5788448
2909,2.7086995,3.2258923
2910,3.6451359,3.68873
2911,2.9255428,3.123726
2912,8.367067,9.699556
2913,5.276378,5.0881977
2914,2.4687278,2.5186036
2915,2.725941,2.7318802
2916,4.833821,4.654159
2917,8.537705,8.692352
2918,8.598915,8.980442
2919,3.6508367,3.5800998
2920,3.943099,3.8567426
2921,1.9599189,1.8498672
2922,5.504269,5.608443
2923,1.4976022,1.7369078
2924,1.4565594,1.4922507
2925,9.518565,5.114703
2926,2.0852606,2.3094594
2927,5.2760587,5.638493
2928,3.6561415,3.4196894
2929,1.4055997,1.8229234
2930,1.4948415,1.9940526
2931,3.6437957,3.5214357
2932,2.4472313,2.4340255
2933,2.7777636,3.1599467
2934,1.9354243,1.846106
2935,10.76383,10.94924
2936,1.6901898,2.3412364
2937,3.2815268,2.918942
2938,6.820089,9.442723
2939,0.5525671,0.7550093
2940,3.0076485,3.1188154
2941,2.133462,2.1803007
2942,4.0649996,4.1016574
2943,1.6504589,1.5221864
2944,1.9878832,2.0860445
2945,2.0219226,2.203188
2946,1.7097237,1.5834495
2947,1.1364229,1.2665672
2948,1.2995479,0.87389386
2949,2.879092,3.0264304
2950,0.56081355,0.67927545
2951,1.0958993,0.9954352
2952,1.0195262,1.313801
2953,0.99258125,1.135199
2954,1.4722862,1.6735616
2955,4.0121603,3.762353
2956,3.3819284,2.8410606
2957,3.3121047,3.2619412
2958,6.6908703,5.1040306
2959,2.2203627,2.6051064
2960,10.4636755,10.114246
2961,12.300002,10.655236
2962,2.9025388,2.8544624
2963,10.969153,10.764739
2964,4.4161205,4.486001
2965,2.1082723,1.9395617
2966,3.322198,2.9372444
2967,5.476303,5.466291
2968,3.1131096,3.080855
2969,8.429395,7.85532
2970,1.0793042,1.1289876
2971,2.4291708,2.2128406
2972,5.2405562,5.2681074
2973,2.388776,2.438753
2974,2.340484,2.6747484
2975,1.9700109,1.9265261
2976,2.8131254,2.794693
2977,0.95424414,0.25186014
2978,3.3808742,4.446904
2979,11.452495,10.852209
2980,1.9788183,1.9466547
2981,0.426111,-0.06593485
2982,1.360688,1.5002388
2983,6.329926,6.145973
2984,2.588136,2.3467991
2985,2.1708026,2.6133325
2986,2.018434,2.0050979
2987,1.7077507,1.6782839
2988,2.0829055,2.3174934
2989,2.3578415,2.122457
2990,2.3725028,2.1275744
2991,2.2545166,2.0377617
2992,0.42808622,0.7612125
2993,3.2080584,3.3399062
2994,2.5746498,2.494456
2995,1.7678449,1.869844
2996,2.3348808,2.2620099
2997,0.16581695,0.10687244
2998,-0.68320525,-0.051150613
2999,3.0095396,3.0531294
3000,2.0513017,1.8890759
3001,6.998904,7.1106286
3002,5.957599,6.561973
3003,1.9826599,1.866176
3004,2.637689,2.7588542
3005,3.5980308,3.5809011
3006,1.6833901,1.7789153
3007,0.112358585,0.0260669
3008,3.4523022,3.4474328
3009,1.6238954,1.4907373
3010,7.8406324,7.9776955
3011,1.849885,2.049777
3012,1.1694183,1.1928607
3013,2.3273993,2.2157862
3014,2.04652,2.3770337
3015,1.6186814,1.5915139
3016,3.4224591,3.6046317
3017,1.9605331,1.8278694
3018,0.5718405,0.14868401
3019,2.6914775,2.4087937
3020,4.9964824,4.613718
3021,0.039999604,0.6968581
3022,1.5478933,1.5373635
3023,3.833037,3.2357419
3024,3.5110564,3.534805
3025,2.2038107,2.1964717
3026,3.6740165,3.5375829
3027,4.0081544,3.3444688
3028,2.6055582,2.40233
3029,6.679089,6.544191
3030,3.0274339,3.1789904
3031,8.040651,6.398307
3032,6.6499567,6.6076245
3033,2.468744,2.571698
3034,3.9333167,3.7526097
3035,1.9633521,1.6586484
3036,1.2155099,1.3797078
3037,0.36172822,0.18211445
3038,3.9835093,3.687675
3039,1.4418932,1.307353
3040,7.69821,5.5214148
3041,2.9237459,2.8925838
3042,2.2331715,2.209234
3043,12.410237,10.012166
3044,1.5741259,1.2670983
3045,4.0382457,3.7135224
3046,5.2539043,4.8420563
3047,0.15205905,0.37156484
3048,4.598192,4.632414
3049,2.9127147,2.921681
3050,2.7860894,2.659785
3051,2.0967577,1.8291627
3052,2.0914176,2.266492
3053,2.7589118,2.199559
3054,0.7595287,0.35483056
3055,1.9382136,2.5453305
3056,1.3754326,1.1516551
3057,6.0983667,6.2167463
3058,1.640545,1.5777777
3059,1.9936184,1.9270357
3060,3.9218726,4.519473
3061,1.6179314,1.5771394
3062,3.1589427,3.0814357
3063,3.514664,3.1730313
3064,2.4316783,2.4376225
3065,7.7552037,11.383824
3066,2.5278864,2.6121767
3067,2.2285712,2.2554896
3068,1.7430961,1.4714159
3069,11.3049,9.671896
3070,0.64246523,0.4041689
3071,4.141483,4.042358
3072,1.6233127,1.7340742
3073,9.031571,7.956892
3074,2.6570077,2.4830723
3075,1.6390288,1.7953974
3076,4.017782,3.6957097
3077,4.1163297,4.326471
3078,3.2728255,3.3552613
3079,1.93981,1.9992058
3080,2.986014,3.1505525
3081,0.012852359,0.054305453
