,y,yhat
3021,0.039999645,1.4525363
3022,1.5478934,2.0374997
3023,3.8330367,3.0217688
3024,3.5110562,3.4624586
3025,2.2038107,3.3475702
3026,3.6740165,3.1001215
3027,4.0081544,2.4083054
3028,2.6055584,3.0630808
3029,6.679089,6.3975763
3030,3.027434,3.6955614
3031,8.040651,6.0090437
3032,6.649956,8.026496
3033,2.468744,2.3400671
3034,3.9333167,3.4980147
3035,1.9633522,1.3144237
3036,1.2155099,1.7389592
3037,0.36172822,0.2744615
3038,3.983509,3.6795294
3039,1.4418931,1.6962646
3040,7.69821,3.8022044
3041,2.923746,2.8836806
3042,2.2331715,2.658556
3043,12.410236,4.9424753
3044,1.574126,1.9039483
3045,4.0382457,3.549691
3046,5.2539043,3.9845335
3047,0.15205911,1.0401307
3048,4.598192,4.44109
3049,2.9127145,2.9204772
3050,2.7860894,2.4603133
3051,2.096758,1.9926486
3052,2.0914176,2.8743234
3053,2.7589118,2.385636
3054,0.7595285,-0.09956219
3055,1.9382137,1.4455904
3056,1.3754326,1.8205826
3057,6.098366,6.147787
3058,1.6405451,1.8578889
3059,1.9936185,1.8154595
3060,3.9218724,6.290143
3061,1.6179315,1.3212024
3062,3.158943,3.7761846
3063,3.5146635,2.9251838
3064,2.4316783,3.2947564
3065,7.7552032,7.0773273
3066,2.5278869,2.2102544
3067,2.2285714,1.8591293
3068,1.7430962,1.9202906
3069,11.3049,5.5587883
3070,0.64246523,1.4104732
3071,4.141483,4.8717294
3072,1.6233127,1.8477573
3073,9.031571,8.202772
3074,2.657008,2.5564873
3075,1.6390289,2.0392795
3076,4.0177817,5.0187745
3077,4.116329,3.8765678
3078,3.2728255,4.215038
3079,1.9398102,2.0779598
3080,2.9860141,2.2928379
3081,0.012852267,0.5611295
3082,3.0290713,3.0736315
3083,1.5677503,1.8873461
3084,5.3853545,4.000577
3085,3.2011158,2.889499
3086,1.6494395,2.1301465
3087,1.9841487,1.2722002
3088,2.08,1.5260749
3089,0.49287158,1.023464
3090,4.4952927,6.3239202
3091,6.1088676,8.82606
3092,2.167209,1.5078423
3093,1.8792175,1.4063613
3094,2.0943458,2.0711968
3095,0.76330894,0.44121972
3096,2.8840091,2.595925
3097,0.64851224,0.091788195
3098,1.8502519,2.1723373
3099,8.929821,8.519108
3100,0.3900004,2.2104366
3101,3.8128884,3.41304
3102,1.1000099,1.0779277
3103,2.5887043,2.4146445
3104,1.7206342,1.9407603
3105,7.676392,7.3775797
3106,0.1951367,1.3740141
3107,3.7103498,4.0648394
3108,4.120276,3.6263525
3109,2.1619737,2.5814793
3110,3.8224437,2.8800316
3111,1.709813,1.1600889
3112,1.1789393,1.4634067
3113,5.1253047,2.483793
3114,8.435082,8.488435
3115,1.239073,4.1106567
3116,8.962797,7.3477497
3117,3.543266,3.4973655
3118,1.6272521,1.8009635
3119,1.6074419,1.9945599
3120,1.0562079,1.42421
3121,6.5277414,8.08851
3122,2.6625805,2.8837135
3123,2.19179,2.115692
3124,4.4025617,3.8514543
3125,1.5064492,1.5793364
3126,2.0,1.3863606
3127,4.574628,5.41079
3128,1.9515946,1.8236876
3129,1.6182349,1.6874537
3130,0.3222217,0.009129053
3131,2.019699,2.5256288
3132,8.6723175,6.12482
3133,10.358076,5.83429
3134,3.4512386,2.6345716
3135,0.9258679,1.2631629
3136,4.242012,3.5411355
3137,2.08843,1.9031743
3138,1.2459913,1.7856147
3139,3.6648586,3.7058601
3140,2.5195744,2.4009073
3141,2.0534034,1.981171
3142,5.9363394,2.3558538
3143,2.8236868,2.7289197
3144,1.6942402,2.1590524
3145,1.01931,1.6384482
3146,2.4725163,1.5539069
3147,0.86899763,0.6911363
3148,0.98914504,1.2671273
3149,1.9499263,1.9585159
3150,2.359297,2.5157933
3151,0.23240563,0.8345958
3152,0.6127839,2.5654478
3153,0.2552175,1.0930941
3154,3.317249,6.537838
3155,0.7075702,0.20251623
3156,2.7341976,2.3501172
3157,4.858308,7.6067514
3158,0.47064936,0.69830906
3159,2.1442702,2.1253896
3160,0.041980248,0.9207337
3161,1.2611555,1.0066208
3162,3.060105,3.4196043
3163,3.5737913,3.9880326
3164,3.8689086,2.707352
3165,2.9663227,3.45898
3166,7.829197,5.3571215
3167,6.7548065,7.0559855
3168,3.826182,3.194805
3169,4.44171,4.32809
3170,4.1557455,2.7453566
3171,1.4972748,1.3307153
3172,2.6483865,1.5315566
3173,0.6773635,0.9606486
3174,2.0354786,2.1856627
3175,6.2839265,6.8119984
3176,4.0707808,2.9314792
3177,1.6759306,1.8390082
3178,1.7476135,1.6686509
3179,0.85761863,1.0755299
3180,9.849312,7.129161
3181,7.10201,6.522352
3182,3.305608,3.7078803
3183,2.0685937,2.4334526
3184,1.6984719,2.267467
3185,2.4618094,2.4701424
3186,0.8967984,1.5503304
3187,3.349188,1.5080544
3188,2.4885945,2.6239996
3189,3.0446324,3.074429
3190,6.102116,6.2455387
3191,1.548772,1.8176097
3192,2.846538,2.4835563
3193,2.4931917,2.5454524
3194,2.773061,2.5719273
3195,4.405107,3.5538538
3196,1.975486,2.1919525
3197,2.456638,2.2074275
3198,5.5046864,5.561226
3199,2.7335107,3.2762833
3200,11.442038,8.830021
3201,4.010215,5.833953
3202,3.7557411,3.1776717
3203,1.5616853,2.044141
3204,4.5257816,4.6740937
3205,10.497844,6.7330275
3206,3.581235,2.9459507
3207,6.9248343,8.04183
3208,11.117193,8.690326
3209,1.3343307,1.76751
3210,2.9549758,2.4365718
3211,0.1328239,0.22260305
3212,4.8161235,4.2355375
3213,2.8697662,2.578923
3214,1.6948304,1.0363064
3215,1.4694175,1.0326445
3216,3.2798445,3.259579
3217,1.8819892,2.0523717
3218,0.010742184,0.9117096
3219,9.987891,5.8296905
3220,1.5022008,3.8043368
3221,4.3747644,4.106462
3222,3.50322,3.3484697
3223,2.9579887,3.3685355
3224,4.7634597,4.9219675
3225,3.5346904,3.3247266
3226,1.4782372,1.5118976
3227,1.6464102,1.4103614
3228,2.9412866,3.0966635
3229,11.867332,7.1321955
3230,2.7096717,2.5435557
3231,2.0825415,2.263953
3232,1.4964783,0.48515671
3233,5.5288315,5.0181594
3234,1.7050573,1.8849931
3235,0.32999992,1.2963784
3236,1.5775759,2.017224
3237,1.3321979,2.6712027
3238,6.880378,6.042441
3239,2.9278347,4.096299
3240,4.4007044,4.812145
3241,2.6309116,2.5064952
3242,2.743108,1.751037
3243,7.079107,7.9715295
3244,0.4304387,0.66100436
3245,2.0751383,2.3085501
3246,0.100000024,1.3859462
3247,2.3461523,2.491054
3248,5.4253163,7.184268
3249,4.1980133,3.559676
3250,2.2491739,1.9774761
3251,1.3508519,1.2346241
3252,9.644753,9.533326
3253,2.5679145,7.1175737
3254,3.5209343,3.5684183
3255,2.256523,2.1244643
3256,2.2612152,2.5886197
3257,0.41597632,0.7861969
3258,3.2702663,3.1076615
3259,2.4744804,2.2714458
3260,1.6359736,2.2437644
3261,1.3400441,2.7857597
3262,3.5318785,3.2172062
3263,4.183823,4.802581
3264,1.8037653,1.9521588
3265,2.7264762,3.9006078
3266,0.17845322,0.64052415
3267,12.3361025,8.537048
3268,3.658273,2.767305
3269,1.8858142,2.2125807
3270,2.4782276,2.229685
3271,0.9921421,1.112611
3272,5.3649387,4.2824135
3273,10.608288,7.243394
3274,3.2643108,2.6956923
3275,2.3276181,2.6374233
3276,1.5193374,1.5410581
3277,2.0714505,2.3826745
3278,5.850713,5.8390803
3279,2.6878862,2.3964388
3280,2.5875232,2.3134003
3281,3.5477226,2.5092897
3282,2.6276152,5.4198494
3283,2.645819,3.7510073
3284,1.9791504,2.2381828
3285,1.6213714,2.132567
3286,4.9521613,4.719288
3287,4.3540034,4.59775
3288,5.9563847,4.7021046
3289,3.6695096,3.6943898
3290,1.2611487,1.3333905
3291,2.6326916,2.4987886
3292,1.9507862,3.6049192
3293,3.5481236,3.5098379
3294,2.352167,3.1702876
3295,1.4599025,1.7967395
3296,2.481368,1.7704601
3297,3.10947,3.2550156
3298,2.3163822,2.3607569
3299,10.971117,9.135788
3300,7.944566,5.696902
3301,0.49390098,-0.118247174
3302,0.14067802,0.6165587
3303,1.7384839,2.126774
3304,5.7794166,6.369165
3305,10.36725,5.5450144
3306,0.47844097,0.68341935
3307,10.721829,7.3499618
3308,2.7149277,2.7967749
3309,12.271902,3.1105778
3310,2.8811834,2.157
3311,0.0039244634,1.246084
3312,1.899437,2.281222
3313,3.359395,2.8553061
3314,4.138434,3.3492227
3315,2.232997,2.5470054
3316,2.0368342,2.1986294
3317,3.4748063,3.2815652
3318,2.1028683,2.465203
3319,2.9261436,3.4900925
3320,1.4179572,2.1769998
3321,4.8601394,4.279287
3322,1.7919271,2.0158503
3323,3.0880527,3.0215044
3324,1.1884718,1.7866925
3325,3.629119,3.3977265
3326,2.5188136,2.8258996
3327,0.010527049,-0.044926427
3328,1.4943638,1.9477614
3329,2.0814629,2.040288
3330,0.79648393,1.7325717
3331,3.5192986,3.6679692
3332,1.6654431,1.9247366
3333,2.8037457,2.557394
3334,2.5955446,2.9341452
3335,1.49063,5.590532
3336,1.6555966,2.2752948
3337,2.214396,2.0879362
3338,0.57176495,0.8041531
3339,8.367881,8.225675
3340,3.5501864,4.586163
3341,0.40999997,1.0159044
3342,2.2110896,2.583422
3343,1.0211866,0.03403184
3344,3.021138,2.5171201
3345,9.98451,7.325671
3346,3.0584693,3.02992
3347,9.287718,7.6657596
3348,1.6081434,1.5787172
3349,2.6699657,5.3377895
3350,3.6749547,3.3204734
3351,0.026272383,1.6328595
3352,1.115736,1.6786345
3353,2.064155,1.8041896
3354,1.9386227,2.0851672
3355,1.2338595,1.1463096
3356,1.5136921,1.8545485
3357,3.0143223,2.5722194
3358,1.6495686,1.9129896
3359,3.5610526,3.14781
3360,8.005523,5.541763
3361,2.4718137,2.3975098
3362,5.2037535,7.4795413
3363,0.5540439,0.39459953
3364,1.7421858,2.1401818
3365,1.964555,3.0289001
3366,2.060588,1.9966274
3367,0.54307795,2.6713762
3368,2.126641,2.105254
3369,0.98839206,0.8477947
3370,1.7471594,2.4101684
3371,2.5482528,2.17308
3372,1.5814393,1.8910133
3373,1.131134,1.956685
3374,-0.120321974,0.23937038
3375,3.049301,2.9086907
3376,4.1404767,6.6275797
3377,1.601727,1.7804105
3378,1.5595009,4.4171376
3379,0.35017765,0.2751328
3380,1.1362793,1.8220685
3381,8.9813,7.27676
3382,1.8475218,2.305201
3383,3.2262475,2.9266114
3384,6.914468,7.279422
3385,2.269998,1.412566
3386,3.4151943,2.9360313
3387,2.0990036,2.1424656
3388,3.5774376,3.6346734
3389,3.9935896,3.934066
3390,3.183304,5.8114247
3391,0.9955668,1.3947501
3392,-0.6679261,0.9163701
3393,4.9680967,5.389178
3394,2.1720147,1.789232
3395,3.8905509,3.533757
3396,7.075623,7.464133
3397,1.935712,2.1813817
3398,1.2118745,1.4230322
3399,9.174291,8.004371
3400,1.5329616,2.1006718
3401,2.0444322,2.5151408
3402,1.7148854,2.1440713
3403,3.6778896,4.3695755
3404,3.0161333,2.7131546
3405,4.216037,4.257092
3406,1.1333889,1.0132141
3407,3.0104027,2.5841885
3408,11.748587,7.4563026
3409,5.548786,5.502151
3410,4.54857,5.0459566
3411,3.6758258,3.474344
3412,0.1461301,-0.09481433
3413,0.46,2.8670855
3414,0.43136364,-0.06615703
3415,3.9458787,6.658449
3416,2.5163956,2.2094216
3417,2.5584915,3.1532094
3418,1.727259,1.9099573
3419,2.087033,2.2820926
3420,2.9268718,4.052415
3421,2.858199,2.9390764
3422,2.6111724,2.3849957
3423,2.8462822,2.409575
3424,0.25935504,-0.034514356
3425,2.9975927,3.0685456
3426,1.0190609,1.7187009
3427,1.5249186,2.1899269
3428,0.32222122,0.60592705
3429,6.3276114,3.6389902
3430,4.5132327,3.8788693
3431,6.912922,6.31427
3432,4.817716,7.3955717
3433,2.2711117,2.40816
3434,-3.7137983e-08,1.4953364
3435,3.2974343,7.528475
3436,8.804451,8.814284
3437,8.6115,7.985182
3438,3.4123018,3.1969068
3439,1.1185468,2.2206528
3440,2.7275417,2.415039
3441,2.4986918,2.1366637
3442,-0.056353558,0.76029027
3443,5.300206,4.702377
3444,1.9091637,2.0720832
3445,6.976942,8.08582
3446,1.5018489,1.7022495
3447,2.6179516,1.9235959
3448,2.822344,2.7693453
3449,0.9645965,1.0907055
3450,3.0852575,3.045786
3451,4.260969,3.7476547
3452,0.2147956,1.959178
3453,4.2786255,4.304764
3454,1.7326326,1.0718161
3455,2.2043576,2.1416957
3456,2.022802,1.8784266
3457,2.1478271,1.926047
3458,1.4134113,1.280949
3459,0.07635816,-0.1133724
3460,2.06796,2.3461192
3461,3.2410243,2.7030451
3462,0.7018853,1.0068991
3463,3.4778197,3.4700358
3464,0.41011986,1.0385816
3465,2.9986095,3.0276332
3466,2.946707,2.9833395
3467,1.7255745,2.0725527
3468,2.5860772,3.0613859
3469,2.9307203,3.7842784
3470,2.20246,2.1513762
3471,4.941117,6.837775
3472,6.665354,7.2244325
3473,3.1599784,3.042004
3474,4.893429,4.1148925
3475,2.2285738,2.3992796
3476,1.1139858,1.5559317
3477,2.1052625,1.9159012
3478,2.9346986,2.959801
3479,0.15241084,0.15347777
3480,5.5222955,6.4997134
3481,2.0190473,1.3231575
3482,10.251441,8.785636
3483,2.0006783,2.4980474
3484,3.7200143,4.6982536
3485,3.9207466,4.1379213
3486,0.5060519,1.5197086
3487,2.2087538,2.342477
3488,2.0768418,2.0586631
3489,2.9926736,2.5927064
3490,2.466388,3.4984722
3491,2.9210603,2.8924844
3492,1.0036469,1.0400177
3493,3.9564762,4.4158616
3494,4.503094,1.8928818
3495,1.7566503,2.0409555
3496,2.1039689,2.310528
3497,0.8908829,0.32646796
3498,3.413181,6.894445
3499,4.670957,4.7957697
3500,1.9024718,1.8439113
3501,3.577342,3.269733
3502,2.410742,2.7554803
3503,8.305374,8.007377
3504,3.359112,3.2286096
3505,10.281031,8.980038
3506,6.7461944,7.190487
3507,1.2981448,1.304257
3508,2.0791812,1.5865062
3509,1.9278133,2.0485337
3510,1.7008786,1.8984456
3511,1.5747907,2.2265804
3512,2.1401868,2.5571008
3513,4.910449,4.6472883
3514,2.5009837,2.4770434
3515,12.312164,6.9290295
3516,3.4334233,0.91399604
3517,-0.44518533,1.8126086
3518,1.6040527,1.3311665
3519,6.183933,5.0048404
3520,2.363725,1.1397797
3521,8.357152,7.5593014
3522,3.9149313,3.9321241
3523,10.306167,5.6990123
3524,4.2923026,4.4473677
3525,2.1752195,1.2410082
3526,1.5751996,2.088894
3527,0.59988135,1.1508415
3528,3.1512036,3.9915092
3529,1.8155541,2.6884897
3530,9.639115,8.147222
3531,3.786187,3.9854152
3532,3.014006,3.2515852
3533,1.5684097,1.8998004
3534,1.6033849,1.9861618
3535,4.489468,4.766592
3536,1.811141,1.2889674
3537,9.418641,7.679935
3538,1.2870785,1.6636182
3539,3.7675796,5.4230456
3540,3.609998,3.5943027
3541,3.0394976,2.8751514
3542,1.833126,1.8966227
3543,2.455161,2.7972524
3544,2.655881,2.5170524
3545,6.629004,7.284464
3546,2.9053416,2.1580276
3547,2.8280935,2.627651
3548,1.8983614,2.0551715
3549,2.0,1.5976812
3550,1.1314862,2.1207702
3551,2.6512713,3.2736537
3552,1.7371789,1.8876622
3553,2.6085062,3.0481818
3554,4.2016816,3.892632
3555,2.2791739,2.7534842
3556,1.0980701,1.6572509
3557,2.660591,2.541797
3558,1.6888468,2.0793378
3559,0.34038654,1.299493
3560,3.2161894,2.7991014
3561,1.703464,1.7704151
3562,3.6175082,3.9247777
3563,2.655963,2.6721044
3564,1.1935405,4.7450194
3565,4.064952,6.131646
3566,0.99267405,1.4691298
3567,1.9312239,1.7999977
3568,4.205173,4.21714
3569,-0.30399102,0.70761234
3570,1.8307183,1.9632386
3571,2.2148821,2.4193873
3572,2.8093975,2.595351
3573,4.9254065,5.2556977
3574,2.052147,6.7285123
3575,3.0156033,2.755672
3576,0.5453068,1.1222383
3577,2.92137,1.693421
3578,0.13486445,3.9835365
3579,2.273562,2.116488
3580,1.6452012,1.9540412
3581,1.7466118,2.1316593
3582,4.886367,5.5404963
3583,0.42541397,0.48290834
3584,3.8733113,2.8249297
3585,0.50368536,0.4576187
3586,3.2248728,2.7930105
3587,4.8840547,4.1587415
3588,4.7234397,6.723793
3589,1.4994448,2.3340373
3590,2.5682628,1.978507
3591,1.5820636,1.9656198
3592,0.3997142,3.44607
3593,1.3075193,1.7730093
3594,1.3766583,1.8155917
3595,1.2465944,1.6487583
3596,2.6093452,1.4955246
3597,3.1124613,3.15252
3598,0.041393086,2.0447817
3599,1.2781878,2.2210288
3600,1.0402327,1.466556
3601,1.1423767,0.6576836
3602,1.7038078,1.7558689
3603,2.1244192,2.1715763
3604,1.4620198,1.980611
3605,2.9851365,2.5377538
3606,2.3816104,2.389027
3607,3.9443746,3.7967737
3608,1.2755946,0.87111956
3609,9.771727,5.9409413
3610,1.3785832,0.9825885
3611,3.1088767,3.28973
3612,0.8980605,1.4624288
3613,11.488404,5.088534
3614,4.426143,6.397847
3615,2.9372368,2.3653524
3616,2.4576092,2.67418
3617,1.6744148,2.0790985
3618,0.82403105,0.37422282
3619,2.5820625,2.4925013
3620,3.5066822,2.6557784
3621,10.512744,9.010571
3622,2.1518397,3.5544736
3623,1.8238848,2.782579
3624,3.1362417,2.8842041
3625,0.81270117,2.196336
3626,1.0193193,1.5825393
3627,0.5137748,0.8699346
3628,0.47604015,2.0931718
3629,1.339603,1.1526669
3630,1.4178274,2.2883155
3631,5.297679,7.5590773
3632,5.6499996,7.1468005
3633,2.696754,2.6868308
3634,4.1412263,4.407732
3635,2.425518,2.3807974
3636,2.8645127,2.4898174
3637,4.109571,5.4644217
3638,2.2434788,2.214534
3639,1.6074016,2.3188367
3640,1.872806,2.1500976
3641,10.827884,8.533946
3642,1.6817408,1.9864359
3643,9.772871,6.104046
3644,2.9640734,4.171277
3645,1.729262,2.0301566
3646,1.4243174,1.3605746
3647,6.9857163,6.597436
3648,1.6535525,1.5974782
3649,2.8697424,2.773041
3650,1.6426071,2.0531974
3651,5.3533173,4.8386745
3652,4.3204055,3.4448888
3653,0.5457056,1.7176723
3654,0.8333315,1.9345716
3655,2.7796597,2.3011878
3656,3.1066422,3.9439623
3657,2.780955,2.5530753
3658,2.6206803,2.427449
3659,2.9462457,2.793181
3660,2.1940105,2.2238817
3661,3.164203,3.8070667
3662,2.4913626,1.8959678
3663,3.7014759,4.6313496
3664,1.7700231,2.48234
3665,0.7863853,2.7981093
3666,9.548115,7.823867
3667,3.7890513,4.7708063
3668,2.8412986,2.9298608
3669,3.298405,2.8406763
3670,9.340179,7.4810348
3671,2.2564995,1.7875246
3672,2.8217232,2.4457235
3673,1.8765192,2.649328
3674,1.2400038,0.99713194
3675,1.8243616,2.3266916
3676,1.8561268,2.299873
3677,2.373688,1.8062425
3678,5.0257115,4.714632
3679,3.3087575,5.105625
3680,-0.3420583,0.7520237
3681,4.558455,6.11348
3682,0.8133967,1.056378
3683,3.759509,3.0554798
3684,4.353501,4.7376494
3685,1.4116431,1.9103534
3686,1.7205048,1.9504572
3687,1.8290416,2.0476222
3688,6.1552653,3.660993
3689,0.7822681,0.069288224
3690,1.6328617,1.8516251
3691,1.4598432,1.6973693
3692,1.3792905,2.189952
3693,1.8799736,2.1789966
3694,0.89555156,1.6110622
3695,2.957856,2.7629797
3696,1.0625682,1.3878253
3697,2.8667717,1.7753152
3698,5.115344,4.822236
3699,3.3808699,3.1565413
3700,2.4981008,2.1795294
3701,3.535618,3.521876
3702,1.3113408,2.133402
3703,2.9862037,2.8616905
3704,0.037426468,0.15066272
3705,2.7626033,3.8553953
3706,1.6603312,1.9146355
3707,4.2657733,4.3904247
3708,7.18167,7.011564
3709,3.0653691,3.0305393
3710,2.5964997,2.820747
3711,2.9181647,2.9101763
3712,3.6460884,2.8269763
3713,2.1599607,2.5229971
3714,2.5643995,2.4288468
3715,1.1301116,1.5489504
3716,9.213162,7.524307
3717,2.9930592,2.4249656
3718,2.6411955,1.9222431
3719,2.3364809,1.9898928
3720,1.6878104,1.6755157
3721,0.1999996,1.1704597
3722,2.086326,1.7844857
3723,3.5739708,3.4745164
3724,1.5973713,4.4061685
3725,1.9523394,2.8274946
3726,1.5692921,1.949018
3727,1.5179658,2.0617132
3728,3.8354282,2.9251518
3729,1.9439392,2.621416
3730,2.0,1.8146046
3731,0.81499106,0.50490737
3732,2.1245637,2.272175
3733,7.2043805,4.466775
3734,0.5959394,1.1334975
3735,2.6124377,2.6613622
3736,5.195781,4.5600142
3737,5.027918,2.9450014
3738,3.3525126,2.773716
3739,2.27905,2.1090047
3740,1.9139917,2.1195176
3741,3.7101867,3.1815119
3742,5.467316,5.2880044
3743,2.7767138,2.5359526
3744,2.0753655,1.6569957
3745,6.270535,9.228992
3746,4.82,1.8350799
3747,3.584755,4.000176
3748,2.2167892,2.2051783
3749,4.196015,4.3937445
3750,1.4493716,2.2929583
3751,1.8303753,2.8657317
3752,0.3546486,-0.020076238
3753,2.049859,2.4736373
3754,2.3855608,2.9677207
3755,4.15108,4.0430336
3756,2.385654,2.2267756
3757,0.019999994,3.3387244
3758,0.30211353,0.4979411
3759,3.143466,4.4281154
3760,4.9048877,6.894941
3761,0.11394289,0.03967931
3762,1.4339453,1.5585626
3763,2.0351124,2.0937297
3764,0.46725026,-0.03852717
3765,2.12321,2.1921365
3766,1.804738,2.5730073
3767,-0.19485138,1.5890181
3768,1.1704111,1.5471325
3769,10.559818,7.8815613
3770,1.6070439,5.1216784
3771,1.2588161,1.7785434
3772,5.780443,5.3345585
3773,10.285776,7.409621
3774,2.1635008,2.4825838
3775,1.3160625,1.8022226
3776,3.4127958,3.2069514
3777,1.3402023,1.8518713
3778,1.3127505,1.9251525
3779,2.2366889,1.7725732
3780,1.4247859,0.67933655
3781,1.0535402,1.7103206
3782,4.406049,2.6556754
3783,2.1845853,2.3545945
3784,6.0339518,8.274637
3785,6.3268003,8.118471
3786,1.4699997,1.9517854
3787,4.003377,3.6819856
3788,2.0730498,1.8873588
3789,9.887957,8.818533
3790,9.975894,7.2353992
3791,5.3478436,5.028902
3792,3.5587115,4.1330075
3793,4.3126082,4.658219
3794,1.561452,4.824225
3795,1.5854653,1.5062481
3796,5.4407654,8.784988
3797,0.94969493,1.6047552
3798,0.3463556,0.52874774
3799,6.4616694,6.988253
3800,2.4162912,1.8250028
3801,10.320532,7.7615733
3802,2.7947757,2.9767709
3803,1.2251047,2.2703931
3804,2.814676,2.737957
3805,1.6708696,1.6792545
3806,5.2245502,4.606803
3807,1.3165247,1.5383127
3808,1.7263006,2.2752
3809,2.9575336,2.772068
3810,0.9519508,1.37211
3811,2.2192574,2.0218306
3812,1.9557899,1.8967601
3813,0.25228405,0.2711847
3814,11.295099,6.6081085
3815,0.67164034,1.7763181
3816,2.1841307,2.1237888
3817,4.146983,3.140565
3818,1.5016395,1.8087791
3819,0.7358805,0.97042733
3820,1.6473234,1.2822199
3821,4.1416316,5.0783772
3822,6.836187,7.488405
3823,1.8875812,1.3580319
3824,0.44004142,1.0514965
3825,1.5746002,1.4716176
3826,2.6603844,2.6076112
3827,3.1291127,3.2811425
3828,2.831061,2.7339704
3829,0.899995,1.6331271
3830,2.7291076,2.4909675
3831,1.7397326,2.2361395
3832,2.5248106,2.398153
3833,1.0983155,1.4515117
3834,2.438932,2.5947502
3835,2.9999971,2.7196019
3836,3.252695,5.6659527
3837,2.5547829,3.0118787
3838,4.5642853,4.210625
3839,0.6322734,1.5518017
3840,0.42265165,0.31989923
3841,0.9630562,3.7684033
3842,2.539083,3.1733682
3843,1.5386088,2.087114
3844,3.3032556,3.365983
3845,10.869536,9.008893
3846,2.5911274,2.8116264
3847,5.455352,6.385518
3848,5.6066484,7.365609
3849,3.5484662,3.0348716
3850,4.0614896,3.4615545
3851,1.5362118,1.8703595
3852,0.2833012,-0.018552937
3853,1.7296141,1.9809712
3854,2.392629,2.4744086
3855,2.0698671,1.9636062
3856,3.258114,3.8225188
3857,2.4639657,3.155759
3858,1.763051,1.9035021
3859,5.978355,7.612447
3860,2.6095967,2.549994
3861,1.6624887,1.9413861
3862,8.336027,8.143354
3863,1.3472972,0.6697823
3864,2.5479345,2.3383317
3865,3.5148456,1.5607781
3866,1.3946574,0.92088395
3867,2.0903585,1.2671725
3868,1.5817566,1.7892276
3869,3.6657572,5.2216563
3870,2.755049,1.8471168
3871,0.57148224,0.9466024
3872,1.6553186,1.8802452
3873,2.8789017,2.7429366
3874,2.9139345,3.6379273
3875,10.941897,9.604297
3876,1.8808458,2.100459
3877,1.1172448,1.0345244
3878,5.8882565,5.265154
3879,2.6716392,2.1921325
3880,2.0090246,1.666688
3881,9.554529,7.4508405
3882,1.2224009,1.785285
3883,7.6589627,7.7164874
3884,2.5109975,2.113775
3885,6.4539833,7.393798
3886,1.8682818,1.2634648
3887,11.241328,6.393136
3888,1.2771289,2.2813954
3889,-0.5413354,0.28191173
3890,4.062062,3.502775
3891,10.639079,7.221558
3892,0.92237985,4.9000435
3893,1.590782,1.7914721
3894,5.800521,5.9689655
3895,3.6844518,3.2871222
3896,2.8348188,2.9976146
3897,0.057903443,0.5121377
3898,1.6774174,2.003999
3899,2.2129784,2.284054
3900,2.1399734,2.2578356
3901,11.270326,8.804059
3902,8.972719,6.1201124
3903,3.993091,3.7068377
3904,3.2988782,2.862792
3905,2.339081,1.9216459
3906,2.2229135,3.065497
3907,0.61669713,0.3286637
3908,1.3636767,1.3135874
3909,1.3659316,1.8875768
3910,2.1188052,2.4706209
3911,11.2021475,6.6258597
3912,3.6457183,2.5677946
3913,1.3551414,1.5969583
3914,3.326106,3.431362
3915,4.656944,3.1165507
3916,1.7844537,2.5241268
3917,4.1414666,4.1015363
3918,3.3591063,2.7855883
3919,4.6288342,6.7908983
3920,2.1679761,2.256238
3921,2.4599998,2.422692
3922,5.0977407,5.449196
3923,6.338457,4.5298314
3924,1.7247167,1.797804
3925,1.5766966,1.9416431
3926,2.188856,1.9774199
3927,2.268406,4.3957176
3928,1.3979402,1.8932405
3929,2.2481236,2.3179338
3930,3.5672204,7.359651
3931,5.002424,5.87889
3932,2.1103065,2.7700632
3933,1.481379,1.9964701
3934,2.147834,2.27554
3935,3.5026774,3.2866597
3936,0.5910674,0.58002114
3937,2.858375,5.4999447
3938,5.6288996,3.9304016
3939,1.7718108,1.7474748
3940,3.9749963,3.0126991
3941,1.584076,1.6974906
3942,0.5855063,1.3092159
3943,4.9557934,5.180142
3944,2.286798,2.1209524
3945,1.5419258,1.711252
3946,1.5509831,1.640397
3947,2.0650673,2.1563423
3948,0.41238713,1.0845952
3949,0.16136596,-0.13882042
3950,4.3938913,3.3523347
3951,1.4808873,3.811579
3952,6.0212817,6.0986323
3953,4.1028595,6.667899
3954,0.3923801,0.82681185
3955,1.6348854,5.139748
3956,3.8299656,3.4897902
3957,1.4945092,1.8651543
3958,4.700011,2.9569306
3959,6.760099,8.070937
3960,1.5077649,2.0249133
3961,3.8983688,3.2259371
3962,1.4649351,1.9058181
3963,2.2402751,2.3044968
3964,3.345503,2.7257485
3965,1.4392426,0.88719946
3966,4.0874925,3.6180685
3967,1.0699999,1.8869
3968,2.9524252,2.282151
3969,2.1168897,2.4563224
3970,6.3814106,7.734033
3971,0.2499741,1.6390475
3972,1.8852605,1.9556772
3973,3.8693511,3.2727227
3974,0.32221922,0.08521369
3975,4.827653,6.4966383
3976,3.078257,3.4877393
3977,1.994832,2.1216063
3978,6.889571,4.81392
3979,10.790403,8.598307
3980,0.538865,0.3165415
3981,5.2773414,3.3913026
3982,1.2318043,1.4259297
3983,2.5977943,2.25821
3984,2.886852,3.0157683
3985,2.993097,2.8358397
3986,0.029383771,-0.018007131
