,y,yhat
2558,8.811215,9.268748
2559,2.9616225,2.9642034
2560,2.8425612,2.8541195
2561,2.1463752,2.2230804
2562,4.2309675,4.2426515
2563,5.7645407,5.80531
2564,2.7300894,2.8117297
2565,3.5018568,3.5086284
2566,0.70220536,0.5147689
2567,2.4946847,3.548759
2568,2.0687335,1.9990636
2569,3.3390744,3.2549317
2570,2.8893485,1.9925976
2571,-0.2464143,-0.49399117
2572,2.9730983,2.8638926
2573,1.9709767,2.0480895
2574,2.1727557,2.2713153
2575,1.2636211,1.2982949
2576,1.846051,1.8288901
2577,2.144246,2.2398527
2578,1.3391614,1.2693105
2579,0.99999934,1.0089189
2580,0.6676073,0.63936305
2581,0.041393373,0.15012534
2582,2.3046572,2.3546057
2583,2.1524239,2.2374718
2584,4.2130027,4.2796006
2585,1.2968127,1.2544066
2586,-0.003914035,-0.20865299
2587,7.692135,7.8068814
2588,4.270053,4.0959067
2589,4.037226,3.9818654
2590,5.759027,4.7362356
2591,2.4553094,2.5462542
2592,12.279839,12.03653
2593,1.391245,1.3049444
2594,7.8946004,8.685577
2595,11.946539,12.024842
2596,2.7439885,2.1117046
2597,2.5371413,2.653356
2598,6.3280816,6.3854747
2599,12.288652,10.192684
2600,1.1455309,1.146785
2601,9.087935,8.875114
2602,2.725948,2.7986813
2603,5.028443,4.9581394
2604,1.6418164,1.6508837
2605,2.5769525,2.6818268
2606,4.0484996,4.2036433
2607,1.7126833,1.7679595
2608,2.32,2.2384963
2609,1.5701679,1.6820685
2610,3.844773,4.018461
2611,4.126476,3.8729892
2612,7.6387553,7.381706
2613,4.5681458,4.5766487
2614,4.478423,4.40999
2615,2.0948963,2.0634427
2616,2.131563,2.2970183
2617,2.420463,2.436875
2618,1.4167135,1.5341816
2619,1.6573045,1.6242238
2620,2.2071457,2.3110385
2621,0.5153905,0.7680992
2622,3.1417427,3.1283991
2623,2.1105962,2.206992
2624,3.9680328,3.6251938
2625,1.4643617,1.5206478
2626,3.141623,3.0731938
2627,3.018907,2.9961085
2628,1.4144673,1.471181
2629,3.1014786,2.9936314
2630,1.8456082,2.009632
2631,3.8438895,3.7956471
2632,-0.9223039,-0.9472329
2633,1.2179385,1.2474308
2634,4.257678,4.308177
2635,1.6755496,1.4775822
2636,6.8988185,6.958523
2637,2.0840814,2.207429
2638,2.223092,2.2781703
2639,9.187288,8.241887
2640,4.8146133,4.4815927
2641,1.6015878,1.6336489
2642,3.367349,3.4861987
2643,1.9457216,1.8647455
2644,2.412932,2.3579597
2645,4.8085456,4.7742143
2646,2.4836693,2.3066792
2647,2.7203522,2.861589
2648,0.50626767,0.40043664
2649,3.0854244,2.8397417
2650,4.640097,4.3970566
2651,5.234679,5.638089
2652,2.608368,2.2486894
2653,1.4623985,1.225233
2654,1.7563992,1.6926339
2655,2.8220704,2.8215337
2656,1.0660062,1.1872352
2657,4.719764,5.1592817
2658,5.0793405,5.133091
2659,2.9480479,3.068398
2660,1.615114,1.5891238
2661,2.263245,2.2480247
2662,7.2675576,7.291318
2663,2.2573223,2.285472
2664,8.908994,8.993201
2665,2.6063976,2.5671337
2666,4.5124135,4.485754
2667,1.8008387,1.7177718
2668,0.97748196,1.105156
2669,2.6175134,2.6673937
2670,1.9834301,2.06166
2671,3.1684222,3.0876868
2672,2.2285588,2.232895
2673,8.344648,8.390327
2674,0.27646187,0.118226044
2675,1.3989239,1.2916548
2676,2.3421488,2.496363
2677,3.4199111,3.5325642
2678,0.39794,-0.10173171
2679,1.5810614,1.659635
2680,3.8832567,3.811736
2681,3.3624034,3.3646617
2682,4.5519786,4.597993
2683,2.8213778,2.9366643
2684,3.4789848,3.5126333
2685,1.7128881,1.7702152
2686,1.9855592,1.9946917
2687,10.5,12.120362
2688,1.3168602,1.4653745
2689,3.762205,3.7078187
2690,3.3665986,3.4297867
2691,3.0865753,3.2002106
2692,3.1587632,3.1642306
2693,4.311777,4.0947647
2694,1.1117396,1.1872553
2695,2.9723055,3.052853
2696,5.671719,5.3589954
2697,1.9266329,1.9868277
2698,2.2874098,2.3298283
2699,3.4900403,3.4576304
2700,5.8106356,5.351861
2701,3.0963237,3.1786728
2702,1.2275273,1.2898057
2703,1.4199581,1.3798461
2704,1.3240253,1.3422539
2705,1.9146445,1.9893179
2706,5.504773,5.5843644
2707,12.0240555,9.479929
2708,2.040236,2.1908603
2709,0.39358068,0.344437
2710,1.0811632,1.3345951
2711,1.943634,2.089996
2712,0.8262333,0.96682405
2713,2.1595314,2.1233048
2714,2.592501,2.520264
2715,2.6794136,2.3244212
2716,2.4663396,2.4748344
2717,2.536121,2.6306403
2718,10.148363,8.634361
2719,2.5542462,2.6365948
2720,0.14462629,0.39145848
2721,3.9943893,4.1878886
2722,2.5098197,2.5294352
2723,3.7269635,3.693486
2724,2.2343676,2.4294407
2725,2.4149458,2.4625857
2726,1.0846922,1.2903111
2727,0.2798904,0.7704786
2728,10.963236,11.225777
2729,2.397683,2.1706617
2730,3.3625607,3.1980646
2731,2.9265609,3.116351
2732,2.0119438,1.9280808
2733,4.1264257,3.2435904
2734,4.5515847,4.609056
2735,1.2896943,1.1390282
2736,2.145894,2.0678883
2737,2.3722746,2.3364646
2738,8.272388,8.726747
2739,3.9182014,4.097505
2740,1.9656487,2.1771374
2741,2.5863934,2.5924423
2742,1.422711,1.4356086
2743,1.6292118,1.6221681
2744,1.8536649,1.8338729
2745,0.8603379,-0.052961662
2746,8.397242,8.797062
2747,2.2416396,2.1763136
2748,2.792535,2.7906203
2749,1.6690198,1.834855
2750,2.6389997,2.6378474
2751,4.816807,4.7492914
2752,2.6664464,2.7233758
2753,4.158926,4.0080233
2754,1.4552772,1.5832802
2755,3.6158183,3.4399993
2756,1.4717743,1.6533709
2757,0.3561178,0.17858727
2758,1.4174013,1.549084
2759,1.9558148,2.0361395
2760,2.034996,2.9090226
2761,0.2592758,0.16894478
2762,4.0117946,4.0071716
2763,3.8279026,3.8010225
2764,4.1564994,4.3740525
2765,1.6799917,1.7915715
2766,0.97141325,0.9858082
2767,1.3052756,1.5884961
2768,3.013811,3.050608
2769,0.28127828,0.057060067
2770,3.2200885,3.4456272
2771,7.6419125,7.8091526
2772,2.5202622,2.621237
2773,2.1377535,2.2251425
2774,4.01539,4.001594
2775,2.017472,2.0039845
2776,2.1882913,2.186415
2777,1.6058556,1.4837457
2778,3.1056314,3.1611404
2779,2.265439,2.3395116
2780,6.7093053,6.784863
2781,1.5528665,1.6208516
2782,4.931956,4.883057
2783,2.569883,2.763331
2784,2.5497816,2.5728948
2785,3.8493607,3.870497
2786,9.2280655,8.992538
2787,1.280398,1.392954
2788,0.30103013,0.26690656
2789,3.7881243,3.759643
2790,3.9349196,3.838089
2791,2.6520424,2.6380155
2792,0.30963334,0.16771723
2793,1.641201,1.7427533
2794,3.8452375,3.8511832
2795,2.188816,1.3471416
2796,4.949619,5.1296654
2797,5.301457,5.413324
2798,5.0785775,4.968768
2799,2.8208802,2.8237479
2800,0.16136548,0.23536535
2801,4.4251947,4.178299
2802,5.0306225,5.013667
2803,6.3157425,6.0927243
2804,0.74697524,0.6789346
2805,0.18751815,0.13005698
2806,7.928881,7.8712797
2807,1.5423884,1.6894351
2808,4.3027773,4.202627
2809,1.60206,0.9118639
2810,2.2980967,2.1855502
2811,5.8907647,5.098385
2812,1.6480105,1.8169336
2813,1.6540663,1.7480426
2814,2.9412677,2.7228475
2815,3.0087569,2.862626
2816,1.9836321,2.0504622
2817,2.272299,2.3378167
2818,3.0067735,3.0719042
2819,1.9010158,1.9829302
2820,2.9323847,2.8338091
2821,2.2636564,2.3394544
2822,2.0123878,2.1778593
2823,9.092547,8.46253
2824,2.1849406,2.2280622
2825,4.323934,4.164431
2826,4.7853575,4.5769353
2827,3.0801754,3.1357458
2828,4.271714,4.0837293
2829,4.835862,4.9352856
2830,3.418444,3.325712
2831,0.20149398,0.21238138
2832,4.9717283,4.9750805
2833,4.058613,4.126229
2834,1.3985952,1.4992808
2835,2.9667122,3.0209408
2836,1.8912323,1.8656434
2837,5.6838536,5.4459524
2838,2.376301,2.4146285
2839,2.2811117,2.2502956
2840,1.5926423,1.6204042
2841,2.2000976,2.2242303
2842,2.2337873,2.4526143
2843,2.6329455,2.5582728
2844,1.2485458,1.3747473
2845,2.6941183,2.6922433
2846,2.281257,2.091813
2847,0.8213982,0.8897451
2848,3.0494328,3.1637933
2849,3.3375678,3.0160375
2850,1.7975374,1.7640175
2851,3.712626,3.994599
2852,1.9734157,1.9773902
2853,2.5283253,2.5856953
2854,2.9932508,2.8845248
2855,1.612459,1.7334287
2856,2.2374625,2.3808758
2857,6.9590774,6.9425764
2858,4.5624876,4.611293
2859,-0.7522618,-0.2521148
2860,1.9679732,1.9299086
2861,3.7948985,4.1572847
2862,0.18261181,0.18636969
2863,6.3883142,6.316372
2864,3.9717002,3.971019
2865,2.007557,2.0401978
2866,1.3682077,1.2917883
2867,2.233139,2.3328598
2868,0.6480119,0.48520836
2869,1.4028642,1.5032885
2870,0.7098269,0.39759257
2871,1.8573732,1.7860879
2872,4.4448233,4.4814095
2873,1.7683791,1.6203628
2874,10.140265,10.091403
2875,0.95249516,0.81227636
2876,2.0634415,2.1633222
2877,6.986487,7.445641
2878,3.2642016,3.2990625
2879,10.8473625,11.679187
2880,3.0556483,3.3567674
2881,1.9439056,2.1051579
2882,8.848966,8.747088
2883,2.0854073,2.0865781
2884,4.2047124,4.0784793
2885,1.3703411,1.6403396
2886,2.841352,3.012722
2887,1.8276507,1.7044101
2888,2.143029,2.1894
2889,2.557266,2.6571348
2890,1.2424868,1.3200438
2891,5.1073318,5.566265
2892,7.132412,7.2468085
2893,2.9641054,2.133656
2894,3.7174752,3.727428
2895,2.7209122,2.9243777
2896,1.3770417,1.602338
2897,3.0709083,2.938144
2898,4.8082514,4.807168
2899,0.78351164,0.65001893
2900,3.100264,3.0489702
2901,8.51279,9.90568
2902,1.7178329,1.8106927
2903,3.6218145,3.7565694
2904,1.5771354,1.5918264
2905,5.6281543,5.766929
2906,0.41162157,0.24931075
2907,2.570932,2.4992344
2908,2.5308244,2.5912662
2909,2.7087,3.0465858
2910,3.6451359,3.6160645
2911,2.925543,2.9772735
2912,8.367067,8.651055
2913,5.276378,4.635395
2914,2.4687278,2.5931573
2915,2.7259412,2.7576911
2916,4.833821,4.9330144
2917,8.537705,8.4233265
2918,8.598915,9.542991
2919,3.6508365,3.6701655
2920,3.943099,3.9411807
2921,1.959919,2.0237374
2922,5.504269,5.650165
2923,1.4976022,1.7572511
2924,1.4565593,1.5663319
2925,9.518565,7.75154
2926,2.0852606,2.080406
2927,5.2760587,5.3816776
2928,3.656141,3.6644073
2929,1.4055996,1.5476493
2930,1.4948415,1.6467977
2931,3.6437955,3.5609517
2932,2.4472313,2.3838654
2933,2.7777636,2.582985
2934,1.9354243,2.0022666
2935,10.76383,11.00763
2936,1.6901898,2.0664506
2937,3.281527,3.3541265
2938,6.8200893,6.8726573
2939,0.5525671,0.75219494
2940,3.0076485,3.1681435
2941,2.133462,2.1799011
2942,4.0649996,4.2246895
2943,1.6504589,1.8553731
2944,1.9878832,2.1014366
2945,2.0219226,2.345766
2946,1.7097237,1.77315
2947,1.136423,1.2107503
2948,1.2995479,0.82887846
2949,2.8790925,2.978739
2950,0.5608135,0.45101607
2951,1.0958992,0.9889382
2952,1.0195262,1.225916
2953,0.9925813,1.1514441
2954,1.4722861,1.6974508
2955,4.0121603,3.8842566
2956,3.3819284,3.8727572
2957,3.3121047,3.1905453
2958,6.69087,6.6412477
2959,2.220363,2.5523999
2960,10.4636755,9.761091
2961,12.300002,11.2455225
2962,2.9025388,2.877768
2963,10.969153,9.912461
2964,4.4161205,4.6480603
2965,2.1082723,2.2647069
2966,3.322198,3.1843588
2967,5.476303,5.401798
2968,3.1131094,3.0763116
2969,8.429395,8.460895
2970,1.0793042,1.1070906
2971,2.429171,2.3129194
2972,5.2405562,5.151408
2973,2.3887763,2.4923108
2974,2.340484,2.281704
2975,1.9700111,2.1187477
2976,2.8131254,2.8758497
2977,0.95424414,0.5257192
2978,3.3808742,3.9032516
2979,11.452495,10.509886
2980,1.9788184,1.984199
2981,0.426111,0.34890622
2982,1.360688,1.4162347
2983,6.3299265,6.882223
2984,2.5881364,2.5157013
2985,2.1708028,2.4711294
2986,2.0184343,2.0510516
2987,1.7077507,1.7832164
2988,2.0829058,2.3088229
2989,2.3578415,2.4601228
2990,2.372503,2.25592
2991,2.2545166,2.3695838
2992,0.4280862,0.89878625
2993,3.2080584,3.1195896
2994,2.5746498,2.6380124
2995,1.7678448,1.867671
2996,2.334881,2.3739233
2997,0.16581692,-0.06227941
2998,-0.6832053,0.32471246
2999,3.0095396,2.9094517
3000,2.051302,2.173308
3001,6.9989047,7.1263785
3002,5.957599,6.7264266
3003,1.9826599,2.079167
3004,2.637689,2.777689
3005,3.5980306,3.7333045
3006,1.6833901,1.8581841
3007,0.11235859,0.22892758
3008,3.452302,3.509505
3009,1.6238954,1.6944457
3010,7.840632,8.809811
3011,1.8498849,1.9737986
3012,1.1694185,1.14891
3013,2.3273995,2.3347812
3014,2.04652,2.2323973
3015,1.6186814,1.6686862
3016,3.4224594,3.4060283
3017,1.9605331,1.9661803
3018,0.5718405,0.3485948
3019,2.6914778,2.7152157
3020,4.9964824,4.779365
3021,0.03999964,0.20858234
3022,1.5478933,1.6030114
3023,3.8330371,3.3480988
3024,3.5110564,3.520652
3025,2.2038107,2.175119
3026,3.6740162,3.4217894
3027,4.0081544,3.5501006
3028,2.6055584,2.6010358
3029,6.679089,6.8138
3030,3.0274336,3.0048654
3031,8.040651,7.9107876
3032,6.649956,6.7549243
3033,2.4687443,2.5203269
3034,3.933317,3.9871135
3035,1.9633521,2.0282276
3036,1.2155098,1.2086903
3037,0.36172816,0.24630824
3038,3.983509,3.8722188
3039,1.4418931,1.4518406
3040,7.6982102,8.338332
3041,2.9237459,2.8556337
3042,2.2331715,2.29
3043,12.410237,11.801021
3044,1.574126,1.5292273
3045,4.0382457,3.9998083
3046,5.2539043,4.9580417
3047,0.15205908,0.38840088
3048,4.598192,4.728456
3049,2.9127147,3.0964372
3050,2.7860894,2.7884202
3051,2.096758,2.2499547
3052,2.0914176,2.435045
3053,2.7589118,2.8960857
3054,0.75952864,0.4155585
3055,1.9382136,2.1733594
3056,1.3754325,1.4078996
3057,6.098366,6.246083
3058,1.6405451,1.5381149
3059,1.9936185,1.9620286
3060,3.9218729,4.2774253
3061,1.6179314,1.5718017
3062,3.1589427,3.0909824
3063,3.5146637,3.2594457
3064,2.4316788,2.4871018
3065,7.755203,9.96024
3066,2.5278864,2.6809726
3067,2.2285714,2.1754699
3068,1.7430961,1.7212282
3069,11.3049,10.346819
3070,0.64246523,0.4868827
3071,4.141483,4.2201886
3072,1.6233127,1.7394735
3073,9.031571,9.212003
3074,2.657008,2.638109
3075,1.6390288,1.7635348
3076,4.0177817,3.7185218
3077,4.116329,4.1592846
3078,3.2728257,2.9246743
3079,1.93981,2.0941432
3080,2.9860141,2.9690034
3081,0.012852351,0.2076662
3082,3.0290716,3.0060947
3083,1.5677503,1.6425946
3084,5.3853545,5.163207
3085,3.201116,3.1536825
3086,1.6494393,1.6772262
3087,1.9841486,1.9803743
3088,2.08,1.990845
3089,0.49287167,0.5864751
3090,4.4952927,4.589701
3091,6.1088676,6.5055118
3092,2.167209,2.1710308
3093,1.8792174,1.8399168
3094,2.0943456,2.292117
3095,0.7633088,0.9197783
3096,2.884009,2.783463
3097,0.6485122,0.49507427
3098,1.850252,1.8670825
3099,8.929821,9.089417
3100,0.39000043,0.5746232
3101,3.8128886,3.865823
3102,1.10001,1.1424032
3103,2.5887039,2.6993115
3104,1.7206343,1.9173917
3105,7.676392,7.681452
3106,0.1951367,0.28081083
3107,3.71035,3.1745117
3108,4.120276,4.157913
3109,2.1619737,2.174288
3110,3.822444,3.8542962
3111,1.7098129,1.6556021
3112,1.1789392,1.3221984
3113,5.1253047,4.5331745
3114,8.435083,8.388816
3115,1.2390732,0.3662021
3116,8.962797,9.063129
3117,3.5432665,3.1484957
3118,1.6272521,1.5816749
3119,1.6074418,1.6242824
3120,1.0562079,0.010265805
3121,6.527742,7.073898
3122,2.6625803,2.5029418
3123,2.19179,2.0902386
3124,4.402562,4.3864303
3125,1.5064491,1.6531326
3126,1.9999999,2.0512977
3127,4.574628,4.386975
3128,1.9515946,1.9784095
3129,1.6182348,1.5399336
3130,0.32222176,0.16771945
3131,2.019699,2.0729568
3132,8.6723175,7.3488646
3133,10.358076,10.517116
3134,3.4512386,3.3935084
3135,0.92586786,1.0477412
3136,4.242012,4.3235197
3137,2.08843,1.525374
3138,1.2459911,1.3875389
3139,3.6648588,3.6930556
3140,2.5195744,2.588274
3141,2.0534034,2.1332269
3142,5.9363403,5.714662
3143,2.8236868,2.6413372
3144,1.6942402,1.7470711
3145,1.01931,1.1651415
3146,2.4725168,2.3937554
3147,0.8689975,0.66755074
3148,0.989145,1.1889873
3149,1.949926,1.9645195
3150,2.3592973,2.3403633
3151,0.23240568,0.44167364
3152,0.61278385,0.66833067
3153,0.25521755,0.45214266
3154,3.3172493,4.1371017
3155,0.70757014,-0.4955244
3156,2.7341971,2.7630959
3157,4.858308,5.2927837
3158,0.4706494,0.38363993
3159,2.1442702,2.1756022
3160,0.041980248,0.18771605
3161,1.2611554,1.3886322
3162,3.0601048,3.2634907
3163,3.5737915,3.6952193
3164,3.8689086,3.7391
3165,2.966323,3.0752375
3166,7.8291974,7.1023016
3167,6.754807,7.3096704
3168,3.826182,3.5101275
3169,4.44171,4.3177853
3170,4.1557455,3.9044712
3171,1.4972746,1.5494251
3172,2.6483865,2.5570242
3173,0.6773635,0.67703736
3174,2.0354784,1.9204721
3175,6.283927,6.3291755
3176,4.0707808,4.0215893
3177,1.6759304,1.1896168
3178,1.7476134,1.7593193
3179,0.8576185,0.25632897
3180,9.849312,9.615032
3181,7.10201,6.522047
3182,3.305608,3.2460809
3183,2.0685937,2.1418335
3184,1.6984717,1.8089839
3185,2.4618092,2.2699797
3186,0.89679843,1.0067494
3187,3.349188,3.2010913
3188,2.4885943,2.3002381
3189,3.0446324,3.054314
3190,6.102116,6.0529733
3191,1.5487717,1.6337342
3192,2.846538,2.933269
3193,2.4931917,2.7482195
3194,2.773061,2.6642916
3195,4.405107,4.234363
3196,1.975486,1.9800229
3197,2.456638,2.5315454
3198,5.5046864,5.352198
3199,2.7335107,2.747273
3200,11.442038,12.0144825
3201,4.010215,3.8080065
3202,3.755741,3.6472034
3203,1.5616852,1.6632086
3204,4.5257816,4.513383
3205,10.497844,9.743963
3206,3.5812352,3.5239851
3207,6.9248347,6.7865257
3208,11.117193,10.130092
3209,1.3343306,1.3437352
3210,2.9549754,3.0213284
3211,0.13282396,0.30005106
3212,4.8161235,4.8838243
3213,2.8697662,2.9233344
3214,1.6948304,1.7471213
3215,1.4694173,1.6747857
3216,3.2798445,3.1994824
3217,1.8819892,1.7907119
3218,0.010742189,0.21877035
3219,9.987891,10.798808
3220,1.502201,1.8366443
3221,4.374765,4.34187
3222,3.50322,3.2700768
3223,2.957989,2.8693907
3224,4.76346,4.660006
3225,3.5346906,3.4100277
3226,1.4782372,1.5139143
3227,1.6464102,1.4196652
3228,2.9412863,2.8612456
3229,11.867332,10.760433
3230,2.709672,2.78105
3231,2.0825415,2.223922
3232,1.4964783,0.5274993
3233,5.5288315,5.4279275
3234,1.7050573,1.8757496
3235,0.32999995,0.63924193
3236,1.5775758,1.597869
3237,1.332198,1.3836447
3238,6.8803782,6.5944963
3239,2.9278347,3.1870108
3240,4.400705,3.3148062
3241,2.6309116,2.616183
3242,2.7431078,2.632747
3243,7.0791073,7.699844
3244,0.4304387,0.21130526
3245,2.0751383,2.1489856
3246,0.1,-0.22743024
3247,2.3461523,2.4056783
3248,5.4253163,5.791972
3249,4.198014,4.1267447
3250,2.2491739,2.234418
3251,1.3508518,1.1051863
3252,9.644753,10.02104
3253,2.5679145,2.6233444
3254,3.5209346,3.312268
3255,2.256523,2.2955306
3256,2.2612152,2.184296
3257,0.4159763,-0.018763844
3258,3.2702668,3.2320025
3259,2.4744804,2.297881
3260,1.6359736,1.6209552
3261,1.3400439,1.7256063
3262,3.5318785,3.4701362
3263,4.183823,4.192404
3264,1.8037652,1.8269026
3265,2.7264762,2.844243
3266,0.1784532,0.11811946
3267,12.3361025,12.578322
3268,3.658273,3.585297
3269,1.8858142,2.047791
3270,2.4782274,2.5830495
3271,0.99214214,0.70007765
3272,5.3649387,5.040816
3273,10.608288,11.300075
3274,3.2643108,3.3821745
3275,2.3276181,2.4226372
3276,1.5193375,1.5750475
3277,2.0714502,2.1478662
3278,5.8507133,6.2817264
3279,2.6878862,2.7365851
3280,2.587523,2.660475
3281,3.547723,3.4593284
3282,2.6276152,2.381378
3283,2.6458192,2.5500376
3284,1.9791504,2.0661278
3285,1.6213713,1.6894181
3286,4.9521613,4.8893113
3287,4.354004,3.841662
3288,5.9563847,5.4677334
3289,3.6695101,3.6716857
3290,1.2611488,1.4094502
3291,2.6326914,2.6382487
3292,1.9507861,1.6621876
3293,3.5481236,3.5772526
3294,2.352167,2.4338818
3295,1.4599025,1.475383
3296,2.481368,2.481721
3297,3.1094697,3.105906
3298,2.3163822,2.232285
3299,10.971117,9.336181
3300,7.9445662,5.850121
3301,0.493901,0.41441736
3302,0.14067803,0.2147389
3303,1.738484,1.7116445
3304,5.7794175,5.233237
3305,10.36725,8.858982
3306,0.47844094,0.5412702
3307,10.721829,10.64266
3308,2.714928,2.8222113
3309,12.271903,12.621682
3310,2.8811836,2.777949
3311,0.003924482,0.5078148
3312,1.899437,1.8646716
3313,3.359395,3.289642
3314,4.138434,4.123334
3315,2.232997,2.113237
3316,2.0368342,2.094044
3317,3.4748063,3.3944044
3318,2.1028683,2.1418397
3319,2.9261434,2.9184914
3320,1.4179571,1.5147848
3321,4.8601394,4.7482185
3322,1.7919272,1.9778117
3323,3.0880527,3.050868
3324,1.1884718,1.2798394
3325,3.6291187,3.6732903
3326,2.5188136,2.5541213
3327,0.010527029,-0.00075275655
3328,1.4943638,1.5962504
3329,2.0814629,2.057849
3330,0.79648393,0.98008335
3331,3.5192986,3.5038009
3332,1.665443,1.6690592
3333,2.803746,2.8459938
3334,2.5955446,2.5973353
3335,1.49063,1.7352933
3336,1.6555965,1.6440607
3337,2.214396,2.1919224
3338,0.57176495,0.5818067
3339,8.367881,8.3417225
3340,3.5501864,3.6392891
3341,0.40999994,0.27043816
3342,2.2110896,2.0477228
3343,1.0211867,0.42906293
3344,3.0211377,3.0857575
3345,9.984511,10.539115
3346,3.0584693,3.1704814
3347,9.287718,9.853831
3348,1.6081433,1.5819048
3349,2.6699657,2.6865253
3350,3.674955,3.6497693
3351,0.026272403,0.090417415
3352,1.115736,1.2188269
3353,2.064155,2.0767007
3354,1.9386227,1.8538076
3355,1.2338594,1.3402107
3356,1.5136921,1.5514352
3357,3.014322,2.9271662
3358,1.6495686,1.6533873
3359,3.561053,3.4482048
3360,8.005523,8.332638
3361,2.471814,2.4277039
3362,5.2037535,5.0675044
3363,0.5540439,0.55480033
3364,1.7421858,1.9349091
3365,1.964555,1.6834761
3366,2.060588,2.009854
3367,0.5430779,0.74221605
3368,2.126641,2.2031837
3369,0.98839194,1.0324832
3370,1.7471592,1.880522
3371,2.5482528,2.4741714
3372,1.5814393,1.4266062
3373,1.131134,0.9433529
3374,-0.12032195,0.27914485
3375,3.0493007,2.8767087
3376,4.1404767,4.480115
3377,1.601727,1.6293441
3378,1.5595009,1.4797925
3379,0.35017762,0.39868644
3380,1.1362795,1.2848297
3381,8.9813,9.293296
3382,1.8475218,1.8375638
3383,3.2262478,3.1026359
3384,6.914468,5.731284
3385,2.269998,2.1473892
3386,3.4151943,3.435574
3387,2.0990036,2.189871
3388,3.577438,3.5200691
3389,3.9935899,3.8735185
3390,3.1833043,3.3043292
3391,0.9955669,1.0772706
3392,-0.6679261,-0.6296287
3393,4.9680967,4.9936614
3394,2.1720147,2.0054166
3395,3.8905513,3.8352714
3396,7.075624,7.1657033
3397,1.9357117,2.066372
3398,1.2118745,1.2419955
3399,9.174291,8.980973
3400,1.5329617,1.1817337
3401,2.0444322,2.036948
3402,1.7148851,1.648506
3403,3.6778896,3.6253078
3404,3.0161333,3.0012639
3405,4.2160373,3.918859
3406,1.1333888,1.1738344
3407,3.0104027,2.9422421
3408,11.748587,12.183346
3409,5.548786,4.853072
3410,4.5485706,4.593571
3411,3.6758258,3.6440575
3412,0.14613011,0.54380447
3413,0.46000004,0.74538386
3414,0.43136367,0.18821783
3415,3.9458787,3.969337
3416,2.5163956,2.4377887
3417,2.558491,2.8404574
3418,1.7272589,1.8585467
3419,2.087033,2.154251
3420,2.9268718,2.9132307
3421,2.858199,2.0822852
3422,2.6111722,2.7360525
3423,2.8462822,2.7988317
3424,0.25935507,0.020060537
3425,2.9975924,3.1586983
3426,1.0190607,1.1449364
3427,1.5249187,1.5900642
3428,0.32222125,0.41190627
3429,6.327612,6.054958
3430,4.5132327,4.4391723
3431,6.9129224,7.230633
3432,4.817716,5.87424
3433,2.2711117,2.3776946
3434,5.211303e-09,-0.15680887
3435,3.2974343,4.0601683
3436,8.804451,9.486223
3437,8.6115,8.401301
3438,3.4123023,3.2908225
3439,1.1185467,1.1039305
3440,2.7275417,2.6909845
3441,2.4986916,2.4645052
3442,-0.056353558,0.08681859
3443,5.300206,5.2101607
3444,1.9091637,2.0806584
3445,6.976942,7.129985
3446,1.5018488,1.6836334
3447,2.6179514,2.6343906
3448,2.822344,3.0060015
3449,0.96459657,0.97143376
3450,3.0852573,3.0512688
3451,4.260969,4.106959
3452,0.2147956,0.2398478
3453,4.278626,4.2677293
3454,1.7326328,1.3170681
3455,2.2043576,2.236858
3456,2.022802,1.8475137
3457,2.1478271,2.2347875
3458,1.4134111,1.4810367
3459,0.07635821,0.29880968
3460,2.06796,2.1524267
3461,3.2410245,3.3342502
3462,0.7018852,0.8214331
3463,3.47782,3.3615246
3464,0.41011986,0.4077176
3465,2.9986093,2.737014
3466,2.946707,2.948914
3467,1.7255746,1.719011
3468,2.586077,2.5833113
3469,2.93072,2.9137425
3470,2.2024603,2.3118465
3471,4.941117,4.8926516
3472,6.665354,6.9289355
3473,3.1599784,3.0988843
3474,4.8934293,4.697351
3475,2.2285738,2.3098454
3476,1.1139858,1.2931545
3477,2.1052625,2.1912487
3478,2.934698,2.9939086
3479,0.15241082,0.39908656
3480,5.5222955,5.143294
3481,2.0190473,2.0973825
3482,10.251441,9.666725
3483,2.0006783,2.258579
3484,3.7200146,3.8909888
3485,3.9207468,3.8348696
3486,0.5060519,1.3255936
3487,2.2087538,2.2054646
3488,2.0768418,2.0869887
3489,2.9926736,2.9901366
3490,2.4663877,2.5006795
3491,2.9210603,2.9627197
3492,1.0036469,1.0550903
3493,3.9564762,3.9679477
3494,4.503094,4.5497565
3495,1.7566502,1.833631
3496,2.1039689,2.108688
3497,0.8908829,0.2541044
3498,3.4131813,3.0022433
3499,4.6709576,4.4763103
3500,1.9024719,1.8574699
3501,3.577342,3.6301925
3502,2.4107418,2.4740868
3503,8.305374,9.270644
3504,3.359112,3.2573218
3505,10.281031,10.224967
3506,6.746195,6.616568
3507,1.2981448,1.3784604
3508,2.0791812,1.0041515
3509,1.9278133,1.9344584
3510,1.7008786,1.8222014
3511,1.5747908,1.5595961
3512,2.1401868,2.2056189
3513,4.9104495,5.2268047
3514,2.5009835,2.592073
3515,12.312164,12.475152
3516,3.4334235,3.0952008
3517,-0.44518536,0.16477975
3518,1.6040524,1.6373283
3519,6.1839323,6.0989585
3520,2.363725,2.95971
3521,8.357152,9.034795
3522,3.9149315,3.8723938
3523,10.306167,9.478949
3524,4.2923026,4.326838
