,y,yhat
1241,94.700005,95.671745
1242,22.3,66.40055
1243,82.8,85.61294
1244,75.0,67.77546
1245,82.2,92.526115
1246,72.2,66.751854
1247,82.0,83.01603
1248,86.0,82.75082
1249,79.5,80.22566
1250,40.7162,49.803772
1251,63.7,63.986336
1252,35.0,47.670963
1253,47.1,75.28483
1254,96.5,97.81195
1255,72.2,70.14811
1256,88.0,82.59703
1257,72.0,69.67192
1258,76.5,63.875553
1259,68.6,76.15381
1260,67.0,70.381
1261,81.0,81.8167
1262,87.1,84.809746
1263,66.6,66.90967
1264,80.5,94.515175
1265,76.0,68.23297
1266,76.0,71.378716
1267,62.3,70.572136
1268,73.0,74.51235
1269,41.075,48.83114
1270,52.1,63.828243
1271,80.5,81.94173
1272,117.0,110.46311
1273,41.2,60.877296
1274,85.0,77.13846
1275,28.0,46.217827
1276,97.0,81.02757
1277,71.00001,70.22148
1278,108.0,54.684933
1279,62.8,67.04584
1280,90.2,91.65176
1281,109.0,108.05989
1282,71.00001,72.901505
1283,70.0,70.57693
1284,77.6,76.72466
1285,72.1,83.909134
1286,107.0,106.1098
1287,68.0,73.17032
1288,83.6,86.217354
1289,81.6,81.77449
1290,83.75001,71.98445
1291,63.05,68.11924
1292,94.9,100.84327
1293,75.0,76.22035
1294,78.0,79.35222
1295,82.8,84.885826
1296,65.2,68.20898
1297,80.0,81.72129
1298,75.0,76.348274
1299,85.0,88.770134
1300,21.0,46.61617
1301,107.0,105.57083
1302,98.0,96.416046
1303,30.000002,66.3912
1304,82.0,75.45019
1305,84.7,85.201385
1306,107.0,101.49306
1307,59.0,46.90879
1308,37.0,65.69522
1309,66.8,61.454716
1310,84.0,88.23312
1311,91.3,79.85362
1312,88.8,87.01622
1313,78.6,81.873604
1314,71.00001,73.52162
1315,72.7,86.678955
1316,70.9,72.539154
1317,84.0,87.146355
1318,64.2,71.84521
1319,107.0,96.923416
1320,61.0,70.53986
1321,58.937397,57.24875
1322,126.0,122.857544
1323,84.2,76.94794
1324,82.7,83.29712
1325,83.7,80.47258
1326,102.0,96.165504
1327,65.7,88.80135
1328,86.4,76.68561
1329,75.3,82.10868
1330,88.6,84.06152
1331,53.0,46.89864
1332,86.0,87.29777
1333,43.400005,51.799015
1334,71.4,68.49916
1335,82.1,82.23804
1336,97.9,91.70588
1337,68.0,64.0264
1338,60.15,63.30781
1339,90.3,89.88806
1340,69.399994,67.93164
1341,103.0,71.88107
1342,54.0,49.398308
1343,83.1,83.31293
1344,84.2,83.38319
1345,52.8,56.592674
1346,92.1,89.27916
1347,131.0,128.62834
1348,98.3,89.75948
1349,77.0,79.22681
1350,130.0,128.02248
1351,88.9,89.26401
1352,93.4,90.23492
1353,92.3,96.377174
1354,70.0,68.14257
1355,69.8,64.65819
1356,77.0,81.49394
1357,82.6,83.5213
1358,68.8,67.901085
1359,81.6,80.2858
1360,114.0,115.80735
1361,73.5,56.039013
1362,27.5,75.41212
1363,82.3,86.93937
1364,102.0,106.30271
1365,75.0,71.59568
1366,89.1,86.65856
1367,65.2,72.059364
1368,44.1,69.08049
1369,42.9,52.997227
1370,67.4,65.03973
1371,40.0,80.17142
1372,77.8,70.33223
1373,77.2711,65.15942
1374,47.0,73.37177
1375,84.0,89.63579
1376,64.2,67.63621
1377,83.0,77.5265
1378,73.5,69.91596
1379,74.2,75.93838
1380,92.742004,70.15867
1381,75.0,101.42542
1382,29.0,70.28076
1383,72.9,72.63348
1384,52.7,56.30247
1385,70.0,76.574615
1386,73.9,85.03052
1387,78.2,81.738144
1388,72.0,74.079926
1389,83.9,78.56457
1390,62.1,65.722
1391,47.4,60.40655
1392,88.0,81.43082
1393,72.0,58.672413
1394,83.7,79.270515
1395,97.5,89.71175
1396,52.0,65.56643
1397,88.2,72.84562
1398,81.0,80.53169
1399,51.2,53.924297
1400,49.7,71.44082
1401,81.3,81.48688
1402,55.3,60.071373
1403,135.0,99.210365
1404,74.2,77.36635
1405,54.800003,63.284515
1406,46.8,55.493156
1407,89.6,93.86159
1408,72.0,69.69239
1409,92.0,95.04385
1410,86.7,87.15899
1411,117.0,90.85288
1412,108.0,102.133934
1413,90.0,84.63958
1414,88.0,74.62
1415,137.0,102.542915
1416,81.4,85.788284
1417,11.6,82.05422
1418,73.0,78.736176
1419,38.7,48.265865
1420,78.4,65.555595
1421,63.8,67.54584
1422,64.950005,71.15972
1423,70.0,71.36231
1424,11.299999,69.99713
1425,67.5,68.020706
1426,122.0,93.11883
1427,82.0,77.51712
1428,77.2,70.14342
1429,101.0,98.950134
1430,74.4,60.164467
1431,78.5,83.26437
1432,82.6,84.943474
1433,85.9,79.137054
1434,112.0,81.22799
1435,90.0,88.06846
1436,90.2,89.932976
1437,84.1,84.16318
1438,80.3,63.661827
1439,64.9,71.894806
1440,61.7,60.593437
1441,61.800003,61.149925
1442,40.2,54.539055
1443,39.000004,49.294704
1444,80.8,76.97375
1445,49.7,53.85219
1446,94.4,97.28163
1447,64.8,77.622765
1448,28.0,61.211517
1449,72.9,69.63328
1450,100.0,100.52506
1451,101.0,105.579666
1452,83.3,80.787544
1453,62.5,60.12403
1454,114.0,98.383606
1455,66.2,68.39905
1456,66.6,60.5665
1457,82.4,81.28012
1458,77.0,73.10335
1459,41.9,57.637127
1460,65.2,65.117226
1461,82.1,82.43309
1462,50.0,57.98058
1463,82.0,81.78741
1464,64.0,69.331024
1465,76.4,69.62097
1466,75.0,75.01111
1467,90.4,95.45091
1468,71.2,70.1646
1469,91.4,91.07096
1470,74.0,69.34631
1471,62.700005,71.807236
1472,74.0,74.27747
1473,60.0,62.749905
1474,66.3,76.19763
1475,51.0,66.652336
1476,76.9,73.7467
1477,23.000002,13.611279
1478,87.0,77.142845
1479,76.0,76.03779
1480,64.5,66.99237
1481,72.3,63.746258
1482,81.8,83.35629
1483,63.2,73.492134
1484,67.9,67.29262
1485,94.0,95.18529
1486,88.0,81.50627
1487,75.2,71.10169
1488,62.0,60.40235
1489,75.0,71.44383
1490,48.9,81.20877
1491,76.6,89.35918
1492,83.7,84.35733
1493,90.0,89.10951
1494,83.1,84.282776
1495,83.4,83.16137
1496,81.5,70.55171
1497,55.4,62.970524
1498,81.0,78.985275
1499,84.0,81.74778
1500,97.9,77.997444
1501,70.4,75.226906
1502,74.3,83.658104
1503,67.7,56.976524
1504,78.8,75.72423
1505,70.0,69.66991
1506,84.0,77.04287
1507,59.7,63.443676
1508,86.0,84.779
1509,70.0,71.89468
1510,55.8,63.614975
1511,68.6,73.73454
1512,73.0,77.01307
1513,82.8,80.42898
1514,76.0,78.03557
1515,74.2,71.02232
1516,120.0,97.34431
1517,79.0,79.54009
1518,32.0,71.28133
1519,60.0,65.71669
1520,106.0,75.415215
1521,50.6,58.896572
1522,121.0,86.48035
1523,74.0,69.98428
1524,94.0,83.05898
1525,70.1,69.71036
1526,35.5,53.509632
1527,85.8,80.999054
1528,81.7,81.4533
1529,75.0,82.20293
1530,56.2,56.878494
1531,82.5,84.262375
1532,82.0,93.279686
1533,68.8,79.42243
1534,81.0,81.592804
1535,52.9,77.70051
1536,77.0,82.76589
1537,44.0,70.93241
1538,80.4,73.001274
1539,73.0,61.264095
1540,44.8,60.50059
1541,37.1,89.360596
1542,73.4,68.2016
1543,54.6,85.00789
1544,11.6,81.65459
1545,71.00001,72.97057
1546,76.5,72.98109
1547,43.595997,58.00945
1548,63.2,47.12218
1549,73.0,77.56193
1550,129.0,116.41886
1551,45.4,50.37071
1552,65.99999,70.354904
1553,99.0,105.69691
1554,124.0,92.51521
1555,80.7,81.522255
1556,90.8,94.36649
1557,84.0,76.2273
1558,103.0,103.21576
1559,74.5,61.929253
1560,87.1,80.38658
1561,68.6,70.67902
1562,71.00001,77.98639
1563,77.0,84.9417
1564,72.0,67.99325
1565,60.3,57.513767
1566,39.8,59.39455
1567,68.0,67.833466
1568,10.8,52.476215
1569,82.7,76.50262
1570,105.0,101.18638
1571,73.0,74.33864
1572,55.9,62.814804
1573,87.3,82.32717
1574,85.3,79.591484
1575,74.0,83.162766
1576,78.0,61.87103
1577,57.9,67.87994
1578,73.9,67.644005
1579,96.4,90.17901
1580,71.90001,72.60748
1581,67.5,54.29868
1582,83.0,86.73028
1583,75.0,73.81075
1584,108.0,108.889755
1585,115.0,116.23257
1586,59.1,61.356884
1587,55.9,61.572273
1588,86.0,81.875656
1589,88.0,87.96878
1590,107.0,97.038864
1591,63.0,69.42129
1592,70.0,70.74233
1593,114.0,118.151855
1594,71.00001,69.41994
1595,92.9,97.0422
1596,44.8,50.11871
1597,48.4,48.82641
1598,74.0,71.20649
1599,79.0,79.979836
1600,71.00001,71.4737
1601,44.5,52.990093
1602,86.0,78.27488
1603,65.99999,67.104355
1604,116.0,117.59039
1605,69.5,67.09936
1606,14.0,49.189102
1607,78.6,81.52448
1608,87.5,88.70033
1609,83.5,87.14837
1610,89.0,45.712265
1611,77.6,69.19237
1612,47.091602,57.036537
1613,80.0,62.141285
1614,92.9,89.271645
1615,75.5,71.400505
1616,46.5,80.59912
1617,72.7,53.599373
1618,82.8,84.40908
1619,88.0,81.36081
1620,78.2,82.378494
1621,114.0,119.72523
1622,84.5,85.991806
1623,71.5,60.965687
1624,83.8,84.15791
1625,81.5,79.70091
1626,73.0,70.66615
1627,75.0,78.68323
1628,85.0,83.79532
1629,63.7,69.33302
1630,71.00001,82.84862
1631,72.0,70.71025
1632,34.3,67.0041
1633,116.0,122.38882
1634,108.0,103.05772
1635,74.0,71.21113
1636,79.9,76.34538
1637,99.0,95.804634
1638,97.4,87.38855
1639,75.0,71.13344
1640,81.8,81.968544
1641,74.1,69.494774
1642,72.1,69.85593
1643,84.0,80.409096
1644,88.2,84.41934
1645,98.1,100.73615
1646,79.4,81.286316
1647,87.5,84.55804
1648,83.6,86.218834
1649,98.6,94.99587
1650,101.0,93.8465
1651,73.8,77.14699
1652,76.0,74.27648
1653,59.4,69.80702
1654,81.0,79.6072
1655,89.0,78.075
1656,85.5,77.26458
1657,62.700005,49.6839
1658,34.4,85.391884
1659,130.0,118.40197
1660,73.0,94.3854
1661,49.9,58.34026
1662,129.0,117.71012
1663,77.6,84.345055
1664,68.0,65.99355
1665,114.0,81.901825
1666,66.2,73.24174
1667,77.0,73.70204
1668,55.7,72.8587
1669,67.9,68.27216
1670,69.9,72.31073
1671,81.2,54.248573
1672,77.4,76.745415
1673,30.1,68.11896
1674,81.3,77.548676
1675,59.0,57.296413
1676,88.1,79.617165
1677,67.5,65.36625
1678,81.2,83.56086
1679,74.4,68.8549
1680,54.800003,57.9632
1681,50.0,46.93308
1682,79.0,77.646904
1683,93.4,91.37514
1684,49.0,81.231514
1685,73.0,75.11411
1686,62.0,39.768642
1687,129.0,121.25369
1688,76.0,76.08694
1689,33.3,40.860657
1690,96.1,99.308464
1691,72.9,69.07308
1692,89.3,91.53905
1693,68.49999,67.4479
1694,70.0,69.90443
1695,92.2,93.28133
1696,58.9,61.841732
1697,100.0,103.95893
1698,55.3,54.92891
1699,115.0,118.82469
1700,89.2,92.08475
1701,92.9,100.133484
1702,36.399998,34.816826
1703,82.0,75.23558
1704,48.9,48.65531
1705,77.0,74.87801
1706,108.0,96.82276
1707,115.0,90.09314
1708,60.8,70.57512
1709,58.0,66.05638
1710,101.0,90.9072
1711,85.6,59.362923
1712,83.0,85.22797
1713,73.0,82.95044
1714,80.0,74.9489
1715,76.1,79.66548
1716,123.0,65.00766
1717,25.643839,58.9891
1718,40.0,56.31036
1719,35.0,26.629005
1720,69.0,67.4028
1721,110.0,107.07261
1722,67.5,65.75083
1723,68.0,70.246216
1724,112.0,95.01407
1725,80.7,82.42813
1726,73.5,76.04813
1727,59.8,65.13176
1728,101.178,93.94028
1729,85.7,77.31234
1730,74.3,81.61505
1731,74.3,83.2383
1732,72.0,66.27101
1733,83.5,85.56164
1734,82.3,84.85855
1735,82.6,78.79893
1736,72.0,65.59885
1737,74.0,72.54965
1738,98.6,103.25054
1739,68.0,69.30061
1740,77.4,56.671776
1741,71.00001,71.79845
1742,135.0,129.72884
1743,46.4,55.08751
1744,105.0,119.34551
1745,75.0,72.78869
1746,56.1,77.89963
1747,54.0,55.329372
1748,75.7,78.33513
1749,68.0,66.0853
1750,43.6,65.05487
1751,71.00001,71.824005
1752,65.99999,81.24037
1753,73.0,77.549446
1754,75.0,74.08121
1755,73.8,70.1585
1756,82.8,79.23602
1757,84.0,76.6104
1758,107.0,104.845024
1759,82.2,81.91268
1760,68.0,69.92973
1761,81.3,85.19738
1762,94.0,92.61457
1763,78.2,79.976006
1764,78.0,83.2837
1765,47.0,60.117344
1766,90.0,77.89688
1767,87.0,66.01752
1768,77.0,81.50728
1769,103.0,101.90159
1770,80.6,81.18936
1771,85.1,80.706276
1772,97.0,86.434525
1773,88.6,76.85443
1774,86.2,81.44796
1775,64.5,64.79908
1776,57.0,63.25636
1777,65.9,74.403755
1778,73.0,83.722725
1779,45.0,46.8748
1780,82.5,95.36364
1781,88.0,81.989174
1782,63.8,64.61816
1783,93.2,93.815384
1784,63.4,67.07637
1785,73.0,77.34535
1786,70.0,76.58956
1787,75.0,71.62213
1788,65.799995,71.808174
1789,89.6,85.41368
1790,97.2,87.42919
1791,37.8,76.42558
1792,76.0,75.6656
1793,57.9,62.493496
1794,86.7,86.681915
1795,63.2,63.093987
1796,73.0,76.65189
1797,73.9,73.85081
1798,73.0,74.44234
1799,133.0,122.584435
1800,120.0,115.468544
1801,93.3,95.020966
1802,38.4,54.095345
1803,77.8,82.4742
1804,84.5,79.37918
1805,108.0,101.14761
1806,64.3,70.34214
1807,83.0,81.90081
1808,69.0,74.78365
1809,69.399994,69.77886
1810,84.8,89.069984
1811,76.0,74.37067
1812,89.1,91.247536
1813,66.5,70.92015
1814,76.0,76.5047
1815,57.4,73.804665
1816,99.4,85.44948
1817,81.4,75.03129
1818,77.0,71.45323
1819,73.0,73.75513
1820,85.4,78.913994
1821,85.5,73.368744
1822,85.4,65.18506
1823,72.6,66.84587
1824,81.5,88.619156
1825,90.0,87.06963
1826,65.1,70.447784
1827,64.0,80.08279
1828,75.7,81.514946
1829,80.4,75.6755
1830,34.4,80.654816
1831,105.0,104.91069
1832,121.0,109.60565
1833,79.0,77.59565
1834,99.9,112.630585
1835,37.5,72.18445
1836,105.0,104.71491
1837,99.2,101.751785
1838,91.4,84.693085
1839,95.7,94.90328
1840,90.0,80.44577
1841,82.0,86.2234
1842,73.9,75.58646
1843,72.2,68.28768
1844,113.0,120.78773
1845,64.8,68.18651
1846,34.799995,81.40949
1847,37.7,83.283905
1848,68.6,68.90704
1849,74.5,74.51466
1850,142.0,103.81073
1851,114.0,104.75574
1852,74.9,75.02838
1853,98.7,93.14745
1854,68.9,79.13026
1855,50.7,58.604458
1856,123.0,104.13595
1857,67.0,68.11247
1858,64.7,81.83498
1859,63.9,68.46724
1860,133.0,130.96819
1861,72.5,45.679356
1862,66.899994,68.37603
1863,105.0,115.23894
1864,115.0,105.87005
1865,73.0,68.645615
1866,86.9,68.98611
1867,131.99998,57.031334
1868,104.0,99.46218
1869,66.3,67.7265
1870,32.1,67.41134
1871,71.8,73.622055
1872,72.80001,73.97552
1873,80.6,78.059586
1874,82.6,84.473976
1875,104.96724,95.490166
1876,71.3,51.23929
1877,76.0,77.18044
1878,74.0,72.16387
1879,81.3,73.53633
1880,41.0,62.679356
1881,77.4,68.89657
1882,64.8,65.4251
1883,75.0,79.681816
1884,59.1,63.86641
1885,59.4,73.99241
1886,77.0,84.57231
1887,69.6,75.597435
1888,128.0,109.53708
1889,65.6,65.32677
1890,53.1,50.626022
1891,88.0,88.17805
1892,81.3,79.1283
1893,65.99999,78.159355
1894,85.5,86.66776
1895,58.0,55.04352
1896,81.4,83.33875
1897,89.0,80.22757
1898,53.7,62.823605
1899,77.8,72.673004
1900,91.0,90.19105
1901,78.0,74.17156
1902,89.0,69.914825
1903,98.14475,78.80563
1904,68.8,77.444145
1905,110.0,110.829956
1906,66.69999,68.71006
1907,43.9,67.78279
1908,72.0,68.594185
1909,59.9,57.14839
1910,115.0,117.757416
1911,72.0,72.389946
1912,76.0,80.1375
1913,70.5,78.85829
1914,90.0,86.69373
1915,80.0,77.96409
1916,11.8,71.60143
1917,94.0,81.12443
1918,32.1,60.654842
1919,68.2,50.253014
1920,87.0,83.30376
1921,77.9,85.73837
1922,79.1,83.92642
1923,70.0,76.19232
1924,82.3,83.83111
1925,87.0,86.69504
1926,96.5,98.34932
1927,55.5,63.896477
1928,87.0,84.76735
1929,65.2,69.412994
1930,46.4,61.4159
1931,75.0,75.235954
1932,73.0,72.88927
1933,78.7,83.084496
1934,108.0,106.82453
1935,111.0,108.48663
1936,71.00001,82.21977
1937,36.1,72.60393
1938,58.4,78.49698
1939,94.1,84.93926
1940,76.6,78.08558
1941,77.0,79.34905
1942,51.8,64.38458
1943,98.5,86.29904
1944,133.0,96.62286
1945,41.1,75.46431
1946,73.5,76.41598
1947,141.0,118.99302
1948,58.0,83.08279
1949,51.9,45.113293
1950,57.1,62.352432
1951,79.4,44.852886
1952,74.6,65.11966
1953,75.0,73.68609
1954,83.2,83.97525
1955,65.3,61.46531
1956,68.8,72.09117
1957,85.0,72.24408
1958,86.0,79.12798
1959,73.0,78.64925
1960,44.6,90.898575
1961,61.800003,70.46562
1962,92.7,82.74022
1963,52.2,80.38127
1964,30.2,74.57872
1965,62.5,60.099617
1966,33.3,65.19724
1967,82.6,86.88529
1968,59.1,65.57155
1969,80.8,84.9612
1970,106.0,104.138374
1971,107.0,112.808044
1972,79.2,83.873314
1973,91.8,82.26063
1974,83.6,85.19412
1975,71.00001,71.57282
1976,75.0,75.422935
1977,70.4,70.81037
1978,79.9,66.11636
1979,74.0,72.39034
1980,56.0,48.05671
1981,72.5,74.13615
1982,72.6,74.39083
1983,62.6,60.125496
1984,67.1,84.80399
1985,94.0,90.53828
1986,72.2,64.13654
1987,58.300003,77.8917
1988,95.0,93.84607
1989,93.1,89.109184
1990,93.8,96.49301
1991,86.0,62.34503
1992,59.4,74.12785
1993,69.399994,70.22313
1994,81.0,79.331726
1995,37.5,44.88114
1996,87.6,81.8179
1997,119.0,97.06443
1998,44.0,67.318085
1999,82.8,84.512405
2000,84.0,88.653
2001,91.0,84.3825
2002,88.9,96.97213
2003,71.4,66.8889
2004,122.0,93.306625
2005,82.9,85.0088
2006,42.3,67.94584
2007,79.4,81.81034
2008,63.0,58.848717
2009,98.8,97.68346
2010,82.6,80.91467
2011,66.8,66.623924
2012,85.1,84.17884
2013,71.90001,84.53056
2014,65.4,51.276554
2015,83.0,71.51276
2016,77.7,72.643005
2017,85.5,86.95243
2018,113.0,105.77919
2019,46.000004,73.76204
2020,83.0,74.304184
2021,92.9,97.62793
2022,85.0,85.38935
2023,68.2,70.01992
2024,73.4,69.12004
2025,83.4,84.98364
2026,72.7,71.75573
2027,75.6,70.71379
2028,85.1,82.711
2029,76.0,70.98782
2030,56.7,73.78762
2031,81.2,82.66589
2032,107.0,92.990135
2033,54.7,87.81368
2034,80.4,78.76832
2035,78.7,66.358864
2036,78.3,82.23066
2037,73.0,81.23364
2038,77.0,78.0277
2039,66.2,68.04736
2040,63.7,66.51425
2041,95.8,101.39665
2042,103.0,107.38626
2043,65.5,80.63447
2044,78.5,74.92299
2045,63.8,71.65389
2046,87.0,78.98708
2047,102.0,106.47934
2048,104.0,94.827
2049,91.2,88.22547
2050,90.8,96.268486
2051,92.7,87.13562
2052,84.7,82.677734
2053,61.0,43.652237
2054,83.0,81.97266
2055,54.7,80.733734
2056,86.2,84.30312
2057,86.80001,82.62486
2058,94.0,94.30311
2059,107.0,102.07262
2060,101.0,109.38877
2061,59.4,85.091965
2062,77.6,78.19974
2063,82.3,84.34557
2064,62.2,58.454514
2065,63.6,70.17454
2066,119.0,114.959236
2067,78.90001,73.34625
2068,48.3553,53.52956
2069,61.800003,66.60653
2070,91.0,87.92071
2071,58.5,55.35649
2072,86.0,89.6912
2073,117.0,77.902725
2074,89.0,77.719185
2075,94.1,96.99578
2076,70.0,81.97693
2077,151.0,103.17265
2078,48.137,54.545734
2079,96.0,91.66626
2080,84.0,101.449554
2081,97.8,105.40717
2082,68.6,72.24705
2083,97.1,94.89528
2084,75.1,80.276634
2085,68.3,75.053894
2086,69.0,74.47618
2087,55.9,49.25333
2088,81.0,73.76477
2089,61.4,69.104614
2090,71.00001,78.48604
2091,88.0,92.33347
2092,85.9,74.85789
2093,129.0,129.8181
2094,81.0,77.84066
2095,82.0,81.270706
2096,83.0,96.27644
2097,83.0,95.86097
2098,75.5,78.14629
2099,86.3,65.15513
2100,84.8,76.85134
2101,83.1,84.27548
2102,104.0,88.334015
2103,86.4,91.67413
2104,72.0,74.05169
2105,103.0,104.24281
2106,71.8,68.51196
2107,68.49999,67.105774
2108,80.6,80.18123
2109,81.0,83.44975
2110,70.0,61.75836
2111,76.5,79.3814
2112,66.8,78.57625
2113,70.0,69.29004
2114,40.7,49.633068
2115,98.4,91.252045
2116,97.7,86.181435
2117,104.0,101.50963
2118,52.8,69.76104
2119,86.2,82.00213
2120,101.60544,90.85912
2121,64.8,56.531555
2122,92.2,89.58525
2123,107.0,106.78224
2124,86.3,79.71517
2125,82.5,84.389496
2126,72.1,66.936325
2127,99.9,108.186066
2128,83.2,77.2403
2129,77.0,86.05235
2130,86.0,92.09034
2131,80.6,82.93298
2132,81.5,78.17895
2133,97.1,91.105995
2134,85.3,83.99041
2135,89.2,84.4405
2136,80.4,85.03812
2137,131.0,123.70391
2138,43.1,68.30124
2139,84.6,79.95422
2140,64.7,73.11535
2141,96.1,102.42717
2142,98.0,94.63523
2143,66.4,67.40966
2144,38.7,61.498928
2145,88.0,92.287025
2146,73.3164,63.83913
2147,113.0,114.31798
2148,65.9,67.47349
2149,114.0,106.18295
2150,68.2,64.804695
2151,108.0,99.90255
2152,104.0,103.90482
2153,109.0,84.441216
2154,102.88403,92.926315
2155,67.5,67.59722
2156,66.5,67.07447
2157,82.6,86.58781
2158,73.0,71.41223
2159,71.00001,72.462395
2160,70.1,67.221664
2161,64.7,69.91517
2162,85.0,82.33491
2163,49.9,69.10029
2164,73.4,67.01295
2165,100.0,89.09215
2166,76.0,75.14147
2167,73.0,83.29894
2168,102.0,102.879036
2169,104.0,105.01359
2170,69.6,68.18807
2171,37.2,58.76136
2172,68.0,71.36441
2173,98.0,102.53765
2174,81.0,73.26849
2175,92.3,91.21718
2176,67.0,68.40779
2177,70.0,73.68226
2178,68.49999,76.65744
2179,70.6,76.9896
2180,83.0,74.38263
2181,69.2,84.51539
2182,72.3,75.513756
2183,86.0,101.246635
2184,49.6,50.64716
2185,69.0,68.760124
2186,61.9,66.32972
2187,75.8,75.03492
2188,38.100002,70.66944
2189,82.2,80.73885
2190,70.3,79.8148
2191,84.8,77.708824
2192,80.0,78.23688
2193,68.0,80.38977
2194,58.9,67.873474
2195,77.85,74.6567
2196,48.6,74.68895
2197,71.6,70.14622
2198,57.6,66.86777
2199,107.0,105.71921
2200,72.5,69.92204
2201,116.0,101.10281
2202,39.000004,72.83033
2203,69.9,69.1574
2204,87.0,86.04111
2205,88.0,82.33064
2206,98.0,95.33903
2207,17.7,70.62673
2208,78.1,74.46239
2209,81.9,77.79955
2210,113.0,106.206436
2211,80.9,84.92647
2212,98.0,100.378914
2213,85.2,84.712425
2214,104.0,110.03362
2215,82.8,82.3003
2216,76.0,79.73378
2217,80.0,84.61994
2218,68.4,75.66173
2219,80.6,79.655014
2220,65.3,70.208855
2221,10.5,79.52673
2222,86.3,101.65669
2223,82.3,84.11877
2224,79.6,76.900055
2225,66.3,67.60301
2226,83.2,77.70287
2227,72.3,77.62249
2228,113.0,119.857925
2229,72.85,73.26489
2230,85.0,81.722496
2231,80.4,80.003586
2232,78.5,81.19161
2233,50.0,52.50973
2234,113.0,106.65212
2235,75.0,71.78816
2236,32.0,47.039864
2237,51.5,74.21438
2238,73.6,73.07775
2239,36.499996,65.3881
2240,105.0,102.74731
2241,70.0,82.27664
2242,89.0,90.23622
2243,83.3,83.73624
2244,81.4,82.33101
2245,75.3,68.85345
2246,66.2,69.72709
2247,77.0,82.16394
2248,72.0,71.555084
2249,68.0,69.86886
2250,83.7,81.93176
2251,78.0,81.31296
2252,56.2,70.289795
2253,58.7,72.10064
2254,66.1,73.615166
2255,53.2,73.44441
2256,110.0,115.45872
2257,35.828,57.208405
2258,53.406002,77.16646
2259,96.9,69.53152
2260,45.8,52.379147
2261,103.0,103.67479
2262,91.0,84.90198
2263,51.9,69.509254
2264,74.7,76.62075
2265,67.59999,68.66675
2266,85.0,81.44692
2267,78.2,76.76957
2268,49.0,52.091034
2269,87.8,81.7296
2270,97.6,100.86877
2271,63.3,69.91121
2272,74.0,73.95716
2273,86.3,86.24309
2274,50.6,61.01927
2275,53.4,58.24077
2276,62.1,70.37276
2277,54.5,61.517338
2278,67.59999,65.86603
2279,73.0,74.32846
2280,80.0,74.21943
2281,64.6,63.67179
2282,79.4,81.66375
2283,83.4,86.04357
2284,100.0,84.563286
2285,66.5,53.172672
2286,83.4,82.61466
