,y,yhat
1222,91.9,89.7702
1223,86.69999,86.46774
1224,74.3,73.03485
1225,79.0,77.052414
1226,99.99999,90.97688
1227,84.4,84.28085
1228,82.0,82.78754
1229,80.6,83.08369
1230,71.0,69.41016
1231,69.0,71.07835
1232,64.5,60.955803
1233,65.7,65.83057
1234,70.0,75.22159
1235,64.0,66.54524
1236,80.99999,81.80849
1237,72.950005,74.18863
1238,82.69999,82.46832
1239,102.99999,103.444275
1240,42.8,49.954906
1241,94.69999,95.01612
1242,22.3,52.714462
1243,82.8,83.48136
1244,75.0,76.97712
1245,82.2,90.438484
1246,72.2,69.73383
1247,82.0,78.29996
1248,86.0,76.52236
1249,79.5,78.56482
1250,40.7162,47.872803
1251,63.7,66.826126
1252,35.0,35.777737
1253,47.100002,46.031017
1254,96.49999,96.18988
1255,72.2,72.169586
1256,87.99999,86.75648
1257,72.0,60.205536
1258,76.5,73.095825
1259,68.6,63.93362
1260,67.0,67.146225
1261,80.99999,81.39363
1262,87.1,89.2286
1263,66.6,66.82784
1264,80.5,82.36139
1265,76.0,73.89641
1266,76.0,73.1368
1267,62.3,65.884125
1268,73.0,67.27218
1269,41.075005,49.10649
1270,52.1,50.7643
1271,80.5,81.01536
1272,117.0,116.792145
1273,41.200005,71.59914
1274,85.0,80.692406
1275,28.0,46.414806
1276,97.0,94.4256
1277,71.0,70.68734
1278,107.99999,64.44192
1279,62.8,64.18573
1280,90.19999,89.24868
1281,109.0,106.64404
1282,71.0,74.7697
1283,70.0,69.741936
1284,77.59999,77.94528
1285,72.1,73.30407
1286,106.99999,109.19528
1287,68.0,69.42175
1288,83.6,82.43964
1289,81.59999,81.11542
1290,83.74999,80.0056
1291,63.05,63.50646
1292,94.899994,96.25289
1293,75.0,75.56643
1294,78.0,75.778854
1295,82.8,82.852
1296,65.2,64.44979
1297,79.99999,82.50831
1298,75.0,72.674324
1299,85.0,86.553
1300,21.000002,31.871887
1301,106.99999,112.74077
1302,98.0,98.28529
1303,30.0,59.525158
1304,82.0,82.45833
1305,84.7,83.68255
1306,106.99999,102.28668
1307,59.000004,70.97484
1308,37.0,56.76593
1309,66.8,71.52755
1310,83.99999,86.30859
1311,91.3,79.94102
1312,88.799995,88.77844
1313,78.6,78.57707
1314,71.0,74.49291
1315,72.7,79.71908
1316,70.90001,69.65672
1317,83.99999,84.33251
1318,64.2,70.161545
1319,106.99999,107.31235
1320,61.000004,64.15094
1321,58.9374,62.12662
1322,126.0,121.99159
1323,84.2,84.17978
1324,82.69999,83.30911
1325,83.69999,83.37418
1326,102.0,98.324715
1327,65.7,58.214794
1328,86.399994,85.362656
1329,75.30001,74.87619
1330,88.6,88.477
1331,53.000004,52.265938
1332,86.0,84.476166
1333,43.4,47.069794
1334,71.4,72.346535
1335,82.09999,82.975365
1336,97.899994,95.88104
1337,68.0,69.732956
1338,60.15,60.8346
1339,90.3,88.80912
1340,69.4,68.28041
1341,102.99999,103.62264
1342,54.0,64.16566
1343,83.1,83.05789
1344,84.2,84.7278
1345,52.8,58.245056
1346,92.1,90.95917
1347,131.0,134.32077
1348,98.3,99.04527
1349,77.0,78.31278
1350,130.0,126.827965
1351,88.9,86.7421
1352,93.4,93.39623
1353,92.299995,95.21461
1354,70.0,70.68374
1355,69.8,88.01373
1356,77.0,76.944565
1357,82.6,82.67166
1358,68.8,71.73706
1359,81.59999,77.25166
1360,114.0,114.44204
1361,73.5,66.38792
1362,27.5,72.65763
1363,82.3,85.78192
1364,102.0,102.389854
1365,75.0,74.62807
1366,89.09999,90.38009
1367,65.2,65.35839
1368,44.1,72.36977
1369,42.9,48.316868
1370,67.4,67.25727
1371,40.000004,47.371365
1372,77.8,78.402466
1373,77.2711,81.94124
1374,47.000004,46.226818
1375,83.99999,85.00601
1376,64.2,61.78246
1377,83.0,83.5962
1378,73.5,69.01296
1379,74.2,73.077934
1380,92.742004,99.17115
1381,75.0,95.804665
1382,29.0,30.445667
1383,72.9,72.76114
1384,52.700005,62.420624
1385,70.0,88.55512
1386,73.9,83.70388
1387,78.2,76.54446
1388,72.0,73.06334
1389,83.9,85.143906
1390,62.100002,62.008244
1391,47.4,48.67392
1392,87.99999,86.14624
1393,72.0,70.153786
1394,83.69999,84.93688
1395,97.5,99.00134
1396,52.0,52.29861
1397,88.2,81.586174
1398,80.99999,81.48097
1399,51.2,55.20461
1400,49.7,49.96016
1401,81.299995,80.64539
1402,55.3,47.591846
1403,135.0,131.44124
1404,74.2,75.73498
1405,54.8,53.922665
1406,46.8,49.842037
1407,89.59999,88.51344
1408,72.0,71.31456
1409,91.99999,92.37411
1410,86.69999,87.74796
1411,117.0,104.255165
1412,107.99999,103.92559
1413,90.0,90.370514
1414,87.99999,83.177765
1415,137.0,132.15102
1416,81.4,78.71025
1417,11.600001,78.75984
1418,73.0,70.05758
1419,38.7,42.044846
1420,78.399994,78.02476
1421,63.800003,66.63574
1422,64.950005,59.58166
1423,70.0,70.761986
1424,11.300001,71.27303
1425,67.5,67.52993
1426,122.0,118.7247
1427,82.0,79.50096
1428,77.2,78.559555
1429,101.0,96.98534
1430,74.4,85.37221
1431,78.5,78.371735
1432,82.6,82.609634
1433,85.899994,79.74819
1434,111.99999,108.22119
1435,90.0,90.97262
1436,90.19999,89.52546
1437,84.1,86.24391
1438,80.3,72.15749
1439,64.9,67.72394
1440,61.7,74.719475
1441,61.800003,66.576454
1442,40.2,48.399036
1443,39.0,41.271194
1444,80.799995,79.62491
1445,49.7,47.11622
1446,94.399994,97.74703
1447,64.8,64.2807
1448,28.0,57.614983
1449,72.9,71.76354
1450,99.99999,100.322716
1451,101.0,102.861206
1452,83.3,83.65026
1453,62.5,58.5956
1454,114.0,112.608505
1455,66.2,66.32692
1456,66.6,69.55386
1457,82.399994,87.06774
1458,77.0,76.14156
1459,41.9,86.8422
1460,65.2,65.04452
1461,82.09999,80.67925
1462,50.0,59.5524
1463,82.0,85.47031
1464,64.0,68.93967
1465,76.4,69.601715
1466,75.0,71.75897
1467,90.399994,88.718445
1468,71.2,70.58615
1469,91.4,88.854195
1470,74.0,72.894745
1471,62.700005,63.64595
1472,74.0,74.26714
1473,60.0,49.150936
1474,66.3,69.829865
1475,51.000004,59.286667
1476,76.9,73.462616
1477,23.0,21.979113
1478,87.0,78.32832
1479,76.0,74.61888
1480,64.5,65.42278
1481,72.3,71.983505
1482,81.799995,82.37818
1483,63.2,64.10918
1484,67.9,66.77717
1485,94.0,93.94646
1486,87.99999,87.67338
1487,75.200005,73.908806
1488,62.0,65.62091
1489,75.0,74.61556
1490,48.9,56.429634
1491,76.6,52.779873
1492,83.69999,84.21608
1493,90.0,90.51733
1494,83.1,84.39757
1495,83.399994,83.39273
1496,81.5,74.93149
1497,55.400005,50.852215
1498,80.99999,77.23355
1499,83.99999,83.81734
1500,97.899994,101.26013
1501,70.4,69.13394
1502,74.3,75.56117
1503,67.7,73.69766
1504,78.8,76.5442
1505,70.0,68.80608
1506,83.99999,86.56955
1507,59.7,54.441315
1508,86.0,86.42974
1509,70.0,67.85036
1510,55.800003,57.54106
1511,68.6,66.83691
1512,73.0,75.956085
1513,82.8,81.72724
1514,76.0,72.93869
1515,74.2,72.64361
1516,119.99999,127.595436
1517,79.0,80.75444
1518,32.0,28.846535
1519,60.0,58.97698
1520,106.0,80.20989
1521,50.600002,51.258682
1522,121.0,78.99339
1523,74.0,70.71316
1524,94.0,92.015976
1525,70.1,69.725685
1526,35.5,33.068203
1527,85.799995,82.73996
1528,81.7,81.16691
1529,75.0,74.145134
1530,56.200005,57.00077
1531,82.5,82.83752
1532,82.0,81.55303
1533,68.8,67.15931
1534,80.99999,80.77737
1535,52.9,49.293037
1536,77.0,75.48083
1537,44.0,66.1296
1538,80.4,79.94161
1539,73.0,69.52972
1540,44.8,39.675022
1541,37.1,34.811462
1542,73.4,69.60892
1543,54.600002,45.70489
1544,11.600001,79.476616
1545,71.0,71.91771
1546,76.5,72.56112
1547,43.596,40.660164
1548,63.2,37.869576
1549,73.0,72.77265
1550,129.0,130.3953
1551,45.4,51.99217
1552,66.0,67.42053
1553,98.99999,108.06261
1554,124.0,129.66637
1555,80.7,80.54383
1556,90.8,92.60574
1557,83.99999,82.93053
1558,102.99999,102.54672
1559,74.5,84.62115
1560,87.1,85.20299
1561,68.6,69.17309
1562,71.0,76.24867
1563,77.0,80.986206
1564,72.0,72.23995
1565,60.3,75.76705
1566,39.8,51.787647
1567,68.0,67.04434
1568,10.800001,18.887682
1569,82.69999,82.261795
1570,105.0,107.11435
1571,73.0,74.69412
1572,55.900005,59.967083
1573,87.3,86.88085
1574,85.299995,82.61184
1575,74.0,70.772995
1576,78.0,76.964676
1577,57.900005,56.96934
1578,73.9,71.62313
1579,96.4,93.72816
1580,71.9,72.72098
1581,67.5,61.89273
1582,83.0,82.19373
1583,75.0,74.116585
1584,107.99999,104.31774
1585,114.99999,114.15166
1586,59.1,58.823914
1587,55.900005,55.665447
1588,86.0,83.19703
1589,87.99999,87.04225
1590,106.99999,103.87551
1591,63.000004,61.87685
1592,70.0,78.87604
1593,114.0,115.41158
1594,71.0,69.03911
1595,92.9,93.9939
1596,44.8,48.000633
1597,48.4,50.507122
1598,74.0,74.576294
1599,79.0,79.401405
1600,71.0,72.36733
1601,44.5,46.528103
1602,86.0,85.794495
1603,66.0,75.95261
1604,115.99999,118.20494
1605,69.5,66.987434
1606,14.0,36.482136
1607,78.6,77.92836
1608,87.49999,88.66844
1609,83.49999,82.54975
1610,89.0,92.406006
1611,77.59999,84.00595
1612,47.091606,56.384026
1613,79.99999,72.91117
1614,92.9,91.431114
1615,75.5,75.96002
1616,46.5,39.111984
1617,72.7,70.82825
1618,82.8,83.280685
1619,87.99999,86.289345
1620,78.2,83.76699
1621,114.0,112.77298
1622,84.49999,81.97717
1623,71.5,75.74248
1624,83.8,84.449615
1625,81.5,81.567245
1626,73.0,73.5247
1627,75.0,77.53667
1628,85.0,83.108864
1629,63.7,63.722137
1630,71.0,72.37357
1631,72.0,72.422
1632,34.3,72.195786
1633,115.99999,114.66347
1634,107.99999,100.760254
1635,74.0,73.795456
1636,79.9,78.70066
1637,98.99999,97.6055
1638,97.4,97.118965
1639,75.0,74.527695
1640,81.799995,76.80976
1641,74.1,69.80032
1642,72.1,69.91102
1643,83.99999,79.742676
1644,88.2,86.942604
1645,98.1,108.31715
1646,79.4,78.953606
1647,87.49999,87.420456
1648,83.6,83.1235
1649,98.6,94.99532
1650,101.0,104.05625
1651,73.8,73.085434
1652,76.0,76.309784
1653,59.400005,62.38063
1654,80.99999,79.947296
1655,89.0,84.397736
1656,85.5,87.8268
1657,62.700005,64.889755
1658,34.4,49.122993
1659,130.0,132.72583
1660,73.0,96.348
1661,49.900005,50.478798
1662,129.0,129.19405
1663,77.59999,77.80646
1664,68.0,70.896255
1665,114.0,104.181526
1666,66.2,67.35417
1667,77.0,76.010956
1668,55.7,58.19205
1669,67.9,66.307365
1670,69.9,70.33409
1671,81.2,61.10128
1672,77.4,78.38459
1673,30.1,43.86389
1674,81.299995,79.51187
1675,59.000004,59.913815
1676,88.1,87.250626
1677,67.5,68.44966
1678,81.2,81.022934
1679,74.4,74.430466
1680,54.8,53.462048
1681,50.0,52.651047
1682,79.0,78.66498
1683,93.4,93.51145
1684,49.000004,42.669014
1685,73.0,77.423164
1686,62.0,68.300514
1687,129.0,131.60823
1688,76.0,74.0683
1689,33.3,34.40122
1690,96.1,92.62899
1691,72.9,74.17548
1692,89.299995,88.188965
1693,68.5,69.987595
1694,70.0,70.29793
1695,92.2,89.21927
1696,58.9,56.79547
1697,99.99999,99.2451
1698,55.3,57.998535
1699,114.99999,114.772804
1700,89.2,88.521706
1701,92.9,87.97863
1702,36.4,32.03436
1703,82.0,82.870384
1704,48.9,51.352905
1705,77.0,71.55284
1706,107.99999,110.628555
1707,114.99999,115.34664
1708,60.8,60.844612
1709,58.0,59.626568
1710,101.0,98.0958
1711,85.59999,86.49471
1712,83.0,83.23521
1713,73.0,74.08872
1714,79.99999,82.31008
1715,76.1,76.97376
1716,122.99999,76.5964
1717,25.643837,31.9054
1718,40.000004,51.756557
1719,35.0,37.428
1720,69.0,67.98644
1721,110.0,111.408714
1722,67.5,52.52234
1723,68.0,69.4822
1724,111.99999,98.10307
1725,80.7,84.22165
1726,73.5,72.38521
1727,59.800003,63.968044
1728,101.178,105.10768
1729,85.7,87.290344
1730,74.3,73.78088
1731,74.3,74.50675
1732,72.0,71.35738
1733,83.49999,84.4704
1734,82.3,82.276085
1735,82.6,81.48124
1736,72.0,69.84693
1737,74.0,74.010994
1738,98.6,97.485275
1739,68.0,67.31024
1740,77.4,76.00323
1741,71.0,70.15026
1742,135.0,132.94855
1743,46.400005,61.979664
1744,105.0,112.94848
1745,75.0,73.09271
1746,56.1,53.71153
1747,54.0,55.577023
1748,75.7,77.297134
1749,68.0,66.25866
1750,43.6,47.998287
1751,71.0,72.219696
1752,66.0,73.89037
1753,73.0,79.927
1754,75.0,73.660904
1755,73.8,77.473595
1756,82.8,80.766266
1757,83.99999,88.95791
1758,106.99999,103.90539
1759,82.2,81.62848
1760,68.0,65.337395
1761,81.299995,79.298225
1762,94.0,93.860565
1763,78.2,78.54194
1764,78.0,80.11816
1765,47.000004,44.84914
1766,90.0,88.00626
1767,87.0,87.11107
1768,77.0,77.95313
1769,102.99999,100.039085
1770,80.6,81.476585
1771,85.09999,82.43618
1772,97.0,89.59613
1773,88.6,81.58662
1774,86.2,85.47885
1775,64.5,64.07322
1776,57.000004,55.867214
1777,65.9,70.888504
1778,73.0,74.839806
1779,45.0,38.886723
1780,82.5,88.17264
1781,87.99999,86.23021
1782,63.800003,64.17824
1783,93.2,89.2811
1784,63.400005,63.09934
1785,73.0,74.97439
1786,70.0,69.255104
1787,75.0,70.95669
1788,65.8,68.11205
1789,89.59999,89.692604
1790,97.2,100.40405
1791,37.8,51.878963
1792,76.0,74.82382
1793,57.900005,51.1614
1794,86.69999,85.87321
1795,63.2,54.040504
1796,73.0,75.34774
1797,73.9,79.76742
1798,73.0,77.059875
1799,133.0,126.531525
1800,119.99999,122.44243
1801,93.299995,89.2739
1802,38.400005,30.54646
1803,77.8,85.25442
1804,84.49999,83.49884
1805,107.99999,111.22082
1806,64.3,67.96524
1807,83.0,81.048
1808,69.0,74.0503
1809,69.4,70.33774
1810,84.799995,85.18855
1811,76.0,75.49673
1812,89.09999,87.13089
1813,66.50001,68.28097
1814,76.0,77.72052
1815,57.400005,61.393597
1816,99.4,95.60135
1817,81.4,79.881035
1818,77.0,70.43183
1819,73.0,73.15989
1820,85.4,81.82955
1821,85.5,82.53199
1822,85.4,86.31525
1823,72.6,75.74858
1824,81.5,82.79235
1825,90.0,89.73222
1826,65.1,72.056915
1827,64.0,68.6337
1828,75.7,73.4588
1829,80.4,80.25539
1830,34.4,36.545815
1831,105.0,102.53917
1832,121.0,117.0549
1833,79.0,78.21642
1834,99.9,103.612465
1835,37.5,26.870049
1836,105.0,104.018875
1837,99.19999,105.2116
1838,91.4,88.690155
1839,95.7,95.973404
1840,90.0,87.39418
1841,82.0,80.045105
1842,73.9,76.327705
1843,72.2,76.282166
1844,113.0,126.10281
1845,64.8,63.947895
1846,34.8,42.95226
1847,37.7,36.987663
1848,68.6,67.78263
1849,74.5,71.275085
1850,142.0,135.86313
1851,114.0,113.31126
1852,74.9,73.527016
1853,98.69999,97.08221
1854,68.9,74.92944
1855,50.700005,52.53875
1856,122.99999,107.65858
1857,67.0,67.43383
1858,64.7,53.492676
1859,63.900005,66.73262
1860,133.0,130.56038
1861,72.5,71.669914
1862,66.9,65.24852
1863,105.0,105.81928
1864,114.99999,115.6198
1865,73.0,72.986046
1866,86.899994,81.11401
1867,132.0,49.31461
1868,103.99999,103.885994
1869,66.3,65.1656
1870,32.1,30.556576
1871,71.8,72.5928
1872,72.8,73.587456
1873,80.6,78.48292
1874,82.6,82.283806
1875,104.96723,107.40718
1876,71.3,78.02493
1877,76.0,76.69728
1878,74.0,74.09918
1879,81.299995,71.91323
1880,41.0,44.891056
1881,77.4,81.70503
1882,64.8,69.47577
1883,75.0,84.556725
1884,59.1,64.690636
1885,59.400005,57.413723
1886,77.0,78.29821
1887,69.6,69.5092
1888,128.0,129.84818
1889,65.6,66.17642
1890,53.100002,50.25544
1891,87.99999,88.42088
1892,81.299995,80.83368
1893,66.0,66.99474
1894,85.5,75.98111
1895,58.0,60.53477
1896,81.4,81.092926
1897,89.0,86.96523
1898,53.7,48.876095
1899,77.8,81.04019
1900,91.0,91.44871
1901,78.0,72.01976
1902,89.0,81.34656
1903,98.144745,92.250275
1904,68.8,66.739456
1905,110.0,107.057625
1906,66.7,73.030846
1907,43.900005,56.369213
1908,72.0,71.98215
1909,59.900005,61.632122
1910,114.99999,121.84597
1911,72.0,74.817215
1912,76.0,78.843796
1913,70.5,76.13358
1914,90.0,89.55837
1915,79.99999,76.69975
1916,11.8,71.58254
1917,94.0,98.902885
1918,32.1,31.305029
1919,68.2,69.28356
1920,87.0,86.177216
1921,77.9,77.915955
1922,79.1,78.63141
1923,70.0,71.59288
1924,82.3,83.14844
1925,87.0,91.88442
1926,96.49999,94.70519
1927,55.500004,54.595627
1928,87.0,89.0238
1929,65.2,66.43491
1930,46.400005,44.384823
1931,75.0,74.51211
1932,73.0,73.78197
1933,78.69999,78.467995
1934,107.99999,106.48877
1935,110.99999,114.001465
1936,71.0,70.86378
1937,36.1,55.05961
1938,58.4,53.275715
1939,94.09999,95.04691
1940,76.6,76.50195
1941,77.0,75.94541
1942,51.800003,57.648712
1943,98.5,97.64787
1944,133.0,133.51591
1945,41.1,41.929665
1946,73.5,71.70594
1947,141.0,141.95146
1948,58.0,82.90683
1949,51.900005,45.653973
1950,57.1,61.531612
1951,79.4,84.84912
1952,74.6,72.0014
1953,75.0,73.99511
1954,83.19999,83.02987
1955,65.3,78.45303
1956,68.8,68.60164
1957,85.0,73.47667
1958,86.0,79.40835
1959,73.0,76.3925
1960,44.600002,47.441746
1961,61.800003,65.76958
1962,92.7,91.93555
1963,52.200005,41.962543
1964,30.2,44.862473
1965,62.5,60.0799
1966,33.3,68.52778
1967,82.6,83.88161
1968,59.1,61.866642
1969,80.799995,81.40607
1970,106.0,125.87456
1971,106.99999,104.944084
1972,79.2,79.846954
1973,91.8,92.107605
1974,83.6,84.059456
1975,71.0,71.74923
1976,75.0,77.59923
1977,70.4,68.43704
1978,79.9,74.44107
1979,74.0,74.85265
1980,56.0,60.713253
1981,72.5,75.61197
1982,72.6,72.04283
1983,62.600002,63.648727
1984,67.1,82.34109
1985,94.0,92.88637
1986,72.2,74.42888
1987,58.300003,58.100876
1988,95.0,98.14618
1989,93.09999,90.913475
1990,93.8,96.41184
1991,86.0,79.23885
1992,59.400005,81.30543
1993,69.4,69.58113
1994,80.99999,81.18977
1995,37.5,41.16202
1996,87.6,88.298615
1997,118.99999,119.84097
1998,44.0,42.782505
1999,82.8,84.36498
2000,83.99999,85.796104
2001,91.0,86.58519
2002,88.9,89.22168
2003,71.4,70.55846
2004,122.0,116.775986
2005,82.899994,82.9646
2006,42.3,54.97775
2007,79.4,79.39636
2008,63.000004,64.86579
2009,98.8,103.80101
2010,82.6,82.35666
2011,66.8,65.2996
2012,85.09999,87.537766
2013,71.9,72.00493
2014,65.4,69.44097
2015,83.0,80.57359
2016,77.7,80.60953
2017,85.5,87.24317
2018,113.0,113.206856
2019,46.0,44.777805
2020,83.0,75.81354
2021,92.9,93.026115
2022,85.0,88.34454
2023,68.2,68.62765
2024,73.4,73.550415
2025,83.399994,83.83584
2026,72.7,74.27032
2027,75.6,74.44712
2028,85.09999,85.62924
2029,76.0,74.61241
2030,56.700005,66.95846
2031,81.2,74.924675
2032,106.99999,105.91299
2033,54.700005,45.06331
2034,80.4,86.294044
2035,78.69999,81.18443
2036,78.3,79.92054
2037,73.0,72.80095
2038,77.0,80.07336
2039,66.2,65.36323
2040,63.7,63.565323
2041,95.8,100.78102
2042,102.99999,106.73122
2043,65.5,64.28833
2044,78.5,77.1314
2045,63.800003,64.80407
2046,87.0,84.42585
2047,102.0,103.38915
2048,103.99999,104.7298
2049,91.19999,92.93344
2050,90.8,89.80213
2051,92.7,93.87944
2052,84.7,86.90505
2053,61.000004,64.13198
2054,83.0,83.5129
2055,54.700005,53.14519
2056,86.2,85.884834
2057,86.8,87.55731
2058,94.0,93.179276
2059,106.99999,106.08058
2060,101.0,96.58943
2061,59.400005,62.098743
2062,77.59999,76.84791
2063,82.3,83.13104
2064,62.200005,63.35428
2065,63.6,65.6364
2066,118.99999,118.523834
2067,78.9,79.4907
2068,48.3553,50.170185
2069,61.800003,59.615284
2070,91.0,93.071594
2071,58.5,57.544533
2072,86.0,85.68808
2073,117.0,120.27913
2074,89.0,83.296555
2075,94.09999,94.390335
2076,70.0,72.47894
2077,151.0,144.55939
2078,48.137,47.534477
2079,95.99999,98.20165
2080,83.99999,89.20707
2081,97.8,97.78172
2082,68.6,69.395294
2083,97.09999,94.49468
2084,75.1,74.781204
2085,68.3,68.04367
2086,69.0,67.01968
2087,55.900005,46.924366
2088,80.99999,81.01531
2089,61.400005,63.752228
2090,71.0,70.662155
2091,87.99999,87.855446
2092,85.899994,84.82156
2093,129.0,127.20737
2094,80.99999,78.69621
2095,82.0,80.56761
2096,83.0,89.41076
2097,83.0,86.19953
2098,75.5,69.58952
2099,86.3,76.88165
2100,84.799995,80.62187
2101,83.1,83.61313
2102,103.99999,105.92853
2103,86.399994,88.38404
2104,72.0,75.26038
2105,102.99999,100.42764
2106,71.8,72.22408
2107,68.5,73.25669
2108,80.6,77.86786
2109,80.99999,80.99169
2110,70.0,55.047474
2111,76.5,66.696884
2112,66.8,66.645935
2113,70.0,70.720406
2114,40.7,44.21316
2115,98.399994,91.89972
2116,97.7,88.96319
2117,103.99999,101.84572
2118,52.8,47.036537
2119,86.2,86.757195
2120,101.60543,105.54949
2121,64.8,66.783775
2122,92.2,92.90008
2123,106.99999,110.20956
2124,86.3,86.144066
2125,82.5,81.784065
2126,72.1,70.27784
2127,99.9,107.664955
2128,83.19999,82.24749
2129,77.0,72.708
2130,86.0,82.73577
2131,80.6,82.168106
2132,81.5,79.655685
2133,97.09999,95.122185
2134,85.299995,85.60539
2135,89.2,88.52738
2136,80.4,81.50037
2137,131.0,131.01361
2138,43.100002,29.350122
2139,84.6,84.380684
2140,64.7,66.98652
2141,96.1,97.51357
2142,98.0,101.67221
2143,66.4,64.940475
2144,38.7,45.387207
2145,87.99999,89.272514
2146,73.3164,71.51227
2147,113.0,113.80699
2148,65.9,66.36188
2149,114.0,116.25936
2150,68.2,69.90103
2151,107.99999,109.9973
2152,103.99999,104.2803
2153,109.0,109.068
2154,102.88403,109.78063
2155,67.5,71.302444
2156,66.50001,66.05256
2157,82.6,81.955444
2158,73.0,72.67792
2159,71.0,68.90362
2160,70.1,71.71193
2161,64.7,64.238304
2162,85.0,83.50803
2163,49.900005,46.052322
2164,73.4,72.54251
2165,99.99999,99.4074
2166,76.0,76.68847
2167,73.0,72.465126
2168,102.0,103.76884
2169,103.99999,103.56005
2170,69.6,65.83932
2171,37.2,66.86189
2172,68.0,69.68963
2173,98.0,95.98332
2174,80.99999,72.23329
2175,92.299995,93.24832
2176,67.0,67.15817
2177,70.0,70.24623
2178,68.5,73.48152
2179,70.6,68.653
2180,83.0,80.685776
2181,69.2,73.27245
2182,72.3,73.27797
2183,86.0,95.368996
2184,49.6,56.89521
2185,69.0,67.882996
2186,61.900005,62.146038
2187,75.8,69.72431
2188,38.1,63.73159
2189,82.2,80.299736
2190,70.3,71.11561
2191,84.799995,83.96677
2192,79.99999,77.71356
2193,68.0,71.749016
2194,58.9,61.704334
2195,77.85,77.64352
2196,48.600002,49.2447
2197,71.6,71.294876
2198,57.6,58.114967
2199,106.99999,109.042114
2200,72.5,72.50138
2201,115.99999,111.95772
2202,39.0,35.72207
2203,69.9,66.79175
2204,87.0,87.82287
2205,87.99999,87.26117
2206,98.0,97.26861
2207,17.7,42.801254
2208,78.1,73.95318
2209,81.9,80.53737
2210,113.0,113.09099
2211,80.9,81.071396
2212,98.0,98.845276
2213,85.2,92.16008
2214,103.99999,89.468544
2215,82.8,84.36332
2216,76.0,77.55323
2217,79.99999,79.95403
2218,68.4,71.53551
2219,80.6,80.97834
2220,65.3,65.63444
2221,10.500001,78.782555
2222,86.3,101.04901
2223,82.3,81.894684
2224,79.6,76.385826
2225,66.3,65.986244
2226,83.19999,79.976906
2227,72.3,72.01495
2228,113.0,114.14839
2229,72.85,73.015755
2230,85.0,81.44242
2231,80.4,79.59073
2232,78.5,78.36026
2233,50.0,44.912113
2234,113.0,110.232
2235,75.0,74.37377
2236,32.0,27.607786
2237,51.500004,55.453148
2238,73.6,74.13037
2239,36.5,37.22506
2240,105.0,107.86563
2241,70.0,75.84963
2242,89.0,87.84179
2243,83.3,82.61818
2244,81.4,81.485275
2245,75.30001,74.54109
2246,66.2,67.23617
2247,77.0,77.806915
2248,72.0,72.953995
2249,68.0,69.66888
2250,83.69999,83.0574
2251,78.0,81.00384
2252,56.200005,55.67069
2253,58.700005,50.70947
2254,66.1,69.84935
2255,53.2,69.77805
2256,110.0,109.161896
2257,35.828,40.10829
2258,53.406006,50.67546
2259,96.9,96.95355
2260,45.800003,41.42214
2261,102.99999,103.93304
2262,91.0,88.475586
2263,51.900005,56.11381
2264,74.7,76.39356
2265,67.6,69.00152
2266,85.0,83.30888
2267,78.2,71.88747
2268,49.000004,51.462906
2269,87.8,88.55545
2270,97.59999,95.75736
2271,63.300003,64.7485
2272,74.0,67.44692
2273,86.3,90.320755
2274,50.600002,63.534367
2275,53.400005,59.60563
2276,62.100002,49.768143
2277,54.5,49.729538
2278,67.6,68.63356
2279,73.0,72.91563
2280,79.99999,78.843376
2281,64.6,67.19932
2282,79.4,79.1845
2283,83.399994,83.02545
2284,99.99999,98.72838
2285,66.50001,60.00164
2286,83.399994,82.49066
