,y,yhat
1229,80.6,82.511055
1230,71.0,68.64288
1231,69.0,73.061584
1232,64.5,72.11706
1233,65.7,66.580666
1234,70.0,75.17931
1235,64.0,72.24763
1236,81.0,81.14744
1237,72.950005,75.29942
1238,82.7,81.39519
1239,103.0,102.45042
1240,42.8,66.348145
1241,94.7,90.74546
1242,22.3,42.60923
1243,82.8,81.98698
1244,75.0,74.78763
1245,82.2,88.10278
1246,72.2,70.16021
1247,82.0,83.37182
1248,86.0,79.064285
1249,79.5,77.424225
1250,40.7162,54.72697
1251,63.700005,67.33794
1252,35.0,44.449936
1253,47.1,47.293346
1254,96.5,97.941956
1255,72.2,72.284325
1256,88.00001,88.760254
1257,72.0,56.776756
1258,76.5,72.31553
1259,68.6,61.332466
1260,67.0,68.42334
1261,81.0,81.602844
1262,87.100006,91.58665
1263,66.6,67.610825
1264,80.5,84.14216
1265,76.0,63.06943
1266,76.0,70.94385
1267,62.300003,62.05349
1268,73.0,63.622517
1269,41.075,49.20581
1270,52.1,45.331497
1271,80.5,81.62059
1272,117.0,117.56026
1273,41.200005,56.669865
1274,85.0,77.533485
1275,28.0,49.72508
1276,97.00001,84.51536
1277,71.0,72.76997
1278,108.00001,51.250664
1279,62.800003,66.881226
1280,90.2,87.263954
1281,109.00001,93.1314
1282,71.0,72.7039
1283,70.0,69.14183
1284,77.6,76.68955
1285,72.1,70.24796
1286,107.0,103.449394
1287,68.0,67.900856
1288,83.6,81.562706
1289,81.600006,80.56771
1290,83.75,75.370705
1291,63.05,69.09465
1292,94.9,97.23728
1293,75.0,75.71931
1294,78.0,79.14364
1295,82.8,82.38751
1296,65.2,65.24236
1297,80.0,82.720726
1298,75.0,78.79342
1299,85.0,85.32564
1300,21.0,31.946941
1301,107.0,112.90966
1302,98.00001,95.60856
1303,30.0,66.94569
1304,82.0,77.07295
1305,84.7,80.83066
1306,107.0,101.59183
1307,59.000004,58.08614
1308,37.0,66.12305
1309,66.8,71.85616
1310,84.0,90.2622
1311,91.3,73.18404
1312,88.80001,86.933784
1313,78.6,81.40916
1314,71.0,72.77425
1315,72.7,79.06234
1316,70.9,68.428894
1317,84.0,81.486824
1318,64.2,70.887985
1319,107.0,109.87168
1320,61.0,63.110706
1321,58.937397,40.99993
1322,126.0,125.8133
1323,84.2,84.925026
1324,82.7,80.95344
1325,83.7,81.528656
1326,102.0,99.949684
1327,65.7,68.26283
1328,86.4,79.457535
1329,75.3,79.365074
1330,88.6,79.7437
1331,53.0,53.449825
1332,86.0,86.52914
1333,43.4,49.50903
1334,71.4,74.8695
1335,82.1,84.52995
1336,97.90001,93.24545
1337,68.0,76.42998
1338,60.15,59.948677
1339,90.3,90.22003
1340,69.4,68.11748
1341,103.0,81.699974
1342,54.000004,45.968216
1343,83.1,81.38718
1344,84.2,84.12485
1345,52.8,67.86746
1346,92.1,88.47328
1347,131.0,131.12527
1348,98.3,97.313835
1349,76.99999,76.94834
1350,130.0,138.41367
1351,88.90001,86.84207
1352,93.40001,90.296326
1353,92.3,89.815285
1354,70.0,69.35739
1355,69.8,59.78237
1356,76.99999,76.825966
1357,82.600006,82.71328
1358,68.8,70.097984
1359,81.600006,87.72527
1360,114.0,119.09088
1361,73.5,78.05398
1362,27.5,68.44028
1363,82.3,81.09317
1364,102.0,103.1919
1365,75.0,72.95758
1366,89.1,81.81865
1367,65.2,73.35618
1368,44.100002,70.80753
1369,42.9,49.335335
1370,67.4,64.80278
1371,40.0,62.2974
1372,77.799995,72.67401
1373,77.271095,65.21073
1374,47.0,75.443405
1375,84.0,81.54363
1376,64.2,66.61011
1377,83.0,81.35545
1378,73.5,68.65441
1379,74.2,75.27071
1380,92.742004,89.70387
1381,75.0,97.66046
1382,28.999998,55.916065
1383,72.9,71.25247
1384,52.700005,54.915283
1385,70.0,76.52623
1386,73.9,83.05066
1387,78.2,77.228455
1388,72.0,75.65586
1389,83.9,79.870316
1390,62.1,66.562256
1391,47.4,70.37373
1392,88.00001,81.97982
1393,72.0,77.250114
1394,83.7,82.67911
1395,97.5,100.861946
1396,52.0,54.959873
1397,88.2,78.44236
1398,81.0,82.25996
1399,51.2,45.2648
1400,49.7,75.02849
1401,81.3,77.1455
1402,55.3,54.604908
1403,135.0,126.659454
1404,74.2,80.2017
1405,54.8,61.836456
1406,46.800003,58.398216
1407,89.6,88.1254
1408,72.0,67.439156
1409,92.0,93.55673
1410,86.7,85.27633
1411,117.0,92.780624
1412,108.00001,104.01523
1413,90.0,84.00136
1414,88.00001,78.592804
1415,137.0,143.01022
1416,81.4,78.17745
1417,11.6,74.56662
1418,73.0,71.81396
1419,38.7,40.760395
1420,78.4,67.76353
1421,63.8,65.92619
1422,64.950005,71.80176
1423,70.0,69.75615
1424,11.3,72.79579
1425,67.5,68.112206
1426,122.0,135.26094
1427,82.0,76.41806
1428,77.2,78.4471
1429,101.0,97.42375
1430,74.4,69.56728
1431,78.5,79.30617
1432,82.600006,81.33889
1433,85.9,87.54315
1434,112.0,116.623795
1435,90.0,91.241295
1436,90.2,87.71539
1437,84.1,83.198395
1438,80.3,68.355705
1439,64.9,75.132126
1440,61.700005,68.46742
1441,61.800003,69.31819
1442,40.2,45.09439
1443,39.0,59.155872
1444,80.8,77.32082
1445,49.7,46.805378
1446,94.40001,98.30403
1447,64.8,73.58268
1448,28.0,49.966663
1449,72.9,73.510284
1450,100.0,102.67105
1451,101.0,104.0876
1452,83.30001,83.43871
1453,62.5,68.72667
1454,114.0,104.52144
1455,66.2,67.108055
1456,66.6,73.67031
1457,82.40001,80.51293
1458,76.99999,73.870125
1459,41.9,73.68388
1460,65.2,64.88843
1461,82.1,80.59492
1462,50.000004,62.957592
1463,82.0,81.83864
1464,64.0,71.662895
1465,76.4,68.484375
1466,75.0,74.46976
1467,90.4,88.69369
1468,71.2,69.51956
1469,91.4,87.62896
1470,74.0,70.97835
1471,62.700005,66.42475
1472,74.0,73.16646
1473,60.000004,51.205692
1474,66.3,71.30164
1475,51.0,67.90975
1476,76.9,72.391106
1477,23.0,20.006475
1478,87.00001,81.47521
1479,76.0,73.874214
1480,64.5,66.98869
1481,72.3,67.63913
1482,81.8,85.51573
1483,63.200005,66.09147
1484,67.9,68.06488
1485,94.0,97.53552
1486,88.00001,84.45909
1487,75.2,72.679245
1488,62.0,69.7933
1489,75.0,71.995865
1490,48.9,56.270504
1491,76.6,77.20529
1492,83.7,82.501656
1493,90.0,87.25722
1494,83.1,82.633354
1495,83.40001,81.44352
1496,81.5,71.33985
1497,55.400005,66.512
1498,81.0,77.00782
1499,84.0,82.67902
1500,97.90001,111.67574
1501,70.4,66.903076
1502,74.3,78.501015
1503,67.7,63.08576
1504,78.799995,74.7355
1505,70.0,70.281044
1506,84.0,79.779
1507,59.7,52.63664
1508,86.0,87.41805
1509,70.0,72.67508
1510,55.8,60.263313
1511,68.6,68.65917
1512,73.0,76.48556
1513,82.8,81.603226
1514,76.0,80.01089
1515,74.2,68.71159
1516,120.0,124.35957
1517,79.0,81.9507
1518,31.999998,47.733597
1519,60.000004,61.392914
1520,106.0,75.25394
1521,50.6,45.856804
1522,121.0,80.6247
1523,74.0,70.84199
1524,94.0,95.672775
1525,70.1,55.904625
1526,35.5,47.13423
1527,85.8,85.70647
1528,81.700005,82.47001
1529,75.0,79.0423
1530,56.2,52.65003
1531,82.50001,81.26721
1532,82.0,87.233765
1533,68.8,70.93666
1534,81.0,77.02377
1535,52.9,78.53495
1536,76.99999,78.97745
1537,44.000004,70.232445
1538,80.4,77.73403
1539,73.0,70.75306
1540,44.8,31.725657
1541,37.1,51.701584
1542,73.4,71.18843
1543,54.600002,53.89606
1544,11.6,76.62853
1545,71.0,70.6765
1546,76.5,72.36415
1547,43.596,44.5954
1548,63.200005,33.290833
1549,73.0,75.261955
1550,129.0,125.997185
1551,45.400005,66.57649
1552,66.0,65.1627
1553,99.00001,112.81638
1554,124.0,137.8841
1555,80.700005,77.82051
1556,90.8,82.37747
1557,84.0,76.15821
1558,103.0,99.60834
1559,74.5,79.58312
1560,87.100006,88.73055
1561,68.6,69.9973
1562,71.0,76.61828
1563,76.99999,84.555855
1564,72.0,69.4288
1565,60.3,60.175346
1566,39.8,53.961205
1567,68.0,68.880875
1568,10.8,65.49162
1569,82.7,78.02143
1570,105.0,99.179855
1571,73.0,77.946266
1572,55.900005,61.5896
1573,87.3,87.26172
1574,85.30001,79.6049
1575,74.0,77.77213
1576,78.0,68.88297
1577,57.9,50.053917
1578,73.9,68.974075
1579,96.4,93.21847
1580,71.9,72.25186
1581,67.5,55.833984
1582,83.0,79.75992
1583,75.0,74.26264
1584,108.00001,97.249245
1585,115.0,119.073135
1586,59.100002,57.084846
1587,55.900005,61.597755
1588,86.0,82.03313
1589,88.00001,85.968155
1590,107.0,106.65335
1591,63.0,68.32498
1592,70.0,74.410675
1593,114.0,118.34456
1594,71.0,68.62167
1595,92.9,94.93184
1596,44.8,47.966747
1597,48.4,48.94129
1598,74.0,71.41625
1599,79.0,77.01184
1600,71.0,73.767265
1601,44.500004,47.549774
1602,86.0,80.66589
1603,66.0,69.416916
1604,116.0,122.43079
1605,69.5,67.98583
1606,14.0,35.615074
1607,78.6,79.47012
1608,87.5,87.57777
1609,83.50001,80.23355
1610,89.00001,78.6863
1611,77.6,71.49207
1612,47.091602,44.163353
1613,80.0,67.32409
1614,92.9,85.43525
1615,75.5,74.1506
1616,46.5,50.25241
1617,72.7,47.436913
1618,82.8,82.194756
1619,88.00001,82.70956
1620,78.2,84.27873
1621,114.0,118.30239
1622,84.5,84.87268
1623,71.5,65.20169
1624,83.8,82.533134
1625,81.5,79.38884
1626,73.0,76.58461
1627,75.0,80.65622
1628,85.0,82.30406
1629,63.700005,65.10465
1630,71.0,73.792
1631,72.0,70.82494
1632,34.3,72.99585
1633,116.0,120.54036
1634,108.00001,97.13739
1635,74.0,72.49392
1636,79.9,79.2015
1637,99.00001,84.44991
1638,97.4,89.44205
1639,75.0,71.89912
1640,81.8,76.43343
1641,74.1,77.78686
1642,72.1,68.7778
1643,84.0,85.617424
1644,88.2,88.79186
1645,98.100006,110.66056
1646,79.4,79.11718
1647,87.5,81.194595
1648,83.6,82.83951
1649,98.6,88.671684
1650,101.0,102.02534
1651,73.8,73.111755
1652,76.0,77.698395
1653,59.4,62.30994
1654,81.0,78.925156
1655,89.00001,83.73318
1656,85.5,82.622246
1657,62.700005,58.062786
1658,34.4,79.1721
1659,130.0,133.8542
1660,73.0,95.66092
1661,49.900005,48.1696
1662,129.0,129.64714
1663,77.6,79.84985
1664,68.0,69.560165
1665,114.0,90.4972
1666,66.2,71.51635
1667,76.99999,74.84263
1668,55.7,72.78359
1669,67.9,68.00873
1670,69.9,70.8325
1671,81.2,56.798183
1672,77.4,69.364235
1673,30.1,60.91885
1674,81.3,81.078575
1675,59.000004,59.596554
1676,88.100006,86.02118
1677,67.5,68.76693
1678,81.2,80.908844
1679,74.4,71.58497
1680,54.8,56.07151
1681,50.000004,54.397125
1682,79.0,77.904686
1683,93.40001,90.623116
1684,49.000004,67.2666
1685,73.0,76.76394
1686,62.0,56.484024
1687,129.0,135.12239
1688,76.0,73.377556
1689,33.3,32.825657
1690,96.1,100.72795
1691,72.9,70.403885
1692,89.3,86.68045
1693,68.5,75.53445
1694,70.0,69.76725
1695,92.2,92.53831
1696,58.9,42.833275
1697,100.0,108.1752
1698,55.3,54.81677
1699,115.0,118.25677
1700,89.2,87.19102
1701,92.9,96.0794
1702,36.4,43.10138
1703,82.0,79.25297
1704,48.9,42.89435
1705,76.99999,74.58642
1706,108.00001,102.01233
1707,115.0,133.0922
1708,60.8,66.01307
1709,58.0,53.70448
1710,101.0,102.54342
1711,85.6,72.56493
1712,83.0,83.767334
1713,73.0,76.822525
1714,80.0,75.413216
1715,76.09999,79.86323
1716,123.0,65.878654
1717,25.643839,51.87267
1718,40.0,65.18441
1719,35.0,35.191914
1720,69.0,68.89178
1721,110.0,105.816826
1722,67.5,65.9706
1723,68.0,71.54363
1724,112.0,93.95334
1725,80.700005,81.57963
1726,73.5,76.79393
1727,59.8,61.170216
1728,101.178,98.97739
1729,85.7,78.84331
1730,74.3,75.27492
1731,74.3,75.70796
1732,72.0,68.57051
1733,83.50001,82.65787
1734,82.3,82.48619
1735,82.600006,78.32438
1736,72.0,70.46477
1737,74.0,72.65116
1738,98.6,97.1281
1739,68.0,68.09452
1740,77.4,66.087204
1741,71.0,70.35022
1742,135.0,133.20334
1743,46.4,37.8629
1744,105.0,111.49018
1745,75.0,76.12674
1746,56.1,62.051205
1747,54.000004,58.256435
1748,75.7,77.28208
1749,68.0,69.753685
1750,43.600002,55.988567
1751,71.0,73.79381
1752,66.0,76.430725
1753,73.0,77.795746
1754,75.0,74.94001
1755,73.8,72.72796
1756,82.8,79.70964
1757,84.0,83.91709
1758,107.0,112.77469
1759,82.2,78.89106
1760,68.0,69.42193
1761,81.3,79.492096
1762,94.0,98.17376
1763,78.2,78.776474
1764,78.0,80.12921
1765,47.0,48.648216
1766,90.0,82.827415
1767,87.00001,64.2961
1768,76.99999,76.736786
1769,103.0,95.87748
1770,80.6,79.72414
1771,85.1,85.57943
1772,97.00001,88.345634
1773,88.6,82.42679
1774,86.200005,84.14141
1775,64.5,66.62254
1776,57.0,68.920975
1777,65.9,70.992676
1778,73.0,78.87719
1779,45.000004,33.14457
1780,82.50001,88.3769
1781,88.00001,80.47066
1782,63.8,66.664
1783,93.2,88.251076
1784,63.4,65.77697
1785,73.0,77.63656
1786,70.0,68.4539
1787,75.0,70.024055
1788,65.8,68.505684
1789,89.6,86.74246
1790,97.200005,94.02208
1791,37.8,70.501396
1792,76.0,77.269135
1793,57.9,45.78467
1794,86.7,74.54548
1795,63.200005,65.38153
1796,73.0,71.62215
1797,73.9,78.56865
1798,73.0,74.74426
1799,133.0,126.48755
1800,120.0,120.1654
1801,93.30001,87.20884
1802,38.4,42.375526
1803,77.799995,86.03101
1804,84.5,85.46836
1805,108.00001,124.30309
1806,64.3,79.22281
1807,83.0,78.51693
1808,69.0,72.82128
1809,69.4,69.01571
1810,84.8,81.453835
1811,76.0,72.43836
1812,89.1,91.747574
1813,66.5,70.42245
1814,76.0,78.260315
1815,57.4,64.8844
1816,99.4,88.01467
1817,81.4,77.96997
1818,76.99999,71.60101
1819,73.0,73.37603
1820,85.4,84.387985
1821,85.5,76.83614
1822,85.4,72.01466
1823,72.6,69.22652
1824,81.5,85.17863
1825,90.0,89.5527
1826,65.1,67.42497
1827,64.0,70.6043
1828,75.7,79.143936
1829,80.4,76.44383
1830,34.4,45.257557
1831,105.0,96.85917
1832,121.0,112.559715
1833,79.0,76.09744
1834,99.90001,98.349846
1835,37.5,41.17029
1836,105.0,106.708084
1837,99.2,108.93868
1838,91.4,91.48047
1839,95.7,91.26229
1840,90.0,83.95183
1841,82.0,78.99671
1842,73.9,77.390976
1843,72.2,78.05005
1844,113.0,118.39909
1845,64.8,68.157394
1846,34.8,66.96334
1847,37.7,42.559437
1848,68.6,67.31304
1849,74.5,70.4633
1850,142.0,139.73465
1851,114.0,112.10338
1852,74.9,67.349045
1853,98.7,95.88721
1854,68.9,73.472336
1855,50.7,42.674793
1856,123.0,102.282776
1857,67.0,67.116585
1858,64.7,68.23624
1859,63.9,64.81765
1860,133.0,128.2192
1861,72.5,62.36685
1862,66.9,67.82688
1863,105.0,106.89731
1864,115.0,114.450356
1865,73.0,70.30364
1866,86.9,68.532135
1867,132.0,41.72603
1868,104.0,96.64256
1869,66.3,66.66078
1870,32.1,53.049053
1871,71.8,71.408615
1872,72.8,74.77863
1873,80.6,76.26013
1874,82.600006,82.39729
1875,104.96724,97.71308
1876,71.3,66.94797
1877,76.0,76.938194
1878,74.0,71.48941
1879,81.3,74.28925
1880,41.0,51.919933
1881,77.4,76.34588
1882,64.8,73.104836
1883,75.0,75.760216
1884,59.100002,61.90342
1885,59.4,61.35751
1886,76.99999,80.608734
1887,69.6,69.45893
1888,128.0,122.45509
1889,65.6,67.94063
1890,53.100002,48.534355
1891,88.00001,91.89885
1892,81.3,84.645874
1893,66.0,71.01089
1894,85.5,78.98136
1895,58.0,53.173744
1896,81.4,80.59069
1897,89.00001,82.94544
1898,53.7,56.24276
1899,77.799995,80.63698
1900,91.0,84.38935
1901,78.0,76.170166
1902,89.00001,75.2501
1903,98.14476,93.672035
1904,68.8,73.05635
1905,110.0,106.393555
1906,66.7,65.09626
1907,43.9,69.49527
1908,72.0,68.119675
1909,59.900005,46.00318
1910,115.0,125.39541
1911,72.0,77.20337
1912,76.0,78.53098
1913,70.5,75.258316
1914,90.0,88.194954
1915,80.0,77.73985
1916,11.8,67.077835
1917,94.0,99.54183
1918,32.1,64.84028
1919,68.2,61.925957
1920,87.00001,84.82213
1921,77.899994,79.58903
1922,79.1,81.73896
1923,70.0,74.384575
1924,82.3,81.03597
1925,87.00001,88.540565
1926,96.5,103.60662
1927,55.500004,60.479786
1928,87.00001,74.87685
1929,65.2,70.979996
1930,46.4,39.72497
1931,75.0,77.565674
1932,73.0,73.14268
1933,78.7,79.199585
1934,108.00001,98.71584
1935,111.0,112.07753
1936,71.0,73.887405
1937,36.1,65.57089
1938,58.4,69.559845
1939,94.1,91.42329
1940,76.6,75.2359
1941,76.99999,75.524704
1942,51.800003,63.30767
1943,98.5,93.06277
1944,133.0,126.3993
1945,41.1,68.02299
1946,73.5,75.68586
1947,141.0,136.46526
1948,58.0,77.40825
1949,51.9,44.356007
1950,57.1,69.52265
1951,79.4,61.30013
1952,74.6,71.59557
1953,75.0,73.764496
1954,83.2,82.66417
1955,65.3,51.557762
1956,68.8,69.337036
1957,85.0,76.38413
1958,86.0,75.689186
1959,73.0,76.12976
1960,44.600002,47.3585
1961,61.800003,64.834274
1962,92.700005,88.99308
1963,52.200005,47.496166
1964,30.2,66.87238
1965,62.5,65.464554
1966,33.3,74.17891
1967,82.600006,82.8447
1968,59.100002,47.83374
1969,80.8,81.590355
1970,106.0,123.57066
1971,107.0,108.54922
1972,79.2,79.355576
1973,91.8,90.14104
1974,83.6,82.42271
1975,71.0,71.466324
1976,75.0,76.131485
1977,70.4,69.20182
1978,79.9,70.93461
1979,74.0,74.97751
1980,56.0,58.99124
1981,72.5,71.06626
1982,72.6,70.28682
1983,62.6,63.603146
1984,67.1,78.48805
1985,94.0,81.89718
1986,72.2,68.26976
1987,58.3,60.4722
1988,95.0,93.09824
1989,93.1,85.190285
1990,93.8,99.290504
1991,86.0,73.340324
1992,59.4,49.781845
1993,69.4,67.68667
1994,81.0,81.42764
1995,37.5,43.634167
1996,87.6,83.37211
1997,119.00001,115.05076
1998,44.000004,58.591877
1999,82.8,83.510895
2000,84.0,89.04602
2001,91.0,88.278015
2002,88.90001,93.204025
2003,71.4,68.0485
2004,122.0,110.72171
2005,82.9,82.40089
2006,42.300003,58.264713
2007,79.4,79.44685
2008,63.0,72.047
2009,98.80001,104.53996
2010,82.600006,83.15466
2011,66.8,65.50891
2012,85.1,85.897736
2013,71.9,75.60491
2014,65.4,66.33292
2015,83.0,74.45241
2016,77.7,77.714325
2017,85.5,86.35658
2018,113.0,104.86189
2019,46.0,49.15877
2020,83.0,68.93059
2021,92.9,97.54107
2022,85.0,87.81014
2023,68.2,71.07003
2024,73.4,70.697655
2025,83.40001,81.97189
2026,72.7,74.18708
2027,75.6,70.594894
2028,85.1,85.988106
2029,76.0,70.7866
2030,56.700005,72.749626
2031,81.2,78.66903
2032,107.0,103.50509
2033,54.7,68.87579
2034,80.4,90.663124
2035,78.7,73.621605
2036,78.3,78.988945
2037,73.0,74.56333
2038,76.99999,82.64743
2039,66.2,66.265564
2040,63.700005,64.97774
2041,95.8,104.58833
2042,103.0,103.625496
2043,65.5,71.79204
2044,78.5,74.1874
2045,63.8,65.65109
2046,87.00001,81.92128
2047,102.0,94.601166
2048,104.0,93.28918
2049,91.2,87.456696
2050,90.8,86.20167
2051,92.700005,93.206314
2052,84.7,86.68234
2053,61.0,62.836674
2054,83.0,81.64632
2055,54.7,62.287827
2056,86.200005,86.75519
2057,86.8,86.276344
2058,94.0,94.53316
2059,107.0,98.79524
2060,101.0,99.74383
2061,59.4,77.91284
2062,77.6,78.69133
2063,82.3,80.68628
2064,62.200005,57.336678
2065,63.600002,69.0396
2066,119.00001,119.32728
2067,78.9,75.411865
2068,48.355305,42.537865
2069,61.800003,66.7342
2070,91.0,92.75045
2071,58.5,63.69408
2072,86.0,86.85471
2073,117.0,140.56195
2074,89.00001,84.50432
2075,94.1,89.41829
2076,70.0,74.90264
2077,151.0,146.21574
2078,48.137,38.342564
2079,96.0,98.013596
2080,84.0,96.42162
2081,97.8,104.56444
2082,68.6,72.95494
2083,97.100006,97.86
2084,75.1,80.57817
2085,68.3,70.83884
2086,69.0,65.94369
2087,55.900005,39.215607
2088,81.0,81.142784
2089,61.400005,65.564705
2090,71.0,72.67605
2091,88.00001,87.232376
2092,85.9,79.853264
2093,129.0,126.71048
2094,81.0,76.27183
2095,82.0,78.33072
2096,83.0,95.75559
2097,83.0,95.36857
2098,75.5,75.45573
2099,86.3,67.60825
2100,84.8,74.00692
2101,83.1,83.34466
2102,104.0,97.730034
2103,86.4,88.53263
2104,72.0,68.972305
2105,103.0,96.91381
2106,71.8,70.33806
2107,68.5,64.478905
2108,80.6,81.25894
2109,81.0,78.49892
2110,70.0,63.580643
2111,76.5,80.23824
2112,66.8,69.74379
2113,70.0,70.48824
2114,40.7,42.651524
2115,98.4,87.10638
2116,97.7,89.98469
2117,104.0,96.33925
2118,52.8,64.11618
2119,86.200005,81.13994
2120,101.605446,98.16818
2121,64.8,57.498234
2122,92.2,91.34731
2123,107.0,105.59422
2124,86.3,86.98084
2125,82.50001,80.65537
2126,72.1,71.029366
2127,99.90001,104.263916
2128,83.2,78.77671
2129,76.99999,77.0324
2130,86.0,86.64108
2131,80.6,78.457565
2132,81.5,74.98545
2133,97.100006,90.32695
2134,85.30001,80.91003
2135,89.2,87.90537
2136,80.4,81.249565
2137,131.0,128.1937
2138,43.100002,40.776615
2139,84.6,81.88946
2140,64.7,72.40645
2141,96.1,102.199455
2142,98.00001,100.658104
2143,66.4,67.520615
2144,38.7,49.897873
2145,88.00001,91.31485
2146,73.3164,65.87737
2147,113.0,113.81821
2148,65.9,66.79531
2149,114.0,132.4411
2150,68.2,79.37391
2151,108.00001,123.507935
2152,104.0,110.177376
2153,109.00001,102.06199
2154,102.88403,105.50051
2155,67.5,74.25858
2156,66.5,66.80618
2157,82.600006,79.51514
2158,73.0,69.0244
2159,71.0,71.80924
2160,70.1,69.15039
2161,64.7,65.366646
2162,85.0,84.64126
2163,49.900005,64.84964
2164,73.4,63.479347
2165,100.0,93.74861
2166,76.0,77.40309
2167,73.0,75.427376
2168,102.0,102.1294
2169,104.0,99.211494
2170,69.6,66.91583
2171,37.2,59.984432
2172,68.0,68.759674
2173,98.00001,92.637505
2174,81.0,70.67058
2175,92.3,91.98763
2176,67.0,65.780655
2177,70.0,70.72503
2178,68.5,51.132927
2179,70.6,73.02515
2180,83.0,76.60971
2181,69.2,68.149445
2182,72.3,72.56775
2183,86.0,89.39869
2184,49.600002,41.16497
2185,69.0,68.607864
2186,61.9,66.71046
2187,75.8,78.59044
2188,38.100002,76.96309
2189,82.2,83.7974
2190,70.3,76.756836
2191,84.8,78.00127
2192,80.0,80.091576
2193,68.0,75.23045
2194,58.9,58.612694
2195,77.85,75.316536
2196,48.600002,67.76383
2197,71.6,70.50053
2198,57.6,67.69289
2199,107.0,102.89848
2200,72.5,68.5778
2201,116.0,103.651436
2202,39.0,43.2531
2203,69.9,68.49051
2204,87.00001,86.77576
2205,88.00001,83.54791
2206,98.00001,86.81425
2207,17.7,45.24252
2208,78.1,71.81827
2209,81.9,79.70586
2210,113.0,114.84932
2211,80.9,81.66107
2212,98.00001,93.65954
2213,85.2,92.11291
2214,104.0,110.9855
2215,82.8,81.51197
2216,76.0,78.292305
2217,80.0,77.54097
2218,68.4,74.43515
2219,80.6,78.34492
2220,65.3,67.30602
2221,10.5,79.24322
2222,86.3,98.36591
2223,82.3,81.87729
2224,79.6,79.03032
2225,66.3,65.682365
2226,83.2,79.84481
2227,72.3,73.47574
2228,113.0,118.26339
2229,72.85,71.21051
2230,85.0,80.49819
2231,80.4,81.57533
2232,78.5,79.09259
2233,50.000004,49.288548
2234,113.0,107.39996
2235,75.0,73.012474
2236,31.999998,33.91596
2237,51.5,61.77409
2238,73.6,71.22874
2239,36.5,50.981102
2240,105.0,102.30895
2241,70.0,74.64195
2242,89.00001,84.7911
2243,83.30001,83.47551
2244,81.4,77.16843
2245,75.3,75.21717
2246,66.2,66.24544
2247,76.99999,77.31269
2248,72.0,70.48497
2249,68.0,69.56135
2250,83.7,83.17219
2251,78.0,79.22201
2252,56.2,52.120796
2253,58.7,70.190125
2254,66.1,67.165
2255,53.200005,74.27708
2256,110.0,102.72415
2257,35.828,34.261806
2258,53.406006,51.560303
2259,96.9,87.41444
2260,45.800003,50.34281
2261,103.0,107.11412
2262,91.0,85.48986
2263,51.9,60.462597
2264,74.7,78.34414
2265,67.6,70.08173
2266,85.0,78.84059
2267,78.2,76.26006
2268,49.000004,65.639786
2269,87.8,82.68226
2270,97.6,104.8648
2271,63.3,61.371567
2272,74.0,67.74072
2273,86.3,85.193184
2274,50.6,54.032
2275,53.4,59.94065
2276,62.1,67.0762
2277,54.500004,58.654068
2278,67.6,70.26093
2279,73.0,73.02646
2280,80.0,76.50526
2281,64.6,67.5237
2282,79.4,79.06475
2283,83.40001,82.15369
2284,100.0,89.96063
2285,66.5,59.007164
2286,83.40001,79.53735
