,y,yhat
1230,71.0,67.6792
1231,69.0,76.82139
1232,64.5,61.545624
1233,65.7,65.63288
1234,70.0,77.02305
1235,64.0,71.921585
1236,81.0,82.76723
1237,72.950005,75.27017
1238,82.7,83.494095
1239,103.0,106.158104
1240,42.8,63.588352
1241,94.7,89.95252
1242,22.3,34.630077
1243,82.8,84.54968
1244,75.0,75.34032
1245,82.2,92.57897
1246,72.2,70.584145
1247,82.0,78.840996
1248,86.0,80.399216
1249,79.5,78.06398
1250,40.7162,55.7351
1251,63.700005,66.78315
1252,35.0,66.22311
1253,47.1,44.939106
1254,96.5,91.94054
1255,72.2,74.37953
1256,88.00001,88.75373
1257,72.0,51.274517
1258,76.5,73.00533
1259,68.6,64.991425
1260,67.0,69.374695
1261,81.0,81.622116
1262,87.100006,91.34719
1263,66.6,68.08803
1264,80.5,81.6487
1265,76.0,69.03894
1266,76.0,73.38523
1267,62.300003,65.55017
1268,73.0,64.92534
1269,41.075,54.78625
1270,52.1,39.302658
1271,80.5,78.4413
1272,117.0,109.2531
1273,41.200005,50.383316
1274,85.0,82.94655
1275,28.0,59.843395
1276,97.00001,79.47378
1277,71.0,71.74947
1278,108.00001,55.636703
1279,62.800003,62.773132
1280,90.2,89.00452
1281,109.00001,93.9602
1282,71.0,72.47011
1283,70.0,69.65689
1284,77.6,77.351814
1285,72.1,67.00141
1286,107.0,103.71546
1287,68.0,70.65055
1288,83.6,82.55477
1289,81.600006,80.8656
1290,83.75,76.01527
1291,63.05,67.60181
1292,94.9,97.732414
1293,75.0,76.216866
1294,78.0,73.5646
1295,82.8,84.17718
1296,65.2,65.43055
1297,80.0,82.860916
1298,75.0,79.671394
1299,85.0,86.088844
1300,21.0,36.781338
1301,107.0,113.85026
1302,98.00001,97.76518
1303,30.0,55.29506
1304,82.0,80.10022
1305,84.7,83.99664
1306,107.0,104.31532
1307,59.000004,53.205597
1308,37.0,54.14551
1309,66.8,70.021645
1310,84.0,88.10565
1311,91.3,69.66382
1312,88.80001,87.66866
1313,78.6,80.45257
1314,71.0,73.23045
1315,72.7,76.523705
1316,70.9,66.24458
1317,84.0,83.63898
1318,64.2,72.34228
1319,107.0,104.89478
1320,61.0,60.900185
1321,58.937397,53.30599
1322,126.0,129.56828
1323,84.2,83.17682
1324,82.7,84.37324
1325,83.7,84.0079
1326,102.0,93.50945
1327,65.7,73.06919
1328,86.4,81.150764
1329,75.3,74.929726
1330,88.6,87.1462
1331,53.0,66.31757
1332,86.0,85.8393
1333,43.4,42.18378
1334,71.4,72.908455
1335,82.1,84.08604
1336,97.90001,91.17688
1337,68.0,66.48794
1338,60.15,58.686726
1339,90.3,89.718796
1340,69.4,68.83197
1341,103.0,84.32787
1342,54.000004,51.92535
1343,83.1,84.36482
1344,84.2,85.28371
1345,52.8,61.745766
1346,92.1,88.2127
1347,131.0,142.38075
1348,98.3,91.197365
1349,76.99999,75.49936
1350,130.0,137.67589
1351,88.90001,89.49886
1352,93.40001,91.841125
1353,92.3,91.719986
1354,70.0,69.76974
1355,69.8,61.974957
1356,76.99999,77.05389
1357,82.600006,84.10252
1358,68.8,71.781784
1359,81.600006,84.00192
1360,114.0,117.94418
1361,73.5,61.280422
1362,27.5,70.35931
1363,82.3,80.85293
1364,102.0,109.06454
1365,75.0,74.878494
1366,89.1,87.47282
1367,65.2,61.613396
1368,44.100002,72.93978
1369,42.9,48.298332
1370,67.4,60.836582
1371,40.0,54.171474
1372,77.799995,76.03057
1373,77.271095,60.492878
1374,47.0,55.016956
1375,84.0,84.682945
1376,64.2,62.061523
1377,83.0,81.52848
1378,73.5,71.24637
1379,74.2,72.164085
1380,92.742004,89.98938
1381,75.0,91.64686
1382,28.999998,56.427303
1383,72.9,70.425385
1384,52.700005,57.09904
1385,70.0,74.72598
1386,73.9,84.64709
1387,78.2,73.791016
1388,72.0,73.99913
1389,83.9,80.77201
1390,62.1,62.294327
1391,47.4,76.74325
1392,88.00001,88.54802
1393,72.0,64.18648
1394,83.7,84.65841
1395,97.5,86.946526
1396,52.0,61.485516
1397,88.2,85.62233
1398,81.0,82.894295
1399,51.2,46.638275
1400,49.7,57.885315
1401,81.3,82.333084
1402,55.3,49.120827
1403,135.0,136.32278
1404,74.2,74.358376
1405,54.8,51.204147
1406,46.800003,45.075733
1407,89.6,86.04539
1408,72.0,70.1044
1409,92.0,90.96973
1410,86.7,89.388535
1411,117.0,104.994934
1412,108.00001,104.97483
1413,90.0,86.91103
1414,88.00001,82.347984
1415,137.0,137.52768
1416,81.4,80.02597
1417,11.6,76.708954
1418,73.0,71.84609
1419,38.7,45.97098
1420,78.4,73.813034
1421,63.8,63.292725
1422,64.950005,54.397022
1423,70.0,69.8028
1424,11.3,71.27442
1425,67.5,66.15964
1426,122.0,120.1638
1427,82.0,80.463585
1428,77.2,79.21335
1429,101.0,95.24771
1430,74.4,71.98149
1431,78.5,79.94419
1432,82.600006,82.9407
1433,85.9,87.7043
1434,112.0,110.73176
1435,90.0,93.388725
1436,90.2,89.39451
1437,84.1,85.706924
1438,80.3,69.86353
1439,64.9,54.63748
1440,61.700005,71.28524
1441,61.800003,62.50588
1442,40.2,46.79807
1443,39.0,54.845848
1444,80.8,79.16373
1445,49.7,44.80152
1446,94.40001,94.571594
1447,64.8,67.30533
1448,28.0,49.75482
1449,72.9,71.57088
1450,100.0,99.67047
1451,101.0,98.80973
1452,83.30001,84.44012
1453,62.5,61.572094
1454,114.0,102.77606
1455,66.2,65.97584
1456,66.6,65.19887
1457,82.40001,83.31047
1458,76.99999,76.56341
1459,41.9,78.22353
1460,65.2,63.965786
1461,82.1,82.072754
1462,50.000004,74.04354
1463,82.0,82.60895
1464,64.0,71.706
1465,76.4,70.26411
1466,75.0,75.569725
1467,90.4,91.753044
1468,71.2,70.921814
1469,91.4,87.520424
1470,74.0,71.579
1471,62.700005,63.33701
1472,74.0,76.81123
1473,60.000004,51.745564
1474,66.3,65.20303
1475,51.0,59.840603
1476,76.9,72.29713
1477,23.0,34.596554
1478,87.00001,78.389015
1479,76.0,74.14292
1480,64.5,66.91444
1481,72.3,65.91875
1482,81.8,82.989555
1483,63.200005,65.48726
1484,67.9,67.137985
1485,94.0,90.54605
1486,88.00001,83.729454
1487,75.2,74.61601
1488,62.0,61.30899
1489,75.0,71.73699
1490,48.9,45.19491
1491,76.6,53.277435
1492,83.7,84.66931
1493,90.0,89.932045
1494,83.1,85.96585
1495,83.40001,84.13755
1496,81.5,75.30923
1497,55.400005,62.080204
1498,81.0,80.51517
1499,84.0,84.32041
1500,97.90001,97.51305
1501,70.4,70.20529
1502,74.3,78.34831
1503,67.7,61.086216
1504,78.799995,75.86812
1505,70.0,68.21262
1506,84.0,78.49953
1507,59.7,32.1398
1508,86.0,89.30822
1509,70.0,67.19375
1510,55.8,59.07643
1511,68.6,66.77451
1512,73.0,75.16339
1513,82.8,82.41982
1514,76.0,76.22361
1515,74.2,73.186554
1516,120.0,122.32524
1517,79.0,79.859116
1518,31.999998,48.707817
1519,60.000004,60.87636
1520,106.0,78.14025
1521,50.6,48.114914
1522,121.0,86.14875
1523,74.0,72.216576
1524,94.0,93.563416
1525,70.1,57.23102
1526,35.5,35.016563
1527,85.8,86.023125
1528,81.700005,81.492134
1529,75.0,76.43359
1530,56.2,49.831665
1531,82.50001,83.768265
1532,82.0,83.63814
1533,68.8,68.997665
1534,81.0,79.96005
1535,52.9,52.54264
1536,76.99999,77.43097
1537,44.000004,60.534267
1538,80.4,80.36545
1539,73.0,67.40851
1540,44.8,20.96062
1541,37.1,44.610516
1542,73.4,68.60546
1543,54.600002,43.1609
1544,11.6,77.9677
1545,71.0,70.66613
1546,76.5,72.253
1547,43.596,42.963223
1548,63.200005,34.565887
1549,73.0,74.34652
1550,129.0,137.19037
1551,45.400005,56.68551
1552,66.0,67.64666
1553,99.00001,109.60214
1554,124.0,125.46428
1555,80.700005,78.81783
1556,90.8,91.815384
1557,84.0,81.71707
1558,103.0,100.58223
1559,74.5,81.116714
1560,87.100006,86.519714
1561,68.6,69.2048
1562,71.0,74.734406
1563,76.99999,80.19431
1564,72.0,71.305565
1565,60.3,56.492485
1566,39.8,50.66613
1567,68.0,70.96612
1568,10.8,42.29847
1569,82.7,81.185036
1570,105.0,102.99726
1571,73.0,75.72547
1572,55.900005,58.97514
1573,87.3,83.977806
1574,85.30001,83.23662
1575,74.0,77.46407
1576,78.0,67.75614
1577,57.9,53.920452
1578,73.9,71.933205
1579,96.4,94.92693
1580,71.9,71.52942
1581,67.5,62.767914
1582,83.0,79.573425
1583,75.0,76.33783
1584,108.00001,104.61454
1585,115.0,115.66394
1586,59.100002,58.98709
1587,55.900005,56.972256
1588,86.0,84.24765
1589,88.00001,86.053955
1590,107.0,98.85133
1591,63.0,61.513817
1592,70.0,73.89028
1593,114.0,117.494705
1594,71.0,68.86457
1595,92.9,92.7484
1596,44.8,40.615814
1597,48.4,38.17901
1598,74.0,71.664696
1599,79.0,77.29478
1600,71.0,70.56336
1601,44.500004,36.05004
1602,86.0,78.592354
1603,66.0,65.780396
1604,116.0,119.106514
1605,69.5,67.25677
1606,14.0,38.603237
1607,78.6,79.41235
1608,87.5,88.285995
1609,83.50001,83.31773
1610,89.00001,66.22985
1611,77.6,72.74658
1612,47.091602,54.814053
1613,80.0,69.75482
1614,92.9,89.46526
1615,75.5,75.98126
1616,46.5,33.304848
1617,72.7,62.4302
1618,82.8,84.28002
1619,88.00001,85.492836
1620,78.2,86.95159
1621,114.0,117.59446
1622,84.5,81.85312
1623,71.5,63.059593
1624,83.8,84.97889
1625,81.5,80.49046
1626,73.0,74.276276
1627,75.0,81.89737
1628,85.0,86.04396
1629,63.700005,63.091923
1630,71.0,75.25025
1631,72.0,71.58601
1632,34.3,64.88524
1633,116.0,117.1524
1634,108.00001,101.778076
1635,74.0,72.86022
1636,79.9,79.55714
1637,99.00001,87.34221
1638,97.4,89.43504
1639,75.0,71.16527
1640,81.8,76.3583
1641,74.1,70.715294
1642,72.1,67.38318
1643,84.0,86.28876
1644,88.2,88.19481
1645,98.100006,103.91655
1646,79.4,80.9889
1647,87.5,85.91371
1648,83.6,85.718285
1649,98.6,94.31099
1650,101.0,104.447266
1651,73.8,71.62013
1652,76.0,78.94156
1653,59.4,62.22142
1654,81.0,78.88385
1655,89.00001,83.10189
1656,85.5,83.67743
1657,62.700005,62.418053
1658,34.4,68.33286
1659,130.0,143.70494
1660,73.0,95.25717
1661,49.900005,45.242836
1662,129.0,134.5318
1663,77.6,78.819534
1664,68.0,72.40266
1665,114.0,92.813644
1666,66.2,76.41631
1667,76.99999,75.91016
1668,55.7,64.43323
1669,67.9,67.99136
1670,69.9,71.041824
1671,81.2,50.308372
1672,77.4,73.69799
1673,30.1,43.15067
1674,81.3,78.43832
1675,59.000004,63.006786
1676,88.100006,86.8923
1677,67.5,68.32315
1678,81.2,82.695045
1679,74.4,73.65581
1680,54.8,46.439144
1681,50.000004,54.987427
1682,79.0,78.52787
1683,93.40001,89.56617
1684,49.000004,52.29511
1685,73.0,74.91685
1686,62.0,63.30609
1687,129.0,135.74985
1688,76.0,74.2529
1689,33.3,40.095963
1690,96.1,92.36937
1691,72.9,73.74281
1692,89.3,87.61993
1693,68.5,60.669495
1694,70.0,69.76839
1695,92.2,93.58642
1696,58.9,51.5575
1697,100.0,106.61264
1698,55.3,53.41876
1699,115.0,108.48594
1700,89.2,87.50528
1701,92.9,95.382484
1702,36.4,54.630123
1703,82.0,81.01953
1704,48.9,41.32511
1705,76.99999,73.759575
1706,108.00001,104.61937
1707,115.0,116.25106
1708,60.8,62.66409
1709,58.0,54.712467
1710,101.0,95.701904
1711,85.6,77.326775
1712,83.0,83.78997
1713,73.0,76.460655
1714,80.0,75.27382
1715,76.09999,80.75941
1716,123.0,65.521515
1717,25.643839,54.564056
1718,40.0,56.165268
1719,35.0,49.688934
1720,69.0,70.33798
1721,110.0,104.12421
1722,67.5,53.82478
1723,68.0,72.191376
1724,112.0,101.45225
1725,80.700005,79.68797
1726,73.5,75.13477
1727,59.8,57.290947
1728,101.178,101.80565
1729,85.7,83.123955
1730,74.3,77.55558
1731,74.3,77.95177
1732,72.0,63.733734
1733,83.50001,81.74362
1734,82.3,83.27678
1735,82.600006,81.342995
1736,72.0,74.65028
1737,74.0,71.14459
1738,98.6,100.3812
1739,68.0,64.63569
1740,77.4,73.98388
1741,71.0,69.53284
1742,135.0,138.34668
1743,46.4,51.39885
1744,105.0,116.293465
1745,75.0,73.78618
1746,56.1,54.741474
1747,54.000004,47.324196
1748,75.7,76.16384
1749,68.0,66.47895
1750,43.600002,50.750328
1751,71.0,75.6794
1752,66.0,71.27197
1753,73.0,79.878456
1754,75.0,75.96228
1755,73.8,73.35821
1756,82.8,77.636856
1757,84.0,82.80638
1758,107.0,101.48272
1759,82.2,81.570816
1760,68.0,67.20139
1761,81.3,81.72241
1762,94.0,92.84715
1763,78.2,79.100586
1764,78.0,79.51719
1765,47.0,57.92895
1766,90.0,84.54726
1767,87.00001,57.30948
1768,76.99999,76.88852
1769,103.0,88.93735
1770,80.6,82.455154
1771,85.1,82.90518
1772,97.00001,83.6381
1773,88.6,95.33288
1774,86.200005,84.71659
1775,64.5,65.56973
1776,57.0,55.180405
1777,65.9,75.16719
1778,73.0,78.21208
1779,45.000004,30.165573
1780,82.50001,87.7915
1781,88.00001,83.25247
1782,63.8,65.17999
1783,93.2,85.943375
1784,63.4,61.965008
1785,73.0,77.25022
1786,70.0,68.58018
1787,75.0,69.29616
1788,65.8,66.466484
1789,89.6,86.8476
1790,97.200005,85.32648
1791,37.8,59.643356
1792,76.0,73.95503
1793,57.9,35.807446
1794,86.7,71.61069
1795,63.200005,52.820805
1796,73.0,74.110535
1797,73.9,82.34397
1798,73.0,77.74135
1799,133.0,130.12393
1800,120.0,130.9784
1801,93.30001,87.723335
1802,38.4,57.478077
1803,77.799995,84.12309
1804,84.5,84.31719
1805,108.00001,116.72227
1806,64.3,71.12936
1807,83.0,78.72079
1808,69.0,76.818275
1809,69.4,68.51097
1810,84.8,82.23122
1811,76.0,72.26216
1812,89.1,84.9818
1813,66.5,68.81948
1814,76.0,74.98111
1815,57.4,63.243767
1816,99.4,90.29927
1817,81.4,78.22992
1818,76.99999,71.956345
1819,73.0,72.08337
1820,85.4,85.31493
1821,85.5,75.98217
1822,85.4,73.29963
1823,72.6,69.47473
1824,81.5,84.5399
1825,90.0,90.85154
1826,65.1,68.331566
1827,64.0,68.910484
1828,75.7,72.51887
1829,80.4,79.12094
1830,34.4,45.122723
1831,105.0,100.83819
1832,121.0,119.41562
1833,79.0,76.10109
1834,99.90001,99.497986
1835,37.5,30.750427
1836,105.0,103.597305
1837,99.2,105.12721
1838,91.4,87.34607
1839,95.7,91.08715
1840,90.0,85.38969
1841,82.0,75.810715
1842,73.9,72.93383
1843,72.2,77.549995
1844,113.0,136.7416
1845,64.8,63.070545
1846,34.8,55.842587
1847,37.7,34.233875
1848,68.6,67.783104
1849,74.5,70.32309
1850,142.0,133.37704
1851,114.0,114.87096
1852,74.9,73.688774
1853,98.7,95.78084
1854,68.9,72.59487
1855,50.7,37.750072
1856,123.0,107.23342
1857,67.0,65.57411
1858,64.7,66.53485
1859,63.9,64.20375
1860,133.0,137.96939
1861,72.5,64.88725
1862,66.9,62.135353
1863,105.0,107.66345
1864,115.0,106.10935
1865,73.0,73.19043
1866,86.9,68.50686
1867,132.0,34.799522
1868,104.0,99.82232
1869,66.3,65.05311
1870,32.1,50.587505
1871,71.8,71.219696
1872,72.8,75.89715
1873,80.6,81.43846
1874,82.600006,84.2278
1875,104.96724,100.55051
1876,71.3,66.55026
1877,76.0,77.47713
1878,74.0,75.63157
1879,81.3,71.39194
1880,41.0,53.91623
1881,77.4,78.584785
1882,64.8,70.53211
1883,75.0,68.24407
1884,59.100002,61.09701
1885,59.4,59.32223
1886,76.99999,80.56671
1887,69.6,63.29364
1888,128.0,129.94365
1889,65.6,67.7268
1890,53.100002,51.49468
1891,88.00001,87.791695
1892,81.3,80.80081
1893,66.0,67.108574
1894,85.5,78.39228
1895,58.0,56.238308
1896,81.4,81.60329
1897,89.00001,86.40914
1898,53.7,53.727146
1899,77.799995,86.314064
1900,91.0,90.880104
1901,78.0,73.65162
1902,89.00001,77.981766
1903,98.14476,102.028404
1904,68.8,67.894424
1905,110.0,110.08039
1906,66.7,74.621574
1907,43.9,64.125656
1908,72.0,71.08225
1909,59.900005,49.77378
1910,115.0,134.75955
1911,72.0,75.76013
1912,76.0,77.56233
1913,70.5,69.64797
1914,90.0,91.56312
1915,80.0,75.28314
1916,11.8,72.13248
1917,94.0,94.91795
1918,32.1,44.769066
1919,68.2,54.003117
1920,87.00001,85.70304
1921,77.899994,81.416695
1922,79.1,81.06428
1923,70.0,69.01246
1924,82.3,83.249146
1925,87.00001,91.281975
1926,96.5,97.76703
1927,55.500004,53.013405
1928,87.00001,70.69567
1929,65.2,68.134926
1930,46.4,38.53421
1931,75.0,77.142105
1932,73.0,72.23889
1933,78.7,79.364746
1934,108.00001,102.497116
1935,111.0,120.485664
1936,71.0,72.21677
1937,36.1,59.9503
1938,58.4,51.641716
1939,94.1,90.71685
1940,76.6,73.920166
1941,76.99999,80.18507
1942,51.800003,53.838924
1943,98.5,89.767944
1944,133.0,133.77473
1945,41.1,53.80878
1946,73.5,73.49767
1947,141.0,150.15068
1948,58.0,78.48994
1949,51.9,43.271027
1950,57.1,67.261375
1951,79.4,61.320244
1952,74.6,68.96253
1953,75.0,73.71266
1954,83.2,84.6905
1955,65.3,67.739494
1956,68.8,65.06041
1957,85.0,72.64065
1958,86.0,78.74318
1959,73.0,74.13312
1960,44.600002,49.054897
1961,61.800003,67.57091
1962,92.700005,91.48322
1963,52.200005,49.6162
1964,30.2,60.864502
1965,62.5,63.563347
1966,33.3,71.97831
1967,82.600006,84.95211
1968,59.100002,57.595226
1969,80.8,80.03293
1970,106.0,131.5615
1971,107.0,111.73433
1972,79.2,81.599335
1973,91.8,84.34217
1974,83.6,86.370735
1975,71.0,71.21375
1976,75.0,74.13325
1977,70.4,67.59395
1978,79.9,72.67432
1979,74.0,78.57861
1980,56.0,59.520683
1981,72.5,68.21065
1982,72.6,71.43501
1983,62.6,52.49723
1984,67.1,79.052765
1985,94.0,90.07694
1986,72.2,74.21181
1987,58.3,60.05216
1988,95.0,93.63247
1989,93.1,90.38386
1990,93.8,98.347275
1991,86.0,77.65297
1992,59.4,35.827538
1993,69.4,69.21874
1994,81.0,81.27159
1995,37.5,32.334
1996,87.6,84.64758
1997,119.00001,129.34157
1998,44.000004,43.98154
1999,82.8,83.97334
2000,84.0,87.13411
2001,91.0,88.33576
2002,88.90001,90.690186
2003,71.4,67.0764
2004,122.0,115.27581
2005,82.9,84.23212
2006,42.300003,64.49507
2007,79.4,80.86507
2008,63.0,65.906845
2009,98.80001,99.45985
2010,82.600006,82.101364
2011,66.8,66.943825
2012,85.1,82.91971
2013,71.9,74.57168
2014,65.4,70.73604
2015,83.0,78.35982
2016,77.7,78.32282
2017,85.5,88.75484
2018,113.0,103.37928
2019,46.0,43.927048
2020,83.0,65.97428
2021,92.9,91.70533
2022,85.0,90.603264
2023,68.2,70.46678
2024,73.4,70.833336
2025,83.40001,85.62879
2026,72.7,73.46371
2027,75.6,73.74787
2028,85.1,82.8681
2029,76.0,72.82412
2030,56.700005,69.96587
2031,81.2,72.101395
2032,107.0,99.93755
2033,54.7,50.97116
2034,80.4,86.29786
2035,78.7,76.777466
2036,78.3,76.39669
2037,73.0,75.49551
2038,76.99999,79.82158
2039,66.2,66.03631
2040,63.700005,63.46635
2041,95.8,93.30638
2042,103.0,104.553696
2043,65.5,66.38604
2044,78.5,79.32853
2045,63.8,64.508804
2046,87.00001,84.042885
2047,102.0,105.900505
2048,104.0,98.773705
2049,91.2,90.933395
2050,90.8,86.72983
2051,92.700005,91.234375
2052,84.7,86.59981
2053,61.0,63.55015
2054,83.0,84.95713
2055,54.7,59.113132
2056,86.200005,86.6105
2057,86.8,88.072495
2058,94.0,93.785484
2059,107.0,101.277626
2060,101.0,98.49121
2061,59.4,67.125755
2062,77.6,78.597084
2063,82.3,83.34346
2064,62.200005,53.20042
2065,63.600002,63.685993
2066,119.00001,114.31674
2067,78.9,76.122
2068,48.355305,37.628437
2069,61.800003,57.245956
2070,91.0,92.62115
2071,58.5,56.694733
2072,86.0,88.167145
2073,117.0,113.2741
2074,89.00001,85.768585
2075,94.1,92.71806
2076,70.0,75.501816
2077,151.0,143.34279
2078,48.137,40.923595
2079,96.0,93.11743
2080,84.0,86.81989
2081,97.8,98.48715
2082,68.6,69.63121
2083,97.100006,88.352005
2084,75.1,80.25748
2085,68.3,76.584724
2086,69.0,67.14922
2087,55.900005,37.70053
2088,81.0,77.8057
2089,61.400005,62.560986
2090,71.0,72.33201
2091,88.00001,86.5511
2092,85.9,78.71309
2093,129.0,132.89986
2094,81.0,79.74295
2095,82.0,81.20058
2096,83.0,97.406425
2097,83.0,93.50251
2098,75.5,73.87702
2099,86.3,61.067833
2100,84.8,78.20561
2101,83.1,84.96823
2102,104.0,105.10809
2103,86.4,87.40057
2104,72.0,70.17874
2105,103.0,106.0473
2106,71.8,70.33907
2107,68.5,72.89909
2108,80.6,77.51845
2109,81.0,80.2389
2110,70.0,68.17997
2111,76.5,73.205696
2112,66.8,66.797554
2113,70.0,71.924065
2114,40.7,48.314922
2115,98.4,86.162094
2116,97.7,91.67154
2117,104.0,96.36803
2118,52.8,52.9615
2119,86.200005,85.35566
2120,101.605446,101.089966
2121,64.8,57.35354
2122,92.2,92.54259
2123,107.0,108.56782
2124,86.3,82.636734
2125,82.50001,84.04938
2126,72.1,72.45794
2127,99.90001,104.34783
2128,83.2,80.917015
2129,76.99999,74.345604
2130,86.0,82.73632
2131,80.6,80.69586
2132,81.5,74.78735
2133,97.100006,92.092735
2134,85.30001,83.55763
2135,89.2,89.65009
2136,80.4,81.739075
2137,131.0,136.91426
2138,43.100002,29.259583
2139,84.6,83.519485
2140,64.7,66.2768
2141,96.1,96.030014
2142,98.00001,100.53305
2143,66.4,64.8379
2144,38.7,46.90536
2145,88.00001,94.15494
2146,73.3164,54.37023
2147,113.0,117.28541
2148,65.9,64.04141
2149,114.0,121.578606
2150,68.2,67.89204
2151,108.00001,104.2033
2152,104.0,106.33751
2153,109.00001,105.45988
2154,102.88403,111.22493
2155,67.5,70.679596
2156,66.5,65.0686
2157,82.600006,82.39589
2158,73.0,72.218445
2159,71.0,69.71746
2160,70.1,69.097305
2161,64.7,63.493748
2162,85.0,87.444984
2163,49.900005,52.88403
2164,73.4,63.59356
2165,100.0,94.66466
2166,76.0,78.19418
2167,73.0,74.35913
2168,102.0,102.709755
2169,104.0,97.548676
2170,69.6,64.60876
2171,37.2,66.292274
2172,68.0,71.6109
2173,98.00001,95.76257
2174,81.0,69.325424
2175,92.3,91.992546
2176,67.0,63.165825
2177,70.0,69.59126
2178,68.5,61.52903
2179,70.6,68.5707
2180,83.0,81.527824
2181,69.2,58.247425
2182,72.3,71.8455
2183,86.0,94.770355
2184,49.600002,46.940998
2185,69.0,69.32387
2186,61.9,63.153103
2187,75.8,75.75588
2188,38.100002,86.131805
2189,82.2,80.75057
2190,70.3,75.313354
2191,84.8,83.87379
2192,80.0,79.55204
2193,68.0,76.19345
2194,58.9,58.290276
2195,77.85,76.0283
2196,48.600002,60.88828
2197,71.6,71.88615
2198,57.6,61.66148
2199,107.0,106.569565
2200,72.5,71.88476
2201,116.0,111.35863
2202,39.0,41.150482
2203,69.9,65.97771
2204,87.00001,88.923256
2205,88.00001,81.39832
2206,98.00001,89.619026
2207,17.7,47.06704
2208,78.1,69.63997
2209,81.9,80.25556
2210,113.0,128.86734
2211,80.9,81.49087
2212,98.00001,98.04505
2213,85.2,91.58031
2214,104.0,103.18886
2215,82.8,81.74442
2216,76.0,76.30122
2217,80.0,79.841324
2218,68.4,74.74091
2219,80.6,83.73609
2220,65.3,65.649185
2221,10.5,79.824196
2222,86.3,100.253654
2223,82.3,84.02782
2224,79.6,83.0354
2225,66.3,66.297745
2226,83.2,80.37653
2227,72.3,71.960236
2228,113.0,110.28025
2229,72.85,73.59044
2230,85.0,80.50184
2231,80.4,80.43533
2232,78.5,79.34178
2233,50.000004,44.90335
2234,113.0,104.867294
2235,75.0,74.212395
2236,31.999998,33.033672
2237,51.5,51.394535
2238,73.6,71.63195
2239,36.5,39.04993
2240,105.0,103.69205
2241,70.0,78.01064
2242,89.00001,88.99762
2243,83.30001,83.20486
2244,81.4,81.763466
2245,75.3,75.63422
2246,66.2,51.909744
2247,76.99999,84.61382
2248,72.0,70.64243
2249,68.0,71.448784
2250,83.7,82.89646
2251,78.0,80.99146
2252,56.2,47.420895
2253,58.7,69.0394
2254,66.1,69.602585
2255,53.200005,72.04153
2256,110.0,104.81128
2257,35.828,29.248745
2258,53.406006,41.54967
2259,96.9,92.03623
2260,45.800003,38.297577
2261,103.0,103.17496
2262,91.0,84.63633
2263,51.9,58.581963
2264,74.7,78.48438
2265,67.6,71.36697
2266,85.0,82.019646
2267,78.2,74.27226
2268,49.000004,55.491726
2269,87.8,88.47822
2270,97.6,95.93305
2271,63.3,71.64537
2272,74.0,65.02101
2273,86.3,86.80363
2274,50.6,52.376026
2275,53.4,47.933563
2276,62.1,62.29338
2277,54.500004,52.57179
2278,67.6,68.14238
2279,73.0,70.48189
2280,80.0,78.33499
2281,64.6,66.67903
2282,79.4,80.30922
2283,83.40001,84.39352
2284,100.0,88.42986
2285,66.5,52.871365
2286,83.40001,83.27378
