,y,yhat
1238,82.7,80.71576
1239,103.0,99.00705
1240,42.8,71.19132
1241,94.7,99.5516
1242,22.3,72.31583
1243,82.8,81.98026
1244,75.0,72.61129
1245,82.2,92.684555
1246,72.2,68.385345
1247,82.0,73.68344
1248,86.0,76.71205
1249,79.5,76.34579
1250,40.7162,61.0229
1251,63.7,64.05201
1252,35.0,61.46789
1253,47.099995,79.28483
1254,96.5,85.17839
1255,72.2,72.98451
1256,88.0,75.569824
1257,72.0,66.137375
1258,76.5,67.224014
1259,68.6,59.120865
1260,67.0,70.65192
1261,81.0,74.68167
1262,87.1,80.74099
1263,66.6,70.618225
1264,80.5,93.30837
1265,76.0,64.829834
1266,76.0,72.11498
1267,62.3,63.20107
1268,73.0,73.12025
1269,41.075,61.318863
1270,52.100002,60.41046
1271,80.5,75.335236
1272,117.0,119.802185
1273,41.2,54.374996
1274,85.0,78.844284
1275,27.999998,58.391678
1276,97.0,80.648994
1277,71.0,73.47283
1278,107.99999,59.92603
1279,62.799995,69.66889
1280,90.2,100.36021
1281,109.0,108.84542
1282,71.0,74.43663
1283,70.0,69.4039
1284,77.6,68.907425
1285,72.1,73.51975
1286,107.0,103.84647
1287,68.0,68.77143
1288,83.6,80.506485
1289,81.6,81.044
1290,83.75,71.28656
1291,63.05,74.84041
1292,94.9,103.63956
1293,75.0,71.67211
1294,78.0,77.7729
1295,82.8,82.535805
1296,65.2,70.33872
1297,80.0,73.01422
1298,75.0,84.22227
1299,85.0,82.58481
1300,21.0,68.03864
1301,107.0,98.37784
1302,98.0,87.833954
1303,30.0,66.43355
1304,82.0,72.213196
1305,84.7,80.83023
1306,107.0,93.72963
1307,58.999996,60.466408
1308,37.0,68.21651
1309,66.8,54.213776
1310,84.0,79.385124
1311,91.299995,78.39311
1312,88.8,88.24726
1313,78.6,76.82763
1314,71.0,77.458984
1315,72.7,79.77725
1316,70.9,70.70682
1317,84.0,76.760414
1318,64.2,71.06355
1319,107.0,102.282776
1320,61.0,67.45025
1321,58.937393,56.22384
1322,126.0,124.51537
1323,84.2,79.45172
1324,82.7,78.72982
1325,83.7,74.49825
1326,102.00001,90.29344
1327,65.7,86.208115
1328,86.4,73.03417
1329,75.3,78.76054
1330,88.6,80.42705
1331,53.0,62.330276
1332,86.0,81.243546
1333,43.4,49.961075
1334,71.4,69.01693
1335,82.1,81.64578
1336,97.9,82.63551
1337,68.0,72.18834
1338,60.149998,63.307156
1339,90.3,87.033165
1340,69.4,69.807655
1341,103.0,73.69469
1342,53.999996,59.319115
1343,83.1,79.296875
1344,84.2,76.43812
1345,52.8,60.958828
1346,92.100006,88.11949
1347,131.0,129.53197
1348,98.30001,95.593414
1349,77.0,82.57653
1350,130.0,132.69598
1351,88.9,80.59687
1352,93.4,91.82323
1353,92.3,87.66853
1354,70.0,67.684
1355,69.8,76.49346
1356,77.0,79.71462
1357,82.6,80.76427
1358,68.8,59.740707
1359,81.6,67.04808
1360,114.0,105.070984
1361,73.5,60.07309
1362,27.5,67.70633
1363,82.3,75.713196
1364,102.00001,104.493034
1365,75.0,71.093544
1366,89.1,84.69199
1367,65.2,71.92959
1368,44.1,74.32716
1369,42.9,61.808796
1370,67.4,66.37595
1371,40.0,82.37169
1372,77.8,73.40135
1373,77.2711,71.46477
1374,47.0,79.51616
1375,84.0,82.641716
1376,64.2,71.74272
1377,83.0,74.24989
1378,73.5,72.47689
1379,74.2,71.77542
1380,92.74201,63.267494
1381,75.0,96.09544
1382,29.0,72.5024
1383,72.9,73.50184
1384,52.7,63.026546
1385,70.0,77.37051
1386,73.9,82.97813
1387,78.2,78.046745
1388,72.0,66.447876
1389,83.9,81.27967
1390,62.1,68.11921
1391,47.4,65.95811
1392,88.0,87.2164
1393,72.0,64.16337
1394,83.7,79.45712
1395,97.50001,89.44943
1396,52.0,60.372555
1397,88.2,68.69932
1398,81.0,78.85534
1399,51.2,51.99729
1400,49.7,61.528103
1401,81.3,76.36909
1402,55.3,66.90479
1403,135.0,101.6295
1404,74.2,74.07569
1405,54.800003,64.00508
1406,46.800003,42.38584
1407,89.6,91.13403
1408,72.0,68.93271
1409,91.99999,88.998886
1410,86.7,78.07199
1411,117.0,91.92071
1412,107.99999,115.23947
1413,90.0,85.401886
1414,88.0,77.285355
1415,137.0,106.2236
1416,81.4,76.964714
1417,11.600001,78.89288
1418,73.0,69.10497
1419,38.7,66.03776
1420,78.4,62.876015
1421,63.8,67.42968
1422,64.950005,90.39871
1423,70.0,71.614174
1424,11.300001,71.111275
1425,67.5,67.307655
1426,122.0,89.89003
1427,82.0,74.5222
1428,77.2,74.326614
1429,101.0,100.09284
1430,74.4,62.11148
1431,78.5,81.6537
1432,82.6,82.77831
1433,85.9,82.10583
1434,112.00001,79.01168
1435,90.0,77.99165
1436,90.2,79.588
1437,84.1,84.745895
1438,80.3,71.71613
1439,64.9,52.013134
1440,61.699997,62.8663
1441,61.8,66.7102
1442,40.2,62.560326
1443,39.0,54.78194
1444,80.8,72.75613
1445,49.7,56.213093
1446,94.40001,85.64282
1447,64.8,77.764366
1448,27.999998,67.54098
1449,72.9,70.43822
1450,100.0,93.43134
1451,101.0,98.808075
1452,83.3,75.88756
1453,62.500004,54.59137
1454,114.0,105.60848
1455,66.2,71.6003
1456,66.6,68.94964
1457,82.4,80.27742
1458,77.0,68.89235
1459,41.9,62.33635
1460,65.2,69.87395
1461,82.1,79.55299
1462,50.0,65.35779
1463,82.0,76.71858
1464,63.999996,73.518
1465,76.4,69.7109
1466,75.0,72.62432
1467,90.4,102.08845
1468,71.2,71.697235
1469,91.40001,79.19962
1470,74.0,70.37656
1471,62.7,71.778885
1472,74.0,72.671036
1473,60.0,76.9043
1474,66.3,74.957726
1475,51.000004,69.087135
1476,76.9,72.69039
1477,22.999998,53.343452
1478,87.0,75.874
1479,76.0,73.96411
1480,64.5,69.300385
1481,72.3,66.100845
1482,81.8,80.74639
1483,63.199997,73.319885
1484,67.9,70.433495
1485,94.0,84.13678
1486,88.0,84.31239
1487,75.2,71.64705
1488,62.0,66.777664
1489,75.0,71.62814
1490,48.9,80.64276
1491,76.6,100.83498
1492,83.7,86.00159
1493,90.0,81.04441
1494,83.1,79.78761
1495,83.4,79.847206
1496,81.5,69.33759
1497,55.4,50.490494
1498,81.0,73.4293
1499,84.0,85.823784
1500,97.9,79.20872
1501,70.4,70.89345
1502,74.3,76.9045
1503,67.7,57.456867
1504,78.8,69.51368
1505,70.0,67.38393
1506,84.0,74.41427
1507,59.7,73.958
1508,86.0,79.983696
1509,70.0,70.77012
1510,55.8,73.184235
1511,68.6,76.89981
1512,73.0,79.37377
1513,82.8,81.3051
1514,76.0,77.71381
1515,74.2,71.684425
1516,120.0,93.09771
1517,79.0,78.71565
1518,31.999998,74.242096
1519,60.0,65.92875
1520,106.0,76.593025
1521,50.600002,51.2722
1522,120.99999,87.96444
1523,74.0,74.686905
1524,94.0,94.272095
1525,70.1,66.60972
1526,35.5,55.12056
1527,85.8,81.36505
1528,81.7,79.215935
1529,75.0,76.974045
1530,56.2,73.69176
1531,82.5,80.746574
1532,82.0,93.24785
1533,68.8,78.86924
1534,81.0,78.15009
1535,52.899998,83.37463
1536,77.0,75.95258
1537,44.0,71.42835
1538,80.4,67.123825
1539,73.0,63.548676
1540,44.8,68.599884
1541,37.1,84.89264
1542,73.4,74.81092
1543,54.6,77.509346
1544,11.600001,79.96196
1545,71.0,68.95584
1546,76.5,72.59969
1547,43.595997,47.441692
1548,63.199997,59.690434
1549,73.0,72.34383
1550,129.0,123.67684
1551,45.4,55.37677
1552,66.0,69.30638
1553,99.00001,110.704575
1554,124.0,95.51978
1555,80.7,80.57405
1556,90.8,90.75919
1557,84.0,74.82256
1558,103.0,95.24397
1559,74.5,72.016556
1560,87.1,82.14716
1561,68.6,67.83474
1562,71.0,76.43724
1563,77.0,86.33436
1564,72.0,66.56794
1565,60.3,49.532803
1566,39.8,60.783993
1567,68.0,64.6262
1568,10.799999,60.22806
1569,82.7,77.11131
1570,104.99999,104.085335
1571,73.0,75.86084
1572,55.9,65.99256
1573,87.3,86.646545
1574,85.3,76.315155
1575,74.0,83.78686
1576,78.0,64.586655
1577,57.899998,68.58828
1578,73.9,69.51784
1579,96.4,86.7178
1580,71.9,73.664474
1581,67.5,63.662376
1582,83.0,80.15009
1583,75.0,73.96966
1584,107.99999,112.85535
1585,115.00001,107.81257
1586,59.1,62.848957
1587,55.9,75.21504
1588,86.0,79.17495
1589,88.0,81.99131
1590,107.0,105.89889
1591,63.0,66.1696
1592,70.0,70.92806
1593,114.0,124.64295
1594,71.0,71.25752
1595,92.90001,89.76413
1596,44.8,43.058296
1597,48.400005,52.757275
1598,74.0,68.60849
1599,79.0,80.9662
1600,71.0,74.84403
1601,44.5,56.72866
1602,86.0,75.59127
1603,66.0,65.65801
1604,116.0,109.252914
1605,69.5,68.39486
1606,13.999999,69.07021
1607,78.6,80.36919
1608,87.5,84.101105
1609,83.5,79.12474
1610,89.0,59.167736
1611,77.6,62.2592
1612,47.091602,59.484825
1613,80.0,68.15323
1614,92.90001,85.85226
1615,75.5,70.77736
1616,46.5,84.00235
1617,72.7,59.53961
1618,82.8,80.330475
1619,88.0,83.08123
1620,78.2,78.82725
1621,114.0,107.95547
1622,84.5,73.65758
1623,71.5,64.08227
1624,83.8,80.48884
1625,81.5,80.52262
1626,73.0,73.66903
1627,75.0,75.063225
1628,85.0,69.20596
1629,63.7,69.66747
1630,71.0,78.52627
1631,72.0,69.32039
1632,34.3,70.56389
1633,116.0,111.8067
1634,107.99999,101.90989
1635,74.0,67.08824
1636,79.9,67.72874
1637,99.00001,86.72287
1638,97.399994,83.35824
1639,75.0,71.360176
1640,81.8,69.50812
1641,74.1,60.750404
1642,72.1,69.89666
1643,84.0,75.64023
1644,88.2,84.156906
1645,98.100006,102.26503
1646,79.4,80.41052
1647,87.5,78.58611
1648,83.6,80.27693
1649,98.6,99.588585
1650,101.0,102.01492
1651,73.8,75.16751
1652,76.0,78.44891
1653,59.399998,68.53116
1654,81.0,78.15752
1655,89.0,85.51578
1656,85.5,71.931435
1657,62.7,65.37045
1658,34.4,79.19223
1659,130.0,123.036156
1660,73.0,83.492966
1661,49.899998,44.513588
1662,129.0,123.137924
1663,77.6,76.40968
1664,68.0,65.27011
1665,114.0,79.750275
1666,66.2,91.44386
1667,77.0,73.43335
1668,55.7,72.45452
1669,67.9,70.99388
1670,69.9,69.97686
1671,81.2,62.72944
1672,77.4,73.79273
1673,30.099998,66.04975
1674,81.3,77.038506
1675,58.999996,61.877705
1676,88.1,75.22295
1677,67.5,66.469826
1678,81.2,79.12703
1679,74.4,70.28681
1680,54.800003,62.32037
1681,50.0,63.83371
1682,79.0,73.79653
1683,93.4,83.87963
1684,49.0,74.65033
1685,73.0,77.323425
1686,62.0,57.39426
1687,129.0,124.04315
1688,76.0,71.955
1689,33.3,57.402325
1690,96.1,96.117485
1691,72.9,80.69358
1692,89.3,78.94511
1693,68.5,58.798744
1694,70.0,70.91819
1695,92.2,103.373726
1696,58.9,70.333824
1697,100.0,100.42659
1698,55.3,65.82013
1699,115.00001,104.7867
1700,89.2,101.832016
1701,92.90001,92.31698
1702,36.4,60.839573
1703,82.0,74.034706
1704,48.9,50.62745
1705,77.0,74.06955
1706,107.99999,99.359604
1707,115.00001,91.39844
1708,60.8,64.80198
1709,58.0,61.783943
1710,101.0,97.474304
1711,85.6,70.61681
1712,83.0,81.5791
1713,73.0,77.69625
1714,80.0,75.61927
1715,76.1,81.43531
1716,123.0,61.010513
1717,25.643839,48.436924
1718,40.0,56.818245
1719,35.0,56.72755
1720,69.0,66.53489
1721,110.0,102.51593
1722,67.5,70.686226
1723,68.0,75.04085
1724,112.00001,99.123566
1725,80.7,78.64776
1726,73.5,76.09909
1727,59.800003,62.29853
1728,101.178,84.89802
1729,85.7,75.482124
1730,74.3,78.004036
1731,74.3,70.934715
1732,72.0,62.797848
1733,83.5,70.05794
1734,82.3,81.21213
1735,82.6,71.63778
1736,72.0,71.32026
1737,74.0,71.153015
1738,98.6,99.14563
1739,68.0,67.895515
1740,77.4,67.023575
1741,71.0,72.072716
1742,135.0,127.5757
1743,46.399998,59.40955
1744,104.99999,119.22865
1745,75.0,73.020775
1746,56.1,88.171974
1747,53.999996,45.213253
1748,75.7,69.4633
1749,68.0,75.34293
1750,43.6,66.02015
1751,71.0,65.76796
1752,66.0,78.08714
1753,73.0,86.181496
1754,75.0,73.98015
1755,73.8,70.221375
1756,82.8,75.71879
1757,84.0,77.256294
1758,107.0,99.44128
1759,82.2,79.82048
1760,68.0,71.45518
1761,81.3,85.70353
1762,94.0,85.63945
1763,78.2,79.74639
1764,78.0,81.92326
1765,47.0,60.839294
1766,90.0,78.47662
1767,87.0,64.582245
1768,77.0,80.72798
1769,103.0,100.84836
1770,80.6,80.769264
1771,85.1,79.30459
1772,97.0,86.92599
1773,88.6,83.10588
1774,86.2,79.65832
1775,64.5,66.74373
1776,57.0,70.70471
1777,65.9,68.76847
1778,73.0,75.89051
1779,45.0,62.99841
1780,82.5,76.62232
1781,88.0,80.46521
1782,63.8,68.37922
1783,93.2,88.02659
1784,63.4,66.56374
1785,73.0,73.708595
1786,70.0,72.42223
1787,75.0,75.86089
1788,65.8,73.73296
1789,89.6,80.05069
1790,97.2,80.50826
1791,37.8,75.06816
1792,76.0,74.3479
1793,57.899998,64.53613
1794,86.7,82.494514
1795,63.199997,69.13358
1796,73.0,74.796135
1797,73.9,69.348366
1798,73.0,75.91031
1799,133.0,117.761
1800,120.0,97.38821
1801,93.3,91.287575
1802,38.4,53.931595
1803,77.8,86.540535
1804,84.5,85.49533
1805,107.99999,90.55625
1806,64.3,65.85317
1807,83.0,76.17939
1808,69.0,72.58605
1809,69.4,70.682
1810,84.8,78.37345
1811,76.0,72.64948
1812,89.1,87.50172
1813,66.5,70.25046
1814,76.0,76.05504
1815,57.4,69.641
1816,99.4,80.15679
1817,81.4,71.86194
1818,77.0,71.53294
1819,73.0,70.48459
1820,85.4,77.48219
1821,85.5,69.7385
1822,85.4,72.913
1823,72.6,66.32619
1824,81.5,86.94689
1825,90.0,81.927185
1826,65.1,67.71834
1827,63.999996,73.350426
1828,75.7,76.16791
1829,80.4,76.71812
1830,34.4,71.597496
1831,104.99999,97.37325
1832,120.99999,105.45588
1833,79.0,75.57588
1834,99.9,102.76175
1835,37.5,74.97283
1836,104.99999,87.20513
1837,99.2,97.7223
1838,91.40001,91.640785
1839,95.69999,91.33901
1840,90.0,77.09051
1841,82.0,75.983246
1842,73.9,78.28036
1843,72.2,63.982506
1844,113.0,114.37949
1845,64.8,66.39706
1846,34.8,92.95852
1847,37.7,77.66127
1848,68.6,69.3239
1849,74.5,73.11253
1850,142.0,104.180046
1851,114.0,93.40826
1852,74.9,73.17806
1853,98.7,94.263245
1854,68.9,74.91971
1855,50.7,65.90807
1856,123.0,111.67259
1857,67.0,72.8094
1858,64.7,80.852036
1859,63.9,67.23679
1860,133.0,130.66646
1861,72.5,59.321682
1862,66.9,62.487595
1863,104.99999,119.126595
1864,115.00001,103.70789
1865,73.0,69.34277
1866,86.9,68.57829
1867,132.0,64.3884
1868,104.0,94.35451
1869,66.3,70.1938
1870,32.1,55.05273
1871,71.8,72.323006
1872,72.8,67.51153
1873,80.6,72.49142
1874,82.6,79.502365
1875,104.96724,86.78197
1876,71.3,61.546528
1877,76.0,75.44987
1878,74.0,70.76276
1879,81.3,68.28025
1880,41.0,64.796455
1881,77.4,72.53177
1882,64.8,63.23339
1883,75.0,75.63158
1884,59.1,63.35649
1885,59.399998,69.66735
1886,77.0,80.424934
1887,69.6,72.396866
1888,128.0,118.92275
1889,65.6,69.4666
1890,53.1,59.360065
1891,88.0,95.90344
1892,81.3,78.22411
1893,66.0,77.48026
1894,85.5,76.83255
1895,58.0,68.70712
1896,81.4,79.42127
1897,89.0,81.17097
1898,53.700005,55.880253
1899,77.8,78.33558
1900,91.0,81.50632
1901,78.0,73.52801
1902,89.0,79.30008
1903,98.14475,77.60141
1904,68.8,78.14906
1905,110.0,102.84821
1906,66.7,78.38871
1907,43.9,74.271774
1908,72.0,69.027054
1909,59.9,68.36283
1910,115.00001,111.63991
1911,72.0,77.75795
1912,76.0,75.94919
1913,70.5,75.77718
1914,90.0,79.24149
1915,80.0,80.76132
1916,11.799999,64.408646
1917,94.0,91.35709
1918,32.1,58.239445
1919,68.2,61.41638
1920,87.0,78.66358
1921,77.9,78.876114
1922,79.1,77.36026
1923,70.0,68.36071
1924,82.3,78.94734
1925,87.0,86.19056
1926,96.5,98.38877
1927,55.5,69.819305
1928,87.0,83.48039
1929,65.2,70.83926
1930,46.399998,69.1083
1931,75.0,72.344124
1932,73.0,72.512474
1933,78.7,82.35085
1934,107.99999,114.98285
1935,111.0,106.42456
1936,71.0,72.74344
1937,36.1,63.78649
1938,58.4,61.826653
1939,94.1,81.995155
1940,76.6,82.3722
1941,77.0,76.96485
1942,51.8,69.97535
1943,98.5,86.027954
1944,133.0,90.951614
1945,41.1,59.58009
1946,73.5,74.903015
1947,141.0,100.32798
1948,58.0,82.39704
1949,51.9,52.698196
1950,57.100002,63.236652
1951,79.4,58.854134
1952,74.6,69.312035
1953,75.0,72.71545
1954,83.2,77.15114
1955,65.3,68.27297
1956,68.8,73.74997
1957,85.0,64.64239
1958,86.0,75.737686
1959,73.0,83.34166
1960,44.6,76.14934
1961,61.8,70.01754
1962,92.69999,78.23611
1963,52.200005,72.086876
1964,30.2,87.6034
1965,62.500004,68.44
1966,33.3,65.64164
1967,82.6,89.303665
1968,59.1,64.58373
1969,80.8,82.18566
1970,106.0,114.47054
1971,107.0,103.18278
1972,79.2,80.37744
1973,91.8,85.55772
1974,83.6,80.43568
1975,71.0,72.81823
1976,75.0,81.80714
1977,70.4,70.934364
1978,79.9,64.627495
1979,74.0,77.83995
1980,56.000004,58.71777
1981,72.5,79.3521
1982,72.6,76.125854
1983,62.6,60.55583
1984,67.1,77.07567
1985,94.0,84.81369
1986,72.2,64.10505
1987,58.3,81.163315
1988,94.99999,82.156044
1989,93.1,85.36554
1990,93.8,101.624054
1991,86.0,66.725136
1992,59.399998,67.5687
1993,69.4,72.032486
1994,81.0,77.45158
1995,37.5,56.667767
1996,87.6,87.38809
1997,119.0,109.64602
1998,44.0,76.271645
1999,82.8,83.61713
2000,84.0,81.29032
2001,91.0,79.808334
2002,88.9,90.76865
2003,71.4,67.96999
2004,122.0,96.77674
2005,82.9,82.18756
2006,42.3,81.76965
2007,79.4,78.92942
2008,63.0,66.19191
2009,98.8,100.28644
2010,82.6,80.305466
2011,66.8,67.44022
2012,85.1,86.883026
2013,71.9,81.657486
2014,65.4,65.57003
2015,83.0,70.24517
2016,77.7,73.4633
2017,85.5,76.59889
2018,113.0,111.823616
2019,45.999996,71.862625
2020,83.0,63.11748
2021,92.90001,83.08573
2022,85.0,82.22733
2023,68.2,70.48456
2024,73.4,65.2567
2025,83.4,81.70347
2026,72.7,71.03426
2027,75.6,73.28108
2028,85.1,81.760925
2029,76.0,71.3917
2030,56.699997,66.129906
2031,81.2,72.539536
2032,107.0,103.06584
2033,54.7,95.40105
2034,80.4,89.63635
2035,78.7,61.248203
2036,78.3,72.9595
2037,73.0,81.3809
2038,77.0,76.38443
2039,66.2,70.12884
2040,63.7,64.33758
2041,95.8,95.38522
2042,103.0,101.72829
2043,65.5,76.872536
2044,78.5,73.3958
2045,63.8,65.88093
2046,87.0,83.06412
2047,102.00001,111.00783
2048,104.0,86.905716
2049,91.200005,85.493355
2050,90.8,80.237045
2051,92.69999,80.22681
2052,84.7,79.55041
2053,61.0,59.296806
2054,83.0,75.602264
2055,54.7,87.95359
2056,86.2,77.02518
2057,86.8,76.7873
2058,94.0,82.58173
2059,107.0,107.09303
2060,101.0,100.969666
2061,59.399998,83.179985
2062,77.6,76.324905
2063,82.3,81.26803
2064,62.2,64.48074
2065,63.600002,71.498474
2066,119.0,110.13095
2067,78.9,74.10289
2068,48.3553,67.51313
2069,61.8,69.12107
2070,91.0,82.827225
2071,58.5,66.27764
2072,86.0,83.23825
2073,117.0,83.59435
2074,89.0,81.63353
2075,94.1,96.96726
2076,70.0,76.45093
2077,151.0,114.312325
2078,48.137,65.77449
2079,96.0,93.925095
2080,84.0,96.47784
2081,97.8,100.38307
2082,68.6,69.57423
2083,97.1,86.02886
2084,75.1,83.11788
2085,68.3,64.49897
2086,69.0,68.98271
2087,55.9,49.772167
2088,81.0,72.86185
2089,61.400005,68.01781
2090,71.0,67.99806
2091,88.0,86.52435
2092,85.9,72.32664
2093,129.0,132.1177
2094,81.0,71.26344
2095,82.0,76.279305
2096,83.0,101.89682
2097,83.0,106.48631
2098,75.5,82.51021
2099,86.3,72.96756
2100,84.8,73.57461
2101,83.1,82.30657
2102,104.0,92.496544
2103,86.4,88.61154
2104,72.0,74.62758
2105,103.0,114.15288
2106,71.8,70.63795
2107,68.5,66.65207
2108,80.6,76.62036
2109,81.0,81.44195
2110,70.0,47.840916
2111,76.5,76.087204
2112,66.8,79.803764
2113,70.0,63.78795
2114,40.7,51.99119
2115,98.4,88.27951
2116,97.7,78.86116
2117,104.0,102.53322
2118,52.8,67.89291
2119,86.2,77.308846
2120,101.605446,90.98214
2121,64.8,65.7685
2122,92.2,77.31209
2123,107.0,107.81131
2124,86.3,78.79252
2125,82.5,78.555244
2126,72.1,69.374794
2127,99.9,102.279976
2128,83.2,77.51195
2129,77.0,79.65566
2130,86.0,75.0726
2131,80.6,82.50371
2132,81.5,76.306335
2133,97.1,81.97719
2134,85.3,89.51641
2135,89.2,86.598755
2136,80.4,83.88854
2137,131.0,131.55606
2138,43.1,68.5267
2139,84.6,79.06421
2140,64.7,68.74941
2141,96.1,95.12579
2142,98.0,91.103035
2143,66.4,70.34675
2144,38.7,69.24647
2145,88.0,87.99265
2146,73.3164,59.355614
2147,113.0,120.65805
2148,65.9,69.29162
2149,114.0,90.9412
2150,68.2,70.586975
2151,107.99999,86.4962
2152,104.0,98.70001
2153,109.0,98.52855
2154,102.88403,95.95429
2155,67.5,67.02063
2156,66.5,72.85885
2157,82.6,82.16316
2158,73.0,72.57093
2159,71.0,72.183334
2160,70.1,67.522484
2161,64.7,76.335594
2162,85.0,90.27351
2163,49.899998,70.062485
2164,73.4,70.86118
2165,100.0,80.08018
2166,76.0,78.466576
2167,73.0,74.652596
2168,102.00001,99.442566
2169,104.0,98.04173
2170,69.6,56.90118
2171,37.2,62.016308
2172,68.0,72.251884
2173,98.0,103.05262
2174,81.0,71.62432
2175,92.3,89.14249
2176,67.0,74.30785
2177,70.0,73.721886
2178,68.5,79.29622
2179,70.6,78.828285
2180,83.0,75.751945
2181,69.2,79.47634
2182,72.3,74.040855
2183,86.0,90.898964
2184,49.6,51.555416
2185,69.0,71.00527
2186,61.9,67.77101
2187,75.8,67.63804
2188,38.1,65.12285
2189,82.2,76.31647
2190,70.3,75.680756
2191,84.8,80.114235
2192,80.0,76.67975
2193,68.0,74.1734
2194,58.9,75.1266
2195,77.85,69.37831
2196,48.6,74.34506
2197,71.6,73.78284
2198,57.6,70.634254
2199,107.0,93.695786
2200,72.5,71.98848
2201,116.0,95.518326
2202,39.0,90.53736
2203,69.9,67.22264
2204,87.0,79.49967
2205,88.0,83.17261
2206,98.0,83.559875
2207,17.700003,69.58003
2208,78.1,60.329903
2209,81.9,77.45077
2210,113.0,113.44291
2211,80.9,80.12811
2212,98.0,96.328156
2213,85.2,78.51424
2214,104.0,95.16201
2215,82.8,73.1584
2216,76.0,71.90393
2217,80.0,78.28586
2218,68.4,75.17574
2219,80.6,78.996124
2220,65.3,64.18782
2221,10.499999,74.85156
2222,86.3,103.20039
2223,82.3,78.68028
2224,79.6,65.8285
2225,66.3,71.96069
2226,83.2,80.49328
2227,72.3,72.21902
2228,113.0,98.29481
2229,72.85,68.5363
2230,85.0,82.28112
2231,80.4,77.5291
2232,78.5,82.051445
2233,50.0,36.49623
2234,113.0,111.82219
2235,75.0,72.56913
2236,31.999998,64.793526
2237,51.5,65.49537
2238,73.6,71.67033
2239,36.5,70.73561
2240,104.99999,98.567345
2241,70.0,73.8533
2242,89.0,82.285126
2243,83.3,80.04575
2244,81.4,76.98783
2245,75.3,70.64874
2246,66.2,63.059803
2247,77.0,74.779854
2248,72.0,73.58814
2249,68.0,68.543564
2250,83.7,79.55735
2251,78.0,75.83804
2252,56.2,69.87962
2253,58.700005,56.763714
2254,66.1,73.06334
2255,53.2,72.40397
2256,110.0,126.650345
2257,35.828,66.59927
2258,53.406002,60.193993
2259,96.9,75.10328
2260,45.8,58.29885
2261,103.0,101.83604
2262,91.0,77.22242
2263,51.9,66.81564
2264,74.7,78.04127
2265,67.6,74.11104
2266,85.0,76.67428
2267,78.2,78.86145
2268,49.0,60.902794
2269,87.8,76.164154
2270,97.6,100.24924
2271,63.3,65.32474
2272,74.0,73.43574
2273,86.3,81.09532
2274,50.600002,54.399952
2275,53.4,66.62161
2276,62.1,69.09404
2277,54.5,62.957157
2278,67.6,67.1679
2279,73.0,71.56483
2280,80.0,69.701035
2281,64.6,64.65825
2282,79.4,77.749435
2283,83.4,80.08612
2284,100.0,82.6614
2285,66.5,61.77362
2286,83.4,81.372765
