,y,yhat
1229,80.6,82.57065
1230,71.0,68.62621
1231,69.0,66.80963
1232,64.5,62.87448
1233,65.7,66.63015
1234,70.0,77.08947
1235,64.0,71.213745
1236,81.0,83.21853
1237,72.950005,73.38186
1238,82.7,81.45323
1239,103.0,103.08408
1240,42.8,57.080257
1241,94.7,92.80903
1242,22.3,42.550144
1243,82.8,82.92445
1244,75.0,76.90812
1245,82.2,87.748245
1246,72.2,70.09451
1247,82.0,82.29609
1248,86.0,79.905785
1249,79.5,79.17861
1250,40.7162,48.451912
1251,63.700005,62.52196
1252,35.0,35.418
1253,47.1,44.241375
1254,96.5,94.98154
1255,72.2,72.30666
1256,88.00001,84.60096
1257,72.0,56.859737
1258,76.5,80.86482
1259,68.6,64.160675
1260,67.0,68.15344
1261,81.0,81.87155
1262,87.100006,87.26584
1263,66.6,68.42547
1264,80.5,83.889465
1265,76.0,72.9798
1266,76.0,73.00882
1267,62.300003,61.222507
1268,73.0,69.55288
1269,41.075,46.964607
1270,52.1,50.28827
1271,80.5,82.564766
1272,117.0,118.69121
1273,41.200005,50.517994
1274,85.0,77.9196
1275,28.0,36.885452
1276,97.00001,92.559265
1277,71.0,71.58843
1278,108.00001,58.61965
1279,62.800003,64.31727
1280,90.2,91.79906
1281,109.00001,96.36227
1282,71.0,74.27997
1283,70.0,69.38472
1284,77.6,81.830055
1285,72.1,72.616844
1286,107.0,102.10266
1287,68.0,71.09346
1288,83.6,82.6101
1289,81.600006,84.26644
1290,83.75,79.28215
1291,63.05,64.098465
1292,94.9,102.36713
1293,75.0,75.92572
1294,78.0,79.53075
1295,82.8,82.19086
1296,65.2,66.11225
1297,80.0,81.00915
1298,75.0,78.36782
1299,85.0,89.33465
1300,21.0,30.590096
1301,107.0,118.326706
1302,98.00001,100.27674
1303,30.0,75.15943
1304,82.0,84.598145
1305,84.7,82.97908
1306,107.0,98.722595
1307,59.000004,63.24782
1308,37.0,56.791885
1309,66.8,72.073456
1310,84.0,85.89022
1311,91.3,63.537342
1312,88.80001,91.81919
1313,78.6,79.70823
1314,71.0,76.12356
1315,72.7,78.509796
1316,70.9,68.90732
1317,84.0,84.39308
1318,64.2,73.196266
1319,107.0,109.49803
1320,61.0,65.12988
1321,58.937397,50.69607
1322,126.0,125.156685
1323,84.2,83.913864
1324,82.7,81.048065
1325,83.7,81.940346
1326,102.0,96.85262
1327,65.7,57.269733
1328,86.4,81.444984
1329,75.3,77.61919
1330,88.6,86.91514
1331,53.0,64.69626
1332,86.0,87.15819
1333,43.4,38.701565
1334,71.4,72.48807
1335,82.1,83.982216
1336,97.90001,94.19869
1337,68.0,70.76279
1338,60.15,58.69663
1339,90.3,89.89545
1340,69.4,70.07188
1341,103.0,100.479004
1342,54.000004,58.079586
1343,83.1,81.15058
1344,84.2,85.11257
1345,52.8,65.722206
1346,92.1,88.25541
1347,131.0,133.163
1348,98.3,94.73865
1349,76.99999,80.72332
1350,130.0,131.95209
1351,88.90001,88.9255
1352,93.40001,94.43127
1353,92.3,94.48337
1354,70.0,70.69552
1355,69.8,91.70139
1356,76.99999,77.20322
1357,82.600006,83.832664
1358,68.8,74.46755
1359,81.600006,73.29835
1360,114.0,110.3269
1361,73.5,46.024815
1362,27.5,70.63759
1363,82.3,85.50951
1364,102.0,102.16446
1365,75.0,74.14766
1366,89.1,87.91505
1367,65.2,69.14668
1368,44.100002,74.774086
1369,42.9,49.798412
1370,67.4,61.065075
1371,40.0,46.31285
1372,77.799995,78.25943
1373,77.271095,62.047745
1374,47.0,44.438816
1375,84.0,83.46324
1376,64.2,63.58883
1377,83.0,83.40735
1378,73.5,71.73052
1379,74.2,72.50225
1380,92.742004,94.4187
1381,75.0,98.59338
1382,28.999998,36.44153
1383,72.9,71.79601
1384,52.700005,63.141468
1385,70.0,79.18533
1386,73.9,85.3945
1387,78.2,77.01722
1388,72.0,75.10535
1389,83.9,82.21369
1390,62.1,64.023834
1391,47.4,63.495846
1392,88.00001,86.857124
1393,72.0,68.19004
1394,83.7,73.04027
1395,97.5,95.89899
1396,52.0,52.052864
1397,88.2,82.08868
1398,81.0,82.31955
1399,51.2,54.73825
1400,49.7,50.351604
1401,81.3,78.41587
1402,55.3,51.053318
1403,135.0,125.60375
1404,74.2,77.97842
1405,54.8,56.465218
1406,46.800003,40.882412
1407,89.6,91.91951
1408,72.0,71.40411
1409,92.0,89.01394
1410,86.7,85.99898
1411,117.0,107.50245
1412,108.00001,105.75527
1413,90.0,86.229
1414,88.00001,83.71847
1415,137.0,138.64449
1416,81.4,78.91241
1417,11.6,74.479515
1418,73.0,73.17677
1419,38.7,33.10311
1420,78.4,75.00926
1421,63.8,64.985855
1422,64.950005,49.901546
1423,70.0,71.09733
1424,11.3,72.69187
1425,67.5,65.85072
1426,122.0,119.02613
1427,82.0,78.868744
1428,77.2,76.5281
1429,101.0,102.22959
1430,74.4,76.68768
1431,78.5,78.47825
1432,82.600006,81.85495
1433,85.9,81.242714
1434,112.0,120.409645
1435,90.0,94.02197
1436,90.2,93.92335
1437,84.1,84.44177
1438,80.3,71.360275
1439,64.9,69.97946
1440,61.700005,71.4307
1441,61.800003,65.0899
1442,40.2,39.13755
1443,39.0,53.470802
1444,80.8,80.69374
1445,49.7,50.739548
1446,94.40001,95.35992
1447,64.8,66.05529
1448,28.0,65.3034
1449,72.9,68.984276
1450,100.0,100.792885
1451,101.0,101.24845
1452,83.30001,83.27494
1453,62.5,64.42861
1454,114.0,109.04979
1455,66.2,67.84922
1456,66.6,67.64188
1457,82.40001,82.6943
1458,76.99999,79.1823
1459,41.9,73.676674
1460,65.2,63.788956
1461,82.1,80.91419
1462,50.000004,53.42667
1463,82.0,84.365814
1464,64.0,71.67924
1465,76.4,68.7881
1466,75.0,74.52055
1467,90.4,92.62124
1468,71.2,72.69
1469,91.4,88.99134
1470,74.0,72.685814
1471,62.700005,64.255806
1472,74.0,75.602974
1473,60.000004,52.223843
1474,66.3,69.07998
1475,51.0,61.829113
1476,76.9,74.37818
1477,23.0,15.327746
1478,87.00001,82.821465
1479,76.0,74.230865
1480,64.5,66.587204
1481,72.3,68.64428
1482,81.8,84.452934
1483,63.200005,66.16321
1484,67.9,67.62515
1485,94.0,93.03894
1486,88.00001,86.020676
1487,75.2,75.83682
1488,62.0,63.686543
1489,75.0,73.85218
1490,48.9,41.15496
1491,76.6,50.225292
1492,83.7,86.395546
1493,90.0,93.20398
1494,83.1,84.17602
1495,83.40001,82.08346
1496,81.5,74.802284
1497,55.400005,60.069233
1498,81.0,77.54268
1499,84.0,82.04832
1500,97.90001,89.855354
1501,70.4,70.53557
1502,74.3,78.344666
1503,67.7,70.0776
1504,78.799995,74.18852
1505,70.0,64.99645
1506,84.0,83.70112
1507,59.7,43.29187
1508,86.0,90.188675
1509,70.0,70.663925
1510,55.8,57.609474
1511,68.6,68.392075
1512,73.0,76.84259
1513,82.8,82.82181
1514,76.0,77.19663
1515,74.2,73.2665
1516,120.0,124.785965
1517,79.0,79.1603
1518,31.999998,36.493248
1519,60.000004,62.45578
1520,106.0,77.498795
1521,50.6,47.57117
1522,121.0,82.37921
1523,74.0,73.43075
1524,94.0,91.101295
1525,70.1,65.60794
1526,35.5,34.82691
1527,85.8,85.747734
1528,81.700005,80.06351
1529,75.0,76.19105
1530,56.2,51.68751
1531,82.50001,82.36324
1532,82.0,83.42834
1533,68.8,70.239716
1534,81.0,78.55308
1535,52.9,48.61685
1536,76.99999,77.12445
1537,44.000004,70.10842
1538,80.4,80.46902
1539,73.0,73.488945
1540,44.8,24.031197
1541,37.1,36.97432
1542,73.4,68.59264
1543,54.600002,46.329815
1544,11.6,77.68874
1545,71.0,71.00742
1546,76.5,73.32801
1547,43.596,45.25809
1548,63.200005,50.33508
1549,73.0,74.737335
1550,129.0,129.95802
1551,45.400005,53.883366
1552,66.0,54.16395
1553,99.00001,111.18238
1554,124.0,130.75102
1555,80.700005,79.852806
1556,90.8,93.87731
1557,84.0,85.83158
1558,103.0,100.48849
1559,74.5,80.13399
1560,87.100006,82.925385
1561,68.6,68.12789
1562,71.0,76.62739
1563,76.99999,80.29184
1564,72.0,72.705124
1565,60.3,59.49857
1566,39.8,49.730675
1567,68.0,66.921814
1568,10.8,31.786652
1569,82.7,80.25171
1570,105.0,105.31436
1571,73.0,75.95354
1572,55.900005,57.66511
1573,87.3,83.60117
1574,85.30001,84.20469
1575,74.0,72.92624
1576,78.0,72.16003
1577,57.9,52.622845
1578,73.9,72.94729
1579,96.4,94.38413
1580,71.9,71.20743
1581,67.5,61.660114
1582,83.0,80.36338
1583,75.0,76.61737
1584,108.00001,106.65696
1585,115.0,113.750984
1586,59.100002,59.556824
1587,55.900005,57.777805
1588,86.0,83.302315
1589,88.00001,86.17832
1590,107.0,107.881836
1591,63.0,63.482246
1592,70.0,74.49068
1593,114.0,111.40348
1594,71.0,69.18771
1595,92.9,93.75044
1596,44.8,40.31109
1597,48.4,34.40726
1598,74.0,72.456215
1599,79.0,77.75583
1600,71.0,71.53971
1601,44.500004,44.92418
1602,86.0,87.88562
1603,66.0,72.29898
1604,116.0,115.8631
1605,69.5,67.78698
1606,14.0,25.354132
1607,78.6,78.467094
1608,87.5,90.02492
1609,83.50001,84.45879
1610,89.00001,89.06186
1611,77.6,72.5935
1612,47.091602,52.16579
1613,80.0,65.89123
1614,92.9,89.74904
1615,75.5,74.301025
1616,46.5,31.87847
1617,72.7,61.688435
1618,82.8,82.49397
1619,88.00001,86.29807
1620,78.2,87.23616
1621,114.0,110.563484
1622,84.5,85.14765
1623,71.5,79.688965
1624,83.8,82.99442
1625,81.5,83.08459
1626,73.0,75.41653
1627,75.0,79.659004
1628,85.0,83.21385
1629,63.700005,65.238144
1630,71.0,75.46904
1631,72.0,72.519066
1632,34.3,69.96602
1633,116.0,113.56597
1634,108.00001,103.972664
1635,74.0,73.842636
1636,79.9,77.22497
1637,99.00001,88.219925
1638,97.4,96.21994
1639,75.0,74.212746
1640,81.8,69.78765
1641,74.1,71.61042
1642,72.1,72.4148
1643,84.0,80.87529
1644,88.2,84.720985
1645,98.100006,107.2346
1646,79.4,79.53337
1647,87.5,86.27647
1648,83.6,84.668564
1649,98.6,94.840866
1650,101.0,108.06328
1651,73.8,74.414474
1652,76.0,77.062584
1653,59.4,61.47405
1654,81.0,79.2113
1655,89.00001,83.043816
1656,85.5,89.51509
1657,62.700005,52.553925
1658,34.4,60.095707
1659,130.0,132.0104
1660,73.0,100.93306
1661,49.900005,44.252903
1662,129.0,131.20761
1663,77.6,77.8274
1664,68.0,63.75971
1665,114.0,98.63051
1666,66.2,68.24257
1667,76.99999,80.1057
1668,55.7,59.018948
1669,67.9,67.076515
1670,69.9,69.09749
1671,81.2,47.834396
1672,77.4,79.355934
1673,30.1,36.181248
1674,81.3,80.23979
1675,59.000004,59.831165
1676,88.100006,85.551765
1677,67.5,67.42174
1678,81.2,80.22891
1679,74.4,74.04213
1680,54.8,48.763615
1681,50.000004,61.88034
1682,79.0,80.39364
1683,93.40001,91.76953
1684,49.000004,50.240368
1685,73.0,75.18885
1686,62.0,76.3436
1687,129.0,132.52982
1688,76.0,73.818565
1689,33.3,39.478367
1690,96.1,95.29213
1691,72.9,74.11927
1692,89.3,89.56349
1693,68.5,70.18071
1694,70.0,70.43399
1695,92.2,93.4596
1696,58.9,42.2744
1697,100.0,96.56448
1698,55.3,59.804184
1699,115.0,109.7231
1700,89.2,90.77442
1701,92.9,88.52847
1702,36.4,33.51651
1703,82.0,80.740295
1704,48.9,38.541767
1705,76.99999,74.24218
1706,108.00001,107.66454
1707,115.0,119.292
1708,60.8,61.131794
1709,58.0,66.32102
1710,101.0,106.20467
1711,85.6,81.83592
1712,83.0,84.43845
1713,73.0,75.26556
1714,80.0,77.465324
1715,76.09999,78.108765
1716,123.0,69.79712
1717,25.643839,35.863
1718,40.0,54.62587
1719,35.0,41.049133
1720,69.0,68.90818
1721,110.0,113.89535
1722,67.5,57.203022
1723,68.0,71.97202
1724,112.0,98.08299
1725,80.700005,80.73953
1726,73.5,75.7985
1727,59.8,61.79613
1728,101.178,99.17579
1729,85.7,83.98092
1730,74.3,77.197784
1731,74.3,78.67029
1732,72.0,63.3009
1733,83.50001,81.28557
1734,82.3,83.938194
1735,82.600006,80.59283
1736,72.0,75.70421
1737,74.0,73.23545
1738,98.6,102.398415
1739,68.0,66.666466
1740,77.4,65.13843
1741,71.0,69.84761
1742,135.0,136.13593
1743,46.4,56.277946
1744,105.0,115.666695
1745,75.0,75.68715
1746,56.1,54.362957
1747,54.000004,51.284832
1748,75.7,75.70774
1749,68.0,66.35878
1750,43.600002,50.855583
1751,71.0,72.13983
1752,66.0,70.15823
1753,73.0,80.938705
1754,75.0,76.32917
1755,73.8,73.30064
1756,82.8,78.809586
1757,84.0,84.405205
1758,107.0,107.19707
1759,82.2,80.14878
1760,68.0,71.40704
1761,81.3,80.165825
1762,94.0,91.51894
1763,78.2,78.07119
1764,78.0,77.43768
1765,47.0,49.813362
1766,90.0,85.617805
1767,87.00001,73.93207
1768,76.99999,76.27477
1769,103.0,93.77504
1770,80.6,80.771164
1771,85.1,83.53581
1772,97.00001,89.68861
1773,88.6,86.22008
1774,86.200005,84.66359
1775,64.5,64.17557
1776,57.0,60.37514
1777,65.9,71.7963
1778,73.0,77.51466
1779,45.000004,25.548176
1780,82.50001,87.61037
1781,88.00001,86.13907
1782,63.8,65.21986
1783,93.2,93.24184
1784,63.4,63.32735
1785,73.0,76.14605
1786,70.0,70.314415
1787,75.0,71.525276
1788,65.8,60.951366
1789,89.6,86.93843
1790,97.200005,96.75833
1791,37.8,57.69766
1792,76.0,75.163925
1793,57.9,50.982616
1794,86.7,81.79092
1795,63.200005,55.741226
1796,73.0,74.556366
1797,73.9,77.60752
1798,73.0,79.49646
1799,133.0,129.48285
1800,120.0,120.55854
1801,93.30001,91.64871
1802,38.4,42.708893
1803,77.799995,85.94887
1804,84.5,81.27449
1805,108.00001,105.07363
1806,64.3,71.7319
1807,83.0,80.90432
1808,69.0,77.06203
1809,69.4,69.52522
1810,84.8,85.32957
1811,76.0,74.608345
1812,89.1,84.2492
1813,66.5,65.48063
1814,76.0,78.75911
1815,57.4,67.78468
1816,99.4,93.93775
1817,81.4,79.73145
1818,76.99999,71.20184
1819,73.0,73.3431
1820,85.4,84.14973
1821,85.5,78.378746
1822,85.4,71.56033
1823,72.6,73.18219
1824,81.5,82.9486
1825,90.0,91.84449
1826,65.1,69.86673
1827,64.0,71.95915
1828,75.7,72.972916
1829,80.4,81.628365
1830,34.4,39.785824
1831,105.0,101.63845
1832,121.0,111.826706
1833,79.0,75.53935
1834,99.90001,107.09084
1835,37.5,34.102936
1836,105.0,99.95119
1837,99.2,104.63878
1838,91.4,88.11778
1839,95.7,93.08014
1840,90.0,86.52773
1841,82.0,80.80256
1842,73.9,77.46072
1843,72.2,76.986534
1844,113.0,129.87724
1845,64.8,62.55016
1846,34.8,49.921875
1847,37.7,36.12366
1848,68.6,69.9175
1849,74.5,71.15106
1850,142.0,129.18195
1851,114.0,111.619316
1852,74.9,72.20599
1853,98.7,96.8901
1854,68.9,72.315094
1855,50.7,55.229153
1856,123.0,115.33486
1857,67.0,66.16128
1858,64.7,62.82829
1859,63.9,66.5876
1860,133.0,133.78151
1861,72.5,55.038216
1862,66.9,68.00583
1863,105.0,106.76216
1864,115.0,111.87621
1865,73.0,73.21941
1866,86.9,74.9474
1867,132.0,53.1756
1868,104.0,104.90382
1869,66.3,66.6528
1870,32.1,46.501926
1871,71.8,71.885796
1872,72.8,74.93514
1873,80.6,79.055405
1874,82.600006,83.09913
1875,104.96724,102.33896
1876,71.3,66.574036
1877,76.0,78.77033
1878,74.0,73.90029
1879,81.3,77.60651
1880,41.0,42.41364
1881,77.4,81.26742
1882,64.8,70.802216
1883,75.0,78.02894
1884,59.100002,61.15705
1885,59.4,56.478504
1886,76.99999,79.674644
1887,69.6,70.73006
1888,128.0,128.58394
1889,65.6,66.51773
1890,53.100002,45.77152
1891,88.00001,89.75167
1892,81.3,82.11436
1893,66.0,70.02009
1894,85.5,79.539825
1895,58.0,57.82862
1896,81.4,80.12499
1897,89.00001,83.40264
1898,53.7,54.68782
1899,77.799995,78.956154
1900,91.0,93.72307
1901,78.0,74.47891
1902,89.00001,78.410126
1903,98.14476,96.607124
1904,68.8,68.52337
1905,110.0,108.352806
1906,66.7,69.60364
1907,43.9,54.330727
1908,72.0,72.74633
1909,59.900005,43.303898
1910,115.0,123.39444
1911,72.0,76.709305
1912,76.0,77.7264
1913,70.5,73.91693
1914,90.0,87.63068
1915,80.0,79.5847
1916,11.8,71.74173
1917,94.0,97.561005
1918,32.1,36.504738
1919,68.2,72.8387
1920,87.00001,86.39836
1921,77.899994,79.18874
1922,79.1,80.08588
1923,70.0,69.57502
1924,82.3,81.69206
1925,87.00001,89.57209
1926,96.5,97.01176
1927,55.500004,61.02279
1928,87.00001,79.2521
1929,65.2,67.11591
1930,46.4,47.19116
1931,75.0,77.0712
1932,73.0,72.718956
1933,78.7,78.86855
1934,108.00001,105.671455
1935,111.0,117.35757
1936,71.0,72.10287
1937,36.1,62.95796
1938,58.4,61.809475
1939,94.1,92.66015
1940,76.6,77.62218
1941,76.99999,78.14736
1942,51.800003,58.145794
1943,98.5,92.272156
1944,133.0,126.80481
1945,41.1,49.468502
1946,73.5,76.24028
1947,141.0,137.46753
1948,58.0,78.70388
1949,51.9,35.648342
1950,57.1,72.62152
1951,79.4,69.23706
1952,74.6,71.20294
1953,75.0,75.603294
1954,83.2,82.77159
1955,65.3,76.32656
1956,68.8,69.97072
1957,85.0,74.57464
1958,86.0,81.68803
1959,73.0,79.16747
1960,44.600002,45.403763
1961,61.800003,65.92138
1962,92.700005,89.29363
1963,52.200005,43.985577
1964,30.2,42.649704
1965,62.5,63.270496
1966,33.3,62.16597
1967,82.600006,86.69573
1968,59.100002,55.334885
1969,80.8,82.48448
1970,106.0,131.15526
1971,107.0,103.42565
1972,79.2,78.43149
1973,91.8,89.17239
1974,83.6,84.492424
1975,71.0,75.259476
1976,75.0,78.11585
1977,70.4,68.76349
1978,79.9,74.974434
1979,74.0,74.56277
1980,56.0,65.39272
1981,72.5,75.09728
1982,72.6,71.334885
1983,62.6,59.15605
1984,67.1,82.75937
1985,94.0,92.93833
1986,72.2,74.6505
1987,58.3,55.63355
1988,95.0,91.40953
1989,93.1,89.18896
1990,93.8,98.101295
1991,86.0,78.34358
1992,59.4,54.22031
1993,69.4,69.38034
1994,81.0,78.20345
1995,37.5,35.23258
1996,87.6,90.275185
1997,119.00001,116.94781
1998,44.000004,42.179966
1999,82.8,84.66664
2000,84.0,85.72617
2001,91.0,88.73616
2002,88.90001,91.75267
2003,71.4,69.30446
2004,122.0,126.3719
2005,82.9,82.508194
2006,42.300003,55.60665
2007,79.4,78.78188
2008,63.0,67.53413
2009,98.80001,105.37403
2010,82.600006,81.90381
2011,66.8,65.60832
2012,85.1,83.860374
2013,71.9,73.64044
2014,65.4,61.82379
2015,83.0,78.301125
2016,77.7,81.73932
2017,85.5,86.96239
2018,113.0,110.55318
2019,46.0,45.168583
2020,83.0,84.702705
2021,92.9,92.34884
2022,85.0,89.82353
2023,68.2,71.07198
2024,73.4,71.38271
2025,83.40001,83.818245
2026,72.7,75.49456
2027,75.6,76.97742
2028,85.1,83.85066
2029,76.0,73.87336
2030,56.700005,67.87242
2031,81.2,66.496574
2032,107.0,107.0496
2033,54.7,61.019203
2034,80.4,83.88969
2035,78.7,73.57316
2036,78.3,76.91688
2037,73.0,75.7891
2038,76.99999,80.75637
2039,66.2,67.03989
2040,63.700005,63.737427
2041,95.8,97.92711
2042,103.0,100.68666
2043,65.5,68.35984
2044,78.5,77.37784
2045,63.8,62.47197
2046,87.00001,83.26247
2047,102.0,105.915504
2048,104.0,101.68141
2049,91.2,92.6677
2050,90.8,89.020935
2051,92.700005,93.09475
2052,84.7,86.22837
2053,61.0,68.081696
2054,83.0,78.99405
2055,54.7,56.696815
2056,86.200005,82.57672
2057,86.8,85.52268
2058,94.0,93.581436
2059,107.0,106.60028
2060,101.0,99.345924
2061,59.4,68.58206
2062,77.6,77.82263
2063,82.3,82.12466
2064,62.200005,58.458656
2065,63.600002,68.49979
2066,119.00001,118.03405
2067,78.9,79.11637
2068,48.355305,41.26982
2069,61.800003,57.92345
2070,91.0,94.66239
2071,58.5,58.6454
2072,86.0,85.92782
2073,117.0,116.65204
2074,89.00001,85.80678
2075,94.1,93.43069
2076,70.0,75.32547
2077,151.0,139.95135
2078,48.137,38.93367
2079,96.0,96.318016
2080,84.0,84.65232
2081,97.8,98.33243
2082,68.6,67.85876
2083,97.100006,96.32853
2084,75.1,75.42349
2085,68.3,67.78487
2086,69.0,69.418915
2087,55.900005,35.25513
2088,81.0,76.43607
2089,61.400005,62.722954
2090,71.0,71.02181
2091,88.00001,86.63611
2092,85.9,77.039085
2093,129.0,129.30164
2094,81.0,78.97668
2095,82.0,80.47543
2096,83.0,92.47764
2097,83.0,91.13117
2098,75.5,77.6632
2099,86.3,71.86151
2100,84.8,80.28784
2101,83.1,83.648415
2102,104.0,108.1454
2103,86.4,89.05154
2104,72.0,74.43426
2105,103.0,105.227844
2106,71.8,72.65844
2107,68.5,73.0105
2108,80.6,76.969536
2109,81.0,82.43522
2110,70.0,68.02936
2111,76.5,73.47747
2112,66.8,68.648834
2113,70.0,70.05126
2114,40.7,33.208866
2115,98.4,87.66592
2116,97.7,92.56211
2117,104.0,102.78384
2118,52.8,56.18062
2119,86.200005,84.118805
2120,101.605446,100.45092
2121,64.8,65.70518
2122,92.2,92.74771
2123,107.0,109.04536
2124,86.3,90.50032
2125,82.50001,81.31379
2126,72.1,73.22195
2127,99.90001,104.49265
2128,83.2,80.76556
2129,76.99999,74.14836
2130,86.0,87.3372
2131,80.6,74.56836
2132,81.5,77.32347
2133,97.100006,93.612526
2134,85.30001,87.878235
2135,89.2,88.2996
2136,80.4,82.34819
2137,131.0,132.4943
2138,43.100002,29.854546
2139,84.6,84.13248
2140,64.7,67.546074
2141,96.1,97.27469
2142,98.00001,102.974556
2143,66.4,69.13323
2144,38.7,48.421165
2145,88.00001,91.13523
2146,73.3164,55.111862
2147,113.0,110.416046
2148,65.9,66.61638
2149,114.0,115.485535
2150,68.2,70.62541
2151,108.00001,103.87587
2152,104.0,106.76908
2153,109.00001,109.46719
2154,102.88403,109.79489
2155,67.5,68.97017
2156,66.5,68.80963
2157,82.600006,80.90797
2158,73.0,73.1002
2159,71.0,69.45656
2160,70.1,67.49707
2161,64.7,65.42837
2162,85.0,85.82639
2163,49.900005,64.870735
2164,73.4,67.48347
2165,100.0,92.96333
2166,76.0,77.90824
2167,73.0,74.0329
2168,102.0,102.416176
2169,104.0,99.98168
2170,69.6,65.58684
2171,37.2,59.146175
2172,68.0,70.69561
2173,98.00001,97.25419
2174,81.0,70.10895
2175,92.3,92.45985
2176,67.0,76.827835
2177,70.0,70.16737
2178,68.5,61.05607
2179,70.6,69.82401
2180,83.0,80.47857
2181,69.2,65.51202
2182,72.3,73.564224
2183,86.0,105.155815
2184,49.600002,47.39082
2185,69.0,68.31741
2186,61.9,64.854256
2187,75.8,76.02921
2188,38.100002,73.330086
2189,82.2,81.91081
2190,70.3,74.65757
2191,84.8,82.99804
2192,80.0,77.245285
2193,68.0,76.595695
2194,58.9,66.750145
2195,77.85,78.75893
2196,48.600002,64.23792
2197,71.6,71.84022
2198,57.6,65.90031
2199,107.0,105.91397
2200,72.5,73.87632
2201,116.0,112.88107
2202,39.0,38.208015
2203,69.9,66.22921
2204,87.00001,85.273994
2205,88.00001,85.147026
2206,98.00001,88.899635
2207,17.7,40.844543
2208,78.1,73.62567
2209,81.9,77.84571
2210,113.0,117.31349
2211,80.9,82.23884
2212,98.00001,98.52205
2213,85.2,93.00733
2214,104.0,103.70003
2215,82.8,82.05349
2216,76.0,77.51679
2217,80.0,79.99112
2218,68.4,73.10132
2219,80.6,81.01147
2220,65.3,65.62793
2221,10.5,81.56618
2222,86.3,98.15336
2223,82.3,81.018456
2224,79.6,80.42071
2225,66.3,68.83198
2226,83.2,78.97351
2227,72.3,73.44891
2228,113.0,110.02841
2229,72.85,72.3701
2230,85.0,81.68703
2231,80.4,80.103065
2232,78.5,78.51289
2233,50.000004,46.823193
2234,113.0,114.12479
2235,75.0,75.68506
2236,31.999998,19.219254
2237,51.5,48.25935
2238,73.6,73.94712
2239,36.5,39.39265
2240,105.0,104.83728
2241,70.0,75.853645
2242,89.00001,87.67582
2243,83.30001,82.678734
2244,81.4,79.76144
2245,75.3,76.609474
2246,66.2,66.17556
2247,76.99999,79.74896
2248,72.0,74.17802
2249,68.0,71.29576
2250,83.7,82.535324
2251,78.0,79.495415
2252,56.2,47.665543
2253,58.7,67.74847
2254,66.1,70.03137
2255,53.200005,70.98444
2256,110.0,112.374855
2257,35.828,24.489004
2258,53.406006,56.997425
2259,96.9,96.198326
2260,45.800003,43.608486
2261,103.0,104.33179
2262,91.0,84.710945
2263,51.9,58.79726
2264,74.7,76.47499
2265,67.6,68.60793
2266,85.0,83.635124
2267,78.2,75.89315
2268,49.000004,63.476383
2269,87.8,87.40669
2270,97.6,97.74815
2271,63.3,68.68681
2272,74.0,69.56342
2273,86.3,91.26962
2274,50.6,62.096737
2275,53.4,61.34117
2276,62.1,67.714745
2277,54.500004,55.788795
2278,67.6,66.20102
2279,73.0,72.03064
2280,80.0,78.16234
2281,64.6,62.442047
2282,79.4,79.91804
2283,83.40001,81.73945
2284,100.0,97.11567
2285,66.5,51.605812
2286,83.40001,79.84821
