,y,yhat
1235,64.0,74.03984
1236,81.0,82.71822
1237,72.95,76.20918
1238,82.7,84.34188
1239,103.0,100.78977
1240,42.8,68.27068
1241,94.7,89.030846
1242,22.300001,67.34356
1243,82.8,86.45199
1244,75.0,76.63959
1245,82.2,93.414856
1246,72.2,67.34463
1247,82.0,80.51189
1248,86.0,74.93814
1249,79.5,80.61375
1250,40.7162,43.0881
1251,63.7,73.73719
1252,35.0,51.712025
1253,47.099995,45.776608
1254,96.5,97.54511
1255,72.2,73.95015
1256,88.0,84.195786
1257,72.0,51.605938
1258,76.5,70.765396
1259,68.6,72.01971
1260,67.0,71.09435
1261,81.0,81.99098
1262,87.1,88.27305
1263,66.6,67.37094
1264,80.5,91.85174
1265,76.0,65.638954
1266,76.0,73.815834
1267,62.3,70.08225
1268,73.0,67.69839
1269,41.074997,42.129486
1270,52.1,51.13761
1271,80.5,80.835236
1272,116.99999,109.11292
1273,41.2,60.012672
1274,85.0,82.576675
1275,28.000002,53.907658
1276,97.0,83.19011
1277,71.0,73.13052
1278,107.99999,54.713963
1279,62.8,68.188225
1280,90.2,92.85201
1281,109.0,107.516594
1282,71.0,72.0295
1283,70.0,67.98123
1284,77.6,79.33891
1285,72.1,71.335754
1286,107.0,96.98521
1287,68.0,72.54844
1288,83.6,83.741646
1289,81.6,84.71216
1290,83.74999,65.46207
1291,63.05,75.80812
1292,94.9,100.26191
1293,75.0,76.38997
1294,78.0,79.1045
1295,82.8,86.39507
1296,65.2,67.8359
1297,80.0,84.81524
1298,75.0,65.787964
1299,85.0,86.346115
1300,21.0,50.469185
1301,107.0,110.11151
1302,98.0,98.04558
1303,30.0,52.25051
1304,82.0,78.011406
1305,84.7,83.18594
1306,107.0,98.192276
1307,59.0,48.64249
1308,37.0,64.04147
1309,66.8,59.10352
1310,84.0,83.71334
1311,91.3,79.316475
1312,88.799995,84.74163
1313,78.6,80.3657
1314,71.0,73.12925
1315,72.700005,82.43848
1316,70.9,73.73142
1317,84.0,82.001434
1318,64.2,72.73396
1319,107.0,99.65859
1320,61.0,64.13461
1321,58.937397,55.147293
1322,125.99999,115.8406
1323,84.2,82.99736
1324,82.7,83.52221
1325,83.7,83.92743
1326,101.99999,101.48324
1327,65.7,76.13077
1328,86.4,77.13606
1329,75.3,81.8679
1330,88.6,82.89147
1331,53.0,51.503807
1332,86.0,81.35599
1333,43.4,44.31284
1334,71.4,76.94792
1335,82.1,87.48569
1336,97.9,98.11106
1337,68.0,72.321495
1338,60.149998,66.43849
1339,90.299995,93.883385
1340,69.4,71.87455
1341,103.0,77.99307
1342,53.999996,47.383915
1343,83.1,81.7275
1344,84.2,82.13578
1345,52.799995,53.53931
1346,92.1,84.64688
1347,131.0,133.35507
1348,98.3,85.516884
1349,77.0,82.75032
1350,130.0,135.13559
1351,88.9,86.96929
1352,93.4,90.88584
1353,92.3,95.32797
1354,70.0,70.17035
1355,69.8,66.055824
1356,77.0,80.37884
1357,82.6,82.14158
1358,68.8,64.32615
1359,81.6,74.45616
1360,113.99999,116.71197
1361,73.5,47.471104
1362,27.5,71.2515
1363,82.3,79.3181
1364,101.99999,105.804474
1365,75.0,71.4567
1366,89.1,85.205986
1367,65.2,72.1629
1368,44.099995,77.42288
1369,42.899998,49.73894
1370,67.4,63.68223
1371,40.0,82.49558
1372,77.8,75.3721
1373,77.2711,58.45521
1374,47.0,70.94815
1375,84.0,83.46579
1376,64.2,64.191315
1377,83.0,79.2898
1378,73.5,72.84775
1379,74.2,76.27255
1380,92.742,79.68214
1381,75.0,96.456024
1382,29.0,74.44741
1383,72.9,70.16455
1384,52.7,54.468903
1385,70.0,76.7383
1386,73.9,84.422134
1387,78.2,82.28436
1388,72.0,73.6923
1389,83.9,83.443375
1390,62.099995,66.951965
1391,47.399998,81.600494
1392,88.0,83.92918
1393,72.0,52.791645
1394,83.7,89.603714
1395,97.49999,92.728355
1396,52.0,62.179016
1397,88.2,77.95429
1398,81.0,83.72645
1399,51.2,55.21451
1400,49.7,67.46591
1401,81.3,81.48515
1402,55.3,54.343163
1403,135.0,111.3094
1404,74.2,76.05771
1405,54.8,62.734985
1406,46.799995,45.610996
1407,89.6,90.24788
1408,72.0,70.30182
1409,92.0,89.72699
1410,86.7,80.60773
1411,116.99999,85.21454
1412,107.99999,112.272156
1413,90.0,84.557625
1414,88.0,78.96328
1415,137.0,105.04255
1416,81.4,83.306435
1417,11.600001,77.84609
1418,73.0,74.03399
1419,38.699997,47.73589
1420,78.4,65.86
1421,63.8,67.46536
1422,64.95,52.440876
1423,70.0,70.981514
1424,11.300001,73.83841
1425,67.5,69.00367
1426,122.0,97.89867
1427,82.0,79.20403
1428,77.2,74.96659
1429,101.0,91.59451
1430,74.4,75.64484
1431,78.5,78.20703
1432,82.6,84.697
1433,85.9,82.93552
1434,112.0,83.632904
1435,90.0,88.59746
1436,90.2,84.72888
1437,84.1,86.22571
1438,80.3,68.76816
1439,64.9,60.143013
1440,61.7,62.395092
1441,61.799995,64.77111
1442,40.199997,50.294415
1443,38.999996,51.434673
1444,80.8,80.054825
1445,49.7,47.585464
1446,94.4,93.01163
1447,64.8,78.03896
1448,28.000002,46.058388
1449,72.9,72.12864
1450,100.0,102.42896
1451,101.0,106.375374
1452,83.3,82.1887
1453,62.5,52.99655
1454,113.99999,96.37464
1455,66.2,66.861626
1456,66.6,69.44014
1457,82.4,83.24753
1458,77.0,74.888756
1459,41.9,60.079365
1460,65.2,62.61982
1461,82.1,84.78739
1462,50.0,62.432102
1463,82.0,80.95941
1464,64.0,74.78208
1465,76.4,69.989
1466,75.0,77.76439
1467,90.4,90.57
1468,71.200005,70.70981
1469,91.4,85.8271
1470,74.0,73.043274
1471,62.699997,68.75076
1472,74.0,74.22523
1473,59.999996,43.013187
1474,66.3,71.56887
1475,50.999996,70.09806
1476,76.9,73.00858
1477,23.0,42.285515
1478,87.0,81.70391
1479,76.0,73.70593
1480,64.5,68.913475
1481,72.3,63.26863
1482,81.8,80.158005
1483,63.2,66.533516
1484,67.9,68.7971
1485,94.0,96.48822
1486,88.0,85.386894
1487,75.2,72.920906
1488,62.0,64.229836
1489,75.0,73.95685
1490,48.899998,58.54594
1491,76.6,78.8785
1492,83.7,85.88409
1493,90.0,87.95574
1494,83.1,84.152855
1495,83.4,83.533646
1496,81.5,69.69169
1497,55.4,59.86457
1498,81.0,80.77077
1499,84.0,81.72496
1500,97.9,83.83526
1501,70.4,77.85073
1502,74.3,82.01005
1503,67.7,54.768303
1504,78.8,73.5948
1505,70.0,70.405235
1506,84.0,77.818726
1507,59.699997,55.731663
1508,86.0,85.24332
1509,70.0,72.33042
1510,55.799995,69.7178
1511,68.6,72.96165
1512,73.0,77.5259
1513,82.8,79.74732
1514,76.0,76.91284
1515,74.2,78.86432
1516,119.99999,100.535225
1517,79.0,79.36523
1518,32.0,72.8667
1519,59.999996,65.98867
1520,106.0,74.23666
1521,50.6,39.408028
1522,121.0,90.08129
1523,74.0,69.84383
1524,94.0,79.99875
1525,70.1,61.322716
1526,35.5,50.50383
1527,85.799995,84.71183
1528,81.7,79.18858
1529,75.0,80.529045
1530,56.2,69.956154
1531,82.5,84.88557
1532,82.0,89.563324
1533,68.8,76.42363
1534,81.0,81.068085
1535,52.9,70.987465
1536,77.0,77.85817
1537,44.0,67.52771
1538,80.4,74.56686
1539,73.0,65.55453
1540,44.8,45.786503
1541,37.1,69.59469
1542,73.4,70.728035
1543,54.599995,64.841354
1544,11.600001,82.70533
1545,71.0,72.22015
1546,76.5,73.04019
1547,43.595997,54.802406
1548,63.2,31.533
1549,73.0,71.8783
1550,129.0,128.95137
1551,45.4,57.316082
1552,66.0,65.143425
1553,98.99999,100.45778
1554,124.0,108.101776
1555,80.7,83.34986
1556,90.8,91.18505
1557,84.0,79.20018
1558,103.0,103.56463
1559,74.5,69.07353
1560,87.1,85.716606
1561,68.6,70.07003
1562,71.0,74.759026
1563,77.0,86.49033
1564,72.0,67.583626
1565,60.299995,56.94296
1566,39.8,48.050922
1567,68.0,69.625694
1568,10.8,64.37982
1569,82.7,77.19482
1570,104.99999,100.346855
1571,73.0,79.812355
1572,55.9,64.37163
1573,87.299995,86.32913
1574,85.3,78.26531
1575,74.0,80.25779
1576,78.0,65.91378
1577,57.899998,37.397663
1578,73.9,72.02844
1579,96.4,97.2527
1580,71.9,71.880005
1581,67.5,59.854816
1582,83.0,81.03677
1583,75.0,75.38389
1584,107.99999,95.24178
1585,115.0,115.81911
1586,59.099995,60.966354
1587,55.9,58.826706
1588,86.0,82.43793
1589,88.0,85.926796
1590,107.0,97.154434
1591,62.999996,63.997166
1592,70.0,72.76286
1593,113.99999,121.295685
1594,71.0,69.499084
1595,92.9,95.61033
1596,44.8,43.233284
1597,48.4,42.18349
1598,74.0,72.65722
1599,79.0,81.727234
1600,71.0,74.029205
1601,44.5,57.127476
1602,86.0,76.6024
1603,66.0,64.87212
1604,116.0,114.67021
1605,69.5,66.7653
1606,14.000001,53.199265
1607,78.6,80.045006
1608,87.5,88.80365
1609,83.5,83.140816
1610,89.0,43.670773
1611,77.6,70.54434
1612,47.091602,61.17642
1613,80.0,63.17045
1614,92.9,91.54765
1615,75.5,73.36132
1616,46.499996,76.63366
1617,72.700005,53.093674
1618,82.8,85.42332
1619,88.0,81.84165
1620,78.2,91.10545
1621,113.99999,118.84679
1622,84.5,78.99961
1623,71.5,65.49553
1624,83.8,84.82351
1625,81.5,80.393265
1626,73.0,71.94763
1627,75.0,76.2095
1628,85.0,79.97167
1629,63.7,68.477516
1630,71.0,81.53745
1631,72.0,74.2379
1632,34.3,71.101135
1633,116.0,122.65295
1634,107.99999,96.81801
1635,74.0,74.27371
1636,79.9,76.25053
1637,98.99999,90.78583
1638,97.4,96.19155
1639,75.0,74.59071
1640,81.8,77.917274
1641,74.1,65.21196
1642,72.1,71.852936
1643,84.0,79.20551
1644,88.2,84.28955
1645,98.09999,95.61255
1646,79.4,81.55953
1647,87.5,85.20617
1648,83.6,83.62085
1649,98.6,94.931915
1650,101.0,93.952
1651,73.8,75.63971
1652,76.0,72.59761
1653,59.399998,66.00245
1654,81.0,82.268135
1655,89.0,84.43378
1656,85.5,82.498245
1657,62.699997,60.25608
1658,34.4,59.340958
1659,130.0,125.760086
1660,73.0,94.80461
1661,49.9,44.657795
1662,129.0,128.51067
1663,77.6,78.44051
1664,68.0,65.93897
1665,113.99999,77.62647
1666,66.2,70.922615
1667,77.0,75.66756
1668,55.7,70.37285
1669,67.9,68.87437
1670,69.9,72.484955
1671,81.2,52.816086
1672,77.4,73.02449
1673,30.1,64.02609
1674,81.3,81.58934
1675,59.0,59.50851
1676,88.1,86.00611
1677,67.5,72.08075
1678,81.2,83.61277
1679,74.4,77.1459
1680,54.8,44.035316
1681,50.0,52.346004
1682,79.0,78.044525
1683,93.4,91.626396
1684,49.0,30.469942
1685,73.0,75.05423
1686,62.0,53.117287
1687,129.0,124.63707
1688,76.0,77.69355
1689,33.3,31.239468
1690,96.1,99.955025
1691,72.9,73.94645
1692,89.3,86.79768
1693,68.5,65.02845
1694,70.0,71.592125
1695,92.2,97.8528
1696,58.9,50.207203
1697,100.0,100.531784
1698,55.3,67.47295
1699,115.0,117.96563
1700,89.2,92.14628
1701,92.9,100.67123
1702,36.4,46.2053
1703,82.0,76.64373
1704,48.899998,39.780563
1705,77.0,73.76633
1706,107.99999,94.92448
1707,115.0,91.062294
1708,60.8,68.182625
1709,58.0,67.40583
1710,101.0,92.73847
1711,85.6,66.16519
1712,83.0,82.18311
1713,73.0,78.85561
1714,80.0,75.84937
1715,76.1,81.688896
1716,122.99999,64.08719
1717,25.643839,49.175972
1718,40.0,51.337067
1719,35.0,49.883984
1720,69.0,70.601685
1721,110.0,105.597824
1722,67.5,64.982895
1723,68.0,73.11004
1724,112.0,98.62418
1725,80.7,83.02998
1726,73.5,73.60773
1727,59.8,61.681103
1728,101.178,100.59357
1729,85.7,77.544426
1730,74.3,77.83687
1731,74.3,77.007576
1732,72.0,69.580666
1733,83.5,80.81898
1734,82.3,82.6195
1735,82.6,77.767975
1736,72.0,69.04944
1737,74.0,72.77718
1738,98.6,99.47122
1739,68.0,70.173836
1740,77.4,54.566288
1741,71.0,73.21788
1742,135.0,128.80515
1743,46.4,42.08159
1744,104.99999,109.82085
1745,75.0,77.12302
1746,56.099995,70.922966
1747,53.999996,53.410393
1748,75.7,74.04451
1749,68.0,76.195946
1750,43.6,61.125904
1751,71.0,73.25177
1752,66.0,77.5876
1753,73.0,82.033
1754,75.0,75.20441
1755,73.8,75.23443
1756,82.8,74.929985
1757,84.0,83.873146
1758,107.0,99.936615
1759,82.2,83.29993
1760,68.0,67.18769
1761,81.3,84.36445
1762,94.0,92.538155
1763,78.2,79.677826
1764,78.0,88.57575
1765,47.0,51.534214
1766,90.0,85.34785
1767,87.0,55.56052
1768,77.0,77.98362
1769,103.0,94.84687
1770,80.6,82.39567
1771,85.1,85.643776
1772,97.0,84.73261
1773,88.6,92.81496
1774,86.2,87.300316
1775,64.5,65.46725
1776,56.999996,56.561348
1777,65.9,69.40376
1778,73.0,78.951805
1779,44.999996,48.530773
1780,82.5,81.9091
1781,88.0,83.161255
1782,63.8,66.618164
1783,93.2,89.34647
1784,63.399998,66.43565
1785,73.0,78.341644
1786,70.0,70.93448
1787,75.0,70.564285
1788,65.8,71.63048
1789,89.6,83.87924
1790,97.2,85.35816
1791,37.8,56.79264
1792,76.0,73.92965
1793,57.899998,46.396656
1794,86.7,95.23436
1795,63.2,63.969997
1796,73.0,74.04012
1797,73.9,77.2033
1798,73.0,72.80841
1799,133.0,120.28449
1800,119.99999,114.032364
1801,93.299995,89.75244
1802,38.4,59.480003
1803,77.8,86.854805
1804,84.5,84.97986
1805,107.99999,106.01407
1806,64.3,74.61963
1807,83.0,78.446495
1808,69.0,76.54955
1809,69.4,69.79427
1810,84.8,85.02566
1811,76.0,78.26577
1812,89.1,92.43741
1813,66.5,71.01874
1814,76.0,75.47984
1815,57.4,68.13955
1816,99.4,94.336716
1817,81.4,76.21997
1818,77.0,70.51227
1819,73.0,72.222885
1820,85.4,82.710724
1821,85.5,76.88865
1822,85.4,69.88946
1823,72.6,68.358665
1824,81.5,87.40389
1825,90.0,88.43612
1826,65.1,73.14023
1827,64.0,78.32103
1828,75.7,76.91085
1829,80.4,77.8408
1830,34.4,63.440765
1831,104.99999,103.22788
1832,121.0,116.358826
1833,79.0,77.72594
1834,99.899994,106.0083
1835,37.5,67.379364
1836,104.99999,102.626625
1837,99.2,96.67201
1838,91.4,86.351364
1839,95.7,86.1521
1840,90.0,85.21932
1841,82.0,82.507576
1842,73.9,77.02185
1843,72.2,65.663734
1844,113.0,119.41476
1845,64.8,69.08112
1846,34.8,67.36254
1847,37.7,58.77291
1848,68.6,68.6783
1849,74.5,72.79683
1850,142.0,104.285255
1851,113.99999,100.88568
1852,74.9,77.18366
1853,98.7,91.91047
1854,68.9,77.958
1855,50.699997,39.76979
1856,122.99999,105.052086
1857,67.0,68.46308
1858,64.7,63.91302
1859,63.899998,65.823975
1860,133.0,132.92413
1861,72.5,59.61988
1862,66.9,57.301506
1863,104.99999,117.0093
1864,115.0,109.58293
1865,73.0,69.902115
1866,86.9,63.257645
1867,132.0,37.197113
1868,104.0,101.869514
1869,66.3,66.57793
1870,32.1,70.583405
1871,71.8,73.30567
1872,72.8,74.37303
1873,80.6,77.52018
1874,82.6,82.84576
1875,104.96724,99.057556
1876,71.3,53.962093
1877,76.0,76.393036
1878,74.0,72.965614
1879,81.3,69.4889
1880,41.0,48.12058
1881,77.4,73.00188
1882,64.8,70.97376
1883,75.0,84.093925
1884,59.099995,64.837456
1885,59.399998,65.485374
1886,77.0,84.96451
1887,69.6,75.41426
1888,128.0,121.06552
1889,65.6,72.82899
1890,53.099995,52.182285
1891,88.0,91.48801
1892,81.3,83.22982
1893,66.0,76.704926
1894,85.5,76.66878
1895,58.0,66.23672
1896,81.4,82.95691
1897,89.0,83.013
1898,53.699997,66.69044
1899,77.8,80.45763
1900,91.0,87.92457
1901,78.0,74.66333
1902,89.0,66.533615
1903,98.14475,81.636665
1904,68.8,73.98213
1905,110.0,108.04995
1906,66.7,67.50926
1907,43.9,56.484047
1908,72.0,69.22895
1909,59.9,50.31132
1910,115.0,120.89891
1911,72.0,73.64681
1912,76.0,79.16689
1913,70.5,77.46201
1914,90.0,87.55592
1915,80.0,78.63204
1916,11.8,73.346794
1917,94.0,83.41992
1918,32.1,51.67357
1919,68.2,54.45991
1920,87.0,84.32536
1921,77.9,81.96001
1922,79.1,82.1798
1923,70.0,78.58645
1924,82.3,84.852806
1925,87.0,84.92168
1926,96.5,100.8373
1927,55.499996,58.656357
1928,87.0,84.6989
1929,65.2,71.98972
1930,46.4,46.724083
1931,75.0,77.4902
1932,73.0,72.46462
1933,78.7,80.056145
1934,107.99999,105.59027
1935,110.99999,115.71476
1936,71.0,75.69628
1937,36.1,63.357582
1938,58.4,58.463806
1939,94.1,92.632
1940,76.6,79.14681
1941,77.0,80.36779
1942,51.8,56.916122
1943,98.5,91.699165
1944,133.0,101.47741
1945,41.099995,68.58442
1946,73.5,76.23198
1947,141.0,124.254074
1948,58.0,88.04952
1949,51.899998,43.20833
1950,57.1,61.93313
1951,79.4,50.384617
1952,74.6,64.41277
1953,75.0,74.94848
1954,83.2,83.34769
1955,65.3,69.89139
1956,68.8,70.47472
1957,85.0,73.62573
1958,86.0,81.89947
1959,73.0,81.70933
1960,44.6,39.945423
1961,61.799995,65.93228
1962,92.7,93.62056
1963,52.199997,59.893814
1964,30.2,67.74314
1965,62.5,75.837975
1966,33.3,64.62808
1967,82.6,85.86037
1968,59.099995,62.789715
1969,80.8,82.85361
1970,106.0,126.00376
1971,107.0,103.07853
1972,79.2,83.38263
1973,91.799995,84.851776
1974,83.6,86.58309
1975,71.0,72.61089
1976,75.0,80.43521
1977,70.4,69.39179
1978,79.9,65.39188
1979,74.0,73.92796
1980,56.0,54.227985
1981,72.5,78.73629
1982,72.6,73.11748
1983,62.6,58.628616
1984,67.1,86.10163
1985,94.0,87.916725
1986,72.2,68.547966
1987,58.3,48.168396
1988,95.0,94.44329
1989,93.1,91.62116
1990,93.8,98.78636
1991,86.0,68.8347
1992,59.399998,49.394165
1993,69.4,70.22191
1994,81.0,84.01014
1995,37.5,43.357838
1996,87.6,82.8403
1997,119.0,108.76547
1998,44.0,68.395226
1999,82.8,79.5092
2000,84.0,82.05095
2001,91.0,86.172745
2002,88.9,98.51317
2003,71.4,64.03989
2004,122.0,105.20703
2005,82.9,84.36966
2006,42.299995,67.195595
2007,79.4,83.0057
2008,62.999996,65.1991
2009,98.8,91.59516
2010,82.6,81.52879
2011,66.8,65.62666
2012,85.1,89.13351
2013,71.9,76.12096
2014,65.4,52.956707
2015,83.0,76.25398
2016,77.7,80.83693
2017,85.5,86.43682
2018,113.0,104.01214
2019,46.0,60.748077
2020,83.0,67.09629
2021,92.9,95.00678
2022,85.0,86.28466
2023,68.2,71.12475
2024,73.4,68.96103
2025,83.4,84.33477
2026,72.700005,78.09511
2027,75.6,79.968864
2028,85.1,87.27462
2029,76.0,72.81864
2030,56.699997,71.02794
2031,81.2,75.74292
2032,107.0,93.24616
2033,54.7,65.66767
2034,80.4,85.87681
2035,78.7,74.00761
2036,78.3,76.2457
2037,73.0,80.356186
2038,77.0,81.269554
2039,66.2,66.89857
2040,63.7,68.4947
2041,95.8,94.03316
2042,103.0,102.258095
2043,65.5,76.606026
2044,78.5,76.83939
2045,63.8,68.47481
2046,87.0,82.2532
2047,101.99999,97.24914
2048,104.0,96.359146
2049,91.2,95.33592
2050,90.8,90.64581
2051,92.7,92.13705
2052,84.7,87.150894
2053,61.0,52.2873
2054,83.0,80.61851
2055,54.7,69.46891
2056,86.2,83.82234
2057,86.8,84.45543
2058,94.0,90.213936
2059,107.0,84.359085
2060,101.0,103.916626
2061,59.399998,52.5106
2062,77.6,78.43249
2063,82.3,84.21546
2064,62.2,60.4234
2065,63.599995,70.79902
2066,119.0,109.79424
2067,78.9,73.36577
2068,48.355297,41.08705
2069,61.799995,64.3018
2070,91.0,91.41148
2071,58.499996,67.82099
2072,86.0,85.051605
2073,116.99999,97.84012
2074,89.0,88.05437
2075,94.1,91.982
2076,70.0,79.79453
2077,151.0,114.959076
2078,48.136997,41.574734
2079,95.99999,98.91928
2080,84.0,97.52661
2081,97.799995,105.94234
2082,68.6,74.30265
2083,97.1,95.074135
2084,75.1,83.358505
2085,68.3,67.03563
2086,69.0,67.50875
2087,55.9,41.455097
2088,81.0,81.58045
2089,61.4,65.593056
2090,71.0,72.755356
2091,88.0,88.67697
2092,85.9,77.74875
2093,129.0,129.91237
2094,81.0,73.970406
2095,82.0,74.94688
2096,83.0,96.45923
2097,83.0,95.02871
2098,75.5,82.21735
2099,86.3,67.82473
2100,84.8,80.01251
2101,83.1,85.39011
2102,104.0,84.788
2103,86.4,92.44336
2104,72.0,76.443405
2105,103.0,92.86178
2106,71.8,73.21034
2107,68.5,64.73252
2108,80.6,79.72134
2109,81.0,83.66638
2110,70.0,53.52008
2111,76.5,79.64052
2112,66.8,74.83498
2113,70.0,73.381874
2114,40.7,44.464943
2115,98.399994,88.1546
2116,97.7,84.58197
2117,104.0,102.80386
2118,52.799995,64.31388
2119,86.2,83.89734
2120,101.60544,95.697296
2121,64.8,64.9647
2122,92.2,88.07182
2123,107.0,91.79081
2124,86.3,90.38623
2125,82.5,84.63461
2126,72.1,73.595505
2127,99.899994,101.43269
2128,83.2,82.2334
2129,77.0,77.376884
2130,86.0,84.52333
2131,80.6,80.30013
2132,81.5,73.1392
2133,97.1,97.19296
2134,85.3,84.732994
2135,89.2,87.014244
2136,80.4,83.42678
2137,131.0,127.319016
2138,43.1,53.922035
2139,84.6,83.06262
2140,64.7,70.32612
2141,96.1,101.13563
2142,98.0,93.84146
2143,66.4,71.43439
2144,38.699997,55.453007
2145,88.0,88.91623
2146,73.31639,54.924618
2147,113.0,119.728775
2148,65.9,65.399414
2149,113.99999,113.06532
2150,68.2,72.89983
2151,107.99999,101.82977
2152,104.0,96.907875
2153,109.0,87.97701
2154,102.884026,102.40391
2155,67.5,67.159645
2156,66.5,66.29427
2157,82.6,82.49039
2158,73.0,71.73912
2159,71.0,71.65139
2160,70.1,73.443924
2161,64.7,68.00153
2162,85.0,84.01875
2163,49.9,65.39228
2164,73.4,70.82678
2165,100.0,88.513535
2166,76.0,75.80605
2167,73.0,75.013176
2168,101.99999,95.5269
2169,104.0,106.8371
2170,69.6,61.071796
2171,37.2,63.38005
2172,68.0,72.79312
2173,98.0,103.72497
2174,81.0,74.198326
2175,92.3,89.90701
2176,67.0,73.45736
2177,70.0,73.348145
2178,68.5,65.62325
2179,70.600006,72.156654
2180,83.0,76.37777
2181,69.2,70.60635
2182,72.3,73.76511
2183,86.0,104.0805
2184,49.6,46.330673
2185,69.0,71.54477
2186,61.9,65.701515
2187,75.8,75.48513
2188,38.1,85.915504
2189,82.2,81.20785
2190,70.3,77.120445
2191,84.8,82.07632
2192,80.0,76.048615
2193,68.0,79.03273
2194,58.9,63.856514
2195,77.85,74.961365
2196,48.599995,71.45544
2197,71.6,72.075195
2198,57.599995,65.74163
2199,107.0,102.441055
2200,72.5,74.61514
2201,116.0,97.5569
2202,38.999996,56.08265
2203,69.9,69.70938
2204,87.0,85.2797
2205,88.0,82.89374
2206,98.0,89.17288
2207,17.7,50.289677
2208,78.1,66.964806
2209,81.9,76.22568
2210,113.0,115.97071
2211,80.9,82.982925
2212,98.0,103.157425
2213,85.2,98.486465
2214,104.0,109.793106
2215,82.8,81.42787
2216,76.0,78.465904
2217,80.0,84.23155
2218,68.4,75.36777
2219,80.6,80.53988
2220,65.3,68.591385
2221,10.5,79.0123
2222,86.3,98.123924
2223,82.3,84.15652
2224,79.6,74.41173
2225,66.3,65.10639
2226,83.2,77.518555
2227,72.3,70.75716
2228,113.0,116.86365
2229,72.85,75.92296
2230,85.0,79.92002
2231,80.4,82.199844
2232,78.5,78.93886
2233,50.0,39.166725
2234,113.0,106.86237
2235,75.0,74.84013
2236,32.0,48.269207
2237,51.5,47.5426
2238,73.6,77.618034
2239,36.5,64.5682
2240,104.99999,99.76948
2241,70.0,79.82002
2242,89.0,89.220894
2243,83.3,81.224915
2244,81.4,81.970406
2245,75.3,73.73242
2246,66.2,62.153427
2247,77.0,79.634895
2248,72.0,71.34057
2249,68.0,74.03116
2250,83.7,80.66898
2251,78.0,80.02417
2252,56.2,63.021725
2253,58.7,65.113716
2254,66.1,70.81378
2255,53.2,71.83729
2256,110.0,116.13434
2257,35.828,48.57057
2258,53.406002,65.3233
2259,96.899994,80.581184
2260,45.8,50.246452
2261,103.0,98.74871
2262,91.0,83.29178
2263,51.899998,57.86838
2264,74.7,80.57064
2265,67.6,74.443436
2266,85.0,82.96243
2267,78.2,73.47426
2268,49.0,52.47531
2269,87.8,78.96138
2270,97.6,104.98604
2271,63.299995,66.04847
2272,74.0,69.472725
2273,86.3,91.54463
2274,50.6,42.407497
2275,53.399998,60.07319
2276,62.099995,67.93263
2277,54.5,63.58401
2278,67.6,67.11249
2279,73.0,74.29518
2280,80.0,72.955086
2281,64.6,75.0345
2282,79.4,77.35415
2283,83.4,84.600685
2284,100.0,87.03341
2285,66.5,59.982113
2286,83.4,83.825584
