,y,yhat
1222,91.9,90.92816
1223,86.69999,87.65941
1224,74.3,73.31856
1225,79.0,80.47587
1226,99.99999,94.76093
1227,84.4,84.78236
1228,82.0,82.200455
1229,80.6,82.24255
1230,71.0,68.359055
1231,69.0,71.58964
1232,64.5,60.29161
1233,65.7,64.74489
1234,70.0,75.19862
1235,64.0,67.86413
1236,80.99999,82.928154
1237,72.950005,76.46179
1238,82.69999,81.95223
1239,102.99999,107.26827
1240,42.8,48.42731
1241,94.69999,94.49465
1242,22.3,50.94583
1243,82.8,82.25587
1244,75.0,73.80042
1245,82.2,88.619965
1246,72.2,71.21495
1247,82.0,77.979355
1248,86.0,79.4932
1249,79.5,78.96792
1250,40.7162,43.34775
1251,63.7,64.19018
1252,35.0,48.248837
1253,47.100002,44.39767
1254,96.49999,93.017365
1255,72.2,72.36558
1256,87.99999,86.20819
1257,72.0,61.06881
1258,76.5,73.080215
1259,68.6,58.190834
1260,67.0,66.65626
1261,80.99999,82.12415
1262,87.1,87.18347
1263,66.6,66.05007
1264,80.5,80.785065
1265,76.0,73.533905
1266,76.0,74.5745
1267,62.3,64.77238
1268,73.0,70.30601
1269,41.075005,42.252563
1270,52.1,50.850697
1271,80.5,82.20106
1272,117.0,117.89938
1273,41.200005,50.93622
1274,85.0,79.86904
1275,28.0,42.900608
1276,97.0,88.2354
1277,71.0,68.79047
1278,107.99999,59.187237
1279,62.8,62.458057
1280,90.19999,89.214836
1281,109.0,104.8014
1282,71.0,74.95785
1283,70.0,69.18431
1284,77.59999,77.306625
1285,72.1,72.695694
1286,106.99999,107.199394
1287,68.0,68.817856
1288,83.6,82.10586
1289,81.59999,80.52334
1290,83.74999,75.72469
1291,63.05,64.54909
1292,94.899994,98.43694
1293,75.0,74.25862
1294,78.0,73.85648
1295,82.8,81.39876
1296,65.2,64.74019
1297,79.99999,81.58352
1298,75.0,78.84877
1299,85.0,86.77075
1300,21.000002,26.507147
1301,106.99999,113.79984
1302,98.0,98.86171
1303,30.0,60.91276
1304,82.0,81.65565
1305,84.7,83.34546
1306,106.99999,104.28653
1307,59.000004,60.182877
1308,37.0,53.41504
1309,66.8,68.78682
1310,83.99999,85.4287
1311,91.3,79.21411
1312,88.799995,86.58221
1313,78.6,78.7167
1314,71.0,77.52388
1315,72.7,82.67873
1316,70.90001,65.9325
1317,83.99999,84.001236
1318,64.2,70.222206
1319,106.99999,104.551544
1320,61.000004,62.42242
1321,58.9374,53.936214
1322,126.0,123.89074
1323,84.2,83.56424
1324,82.69999,82.17212
1325,83.69999,83.58696
1326,102.0,96.92275
1327,65.7,59.855366
1328,86.399994,82.74368
1329,75.30001,75.07228
1330,88.6,88.16279
1331,53.000004,55.092804
1332,86.0,83.47801
1333,43.4,40.104397
1334,71.4,70.683464
1335,82.09999,81.184814
1336,97.899994,95.50252
1337,68.0,72.27594
1338,60.15,57.345
1339,90.3,88.197
1340,69.4,68.23795
1341,102.99999,96.16492
1342,54.0,54.846085
1343,83.1,82.40134
1344,84.2,83.696785
1345,52.8,50.59214
1346,92.1,89.627426
1347,131.0,132.71245
1348,98.3,94.55052
1349,77.0,76.35907
1350,130.0,126.566376
1351,88.9,88.19684
1352,93.4,93.17566
1353,92.299995,94.8788
1354,70.0,69.8892
1355,69.8,73.57741
1356,77.0,73.16248
1357,82.6,82.77645
1358,68.8,68.973526
1359,81.59999,78.579765
1360,114.0,113.2063
1361,73.5,58.001076
1362,27.5,71.80336
1363,82.3,83.83345
1364,102.0,104.93745
1365,75.0,74.93069
1366,89.09999,86.899994
1367,65.2,63.296436
1368,44.1,70.39941
1369,42.9,39.28856
1370,67.4,63.514137
1371,40.000004,53.796684
1372,77.8,77.58613
1373,77.2711,68.40606
1374,47.000004,41.412365
1375,83.99999,82.8999
1376,64.2,61.280884
1377,83.0,83.76266
1378,73.5,71.98123
1379,74.2,72.0317
1380,92.742004,93.21089
1381,75.0,95.40986
1382,29.0,26.72775
1383,72.9,71.917435
1384,52.700005,55.79388
1385,70.0,81.013504
1386,73.9,83.90849
1387,78.2,77.03676
1388,72.0,73.62501
1389,83.9,82.59225
1390,62.100002,61.682327
1391,47.4,59.330585
1392,87.99999,85.795715
1393,72.0,65.302055
1394,83.69999,81.94095
1395,97.5,94.42457
1396,52.0,44.58037
1397,88.2,83.522705
1398,80.99999,82.42707
1399,51.2,46.102016
1400,49.7,51.250267
1401,81.299995,80.48152
1402,55.3,49.325703
1403,135.0,123.52221
1404,74.2,76.56971
1405,54.8,54.975155
1406,46.8,45.99231
1407,89.59999,87.45666
1408,72.0,70.16731
1409,91.99999,96.19218
1410,86.69999,86.52291
1411,117.0,111.50055
1412,107.99999,108.645966
1413,90.0,88.44104
1414,87.99999,82.611534
1415,137.0,135.26006
1416,81.4,78.30763
1417,11.600001,78.32606
1418,73.0,70.04172
1419,38.7,35.461746
1420,78.399994,75.78169
1421,63.800003,66.365555
1422,64.950005,48.662403
1423,70.0,69.19272
1424,11.300001,70.68537
1425,67.5,67.34028
1426,122.0,117.706505
1427,82.0,80.73564
1428,77.2,76.76325
1429,101.0,103.089485
1430,74.4,75.56684
1431,78.5,78.49395
1432,82.6,82.50819
1433,85.899994,76.46822
1434,111.99999,111.9036
1435,90.0,89.96716
1436,90.19999,87.96506
1437,84.1,85.01203
1438,80.3,75.797516
1439,64.9,59.6444
1440,61.7,61.815742
1441,61.800003,68.28256
1442,40.2,54.723896
1443,39.0,49.45845
1444,80.799995,81.987076
1445,49.7,43.327267
1446,94.399994,93.91711
1447,64.8,63.76156
1448,28.0,57.97632
1449,72.9,71.10695
1450,99.99999,100.34884
1451,101.0,101.47076
1452,83.3,82.071014
1453,62.5,63.757355
1454,114.0,114.86997
1455,66.2,65.26902
1456,66.6,70.48262
1457,82.399994,84.76222
1458,77.0,76.262405
1459,41.9,67.75725
1460,65.2,62.58421
1461,82.09999,80.57286
1462,50.0,55.78893
1463,82.0,82.23828
1464,64.0,70.56626
1465,76.4,71.788605
1466,75.0,71.67293
1467,90.399994,89.39851
1468,71.2,71.49958
1469,91.4,85.187675
1470,74.0,72.26285
1471,62.700005,62.14251
1472,74.0,73.71861
1473,60.0,48.35434
1474,66.3,67.69235
1475,51.000004,59.09305
1476,76.9,72.24906
1477,23.0,22.005964
1478,87.0,79.99234
1479,76.0,72.77515
1480,64.5,64.28228
1481,72.3,70.242744
1482,81.799995,82.81551
1483,63.2,64.52989
1484,67.9,65.58993
1485,94.0,90.69402
1486,87.99999,88.189476
1487,75.200005,74.66153
1488,62.0,65.41293
1489,75.0,74.75266
1490,48.9,39.652157
1491,76.6,53.850113
1492,83.69999,85.45794
1493,90.0,91.93336
1494,83.1,83.87879
1495,83.399994,82.669365
1496,81.5,74.76128
1497,55.400005,64.342476
1498,80.99999,78.579926
1499,83.99999,81.11117
1500,97.899994,96.5319
1501,70.4,68.674965
1502,74.3,76.54847
1503,67.7,63.6204
1504,78.8,74.184906
1505,70.0,69.02118
1506,83.99999,83.72859
1507,59.7,50.247032
1508,86.0,89.11659
1509,70.0,68.70399
1510,55.800003,56.14588
1511,68.6,66.76402
1512,73.0,75.56949
1513,82.8,82.1126
1514,76.0,73.58311
1515,74.2,73.391174
1516,119.99999,124.411865
1517,79.0,79.78455
1518,32.0,29.812376
1519,60.0,57.828583
1520,106.0,75.614296
1521,50.600002,45.243916
1522,121.0,83.72132
1523,74.0,71.86321
1524,94.0,94.30587
1525,70.1,68.28115
1526,35.5,40.235558
1527,85.799995,85.37417
1528,81.7,81.38228
1529,75.0,74.73188
1530,56.200005,52.543804
1531,82.5,81.76005
1532,82.0,82.076225
1533,68.8,64.70547
1534,80.99999,80.037415
1535,52.9,41.306232
1536,77.0,75.44817
1537,44.0,57.775814
1538,80.4,78.515434
1539,73.0,69.33806
1540,44.8,35.370148
1541,37.1,36.434628
1542,73.4,70.45013
1543,54.600002,54.504555
1544,11.600001,79.21943
1545,71.0,70.75333
1546,76.5,73.311104
1547,43.596,47.727684
1548,63.2,34.143394
1549,73.0,71.53934
1550,129.0,127.28078
1551,45.4,56.35541
1552,66.0,60.647675
1553,98.99999,104.35041
1554,124.0,127.17343
1555,80.7,80.28661
1556,90.8,92.13346
1557,83.99999,83.2322
1558,102.99999,101.135216
1559,74.5,74.613686
1560,87.1,85.6324
1561,68.6,70.32833
1562,71.0,74.06362
1563,77.0,79.758804
1564,72.0,70.89973
1565,60.3,52.505535
1566,39.8,41.17253
1567,68.0,67.95525
1568,10.800001,9.673722
1569,82.69999,83.023834
1570,105.0,109.788414
1571,73.0,74.10294
1572,55.900005,59.5262
1573,87.3,85.84048
1574,85.299995,80.95824
1575,74.0,73.285805
1576,78.0,75.02269
1577,57.900005,45.06383
1578,73.9,72.69372
1579,96.4,96.357056
1580,71.9,72.19886
1581,67.5,58.457382
1582,83.0,79.476395
1583,75.0,74.41989
1584,107.99999,106.34611
1585,114.99999,118.36724
1586,59.1,54.55913
1587,55.900005,58.67275
1588,86.0,85.07262
1589,87.99999,86.43229
1590,106.99999,105.30672
1591,63.000004,60.089947
1592,70.0,76.539055
1593,114.0,115.78122
1594,71.0,68.79716
1595,92.9,92.24058
1596,44.8,42.053997
1597,48.4,41.252274
1598,74.0,73.548775
1599,79.0,77.10335
1600,71.0,71.48474
1601,44.5,40.699657
1602,86.0,81.283394
1603,66.0,69.86791
1604,115.99999,116.295395
1605,69.5,67.685356
1606,14.0,32.188354
1607,78.6,77.82883
1608,87.49999,87.78441
1609,83.49999,83.14092
1610,89.0,79.32102
1611,77.59999,78.37671
1612,47.091606,45.71709
1613,79.99999,69.744026
1614,92.9,92.78597
1615,75.5,75.10658
1616,46.5,41.297848
1617,72.7,68.706856
1618,82.8,82.23062
1619,87.99999,85.04443
1620,78.2,85.29609
1621,114.0,110.808464
1622,84.49999,85.193634
1623,71.5,69.1034
1624,83.8,84.155014
1625,81.5,83.16804
1626,73.0,73.190025
1627,75.0,76.205414
1628,85.0,83.61763
1629,63.7,61.82953
1630,71.0,74.03451
1631,72.0,71.331154
1632,34.3,71.04882
1633,115.99999,113.1377
1634,107.99999,105.43195
1635,74.0,71.665405
1636,79.9,76.665215
1637,98.99999,100.726845
1638,97.4,95.42462
1639,75.0,74.54213
1640,81.799995,76.36957
1641,74.1,67.44863
1642,72.1,69.54673
1643,83.99999,81.39676
1644,88.2,87.05033
1645,98.1,107.14281
1646,79.4,77.827675
1647,87.49999,87.12593
1648,83.6,83.951096
1649,98.6,92.54207
1650,101.0,105.7975
1651,73.8,73.54607
1652,76.0,76.386765
1653,59.400005,62.85341
1654,80.99999,78.8783
1655,89.0,80.80538
1656,85.5,90.264015
1657,62.700005,63.528873
1658,34.4,55.006977
1659,130.0,129.29681
1660,73.0,96.09194
1661,49.900005,44.065525
1662,129.0,129.45619
1663,77.59999,77.65451
1664,68.0,65.27723
1665,114.0,101.54666
1666,66.2,59.88635
1667,77.0,77.10235
1668,55.7,60.35952
1669,67.9,65.947975
1670,69.9,70.52158
1671,81.2,61.111935
1672,77.4,75.91975
1673,30.1,36.241993
1674,81.299995,80.56539
1675,59.000004,60.33796
1676,88.1,88.22542
1677,67.5,65.61486
1678,81.2,80.78363
1679,74.4,75.113495
1680,54.8,53.61241
1681,50.0,56.629345
1682,79.0,78.54667
1683,93.4,94.02152
1684,49.000004,43.54554
1685,73.0,74.36168
1686,62.0,61.41577
1687,129.0,128.31792
1688,76.0,73.02891
1689,33.3,29.21954
1690,96.1,92.46326
1691,72.9,70.46604
1692,89.299995,86.279175
1693,68.5,64.2498
1694,70.0,69.35184
1695,92.2,90.106125
1696,58.9,53.34283
1697,99.99999,100.339096
1698,55.3,58.737022
1699,114.99999,112.27524
1700,89.2,88.84477
1701,92.9,91.49928
1702,36.4,31.081413
1703,82.0,82.198326
1704,48.9,47.819294
1705,77.0,72.63255
1706,107.99999,112.99845
1707,114.99999,115.56009
1708,60.8,62.087017
1709,58.0,49.594437
1710,101.0,103.20313
1711,85.59999,73.78977
1712,83.0,83.16012
1713,73.0,72.513664
1714,79.99999,78.86409
1715,76.1,76.18534
1716,122.99999,65.59712
1717,25.643837,23.824228
1718,40.000004,63.10205
1719,35.0,36.96012
1720,69.0,66.89736
1721,110.0,111.45073
1722,67.5,57.630756
1723,68.0,70.25632
1724,111.99999,102.26731
1725,80.7,80.21258
1726,73.5,73.512314
1727,59.800003,61.728725
1728,101.178,96.56845
1729,85.7,83.60384
1730,74.3,76.665474
1731,74.3,76.913574
1732,72.0,65.97919
1733,83.49999,90.51025
1734,82.3,81.93277
1735,82.6,81.53639
1736,72.0,71.574
1737,74.0,71.0386
1738,98.6,98.203415
1739,68.0,68.140976
1740,77.4,82.375404
1741,71.0,68.41262
1742,135.0,131.3303
1743,46.400005,49.815845
1744,105.0,112.319016
1745,75.0,74.49303
1746,56.1,53.01956
1747,54.0,48.740555
1748,75.7,75.71247
1749,68.0,63.15861
1750,43.6,49.39663
1751,71.0,70.176414
1752,66.0,69.47486
1753,73.0,79.55964
1754,75.0,74.2566
1755,73.8,72.23522
1756,82.8,80.35194
1757,83.99999,83.17878
1758,106.99999,103.3723
1759,82.2,81.0494
1760,68.0,67.80883
1761,81.299995,79.26793
1762,94.0,91.38687
1763,78.2,77.94147
1764,78.0,78.62886
1765,47.000004,46.736603
1766,90.0,85.60697
1767,87.0,78.54394
1768,77.0,75.46647
1769,102.99999,98.09193
1770,80.6,80.66872
1771,85.09999,83.70177
1772,97.0,89.51918
1773,88.6,83.996635
1774,86.2,86.09371
1775,64.5,64.34451
1776,57.000004,52.793846
1777,65.9,71.181404
1778,73.0,75.931725
1779,45.0,32.89112
1780,82.5,92.20753
1781,87.99999,86.65638
1782,63.800003,63.253536
1783,93.2,91.61263
1784,63.400005,62.546024
1785,73.0,75.656
1786,70.0,69.253426
1787,75.0,70.09359
1788,65.8,70.31661
1789,89.59999,87.01632
1790,97.2,98.10061
1791,37.8,51.787224
1792,76.0,75.20897
1793,57.900005,46.429447
1794,86.69999,84.189835
1795,63.2,58.60058
1796,73.0,75.89833
1797,73.9,77.034515
1798,73.0,80.139114
1799,133.0,125.491425
1800,119.99999,122.27305
1801,93.299995,90.88794
1802,38.400005,30.003725
1803,77.8,84.84883
1804,84.49999,83.51463
1805,107.99999,114.831
1806,64.3,68.35699
1807,83.0,80.17503
1808,69.0,75.05564
1809,69.4,66.90512
1810,84.799995,80.95853
1811,76.0,75.083145
1812,89.09999,84.71673
1813,66.50001,66.522514
1814,76.0,76.474266
1815,57.400005,62.12121
1816,99.4,95.37403
1817,81.4,79.25064
1818,77.0,71.620544
1819,73.0,72.84017
1820,85.4,82.55633
1821,85.5,81.552925
1822,85.4,80.482666
1823,72.6,71.53741
1824,81.5,83.44892
1825,90.0,90.82725
1826,65.1,72.94402
1827,64.0,70.41253
1828,75.7,73.87503
1829,80.4,81.10473
1830,34.4,35.82878
1831,105.0,99.751205
1832,121.0,114.62121
1833,79.0,78.06589
1834,99.9,105.794914
1835,37.5,25.151598
1836,105.0,104.3724
1837,99.19999,104.66625
1838,91.4,89.49157
1839,95.7,96.37754
1840,90.0,87.800125
1841,82.0,79.57364
1842,73.9,74.540825
1843,72.2,76.670364
1844,113.0,126.431244
1845,64.8,63.352535
1846,34.8,36.900047
1847,37.7,34.796078
1848,68.6,67.351974
1849,74.5,71.78646
1850,142.0,136.59277
1851,114.0,115.334625
1852,74.9,71.39086
1853,98.69999,96.07025
1854,68.9,71.464905
1855,50.700005,47.67332
1856,122.99999,107.527084
1857,67.0,67.21375
1858,64.7,48.776966
1859,63.900005,63.198544
1860,133.0,130.54158
1861,72.5,66.10303
1862,66.9,62.624557
1863,105.0,107.44718
1864,114.99999,113.57471
1865,73.0,72.226234
1866,86.899994,85.82218
1867,132.0,50.0576
1868,103.99999,99.72917
1869,66.3,65.17362
1870,32.1,34.650974
1871,71.8,72.050514
1872,72.8,73.90285
1873,80.6,80.91834
1874,82.6,84.70862
1875,104.96723,99.2247
1876,71.3,67.54438
1877,76.0,76.497116
1878,74.0,75.24251
1879,81.299995,75.338875
1880,41.0,43.511875
1881,77.4,80.98017
1882,64.8,67.0586
1883,75.0,78.37664
1884,59.1,61.37387
1885,59.400005,55.871807
1886,77.0,76.64606
1887,69.6,66.573814
1888,128.0,127.12707
1889,65.6,64.374794
1890,53.100002,40.607807
1891,87.99999,88.91665
1892,81.299995,80.80899
1893,66.0,68.354195
1894,85.5,79.24935
1895,58.0,59.459393
1896,81.4,81.01431
1897,89.0,84.37279
1898,53.7,49.46421
1899,77.8,80.63914
1900,91.0,89.65198
1901,78.0,69.42363
1902,89.0,82.9703
1903,98.144745,85.46112
1904,68.8,65.61209
1905,110.0,111.95444
1906,66.7,68.661644
1907,43.900005,45.38076
1908,72.0,70.447845
1909,59.900005,54.62167
1910,114.99999,124.27967
1911,72.0,75.77068
1912,76.0,76.66108
1913,70.5,74.34233
1914,90.0,87.60312
1915,79.99999,75.371475
1916,11.8,72.152245
1917,94.0,96.57588
1918,32.1,28.458055
1919,68.2,66.64605
1920,87.0,87.24177
1921,77.9,77.73561
1922,79.1,79.149536
1923,70.0,71.627106
1924,82.3,82.23918
1925,87.0,86.848206
1926,96.49999,94.196144
1927,55.500004,56.389122
1928,87.0,83.799324
1929,65.2,65.13854
1930,46.400005,37.52183
1931,75.0,78.60286
1932,73.0,72.85244
1933,78.69999,78.05047
1934,107.99999,108.25643
1935,110.99999,115.746315
1936,71.0,69.39973
1937,36.1,60.579803
1938,58.4,58.43442
1939,94.09999,92.440025
1940,76.6,75.53405
1941,77.0,76.00678
1942,51.800003,62.74411
1943,98.5,97.172745
1944,133.0,125.30882
1945,41.1,43.878242
1946,73.5,72.180084
1947,141.0,138.2271
1948,58.0,82.00429
1949,51.900005,40.421238
1950,57.1,67.616844
1951,79.4,62.812405
1952,74.6,65.49094
1953,75.0,74.991165
1954,83.19999,83.198616
1955,65.3,78.718735
1956,68.8,66.60738
1957,85.0,69.89857
1958,86.0,85.77702
1959,73.0,73.492966
1960,44.600002,50.103157
1961,61.800003,65.332794
1962,92.7,93.710815
1963,52.200005,55.39618
1964,30.2,35.093285
1965,62.5,61.475254
1966,33.3,63.177155
1967,82.6,83.18643
1968,59.1,56.76435
1969,80.799995,79.633675
1970,106.0,132.66975
1971,106.99999,106.198494
1972,79.2,78.97789
1973,91.8,86.15475
1974,83.6,83.8668
1975,71.0,70.642365
1976,75.0,75.50604
1977,70.4,68.464
1978,79.9,71.53434
1979,74.0,74.29986
1980,56.0,49.38947
1981,72.5,73.92876
1982,72.6,70.39225
1983,62.600002,63.82704
1984,67.1,84.086815
1985,94.0,91.08485
1986,72.2,73.89803
1987,58.300003,61.47394
1988,95.0,96.83454
1989,93.09999,91.75992
1990,93.8,95.84228
1991,86.0,81.144936
1992,59.400005,60.92383
1993,69.4,68.78948
1994,80.99999,78.82902
1995,37.5,32.43364
1996,87.6,86.43129
1997,118.99999,118.311295
1998,44.0,34.9051
1999,82.8,85.39928
2000,83.99999,83.63966
2001,91.0,89.39951
2002,88.9,90.84478
2003,71.4,66.86163
2004,122.0,118.39922
2005,82.899994,83.6333
2006,42.3,51.43137
2007,79.4,78.55444
2008,63.000004,65.61498
2009,98.8,100.81527
2010,82.6,81.99399
2011,66.8,65.14587
2012,85.09999,83.37533
2013,71.9,71.44709
2014,65.4,52.012745
2015,83.0,78.514015
2016,77.7,80.939445
2017,85.5,87.84441
2018,113.0,102.24361
2019,46.0,40.57508
2020,83.0,75.48492
2021,92.9,91.567795
2022,85.0,87.57022
2023,68.2,69.55057
2024,73.4,72.71982
2025,83.399994,83.78304
2026,72.7,73.03269
2027,75.6,74.812645
2028,85.09999,83.81344
2029,76.0,74.91844
2030,56.700005,67.199875
2031,81.2,80.2487
2032,106.99999,104.88913
2033,54.700005,49.418266
2034,80.4,83.93399
2035,78.69999,76.55857
2036,78.3,77.697235
2037,73.0,72.545006
2038,77.0,79.85121
2039,66.2,65.536835
2040,63.7,63.57783
2041,95.8,96.94696
2042,102.99999,106.57014
2043,65.5,63.907715
2044,78.5,79.17086
2045,63.800003,64.46228
2046,87.0,83.96981
2047,102.0,105.84328
2048,103.99999,101.729744
2049,91.19999,92.980194
2050,90.8,90.228775
2051,92.7,92.32968
2052,84.7,86.47203
2053,61.000004,68.845085
2054,83.0,84.20452
2055,54.700005,52.87672
2056,86.2,85.75408
2057,86.8,86.303314
2058,94.0,92.19468
2059,106.99999,107.53117
2060,101.0,100.54647
2061,59.400005,69.57021
2062,77.59999,76.55109
2063,82.3,81.9221
2064,62.200005,61.68589
2065,63.6,65.20196
2066,118.99999,119.55623
2067,78.9,78.50611
2068,48.3553,47.41105
2069,61.800003,58.986427
2070,91.0,93.342766
2071,58.5,58.834328
2072,86.0,83.59827
2073,117.0,111.91354
2074,89.0,83.591225
2075,94.09999,92.68897
2076,70.0,75.80704
2077,151.0,141.96097
2078,48.137,43.80113
2079,95.99999,99.07515
2080,83.99999,86.98018
2081,97.8,96.310196
2082,68.6,68.15574
2083,97.09999,95.144615
2084,75.1,78.34282
2085,68.3,61.803703
2086,69.0,68.86063
2087,55.900005,37.874886
2088,80.99999,80.11953
2089,61.400005,63.410915
2090,71.0,68.77361
2091,87.99999,88.03941
2092,85.899994,81.5733
2093,129.0,126.4069
2094,80.99999,80.17689
2095,82.0,80.49061
2096,83.0,90.231575
2097,83.0,86.90828
2098,75.5,72.56751
2099,86.3,75.44434
2100,84.799995,82.27435
2101,83.1,82.43564
2102,103.99999,110.72746
2103,86.399994,88.929596
2104,72.0,72.63397
2105,102.99999,101.97184
2106,71.8,72.131744
2107,68.5,74.328926
2108,80.6,77.97391
2109,80.99999,81.463554
2110,70.0,65.410385
2111,76.5,70.581436
2112,66.8,66.479805
2113,70.0,69.13086
2114,40.7,36.032074
2115,98.399994,92.172356
2116,97.7,87.65022
2117,103.99999,102.24334
2118,52.8,52.369
2119,86.2,85.68996
2120,101.60543,94.6567
2121,64.8,68.036
2122,92.2,93.790016
2123,106.99999,112.710266
2124,86.3,85.474106
2125,82.5,81.77822
2126,72.1,72.40893
2127,99.9,106.25855
2128,83.19999,83.07011
2129,77.0,73.29385
2130,86.0,77.9272
2131,80.6,79.21554
2132,81.5,77.52728
2133,97.09999,96.014336
2134,85.299995,84.07565
2135,89.2,85.68032
2136,80.4,81.72112
2137,131.0,130.67735
2138,43.100002,26.709995
2139,84.6,82.35384
2140,64.7,66.20686
2141,96.1,95.68933
2142,98.0,101.6268
2143,66.4,65.69378
2144,38.7,44.281086
2145,87.99999,88.36506
2146,73.3164,61.564384
2147,113.0,114.55136
2148,65.9,67.20748
2149,114.0,114.81116
2150,68.2,71.4927
2151,107.99999,107.57997
2152,103.99999,103.62528
2153,109.0,111.87023
2154,102.88403,105.934906
2155,67.5,71.87739
2156,66.50001,65.324974
2157,82.6,80.5558
2158,73.0,72.42416
2159,71.0,68.30202
2160,70.1,66.30136
2161,64.7,65.52159
2162,85.0,88.39236
2163,49.900005,41.747574
2164,73.4,66.66602
2165,99.99999,99.16698
2166,76.0,76.07511
2167,73.0,73.42464
2168,102.0,102.90986
2169,103.99999,103.67664
2170,69.6,65.224106
2171,37.2,62.773624
2172,68.0,68.9747
2173,98.0,97.072014
2174,80.99999,70.46715
2175,92.299995,92.01586
2176,67.0,69.26173
2177,70.0,70.50131
2178,68.5,71.25981
2179,70.6,66.62296
2180,83.0,80.29393
2181,69.2,61.509113
2182,72.3,72.81575
2183,86.0,94.9155
2184,49.6,48.113018
2185,69.0,67.41928
2186,61.900005,63.00491
2187,75.8,71.10903
2188,38.1,67.441
2189,82.2,81.54731
2190,70.3,71.70321
2191,84.799995,85.9184
2192,79.99999,76.84519
2193,68.0,71.95112
2194,58.9,60.101154
2195,77.85,78.15262
2196,48.600002,52.412796
2197,71.6,70.672005
2198,57.6,60.333153
2199,106.99999,108.93932
2200,72.5,70.17257
2201,115.99999,125.32787
2202,39.0,37.865234
2203,69.9,67.18172
2204,87.0,86.30631
2205,87.99999,85.69414
2206,98.0,96.030235
2207,17.7,39.68145
2208,78.1,73.385895
2209,81.9,80.756004
2210,113.0,112.03774
2211,80.9,80.54466
2212,98.0,98.81769
2213,85.2,90.55464
2214,103.99999,99.9454
2215,82.8,83.17312
2216,76.0,75.84533
2217,79.99999,79.51357
2218,68.4,70.905624
2219,80.6,82.03668
2220,65.3,65.60519
2221,10.500001,79.896996
2222,86.3,98.91054
2223,82.3,80.85171
2224,79.6,73.3757
2225,66.3,64.89508
2226,83.19999,81.08592
2227,72.3,70.31872
2228,113.0,113.54148
2229,72.85,71.88229
2230,85.0,79.37937
2231,80.4,80.85458
2232,78.5,77.89429
2233,50.0,43.08172
2234,113.0,107.86676
2235,75.0,74.93306
2236,32.0,26.473904
2237,51.500004,49.15251
2238,73.6,73.24051
2239,36.5,32.798737
2240,105.0,109.45968
2241,70.0,76.236305
2242,89.0,85.8815
2243,83.3,82.724
2244,81.4,80.37112
2245,75.30001,74.63351
2246,66.2,65.72384
2247,77.0,79.96189
2248,72.0,73.00884
2249,68.0,68.80118
2250,83.69999,83.1086
2251,78.0,81.14414
2252,56.200005,51.90521
2253,58.700005,60.211655
2254,66.1,67.8154
2255,53.2,69.10539
2256,110.0,109.022
2257,35.828,32.800182
2258,53.406006,55.42406
2259,96.9,97.04286
2260,45.800003,43.571247
2261,102.99999,103.45228
2262,91.0,88.2587
2263,51.900005,61.24561
2264,74.7,76.42208
2265,67.6,69.334465
2266,85.0,83.63068
2267,78.2,73.9672
2268,49.000004,49.704292
2269,87.8,87.8251
2270,97.59999,95.69759
2271,63.300003,54.79809
2272,74.0,71.515854
2273,86.3,86.915726
2274,50.600002,55.909653
2275,53.400005,61.100185
2276,62.100002,53.874893
2277,54.5,56.293674
2278,67.6,67.98558
2279,73.0,72.16037
2280,79.99999,77.89702
2281,64.6,63.631042
2282,79.4,79.02967
2283,83.399994,83.12544
2284,99.99999,91.76574
2285,66.50001,55.75686
2286,83.399994,79.50437
