,y,yhat
1220,83.1,77.22989
1221,63.7,63.35853
1222,82.6,82.98889
1223,106.99999,109.55259
1224,57.7,61.857628
1225,122.99999,131.14848
1226,93.59999,95.17253
1227,57.3,61.18892
1228,94.3,93.99824
1229,114.99999,119.72256
1230,87.99999,88.53065
1231,106.0,110.03613
1232,75.0,75.371216
1233,59.800003,65.27412
1234,83.49999,82.89769
1235,82.399994,88.849205
1236,119.99999,135.8853
1237,64.7,74.389244
1238,83.49999,84.2098
1239,80.3,79.43606
1240,80.6,86.81725
1241,68.9,67.35701
1242,85.0,83.1459
1243,78.3,78.16483
1244,71.0,71.95678
1245,103.38279,99.66271
1246,78.0,80.34531
1247,83.399994,85.20642
1248,67.8,65.6288
1249,79.3,78.43018
1250,83.6,84.250374
1251,115.99999,115.76889
1252,119.99999,117.12137
1253,80.99999,86.14055
1254,139.0,144.60104
1255,46.300003,31.654968
1256,67.9,68.83656
1257,80.99999,78.17543
1258,75.1,77.65355
1259,76.0,79.68427
1260,73.0,72.59787
1261,125.0,114.89679
1262,40.7,46.53621
1263,68.0,67.592316
1264,79.1,81.39144
1265,80.99999,82.643036
1266,80.99999,74.32862
1267,130.0,134.07231
1268,43.900005,41.79187
1269,73.7,76.43525
1270,99.4,81.1615
1271,57.800003,56.82102
1272,73.0,71.60003
1273,86.8,90.01305
1274,67.0,66.0242
1275,38.400005,34.069775
1276,90.0,89.98187
1277,99.99999,98.36485
1278,79.3,78.5817
1279,145.0,128.89793
1280,45.800003,49.56806
1281,54.0,80.38906
1282,98.99999,95.34722
1283,72.5,67.844925
1284,72.0,70.87118
1285,50.5,40.93008
1286,69.1,69.11602
1287,84.4,73.250114
1288,82.3,89.43249
1289,67.950005,66.092255
1290,35.2,84.78627
1291,67.0,64.35497
1292,88.1,83.389626
1293,67.0,65.275185
1294,74.7,73.42427
1295,61.6,61.23019
1296,109.0,107.69887
1297,73.0,71.186424
1298,85.4,88.342094
1299,80.4,81.75116
1300,82.0,70.92113
1301,77.0,77.52941
1302,80.99999,81.821594
1303,69.1,69.57037
1304,71.8,70.97906
1305,65.1,64.67845
1306,83.399994,79.48826
1307,62.700005,63.274876
1308,115.99999,120.88801
1309,87.49999,88.85973
1310,66.8,65.58018
1311,71.7,64.00488
1312,91.3,91.3238
1313,90.0,92.21837
1314,21.1,13.648184
1315,78.6,77.59013
1316,76.1,74.97876
1317,87.1,88.82424
1318,74.7,71.14337
1319,65.0,75.778435
1320,50.1,55.42592
1321,60.200005,60.237953
1322,95.99999,85.54993
1323,77.3,75.14078
1324,68.0,71.6329
1325,49.800003,57.982925
1326,80.99999,81.73429
1327,55.500004,64.605606
1328,118.0,119.3081
1329,93.8,92.147224
1330,84.799995,80.8178
1331,92.1,97.63041
1332,78.69999,78.78264
1333,91.99999,90.41136
1334,95.1,95.525116
1335,85.899994,87.52664
1336,56.200005,68.912155
1337,63.7,76.736275
1338,114.99999,103.58598
1339,74.0,83.20133
1340,86.0,87.074486
1341,70.2,70.961075
1342,54.5,50.40916
1343,63.400005,65.59543
1344,97.2,97.41811
1345,58.8,48.390865
1346,86.0,87.30972
1347,84.2,82.54462
1348,82.3,81.31194
1349,52.700005,46.982666
1350,135.0,125.86163
1351,82.8,83.68062
1352,63.800003,64.37159
1353,79.99999,83.417625
1354,63.2,60.372185
1355,51.100002,55.84245
1356,52.1,50.71466
1357,79.0,88.63494
1358,67.5,66.930786
1359,76.0,72.36782
1360,111.99999,114.32607
1361,85.0,87.34054
1362,69.7,68.54039
1363,68.5,70.48281
1364,46.400005,46.441097
1365,35.6,32.223618
1366,72.05,72.5722
1367,82.0,83.095276
1368,64.4,60.674236
1369,45.6,51.368294
1370,121.0,112.55758
1371,126.99999,124.05555
1372,33.0,49.97646
1373,72.2,75.01686
1374,60.8,52.151028
1375,75.1,69.81944
1376,61.1,64.02641
1377,90.0,93.76802
1378,80.2,80.42033
1379,71.0,70.18014
1380,99.33711,94.25556
1381,73.5,61.02609
1382,109.0,112.29134
1383,72.6,76.15037
1384,75.0,75.423096
1385,109.0,111.447174
1386,75.7,73.960594
1387,118.0,118.40591
1388,70.3,55.7815
1389,59.800003,60.048275
1390,56.700005,59.379353
1391,90.19999,105.950806
1392,102.0,103.09886
1393,23.3,58.32192
1394,83.1,82.11815
1395,98.99999,103.00321
1396,59.6,59.209934
1397,84.2,87.50528
1398,110.0,110.3663
1399,37.7,50.320084
1400,79.2,66.813416
1401,67.0,70.49635
1402,77.5,71.84083
1403,93.7,97.469315
1404,69.8,74.789536
1405,32.2,77.00674
1406,73.0,75.00183
1407,81.299995,81.86481
1408,78.399994,78.25274
1409,110.99999,98.81008
1410,97.2,96.085976
1411,71.8,70.61813
1412,73.0,75.63378
1413,69.049995,72.064
1414,66.8,68.22654
1415,8.82,35.12286
1416,78.0,74.68345
1417,74.0,67.21959
1418,83.19999,83.25419
1419,81.4,87.08409
1420,67.2,66.65047
1421,75.9,75.85928
1422,82.0,82.894135
1423,32.1,62.208492
1424,71.0,71.359436
1425,101.0,99.116745
1426,76.0,77.78561
1427,63.000004,63.688747
1428,75.0,76.94378
1429,29.5,41.29381
1430,72.5,72.16279
1431,56.4,60.70864
1432,89.2,91.95561
1433,91.99999,93.51457
1434,99.19999,98.323296
1435,82.899994,83.10167
1436,72.5,72.157776
1437,74.9,75.624016
1438,56.850002,58.609924
1439,81.7,74.59737
1440,102.0,89.51299
1441,113.0,113.741196
1442,70.5,64.8286
1443,95.1,93.40553
1444,82.8,83.660835
1445,83.49999,82.79073
1446,68.6,60.615433
1447,88.799995,90.48116
1448,67.0,67.21909
1449,82.69999,83.9098
1450,83.0,79.33903
1451,76.0,75.87572
1452,71.9,84.25351
1453,80.5,80.22449
1454,67.8,71.4449
1455,73.0,72.23047
1456,63.300003,68.97475
1457,24.999998,24.075537
1458,105.0,100.0308
1459,83.69999,85.8431
1460,81.549995,64.797165
1461,91.99999,92.24896
1462,37.492,39.745842
1463,95.3,95.61027
1464,87.0,86.024765
1465,71.4,72.09253
1466,111.99999,107.41911
1467,83.69999,71.7183
1468,42.600002,41.883144
1469,119.99999,114.47211
1470,58.4,54.98883
1471,77.0,72.69609
1472,46.0,53.22776
1473,63.400005,64.91864
1474,68.5,68.21358
1475,66.50001,71.29134
1476,72.0,66.239685
1477,87.0,78.17419
1478,124.0,131.56165
1479,99.9,91.275475
1480,69.2,71.36353
1481,88.1,85.58834
1482,70.3,78.982414
1483,83.99999,84.91873
1484,101.0,87.78737
1485,87.1,86.73908
1486,11.600001,78.67679
1487,87.1,86.145004
1488,82.2,83.397934
1489,71.4,73.12853
1490,52.9,42.26704
1491,80.2,80.82991
1492,58.0,63.650917
1493,75.8,73.14626
1494,83.3,88.80998
1495,61.1,63.45243
1496,83.1,83.62115
1497,107.99999,111.352715
1498,68.1,69.704475
1499,83.99999,82.73813
1500,68.2,67.54732
1501,65.1,62.225285
1502,110.99999,98.502266
1503,90.0,109.93767
1504,44.5,55.0673
1505,32.0,34.37564
1506,58.815903,66.77494
1507,78.0,78.54362
1508,88.49999,78.144424
1509,97.5,96.82095
1510,106.0,104.80713
1511,76.0,79.18281
1512,66.0,67.21666
1513,92.49999,94.061615
1514,126.99999,120.64672
1515,78.0,72.70623
1516,130.0,136.51343
1517,72.6,73.2811
1518,72.5,60.699802
1519,63.000004,60.956512
1520,99.99999,107.3053
1521,81.2,80.60522
1522,89.4,89.76582
1523,70.3,66.015816
1524,74.6,72.47231
1525,115.99999,104.21957
1526,72.7,78.88844
1527,113.0,120.41853
1528,32.9,38.41272
1529,70.0,71.159935
1530,87.1,87.65322
1531,61.800003,61.163208
1532,61.400005,59.56993
1533,80.4,83.32635
1534,76.2,78.85057
1535,75.8,77.82958
1536,78.69999,83.401695
1537,136.0,133.64352
1538,126.0,132.61636
1539,78.9,78.09509
1540,57.3,56.103104
1541,126.99999,129.51924
1542,102.99999,85.59988
1543,66.9,76.52788
1544,96.4,93.272255
1545,110.99999,108.735634
1546,69.5,68.3604
1547,86.399994,95.37764
1548,83.0,78.750916
1549,41.1,39.6421
1550,81.5,74.76001
1551,95.99999,95.54831
1552,78.6,77.71726
1553,79.2,79.54032
1554,64.5,65.85576
1555,93.0,87.88246
1556,87.0,80.836845
1557,93.0,92.47441
1558,70.6,63.141335
1559,48.0,35.99972
1560,74.4,61.94205
1561,70.6,72.4158
1562,83.8,86.346886
1563,81.9,80.9311
1564,69.5,69.85916
1565,87.0,83.99778
1566,75.9,77.37347
1567,54.600002,61.330975
1568,34.4,36.213608
1569,79.8,78.63111
1570,39.474,40.433002
1571,82.399994,78.96615
1572,77.0,77.73822
1573,74.0,74.954346
1574,77.2,67.47844
1575,86.0,86.321236
1576,43.200005,41.726658
1577,82.0,83.00387
1578,69.7,69.69443
1579,88.2,90.165764
1580,71.0,69.841156
1581,65.5,65.56036
1582,75.7,79.304924
1583,99.3,97.71879
1584,36.4,51.79311
1585,94.09999,98.31993
1586,83.3,84.3038
1587,83.399994,85.49957
1588,38.7,47.284595
1589,84.7,78.90111
1590,77.2,72.895004
1591,65.4,69.76096
1592,62.200005,39.854065
1593,79.99999,79.77103
1594,52.600002,55.708275
1595,154.0,127.09144
1596,76.2,74.9372
1597,80.9,81.89918
1598,41.9,32.600452
1599,60.4,61.607937
1600,52.200005,47.51651
1601,72.0,66.93146
1602,82.3,70.80749
1603,97.5,92.24591
1604,82.5,80.52669
1605,64.5,64.117035
1606,85.4,86.03245
1607,75.0,75.58762
1608,88.1,88.96806
1609,77.0,69.084785
1610,52.4,61.79949
1611,67.6,62.475147
1612,109.0,107.07212
1613,63.800003,62.753834
1614,82.69999,86.80947
1615,103.99999,109.98631
1616,70.1,72.43907
1617,67.8,66.50122
1618,72.0,71.77738
1619,75.0,74.72419
1620,82.399994,83.49774
1621,63.800003,60.375328
1622,79.8,76.76701
1623,45.200005,48.359737
1624,82.8,84.163994
1625,109.0,109.78472
1626,71.0,71.07663
1627,72.0,71.785065
1628,75.1,73.784325
1629,61.000004,60.6429
1630,69.0,73.018456
1631,84.4,87.76305
1632,76.6,78.898155
1633,75.8,71.651085
1634,118.99999,45.820534
1635,95.1,92.301414
1636,44.0,43.343372
1637,32.4,26.387161
1638,72.7,72.782936
1639,67.2,66.19797
1640,71.8,72.70021
1641,84.7,84.68046
1642,59.2,60.663033
1643,75.8,75.579506
1644,86.09999,84.873314
1645,70.0,68.70153
1646,71.4,64.17726
1647,83.99999,81.87853
1648,65.0,66.99574
1649,82.69999,84.66128
1650,61.3,66.25502
1651,53.500004,49.051537
1652,71.8,71.65806
1653,85.5,86.145256
1654,33.8,41.020466
1655,99.9,104.26698
1656,69.0,67.058
1657,82.8,82.572754
1658,37.0,40.01119
1659,66.7,65.90714
1660,113.0,114.16814
1661,77.7,76.78512
1662,77.2,75.48749
1663,51.2,64.29205
1664,64.7,65.80618
1665,87.1,77.6621
1666,98.99999,99.256195
1667,41.200005,49.39812
1668,110.99999,109.8448
1669,48.0,45.84829
1670,50.4,48.33042
1671,72.6,54.63218
1672,82.3,82.38313
1673,95.4,98.50184
1674,85.0,81.776085
1675,70.6,73.979904
1676,76.2,73.89961
1677,82.0,82.95498
1678,41.8,41.093353
1679,67.6,67.43007
1680,70.90001,75.25828
1681,114.99999,114.66266
1682,99.99999,99.902855
1683,26.999998,25.903101
1684,58.700005,55.551926
1685,42.600002,48.946617
1686,68.1,73.51323
1687,80.9,80.01641
1688,77.0,79.14332
1689,83.8,87.00118
1690,83.0,84.867775
1691,79.8,77.32755
1692,72.0,71.923935
1693,66.9,68.84283
1694,71.0,68.90939
1695,63.300003,67.581345
1696,58.200005,56.10924
1697,36.9,33.42098
1698,70.4,55.70536
1699,41.0,33.04507
1700,72.1,71.63695
1701,90.6,84.254875
1702,57.400005,49.344753
1703,83.399994,72.32003
1704,71.3,68.90615
1705,72.1,62.28365
1706,71.5,71.72821
1707,78.9,77.80553
1708,58.0,54.949986
1709,86.0,88.78248
1710,81.299995,82.69147
1711,65.2,64.79921
1712,72.0,69.72269
1713,74.0,74.03148
1714,121.0,112.31751
1715,79.99999,77.58057
1716,126.99999,131.50998
1717,81.09999,81.37941
1718,76.9,76.74961
1719,71.6,72.04229
1720,57.2,49.04354
1721,81.4,88.39701
1722,42.3,58.461483
1723,115.99999,117.29509
1724,77.4,74.26409
1725,65.6,72.04602
1726,89.0,93.386505
1727,79.99999,81.3097
1728,79.0,70.09558
1729,83.3,79.754906
1730,65.9,64.275665
1731,86.8,84.647415
1732,93.59999,93.32472
1733,64.4,63.913666
1734,66.0,69.75261
1735,85.0,83.50903
1736,87.19999,86.28306
1737,76.7,77.93697
1738,66.9,63.5953
1739,64.0,67.537605
1740,70.4,68.32314
1741,76.0,74.97725
1742,67.4,67.332405
1743,90.0,88.85306
1744,55.400005,61.588245
1745,78.0,75.9908
1746,67.4,67.96229
1747,77.59999,75.75743
1748,54.0,60.584385
1749,73.4,71.57467
1750,65.2,66.7021
1751,87.0,86.32421
1752,77.72796,70.32685
1753,87.99999,89.171524
1754,79.99999,79.7905
1755,76.7,72.360855
1756,75.4,70.72528
1757,85.0,87.74924
1758,89.2,89.56618
1759,106.0,93.83743
1760,73.0,74.258675
1761,93.7,80.13606
1762,80.99999,80.52334
1763,33.8,43.771767
1764,70.0,70.326454
1765,68.2,65.134094
1766,52.4,46.815296
1767,88.3,88.28233
1768,77.2,75.69164
1769,98.0,99.17546
1770,73.7,71.420334
1771,74.0,75.453476
1772,85.0,83.267334
1773,76.4,78.46349
1774,88.2,86.70003
1775,73.0,71.279175
1776,70.7,70.98808
1777,60.600002,57.409977
1778,128.0,129.90059
1779,113.0,114.58878
1780,83.0,81.916916
1781,73.2,71.31133
1782,72.0,71.44753
1783,94.0,93.32969
1784,95.0,105.786575
1785,79.2,77.67965
1786,99.99999,101.755066
1787,63.300003,62.71661
1788,72.1,71.107864
1789,79.0,77.695786
1790,122.0,130.87643
1791,83.3,60.423466
1792,72.1,67.58618
1793,66.2,64.37159
1794,66.4,70.02502
1795,71.0,74.09746
1796,83.399994,85.84609
1797,60.5,53.75218
1798,45.6,56.9966
1799,50.5,41.30295
1800,71.5,69.02629
1801,70.0,71.11528
1802,83.0,78.31289
1803,78.0,83.590126
1804,79.0,77.30192
1805,59.1,60.52452
1806,136.0,134.22426
1807,65.5,64.26153
1808,83.8,85.99029
1809,85.7,87.485214
1810,99.99999,102.84691
1811,93.59999,98.84129
1812,68.1,68.39536
1813,59.000004,60.017467
1814,68.7,71.53557
1815,69.0,70.13838
1816,137.0,133.73994
1817,74.1,73.59028
1818,99.99999,81.885994
1819,79.6,85.183815
1820,68.3,67.99003
1821,71.0,70.166824
1822,73.0,71.29718
1823,72.0,73.99138
1824,101.0,101.7175
1825,70.1,75.25338
1826,75.5,77.223366
1827,91.0,77.71028
1828,131.0,126.91774
1829,58.5,59.418915
1830,83.0,80.35011
1831,81.299995,80.252975
1832,73.0,71.45586
1833,80.799995,79.19847
1834,68.0,69.4601
1835,55.400005,52.969086
1836,76.5,70.07123
1837,75.200005,75.81925
1838,115.99999,114.48104
1839,63.900005,58.635715
1840,88.1,89.48631
1841,71.3,67.54644
1842,74.0,73.43357
1843,73.0,71.5283
1844,32.6,30.088873
1845,62.5,66.58766
1846,82.2,84.23774
1847,44.8,41.861645
1848,74.2,72.34993
1849,71.8,73.93551
1850,72.3,70.60771
1851,71.0,68.254425
1852,85.4,83.79868
1853,84.3,84.26019
1854,74.1,69.96206
1855,68.8,69.25933
1856,83.0,84.05328
1857,103.99999,100.73725
1858,71.7,69.67741
1859,77.0,72.34866
1860,101.0,100.564644
1861,18.7,24.301176
1862,77.4,76.93345
1863,85.0,80.80205
1864,79.0,79.43131
1865,75.9,75.124016
1866,64.1,72.47906
1867,57.000004,44.199604
1868,42.000004,58.295753
1869,110.99999,113.07949
1870,44.600002,40.493187
1871,67.5,70.28266
1872,57.500004,58.425224
1873,125.0,123.259605
1874,66.4,69.7711
1875,69.0,60.72859
1876,71.0,68.62731
1877,111.99999,109.11074
1878,76.9,71.98193
1879,78.69999,78.45349
1880,107.99999,105.63001
1881,95.0,70.78693
1882,101.0,91.97763
1883,61.3,61.063065
1884,118.0,123.58637
1885,124.0,117.23015
1886,83.6,82.33919
1887,77.0,80.48342
1888,76.1,75.57636
1889,82.6,85.772316
1890,69.0,69.14049
1891,78.0,77.41949
1892,56.4,51.89844
1893,73.2,75.26414
1894,83.19999,83.2889
1895,70.8,68.621216
1896,81.2,80.70977
1897,72.1,72.81822
1898,72.0,70.24297
1899,126.0,121.28325
1900,52.1,43.03207
1901,102.99999,103.02749
1902,69.0,70.268295
1903,84.9,84.74725
1904,89.59999,84.35922
1905,87.9,87.62041
1906,79.9,78.64032
1907,65.1,67.47897
1908,87.99999,93.210144
1909,83.0,81.21149
1910,71.9,70.55095
1911,87.0,85.45276
1912,73.0,74.21575
1913,66.4,67.322266
1914,78.0,54.766365
1915,85.2,82.26003
1916,71.0,72.72321
1917,110.0,118.03647
1918,83.399994,85.477066
1919,135.0,134.13966
1920,79.5,75.88943
1921,77.049995,76.83104
1922,86.0,87.219406
1923,82.69999,83.59059
1924,79.2,67.5568
1925,66.4,64.94702
1926,81.5,81.67243
1927,50.300003,44.69457
1928,75.1,74.88989
1929,107.99999,101.554955
1930,90.19999,89.887726
1931,66.0,65.71901
1932,95.7,96.4938
1933,87.99999,89.261856
1934,76.2,78.60741
1935,106.0,103.15122
1936,85.7,80.08964
1937,84.7,82.21736
1938,90.0,92.33565
1939,78.399994,90.383446
1940,83.399994,83.59067
1941,61.1,63.84534
1942,88.799995,85.21552
1943,70.7,72.157104
1944,96.59999,93.67838
1945,94.0,80.955154
1946,50.600002,54.643196
1947,78.0,78.28699
1948,73.2,77.03524
1949,70.0,72.81185
1950,62.3,63.13693
1951,83.49999,80.97659
1952,82.09999,83.58484
1953,64.7,66.38852
1954,84.3,75.12241
1955,31.1,40.389374
1956,76.1,74.93113
1957,89.0,83.481636
1958,76.0,78.2436
1959,106.0,97.55019
1960,51.000004,55.20095
1961,86.6,88.27225
1962,68.0,70.47096
1963,70.4,66.4535
1964,83.8,84.27511
1965,81.7,80.90551
1966,73.0,70.82888
1967,107.99999,100.363144
1968,71.6,69.68385
1969,85.299995,86.787766
1970,67.6,69.37034
1971,102.99999,91.02244
1972,73.0,76.345276
1973,66.0,65.72545
1974,67.6,68.104935
1975,66.1,64.61876
1976,82.8,82.881195
1977,41.3,45.45612
1978,87.0,90.27626
1979,79.25,80.046745
1980,110.0,126.56519
1981,51.900005,52.58966
1982,73.2,72.863014
1983,43.0,45.707355
1984,80.2,81.53377
1985,115.99999,118.48845
1986,93.59999,102.230934
1987,110.0,110.997696
1988,78.399994,91.20674
1989,61.2,60.702843
1990,91.8,89.017105
1991,62.0,36.948257
1992,82.09999,87.662704
1993,75.0,72.71315
1994,93.5,94.08038
1995,73.9,63.116573
1996,94.0,83.53726
1997,62.600002,63.152462
1998,70.0,70.744774
1999,50.300003,53.21516
2000,83.0,81.69683
2001,62.0,63.619762
2002,38.0,43.54356
2003,103.99999,101.175385
2004,68.1,68.76578
2005,89.5,90.92565
2006,107.99999,97.93643
2007,75.200005,72.49337
2008,82.09999,82.08898
2009,102.0,104.11673
2010,75.0,72.9404
2011,65.0,65.20775
2012,81.299995,79.17368
2013,49.000004,51.067608
2014,82.3,90.039055
2015,124.0,128.9501
2016,44.9,60.369682
2017,75.6,68.07265
2018,78.0,77.65009
2019,81.7,84.36299
2020,79.0,78.24262
2021,79.99999,80.048836
2022,37.6,52.171192
2023,106.99999,105.30228
2024,81.2,83.93517
2025,81.59999,82.27313
2026,65.0,65.617966
2027,31.8,76.118034
2028,71.0,76.642456
2029,91.0,91.504524
2030,111.99999,112.6775
2031,60.200005,49.017746
2032,117.0,116.94612
2033,67.6,61.17287
2034,60.100002,60.778233
2035,77.5,76.591324
2036,83.99999,83.03794
2037,46.5,37.37562
2038,110.0,114.940704
2039,51.6,43.61626
2040,70.5,73.21022
2041,56.200005,59.373127
2042,82.8,83.319336
2043,62.4,70.46079
2044,52.5,56.54592
2045,99.7,99.56555
2046,86.5,86.07218
2047,91.8,90.19867
2048,82.3,80.79328
2049,99.99999,99.74243
2050,83.8,84.24877
2051,109.0,104.77519
2052,63.7,72.848465
2053,101.0,103.27533
2054,103.99999,104.25286
2055,72.3,70.60146
2056,87.3,88.99567
2057,81.5,77.49325
2058,75.8,72.06388
2059,65.5,63.019653
2060,74.2,65.41969
2061,64.4,65.55103
2062,72.6,71.19758
2063,88.49999,89.35916
2064,48.9,45.442852
2065,137.0,141.98083
2066,89.0,87.45115
2067,62.600002,62.887154
2068,47.2,47.792683
2069,60.700005,81.41107
2070,64.8,69.14469
2071,82.899994,84.3289
2072,83.1,85.11872
2073,51.000004,50.72587
2074,94.0,91.74168
2075,106.99999,108.258766
2076,73.5,64.97346
2077,84.7,85.71153
2078,82.3,82.49786
2079,83.8,86.06161
2080,34.0,36.71285
2081,82.69999,84.22208
2082,83.69999,84.06482
2083,89.899994,89.609406
2084,106.0,105.285065
2085,63.7,67.84834
2086,77.0,74.4584
2087,124.0,130.4406
2088,95.6,98.23153
2089,72.3,73.58183
2090,76.6,77.02694
2091,72.0,72.56995
2092,75.5,92.38425
2093,70.0,71.72775
2094,92.7,89.55934
2095,37.8,35.424015
2096,72.0,75.58087
2097,81.59999,82.8408
2098,110.99999,112.130455
2099,54.0,48.16637
2100,114.0,92.00879
2101,71.0,70.44875
2102,87.8,88.35592
2103,88.9,86.51989
2104,83.0,84.02016
2105,75.30001,74.09777
2106,69.0,69.636475
2107,93.5,94.397995
2108,51.400005,43.372917
2109,98.0,83.32295
2110,79.3,83.17661
2111,130.0,110.294395
2112,80.99999,77.10566
2113,79.0,77.6723
2114,102.0,99.5051
2115,77.8,76.37518
2116,110.0,107.92994
2117,82.899994,84.424614
2118,79.4,69.12416
2119,87.19999,85.66168
2120,30.0,19.151579
2121,83.0,83.23845
2122,83.399994,84.78015
2123,77.09999,69.96442
2124,73.0,71.96569
2125,62.5,59.000145
2126,82.899994,82.010414
2127,72.5,77.93277
2128,71.1,69.24392
2129,55.900005,57.47829
2130,81.5,83.14364
2131,62.8,65.59979
2132,32.2,29.14799
2133,67.0,65.97082
2134,83.399994,86.235954
2135,86.2,87.983505
2136,62.4,66.327156
2137,65.8,59.54749
2138,49.900005,73.0657
2139,59.3,62.536823
2140,47.3,50.77706
2141,61.6,63.98822
2142,79.0,82.723755
2143,32.5,36.545
2144,69.3,73.37744
2145,72.7,71.767235
2146,59.1,53.75651
2147,119.99999,122.8568
2148,22.5,42.90929
2149,69.0,67.07395
2150,67.4,71.35295
2151,80.5,77.84185
2152,91.0,91.03109
2153,86.0,88.97745
2154,82.8,83.26085
2155,71.0,70.20413
2156,83.8,81.92766
2157,46.0,54.08805
2158,85.59999,86.70678
2159,70.8,69.566025
2160,35.7,36.739594
2161,56.5,55.848213
2162,80.6,79.913284
2163,65.9,69.73678
2164,83.69999,71.41829
2165,74.0,71.908806
2166,94.6,94.00563
2167,131.0,130.7411
2168,81.4,77.48517
2169,110.99999,113.20591
2170,60.100002,66.405594
2171,106.99999,110.31159
2172,75.5,75.87469
2173,55.500004,55.54354
2174,73.2,72.479454
2175,74.2,72.68165
2176,80.99999,76.25336
2177,51.000004,52.291256
2178,77.4,100.23669
2179,58.0,64.85031
2180,64.1,61.181828
2181,83.8,85.577324
2182,51.2,52.05006
2183,69.5,77.00036
2184,64.2,65.19187
2185,74.0,72.41449
2186,85.0,87.06456
2187,87.6,91.669815
2188,49.2,40.214508
2189,70.8,72.86547
2190,83.9,83.746414
2191,41.3,56.312206
2192,129.0,129.28581
2193,79.0,77.57662
2194,75.0,72.7647
2195,71.8,71.07273
2196,54.1,57.800568
2197,69.8,74.571526
2198,69.6,67.71897
2199,84.9,81.27659
2200,81.7,81.823425
2201,68.7,67.31497
2202,87.8,82.87585
2203,94.0,94.44824
2204,85.0,82.22356
2205,73.8,76.15141
2206,61.800003,61.643547
2207,79.8,78.4538
2208,85.59999,83.919556
2209,39.1,44.659794
2210,83.99999,89.60825
2211,79.0,78.30871
2212,81.59999,80.85146
2213,82.09999,82.13215
2214,98.6,92.27526
2215,72.0,76.274376
2216,80.5,75.73469
2217,75.51216,66.82865
2218,84.3,82.66072
2219,25.9,24.4201
2220,72.6,64.43286
2221,86.0,87.149475
2222,65.2,67.00503
2223,87.0,84.08552
2224,76.0,72.37858
2225,75.9,75.42201
2226,63.300003,72.746284
2227,59.1,62.224792
2228,79.4,80.186485
2229,76.6,76.593216
2230,42.000004,73.44398
2231,101.0,102.499886
2232,84.9,84.13331
2233,76.1,81.80989
2234,66.6,69.14024
2235,85.899994,86.424446
2236,66.8,70.42384
2237,77.8,79.490265
2238,74.3,75.201096
2239,68.6,69.6729
2240,77.2,69.09634
2241,36.8,36.37003
2242,67.9,70.464
2243,53.900005,58.7456
2244,78.6,80.70206
2245,40.000004,48.799225
2246,82.3,81.19434
2247,91.19999,92.1515
2248,77.0,77.993576
2249,56.200005,60.32254
2250,81.4,78.91576
2251,111.99999,102.20078
2252,86.69999,89.38239
2253,70.2,60.286102
2254,102.0,101.73542
2255,95.1,93.13297
2256,53.000004,61.321827
2257,54.300003,59.59865
2258,105.0,106.32341
2259,82.3,81.62701
2260,49.7,57.195625
2261,102.99999,96.52232
2262,28.0,33.32109
2263,81.799995,81.09532
2264,87.399994,88.25669
2265,91.99999,88.83278
2266,88.1,89.52656
2267,91.99999,91.026436
2268,83.99999,86.12576
2269,88.4,85.96502
2270,85.59999,84.521965
2271,69.0,68.57059
2272,65.3,64.572044
2273,82.0,82.27897
2274,52.8,42.558704
2275,74.0,83.274506
2276,78.5,77.51387
2277,75.0,79.72079
2278,65.7,64.19322
2279,71.6,88.81339
2280,72.0,71.442
2281,91.99999,87.64227
2282,75.0,76.05568
2283,65.3,65.170395
2284,73.0,72.09668
2285,79.4,70.06212
2286,101.0,100.92331
