,y,yhat
1231,106.0,103.56579
1232,75.0,77.494995
1233,59.8,61.11733
1234,83.50001,81.80713
1235,82.40001,92.586334
1236,120.0,141.81146
1237,64.7,76.40142
1238,83.50001,82.10227
1239,80.3,81.12542
1240,80.6,86.970894
1241,68.9,70.37226
1242,85.0,80.74975
1243,78.3,76.92042
1244,71.0,72.67162
1245,103.3828,100.8787
1246,78.0,77.458755
1247,83.40001,84.738785
1248,67.8,64.44253
1249,79.3,75.136894
1250,83.6,84.210655
1251,116.0,114.85096
1252,120.0,110.48627
1253,81.0,81.532196
1254,139.0,136.75302
1255,46.300003,29.331629
1256,67.9,68.82644
1257,81.0,84.338776
1258,75.1,68.47874
1259,76.0,78.14663
1260,73.0,71.71008
1261,125.0,123.47697
1262,40.7,40.70114
1263,68.0,66.095
1264,79.1,81.67174
1265,81.0,81.93962
1266,81.0,71.48509
1267,130.0,133.05138
1268,43.9,41.60408
1269,73.7,77.475876
1270,99.4,84.06232
1271,57.800003,57.52507
1272,73.0,70.05586
1273,86.8,87.89019
1274,67.0,64.788345
1275,38.4,41.216694
1276,90.0,87.45217
1277,100.0,112.58037
1278,79.3,78.9251
1279,145.0,126.80952
1280,45.800003,55.403286
1281,54.000004,82.208984
1282,99.00001,86.45783
1283,72.5,69.15871
1284,72.0,70.4609
1285,50.500004,45.652943
1286,69.1,69.22077
1287,84.40001,69.6155
1288,82.3,87.59202
1289,67.950005,68.7139
1290,35.2,92.73032
1291,67.0,68.22665
1292,88.100006,84.23537
1293,67.0,65.71083
1294,74.7,79.07445
1295,61.6,63.64795
1296,109.00001,106.49918
1297,73.0,71.65948
1298,85.4,82.039276
1299,80.4,80.171265
1300,82.0,72.57319
1301,76.99999,77.47607
1302,81.0,78.45256
1303,69.1,68.47066
1304,71.8,69.57839
1305,65.1,64.27118
1306,83.40001,81.95423
1307,62.700005,63.636845
1308,116.0,113.6021
1309,87.5,91.81684
1310,66.8,66.04677
1311,71.7,65.69193
1312,91.3,94.3892
1313,90.0,90.69479
1314,21.1,15.55772
1315,78.6,75.711174
1316,76.09999,73.61452
1317,87.100006,92.16605
1318,74.7,74.80644
1319,65.0,71.6559
1320,50.1,69.2275
1321,60.2,63.195084
1322,96.0,70.58754
1323,77.3,78.08507
1324,68.0,68.68087
1325,49.8,54.44182
1326,81.0,79.768715
1327,55.500004,48.889866
1328,118.00001,118.69125
1329,93.8,94.479355
1330,84.8,79.20306
1331,92.1,92.40217
1332,78.7,75.00594
1333,92.0,93.11093
1334,95.1,95.27317
1335,85.9,92.49755
1336,56.2,68.136604
1337,63.700005,73.807205
1338,115.0,99.33666
1339,74.0,80.675316
1340,86.0,84.51661
1341,70.2,74.34169
1342,54.500004,49.79266
1343,63.4,67.69671
1344,97.200005,98.44919
1345,58.8,40.26656
1346,86.0,86.569885
1347,84.2,83.75391
1348,82.3,83.20791
1349,52.700005,49.118374
1350,135.0,126.49354
1351,82.8,86.17529
1352,63.8,65.259056
1353,80.0,83.200226
1354,63.200005,59.37052
1355,51.1,44.493504
1356,52.1,49.98804
1357,79.0,80.01584
1358,67.5,66.12765
1359,76.0,71.70779
1360,112.0,121.02153
1361,85.0,84.56701
1362,69.7,67.30374
1363,68.5,70.63444
1364,46.4,49.285652
1365,35.6,48.083984
1366,72.05,72.32641
1367,82.0,80.15902
1368,64.4,61.460377
1369,45.6,56.783417
1370,121.0,114.72164
1371,127.0,122.502205
1372,33.0,55.757507
1373,72.2,67.96173
1374,60.8,54.378414
1375,75.1,68.589264
1376,61.1,63.10326
1377,90.0,90.069214
1378,80.2,79.105354
1379,71.0,71.63007
1380,99.33712,92.34051
1381,73.5,63.534534
1382,109.00001,111.53402
1383,72.6,73.92657
1384,75.0,75.18358
1385,109.00001,106.10081
1386,75.7,73.548615
1387,118.00001,120.35636
1388,70.3,53.109306
1389,59.8,63.997738
1390,56.700005,67.743416
1391,90.2,111.0271
1392,102.0,99.95242
1393,23.299997,62.799706
1394,83.1,81.197716
1395,99.00001,106.418236
1396,59.600002,60.221924
1397,84.2,86.41481
1398,110.0,104.74754
1399,37.7,65.39297
1400,79.2,69.48054
1401,67.0,73.183685
1402,77.5,69.25928
1403,93.7,98.56775
1404,69.8,70.02356
1405,32.2,78.434746
1406,73.0,75.26622
1407,81.3,82.08441
1408,78.4,75.74238
1409,111.0,105.2728
1410,97.200005,89.72134
1411,71.8,72.16509
1412,73.0,73.85336
1413,69.05,69.22212
1414,66.8,69.7927
1415,8.82,57.70903
1416,78.0,76.38227
1417,74.0,67.36577
1418,83.2,81.72599
1419,81.4,88.21448
1420,67.2,68.31695
1421,75.9,76.41468
1422,82.0,83.03085
1423,32.1,62.832314
1424,71.0,71.348145
1425,101.0,94.46339
1426,76.0,78.463066
1427,63.0,64.65545
1428,75.0,74.789955
1429,29.499998,40.410595
1430,72.5,76.88395
1431,56.4,55.12551
1432,89.2,93.88779
1433,92.0,95.18109
1434,99.2,96.62884
1435,82.9,85.383644
1436,72.5,71.466324
1437,74.9,75.4775
1438,56.850002,61.349426
1439,81.700005,78.540665
1440,102.0,77.69628
1441,113.0,113.76648
1442,70.5,67.026505
1443,95.1,91.57007
1444,82.8,82.804665
1445,83.50001,83.50112
1446,68.6,71.1873
1447,88.80001,97.75493
1448,67.0,68.94522
1449,82.7,82.274506
1450,83.0,79.89157
1451,76.0,77.364716
1452,71.9,73.17724
1453,80.5,83.18343
1454,67.8,73.117065
1455,73.0,70.62337
1456,63.3,70.143166
1457,25.0,35.588184
1458,105.0,97.10679
1459,83.7,81.95242
1460,81.549995,80.24141
1461,92.0,98.598
1462,37.492,39.47212
1463,95.30001,95.0673
1464,87.00001,90.2983
1465,71.4,72.41036
1466,112.0,104.276794
1467,83.7,57.666573
1468,42.6,41.302307
1469,120.0,113.40163
1470,58.4,67.8409
1471,76.99999,71.40231
1472,46.0,67.60911
1473,63.4,67.53013
1474,68.5,65.12376
1475,66.5,79.18339
1476,72.0,68.626854
1477,87.00001,78.34337
1478,124.0,124.03642
1479,99.90001,94.60624
1480,69.2,71.26835
1481,88.100006,86.219475
1482,70.3,74.60962
1483,84.0,86.04376
1484,101.0,92.112335
1485,87.100006,89.68255
1486,11.6,79.519005
1487,87.100006,85.39624
1488,82.2,85.36814
1489,71.4,70.3841
1490,52.9,53.028698
1491,80.2,80.829926
1492,58.0,64.39576
1493,75.8,68.08267
1494,83.30001,91.35695
1495,61.1,63.850487
1496,83.1,86.067955
1497,108.00001,107.04928
1498,68.1,71.0373
1499,84.0,85.31542
1500,68.2,67.4509
1501,65.1,55.504
1502,111.0,97.94177
1503,90.0,118.80961
1504,44.500004,60.32832
1505,31.999998,43.866676
1506,58.815903,74.28801
1507,78.0,77.79174
1508,88.5,78.428505
1509,97.5,97.2567
1510,106.0,104.78737
1511,76.0,80.46167
1512,66.0,67.77354
1513,92.50001,95.61572
1514,127.0,129.89476
1515,78.0,74.54511
1516,130.0,136.29295
1517,72.6,73.0204
1518,72.5,65.097946
1519,63.0,64.95804
1520,100.0,108.08656
1521,81.2,81.89223
1522,89.4,89.74889
1523,70.3,65.1149
1524,74.6,71.819664
1525,116.0,104.18043
1526,72.7,75.2988
1527,113.0,123.757355
1528,32.9,41.623997
1529,70.0,68.09309
1530,87.100006,87.41383
1531,61.800003,62.049103
1532,61.400005,66.806816
1533,80.4,80.874916
1534,76.19999,79.0926
1535,75.8,74.760574
1536,78.7,80.61601
1537,136.0,133.30289
1538,126.0,136.23141
1539,78.9,80.16038
1540,57.300003,61.099224
1541,127.0,137.80531
1542,103.0,103.11154
1543,66.9,76.69782
1544,96.4,90.77794
1545,111.0,125.07588
1546,69.5,71.72253
1547,86.4,88.73714
1548,83.0,87.692795
1549,41.1,43.02781
1550,81.5,73.42841
1551,96.0,95.39235
1552,78.6,74.3384
1553,79.2,78.47073
1554,64.5,64.31055
1555,93.0,87.20388
1556,87.00001,80.57472
1557,93.0,96.91204
1558,70.6,65.73069
1559,48.0,50.115097
1560,74.4,48.16343
1561,70.6,69.39521
1562,83.8,86.27221
1563,81.9,80.97747
1564,69.5,72.20084
1565,87.00001,84.36425
1566,75.9,73.51473
1567,54.600002,60.63036
1568,34.4,46.61973
1569,79.8,80.17646
1570,39.474,39.357986
1571,82.40001,79.6121
1572,76.99999,81.83002
1573,74.0,73.198586
1574,77.2,62.955265
1575,86.0,86.45182
1576,43.2,50.55756
1577,82.0,81.659386
1578,69.7,67.21699
1579,88.2,90.65972
1580,71.0,71.31507
1581,65.5,69.45607
1582,75.7,76.917274
1583,99.3,101.313644
1584,36.4,57.218063
1585,94.1,95.754616
1586,83.30001,84.24603
1587,83.40001,83.65645
1588,38.7,54.130756
1589,84.7,73.53399
1590,77.2,73.5909
1591,65.4,67.94802
1592,62.200005,43.617775
1593,80.0,75.75782
1594,52.6,59.787277
1595,153.99998,119.29863
1596,76.19999,77.706184
1597,80.9,82.06724
1598,41.9,38.833534
1599,60.400005,64.832634
1600,52.200005,45.334915
1601,72.0,71.08278
1602,82.3,76.270935
1603,97.5,93.42803
1604,82.50001,81.66134
1605,64.5,56.5706
1606,85.4,87.91786
1607,75.0,74.75261
1608,88.100006,89.51628
1609,76.99999,66.89084
1610,52.4,63.78474
1611,67.6,58.209892
1612,109.00001,104.65659
1613,63.8,59.099567
1614,82.7,85.11686
1615,104.0,98.69693
1616,70.1,71.82264
1617,67.8,66.86269
1618,72.0,74.79179
1619,75.0,75.32071
1620,82.40001,82.730705
1621,63.8,62.03084
1622,79.8,74.43973
1623,45.2,52.244373
1624,82.8,82.75444
1625,109.00001,105.946045
1626,71.0,73.33666
1627,72.0,73.61191
1628,75.1,76.525154
1629,61.0,61.205242
1630,69.0,72.75267
1631,84.40001,87.14394
1632,76.6,78.62758
1633,75.8,70.00767
1634,119.00001,50.21827
1635,95.1,96.222115
1636,44.000004,51.267273
1637,32.4,34.775864
1638,72.7,73.38525
1639,67.2,54.93782
1640,71.8,70.43219
1641,84.7,84.21337
1642,59.2,65.79344
1643,75.8,76.72896
1644,86.100006,84.19204
1645,70.0,69.89316
1646,71.4,65.6865
1647,84.0,81.59537
1648,65.0,70.067345
1649,82.7,83.01391
1650,61.300003,67.0771
1651,53.5,55.56105
1652,71.8,73.11162
1653,85.5,83.871475
1654,33.8,56.483692
1655,99.90001,105.530464
1656,69.0,67.946075
1657,82.8,81.70345
1658,37.0,46.239445
1659,66.7,69.25638
1660,113.0,100.69772
1661,77.7,73.95758
1662,77.2,73.58646
1663,51.2,50.565224
1664,64.7,62.58937
1665,87.100006,77.383804
1666,99.00001,88.35698
1667,41.200005,48.64184
1668,111.0,102.481125
1669,48.0,36.09571
1670,50.400005,54.360584
1671,72.6,53.908314
1672,82.3,85.59545
1673,95.4,100.77382
1674,85.0,82.65048
1675,70.6,78.76406
1676,76.19999,76.88079
1677,82.0,82.681564
1678,41.8,40.456417
1679,67.6,68.327034
1680,70.9,75.62897
1681,115.0,101.92761
1682,100.0,103.55821
1683,26.999998,37.801174
1684,58.7,53.720222
1685,42.6,39.171135
1686,68.1,70.46352
1687,80.9,79.23043
1688,76.99999,73.42455
1689,83.8,84.923355
1690,83.0,82.51219
1691,79.8,80.66744
1692,72.0,71.70044
1693,66.9,68.658485
1694,71.0,68.539116
1695,63.3,64.20203
1696,58.200005,60.66385
1697,36.9,36.46409
1698,70.4,69.038284
1699,41.0,32.972622
1700,72.1,74.88636
1701,90.6,84.36125
1702,57.4,52.765224
1703,83.40001,78.54966
1704,71.3,72.70294
1705,72.1,63.45834
1706,71.5,73.69323
1707,78.9,70.22044
1708,58.0,55.66072
1709,86.0,83.11669
1710,81.3,82.350426
1711,65.2,67.2947
1712,72.0,71.11787
1713,74.0,73.555565
1714,121.0,94.39753
1715,80.0,81.174675
1716,127.0,132.95331
1717,81.1,80.28096
1718,76.9,75.04844
1719,71.6,72.93962
1720,57.200005,51.57199
1721,81.4,98.43351
1722,42.300003,50.94542
1723,116.0,118.95637
1724,77.4,74.93502
1725,65.6,71.69444
1726,89.00001,95.29109
1727,80.0,80.25785
1728,79.0,69.26225
1729,83.30001,77.817825
1730,65.9,65.71367
1731,86.8,80.965744
1732,93.6,92.56265
1733,64.4,64.987465
1734,66.0,67.13953
1735,85.0,81.89175
1736,87.200005,88.93099
1737,76.7,76.39186
1738,66.9,63.815636
1739,64.0,69.139885
1740,70.4,71.00841
1741,76.0,71.45212
1742,67.4,67.81257
1743,90.0,87.376465
1744,55.400005,66.39288
1745,78.0,75.15872
1746,67.4,70.16865
1747,77.6,77.46858
1748,54.000004,60.398796
1749,73.4,72.35116
1750,65.2,65.84932
1751,87.00001,81.87358
1752,77.72796,74.46711
1753,88.00001,87.9063
1754,80.0,83.94057
1755,76.7,77.950005
1756,75.4,77.90164
1757,85.0,91.4496
1758,89.2,87.82086
1759,106.0,107.03793
1760,73.0,73.63311
1761,93.7,87.76381
1762,81.0,83.18301
1763,33.8,55.346977
1764,70.0,70.388855
1765,68.2,68.8355
1766,52.4,56.247227
1767,88.3,85.56613
1768,77.2,74.53393
1769,98.00001,90.67304
1770,73.7,69.51769
1771,74.0,75.20382
1772,85.0,82.520134
1773,76.4,78.249855
1774,88.2,88.80514
1775,73.0,72.11224
1776,70.7,71.53995
1777,60.6,68.783905
1778,128.0,129.62585
1779,113.0,118.15843
1780,83.0,79.98422
1781,73.2,65.5698
1782,72.0,72.78952
1783,94.0,94.260414
1784,95.0,113.55195
1785,79.2,72.5888
1786,100.0,79.62745
1787,63.3,69.193825
1788,72.1,72.681046
1789,79.0,77.61576
1790,122.0,133.76442
1791,83.30001,62.841877
1792,72.1,69.71752
1793,66.2,64.360344
1794,66.4,69.861534
1795,71.0,71.05464
1796,83.40001,79.8395
1797,60.500004,38.64804
1798,45.6,55.298218
1799,50.500004,47.524704
1800,71.5,72.537865
1801,70.0,72.122986
1802,83.0,84.1951
1803,78.0,83.789116
1804,79.0,79.506004
1805,59.100002,61.690117
1806,136.0,134.00955
1807,65.5,63.825356
1808,83.8,84.41579
1809,85.7,92.00427
1810,100.0,100.09043
1811,93.6,95.368385
1812,68.1,67.833565
1813,59.000004,56.777454
1814,68.7,68.30701
1815,69.0,68.16844
1816,137.0,131.48405
1817,74.1,72.64081
1818,100.0,79.73897
1819,79.6,81.995285
1820,68.3,69.821785
1821,71.0,73.5766
1822,73.0,69.86771
1823,72.0,77.97742
1824,101.0,104.114716
1825,70.1,79.63759
1826,75.5,78.46238
1827,91.0,73.2253
1828,131.0,126.95203
1829,58.5,62.348083
1830,83.0,83.459206
1831,81.3,79.362686
1832,73.0,72.998085
1833,80.8,80.670685
1834,68.0,69.3729
1835,55.400005,64.55982
1836,76.5,72.221634
1837,75.2,79.137596
1838,116.0,106.36085
1839,63.9,64.60377
1840,88.100006,86.668945
1841,71.3,76.31182
1842,74.0,73.40367
1843,73.0,73.32314
1844,32.6,40.65659
1845,62.5,64.554085
1846,82.2,85.22622
1847,44.8,39.29641
1848,74.2,73.93197
1849,71.8,73.195465
1850,72.3,79.50946
1851,71.0,71.34689
1852,85.4,87.68449
1853,84.30001,82.82968
1854,74.1,69.7114
1855,68.8,67.81928
1856,83.0,86.67637
1857,104.0,98.13838
1858,71.7,69.01631
1859,76.99999,76.58418
1860,101.0,95.52224
1861,18.7,57.190628
1862,77.4,79.35218
1863,85.0,81.32348
1864,79.0,77.69054
1865,75.9,72.095474
1866,64.1,68.83279
1867,57.0,52.692657
1868,42.0,54.271828
1869,111.0,114.22168
1870,44.600002,54.817013
1871,67.5,70.102905
1872,57.5,62.14739
1873,125.0,126.646904
1874,66.4,72.23352
1875,69.0,55.485424
1876,71.0,74.78275
1877,112.0,98.05889
1878,76.9,72.093994
1879,78.7,76.85899
1880,108.00001,109.89782
1881,95.0,74.43798
1882,101.0,84.80224
1883,61.300003,68.897835
1884,118.00001,120.35805
1885,124.0,117.00871
1886,83.6,82.22522
1887,76.99999,80.15005
1888,76.09999,76.829315
1889,82.600006,86.626144
1890,69.0,69.70433
1891,78.0,81.83904
1892,56.4,64.48466
1893,73.2,74.35724
1894,83.2,85.08794
1895,70.8,74.92157
1896,81.2,83.48903
1897,72.1,74.295334
1898,72.0,71.146706
1899,126.0,124.69584
1900,52.1,48.101074
1901,103.0,99.34525
1902,69.0,72.87565
1903,84.9,84.77162
1904,89.6,87.36278
1905,87.90001,90.887184
1906,79.9,79.4333
1907,65.1,69.588844
1908,88.00001,92.91067
1909,83.0,84.36964
1910,71.9,71.96256
1911,87.00001,90.87711
1912,73.0,72.38993
1913,66.4,67.36348
1914,78.0,62.22249
1915,85.2,85.465
1916,71.0,74.13158
1917,110.0,121.66648
1918,83.40001,83.78356
1919,135.0,135.20355
1920,79.5,82.07163
1921,77.05,74.134514
1922,86.0,89.462776
1923,82.7,83.44142
1924,79.2,66.293
1925,66.4,65.87352
1926,81.5,81.30568
1927,50.3,57.830975
1928,75.1,76.40988
1929,108.00001,114.06988
1930,90.2,93.044624
1931,66.0,66.168915
1932,95.7,100.35569
1933,88.00001,91.56585
1934,76.19999,75.67598
1935,106.0,102.038124
1936,85.7,93.169655
1937,84.7,80.342575
1938,90.0,92.52459
1939,78.4,96.993774
1940,83.40001,81.45376
1941,61.1,67.64757
1942,88.80001,87.18958
1943,70.7,68.45688
1944,96.6,86.76248
1945,94.0,92.03118
1946,50.6,55.859856
1947,78.0,81.43651
1948,73.2,75.446
1949,70.0,69.896866
1950,62.300003,70.59616
1951,83.50001,81.684814
1952,82.1,82.54392
1953,64.7,65.21709
1954,84.30001,69.293434
1955,31.099998,43.62104
1956,76.09999,75.09408
1957,89.00001,75.00374
1958,76.0,77.34252
1959,106.0,101.08551
1960,51.0,64.12874
1961,86.6,85.41401
1962,68.0,69.82259
1963,70.4,71.88049
1964,83.8,84.36304
1965,81.700005,82.31107
1966,73.0,71.39829
1967,108.00001,106.83533
1968,71.6,72.54383
1969,85.30001,74.184235
1970,67.6,70.49604
1971,103.0,93.74151
1972,73.0,77.44338
1973,66.0,79.477356
1974,67.6,68.36714
1975,66.1,64.37427
1976,82.8,85.68315
1977,41.3,43.35358
1978,87.00001,91.06064
1979,79.25,87.0741
1980,110.0,126.300545
1981,51.9,48.28522
1982,73.2,72.35568
1983,43.0,41.248363
1984,80.2,82.10137
1985,116.0,117.10604
1986,93.6,101.06863
1987,110.0,108.524345
1988,78.4,91.03425
1989,61.2,56.243465
1990,91.8,89.12233
1991,62.0,42.817207
1992,82.1,86.39801
1993,75.0,72.63071
1994,93.50001,96.22646
1995,73.9,63.631523
1996,94.0,76.088646
1997,62.6,64.6637
1998,70.0,71.430046
1999,50.3,48.528408
2000,83.0,85.31106
2001,62.0,65.53554
2002,38.0,55.24017
2003,104.0,103.76075
2004,68.1,67.11121
2005,89.5,90.95453
2006,108.00001,100.06752
2007,75.2,75.033394
2008,82.1,81.588905
2009,102.0,100.90428
2010,75.0,72.25295
2011,65.0,67.84846
2012,81.3,78.728386
2013,49.000004,53.83599
2014,82.3,85.38506
2015,124.0,127.676636
2016,44.900005,49.576584
2017,75.6,73.12034
2018,78.0,77.88562
2019,81.700005,84.522675
2020,79.0,78.52629
2021,80.0,77.05484
2022,37.6,40.260265
2023,107.0,105.03141
2024,81.2,83.522484
2025,81.600006,81.97973
2026,65.0,69.7631
2027,31.799997,79.349236
2028,71.0,84.19809
2029,91.0,91.640594
2030,112.0,117.35664
2031,60.2,55.580433
2032,117.0,124.56127
2033,67.6,56.28919
2034,60.100002,63.90867
2035,77.5,76.50495
2036,84.0,85.30959
2037,46.5,37.730824
2038,110.0,119.67877
2039,51.6,45.020107
2040,70.5,67.60026
2041,56.2,63.92244
2042,82.8,79.055
2043,62.4,70.92475
2044,52.5,59.461613
2045,99.7,100.53183
2046,86.5,85.11857
2047,91.8,75.76224
2048,82.3,80.03495
2049,100.0,100.519264
2050,83.8,83.38773
2051,109.00001,101.28179
2052,63.700005,68.299904
2053,101.0,91.23044
2054,104.0,104.645775
2055,72.3,72.923355
2056,87.3,89.16593
2057,81.5,75.896255
2058,75.8,71.98692
2059,65.5,61.57866
2060,74.2,65.17113
2061,64.4,66.32106
2062,72.6,68.91669
2063,88.5,88.10576
2064,48.9,55.4605
2065,137.0,136.06674
2066,89.00001,89.74688
2067,62.6,65.46426
2068,47.200005,53.32802
2069,60.7,84.53704
2070,64.8,68.97719
2071,82.9,83.25972
2072,83.1,83.011986
2073,51.0,65.241005
2074,94.0,93.56759
2075,107.0,97.16825
2076,73.5,66.56858
2077,84.7,84.118515
2078,82.3,82.83885
2079,83.8,87.23035
2080,34.0,46.190674
2081,82.7,81.60346
2082,83.7,86.38311
2083,89.9,91.38582
2084,106.0,105.36427
2085,63.700005,71.334946
2086,76.99999,77.03815
2087,124.0,129.10251
2088,95.6,97.64316
2089,72.3,75.51344
2090,76.6,79.3526
2091,72.0,73.412674
2092,75.5,91.2725
2093,70.0,69.755226
2094,92.700005,83.74416
2095,37.8,46.300198
2096,72.0,79.57936
2097,81.600006,83.36894
2098,111.0,110.4973
2099,54.000004,50.531845
2100,114.0,94.32535
2101,71.0,72.5759
2102,87.8,89.21733
2103,88.90001,87.110954
2104,83.0,83.05829
2105,75.3,76.38442
2106,69.0,69.40401
2107,93.50001,94.93572
2108,51.4,46.989555
2109,98.00001,80.67545
2110,79.3,83.681046
2111,130.0,124.867226
2112,81.0,76.26855
2113,79.0,81.77376
2114,102.0,102.2995
2115,77.799995,75.212494
2116,110.0,105.59767
2117,82.9,80.85462
2118,79.4,67.418655
2119,87.200005,85.65329
2120,30.0,30.962328
2121,83.0,84.79108
2122,83.40001,83.479614
2123,77.09999,70.56197
2124,73.0,72.919
2125,62.5,65.114555
2126,82.9,78.151436
2127,72.5,75.14494
2128,71.1,70.080284
2129,55.900005,59.302483
2130,81.5,81.94392
2131,62.800003,68.57569
2132,32.2,29.354145
2133,67.0,69.75385
2134,83.40001,83.5889
2135,86.200005,85.98708
2136,62.4,67.19391
2137,65.8,59.562706
2138,49.900005,73.434906
2139,59.3,64.85643
2140,47.300003,63.160156
2141,61.6,66.19769
2142,79.0,82.81661
2143,32.5,50.512047
2144,69.3,73.09726
2145,72.7,76.55703
2146,59.100002,59.162777
2147,120.0,121.097015
2148,22.5,48.683548
2149,69.0,67.684715
2150,67.4,75.46758
2151,80.5,53.200935
2152,91.0,96.79257
2153,86.0,93.00001
2154,82.8,86.75663
2155,71.0,71.8722
2156,83.8,84.73463
2157,46.0,57.937733
2158,85.6,79.14225
2159,70.8,72.88482
2160,35.7,42.28796
2161,56.5,66.98776
2162,80.6,80.92762
2163,65.9,61.287457
2164,83.7,72.616585
2165,74.0,74.13734
2166,94.6,92.11743
2167,131.0,136.6209
2168,81.4,74.73739
2169,111.0,120.28816
2170,60.100002,70.33809
2171,107.0,109.65055
2172,75.5,74.63903
2173,55.500004,52.611946
2174,73.2,74.14137
2175,74.2,72.81986
2176,81.0,79.7987
2177,51.0,59.183685
2178,77.4,103.83518
2179,58.0,75.74829
2180,64.1,66.81369
2181,83.8,80.613075
2182,51.2,59.135197
2183,69.5,74.23359
2184,64.2,66.605255
2185,74.0,73.69222
2186,85.0,87.40781
2187,87.6,89.143074
2188,49.2,50.392284
2189,70.8,72.60551
2190,83.9,84.63012
2191,41.3,64.61448
2192,129.0,122.24538
2193,79.0,77.79908
2194,75.0,72.98735
2195,71.8,68.21984
2196,54.100002,60.917435
2197,69.8,84.34327
2198,69.6,71.40997
2199,84.9,81.193085
2200,81.700005,83.03409
2201,68.7,69.28564
2202,87.8,83.519745
2203,94.0,94.1474
2204,85.0,83.008736
2205,73.8,75.747696
2206,61.800003,65.30614
2207,79.8,79.16384
2208,85.6,88.729904
2209,39.1,60.825665
2210,84.0,90.027435
2211,79.0,77.72366
2212,81.600006,85.43234
2213,82.1,80.33607
2214,98.6,100.75164
2215,72.0,73.80467
2216,80.5,75.55077
2217,75.51216,72.62682
2218,84.30001,82.71943
2219,25.9,35.332687
2220,72.6,68.354126
2221,86.0,81.32736
2222,65.2,61.750446
2223,87.00001,84.4584
2224,76.0,72.25636
2225,75.9,72.30123
2226,63.3,72.87785
2227,59.100002,61.289146
2228,79.4,82.04535
2229,76.6,78.34144
2230,42.0,74.58349
2231,101.0,102.85626
2232,84.9,83.881165
2233,76.09999,79.464836
2234,66.6,72.22464
2235,85.9,81.32367
2236,66.8,68.72687
2237,77.799995,79.21339
2238,74.3,73.53009
2239,68.6,69.96752
2240,77.2,54.45231
2241,36.8,36.96432
2242,67.9,69.197426
2243,53.9,71.30215
2244,78.6,79.83984
2245,40.0,59.02879
2246,82.3,83.540375
2247,91.2,87.38019
2248,76.99999,76.93406
2249,56.2,80.787094
2250,81.4,86.22071
2251,112.0,109.205864
2252,86.7,92.07358
2253,70.2,67.058235
2254,102.0,99.65987
2255,95.1,93.66355
2256,53.0,59.542393
2257,54.3,57.174095
2258,105.0,96.46227
2259,82.3,81.52384
2260,49.7,65.27977
2261,103.0,95.55292
2262,28.0,46.44139
2263,81.8,82.29518
2264,87.4,86.92944
2265,92.0,90.91895
2266,88.100006,90.48242
2267,92.0,87.39565
2268,84.0,88.81091
2269,88.4,85.31599
2270,85.6,82.91138
2271,69.0,67.95475
2272,65.3,66.684555
2273,82.0,81.628746
2274,52.8,44.563744
2275,74.0,82.34745
2276,78.5,77.76228
2277,75.0,79.59691
2278,65.7,66.2279
2279,71.6,92.38013
2280,72.0,70.43159
2281,92.0,86.485825
2282,75.0,77.93298
2283,65.3,68.505974
2284,73.0,67.903114
2285,79.4,68.63848
2286,101.0,97.03473
