,y,yhat
1231,106.0,102.601006
1232,75.0,76.11916
1233,59.8,63.343884
1234,83.50001,84.85427
1235,82.40001,89.40637
1236,120.0,156.66116
1237,64.7,72.35665
1238,83.50001,83.07081
1239,80.3,81.28588
1240,80.6,85.64623
1241,68.9,68.021515
1242,85.0,85.27955
1243,78.3,82.23952
1244,71.0,69.72238
1245,103.3828,94.86854
1246,78.0,80.94943
1247,83.40001,84.42836
1248,67.8,64.698105
1249,79.3,78.26495
1250,83.6,84.43115
1251,116.0,114.466805
1252,120.0,103.49668
1253,81.0,78.61282
1254,139.0,152.40376
1255,46.300003,25.903051
1256,67.9,69.46105
1257,81.0,81.50403
1258,75.1,61.657272
1259,76.0,79.27356
1260,73.0,68.8238
1261,125.0,114.54207
1262,40.7,39.1021
1263,68.0,72.13074
1264,79.1,80.475586
1265,81.0,82.33561
1266,81.0,69.53064
1267,130.0,138.65123
1268,43.9,43.27029
1269,73.7,77.08003
1270,99.4,75.388794
1271,57.800003,62.75681
1272,73.0,71.954414
1273,86.8,83.675095
1274,67.0,62.556526
1275,38.4,36.056778
1276,90.0,83.1101
1277,100.0,101.511665
1278,79.3,71.71838
1279,145.0,117.91546
1280,45.800003,58.83551
1281,54.000004,74.455246
1282,99.00001,86.742744
1283,72.5,68.50734
1284,72.0,70.388855
1285,50.500004,49.22427
1286,69.1,68.213036
1287,84.40001,63.23806
1288,82.3,88.32496
1289,67.950005,71.1514
1290,35.2,78.93297
1291,67.0,64.55031
1292,88.100006,81.0597
1293,67.0,63.604656
1294,74.7,80.95106
1295,61.6,65.17127
1296,109.00001,103.23509
1297,73.0,74.56823
1298,85.4,82.01106
1299,80.4,82.99412
1300,82.0,70.820335
1301,76.99999,81.97002
1302,81.0,79.703896
1303,69.1,73.86659
1304,71.8,69.69073
1305,65.1,64.77617
1306,83.40001,81.24151
1307,62.700005,64.463135
1308,116.0,113.124664
1309,87.5,85.85343
1310,66.8,57.476868
1311,71.7,61.352535
1312,91.3,87.0362
1313,90.0,91.37824
1314,21.1,29.664152
1315,78.6,77.14764
1316,76.09999,76.14717
1317,87.100006,87.02232
1318,74.7,71.30571
1319,65.0,67.34978
1320,50.1,53.710903
1321,60.2,54.856632
1322,96.0,71.082275
1323,77.3,73.77441
1324,68.0,72.977
1325,49.8,47.384666
1326,81.0,81.54593
1327,55.500004,25.931566
1328,118.00001,115.81576
1329,93.8,91.53433
1330,84.8,79.52291
1331,92.1,91.88357
1332,78.7,79.26421
1333,92.0,92.17979
1334,95.1,92.9852
1335,85.9,89.58136
1336,56.2,56.991295
1337,63.700005,74.51672
1338,115.0,100.86442
1339,74.0,87.52632
1340,86.0,82.471306
1341,70.2,73.64692
1342,54.500004,43.992344
1343,63.4,62.779476
1344,97.200005,98.48532
1345,58.8,45.32753
1346,86.0,83.52786
1347,84.2,84.18489
1348,82.3,81.60568
1349,52.700005,49.279793
1350,135.0,126.557175
1351,82.8,81.98679
1352,63.8,62.099167
1353,80.0,85.96335
1354,63.200005,56.442547
1355,51.1,51.47497
1356,52.1,49.175724
1357,79.0,82.48266
1358,67.5,65.37343
1359,76.0,72.114746
1360,112.0,106.75722
1361,85.0,83.79563
1362,69.7,68.684425
1363,68.5,68.35639
1364,46.4,40.257927
1365,35.6,35.226112
1366,72.05,72.52258
1367,82.0,81.78514
1368,64.4,59.53142
1369,45.6,52.647022
1370,121.0,108.15211
1371,127.0,113.93704
1372,33.0,44.319096
1373,72.2,73.15546
1374,60.8,53.125263
1375,75.1,68.42331
1376,61.1,65.235596
1377,90.0,92.34465
1378,80.2,71.956985
1379,71.0,70.26491
1380,99.33712,86.82107
1381,73.5,59.6199
1382,109.00001,106.96833
1383,72.6,67.10666
1384,75.0,71.29476
1385,109.00001,96.17332
1386,75.7,74.46553
1387,118.00001,112.96229
1388,70.3,49.733948
1389,59.8,61.041557
1390,56.700005,67.27541
1391,90.2,110.96685
1392,102.0,97.73853
1393,23.299997,48.209206
1394,83.1,79.10674
1395,99.00001,101.976265
1396,59.600002,65.43519
1397,84.2,79.806175
1398,110.0,104.09245
1399,37.7,53.921913
1400,79.2,72.11984
1401,67.0,66.18593
1402,77.5,73.38977
1403,93.7,94.399765
1404,69.8,68.09437
1405,32.2,71.752266
1406,73.0,74.02882
1407,81.3,83.2857
1408,78.4,81.92543
1409,111.0,102.94501
1410,97.200005,87.76314
1411,71.8,71.29022
1412,73.0,72.80231
1413,69.05,71.97254
1414,66.8,69.526276
1415,8.82,62.1095
1416,78.0,75.73631
1417,74.0,71.81447
1418,83.2,84.79718
1419,81.4,87.50916
1420,67.2,65.24648
1421,75.9,78.18862
1422,82.0,82.78284
1423,32.1,40.909767
1424,71.0,71.18821
1425,101.0,101.928276
1426,76.0,72.22661
1427,63.0,62.42065
1428,75.0,74.921844
1429,29.499998,45.462917
1430,72.5,72.13914
1431,56.4,51.707047
1432,89.2,97.917786
1433,92.0,97.48982
1434,99.2,93.837204
1435,82.9,78.88768
1436,72.5,73.79228
1437,74.9,77.483116
1438,56.850002,61.68059
1439,81.700005,74.73771
1440,102.0,73.73876
1441,113.0,122.057526
1442,70.5,61.497986
1443,95.1,89.05992
1444,82.8,81.83993
1445,83.50001,87.984665
1446,68.6,67.2174
1447,88.80001,77.38463
1448,67.0,68.520454
1449,82.7,85.64019
1450,83.0,81.587296
1451,76.0,75.105156
1452,71.9,63.43684
1453,80.5,82.8874
1454,67.8,73.57621
1455,73.0,73.519806
1456,63.3,69.21804
1457,25.0,43.72288
1458,105.0,97.76907
1459,83.7,84.96704
1460,81.549995,73.136765
1461,92.0,90.24733
1462,37.492,34.625896
1463,95.30001,94.7117
1464,87.00001,90.16986
1465,71.4,70.86726
1466,112.0,104.89698
1467,83.7,62.22617
1468,42.6,38.499058
1469,120.0,108.18605
1470,58.4,56.81195
1471,76.99999,78.86168
1472,46.0,60.759212
1473,63.4,62.856453
1474,68.5,65.10968
1475,66.5,74.56857
1476,72.0,64.50682
1477,87.00001,81.22209
1478,124.0,117.629036
1479,99.90001,82.33101
1480,69.2,70.43925
1481,88.100006,88.99066
1482,70.3,72.91614
1483,84.0,84.244156
1484,101.0,89.94583
1485,87.100006,92.36057
1486,11.6,81.51035
1487,87.100006,84.3097
1488,82.2,87.77211
1489,71.4,70.55664
1490,52.9,64.09356
1491,80.2,81.08995
1492,58.0,57.524414
1493,75.8,70.01425
1494,83.30001,88.531
1495,61.1,65.43591
1496,83.1,80.76129
1497,108.00001,103.64001
1498,68.1,68.444916
1499,84.0,83.32588
1500,68.2,63.850643
1501,65.1,59.377014
1502,111.0,94.50311
1503,90.0,118.14994
1504,44.500004,71.83056
1505,31.999998,33.55198
1506,58.815903,66.24512
1507,78.0,78.31441
1508,88.5,72.68486
1509,97.5,96.098366
1510,106.0,99.0361
1511,76.0,82.82892
1512,66.0,63.460545
1513,92.50001,91.73676
1514,127.0,129.7647
1515,78.0,75.57991
1516,130.0,131.11903
1517,72.6,75.773796
1518,72.5,64.314865
1519,63.0,56.837387
1520,100.0,103.47729
1521,81.2,81.79341
1522,89.4,89.76407
1523,70.3,64.39367
1524,74.6,70.06289
1525,116.0,116.64811
1526,72.7,67.14456
1527,113.0,118.56396
1528,32.9,72.26716
1529,70.0,72.37051
1530,87.100006,90.7761
1531,61.800003,58.637062
1532,61.400005,58.651165
1533,80.4,80.1204
1534,76.19999,82.17314
1535,75.8,72.57316
1536,78.7,79.27186
1537,136.0,142.31168
1538,126.0,131.32712
1539,78.9,78.488785
1540,57.300003,67.63774
1541,127.0,131.41286
1542,103.0,84.54531
1543,66.9,71.3691
1544,96.4,94.73768
1545,111.0,109.44003
1546,69.5,69.12946
1547,86.4,94.32775
1548,83.0,75.00502
1549,41.1,42.662586
1550,81.5,74.38294
1551,96.0,90.71504
1552,78.6,79.041855
1553,79.2,78.76003
1554,64.5,66.09677
1555,93.0,84.88636
1556,87.00001,85.534775
1557,93.0,90.77081
1558,70.6,63.83511
1559,48.0,55.694218
1560,74.4,59.827473
1561,70.6,66.83329
1562,83.8,83.59207
1563,81.9,82.56214
1564,69.5,71.260124
1565,87.00001,82.42722
1566,75.9,77.48377
1567,54.600002,67.75849
1568,34.4,53.71348
1569,79.8,81.8554
1570,39.474,38.57179
1571,82.40001,73.856224
1572,76.99999,76.47989
1573,74.0,73.45098
1574,77.2,64.88622
1575,86.0,86.852745
1576,43.2,51.030205
1577,82.0,83.07508
1578,69.7,69.64914
1579,88.2,90.85449
1580,71.0,69.66445
1581,65.5,62.392155
1582,75.7,71.11071
1583,99.3,105.806564
1584,36.4,55.218918
1585,94.1,96.78633
1586,83.30001,85.14943
1587,83.40001,84.283356
1588,38.7,42.686543
1589,84.7,75.12598
1590,77.2,72.276436
1591,65.4,69.5721
1592,62.200005,62.809933
1593,80.0,72.993286
1594,52.6,48.246246
1595,153.99998,100.25816
1596,76.19999,67.9638
1597,80.9,82.557755
1598,41.9,45.086536
1599,60.400005,63.058205
1600,52.200005,41.78546
1601,72.0,68.47877
1602,82.3,74.162186
1603,97.5,100.66419
1604,82.50001,86.208275
1605,64.5,60.262478
1606,85.4,83.54406
1607,75.0,76.43481
1608,88.100006,87.55926
1609,76.99999,60.82222
1610,52.4,60.939884
1611,67.6,64.563065
1612,109.00001,101.14414
1613,63.8,46.493958
1614,82.7,86.819214
1615,104.0,115.16222
1616,70.1,73.10443
1617,67.8,62.83132
1618,72.0,75.92738
1619,75.0,75.74168
1620,82.40001,76.258316
1621,63.8,59.82395
1622,79.8,71.359665
1623,45.2,46.785404
1624,82.8,84.71943
1625,109.00001,108.28378
1626,71.0,72.00087
1627,72.0,71.28201
1628,75.1,72.223175
1629,61.0,52.933098
1630,69.0,72.502
1631,84.40001,88.437225
1632,76.6,80.71114
1633,75.8,66.06356
1634,119.00001,41.431263
1635,95.1,94.59497
1636,44.000004,53.61435
1637,32.4,7.2887316
1638,72.7,70.61234
1639,67.2,25.841381
1640,71.8,69.91546
1641,84.7,84.61283
1642,59.2,64.892105
1643,75.8,74.02906
1644,86.100006,83.384766
1645,70.0,68.614784
1646,71.4,61.586178
1647,84.0,78.48848
1648,65.0,68.86888
1649,82.7,83.34716
1650,61.300003,63.821285
1651,53.5,49.924034
1652,71.8,71.63992
1653,85.5,84.81069
1654,33.8,42.688114
1655,99.90001,106.40418
1656,69.0,64.33327
1657,82.8,82.29606
1658,37.0,43.891933
1659,66.7,73.68411
1660,113.0,96.804596
1661,77.7,77.01342
1662,77.2,73.79141
1663,51.2,63.049355
1664,64.7,60.25667
1665,87.100006,75.83326
1666,99.00001,92.08287
1667,41.200005,42.071075
1668,111.0,106.00863
1669,48.0,65.774536
1670,50.400005,44.537094
1671,72.6,58.47836
1672,82.3,86.19505
1673,95.4,96.192215
1674,85.0,71.22908
1675,70.6,72.073654
1676,76.19999,67.55367
1677,82.0,80.04531
1678,41.8,43.46497
1679,67.6,63.907394
1680,70.9,75.452324
1681,115.0,86.55724
1682,100.0,97.04923
1683,26.999998,38.944702
1684,58.7,46.83303
1685,42.6,35.367245
1686,68.1,64.62749
1687,80.9,81.628136
1688,76.99999,76.55602
1689,83.8,86.17926
1690,83.0,78.68789
1691,79.8,75.79968
1692,72.0,70.93089
1693,66.9,66.180885
1694,71.0,65.67003
1695,63.3,62.685894
1696,58.200005,60.05939
1697,36.9,28.380093
1698,70.4,66.5423
1699,41.0,36.36606
1700,72.1,78.129684
1701,90.6,85.57606
1702,57.4,61.208313
1703,83.40001,67.75673
1704,71.3,66.38237
1705,72.1,63.37028
1706,71.5,69.00536
1707,78.9,80.28965
1708,58.0,63.21535
1709,86.0,77.33679
1710,81.3,83.23102
1711,65.2,63.081596
1712,72.0,70.4557
1713,74.0,72.94603
1714,121.0,84.12164
1715,80.0,80.506035
1716,127.0,134.09795
1717,81.1,82.16179
1718,76.9,72.45761
1719,71.6,69.85711
1720,57.200005,53.96486
1721,81.4,93.85317
1722,42.300003,39.334694
1723,116.0,114.50705
1724,77.4,78.75713
1725,65.6,66.766594
1726,89.00001,89.218636
1727,80.0,81.24161
1728,79.0,69.32095
1729,83.30001,80.073074
1730,65.9,60.56318
1731,86.8,76.91303
1732,93.6,91.73491
1733,64.4,60.954758
1734,66.0,71.10097
1735,85.0,80.01647
1736,87.200005,84.65713
1737,76.7,78.23163
1738,66.9,62.299156
1739,64.0,71.80451
1740,70.4,68.07937
1741,76.0,73.79709
1742,67.4,66.854065
1743,90.0,86.43727
1744,55.400005,56.44668
1745,78.0,76.51878
1746,67.4,64.68472
1747,77.6,74.6662
1748,54.000004,61.997974
1749,73.4,75.40592
1750,65.2,63.955143
1751,87.00001,85.0694
1752,77.72796,62.018665
1753,88.00001,83.386856
1754,80.0,77.43543
1755,76.7,67.21902
1756,75.4,64.367584
1757,85.0,85.87619
1758,89.2,82.444214
1759,106.0,97.94837
1760,73.0,72.28578
1761,93.7,77.05589
1762,81.0,79.3288
1763,33.8,40.362865
1764,70.0,69.43879
1765,68.2,67.085625
1766,52.4,67.93053
1767,88.3,83.99534
1768,77.2,77.84867
1769,98.00001,92.45416
1770,73.7,73.6014
1771,74.0,71.56064
1772,85.0,80.24845
1773,76.4,78.013535
1774,88.2,80.794754
1775,73.0,71.55712
1776,70.7,70.33341
1777,60.6,62.782642
1778,128.0,130.72183
1779,113.0,121.53125
1780,83.0,79.65728
1781,73.2,55.78473
1782,72.0,72.27623
1783,94.0,92.17335
1784,95.0,106.24139
1785,79.2,72.8132
1786,100.0,92.95039
1787,63.3,69.390976
1788,72.1,73.18597
1789,79.0,81.8409
1790,122.0,147.51392
1791,83.30001,72.95328
1792,72.1,66.049706
1793,66.2,69.79779
1794,66.4,73.83909
1795,71.0,72.48561
1796,83.40001,78.6479
1797,60.500004,38.245953
1798,45.6,59.63409
1799,50.500004,37.485302
1800,71.5,69.7512
1801,70.0,74.17249
1802,83.0,76.33532
1803,78.0,91.00089
1804,79.0,76.145226
1805,59.100002,59.29266
1806,136.0,135.9651
1807,65.5,62.478848
1808,83.8,85.359665
1809,85.7,86.799355
1810,100.0,104.747086
1811,93.6,90.41384
1812,68.1,67.88363
1813,59.000004,53.87902
1814,68.7,64.71415
1815,69.0,67.894554
1816,137.0,149.01888
1817,74.1,72.5418
1818,100.0,81.60193
1819,79.6,78.3003
1820,68.3,69.15497
1821,71.0,77.85553
1822,73.0,72.00123
1823,72.0,74.02655
1824,101.0,94.88092
1825,70.1,68.113144
1826,75.5,69.12777
1827,91.0,78.4095
1828,131.0,122.99165
1829,58.5,56.021305
1830,83.0,81.22683
1831,81.3,79.758804
1832,73.0,71.8813
1833,80.8,81.08659
1834,68.0,70.86591
1835,55.400005,64.26106
1836,76.5,64.08255
1837,75.2,76.79789
1838,116.0,107.51208
1839,63.9,60.09708
1840,88.100006,83.625015
1841,71.3,74.68725
1842,74.0,73.03209
1843,73.0,78.81155
1844,32.6,36.521576
1845,62.5,67.47939
1846,82.2,83.9323
1847,44.8,20.19579
1848,74.2,66.06002
1849,71.8,71.08929
1850,72.3,67.51387
1851,71.0,68.61785
1852,85.4,88.36821
1853,84.30001,84.54687
1854,74.1,68.45275
1855,68.8,64.96451
1856,83.0,83.67045
1857,104.0,93.01661
1858,71.7,66.49492
1859,76.99999,73.13551
1860,101.0,84.24473
1861,18.7,66.64497
1862,77.4,58.286808
1863,85.0,77.93939
1864,79.0,80.620346
1865,75.9,75.72632
1866,64.1,77.2488
1867,57.0,49.303032
1868,42.0,32.32627
1869,111.0,104.071594
1870,44.600002,55.040897
1871,67.5,69.406235
1872,57.5,68.15752
1873,125.0,123.61229
1874,66.4,73.11709
1875,69.0,52.71775
1876,71.0,70.12766
1877,112.0,94.57764
1878,76.9,67.380806
1879,78.7,79.68405
1880,108.00001,103.89166
1881,95.0,69.4013
1882,101.0,86.31798
1883,61.300003,61.616863
1884,118.00001,125.08394
1885,124.0,114.866005
1886,83.6,83.90285
1887,76.99999,82.38056
1888,76.09999,84.61148
1889,82.600006,82.64687
1890,69.0,68.85518
1891,78.0,81.48482
1892,56.4,60.294575
1893,73.2,74.46475
1894,83.2,79.09951
1895,70.8,68.47008
1896,81.2,81.177986
1897,72.1,71.43976
1898,72.0,68.31838
1899,126.0,117.75606
1900,52.1,43.088207
1901,103.0,99.05683
1902,69.0,72.789665
1903,84.9,87.71809
1904,89.6,84.765015
1905,87.90001,92.52843
1906,79.9,78.928856
1907,65.1,68.91473
1908,88.00001,95.988686
1909,83.0,80.14286
1910,71.9,67.225464
1911,87.00001,79.31951
1912,73.0,69.10642
1913,66.4,64.20824
1914,78.0,55.785965
1915,85.2,85.84648
1916,71.0,73.40871
1917,110.0,117.420265
1918,83.40001,84.22972
1919,135.0,128.80531
1920,79.5,81.396576
1921,77.05,78.14446
1922,86.0,86.64519
1923,82.7,84.80351
1924,79.2,68.41355
1925,66.4,60.97552
1926,81.5,84.77398
1927,50.3,44.133354
1928,75.1,80.02162
1929,108.00001,104.26461
1930,90.2,94.68472
1931,66.0,64.33335
1932,95.7,95.32753
1933,88.00001,87.723976
1934,76.19999,78.18043
1935,106.0,102.60826
1936,85.7,83.7684
1937,84.7,67.001274
1938,90.0,90.6608
1939,78.4,94.684044
1940,83.40001,84.71893
1941,61.1,65.68532
1942,88.80001,83.953156
1943,70.7,64.866165
1944,96.6,99.30147
1945,94.0,95.7765
1946,50.6,52.88662
1947,78.0,83.154976
1948,73.2,79.0586
1949,70.0,72.97903
1950,62.300003,62.111088
1951,83.50001,79.05943
1952,82.1,83.970146
1953,64.7,65.77149
1954,84.30001,64.19393
1955,31.099998,42.80942
1956,76.09999,73.60216
1957,89.00001,84.12727
1958,76.0,78.54743
1959,106.0,91.93408
1960,51.0,58.966854
1961,86.6,87.82719
1962,68.0,66.49516
1963,70.4,65.74787
1964,83.8,84.55026
1965,81.700005,83.186455
1966,73.0,67.30345
1967,108.00001,96.419395
1968,71.6,67.04903
1969,85.30001,73.78252
1970,67.6,70.60604
1971,103.0,86.323135
1972,73.0,78.85016
1973,66.0,69.40134
1974,67.6,66.391464
1975,66.1,70.71879
1976,82.8,86.204666
1977,41.3,37.88772
1978,87.00001,91.44784
1979,79.25,84.07916
1980,110.0,126.15621
1981,51.9,43.418346
1982,73.2,72.82832
1983,43.0,42.18758
1984,80.2,82.5345
1985,116.0,120.42703
1986,93.6,101.13141
1987,110.0,105.73738
1988,78.4,90.13985
1989,61.2,59.401684
1990,91.8,91.6877
1991,62.0,46.128227
1992,82.1,89.34091
1993,75.0,72.398544
1994,93.50001,91.85781
1995,73.9,59.12673
1996,94.0,76.42286
1997,62.6,64.15814
1998,70.0,69.01881
1999,50.3,55.04136
2000,83.0,79.36922
2001,62.0,61.95244
2002,38.0,61.7353
2003,104.0,93.94512
2004,68.1,64.953896
2005,89.5,89.67921
2006,108.00001,95.35231
2007,75.2,71.92236
2008,82.1,80.82744
2009,102.0,102.371864
2010,75.0,65.80985
2011,65.0,67.31771
2012,81.3,78.00164
2013,49.000004,49.046944
2014,82.3,88.6663
2015,124.0,136.04346
2016,44.900005,62.02094
2017,75.6,63.22605
2018,78.0,81.89179
2019,81.700005,82.41145
2020,79.0,76.475006
2021,80.0,77.62648
2022,37.6,44.54308
2023,107.0,90.60551
2024,81.2,79.16062
2025,81.600006,82.68461
2026,65.0,63.990696
2027,31.799997,73.8485
2028,71.0,82.4421
2029,91.0,98.36841
2030,112.0,118.96724
2031,60.2,47.67484
2032,117.0,120.33419
2033,67.6,62.609943
2034,60.100002,62.276024
2035,77.5,71.04817
2036,84.0,85.592224
2037,46.5,36.933178
2038,110.0,115.80923
2039,51.6,49.945786
2040,70.5,67.80872
2041,56.2,58.50283
2042,82.8,75.30728
2043,62.4,69.38964
2044,52.5,60.215927
2045,99.7,104.3349
2046,86.5,85.57526
2047,91.8,62.93328
2048,82.3,82.00743
2049,100.0,101.85837
2050,83.8,84.89516
2051,109.00001,97.198494
2052,63.700005,65.93141
2053,101.0,92.85552
2054,104.0,98.60661
2055,72.3,69.010605
2056,87.3,87.32598
2057,81.5,75.95669
2058,75.8,65.52975
2059,65.5,69.64683
2060,74.2,66.80791
2061,64.4,64.17796
2062,72.6,63.052086
2063,88.5,88.82715
2064,48.9,53.80403
2065,137.0,154.44582
2066,89.00001,85.362785
2067,62.6,62.097084
2068,47.200005,59.10588
2069,60.7,61.010715
2070,64.8,70.400986
2071,82.9,84.10306
2072,83.1,84.35268
2073,51.0,55.431183
2074,94.0,87.0433
2075,107.0,104.796295
2076,73.5,69.97189
2077,84.7,83.71764
2078,82.3,83.68655
2079,83.8,89.03065
2080,34.0,43.72301
2081,82.7,84.21038
2082,83.7,88.51809
2083,89.9,90.48916
2084,106.0,100.54159
2085,63.700005,70.6493
2086,76.99999,75.66782
2087,124.0,127.6352
2088,95.6,98.23796
2089,72.3,72.91253
2090,76.6,79.72718
2091,72.0,70.979904
2092,75.5,94.33439
2093,70.0,72.67866
2094,92.700005,89.83357
2095,37.8,45.578575
2096,72.0,79.559296
2097,81.600006,75.79202
2098,111.0,105.510345
2099,54.000004,59.787292
2100,114.0,87.857056
2101,71.0,71.96684
2102,87.8,80.44758
2103,88.90001,85.28425
2104,83.0,83.74968
2105,75.3,73.278175
2106,69.0,69.822876
2107,93.50001,90.59261
2108,51.4,47.164772
2109,98.00001,86.296585
2110,79.3,79.36465
2111,130.0,124.11877
2112,81.0,76.13108
2113,79.0,75.80694
2114,102.0,93.44911
2115,77.799995,80.914665
2116,110.0,104.08484
2117,82.9,85.44245
2118,79.4,62.901527
2119,87.200005,87.41145
2120,30.0,33.54057
2121,83.0,80.01963
2122,83.40001,83.55709
2123,77.09999,66.67431
2124,73.0,71.03645
2125,62.5,69.08558
2126,82.9,82.375534
2127,72.5,74.41944
2128,71.1,73.18213
2129,55.900005,48.36844
2130,81.5,83.39158
2131,62.800003,54.331726
2132,32.2,34.041874
2133,67.0,69.08707
2134,83.40001,85.04209
2135,86.200005,82.93081
2136,62.4,61.726063
2137,65.8,56.93968
2138,49.900005,72.55227
2139,59.3,64.51618
2140,47.300003,61.09947
2141,61.6,66.09721
2142,79.0,79.43005
2143,32.5,45.941463
2144,69.3,70.92577
2145,72.7,72.41075
2146,59.100002,58.760685
2147,120.0,126.08178
2148,22.5,51.449314
2149,69.0,69.69447
2150,67.4,71.94524
2151,80.5,55.185005
2152,91.0,90.079865
2153,86.0,93.62782
2154,82.8,85.43748
2155,71.0,69.84932
2156,83.8,85.85315
2157,46.0,57.74686
2158,85.6,84.080826
2159,70.8,75.238945
2160,35.7,42.3867
2161,56.5,57.92864
2162,80.6,79.71644
2163,65.9,62.54965
2164,83.7,64.2456
2165,74.0,72.79611
2166,94.6,94.38232
2167,131.0,133.0636
2168,81.4,67.7171
2169,111.0,112.31213
2170,60.100002,49.258762
2171,107.0,103.89157
2172,75.5,74.7409
2173,55.500004,53.35572
2174,73.2,74.14135
2175,74.2,71.202286
2176,81.0,79.08908
2177,51.0,55.30464
2178,77.4,102.67933
2179,58.0,80.22553
2180,64.1,64.99537
2181,83.8,83.02597
2182,51.2,45.889076
2183,69.5,78.357635
2184,64.2,61.86186
2185,74.0,71.11166
2186,85.0,86.02739
2187,87.6,90.104416
2188,49.2,39.87326
2189,70.8,70.5666
2190,83.9,78.93869
2191,41.3,63.719593
2192,129.0,123.8778
2193,79.0,77.033035
2194,75.0,74.3082
2195,71.8,67.1143
2196,54.100002,49.837063
2197,69.8,83.00022
2198,69.6,69.14246
2199,84.9,76.62017
2200,81.700005,82.318436
2201,68.7,71.24121
2202,87.8,79.71997
2203,94.0,91.436134
2204,85.0,81.937225
2205,73.8,68.73483
2206,61.800003,64.614624
2207,79.8,79.444954
2208,85.6,86.625626
2209,39.1,53.629272
2210,84.0,86.04727
2211,79.0,80.60475
2212,81.600006,83.645164
2213,82.1,82.95503
2214,98.6,97.47248
2215,72.0,77.78903
2216,80.5,74.706055
2217,75.51216,58.856518
2218,84.30001,82.424416
2219,25.9,7.5349264
2220,72.6,64.52395
2221,86.0,81.30197
2222,65.2,66.90275
2223,87.00001,83.992546
2224,76.0,68.78061
2225,75.9,75.22904
2226,63.3,68.267494
2227,59.100002,62.82479
2228,79.4,82.11435
2229,76.6,74.20168
2230,42.0,76.21073
2231,101.0,103.049904
2232,84.9,86.28023
2233,76.09999,73.307594
2234,66.6,70.31876
2235,85.9,79.19852
2236,66.8,67.94027
2237,77.799995,80.89141
2238,74.3,72.06895
2239,68.6,68.23363
2240,77.2,63.403015
2241,36.8,41.8795
2242,67.9,67.30635
2243,53.9,65.088806
2244,78.6,74.29875
2245,40.0,53.557144
2246,82.3,81.81896
2247,91.2,83.94327
2248,76.99999,74.65278
2249,56.2,68.08556
2250,81.4,83.102135
2251,112.0,111.14117
2252,86.7,91.2983
2253,70.2,65.73996
2254,102.0,97.50582
2255,95.1,87.89507
2256,53.0,57.76034
2257,54.3,73.0461
2258,105.0,92.04628
2259,82.3,84.02451
2260,49.7,61.09056
2261,103.0,90.27077
2262,28.0,42.237694
2263,81.8,82.92597
2264,87.4,90.58537
2265,92.0,91.932594
2266,88.100006,85.78888
2267,92.0,83.221985
2268,84.0,89.22273
2269,88.4,78.5562
2270,85.6,68.14659
2271,69.0,68.24785
2272,65.3,64.83734
2273,82.0,82.637314
2274,52.8,41.32558
2275,74.0,80.552155
2276,78.5,77.17585
2277,75.0,75.53555
2278,65.7,65.97452
2279,71.6,89.078804
2280,72.0,70.028946
2281,92.0,84.9839
2282,75.0,77.75148
2283,65.3,66.748726
2284,73.0,69.99936
2285,79.4,66.33652
2286,101.0,90.90202
