,y,yhat
1237,64.7,70.88413
1238,83.5,77.73258
1239,80.3,77.80972
1240,80.6,82.35745
1241,68.9,68.146095
1242,85.0,79.09321
1243,78.3,77.80995
1244,71.0,68.26235
1245,103.3828,101.98433
1246,78.0,79.03334
1247,83.4,81.05946
1248,67.8,65.673325
1249,79.3,76.881035
1250,83.6,77.75923
1251,116.0,98.898605
1252,119.99999,114.45484
1253,81.0,78.04252
1254,139.0,109.680115
1255,46.3,71.88708
1256,67.9,65.28039
1257,81.0,73.026535
1258,75.1,61.524082
1259,76.0,82.02128
1260,73.0,71.117134
1261,125.0,106.3639
1262,40.7,59.70228
1263,68.0,72.521355
1264,79.1,74.17736
1265,81.0,79.884155
1266,81.0,74.351234
1267,130.0,119.33662
1268,43.9,60.069023
1269,73.7,82.503174
1270,99.4,70.08015
1271,57.8,74.948425
1272,73.0,70.43025
1273,86.8,88.50732
1274,67.0,68.07343
1275,38.4,50.751293
1276,90.0,86.04001
1277,100.0,98.56853
1278,79.3,64.37495
1279,145.0,95.510864
1280,45.8,60.61326
1281,53.999996,80.46553
1282,98.99999,85.733154
1283,72.5,65.19048
1284,72.0,73.05917
1285,50.5,78.57945
1286,69.100006,66.185486
1287,84.4,61.853855
1288,82.3,89.36234
1289,67.95,66.77258
1290,35.2,92.428276
1291,67.0,65.124214
1292,88.1,75.73945
1293,67.0,62.79543
1294,74.7,86.124435
1295,61.6,69.176285
1296,109.0,106.85982
1297,73.0,75.73093
1298,85.4,83.45038
1299,80.4,81.33429
1300,82.0,70.291824
1301,77.0,79.269554
1302,81.0,78.172005
1303,69.100006,83.38944
1304,71.8,67.45524
1305,65.1,61.285976
1306,83.4,79.33197
1307,62.699997,64.62271
1308,116.0,103.43885
1309,87.5,81.213554
1310,66.8,61.9139
1311,71.7,64.341034
1312,91.3,80.13677
1313,90.0,94.12598
1314,21.1,59.809574
1315,78.6,76.9607
1316,76.1,75.48317
1317,87.1,83.57504
1318,74.7,59.66333
1319,65.0,61.07793
1320,50.099995,73.26625
1321,60.2,68.6276
1322,95.99999,80.36401
1323,77.3,75.524475
1324,68.0,72.72414
1325,49.799995,67.08281
1326,81.0,78.41816
1327,55.499996,81.82804
1328,118.0,118.48024
1329,93.8,91.26408
1330,84.8,77.06162
1331,92.1,87.266815
1332,78.7,84.732834
1333,92.0,86.434784
1334,95.1,91.376495
1335,85.9,80.48149
1336,56.2,56.853786
1337,63.7,81.12309
1338,115.0,85.968025
1339,74.0,82.27574
1340,86.0,92.910164
1341,70.2,70.96248
1342,54.5,58.1407
1343,63.399998,63.00866
1344,97.2,95.976906
1345,58.799995,56.229164
1346,86.0,78.639626
1347,84.2,79.65906
1348,82.3,78.22111
1349,52.7,79.9324
1350,135.0,119.88676
1351,82.8,78.91858
1352,63.8,63.960827
1353,80.0,77.878784
1354,63.2,60.625668
1355,51.1,56.582417
1356,52.1,65.89389
1357,79.0,75.833496
1358,67.5,67.68577
1359,76.0,69.83432
1360,112.0,104.01682
1361,85.0,80.70153
1362,69.700005,69.54645
1363,68.5,59.272663
1364,46.4,62.233875
1365,35.6,46.51123
1366,72.049995,71.77366
1367,82.0,80.705925
1368,64.4,63.60763
1369,45.599995,74.64111
1370,121.0,120.23354
1371,127.0,101.53404
1372,33.0,59.095467
1373,72.2,76.75987
1374,60.8,67.61069
1375,75.1,65.53406
1376,61.1,80.030426
1377,90.0,79.22296
1378,80.2,70.35915
1379,71.0,68.36319
1380,99.33712,90.672806
1381,73.5,59.79216
1382,109.0,130.96863
1383,72.6,65.94707
1384,75.0,71.943855
1385,109.0,98.24073
1386,75.7,77.16603
1387,118.0,118.84991
1388,70.3,55.3358
1389,59.8,65.74471
1390,56.699997,67.486984
1391,90.2,106.498245
1392,101.99999,68.82694
1393,23.3,75.17752
1394,83.1,80.82947
1395,98.99999,92.23937
1396,59.6,55.168682
1397,84.2,76.03952
1398,110.0,104.08118
1399,37.7,64.00948
1400,79.2,72.301285
1401,67.0,68.81227
1402,77.5,78.07891
1403,93.7,92.693924
1404,69.8,71.272705
1405,32.2,74.094086
1406,73.0,76.42471
1407,81.3,78.15632
1408,78.4,85.02178
1409,110.99999,101.07217
1410,97.2,80.2
1411,71.8,75.30351
1412,73.0,75.826996
1413,69.049995,69.33873
1414,66.8,67.72846
1415,8.82,69.74978
1416,78.0,77.30697
1417,74.0,77.06435
1418,83.2,81.448555
1419,81.4,87.43512
1420,67.2,65.28967
1421,75.9,82.6362
1422,82.0,81.33378
1423,32.1,76.71377
1424,71.0,70.1648
1425,101.0,105.17722
1426,76.0,83.27484
1427,62.999996,64.9852
1428,75.0,73.288414
1429,29.5,66.808495
1430,72.5,71.215546
1431,56.399998,58.377285
1432,89.2,89.57237
1433,92.0,85.659615
1434,99.2,95.086395
1435,82.9,88.43009
1436,72.5,75.251465
1437,74.9,84.68585
1438,56.85,67.44019
1439,81.7,82.764946
1440,101.99999,65.09087
1441,113.0,115.14601
1442,70.5,59.95186
1443,95.1,87.99112
1444,82.8,82.03454
1445,83.5,80.5972
1446,68.6,71.323685
1447,88.799995,73.06625
1448,67.0,70.76951
1449,82.7,88.53673
1450,83.0,74.67276
1451,76.0,73.94074
1452,71.9,59.32172
1453,80.5,81.39386
1454,67.8,70.57771
1455,73.0,80.08149
1456,63.299995,68.04896
1457,25.000002,78.111885
1458,104.99999,92.88026
1459,83.7,80.210144
1460,81.549995,86.47082
1461,92.0,85.203
1462,37.492,44.29284
1463,95.3,89.28756
1464,87.0,88.154106
1465,71.4,72.890465
1466,112.0,95.89161
1467,83.7,50.959614
1468,42.599995,30.708399
1469,119.99999,108.490814
1470,58.4,64.25094
1471,77.0,81.619576
1472,46.0,63.53137
1473,63.399998,64.260666
1474,68.5,60.88854
1475,66.5,77.401115
1476,72.0,64.643196
1477,87.0,86.49159
1478,124.0,126.92556
1479,99.899994,83.28828
1480,69.2,62.217533
1481,88.1,82.81876
1482,70.3,73.39895
1483,84.0,83.43617
1484,101.0,78.83831
1485,87.1,95.181946
1486,11.600001,75.8378
1487,87.1,88.30955
1488,82.2,86.397194
1489,71.4,70.315414
1490,52.9,61.95715
1491,80.2,81.68883
1492,58.0,65.807655
1493,75.8,73.81044
1494,83.3,81.98565
1495,61.1,70.98372
1496,83.1,76.39061
1497,107.99999,97.71393
1498,68.1,67.778206
1499,84.0,82.30285
1500,68.2,78.47343
1501,65.1,65.27843
1502,110.99999,86.80943
1503,90.0,94.258896
1504,44.5,78.276405
1505,32.0,77.01464
1506,58.815903,75.14597
1507,78.0,78.19192
1508,88.5,74.9398
1509,97.49999,92.072655
1510,106.0,102.625694
1511,76.0,72.225784
1512,66.0,70.31638
1513,92.5,87.98524
1514,127.0,118.11186
1515,78.0,77.64673
1516,130.0,112.61133
1517,72.6,77.09571
1518,72.5,64.188286
1519,62.999996,55.99846
1520,100.0,106.56753
1521,81.2,79.43984
1522,89.399994,93.407875
1523,70.3,65.642296
1524,74.6,75.946144
1525,116.0,82.26734
1526,72.700005,52.785305
1527,113.0,115.683075
1528,32.9,69.64154
1529,70.0,70.66529
1530,87.1,82.71522
1531,61.799995,60.227295
1532,61.4,63.045895
1533,80.4,83.67654
1534,76.2,80.037735
1535,75.8,71.16126
1536,78.7,77.22518
1537,136.0,126.2661
1538,125.99999,123.0249
1539,78.9,82.36366
1540,57.299995,73.22727
1541,127.0,121.299644
1542,103.0,86.909706
1543,66.9,83.21175
1544,96.4,95.022484
1545,110.99999,101.445045
1546,69.5,65.82455
1547,86.4,87.777
1548,83.0,88.81786
1549,41.099995,28.359583
1550,81.5,75.66858
1551,95.99999,101.14533
1552,78.6,75.239136
1553,79.2,78.601875
1554,64.5,65.312355
1555,92.99999,74.58824
1556,87.0,76.49814
1557,92.99999,93.046844
1558,70.600006,60.051773
1559,47.999996,85.26623
1560,74.4,62.763306
1561,70.600006,70.57268
1562,83.8,80.69365
1563,81.9,83.395294
1564,69.5,69.15665
1565,87.0,78.135185
1566,75.9,77.61013
1567,54.599995,84.10668
1568,34.4,68.6618
1569,79.8,75.59388
1570,39.474,49.37658
1571,82.4,76.92281
1572,77.0,73.04921
1573,74.0,75.91085
1574,77.2,73.79325
1575,86.0,81.51212
1576,43.199997,54.545414
1577,82.0,78.07063
1578,69.700005,66.14715
1579,88.2,88.65941
1580,71.0,70.0982
1581,65.5,73.02156
1582,75.7,72.72716
1583,99.299995,111.971344
1584,36.4,61.370792
1585,94.1,93.802734
1586,83.3,80.87621
1587,83.4,86.27794
1588,38.699997,61.64732
1589,84.7,58.480164
1590,77.2,73.61646
1591,65.4,68.70899
1592,62.2,67.34776
1593,80.0,77.91334
1594,52.6,45.351826
1595,154.0,88.22951
1596,76.2,74.369774
1597,80.9,80.05194
1598,41.9,80.133224
1599,60.4,65.4876
1600,52.199997,61.89183
1601,72.0,76.359604
1602,82.3,72.334915
1603,97.49999,109.00777
1604,82.5,83.16174
1605,64.5,61.84736
1606,85.4,78.85808
1607,75.0,74.87164
1608,88.1,89.3329
1609,77.0,71.41924
1610,52.4,62.821056
1611,67.6,66.20276
1612,109.0,98.2414
1613,63.8,62.72211
1614,82.7,86.7481
1615,104.0,101.07051
1616,70.1,70.6348
1617,67.8,62.060818
1618,72.0,73.81391
1619,75.0,72.72093
1620,82.4,80.69902
1621,63.8,63.847733
1622,79.8,73.344185
1623,45.2,42.115604
1624,82.8,78.48512
1625,109.0,112.8898
1626,71.0,86.086586
1627,72.0,74.23618
1628,75.1,70.9944
1629,61.0,68.081635
1630,69.0,75.50437
1631,84.4,90.80108
1632,76.6,79.70281
1633,75.8,64.01883
1634,119.0,41.10166
1635,95.1,89.46068
1636,44.0,70.4182
1637,32.4,60.966797
1638,72.700005,77.70259
1639,67.2,70.2715
1640,71.8,71.65001
1641,84.7,79.01546
1642,59.2,80.164055
1643,75.8,72.60678
1644,86.1,75.47919
1645,70.0,68.99901
1646,71.4,62.62087
1647,84.0,82.45239
1648,65.0,60.55783
1649,82.7,82.43472
1650,61.3,57.5668
1651,53.5,64.0587
1652,71.8,71.97993
1653,85.5,83.825005
1654,33.8,50.618866
1655,99.899994,103.69773
1656,69.0,66.07305
1657,82.8,78.6429
1658,37.0,69.12431
1659,66.7,79.62292
1660,113.0,98.39158
1661,77.7,73.96772
1662,77.2,74.37745
1663,51.2,73.73847
1664,64.7,69.23338
1665,87.1,70.61917
1666,98.99999,86.68663
1667,41.2,56.067917
1668,110.99999,91.81797
1669,47.999996,60.022392
1670,50.399998,48.5341
1671,72.6,77.03682
1672,82.3,80.61918
1673,95.399994,82.45278
1674,85.0,74.44958
1675,70.600006,74.55393
1676,76.2,71.39247
1677,82.0,78.06965
1678,41.8,61.01053
1679,67.6,63.37359
1680,70.9,66.42659
1681,115.0,79.31296
1682,100.0,81.50052
1683,27.0,69.96381
1684,58.7,44.35553
1685,42.599995,33.79333
1686,68.1,64.80143
1687,80.9,80.477615
1688,77.0,77.31606
1689,83.8,85.95023
1690,83.0,77.79576
1691,79.8,69.86653
1692,72.0,68.298706
1693,66.9,63.97642
1694,71.0,67.21103
1695,63.299995,65.00957
1696,58.199997,62.042034
1697,36.9,69.16143
1698,70.4,61.79643
1699,41.0,64.09059
1700,72.1,82.61056
1701,90.6,82.691055
1702,57.4,72.55907
1703,83.4,69.79226
1704,71.3,64.685135
1705,72.1,68.35943
1706,71.5,68.258
1707,78.9,65.88035
1708,58.0,57.564217
1709,86.0,74.1473
1710,81.3,78.98115
1711,65.2,79.118195
1712,72.0,72.354706
1713,74.0,73.79353
1714,121.0,84.0922
1715,80.0,77.09259
1716,127.0,121.52404
1717,81.1,77.40699
1718,76.9,75.54532
1719,71.6,74.5727
1720,57.2,57.79944
1721,81.4,91.18003
1722,42.299995,66.0167
1723,116.0,115.27193
1724,77.4,72.08305
1725,65.6,68.57005
1726,89.0,84.52545
1727,80.0,84.88109
1728,79.0,73.88991
1729,83.3,81.918564
1730,65.9,65.22196
1731,86.8,73.32416
1732,93.6,91.43698
1733,64.4,63.703987
1734,66.0,73.244606
1735,85.0,74.28537
1736,87.2,82.16362
1737,76.7,67.92574
1738,66.9,61.87771
1739,64.0,69.827
1740,70.4,66.2658
1741,76.0,73.88339
1742,67.4,64.58104
1743,90.0,83.20334
1744,55.4,63.374702
1745,78.0,74.41242
1746,67.4,70.207405
1747,77.6,74.66538
1748,53.999996,69.81375
1749,73.4,67.481735
1750,65.2,63.690113
1751,87.0,76.16514
1752,77.72796,61.360374
1753,88.0,87.06224
1754,80.0,73.4198
1755,76.7,66.93609
1756,75.4,65.83203
1757,85.0,84.784935
1758,89.2,80.77559
1759,106.0,84.009735
1760,73.0,67.4131
1761,93.7,80.442795
1762,81.0,77.58032
1763,33.8,64.15328
1764,70.0,69.16181
1765,68.2,71.81481
1766,52.4,61.49165
1767,88.3,87.197174
1768,77.2,84.20748
1769,98.0,91.82003
1770,73.7,70.83063
1771,74.0,73.38478
1772,85.0,76.71032
1773,76.4,77.74429
1774,88.2,77.05168
1775,73.0,69.329926
1776,70.7,73.900604
1777,60.599995,101.211296
1778,128.0,119.51701
1779,113.0,131.16594
1780,83.0,81.14554
1781,73.2,62.78124
1782,72.0,71.1734
1783,94.0,85.53772
1784,95.0,98.80922
1785,79.2,74.817665
1786,100.0,70.539825
1787,63.299995,70.974365
1788,72.1,73.1289
1789,79.0,78.10714
1790,122.0,123.06935
1791,83.3,64.82263
1792,72.1,58.093678
1793,66.2,64.86048
1794,66.4,68.659515
1795,71.0,73.43369
1796,83.4,82.40769
1797,60.5,60.665207
1798,45.599995,66.33121
1799,50.5,60.825115
1800,71.5,66.59901
1801,70.0,73.77963
1802,83.0,99.225555
1803,78.0,90.43776
1804,79.0,87.99364
1805,59.099995,58.639908
1806,136.0,127.36526
1807,65.5,62.12405
1808,83.8,82.51031
1809,85.7,83.47652
1810,100.0,97.32182
1811,93.6,81.9098
1812,68.1,66.73982
1813,59.0,71.7694
1814,68.7,68.37387
1815,69.0,73.493065
1816,137.0,134.93385
1817,74.1,71.55085
1818,100.0,68.76862
1819,79.6,86.54625
1820,68.3,71.22197
1821,71.0,81.79091
1822,73.0,71.8682
1823,72.0,82.18063
1824,101.0,97.63736
1825,70.1,66.656166
1826,75.5,73.117546
1827,91.0,78.62487
1828,131.0,111.85925
1829,58.499996,66.84222
1830,83.0,78.15766
1831,81.3,79.91787
1832,73.0,76.746605
1833,80.8,80.17168
1834,68.0,72.85074
1835,55.4,70.12586
1836,76.5,65.62926
1837,75.2,75.71968
1838,116.0,80.78387
1839,63.899998,73.933174
1840,88.1,87.13135
1841,71.3,76.89508
1842,74.0,74.58274
1843,73.0,79.98204
1844,32.6,52.966488
1845,62.5,53.826263
1846,82.2,80.89489
1847,44.8,80.87307
1848,74.2,67.70217
1849,71.8,73.30171
1850,72.3,70.02508
1851,71.0,75.66027
1852,85.4,86.39421
1853,84.299995,79.75949
1854,74.1,72.612946
1855,68.8,65.41363
1856,83.0,78.44535
1857,104.0,92.42574
1858,71.7,64.914246
1859,77.0,76.76562
1860,101.0,77.08173
1861,18.7,55.98639
1862,77.4,63.002342
1863,85.0,75.549644
1864,79.0,76.86383
1865,75.9,76.722404
1866,64.1,74.944046
1867,56.999996,40.773247
1868,41.999996,59.058514
1869,110.99999,104.60159
1870,44.6,70.61923
1871,67.5,75.69693
1872,57.5,72.52411
1873,125.0,124.63256
1874,66.4,69.14473
1875,69.0,64.78011
1876,71.0,82.16832
1877,112.0,89.71059
1878,76.9,74.90195
1879,78.7,79.32003
1880,107.99999,101.96015
1881,95.0,70.01155
1882,101.0,85.61341
1883,61.3,65.76207
1884,118.0,105.52465
1885,124.0,111.520546
1886,83.6,81.93946
1887,77.0,77.54371
1888,76.1,85.31374
1889,82.6,81.63543
1890,69.0,72.01291
1891,78.0,77.8718
1892,56.399998,75.0559
1893,73.2,73.94234
1894,83.2,79.49945
1895,70.8,66.22396
1896,81.2,82.19807
1897,72.1,72.99868
1898,72.0,72.316246
1899,125.99999,95.247536
1900,52.1,49.237835
1901,103.0,101.16596
1902,69.0,69.73975
1903,84.9,87.23422
1904,89.6,77.87104
1905,87.899994,87.9866
1906,79.9,76.86148
1907,65.1,66.79762
1908,88.0,90.03374
1909,83.0,81.41892
1910,71.9,68.91181
1911,87.0,92.644966
1912,73.0,73.991455
1913,66.4,69.07381
1914,78.0,71.49539
1915,85.2,82.87393
1916,71.0,75.28048
1917,110.0,113.669586
1918,83.4,80.85203
1919,135.0,116.76216
1920,79.5,80.537994
1921,77.049995,77.01365
1922,86.0,75.37131
1923,82.7,84.020546
1924,79.2,74.13675
1925,66.4,70.12305
1926,81.5,81.8477
1927,50.3,59.316273
1928,75.1,72.099304
1929,107.99999,89.72502
1930,90.2,96.735115
1931,66.0,64.03704
1932,95.7,91.57872
1933,88.0,85.91652
1934,76.2,74.644264
1935,106.0,92.5772
1936,85.7,73.452675
1937,84.7,62.716946
1938,90.0,97.90966
1939,78.4,95.78158
1940,83.4,80.84993
1941,61.1,65.270386
1942,88.799995,84.20732
1943,70.7,78.7766
1944,96.59999,102.21575
1945,94.0,85.85802
1946,50.6,61.21113
1947,78.0,78.89152
1948,73.2,73.00763
1949,70.0,72.92225
1950,62.3,90.628685
1951,83.5,79.40312
1952,82.1,81.49197
1953,64.7,66.2715
1954,84.299995,68.71439
1955,31.1,61.13682
1956,76.1,78.22494
1957,89.0,87.78496
1958,76.0,75.4533
1959,106.0,88.300446
1960,50.999996,72.14206
1961,86.6,79.09973
1962,68.0,68.11374
1963,70.4,71.4537
1964,83.8,82.948135
1965,81.7,81.35739
1966,73.0,81.768364
1967,107.99999,81.56724
1968,71.6,66.33367
1969,85.3,79.110085
1970,67.6,70.33637
1971,103.0,96.62149
1972,73.0,74.51961
1973,66.0,75.12428
1974,67.6,66.52066
1975,66.1,75.130325
1976,82.8,81.80606
1977,41.3,42.028824
1978,87.0,89.06259
1979,79.24999,75.91945
1980,110.0,108.60157
1981,51.899998,48.641216
1982,73.2,73.03795
1983,43.0,56.90694
1984,80.2,82.95235
1985,116.0,121.349724
1986,93.6,119.28335
1987,110.0,79.08278
1988,78.4,92.20294
1989,61.199997,64.76603
1990,91.799995,88.5468
1991,62.0,70.02762
1992,82.1,83.1284
1993,75.0,71.708984
1994,93.5,95.64115
1995,73.9,65.92631
1996,94.0,77.0197
1997,62.6,80.32562
1998,70.0,69.75916
1999,50.3,75.82139
2000,83.0,76.80986
2001,62.0,63.428844
2002,38.0,71.05456
2003,104.0,88.69351
2004,68.1,66.58007
2005,89.5,89.029755
2006,107.99999,77.328186
2007,75.2,66.97619
2008,82.1,80.169266
2009,101.99999,94.30419
2010,75.0,71.8415
2011,65.0,64.79582
2012,81.3,77.56236
2013,49.0,70.51148
2014,82.3,90.241295
2015,124.0,132.31026
2016,44.9,74.0464
2017,75.6,67.09452
2018,78.0,76.58292
2019,81.7,80.56418
2020,79.0,76.34523
2021,80.0,81.468475
2022,37.6,58.739407
2023,107.0,88.854355
2024,81.2,82.899086
2025,81.6,79.51975
2026,65.0,80.651695
2027,31.8,73.951416
2028,71.0,61.735027
2029,91.0,87.05083
2030,112.0,117.080696
2031,60.2,61.80674
2032,116.99999,123.31289
2033,67.6,59.10936
2034,60.1,64.413635
2035,77.5,73.16921
2036,84.0,83.56895
2037,46.499996,58.068695
2038,110.0,124.476364
2039,51.599995,65.66501
2040,70.5,71.1546
2041,56.2,60.745193
2042,82.8,70.487
2043,62.399998,68.15185
2044,52.499996,64.62416
2045,99.7,101.960915
2046,86.5,82.6082
2047,91.799995,72.39441
2048,82.3,77.87327
2049,100.0,117.108025
2050,83.8,80.42778
2051,109.0,107.476585
2052,63.7,66.75496
2053,101.0,87.6794
2054,104.0,99.41931
2055,72.3,66.815895
2056,87.299995,85.416695
2057,81.5,75.35096
2058,75.8,64.04676
2059,65.5,73.585
2060,74.2,71.11333
2061,64.4,64.72237
2062,72.6,59.44132
2063,88.5,83.15411
2064,48.899998,73.25808
2065,137.0,125.30861
2066,89.0,89.7459
2067,62.6,64.96854
2068,47.2,67.41917
2069,60.7,74.80684
2070,64.8,70.0751
2071,82.9,82.077866
2072,83.1,78.38918
2073,50.999996,60.55039
2074,94.0,96.180275
2075,107.0,106.24236
2076,73.5,68.13154
2077,84.7,81.68642
2078,82.3,78.95547
2079,83.8,92.75429
2080,34.0,67.414894
2081,82.7,79.114815
2082,83.7,81.6046
2083,89.9,87.09212
2084,106.0,98.85413
2085,63.7,67.89388
2086,77.0,71.30813
2087,124.0,108.919395
2088,95.6,101.91825
2089,72.3,67.93696
2090,76.6,78.70364
2091,72.0,73.60989
2092,75.5,90.95424
2093,70.0,71.99351
2094,92.7,91.96897
2095,37.8,65.76014
2096,72.0,73.74159
2097,81.6,84.8419
2098,110.99999,100.51977
2099,53.999996,72.06187
2100,113.99999,91.43621
2101,71.0,75.87045
2102,87.8,80.32348
2103,88.9,94.13754
2104,83.0,80.28817
2105,75.3,74.697975
2106,69.0,71.13313
2107,93.5,93.16944
2108,51.4,41.166515
2109,98.0,80.07729
2110,79.3,80.68717
2111,130.0,119.37903
2112,81.0,82.38849
2113,79.0,68.578896
2114,101.99999,82.98308
2115,77.8,78.088524
2116,110.0,92.42364
2117,82.9,76.3983
2118,79.4,59.652897
2119,87.2,81.18718
2120,30.0,55.822426
2121,83.0,77.07141
2122,83.4,80.35114
2123,77.1,76.968605
2124,73.0,72.70572
2125,62.5,70.726006
2126,82.9,75.016594
2127,72.5,73.585724
2128,71.1,69.627144
2129,55.9,64.30923
2130,81.5,81.03931
2131,62.8,66.891655
2132,32.2,67.852
2133,67.0,69.04798
2134,83.4,81.78466
2135,86.2,73.92888
2136,62.399998,62.855125
2137,65.8,61.08265
2138,49.9,69.359795
2139,59.3,66.13915
2140,47.3,69.34773
2141,61.6,67.88497
2142,79.0,82.872086
2143,32.5,46.846607
2144,69.3,72.09537
2145,72.700005,71.147575
2146,59.099995,72.67451
2147,119.99999,124.05952
2148,22.5,67.61173
2149,69.0,67.93105
2150,67.4,70.41876
2151,80.5,61.09602
2152,91.0,83.23479
2153,86.0,85.892784
2154,82.8,80.66137
2155,71.0,69.614235
2156,83.8,84.14224
2157,46.0,72.30787
2158,85.6,78.10772
2159,70.8,69.444695
2160,35.7,57.11439
2161,56.5,72.36181
2162,80.6,81.202126
2163,65.9,63.26518
2164,83.7,60.58886
2165,74.0,74.01668
2166,94.6,87.9389
2167,131.0,130.90903
2168,81.4,59.874844
2169,110.99999,118.891396
2170,60.1,47.71494
2171,107.0,103.06676
2172,75.5,70.23077
2173,55.499996,59.247803
2174,73.2,70.91855
2175,74.2,71.73162
2176,81.0,82.06687
2177,50.999996,73.5948
2178,77.4,97.34079
2179,58.0,72.530464
2180,64.1,71.990005
2181,83.8,79.95647
2182,51.2,55.303192
2183,69.5,74.59498
2184,64.2,66.086105
2185,74.0,71.03698
2186,85.0,78.81238
2187,87.6,84.81255
2188,49.199997,61.223637
2189,70.8,71.80341
2190,83.9,77.34936
2191,41.3,65.81962
2192,129.0,107.91339
2193,79.0,75.56596
2194,75.0,72.82293
2195,71.8,71.72893
2196,54.1,64.355064
2197,69.8,90.43487
2198,69.6,68.99954
2199,84.9,67.561584
2200,81.7,80.33959
2201,68.7,66.09176
2202,87.8,79.560776
2203,94.0,90.155815
2204,85.0,78.63973
2205,73.8,73.96379
2206,61.799995,66.38637
2207,79.8,76.50392
2208,85.6,83.77774
2209,39.1,87.85751
2210,84.0,88.19809
2211,79.0,82.32505
2212,81.6,81.980194
2213,82.1,77.88865
2214,98.6,88.21668
2215,72.0,81.51019
2216,80.5,74.52768
2217,75.51216,65.53766
2218,84.299995,79.981705
2219,25.900002,61.004093
2220,72.6,69.35467
2221,86.0,83.48043
2222,65.2,61.76333
2223,87.0,77.77474
2224,76.0,61.16599
2225,75.9,73.76724
2226,63.299995,68.20254
2227,59.099995,75.0766
2228,79.4,80.55941
2229,76.6,79.50627
2230,41.999996,77.45315
2231,101.0,84.26776
2232,84.9,84.163956
2233,76.1,72.266846
2234,66.6,70.59298
2235,85.9,77.55884
2236,66.8,66.68223
2237,77.8,69.82293
2238,74.3,74.84463
2239,68.6,67.60862
2240,77.2,59.825912
2241,36.8,67.2387
2242,67.9,68.48293
2243,53.9,65.57944
2244,78.6,94.56387
2245,40.0,74.93333
2246,82.3,77.989944
2247,91.2,86.752914
2248,77.0,76.945656
2249,56.2,72.30175
2250,81.4,77.905914
2251,112.0,100.6217
2252,86.7,91.27076
2253,70.2,68.29958
2254,101.99999,86.006355
2255,95.1,90.36651
2256,53.0,52.55661
2257,54.299995,74.458176
2258,104.99999,78.534065
2259,82.3,77.73451
2260,49.7,68.959785
2261,103.0,74.001274
2262,28.000002,64.313194
2263,81.8,78.35005
2264,87.4,83.468925
2265,92.0,98.005554
2266,88.1,85.35954
2267,92.0,82.14537
2268,84.0,94.63606
2269,88.4,82.23023
2270,85.6,74.10944
2271,69.0,67.73073
2272,65.3,69.9089
2273,82.0,75.09376
2274,52.799995,61.35468
2275,74.0,80.89025
2276,78.5,76.43937
2277,75.0,80.01558
2278,65.7,59.115883
2279,71.6,86.20599
2280,72.0,69.124405
2281,92.0,78.777954
2282,75.0,74.91979
2283,65.3,65.34589
2284,73.0,70.21233
2285,79.4,68.43113
2286,101.0,98.484024
