,y,yhat
1243,78.3,86.29038
1244,71.00001,68.69824
1245,103.3828,72.76903
1246,78.0,80.29817
1247,83.4,86.131744
1248,67.799995,66.52845
1249,79.3,83.60393
1250,83.6,71.50511
1251,116.0,114.73954
1252,120.0,110.194176
1253,81.0,81.54625
1254,139.0,101.77573
1255,46.3,75.39051
1256,67.9,64.58729
1257,81.0,79.62388
1258,75.1,67.060524
1259,76.0,83.704155
1260,73.0,72.09305
1261,125.0,101.479385
1262,40.7,64.00386
1263,68.0,69.38232
1264,79.1,69.5991
1265,81.0,85.65423
1266,81.0,67.46799
1267,130.0,97.042076
1268,43.9,61.50714
1269,73.7,81.43204
1270,99.4,81.31392
1271,57.8,65.37815
1272,73.0,77.464455
1273,86.80001,90.78073
1274,67.0,64.782394
1275,38.4,62.196327
1276,90.0,86.0333
1277,100.0,95.69184
1278,79.3,63.64581
1279,145.0,85.557686
1280,45.8,70.904884
1281,54.0,78.35831
1282,99.0,105.413345
1283,72.5,66.699104
1284,72.0,76.3045
1285,50.5,82.64322
1286,69.1,67.6238
1287,84.4,68.5045
1288,82.3,96.756256
1289,67.950005,70.20167
1290,35.2,89.88312
1291,67.0,63.887627
1292,88.1,79.5822
1293,67.0,65.26221
1294,74.7,88.737144
1295,61.6,60.759354
1296,109.0,95.55358
1297,73.0,83.3227
1298,85.4,82.243065
1299,80.4,84.63071
1300,82.0,72.14287
1301,77.0,79.98174
1302,81.0,79.14345
1303,69.1,85.7799
1304,71.8,68.17978
1305,65.1,61.79715
1306,83.4,79.72455
1307,62.700005,65.71205
1308,116.0,104.78603
1309,87.5,81.38981
1310,66.8,63.114594
1311,71.7,61.47917
1312,91.3,92.8856
1313,90.0,101.726395
1314,21.1,70.77605
1315,78.6,84.38743
1316,76.1,71.6759
1317,87.1,81.064095
1318,74.7,65.081245
1319,65.0,70.64795
1320,50.1,68.755394
1321,60.2,64.78222
1322,96.0,70.783165
1323,77.3,76.93144
1324,68.0,76.99611
1325,49.8,78.074265
1326,81.0,86.11158
1327,55.5,85.44271
1328,118.0,120.028305
1329,93.8,93.95726
1330,84.8,68.01593
1331,92.1,86.84228
1332,78.7,80.09812
1333,92.0,97.0995
1334,95.1,91.94553
1335,85.9,94.17139
1336,56.2,79.62056
1337,63.7,73.12643
1338,115.0,76.68664
1339,74.0,78.62871
1340,86.0,87.81725
1341,70.2,75.40153
1342,54.5,66.999535
1343,63.4,70.24553
1344,97.2,96.0352
1345,58.8,65.551575
1346,86.0,75.65242
1347,84.2,84.03466
1348,82.3,82.2421
1349,52.7,91.92972
1350,135.0,116.067696
1351,82.8,82.45775
1352,63.8,66.33831
1353,80.0,83.46412
1354,63.2,59.810707
1355,51.1,60.59908
1356,52.1,67.17669
1357,79.0,88.28405
1358,67.5,66.19833
1359,76.0,82.361374
1360,112.0,95.21936
1361,85.0,85.11561
1362,69.7,65.47503
1363,68.49999,65.5301
1364,46.4,56.78658
1365,35.599995,62.677277
1366,72.05,68.46064
1367,82.0,83.42818
1368,64.4,70.64327
1369,45.6,92.821106
1370,121.0,91.51106
1371,127.0,94.10411
1372,32.999996,66.4043
1373,72.2,79.15773
1374,60.8,65.643776
1375,75.1,66.24887
1376,61.1,73.56057
1377,90.0,83.18029
1378,80.2,75.98384
1379,71.00001,69.2274
1380,99.33712,78.10031
1381,73.5,65.55609
1382,109.0,108.93521
1383,72.6,71.97909
1384,75.0,69.44123
1385,109.0,109.454895
1386,75.7,71.907646
1387,118.0,122.956535
1388,70.3,64.623146
1389,59.8,63.866238
1390,56.7,69.70924
1391,90.2,98.27309
1392,102.0,68.23602
1393,23.3,73.22001
1394,83.1,73.81163
1395,99.0,95.36038
1396,59.6,84.73112
1397,84.2,76.60888
1398,110.0,92.754456
1399,37.7,70.73507
1400,79.2,81.459854
1401,67.0,75.15677
1402,77.5,89.697075
1403,93.7,86.490036
1404,69.8,64.66373
1405,32.2,78.88384
1406,73.0,73.26282
1407,81.3,81.88685
1408,78.4,89.02532
1409,111.0,103.07605
1410,97.2,99.026924
1411,71.8,74.75094
1412,73.0,81.6889
1413,69.049995,71.709885
1414,66.8,67.13927
1415,8.82,75.656975
1416,78.0,72.997375
1417,74.0,77.27984
1418,83.2,86.76502
1419,81.4,89.32499
1420,67.2,62.95234
1421,75.9,88.900856
1422,82.0,86.40247
1423,32.1,65.839554
1424,71.00001,68.07406
1425,101.0,88.1521
1426,76.0,81.28474
1427,63.0,70.03309
1428,75.0,71.02675
1429,29.5,74.92972
1430,72.5,77.419815
1431,56.4,55.324287
1432,89.2,74.15559
1433,92.0,92.14728
1434,99.2,100.94892
1435,82.9,81.127846
1436,72.5,81.524796
1437,74.9,82.442024
1438,56.850002,84.84238
1439,81.7,88.718185
1440,102.0,63.98858
1441,113.0,116.54855
1442,70.5,67.28765
1443,95.1,91.34973
1444,82.8,84.51286
1445,83.5,86.1467
1446,68.6,65.58761
1447,88.8,79.32332
1448,67.0,72.77211
1449,82.7,77.442154
1450,83.0,74.16888
1451,76.0,82.742676
1452,71.90001,60.668327
1453,80.5,78.82178
1454,67.799995,73.567505
1455,73.0,81.60657
1456,63.3,72.807
1457,25.0,68.22708
1458,105.0,95.09219
1459,83.7,82.60442
1460,81.55,79.63688
1461,92.0,86.64314
1462,37.492,61.918648
1463,95.3,85.652245
1464,87.0,92.13933
1465,71.4,76.83757
1466,112.0,94.555
1467,83.7,63.80861
1468,42.6,61.520996
1469,120.0,105.656906
1470,58.4,73.59808
1471,77.0,90.40311
1472,46.000004,64.111115
1473,63.4,67.57234
1474,68.49999,65.00056
1475,66.5,65.86919
1476,72.0,72.084595
1477,87.0,82.22244
1478,124.0,98.118126
1479,99.9,75.811
1480,69.2,60.798283
1481,88.1,86.103424
1482,70.3,70.11546
1483,84.0,81.57571
1484,101.0,77.07902
1485,87.1,91.534164
1486,11.6,83.13039
1487,87.1,81.53278
1488,82.2,91.16224
1489,71.4,62.779087
1490,52.9,89.25144
1491,80.2,83.67109
1492,58.0,74.18107
1493,75.8,81.5949
1494,83.3,86.67111
1495,61.1,63.564568
1496,83.1,79.73015
1497,108.0,95.58003
1498,68.1,65.68494
1499,84.0,78.481224
1500,68.2,78.23307
1501,65.1,74.88623
1502,111.0,91.8809
1503,90.0,104.96407
1504,44.5,83.68547
1505,32.0,72.16569
1506,58.815903,74.190575
1507,78.0,77.37026
1508,88.5,73.15573
1509,97.5,88.636406
1510,106.0,104.23671
1511,76.0,68.796555
1512,65.99999,75.48327
1513,92.5,87.52202
1514,127.0,116.05372
1515,78.0,81.6506
1516,130.0,120.55666
1517,72.6,75.70005
1518,72.5,65.368126
1519,63.0,62.185112
1520,100.0,101.95828
1521,81.2,83.671074
1522,89.4,86.58636
1523,70.3,65.82873
1524,74.6,75.03988
1525,116.0,94.89473
1526,72.7,58.018116
1527,113.0,118.769325
1528,32.899998,73.723335
1529,70.0,75.05239
1530,87.1,82.77831
1531,61.800003,56.701393
1532,61.4,65.0657
1533,80.4,87.05802
1534,76.2,81.99812
1535,75.8,68.10095
1536,78.7,82.78528
1537,136.0,84.39674
1538,126.0,119.6178
1539,78.90001,79.3458
1540,57.3,71.86015
1541,127.0,114.861275
1542,103.0,86.18037
1543,66.899994,87.08008
1544,96.4,88.42376
1545,111.0,89.42704
1546,69.5,71.528885
1547,86.4,93.325905
1548,83.0,92.13211
1549,41.1,57.708447
1550,81.5,77.48886
1551,96.0,94.1958
1552,78.6,73.50644
1553,79.2,82.39428
1554,64.5,64.566284
1555,93.0,80.70516
1556,87.0,85.34186
1557,93.0,86.64341
1558,70.6,58.5138
1559,48.0,72.260574
1560,74.4,69.43013
1561,70.6,69.36664
1562,83.8,74.288925
1563,81.9,82.69754
1564,69.5,72.67115
1565,87.0,89.33137
1566,75.9,81.554955
1567,54.6,68.1263
1568,34.4,86.55929
1569,79.80001,84.52274
1570,39.474,61.419754
1571,82.4,80.25176
1572,77.0,76.962524
1573,74.0,72.35974
1574,77.2,81.17879
1575,86.0,89.733215
1576,43.2,59.95731
1577,82.0,78.452
1578,69.7,68.44445
1579,88.2,91.846756
1580,71.00001,68.34848
1581,65.5,70.11388
1582,75.7,73.23104
1583,99.3,94.89719
1584,36.399998,63.434097
1585,94.1,98.783
1586,83.3,80.67974
1587,83.4,84.03885
1588,38.7,59.274227
1589,84.7,62.094273
1590,77.2,78.19519
1591,65.4,76.505615
1592,62.2,80.472244
1593,80.0,72.28468
1594,52.6,58.38809
1595,154.0,82.41907
1596,76.2,71.75265
1597,80.9,85.13156
1598,41.9,82.16697
1599,60.4,65.11449
1600,52.2,64.67698
1601,72.0,71.916245
1602,82.3,97.9702
1603,97.5,91.814354
1604,82.5,80.86578
1605,64.5,67.90973
1606,85.4,76.8038
1607,75.0,72.14884
1608,88.1,88.870895
1609,77.0,72.55728
1610,52.4,63.280922
1611,67.59999,70.27557
1612,109.0,91.97788
1613,63.8,68.31975
1614,82.7,97.00804
1615,104.0,84.61533
1616,70.1,80.2204
1617,67.799995,63.493294
1618,72.0,79.48733
1619,75.0,75.864174
1620,82.4,75.96286
1621,63.8,71.46969
1622,79.80001,72.54179
1623,45.2,52.384712
1624,82.8,80.36864
1625,109.0,115.93892
1626,71.00001,83.84482
1627,72.0,74.388824
1628,75.1,82.03051
1629,61.0,71.99638
1630,69.0,72.13901
1631,84.4,83.633156
1632,76.6,74.66049
1633,75.8,64.93781
1634,119.0,67.614876
1635,95.1,88.48125
1636,44.0,73.31444
1637,32.4,89.29237
1638,72.7,76.985695
1639,67.2,69.815155
1640,71.8,70.38785
1641,84.7,86.30498
1642,59.200005,76.60955
1643,75.8,71.232544
1644,86.1,75.43609
1645,70.0,67.89946
1646,71.4,65.06719
1647,84.0,81.59
1648,65.0,65.31809
1649,82.7,85.163925
1650,61.3,60.725777
1651,53.5,61.610516
1652,71.8,76.24327
1653,85.5,87.06833
1654,33.799995,65.9372
1655,99.9,98.93215
1656,69.0,66.63005
1657,82.8,79.89067
1658,37.0,75.67426
1659,66.69999,80.74607
1660,113.0,95.865746
1661,77.7,78.7731
1662,77.2,75.44068
1663,51.2,85.05936
1664,64.7,72.51964
1665,87.1,66.75401
1666,99.0,103.214935
1667,41.2,57.643314
1668,111.0,99.54716
1669,48.0,86.889656
1670,50.400005,60.291485
1671,72.6,84.130325
1672,82.3,91.665794
1673,95.4,87.176636
1674,85.0,82.10523
1675,70.6,72.73012
1676,76.2,69.70173
1677,82.0,83.64255
1678,41.8,64.56934
1679,67.59999,62.065845
1680,70.9,62.79715
1681,115.0,82.52704
1682,100.0,79.56739
1683,27.0,58.03162
1684,58.7,63.199673
1685,42.6,59.29727
1686,68.1,61.924515
1687,80.9,78.97516
1688,77.0,73.96452
1689,83.8,90.20013
1690,83.0,82.44843
1691,79.80001,75.071304
1692,72.0,67.847855
1693,66.899994,68.66427
1694,71.00001,69.17516
1695,63.3,68.80268
1696,58.2,68.90552
1697,36.9,75.89138
1698,70.4,68.74571
1699,41.0,68.97095
1700,72.1,85.84121
1701,90.6,81.75004
1702,57.4,69.990776
1703,83.4,65.365715
1704,71.3,68.242645
1705,72.1,79.058815
1706,71.5,76.734436
1707,78.90001,64.324326
1708,58.0,83.31695
1709,86.0,83.07991
1710,81.3,88.436935
1711,65.2,77.074814
1712,72.0,77.37495
1713,74.0,72.420906
1714,121.0,74.57192
1715,80.0,86.37953
1716,127.0,116.23929
1717,81.1,85.18258
1718,76.9,76.28757
1719,71.6,72.901184
1720,57.2,61.31333
1721,81.4,95.163
1722,42.3,70.67483
1723,116.0,116.26749
1724,77.4,70.482796
1725,65.6,70.87175
1726,89.0,87.05078
1727,80.0,83.84436
1728,79.0,77.97699
1729,83.3,76.01721
1730,65.9,65.16202
1731,86.80001,83.508286
1732,93.6,95.50644
1733,64.4,69.81759
1734,65.99999,72.68885
1735,85.0,78.48106
1736,87.2,85.50695
1737,76.7,64.49701
1738,66.899994,62.355263
1739,64.0,74.75521
1740,70.4,62.80909
1741,76.0,77.76738
1742,67.4,69.778656
1743,90.0,85.28627
1744,55.4,65.52845
1745,78.0,77.86234
1746,67.4,66.97006
1747,77.6,80.08136
1748,54.0,63.81301
1749,73.4,74.63361
1750,65.2,66.69801
1751,87.0,87.29809
1752,77.72796,66.11032
1753,88.0,80.28406
1754,80.0,76.684906
1755,76.7,74.19771
1756,75.4,67.51969
1757,85.0,84.63389
1758,89.2,83.052895
1759,106.0,82.10209
1760,73.0,71.64502
1761,93.7,72.27846
1762,81.0,80.06731
1763,33.799995,63.65048
1764,70.0,74.97341
1765,68.2,72.457756
1766,52.4,86.11887
1767,88.3,89.44022
1768,77.2,81.98015
1769,98.0,98.85903
1770,73.7,72.045746
1771,74.0,70.89975
1772,85.0,86.99937
1773,76.4,76.61593
1774,88.2,83.15034
1775,73.0,67.14391
1776,70.7,76.70421
1777,60.6,68.03034
1778,128.0,122.39918
1779,113.0,128.91559
1780,83.0,83.61792
1781,73.2,64.513115
1782,72.0,73.94117
1783,94.0,102.40003
1784,95.0,90.48617
1785,79.2,78.70351
1786,100.0,68.60913
1787,63.3,69.983925
1788,72.1,73.22954
1789,79.0,85.13866
1790,122.0,104.72148
1791,83.3,69.00205
1792,72.1,62.40875
1793,66.2,72.463524
1794,66.4,69.50258
1795,71.00001,75.86359
1796,83.4,82.847404
1797,60.5,61.422203
1798,45.6,74.64606
1799,50.5,69.99054
1800,71.5,72.288994
1801,70.0,70.569595
1802,83.0,87.69875
1803,78.0,96.35632
1804,79.0,86.97806
1805,59.1,62.4511
1806,136.0,90.47854
1807,65.5,62.196354
1808,83.8,86.28131
1809,85.7,78.26173
1810,100.0,94.34977
1811,93.6,94.83656
1812,68.1,66.09595
1813,59.0,75.2352
1814,68.69999,75.91578
1815,69.0,75.6878
1816,137.0,98.261505
1817,74.1,69.00084
1818,100.0,64.726974
1819,79.6,81.38725
1820,68.3,69.21115
1821,71.00001,88.05145
1822,73.0,77.73295
1823,72.0,81.862686
1824,101.0,102.59909
1825,70.1,73.75772
1826,75.5,73.65671
1827,91.0,77.11413
1828,131.0,103.17284
1829,58.5,64.15967
1830,83.0,80.77405
1831,81.3,82.261116
1832,73.0,81.76186
1833,80.8,79.828354
1834,68.0,79.52668
1835,55.4,78.12214
1836,76.5,70.88298
1837,75.2,72.40648
1838,116.0,75.4596
1839,63.9,68.79604
1840,88.1,84.45349
1841,71.3,78.18193
1842,74.0,72.85085
1843,73.0,88.67299
1844,32.6,59.737556
1845,62.5,63.79163
1846,82.2,89.36563
1847,44.8,70.59891
1848,74.2,67.96136
1849,71.8,74.05189
1850,72.3,72.16913
1851,71.00001,73.91195
1852,85.4,91.141136
1853,84.3,80.1309
1854,74.1,69.77377
1855,68.8,68.679634
1856,83.0,79.12131
1857,104.0,90.592476
1858,71.7,64.738716
1859,77.0,80.44677
1860,101.0,83.90688
1861,18.699999,75.48261
1862,77.4,64.40297
1863,85.0,73.04261
1864,79.0,79.92425
1865,75.9,73.93322
1866,64.1,79.504616
1867,57.0,51.856937
1868,42.0,70.100136
1869,111.0,108.72483
1870,44.6,80.09644
1871,67.5,74.83214
1872,57.5,82.35534
1873,125.0,121.006325
1874,66.4,75.580025
1875,69.0,77.07657
1876,71.00001,83.68529
1877,112.0,83.17189
1878,76.9,83.99736
1879,78.7,82.54482
1880,108.0,98.264366
1881,95.0,77.6246
1882,101.0,102.33095
1883,61.3,65.88596
1884,118.0,92.47829
1885,124.0,114.324356
1886,83.6,84.61686
1887,77.0,84.503845
1888,76.1,93.28054
1889,82.6,80.90522
1890,69.0,73.2367
1891,78.0,89.00643
1892,56.4,70.26727
1893,73.2,74.75498
1894,83.2,79.02263
1895,70.8,86.62916
1896,81.2,87.89363
1897,72.1,72.75132
1898,72.0,81.89877
1899,126.0,94.12017
1900,52.1,58.56263
1901,103.0,101.90268
1902,69.0,69.72718
1903,84.9,85.75752
1904,89.6,81.55623
1905,87.9,89.96537
1906,79.9,81.97591
1907,65.1,78.31184
1908,88.0,99.8079
1909,83.0,75.88976
1910,71.90001,68.82886
1911,87.0,93.10828
1912,73.0,77.571
1913,66.4,67.393196
1914,78.0,75.63721
1915,85.2,84.98269
1916,71.00001,85.80983
1917,110.0,104.429565
1918,83.4,79.02877
1919,135.0,111.739235
1920,79.5,84.59609
1921,77.05,79.420006
1922,86.0,79.13954
1923,82.7,91.88761
1924,79.2,83.25483
1925,66.4,61.504787
1926,81.5,84.02109
1927,50.3,68.10855
1928,75.1,68.92244
1929,108.0,87.1721
1930,90.2,86.76874
1931,65.99999,64.695
1932,95.7,94.185394
1933,88.0,86.285286
1934,76.2,76.17495
1935,106.0,95.73843
1936,85.7,71.729774
1937,84.7,73.29038
1938,90.0,99.80548
1939,78.4,94.691986
1940,83.4,83.02159
1941,61.1,66.59394
1942,88.8,90.60184
1943,70.7,70.60386
1944,96.6,80.43196
1945,94.0,89.966705
1946,50.6,70.155045
1947,78.0,82.816795
1948,73.2,78.67325
1949,70.0,71.36681
1950,62.3,75.15834
1951,83.5,83.0013
1952,82.1,82.79478
1953,64.7,62.657257
1954,84.3,75.24124
1955,31.1,80.25341
1956,76.1,76.246086
1957,89.0,81.57456
1958,76.0,82.03838
1959,106.0,92.766594
1960,51.0,69.388916
1961,86.6,76.85162
1962,68.0,71.74198
1963,70.4,61.458992
1964,83.8,87.79338
1965,81.7,81.07286
1966,73.0,87.76744
1967,108.0,88.85533
1968,71.6,66.231804
1969,85.3,78.77769
1970,67.59999,66.327774
1971,103.0,93.47319
1972,73.0,88.1207
1973,65.99999,84.24316
1974,67.59999,66.92716
1975,66.1,84.09298
1976,82.8,88.59551
1977,41.3,61.31891
1978,87.0,93.03203
1979,79.25,78.92759
1980,110.0,116.59708
1981,51.9,58.71537
1982,73.2,73.35759
1983,43.0,60.48392
1984,80.2,89.72552
1985,116.0,115.17394
1986,93.6,96.38797
1987,110.0,74.00047
1988,78.4,85.174095
1989,61.2,70.87099
1990,91.8,85.84533
1991,62.0,69.061104
1992,82.1,83.37977
1993,75.0,67.29673
1994,93.5,89.252846
1995,73.9,73.902954
1996,94.0,80.105095
1997,62.600002,70.4174
1998,70.0,67.286995
1999,50.3,71.9442
2000,83.0,77.534515
2001,62.0,67.13062
2002,38.0,80.20098
2003,104.0,95.5009
2004,68.1,67.95325
2005,89.5,93.58792
2006,108.0,76.52195
2007,75.2,70.92287
2008,82.1,81.02283
2009,102.0,92.63199
2010,75.0,70.791504
2011,65.0,75.35333
2012,81.3,82.74815
2013,49.0,68.054474
2014,82.3,96.56255
2015,124.0,89.291885
2016,44.9,79.51007
2017,75.6,76.27996
2018,78.0,74.43226
2019,81.7,73.75096
2020,79.0,77.19481
2021,80.0,76.97702
2022,37.6,85.552475
2023,107.0,86.34685
2024,81.2,77.59542
2025,81.6,91.38303
2026,65.0,73.91262
2027,31.8,79.33633
2028,71.00001,78.59667
2029,91.0,94.352356
2030,112.0,109.74329
2031,60.2,71.16224
2032,117.0,119.47583
2033,67.59999,67.00401
2034,60.1,64.20439
2035,77.5,70.22303
2036,84.0,86.8172
2037,46.5,69.61508
2038,110.0,127.2458
2039,51.6,67.58281
2040,70.5,70.52212
2041,56.2,60.65825
2042,82.8,69.54541
2043,62.4,68.834076
2044,52.5,62.30794
2045,99.7,99.035324
2046,86.5,88.93133
2047,91.8,77.47135
2048,82.3,85.86467
2049,100.0,109.02081
2050,83.8,85.652145
2051,109.0,108.503006
2052,63.7,65.15063
2053,101.0,94.87849
2054,104.0,103.45296
2055,72.3,68.278366
2056,87.3,84.623024
2057,81.5,71.92305
2058,75.8,71.04833
2059,65.5,79.01368
2060,74.2,75.24472
2061,64.4,66.29036
2062,72.6,64.88542
2063,88.5,76.82954
2064,48.9,86.71564
2065,137.0,80.50891
2066,89.0,91.358055
2067,62.6,67.12176
2068,47.2,64.628174
2069,60.7,73.693184
2070,64.8,68.99791
2071,82.9,85.44415
2072,83.1,79.64116
2073,51.0,66.60446
2074,94.0,87.78307
2075,107.0,101.026764
2076,73.5,67.98538
2077,84.7,84.55717
2078,82.3,89.019264
2079,83.8,93.14347
2080,34.0,71.42325
2081,82.7,80.150925
2082,83.7,90.67952
2083,89.9,95.84098
2084,106.0,102.43612
2085,63.7,65.86911
2086,77.0,69.827286
2087,124.0,87.95631
2088,95.6,94.044426
2089,72.3,65.68808
2090,76.6,71.65906
2091,72.0,73.51382
2092,75.5,90.2896
2093,70.0,71.572014
2094,92.7,91.15921
2095,37.8,77.08835
2096,72.0,75.509766
2097,81.6,78.28575
2098,111.0,98.82109
2099,54.0,65.655365
2100,114.0,92.99712
2101,71.00001,79.14711
2102,87.8,88.81536
2103,88.9,80.87871
2104,83.0,87.59836
2105,75.3,80.82996
2106,69.0,72.51775
2107,93.5,92.38415
2108,51.4,58.144978
2109,98.0,82.06778
2110,79.3,83.73617
2111,130.0,117.34677
2112,81.0,89.23306
2113,79.0,69.72993
2114,102.0,90.07507
2115,77.8,88.36331
2116,110.0,96.82799
2117,82.9,80.72001
2118,79.4,59.606533
2119,87.2,79.68061
2120,30.000002,65.418144
2121,83.0,81.150925
2122,83.4,83.04429
2123,77.1,84.090004
2124,73.0,70.92897
2125,62.5,63.739914
2126,82.9,80.44962
2127,72.5,74.607124
2128,71.1,71.190796
2129,55.9,63.190166
2130,81.5,81.58493
2131,62.8,67.84756
2132,32.2,65.451355
2133,67.0,76.192726
2134,83.4,86.73623
2135,86.2,84.99488
2136,62.4,62.733543
2137,65.799995,64.624146
2138,49.9,69.74413
2139,59.3,68.14084
2140,47.3,68.934875
2141,61.6,76.76376
2142,79.0,82.033745
2143,32.5,61.8469
2144,69.3,66.22835
2145,72.7,73.33347
2146,59.1,71.83515
2147,120.0,138.00359
2148,22.5,71.94057
2149,69.0,68.94601
2150,67.4,64.32934
2151,80.5,73.06335
2152,91.0,85.218445
2153,86.0,93.84472
2154,82.8,86.33653
2155,71.00001,75.0335
2156,83.8,89.86814
2157,46.000004,69.62582
2158,85.6,76.08608
2159,70.8,68.24476
2160,35.699997,62.62051
2161,56.5,72.54715
2162,80.6,79.42917
2163,65.9,72.75884
2164,83.7,70.78232
2165,74.0,75.57678
2166,94.6,88.452805
2167,131.0,122.32574
2168,81.4,66.27914
2169,111.0,111.2928
2170,60.1,55.70856
2171,107.0,102.7501
2172,75.5,66.29935
2173,55.5,71.60001
2174,73.2,69.78901
2175,74.2,80.615135
2176,81.0,97.134834
2177,51.0,73.0221
2178,77.4,89.03927
2179,58.0,78.78814
2180,64.1,73.96127
2181,83.8,86.72655
2182,51.2,60.154026
2183,69.5,73.437355
2184,64.2,69.61055
2185,74.0,66.85814
2186,85.0,82.05046
2187,87.6,81.79612
2188,49.2,58.9423
2189,70.8,73.879395
2190,83.9,78.12488
2191,41.3,70.34714
2192,129.0,117.941765
2193,79.0,76.642456
2194,75.0,69.1234
2195,71.8,64.409485
2196,54.1,61.455215
2197,69.8,69.50827
2198,69.6,79.35865
2199,84.9,77.87428
2200,81.7,85.24666
2201,68.69999,71.62776
2202,87.8,74.1312
2203,94.0,94.97887
2204,85.0,79.07922
2205,73.8,73.534256
2206,61.800003,70.85172
2207,79.80001,81.24349
2208,85.6,87.58881
2209,39.1,69.91147
2210,84.0,89.45652
2211,79.0,81.61274
2212,81.6,88.83085
2213,82.1,84.284256
2214,98.6,88.829666
2215,72.0,81.91235
2216,80.5,70.37976
2217,75.51216,70.56639
2218,84.3,82.16307
2219,25.9,81.400345
2220,72.6,85.86238
2221,86.0,85.60538
2222,65.2,59.484386
2223,87.0,81.66394
2224,76.0,67.88196
2225,75.9,73.19335
2226,63.3,74.306206
2227,59.1,71.63615
2228,79.4,78.820694
2229,76.6,81.2334
2230,42.0,69.408516
2231,101.0,84.467575
2232,84.9,84.60916
2233,76.1,75.89226
2234,66.6,72.74449
2235,85.9,76.747025
2236,66.8,61.810753
2237,77.8,68.83926
2238,74.3,72.87873
2239,68.6,70.5584
2240,77.2,81.655365
2241,36.8,78.45227
2242,67.9,69.01669
2243,53.900005,63.5851
2244,78.6,80.94071
2245,40.0,78.06358
2246,82.3,82.0609
2247,91.2,86.10094
2248,77.0,76.6108
2249,56.2,73.92418
2250,81.4,75.38983
2251,112.0,95.598656
2252,86.7,93.5099
2253,70.2,69.440735
2254,102.0,109.31696
2255,95.1,96.44445
2256,53.0,71.52974
2257,54.3,75.20157
2258,105.0,86.84362
2259,82.3,84.15903
2260,49.7,68.09048
2261,103.0,70.57322
2262,28.0,63.097786
2263,81.8,86.26576
2264,87.4,81.7456
2265,92.0,89.01905
2266,88.1,84.20837
2267,92.0,87.84103
2268,84.0,84.82113
2269,88.4,81.315834
2270,85.6,80.38298
2271,69.0,72.90991
2272,65.3,70.93746
2273,82.0,74.49084
2274,52.8,68.48053
2275,74.0,84.147545
2276,78.5,85.82413
2277,75.0,83.15434
2278,65.7,63.10305
2279,71.6,88.21467
2280,72.0,70.466095
2281,92.0,86.780716
2282,75.0,73.84855
2283,65.3,66.75094
2284,73.0,65.23047
2285,79.4,76.4378
2286,101.0,92.63093
