,y,yhat
1220,83.1,82.622604
1221,63.7,66.78231
1222,82.6,83.183846
1223,106.99999,109.57115
1224,57.7,52.40637
1225,122.99999,124.68394
1226,93.59999,93.64706
1227,57.3,62.15842
1228,94.3,95.217674
1229,114.99999,115.66431
1230,87.99999,87.737175
1231,106.0,105.73201
1232,75.0,74.93207
1233,59.800003,61.416805
1234,83.49999,82.67982
1235,82.399994,86.49097
1236,119.99999,131.64308
1237,64.7,73.86777
1238,83.49999,83.33942
1239,80.3,80.26175
1240,80.6,84.52731
1241,68.9,65.42659
1242,85.0,83.67998
1243,78.3,79.19966
1244,71.0,70.93046
1245,103.38279,96.61689
1246,78.0,77.694565
1247,83.399994,83.93461
1248,67.8,66.75693
1249,79.3,78.91681
1250,83.6,82.190414
1251,115.99999,109.02757
1252,119.99999,122.93786
1253,80.99999,82.3655
1254,139.0,137.1392
1255,46.300003,34.848484
1256,67.9,68.50438
1257,80.99999,82.06846
1258,75.1,76.89952
1259,76.0,76.76459
1260,73.0,71.55371
1261,125.0,122.96066
1262,40.7,42.875534
1263,68.0,70.06923
1264,79.1,78.512886
1265,80.99999,81.3276
1266,80.99999,75.92643
1267,130.0,129.82141
1268,43.900005,45.361805
1269,73.7,75.44574
1270,99.4,90.21507
1271,57.800003,64.71689
1272,73.0,72.9307
1273,86.8,87.73282
1274,67.0,69.11948
1275,38.400005,33.613842
1276,90.0,91.93475
1277,99.99999,98.7398
1278,79.3,77.629105
1279,145.0,132.78792
1280,45.800003,54.04633
1281,54.0,81.61677
1282,98.99999,98.92719
1283,72.5,69.811485
1284,72.0,69.51926
1285,50.5,61.432117
1286,69.1,70.692474
1287,84.4,72.90804
1288,82.3,84.915535
1289,67.950005,67.06342
1290,35.2,50.988087
1291,67.0,65.90681
1292,88.1,82.31338
1293,67.0,65.69443
1294,74.7,69.84108
1295,61.6,64.220314
1296,109.0,108.70685
1297,73.0,73.72895
1298,85.4,84.88206
1299,80.4,80.888695
1300,82.0,71.463356
1301,77.0,79.51883
1302,80.99999,80.6162
1303,69.1,68.51407
1304,71.8,71.88449
1305,65.1,64.38214
1306,83.399994,81.6105
1307,62.700005,63.631245
1308,115.99999,113.058395
1309,87.49999,88.74767
1310,66.8,68.43239
1311,71.7,70.34039
1312,91.3,91.47694
1313,90.0,91.883446
1314,21.1,17.150572
1315,78.6,78.273834
1316,76.1,76.05353
1317,87.1,86.9962
1318,74.7,71.517204
1319,65.0,76.292305
1320,50.1,59.291725
1321,60.200005,65.9711
1322,95.99999,81.230286
1323,77.3,79.77742
1324,68.0,71.594086
1325,49.800003,56.079994
1326,80.99999,83.76082
1327,55.500004,58.87577
1328,118.0,115.796135
1329,93.8,95.5149
1330,84.799995,77.30588
1331,92.1,97.875916
1332,78.69999,78.52131
1333,91.99999,91.33213
1334,95.1,94.920135
1335,85.899994,90.06919
1336,56.200005,71.760574
1337,63.7,73.20043
1338,114.99999,107.98011
1339,74.0,83.15791
1340,86.0,85.05393
1341,70.2,72.77271
1342,54.5,42.728024
1343,63.400005,67.17359
1344,97.2,96.40345
1345,58.8,58.06049
1346,86.0,86.78865
1347,84.2,84.7126
1348,82.3,83.10552
1349,52.700005,48.96029
1350,135.0,130.61821
1351,82.8,83.476166
1352,63.800003,65.41649
1353,79.99999,85.64594
1354,63.2,63.716766
1355,51.100002,36.022984
1356,52.1,51.661804
1357,79.0,85.83027
1358,67.5,68.641815
1359,76.0,70.2726
1360,111.99999,109.98717
1361,85.0,88.03811
1362,69.7,68.39734
1363,68.5,71.03331
1364,46.400005,40.880634
1365,35.6,41.683575
1366,72.05,73.748886
1367,82.0,82.357254
1368,64.4,63.19225
1369,45.6,48.009274
1370,121.0,113.83866
1371,126.99999,122.29371
1372,33.0,41.009945
1373,72.2,74.08783
1374,60.8,56.2706
1375,75.1,71.73414
1376,61.1,64.62692
1377,90.0,91.69574
1378,80.2,81.55418
1379,71.0,70.61549
1380,99.33711,96.15749
1381,73.5,65.85577
1382,109.0,112.98638
1383,72.6,72.45967
1384,75.0,76.664444
1385,109.0,114.22094
1386,75.7,71.96253
1387,118.0,116.30239
1388,70.3,58.47319
1389,59.800003,60.299835
1390,56.700005,62.141087
1391,90.19999,98.783455
1392,102.0,100.98604
1393,23.3,34.210125
1394,83.1,81.27063
1395,98.99999,100.81021
1396,59.6,55.675182
1397,84.2,85.564415
1398,110.0,104.68252
1399,37.7,59.623726
1400,79.2,72.382095
1401,67.0,72.897675
1402,77.5,70.92066
1403,93.7,94.594124
1404,69.8,66.68495
1405,32.2,78.898994
1406,73.0,73.23057
1407,81.299995,81.10998
1408,78.399994,79.04987
1409,110.99999,98.38949
1410,97.2,93.52247
1411,71.8,71.507645
1412,73.0,73.72962
1413,69.049995,75.25422
1414,66.8,68.948296
1415,8.82,31.301579
1416,78.0,74.62322
1417,74.0,68.111046
1418,83.19999,82.727646
1419,81.4,83.38994
1420,67.2,67.1714
1421,75.9,75.76018
1422,82.0,81.3947
1423,32.1,59.825382
1424,71.0,71.407326
1425,101.0,97.1465
1426,76.0,75.96168
1427,63.000004,64.00943
1428,75.0,76.67556
1429,29.5,47.631027
1430,72.5,74.194046
1431,56.4,61.158054
1432,89.2,90.45357
1433,91.99999,90.74024
1434,99.19999,98.39948
1435,82.899994,78.3549
1436,72.5,74.46171
1437,74.9,73.71178
1438,56.850002,59.348564
1439,81.7,80.31285
1440,102.0,93.48123
1441,113.0,114.414665
1442,70.5,74.56327
1443,95.1,93.05917
1444,82.8,82.6604
1445,83.49999,84.36529
1446,68.6,62.99351
1447,88.799995,90.8529
1448,67.0,69.03385
1449,82.69999,87.788086
1450,83.0,82.4549
1451,76.0,74.77419
1452,71.9,85.51516
1453,80.5,80.63292
1454,67.8,72.79457
1455,73.0,72.48942
1456,63.300003,70.09299
1457,24.999998,27.962156
1458,105.0,107.61724
1459,83.69999,85.01486
1460,81.549995,64.89359
1461,91.99999,94.86527
1462,37.492,41.225945
1463,95.3,94.800514
1464,87.0,87.81198
1465,71.4,72.989494
1466,111.99999,113.398384
1467,83.69999,74.006004
1468,42.600002,48.017643
1469,119.99999,115.996574
1470,58.4,59.390114
1471,77.0,73.8246
1472,46.0,55.03262
1473,63.400005,65.6206
1474,68.5,70.74116
1475,66.50001,74.92259
1476,72.0,67.90434
1477,87.0,65.92964
1478,124.0,128.85999
1479,99.9,89.364204
1480,69.2,68.766205
1481,88.1,85.45271
1482,70.3,76.61573
1483,83.99999,84.31811
1484,101.0,87.13274
1485,87.1,87.26759
1486,11.600001,78.39942
1487,87.1,87.201866
1488,82.2,83.77169
1489,71.4,69.054344
1490,52.9,58.305428
1491,80.2,80.37069
1492,58.0,63.90947
1493,75.8,73.79194
1494,83.3,84.6333
1495,61.1,65.82804
1496,83.1,81.05828
1497,107.99999,109.553856
1498,68.1,68.5712
1499,83.99999,81.56959
1500,68.2,68.53693
1501,65.1,61.385757
1502,110.99999,101.879944
1503,90.0,113.84689
1504,44.5,59.558403
1505,32.0,37.31262
1506,58.815903,63.80892
1507,78.0,80.11135
1508,88.49999,81.16587
1509,97.5,95.068405
1510,106.0,109.393036
1511,76.0,74.15992
1512,66.0,69.22656
1513,92.49999,92.520065
1514,126.99999,122.17575
1515,78.0,74.08211
1516,130.0,132.13249
1517,72.6,73.65075
1518,72.5,65.513306
1519,63.000004,58.614937
1520,99.99999,104.6792
1521,81.2,80.96454
1522,89.4,86.74201
1523,70.3,69.17229
1524,74.6,74.75806
1525,115.99999,112.48305
1526,72.7,75.6179
1527,113.0,117.71138
1528,32.9,37.291958
1529,70.0,69.218185
1530,87.1,89.17436
1531,61.800003,58.959076
1532,61.400005,63.60786
1533,80.4,81.214035
1534,76.2,81.982735
1535,75.8,73.86499
1536,78.69999,81.30975
1537,136.0,140.17828
1538,126.0,127.92494
1539,78.9,78.70167
1540,57.3,57.419727
1541,126.99999,129.66513
1542,102.99999,100.477684
1543,66.9,78.31684
1544,96.4,93.63605
1545,110.99999,111.39194
1546,69.5,69.62062
1547,86.399994,91.61479
1548,83.0,82.775116
1549,41.1,44.011158
1550,81.5,73.01118
1551,95.99999,93.18353
1552,78.6,76.91814
1553,79.2,78.698135
1554,64.5,63.363007
1555,93.0,91.172676
1556,87.0,80.648605
1557,93.0,89.88111
1558,70.6,72.3646
1559,48.0,53.72118
1560,74.4,65.22713
1561,70.6,70.86221
1562,83.8,85.14956
1563,81.9,80.93879
1564,69.5,70.775536
1565,87.0,88.02635
1566,75.9,76.112465
1567,54.600002,64.672295
1568,34.4,36.410614
1569,79.8,80.992424
1570,39.474,38.312115
1571,82.399994,82.41958
1572,77.0,76.12579
1573,74.0,74.48993
1574,77.2,69.93551
1575,86.0,86.62804
1576,43.200005,48.416008
1577,82.0,81.83935
1578,69.7,69.436966
1579,88.2,91.52385
1580,71.0,69.90863
1581,65.5,66.317215
1582,75.7,74.9265
1583,99.3,100.85146
1584,36.4,63.03182
1585,94.09999,95.30713
1586,83.3,82.75465
1587,83.399994,83.045616
1588,38.7,56.606094
1589,84.7,77.52525
1590,77.2,74.2155
1591,65.4,66.46047
1592,62.200005,40.50372
1593,79.99999,78.11054
1594,52.600002,53.179432
1595,154.0,113.4291
1596,76.2,72.32926
1597,80.9,81.51776
1598,41.9,41.642235
1599,60.4,62.686817
1600,52.200005,46.899075
1601,72.0,70.77815
1602,82.3,85.36114
1603,97.5,95.87021
1604,82.5,82.3202
1605,64.5,60.580063
1606,85.4,84.363785
1607,75.0,75.472565
1608,88.1,89.74734
1609,77.0,78.579025
1610,52.4,61.039265
1611,67.6,70.0432
1612,109.0,105.44429
1613,63.800003,62.147236
1614,82.69999,84.18495
1615,103.99999,97.733376
1616,70.1,72.92941
1617,67.8,65.676315
1618,72.0,73.37907
1619,75.0,75.27561
1620,82.399994,83.70822
1621,63.800003,63.376213
1622,79.8,75.96817
1623,45.200005,49.60165
1624,82.8,83.06051
1625,109.0,111.44851
1626,71.0,71.10964
1627,72.0,69.79139
1628,75.1,74.105415
1629,61.000004,60.94618
1630,69.0,73.2128
1631,84.4,85.93527
1632,76.6,76.41187
1633,75.8,72.046234
1634,118.99999,50.954254
1635,95.1,90.85383
1636,44.0,51.8927
1637,32.4,39.169346
1638,72.7,72.29501
1639,67.2,43.801235
1640,71.8,70.47927
1641,84.7,85.1986
1642,59.2,62.401115
1643,75.8,74.80271
1644,86.09999,86.61988
1645,70.0,69.59663
1646,71.4,68.39484
1647,83.99999,78.71041
1648,65.0,66.87473
1649,82.69999,83.452415
1650,61.3,64.82327
1651,53.500004,56.76149
1652,71.8,71.20205
1653,85.5,84.724846
1654,33.8,49.619892
1655,99.9,101.4545
1656,69.0,68.29399
1657,82.8,83.29466
1658,37.0,37.25629
1659,66.7,66.3965
1660,113.0,113.6088
1661,77.7,78.52774
1662,77.2,76.19372
1663,51.2,58.671825
1664,64.7,64.20659
1665,87.1,74.05023
1666,98.99999,99.92985
1667,41.200005,29.931381
1668,110.99999,111.0819
1669,48.0,53.16714
1670,50.4,48.54218
1671,72.6,52.374123
1672,82.3,82.396095
1673,95.4,96.09841
1674,85.0,82.56453
1675,70.6,77.20287
1676,76.2,74.03609
1677,82.0,82.86027
1678,41.8,41.73589
1679,67.6,62.96319
1680,70.90001,74.65763
1681,114.99999,103.19412
1682,99.99999,95.68775
1683,26.999998,34.100292
1684,58.700005,58.012276
1685,42.600002,50.507282
1686,68.1,67.348694
1687,80.9,83.938324
1688,77.0,77.87409
1689,83.8,85.3089
1690,83.0,83.97853
1691,79.8,78.452065
1692,72.0,72.38732
1693,66.9,68.79928
1694,71.0,69.00151
1695,63.300003,58.651634
1696,58.200005,57.559063
1697,36.9,33.24311
1698,70.4,55.76577
1699,41.0,32.58746
1700,72.1,70.30653
1701,90.6,81.370926
1702,57.400005,58.531986
1703,83.399994,76.20118
1704,71.3,68.15139
1705,72.1,67.94418
1706,71.5,71.7578
1707,78.9,77.7869
1708,58.0,54.359344
1709,86.0,85.757805
1710,81.299995,81.64407
1711,65.2,56.597084
1712,72.0,75.367516
1713,74.0,74.00817
1714,121.0,99.78578
1715,79.99999,80.857605
1716,126.99999,127.34293
1717,81.09999,79.84084
1718,76.9,74.06756
1719,71.6,72.11699
1720,57.2,57.745884
1721,81.4,87.7717
1722,42.3,49.984936
1723,115.99999,118.75062
1724,77.4,71.52837
1725,65.6,70.96853
1726,89.0,97.23561
1727,79.99999,78.93037
1728,79.0,71.93305
1729,83.3,78.8566
1730,65.9,63.54864
1731,86.8,85.028046
1732,93.59999,93.42379
1733,64.4,66.01455
1734,66.0,67.3291
1735,85.0,81.29769
1736,87.19999,88.317215
1737,76.7,74.50178
1738,66.9,64.118614
1739,64.0,64.27311
1740,70.4,69.215904
1741,76.0,75.62187
1742,67.4,67.07422
1743,90.0,89.89141
1744,55.400005,60.004215
1745,78.0,77.345184
1746,67.4,69.254585
1747,77.59999,77.56435
1748,54.0,63.808903
1749,73.4,68.957794
1750,65.2,65.710236
1751,87.0,87.29232
1752,77.72796,69.77707
1753,87.99999,88.29384
1754,79.99999,81.008705
1755,76.7,79.65104
1756,75.4,74.3484
1757,85.0,86.24163
1758,89.2,90.432526
1759,106.0,98.80915
1760,73.0,73.82204
1761,93.7,91.30461
1762,80.99999,82.98317
1763,33.8,34.573708
1764,70.0,70.02718
1765,68.2,72.33185
1766,52.4,60.19619
1767,88.3,86.78629
1768,77.2,72.49383
1769,98.0,97.12902
1770,73.7,72.01821
1771,74.0,72.9358
1772,85.0,85.95034
1773,76.4,76.531586
1774,88.2,90.848785
1775,73.0,71.6842
1776,70.7,71.53101
1777,60.600002,61.657288
1778,128.0,128.6238
1779,113.0,110.68266
1780,83.0,82.00682
1781,73.2,70.62666
1782,72.0,72.717316
1783,94.0,93.90766
1784,95.0,110.00719
1785,79.2,83.15116
1786,99.99999,100.32793
1787,63.300003,65.331154
1788,72.1,71.05887
1789,79.0,78.51078
1790,122.0,122.84474
1791,83.3,69.13377
1792,72.1,70.97965
1793,66.2,66.94956
1794,66.4,70.13383
1795,71.0,73.79108
1796,83.399994,82.30278
1797,60.5,50.57433
1798,45.6,52.589905
1799,50.5,45.480846
1800,71.5,73.134254
1801,70.0,71.8008
1802,83.0,81.75024
1803,78.0,81.23794
1804,79.0,75.469765
1805,59.1,60.06253
1806,136.0,134.48051
1807,65.5,63.989605
1808,83.8,84.59546
1809,85.7,86.56759
1810,99.99999,102.42719
1811,93.59999,94.314865
1812,68.1,67.74906
1813,59.000004,52.787895
1814,68.7,69.31516
1815,69.0,67.99836
1816,137.0,134.37764
1817,74.1,74.55201
1818,99.99999,80.9605
1819,79.6,83.15246
1820,68.3,68.65044
1821,71.0,70.16067
1822,73.0,73.731415
1823,72.0,77.70236
1824,101.0,97.85365
1825,70.1,73.81424
1826,75.5,72.6155
1827,91.0,71.041504
1828,131.0,124.36129
1829,58.5,59.52106
1830,83.0,82.75495
1831,81.299995,84.6332
1832,73.0,70.8667
1833,80.799995,83.15664
1834,68.0,69.701515
1835,55.400005,64.85589
1836,76.5,71.15334
1837,75.200005,73.758026
1838,115.99999,111.88128
1839,63.900005,60.48138
1840,88.1,88.47068
1841,71.3,68.83847
1842,74.0,74.96011
1843,73.0,73.29155
1844,32.6,35.783695
1845,62.5,72.39261
1846,82.2,83.30689
1847,44.8,43.518955
1848,74.2,73.826706
1849,71.8,72.95723
1850,72.3,65.435875
1851,71.0,62.84049
1852,85.4,85.637535
1853,84.3,84.20644
1854,74.1,68.06281
1855,68.8,69.42028
1856,83.0,83.835106
1857,103.99999,101.05783
1858,71.7,70.70687
1859,77.0,74.71524
1860,101.0,97.319
1861,18.7,27.06526
1862,77.4,72.47681
1863,85.0,81.69737
1864,79.0,78.9781
1865,75.9,74.95812
1866,64.1,67.61154
1867,57.000004,49.916862
1868,42.000004,49.583546
1869,110.99999,107.1175
1870,44.600002,43.71606
1871,67.5,72.989586
1872,57.500004,61.452835
1873,125.0,121.079865
1874,66.4,72.04309
1875,69.0,61.973732
1876,71.0,76.3549
1877,111.99999,112.39599
1878,76.9,75.040054
1879,78.69999,78.191414
1880,107.99999,105.22942
1881,95.0,69.41687
1882,101.0,97.66952
1883,61.3,59.747063
1884,118.0,117.51589
1885,124.0,118.26154
1886,83.6,82.6851
1887,77.0,77.80724
1888,76.1,76.66595
1889,82.6,83.943375
1890,69.0,69.343285
1891,78.0,78.57454
1892,56.4,58.210262
1893,73.2,74.46808
1894,83.19999,83.45412
1895,70.8,71.903725
1896,81.2,82.35492
1897,72.1,72.13116
1898,72.0,71.676865
1899,126.0,122.7389
1900,52.1,54.319675
1901,102.99999,103.1857
1902,69.0,69.94782
1903,84.9,86.06295
1904,89.59999,89.044205
1905,87.9,87.32265
1906,79.9,79.52027
1907,65.1,70.41991
1908,87.99999,90.163734
1909,83.0,83.77153
1910,71.9,72.25896
1911,87.0,82.1577
1912,73.0,74.95321
1913,66.4,65.675354
1914,78.0,62.53947
1915,85.2,83.79161
1916,71.0,72.91392
1917,110.0,117.32217
1918,83.399994,83.86544
1919,135.0,135.68242
1920,79.5,79.07178
1921,77.049995,75.623344
1922,86.0,87.50918
1923,82.69999,84.310425
1924,79.2,81.911575
1925,66.4,63.373306
1926,81.5,83.75997
1927,50.300003,63.379543
1928,75.1,75.98871
1929,107.99999,109.70602
1930,90.19999,89.3406
1931,66.0,62.572105
1932,95.7,97.48885
1933,87.99999,86.83148
1934,76.2,80.51552
1935,106.0,104.21359
1936,85.7,83.81362
1937,84.7,72.98929
1938,90.0,88.81715
1939,78.399994,82.98647
1940,83.399994,83.21242
1941,61.1,62.27207
1942,88.799995,90.27835
1943,70.7,66.45586
1944,96.59999,89.53573
1945,94.0,90.01943
1946,50.600002,52.30305
1947,78.0,79.8193
1948,73.2,73.642685
1949,70.0,71.86588
1950,62.3,56.244602
1951,83.49999,81.706474
1952,82.09999,82.42319
1953,64.7,64.641464
1954,84.3,75.27177
1955,31.1,35.812847
1956,76.1,75.8052
1957,89.0,81.34752
1958,76.0,77.0211
1959,106.0,105.79892
1960,51.000004,62.31445
1961,86.6,87.1802
1962,68.0,68.9251
1963,70.4,65.19774
1964,83.8,83.0223
1965,81.7,83.5232
1966,73.0,74.902214
1967,107.99999,102.80924
1968,71.6,70.36601
1969,85.299995,75.296425
1970,67.6,69.19828
1971,102.99999,95.29402
1972,73.0,78.50048
1973,66.0,69.866776
1974,67.6,68.570816
1975,66.1,65.97223
1976,82.8,83.01347
1977,41.3,45.205383
1978,87.0,87.15799
1979,79.25,77.31535
1980,110.0,113.18519
1981,51.900005,53.167446
1982,73.2,73.738235
1983,43.0,45.054363
1984,80.2,82.089264
1985,115.99999,117.09564
1986,93.59999,103.41891
1987,110.0,111.613525
1988,78.399994,86.05543
1989,61.2,63.753403
1990,91.8,89.678635
1991,62.0,54.389256
1992,82.09999,85.08535
1993,75.0,73.900505
1994,93.5,92.54613
1995,73.9,59.23406
1996,94.0,79.72092
1997,62.600002,65.08975
1998,70.0,69.51878
1999,50.300003,50.708103
2000,83.0,82.50827
2001,62.0,64.58991
2002,38.0,50.75966
2003,103.99999,108.53319
2004,68.1,67.98663
2005,89.5,91.43304
2006,107.99999,90.83847
2007,75.200005,73.70976
2008,82.09999,80.958565
2009,102.0,105.34505
2010,75.0,72.37571
2011,65.0,67.51718
2012,81.299995,79.760765
2013,49.000004,45.4473
2014,82.3,84.558846
2015,124.0,135.8304
2016,44.9,48.237762
2017,75.6,74.51072
2018,78.0,79.49172
2019,81.7,83.2716
2020,79.0,76.189804
2021,79.99999,77.230446
2022,37.6,41.47686
2023,106.99999,107.88102
2024,81.2,87.66706
2025,81.59999,81.291084
2026,65.0,70.56239
2027,31.8,75.31691
2028,71.0,70.676956
2029,91.0,91.34925
2030,111.99999,112.55936
2031,60.200005,57.25285
2032,117.0,117.50992
2033,67.6,59.67789
2034,60.100002,61.817978
2035,77.5,73.58667
2036,83.99999,84.53758
2037,46.5,49.71742
2038,110.0,110.478485
2039,51.6,54.988743
2040,70.5,71.82132
2041,56.200005,57.505707
2042,82.8,78.79442
2043,62.4,68.909584
2044,52.5,54.93201
2045,99.7,100.595146
2046,86.5,86.796616
2047,91.8,84.12158
2048,82.3,81.55618
2049,99.99999,100.37455
2050,83.8,84.72198
2051,109.0,106.64069
2052,63.7,66.82587
2053,101.0,104.77174
2054,103.99999,102.94459
2055,72.3,70.37008
2056,87.3,87.5206
2057,81.5,74.48522
2058,75.8,76.18934
2059,65.5,64.86718
2060,74.2,77.35855
2061,64.4,66.359344
2062,72.6,68.97673
2063,88.49999,84.34044
2064,48.9,52.111744
2065,137.0,133.59854
2066,89.0,87.55749
2067,62.600002,65.28878
2068,47.2,49.290073
2069,60.700005,54.93738
2070,64.8,70.5064
2071,82.899994,82.85517
2072,83.1,82.81338
2073,51.000004,54.071705
2074,94.0,94.00543
2075,106.99999,104.823586
2076,73.5,71.183136
2077,84.7,84.04513
2078,82.3,82.367
2079,83.8,83.185875
2080,34.0,36.647064
2081,82.69999,82.87186
2082,83.69999,84.01891
2083,89.899994,91.23661
2084,106.0,107.13029
2085,63.7,68.48989
2086,77.0,75.78767
2087,124.0,118.6575
2088,95.6,100.82972
2089,72.3,73.29422
2090,76.6,77.348854
2091,72.0,73.540405
2092,75.5,89.434296
2093,70.0,71.944374
2094,92.7,88.8965
2095,37.8,43.854855
2096,72.0,75.62998
2097,81.59999,80.313354
2098,110.99999,108.684204
2099,54.0,57.352432
2100,114.0,91.02008
2101,71.0,70.79062
2102,87.8,88.101585
2103,88.9,88.20955
2104,83.0,82.44145
2105,75.30001,76.75353
2106,69.0,70.53254
2107,93.5,94.96425
2108,51.400005,46.710083
2109,98.0,85.729614
2110,79.3,82.80516
2111,130.0,125.54006
2112,80.99999,76.511345
2113,79.0,79.1271
2114,102.0,105.46943
2115,77.8,77.1662
2116,110.0,110.0488
2117,82.899994,83.14822
2118,79.4,74.84239
2119,87.19999,85.44212
2120,30.0,22.522665
2121,83.0,83.253075
2122,83.399994,83.25434
2123,77.09999,73.03965
2124,73.0,70.40391
2125,62.5,63.387173
2126,82.899994,79.6755
2127,72.5,76.241554
2128,71.1,69.979546
2129,55.900005,53.834118
2130,81.5,82.38632
2131,62.8,61.217834
2132,32.2,36.16898
2133,67.0,69.45107
2134,83.399994,83.40731
2135,86.2,88.56919
2136,62.4,66.33756
2137,65.8,39.244823
2138,49.900005,71.18782
2139,59.3,62.45017
2140,47.3,53.902645
2141,61.6,65.7826
2142,79.0,78.04903
2143,32.5,46.22911
2144,69.3,72.50147
2145,72.7,73.198326
2146,59.1,54.875896
2147,119.99999,118.35395
2148,22.5,53.350124
2149,69.0,68.53266
2150,67.4,70.57348
2151,80.5,72.45736
2152,91.0,90.98047
2153,86.0,86.789795
2154,82.8,82.60935
2155,71.0,71.7127
2156,83.8,82.86367
2157,46.0,52.134422
2158,85.59999,82.93928
2159,70.8,72.1783
2160,35.7,45.910336
2161,56.5,58.29158
2162,80.6,78.30539
2163,65.9,68.251915
2164,83.69999,77.12313
2165,74.0,72.15817
2166,94.6,92.54345
2167,131.0,128.70235
2168,81.4,75.91589
2169,110.99999,114.88627
2170,60.100002,60.91632
2171,106.99999,107.42739
2172,75.5,72.59646
2173,55.500004,56.4334
2174,73.2,73.232025
2175,74.2,75.19024
2176,80.99999,79.231316
2177,51.000004,58.727722
2178,77.4,94.74332
2179,58.0,71.736336
2180,64.1,62.76516
2181,83.8,82.582565
2182,51.2,51.650257
2183,69.5,73.75552
2184,64.2,66.168884
2185,74.0,74.31919
2186,85.0,87.164215
2187,87.6,88.61885
2188,49.2,53.14243
2189,70.8,71.4068
2190,83.9,83.65774
2191,41.3,62.119183
2192,129.0,128.16518
2193,79.0,77.36664
2194,75.0,73.61813
2195,71.8,67.15597
2196,54.1,58.64744
2197,69.8,68.88799
2198,69.6,73.42417
2199,84.9,82.65324
2200,81.7,81.83817
2201,68.7,67.18117
2202,87.8,82.99006
2203,94.0,96.21366
2204,85.0,81.27216
2205,73.8,70.88603
2206,61.800003,64.83151
2207,79.8,78.50273
2208,85.59999,85.308205
2209,39.1,66.47458
2210,83.99999,86.77266
2211,79.0,78.123886
2212,81.59999,82.71265
2213,82.09999,81.35256
2214,98.6,95.40564
2215,72.0,74.87694
2216,80.5,74.26938
2217,75.51216,73.05668
2218,84.3,84.41957
2219,25.9,38.966072
2220,72.6,72.57485
2221,86.0,85.6237
2222,65.2,67.725105
2223,87.0,86.39116
2224,76.0,74.680664
2225,75.9,73.10964
2226,63.300003,69.05203
2227,59.1,51.28317
2228,79.4,80.510735
2229,76.6,76.97452
2230,42.000004,74.206345
2231,101.0,100.08298
2232,84.9,83.27033
2233,76.1,75.910355
2234,66.6,69.36007
2235,85.899994,83.27932
2236,66.8,71.626945
2237,77.8,77.442924
2238,74.3,72.276405
2239,68.6,68.73229
2240,77.2,74.87344
2241,36.8,40.19638
2242,67.9,71.35634
2243,53.900005,60.615204
2244,78.6,78.68125
2245,40.000004,45.09923
2246,82.3,83.31399
2247,91.19999,90.24686
2248,77.0,77.17566
2249,56.200005,64.987564
2250,81.4,78.96265
2251,111.99999,115.20473
2252,86.69999,89.540276
2253,70.2,65.10975
2254,102.0,101.58691
2255,95.1,94.88272
2256,53.000004,60.107452
2257,54.300003,60.396427
2258,105.0,107.04658
2259,82.3,82.973145
2260,49.7,59.73265
2261,102.99999,98.884674
2262,28.0,40.141365
2263,81.799995,81.333984
2264,87.399994,83.28
2265,91.99999,89.64246
2266,88.1,89.66086
2267,91.99999,93.98402
2268,83.99999,85.17896
2269,88.4,86.69106
2270,85.59999,83.43535
2271,69.0,69.86778
2272,65.3,65.51496
2273,82.0,82.186386
2274,52.8,52.75671
2275,74.0,82.30856
2276,78.5,78.363785
2277,75.0,79.859665
2278,65.7,69.833336
2279,71.6,90.48857
2280,72.0,71.87548
2281,91.99999,90.667465
2282,75.0,74.93485
2283,65.3,66.11542
2284,73.0,75.93067
2285,79.4,77.24124
2286,101.0,101.984375
