,y,yhat
1231,106.0,104.763245
1232,75.0,79.42345
1233,59.8,63.05594
1234,83.50001,85.31618
1235,82.40001,92.62735
1236,120.0,146.90381
1237,64.7,73.61116
1238,83.50001,85.301346
1239,80.3,83.22679
1240,80.6,87.56234
1241,68.9,62.681828
1242,85.0,84.766136
1243,78.3,78.69677
1244,71.0,71.747406
1245,103.3828,97.42656
1246,78.0,81.05439
1247,83.40001,87.00608
1248,67.8,69.18752
1249,79.3,80.32631
1250,83.6,79.72436
1251,116.0,113.944565
1252,120.0,120.728264
1253,81.0,82.516205
1254,139.0,131.34691
1255,46.300003,43.93194
1256,67.9,68.65532
1257,81.0,78.6959
1258,75.1,62.98764
1259,76.0,79.58028
1260,73.0,69.326385
1261,125.0,118.56563
1262,40.7,63.97213
1263,68.0,70.38461
1264,79.1,77.09052
1265,81.0,82.520935
1266,81.0,84.00656
1267,130.0,127.88087
1268,43.9,60.573257
1269,73.7,75.56932
1270,99.4,82.529236
1271,57.800003,70.05389
1272,73.0,72.12978
1273,86.8,90.078926
1274,67.0,68.494064
1275,38.4,38.608788
1276,90.0,89.81016
1277,100.0,99.01127
1278,79.3,66.95125
1279,145.0,104.456764
1280,45.800003,64.069855
1281,54.000004,83.345604
1282,99.00001,91.82641
1283,72.5,69.59022
1284,72.0,72.00589
1285,50.500004,44.05331
1286,69.1,69.13771
1287,84.40001,67.000534
1288,82.3,87.08421
1289,67.950005,72.718376
1290,35.2,64.9829
1291,67.0,65.30809
1292,88.100006,84.18455
1293,67.0,65.3658
1294,74.7,85.21181
1295,61.6,67.24689
1296,109.00001,112.800674
1297,73.0,77.41012
1298,85.4,89.76922
1299,80.4,85.60332
1300,82.0,74.56808
1301,76.99999,81.35709
1302,81.0,81.88784
1303,69.1,79.03813
1304,71.8,70.04271
1305,65.1,66.161
1306,83.40001,79.398674
1307,62.700005,66.6391
1308,116.0,111.20947
1309,87.5,86.94655
1310,66.8,60.895008
1311,71.7,65.04454
1312,91.3,88.18366
1313,90.0,97.66005
1314,21.1,39.527138
1315,78.6,79.739334
1316,76.09999,80.384315
1317,87.100006,95.095184
1318,74.7,70.52623
1319,65.0,65.84937
1320,50.1,55.763756
1321,60.2,70.875015
1322,96.0,74.098495
1323,77.3,79.972824
1324,68.0,73.06166
1325,49.8,61.392685
1326,81.0,80.643166
1327,55.500004,65.00806
1328,118.00001,123.020065
1329,93.8,97.25506
1330,84.8,77.11279
1331,92.1,94.08942
1332,78.7,85.29723
1333,92.0,92.78584
1334,95.1,93.31946
1335,85.9,88.66175
1336,56.2,43.187634
1337,63.700005,62.9552
1338,115.0,96.53638
1339,74.0,83.63933
1340,86.0,86.70371
1341,70.2,74.73604
1342,54.500004,50.362595
1343,63.4,64.93355
1344,97.200005,92.99418
1345,58.8,50.233864
1346,86.0,81.42203
1347,84.2,83.35066
1348,82.3,83.09838
1349,52.700005,58.914238
1350,135.0,125.9047
1351,82.8,81.9263
1352,63.8,66.301125
1353,80.0,83.76416
1354,63.200005,62.03319
1355,51.1,51.172985
1356,52.1,58.293186
1357,79.0,94.97024
1358,67.5,67.464615
1359,76.0,73.783455
1360,112.0,122.18335
1361,85.0,82.77905
1362,69.7,70.80687
1363,68.5,72.0886
1364,46.4,44.996746
1365,35.6,55.510178
1366,72.05,72.497696
1367,82.0,81.864494
1368,64.4,56.775345
1369,45.6,65.252304
1370,121.0,112.15717
1371,127.0,113.06234
1372,33.0,47.41953
1373,72.2,74.8001
1374,60.8,54.170837
1375,75.1,69.79648
1376,61.1,71.85314
1377,90.0,91.553345
1378,80.2,72.93141
1379,71.0,72.6224
1380,99.33712,85.34637
1381,73.5,61.24446
1382,109.00001,106.94745
1383,72.6,69.42231
1384,75.0,75.5099
1385,109.00001,96.130936
1386,75.7,77.57413
1387,118.00001,122.85388
1388,70.3,54.369778
1389,59.8,66.23523
1390,56.700005,72.70883
1391,90.2,108.64835
1392,102.0,78.736305
1393,23.299997,77.97744
1394,83.1,78.91113
1395,99.00001,99.378624
1396,59.600002,53.48285
1397,84.2,79.858154
1398,110.0,101.56651
1399,37.7,72.41448
1400,79.2,70.3248
1401,67.0,71.37884
1402,77.5,72.750404
1403,93.7,95.107185
1404,69.8,70.6164
1405,32.2,76.302475
1406,73.0,75.20733
1407,81.3,83.34104
1408,78.4,84.3613
1409,111.0,104.15554
1410,97.200005,85.59981
1411,71.8,74.04021
1412,73.0,76.58622
1413,69.05,68.16907
1414,66.8,71.524605
1415,8.82,63.336803
1416,78.0,75.28691
1417,74.0,74.05605
1418,83.2,86.45774
1419,81.4,91.10438
1420,67.2,67.07367
1421,75.9,81.6875
1422,82.0,84.274826
1423,32.1,57.07215
1424,71.0,72.81098
1425,101.0,101.62993
1426,76.0,78.96323
1427,63.0,65.79484
1428,75.0,77.38461
1429,29.499998,54.68015
1430,72.5,81.27746
1431,56.4,68.75518
1432,89.2,91.27512
1433,92.0,92.30468
1434,99.2,99.63053
1435,82.9,75.56512
1436,72.5,80.018036
1437,74.9,81.542366
1438,56.850002,53.13344
1439,81.700005,81.73129
1440,102.0,74.86534
1441,113.0,118.12678
1442,70.5,63.606533
1443,95.1,87.61129
1444,82.8,84.82043
1445,83.50001,83.13712
1446,68.6,70.688705
1447,88.80001,77.975975
1448,67.0,70.397675
1449,82.7,87.137115
1450,83.0,78.85715
1451,76.0,77.45982
1452,71.9,58.14687
1453,80.5,83.3635
1454,67.8,78.31024
1455,73.0,82.96023
1456,63.3,65.89667
1457,25.0,51.767147
1458,105.0,99.022995
1459,83.7,86.08112
1460,81.549995,97.0314
1461,92.0,96.81362
1462,37.492,38.607937
1463,95.30001,94.586845
1464,87.00001,82.72313
1465,71.4,74.969666
1466,112.0,103.58369
1467,83.7,54.276638
1468,42.6,47.890274
1469,120.0,111.14171
1470,58.4,63.548054
1471,76.99999,78.92899
1472,46.0,67.9903
1473,63.4,68.76435
1474,68.5,66.76067
1475,66.5,78.772125
1476,72.0,68.601105
1477,87.00001,81.60147
1478,124.0,132.54591
1479,99.90001,84.92833
1480,69.2,70.21287
1481,88.100006,91.14996
1482,70.3,82.84413
1483,84.0,83.716934
1484,101.0,81.79063
1485,87.100006,90.38588
1486,11.6,79.55084
1487,87.100006,89.230995
1488,82.2,87.70036
1489,71.4,71.22731
1490,52.9,54.95863
1491,80.2,83.61456
1492,58.0,51.15904
1493,75.8,76.240906
1494,83.30001,86.86396
1495,61.1,70.170135
1496,83.1,80.441055
1497,108.00001,98.99843
1498,68.1,68.87744
1499,84.0,84.942856
1500,68.2,71.60581
1501,65.1,69.43176
1502,111.0,95.309525
1503,90.0,112.29353
1504,44.500004,82.39666
1505,31.999998,46.173527
1506,58.815903,70.37638
1507,78.0,80.57919
1508,88.5,77.02381
1509,97.5,89.20535
1510,106.0,105.403786
1511,76.0,78.028885
1512,66.0,68.70766
1513,92.50001,89.70889
1514,127.0,123.05872
1515,78.0,74.92557
1516,130.0,127.291756
1517,72.6,77.54528
1518,72.5,62.339287
1519,63.0,63.563335
1520,100.0,106.88733
1521,81.2,82.43001
1522,89.4,88.50357
1523,70.3,67.05441
1524,74.6,74.63404
1525,116.0,88.2066
1526,72.7,61.408783
1527,113.0,125.35032
1528,32.9,59.585884
1529,70.0,77.42826
1530,87.100006,86.80086
1531,61.800003,63.21817
1532,61.400005,75.19852
1533,80.4,85.447334
1534,76.19999,78.34838
1535,75.8,72.85878
1536,78.7,82.224815
1537,136.0,140.58723
1538,126.0,131.31284
1539,78.9,82.77338
1540,57.300003,67.22669
1541,127.0,128.24786
1542,103.0,91.35918
1543,66.9,83.32873
1544,96.4,92.745605
1545,111.0,116.2759
1546,69.5,71.09624
1547,86.4,92.742485
1548,83.0,91.76243
1549,41.1,42.271896
1550,81.5,75.74459
1551,96.0,91.2643
1552,78.6,74.074814
1553,79.2,81.657
1554,64.5,68.81943
1555,93.0,83.7984
1556,87.00001,80.66274
1557,93.0,99.8322
1558,70.6,67.33143
1559,48.0,82.681854
1560,74.4,54.213398
1561,70.6,70.59682
1562,83.8,84.84817
1563,81.9,84.57619
1564,69.5,72.3139
1565,87.00001,86.78602
1566,75.9,81.17156
1567,54.600002,75.63021
1568,34.4,50.218052
1569,79.8,80.92511
1570,39.474,41.01823
1571,82.40001,76.40612
1572,76.99999,80.190186
1573,74.0,74.52475
1574,77.2,62.73869
1575,86.0,90.331154
1576,43.2,48.097897
1577,82.0,85.382385
1578,69.7,66.17815
1579,88.2,89.61673
1580,71.0,70.31261
1581,65.5,66.50645
1582,75.7,76.57442
1583,99.3,106.302864
1584,36.4,43.220997
1585,94.1,95.39671
1586,83.30001,83.26066
1587,83.40001,82.997055
1588,38.7,49.905205
1589,84.7,65.31974
1590,77.2,81.211586
1591,65.4,72.47617
1592,62.200005,64.98738
1593,80.0,75.8535
1594,52.6,64.45427
1595,153.99998,101.66065
1596,76.19999,65.64054
1597,80.9,85.02454
1598,41.9,40.989487
1599,60.400005,64.44323
1600,52.200005,48.886173
1601,72.0,70.722824
1602,82.3,79.207085
1603,97.5,104.62655
1604,82.50001,85.30773
1605,64.5,58.740036
1606,85.4,80.53742
1607,75.0,77.925285
1608,88.100006,83.38095
1609,76.99999,69.00689
1610,52.4,64.455215
1611,67.6,63.357403
1612,109.00001,107.0105
1613,63.8,67.996346
1614,82.7,88.251854
1615,104.0,105.150566
1616,70.1,75.046196
1617,67.8,67.67514
1618,72.0,82.8082
1619,75.0,77.44183
1620,82.40001,81.20338
1621,63.8,67.005585
1622,79.8,73.289085
1623,45.2,45.531406
1624,82.8,85.41699
1625,109.00001,113.84223
1626,71.0,77.364235
1627,72.0,76.16911
1628,75.1,73.84168
1629,61.0,62.811733
1630,69.0,71.60771
1631,84.40001,86.03516
1632,76.6,79.80083
1633,75.8,66.036026
1634,119.00001,54.195362
1635,95.1,88.2272
1636,44.000004,53.54316
1637,32.4,56.20966
1638,72.7,75.035065
1639,67.2,54.66223
1640,71.8,78.8229
1641,84.7,86.25454
1642,59.2,72.936485
1643,75.8,76.93606
1644,86.100006,83.8456
1645,70.0,70.38891
1646,71.4,64.70053
1647,84.0,83.011444
1648,65.0,65.200424
1649,82.7,84.28457
1650,61.300003,67.2353
1651,53.5,51.5035
1652,71.8,73.65333
1653,85.5,87.60838
1654,33.8,38.833515
1655,99.90001,113.717575
1656,69.0,65.020935
1657,82.8,82.67489
1658,37.0,45.810665
1659,66.7,76.27428
1660,113.0,102.03278
1661,77.7,78.61201
1662,77.2,74.975105
1663,51.2,54.401215
1664,64.7,63.587894
1665,87.100006,73.10134
1666,99.00001,92.48251
1667,41.200005,61.794502
1668,111.0,106.86615
1669,48.0,48.702778
1670,50.400005,47.808434
1671,72.6,62.35423
1672,82.3,86.98098
1673,95.4,94.78814
1674,85.0,77.85411
1675,70.6,75.507835
1676,76.19999,65.54307
1677,82.0,78.92571
1678,41.8,59.227062
1679,67.6,63.518738
1680,70.9,75.80505
1681,115.0,90.45834
1682,100.0,98.937904
1683,26.999998,53.616844
1684,58.7,43.36998
1685,42.6,41.35661
1686,68.1,79.311195
1687,80.9,83.462845
1688,76.99999,78.25436
1689,83.8,86.97809
1690,83.0,80.0897
1691,79.8,75.41694
1692,72.0,73.97168
1693,66.9,63.94456
1694,71.0,69.432495
1695,63.3,54.56276
1696,58.200005,59.230957
1697,36.9,45.513786
1698,70.4,57.478268
1699,41.0,52.396862
1700,72.1,82.77271
1701,90.6,85.10082
1702,57.4,61.141758
1703,83.40001,76.6516
1704,71.3,68.4784
1705,72.1,57.153805
1706,71.5,74.718216
1707,78.9,84.62645
1708,58.0,58.06145
1709,86.0,75.11278
1710,81.3,81.133446
1711,65.2,72.32431
1712,72.0,76.885704
1713,74.0,74.67967
1714,121.0,86.24788
1715,80.0,86.79488
1716,127.0,128.20102
1717,81.1,81.495804
1718,76.9,76.62975
1719,71.6,74.321686
1720,57.200005,51.49947
1721,81.4,98.07297
1722,42.300003,51.107693
1723,116.0,119.55879
1724,77.4,79.487404
1725,65.6,70.44114
1726,89.00001,91.0665
1727,80.0,82.58579
1728,79.0,75.01727
1729,83.30001,76.9944
1730,65.9,65.743484
1731,86.8,82.86752
1732,93.6,98.13602
1733,64.4,67.15683
1734,66.0,70.56505
1735,85.0,81.14388
1736,87.200005,87.421394
1737,76.7,72.30032
1738,66.9,65.4379
1739,64.0,74.91379
1740,70.4,67.505905
1741,76.0,73.75839
1742,67.4,69.567856
1743,90.0,85.75528
1744,55.400005,69.98487
1745,78.0,81.06956
1746,67.4,65.77226
1747,77.6,77.0459
1748,54.000004,67.79709
1749,73.4,75.38193
1750,65.2,66.02429
1751,87.00001,84.064735
1752,77.72796,67.46907
1753,88.00001,83.04751
1754,80.0,81.28335
1755,76.7,72.40908
1756,75.4,70.015045
1757,85.0,89.22705
1758,89.2,86.039185
1759,106.0,89.04789
1760,73.0,74.57425
1761,93.7,80.93235
1762,81.0,79.325325
1763,33.8,45.03528
1764,70.0,71.64458
1765,68.2,70.7271
1766,52.4,52.639973
1767,88.3,86.12684
1768,77.2,81.33029
1769,98.00001,94.803
1770,73.7,75.553925
1771,74.0,74.07303
1772,85.0,84.82723
1773,76.4,73.28982
1774,88.2,80.888794
1775,73.0,72.097534
1776,70.7,71.678856
1777,60.6,84.373985
1778,128.0,125.34363
1779,113.0,128.9307
1780,83.0,81.328354
1781,73.2,65.79058
1782,72.0,76.164055
1783,94.0,93.74281
1784,95.0,101.0377
1785,79.2,83.06736
1786,100.0,83.86476
1787,63.3,73.07463
1788,72.1,74.984146
1789,79.0,81.10368
1790,122.0,141.91592
1791,83.30001,65.50089
1792,72.1,63.285385
1793,66.2,65.424706
1794,66.4,70.2926
1795,71.0,73.70064
1796,83.40001,81.34837
1797,60.500004,64.68728
1798,45.6,67.09598
1799,50.500004,50.04772
1800,71.5,73.39932
1801,70.0,71.940895
1802,83.0,85.571655
1803,78.0,87.93668
1804,79.0,83.457985
1805,59.100002,58.814133
1806,136.0,134.87547
1807,65.5,65.43277
1808,83.8,86.70893
1809,85.7,87.310524
1810,100.0,102.08346
1811,93.6,92.63027
1812,68.1,69.33945
1813,59.000004,53.966843
1814,68.7,66.00557
1815,69.0,69.14031
1816,137.0,137.92055
1817,74.1,75.33388
1818,100.0,67.14037
1819,79.6,79.35991
1820,68.3,71.37499
1821,71.0,79.16939
1822,73.0,72.494736
1823,72.0,72.28341
1824,101.0,101.74191
1825,70.1,57.531624
1826,75.5,74.07063
1827,91.0,80.96626
1828,131.0,117.728325
1829,58.5,67.00329
1830,83.0,78.27957
1831,81.3,80.201294
1832,73.0,75.3791
1833,80.8,83.38382
1834,68.0,76.35336
1835,55.400005,65.35352
1836,76.5,67.75263
1837,75.2,77.250275
1838,116.0,89.37748
1839,63.9,66.01471
1840,88.100006,89.031136
1841,71.3,78.7198
1842,74.0,75.83648
1843,73.0,84.12563
1844,32.6,36.873695
1845,62.5,62.919857
1846,82.2,88.713684
1847,44.8,55.51047
1848,74.2,65.92766
1849,71.8,73.00028
1850,72.3,63.7316
1851,71.0,68.62187
1852,85.4,87.68089
1853,84.30001,86.356705
1854,74.1,69.87574
1855,68.8,69.14445
1856,83.0,82.958046
1857,104.0,95.13994
1858,71.7,66.51962
1859,76.99999,76.29273
1860,101.0,78.56989
1861,18.7,62.121933
1862,77.4,68.98437
1863,85.0,77.93783
1864,79.0,82.44639
1865,75.9,75.92234
1866,64.1,74.26746
1867,57.0,47.976345
1868,42.0,46.651875
1869,111.0,109.99216
1870,44.600002,50.031467
1871,67.5,76.253456
1872,57.5,75.09412
1873,125.0,124.64661
1874,66.4,73.43969
1875,69.0,58.12971
1876,71.0,76.0209
1877,112.0,91.83385
1878,76.9,72.25861
1879,78.7,81.99147
1880,108.00001,103.2028
1881,95.0,70.10492
1882,101.0,88.41126
1883,61.300003,67.44557
1884,118.00001,121.03812
1885,124.0,118.90173
1886,83.6,87.46409
1887,76.99999,80.05891
1888,76.09999,86.70125
1889,82.600006,83.50023
1890,69.0,77.495125
1891,78.0,83.25669
1892,56.4,74.15679
1893,73.2,76.36776
1894,83.2,79.73608
1895,70.8,71.18394
1896,81.2,84.914154
1897,72.1,72.4229
1898,72.0,76.95723
1899,126.0,112.959404
1900,52.1,44.81678
1901,103.0,104.22343
1902,69.0,69.14285
1903,84.9,84.65148
1904,89.6,84.842926
1905,87.90001,86.910095
1906,79.9,81.112434
1907,65.1,68.53703
1908,88.00001,94.238464
1909,83.0,84.725716
1910,71.9,69.92725
1911,87.00001,91.35985
1912,73.0,76.01308
1913,66.4,69.19118
1914,78.0,56.259106
1915,85.2,88.72903
1916,71.0,74.58502
1917,110.0,114.71253
1918,83.40001,80.74285
1919,135.0,123.36838
1920,79.5,77.72998
1921,77.05,81.2061
1922,86.0,87.49093
1923,82.7,85.577736
1924,79.2,64.29731
1925,66.4,64.94736
1926,81.5,84.306725
1927,50.3,69.19897
1928,75.1,80.72395
1929,108.00001,94.9319
1930,90.2,95.96235
1931,66.0,65.69492
1932,95.7,99.9738
1933,88.00001,87.27927
1934,76.19999,77.045555
1935,106.0,101.09526
1936,85.7,81.57715
1937,84.7,66.46215
1938,90.0,88.87391
1939,78.4,102.07576
1940,83.40001,87.793526
1941,61.1,64.92664
1942,88.80001,84.48619
1943,70.7,70.58378
1944,96.6,98.310936
1945,94.0,96.03612
1946,50.6,58.760654
1947,78.0,80.133606
1948,73.2,72.594475
1949,70.0,73.206375
1950,62.300003,70.82505
1951,83.50001,82.2508
1952,82.1,82.219734
1953,64.7,65.41648
1954,84.30001,71.64499
1955,31.099998,40.581642
1956,76.09999,74.20653
1957,89.00001,87.90575
1958,76.0,83.19732
1959,106.0,86.81028
1960,51.0,68.08511
1961,86.6,85.37084
1962,68.0,70.980064
1963,70.4,73.337166
1964,83.8,87.746635
1965,81.700005,83.0713
1966,73.0,80.74479
1967,108.00001,92.42271
1968,71.6,67.910484
1969,85.30001,77.16866
1970,67.6,69.98457
1971,103.0,85.80394
1972,73.0,82.8998
1973,66.0,71.26369
1974,67.6,65.57867
1975,66.1,76.67014
1976,82.8,87.34553
1977,41.3,40.540897
1978,87.00001,91.55771
1979,79.25,82.33803
1980,110.0,119.52956
1981,51.9,42.471527
1982,73.2,74.860916
1983,43.0,60.40218
1984,80.2,74.895905
1985,116.0,119.17653
1986,93.6,104.544174
1987,110.0,82.56186
1988,78.4,78.741196
1989,61.2,57.294506
1990,91.8,90.6282
1991,62.0,69.25278
1992,82.1,82.73544
1993,75.0,73.551094
1994,93.50001,97.308105
1995,73.9,56.833897
1996,94.0,81.063385
1997,62.6,71.470184
1998,70.0,72.069176
1999,50.3,52.512615
2000,83.0,81.90072
2001,62.0,65.698364
2002,38.0,73.065895
2003,104.0,101.82041
2004,68.1,73.24466
2005,89.5,94.0698
2006,108.00001,83.41108
2007,75.2,73.28913
2008,82.1,80.88181
2009,102.0,100.32564
2010,75.0,72.66665
2011,65.0,68.1669
2012,81.3,79.53937
2013,49.000004,40.262814
2014,82.3,86.00363
2015,124.0,135.84013
2016,44.900005,64.180176
2017,75.6,60.446674
2018,78.0,81.324844
2019,81.700005,82.38335
2020,79.0,78.23928
2021,80.0,80.17587
2022,37.6,51.744892
2023,107.0,99.94019
2024,81.2,86.081184
2025,81.600006,82.594086
2026,65.0,68.57456
2027,31.799997,74.21047
2028,71.0,76.69528
2029,91.0,95.684715
2030,112.0,117.5033
2031,60.2,49.2723
2032,117.0,126.073906
2033,67.6,59.634842
2034,60.100002,63.50128
2035,77.5,75.630356
2036,84.0,85.17598
2037,46.5,54.782772
2038,110.0,123.61886
2039,51.6,51.57226
2040,70.5,68.98168
2041,56.2,58.85206
2042,82.8,70.01851
2043,62.4,67.6447
2044,52.5,55.352802
2045,99.7,101.721176
2046,86.5,86.71763
2047,91.8,70.81427
2048,82.3,82.551506
2049,100.0,115.97033
2050,83.8,82.50769
2051,109.00001,111.57707
2052,63.700005,67.79126
2053,101.0,90.838715
2054,104.0,104.33605
2055,72.3,68.49969
2056,87.3,87.64451
2057,81.5,74.90034
2058,75.8,70.03613
2059,65.5,75.14856
2060,74.2,66.725
2061,64.4,66.06779
2062,72.6,67.94613
2063,88.5,87.99181
2064,48.9,47.599617
2065,137.0,130.63962
2066,89.00001,87.13141
2067,62.6,67.13842
2068,47.200005,59.303307
2069,60.7,70.59004
2070,64.8,71.98989
2071,82.9,85.64668
2072,83.1,84.969734
2073,51.0,64.26509
2074,94.0,93.52807
2075,107.0,107.49752
2076,73.5,67.41774
2077,84.7,83.928406
2078,82.3,83.57809
2079,83.8,87.866325
2080,34.0,42.725433
2081,82.7,84.586136
2082,83.7,90.12596
2083,89.9,95.97978
2084,106.0,103.75629
2085,63.700005,68.94767
2086,76.99999,73.851585
2087,124.0,125.9133
2088,95.6,104.32657
2089,72.3,73.12008
2090,76.6,74.97852
2091,72.0,75.569046
2092,75.5,97.70639
2093,70.0,70.6687
2094,92.700005,83.84892
2095,37.8,46.650955
2096,72.0,73.003746
2097,81.600006,80.992035
2098,111.0,108.9307
2099,54.000004,61.501205
2100,114.0,94.65831
2101,71.0,74.427765
2102,87.8,88.41016
2103,88.90001,88.45186
2104,83.0,84.17922
2105,75.3,78.392876
2106,69.0,73.74299
2107,93.50001,93.6481
2108,51.4,39.97632
2109,98.00001,86.153625
2110,79.3,80.34067
2111,130.0,120.638824
2112,81.0,78.93989
2113,79.0,79.8833
2114,102.0,85.88583
2115,77.799995,80.092926
2116,110.0,105.27026
2117,82.9,84.522766
2118,79.4,64.40612
2119,87.200005,87.21049
2120,30.0,35.08035
2121,83.0,79.32082
2122,83.40001,83.37164
2123,77.09999,52.34709
2124,73.0,75.4221
2125,62.5,70.66659
2126,82.9,82.00741
2127,72.5,77.9103
2128,71.1,71.77961
2129,55.900005,58.023018
2130,81.5,85.48703
2131,62.800003,64.23296
2132,32.2,40.730946
2133,67.0,72.50707
2134,83.40001,85.63418
2135,86.200005,79.95035
2136,62.4,63.74779
2137,65.8,55.03254
2138,49.900005,68.701706
2139,59.3,71.06592
2140,47.300003,49.635555
2141,61.6,69.14006
2142,79.0,83.95959
2143,32.5,39.6272
2144,69.3,74.89171
2145,72.7,77.45254
2146,59.100002,60.598236
2147,120.0,127.75324
2148,22.5,57.521187
2149,69.0,71.58899
2150,67.4,71.51784
2151,80.5,61.188984
2152,91.0,92.11568
2153,86.0,95.88043
2154,82.8,78.914085
2155,71.0,71.762886
2156,83.8,84.34696
2157,46.0,48.247658
2158,85.6,80.60278
2159,70.8,81.00206
2160,35.7,44.341934
2161,56.5,64.41721
2162,80.6,80.12597
2163,65.9,68.94949
2164,83.7,66.33617
2165,74.0,76.2918
2166,94.6,92.05434
2167,131.0,134.8738
2168,81.4,72.38749
2169,111.0,116.86213
2170,60.100002,61.5923
2171,107.0,107.00551
2172,75.5,70.42483
2173,55.500004,60.233257
2174,73.2,76.07965
2175,74.2,78.32781
2176,81.0,82.98348
2177,51.0,60.084988
2178,77.4,104.63019
2179,58.0,79.851074
2180,64.1,78.96569
2181,83.8,82.454865
2182,51.2,61.235676
2183,69.5,77.01794
2184,64.2,67.63808
2185,74.0,73.18344
2186,85.0,86.88842
2187,87.6,95.60236
2188,49.2,38.796608
2189,70.8,72.27013
2190,83.9,78.47307
2191,41.3,66.497665
2192,129.0,120.83541
2193,79.0,75.01116
2194,75.0,74.21887
2195,71.8,67.48259
2196,54.100002,58.039936
2197,69.8,84.29899
2198,69.6,76.04057
2199,84.9,70.22551
2200,81.700005,82.969604
2201,68.7,67.50311
2202,87.8,76.52149
2203,94.0,89.563034
2204,85.0,82.109215
2205,73.8,78.28228
2206,61.800003,65.74119
2207,79.8,80.64142
2208,85.6,91.895546
2209,39.1,83.902336
2210,84.0,93.00571
2211,79.0,81.36156
2212,81.600006,84.20141
2213,82.1,86.2468
2214,98.6,97.049484
2215,72.0,81.903885
2216,80.5,76.79788
2217,75.51216,62.462547
2218,84.30001,82.258224
2219,25.9,59.26114
2220,72.6,68.614975
2221,86.0,85.31182
2222,65.2,68.04534
2223,87.00001,80.997345
2224,76.0,68.19016
2225,75.9,74.00985
2226,63.3,70.1543
2227,59.100002,77.57048
2228,79.4,85.44684
2229,76.6,80.81945
2230,42.0,76.80922
2231,101.0,108.63536
2232,84.9,85.32338
2233,76.09999,74.94646
2234,66.6,74.28801
2235,85.9,81.08259
2236,66.8,68.82112
2237,77.799995,76.877594
2238,74.3,74.644226
2239,68.6,70.09814
2240,77.2,56.702644
2241,36.8,53.57017
2242,67.9,68.92453
2243,53.9,68.45341
2244,78.6,85.47372
2245,40.0,57.048088
2246,82.3,82.83654
2247,91.2,87.279594
2248,76.99999,77.45868
2249,56.2,71.48653
2250,81.4,80.38145
2251,112.0,110.78445
2252,86.7,90.4682
2253,70.2,64.721275
2254,102.0,105.40054
2255,95.1,95.21628
2256,53.0,53.134727
2257,54.3,68.70482
2258,105.0,91.24217
2259,82.3,82.498146
2260,49.7,67.87051
2261,103.0,81.819336
2262,28.0,51.228657
2263,81.8,81.64129
2264,87.4,85.389336
2265,92.0,90.9652
2266,88.100006,90.99109
2267,92.0,88.852585
2268,84.0,94.61752
2269,88.4,85.66929
2270,85.6,76.03509
2271,69.0,66.621956
2272,65.3,68.550705
2273,82.0,82.152756
2274,52.8,43.233604
2275,74.0,85.22344
2276,78.5,79.591835
2277,75.0,83.83911
2278,65.7,69.45023
2279,71.6,89.92079
2280,72.0,70.91203
2281,92.0,85.05207
2282,75.0,78.95943
2283,65.3,65.879295
2284,73.0,70.91626
2285,79.4,72.97747
2286,101.0,103.57853
