,y,yhat
1238,83.5,74.78877
1239,80.3,89.06119
1240,80.6,84.87884
1241,68.9,61.17368
1242,85.0,85.72107
1243,78.3,78.369934
1244,71.0,68.79591
1245,103.382805,101.679565
1246,78.0,78.23132
1247,83.4,76.67446
1248,67.8,66.40493
1249,79.3,80.12078
1250,83.6,70.17848
1251,116.0,90.3234
1252,120.0,103.94104
1253,81.0,84.60493
1254,139.0,92.6224
1255,46.3,62.167706
1256,67.9,65.632904
1257,81.0,73.5407
1258,75.1,62.203293
1259,76.0,86.51546
1260,73.0,72.32914
1261,125.00001,101.02387
1262,40.7,62.977497
1263,68.0,74.38919
1264,79.1,86.50121
1265,81.0,77.350365
1266,81.0,67.55155
1267,130.0,103.73966
1268,43.9,57.72377
1269,73.7,75.08865
1270,99.4,73.77084
1271,57.799995,79.541756
1272,73.0,86.02426
1273,86.8,91.04856
1274,67.0,64.42866
1275,38.4,63.730183
1276,90.0,92.015495
1277,100.0,87.34517
1278,79.3,62.012497
1279,145.0,72.060936
1280,45.8,63.160385
1281,53.999996,86.28411
1282,99.00001,85.007904
1283,72.5,68.58583
1284,72.0,69.83869
1285,50.5,86.77342
1286,69.1,69.68877
1287,84.4,71.5486
1288,82.3,93.44239
1289,67.950005,63.55393
1290,35.2,74.80459
1291,67.0,64.71365
1292,88.1,69.611275
1293,67.0,64.17106
1294,74.7,82.74608
1295,61.599995,65.43211
1296,109.0,96.041466
1297,73.0,71.14298
1298,85.4,88.50181
1299,80.4,80.60429
1300,82.0,67.59305
1301,77.0,89.28233
1302,81.0,71.6567
1303,69.1,73.58038
1304,71.8,66.64973
1305,65.1,63.563488
1306,83.4,91.31235
1307,62.7,64.91996
1308,116.0,95.87391
1309,87.5,83.31424
1310,66.8,61.527496
1311,71.7,60.30947
1312,91.299995,75.53283
1313,90.0,88.19873
1314,21.100002,67.02514
1315,78.6,79.47907
1316,76.1,73.16474
1317,87.1,78.43673
1318,74.7,64.37933
1319,65.0,62.134434
1320,50.1,79.13623
1321,60.199997,59.000042
1322,96.0,71.66444
1323,77.3,82.904594
1324,68.0,74.79108
1325,49.799995,79.97673
1326,81.0,79.78205
1327,55.5,79.15664
1328,117.99999,118.30951
1329,93.8,89.32643
1330,84.8,83.46484
1331,92.100006,76.92489
1332,78.7,70.389885
1333,91.99999,87.2237
1334,95.100006,82.1635
1335,85.9,81.786575
1336,56.2,64.67947
1337,63.7,71.21618
1338,115.00001,86.81309
1339,74.0,74.847275
1340,86.0,86.03961
1341,70.2,68.38848
1342,54.5,74.51678
1343,63.4,70.49878
1344,97.2,99.73209
1345,58.8,62.049847
1346,86.0,70.95238
1347,84.2,79.818436
1348,82.3,80.636086
1349,52.7,64.320786
1350,135.0,104.07812
1351,82.8,74.05046
1352,63.8,63.295853
1353,80.0,73.03567
1354,63.199997,63.57411
1355,51.1,62.705635
1356,52.100002,77.68823
1357,79.0,83.12789
1358,67.5,70.44181
1359,76.0,74.52493
1360,112.00001,86.66485
1361,85.0,80.028656
1362,69.7,74.025024
1363,68.5,62.265312
1364,46.399998,53.52414
1365,35.6,59.526928
1366,72.05,70.00101
1367,82.0,81.74982
1368,64.4,75.86994
1369,45.599995,73.725105
1370,120.99999,103.35199
1371,127.0,80.24355
1372,33.0,66.32219
1373,72.2,77.812935
1374,60.8,64.30727
1375,75.1,65.13752
1376,61.1,73.013916
1377,90.0,76.9749
1378,80.2,69.046646
1379,71.0,69.04384
1380,99.33713,81.52691
1381,73.5,62.81798
1382,109.0,101.75209
1383,72.6,66.91423
1384,75.0,71.49665
1385,109.0,83.21
1386,75.7,80.86425
1387,117.99999,88.51037
1388,70.3,59.705048
1389,59.800003,63.595646
1390,56.699997,72.57367
1391,90.2,86.44005
1392,102.00001,85.712555
1393,23.3,65.06394
1394,83.1,84.71488
1395,99.00001,87.106674
1396,59.6,86.348495
1397,84.2,68.64626
1398,110.0,85.877525
1399,37.7,62.17398
1400,79.2,73.840805
1401,67.0,68.11019
1402,77.5,82.34116
1403,93.7,99.52366
1404,69.8,66.080734
1405,32.2,82.74447
1406,73.0,78.774796
1407,81.3,74.499626
1408,78.4,90.993225
1409,111.0,95.79554
1410,97.2,75.23505
1411,71.8,72.22028
1412,73.0,74.28014
1413,69.05,67.75224
1414,66.8,72.30412
1415,8.82,75.18448
1416,78.0,70.39074
1417,74.0,75.40138
1418,83.2,78.7793
1419,81.4,75.746635
1420,67.2,64.143425
1421,75.9,88.86734
1422,82.0,79.966545
1423,32.1,64.00572
1424,71.0,67.71255
1425,101.0,83.45734
1426,76.0,80.98159
1427,63.0,64.024796
1428,75.0,78.98513
1429,29.499998,64.0506
1430,72.5,72.24042
1431,56.399998,58.746162
1432,89.2,76.25302
1433,91.99999,78.625946
1434,99.2,99.64501
1435,82.9,81.14311
1436,72.5,76.71515
1437,74.9,81.57908
1438,56.85,64.15542
1439,81.7,84.75699
1440,102.00001,74.3657
1441,113.0,92.31948
1442,70.5,63.437344
1443,95.100006,97.40299
1444,82.8,75.34658
1445,83.5,77.26052
1446,68.6,67.225525
1447,88.8,74.789444
1448,67.0,66.87821
1449,82.7,82.89727
1450,83.0,74.466934
1451,76.0,73.56646
1452,71.9,61.59654
1453,80.5,75.19482
1454,67.8,78.97729
1455,73.0,81.8235
1456,63.3,73.66011
1457,25.0,77.52236
1458,104.99999,98.579704
1459,83.7,79.64884
1460,81.549995,87.75398
1461,91.99999,85.41842
1462,37.492,58.395996
1463,95.30001,95.231735
1464,87.0,85.36779
1465,71.4,78.00884
1466,112.00001,84.11647
1467,83.7,65.606995
1468,42.6,59.372036
1469,120.0,110.83817
1470,58.4,73.78258
1471,77.0,76.76381
1472,45.999996,60.537853
1473,63.4,63.635155
1474,68.5,62.506172
1475,66.5,69.48106
1476,72.0,71.10089
1477,87.0,83.421425
1478,124.0,87.71202
1479,99.9,68.344
1480,69.2,66.71791
1481,88.1,91.46188
1482,70.3,94.66518
1483,84.0,73.20715
1484,101.0,66.205154
1485,87.1,87.55562
1486,11.600001,71.36428
1487,87.1,86.80748
1488,82.2,91.771355
1489,71.4,83.08858
1490,52.899998,67.78633
1491,80.2,75.19936
1492,58.0,80.13955
1493,75.8,82.614075
1494,83.3,91.587715
1495,61.1,70.35913
1496,83.1,82.540245
1497,107.99999,93.21252
1498,68.1,69.08158
1499,84.0,79.85844
1500,68.2,75.052
1501,65.1,73.34535
1502,111.0,77.770805
1503,90.0,76.70239
1504,44.5,68.01405
1505,31.999998,73.37267
1506,58.815903,68.54685
1507,78.0,76.3573
1508,88.5,66.659225
1509,97.50001,85.285866
1510,106.0,105.615204
1511,76.0,92.76711
1512,66.0,70.94962
1513,92.5,90.73293
1514,127.0,107.0712
1515,78.0,79.57187
1516,130.0,96.344376
1517,72.6,73.56526
1518,72.5,63.450817
1519,63.0,57.302227
1520,100.0,90.33041
1521,81.2,73.35544
1522,89.4,88.44571
1523,70.3,64.584595
1524,74.6,72.14871
1525,116.0,96.566505
1526,72.7,61.854553
1527,113.0,118.19878
1528,32.9,68.10298
1529,70.0,75.752144
1530,87.1,87.38199
1531,61.8,57.815487
1532,61.400005,64.25203
1533,80.4,86.4527
1534,76.2,70.79954
1535,75.8,76.06409
1536,78.7,87.76863
1537,136.0,99.634056
1538,126.0,116.11909
1539,78.9,84.27931
1540,57.3,65.45711
1541,127.0,104.8989
1542,103.0,74.33613
1543,66.9,80.40214
1544,96.4,95.21171
1545,111.0,84.746216
1546,69.5,64.147064
1547,86.4,107.18552
1548,83.0,87.31977
1549,41.1,61.11607
1550,81.5,78.9974
1551,96.0,97.94094
1552,78.6,75.96184
1553,79.2,72.80958
1554,64.5,78.15335
1555,93.0,74.594955
1556,87.0,81.43848
1557,93.0,75.85757
1558,70.6,62.863373
1559,48.0,84.04037
1560,74.4,72.656
1561,70.6,83.03086
1562,83.8,85.17927
1563,81.9,80.12585
1564,69.5,66.75179
1565,87.0,92.60432
1566,75.9,90.977844
1567,54.6,77.33833
1568,34.4,69.899635
1569,79.8,76.381065
1570,39.474,63.727585
1571,82.4,71.539474
1572,77.0,83.170204
1573,74.0,79.13801
1574,77.2,78.93795
1575,86.0,75.054825
1576,43.2,56.52175
1577,82.0,74.4088
1578,69.7,70.79258
1579,88.2,96.21327
1580,71.0,71.633736
1581,65.5,60.65189
1582,75.7,72.00207
1583,99.3,100.56265
1584,36.4,57.25604
1585,94.1,98.35105
1586,83.3,79.04311
1587,83.4,77.76244
1588,38.7,54.371536
1589,84.7,65.807045
1590,77.2,87.74376
1591,65.4,70.67671
1592,62.2,64.228134
1593,80.0,73.78866
1594,52.6,59.341568
1595,154.0,67.858185
1596,76.2,73.708565
1597,80.9,75.87365
1598,41.9,79.095085
1599,60.4,69.5622
1600,52.200005,70.22345
1601,72.0,80.840935
1602,82.3,82.79086
1603,97.50001,104.27662
1604,82.5,78.808716
1605,64.5,64.790184
1606,85.4,89.06223
1607,75.0,77.990685
1608,88.1,93.12957
1609,77.0,78.118385
1610,52.4,61.435646
1611,67.6,63.666405
1612,109.0,91.52476
1613,63.8,65.65731
1614,82.7,87.78551
1615,104.0,70.00885
1616,70.1,68.5898
1617,67.8,62.90454
1618,72.0,74.36051
1619,75.0,78.208595
1620,82.4,75.03303
1621,63.8,66.718735
1622,79.8,78.53036
1623,45.2,54.20104
1624,82.8,79.31715
1625,109.0,99.63188
1626,71.0,72.380035
1627,72.0,70.88607
1628,75.1,77.07753
1629,61.0,69.00828
1630,69.0,80.393326
1631,84.4,84.83891
1632,76.6,89.58066
1633,75.8,59.9805
1634,119.0,60.071636
1635,95.100006,85.2205
1636,44.0,71.537636
1637,32.4,86.71554
1638,72.7,73.8092
1639,67.2,66.793594
1640,71.8,70.67127
1641,84.7,74.77816
1642,59.2,72.78871
1643,75.8,72.144135
1644,86.1,92.16631
1645,70.0,65.41505
1646,71.4,63.086967
1647,84.0,85.89855
1648,65.0,62.708378
1649,82.7,77.98342
1650,61.299995,62.692856
1651,53.5,68.68834
1652,71.8,76.08743
1653,85.5,87.49528
1654,33.8,68.4672
1655,99.9,93.71393
1656,69.0,62.721226
1657,82.8,75.46109
1658,37.0,82.52762
1659,66.7,79.01131
1660,113.0,94.75815
1661,77.7,87.49855
1662,77.2,70.60895
1663,51.2,66.809265
1664,64.7,68.34451
1665,87.1,72.67917
1666,99.00001,83.19941
1667,41.2,63.137074
1668,111.0,90.79385
1669,48.0,64.20131
1670,50.4,53.95195
1671,72.6,88.34913
1672,82.3,77.385864
1673,95.4,90.94032
1674,85.0,70.27649
1675,70.6,76.938545
1676,76.2,72.20076
1677,82.0,76.72422
1678,41.8,69.29194
1679,67.6,67.24665
1680,70.9,65.293175
1681,115.00001,74.80539
1682,100.0,76.6512
1683,26.999998,72.351105
1684,58.700005,78.71821
1685,42.6,62.263206
1686,68.1,71.07891
1687,80.9,85.851494
1688,77.0,68.651085
1689,83.8,98.25342
1690,83.0,79.93355
1691,79.8,69.04679
1692,72.0,70.89061
1693,66.9,65.63903
1694,71.0,70.60987
1695,63.3,69.46537
1696,58.2,64.11705
1697,36.9,61.901855
1698,70.4,62.881268
1699,41.0,64.660164
1700,72.1,75.191414
1701,90.6,77.87999
1702,57.4,71.17059
1703,83.4,61.283707
1704,71.3,63.286404
1705,72.1,86.893616
1706,71.5,75.24791
1707,78.9,67.77871
1708,58.0,77.44034
1709,86.0,69.427666
1710,81.3,79.927666
1711,65.2,82.18405
1712,72.0,73.926506
1713,74.0,79.67155
1714,120.99999,75.917854
1715,80.0,81.71767
1716,127.0,109.76254
1717,81.1,78.05155
1718,76.9,71.65877
1719,71.6,73.12216
1720,57.2,59.177315
1721,81.4,73.966675
1722,42.3,63.27823
1723,116.0,122.873955
1724,77.4,72.45565
1725,65.6,67.696495
1726,89.0,82.093834
1727,80.0,89.991135
1728,79.0,70.14228
1729,83.3,88.799736
1730,65.9,67.28858
1731,86.8,78.87977
1732,93.600006,91.04526
1733,64.4,69.71744
1734,66.0,75.911316
1735,85.0,66.08958
1736,87.2,78.751366
1737,76.7,68.96014
1738,66.9,63.94461
1739,63.999996,81.76481
1740,70.4,66.02192
1741,76.0,67.58202
1742,67.4,69.831795
1743,90.0,75.12622
1744,55.4,65.11491
1745,78.0,79.99953
1746,67.4,65.18024
1747,77.6,78.96811
1748,53.999996,74.21641
1749,73.4,64.29612
1750,65.2,66.42967
1751,87.0,80.34644
1752,77.72796,79.75669
1753,88.0,73.608025
1754,80.0,70.6299
1755,76.7,65.042885
1756,75.4,84.06717
1757,85.0,77.86858
1758,89.2,75.012215
1759,106.0,68.13209
1760,73.0,75.50506
1761,93.7,89.026146
1762,81.0,69.96476
1763,33.8,75.28866
1764,70.0,80.24415
1765,68.2,73.41211
1766,52.4,68.90318
1767,88.3,90.83626
1768,77.2,79.1787
1769,98.0,95.18171
1770,73.7,87.67012
1771,74.0,67.849594
1772,85.0,82.90878
1773,76.4,71.443985
1774,88.2,80.32225
1775,73.0,73.25884
1776,70.7,76.20607
1777,60.6,96.19418
1778,128.0,104.1335
1779,113.0,115.73082
1780,83.0,73.5597
1781,73.2,81.53909
1782,72.0,72.874405
1783,94.0,83.85016
1784,94.99999,87.62287
1785,79.2,80.015274
1786,100.0,87.95412
1787,63.3,69.78194
1788,72.1,68.47666
1789,79.0,78.07692
1790,122.0,85.923775
1791,83.3,63.800117
1792,72.1,61.298046
1793,66.2,65.37953
1794,66.4,69.83436
1795,71.0,70.29463
1796,83.4,87.87583
1797,60.499996,59.970238
1798,45.599995,70.60996
1799,50.5,62.08164
1800,71.5,70.45066
1801,70.0,74.17801
1802,83.0,73.1664
1803,78.0,82.37158
1804,79.0,76.6147
1805,59.1,61.970306
1806,136.0,99.420525
1807,65.5,64.02874
1808,83.8,79.037834
1809,85.7,76.89681
1810,100.0,90.30364
1811,93.600006,85.855545
1812,68.1,67.43005
1813,58.999996,86.33991
1814,68.7,75.827644
1815,69.0,71.65127
1816,137.0,108.16678
1817,74.1,69.37729
1818,100.0,73.60197
1819,79.6,82.06067
1820,68.3,70.096565
1821,71.0,77.093864
1822,73.0,69.11759
1823,72.0,73.59532
1824,101.0,103.54768
1825,70.1,68.71417
1826,75.5,67.09559
1827,91.0,79.76682
1828,131.0,106.25879
1829,58.5,65.32013
1830,83.0,77.28664
1831,81.3,84.22145
1832,73.0,71.408844
1833,80.8,89.353935
1834,68.0,79.21638
1835,55.4,60.418743
1836,76.5,72.48416
1837,75.2,73.472786
1838,116.0,78.22816
1839,63.9,67.83724
1840,88.1,90.37465
1841,71.3,74.965416
1842,74.0,80.514725
1843,73.0,85.12263
1844,32.6,61.521503
1845,62.500004,62.70146
1846,82.2,93.23604
1847,44.8,58.238297
1848,74.2,61.514805
1849,71.8,78.50781
1850,72.3,66.84707
1851,71.0,58.300117
1852,85.4,102.187744
1853,84.3,80.62309
1854,74.1,73.58764
1855,68.8,70.6926
1856,83.0,77.56293
1857,104.0,76.093506
1858,71.7,57.80311
1859,77.0,72.38587
1860,101.0,87.467155
1861,18.7,63.044315
1862,77.4,65.35856
1863,85.0,74.43103
1864,79.0,86.79559
1865,75.9,76.00899
1866,64.1,75.7907
1867,57.0,52.75803
1868,42.0,64.84486
1869,111.0,98.34429
1870,44.6,76.0166
1871,67.5,83.54352
1872,57.499996,77.66281
1873,125.00001,121.91098
1874,66.4,68.10555
1875,69.0,66.923416
1876,71.0,74.20999
1877,112.00001,82.780556
1878,76.9,90.10787
1879,78.7,70.50526
1880,107.99999,99.190414
1881,94.99999,72.47438
1882,101.0,88.65053
1883,61.299995,65.943436
1884,117.99999,94.70057
1885,124.0,115.112
1886,83.6,88.17964
1887,77.0,77.88382
1888,76.1,84.959175
1889,82.6,86.83152
1890,69.0,68.280525
1891,78.0,86.340515
1892,56.399998,89.30002
1893,73.2,74.14126
1894,83.2,69.49724
1895,70.8,68.94038
1896,81.2,90.050316
1897,72.1,75.168465
1898,72.0,80.80335
1899,126.0,79.4553
1900,52.100002,55.803646
1901,103.0,109.47785
1902,69.0,65.74004
1903,84.9,84.491234
1904,89.6,78.88859
1905,87.9,97.819016
1906,79.9,88.14845
1907,65.1,63.957108
1908,88.0,86.74935
1909,83.0,82.42001
1910,71.9,58.255127
1911,87.0,86.78783
1912,73.0,74.69698
1913,66.4,70.56499
1914,78.0,85.796295
1915,85.2,85.119225
1916,71.0,76.07288
1917,110.0,110.983925
1918,83.4,79.10351
1919,135.0,85.5828
1920,79.5,76.56789
1921,77.05,76.06482
1922,86.0,70.2519
1923,82.7,81.44907
1924,79.2,80.16177
1925,66.4,75.72454
1926,81.5,89.49267
1927,50.3,60.34107
1928,75.1,74.55295
1929,107.99999,75.327675
1930,90.2,85.99507
1931,66.0,64.7652
1932,95.69999,97.07999
1933,88.0,86.70941
1934,76.2,73.68906
1935,106.0,79.75906
1936,85.7,89.14216
1937,84.7,74.03199
1938,90.0,100.71899
1939,78.4,78.366455
1940,83.4,75.75702
1941,61.1,64.9905
1942,88.8,96.71727
1943,70.7,68.365036
1944,96.600006,89.907005
1945,94.0,97.73416
1946,50.600002,64.48361
1947,78.0,76.58351
1948,73.2,74.096886
1949,70.0,79.134964
1950,62.3,72.760605
1951,83.5,79.88111
1952,82.1,81.41571
1953,64.7,65.66465
1954,84.3,74.97954
1955,31.1,67.937775
1956,76.1,73.28087
1957,89.0,78.951385
1958,76.0,87.4348
1959,106.0,73.84186
1960,51.000004,80.94924
1961,86.6,84.596405
1962,68.0,69.06092
1963,70.4,62.823166
1964,83.8,74.59087
1965,81.7,89.96389
1966,73.0,88.46388
1967,107.99999,74.78342
1968,71.6,68.239845
1969,85.3,80.10938
1970,67.6,65.95135
1971,103.0,91.55273
1972,73.0,89.7908
1973,66.0,80.14886
1974,67.6,68.755104
1975,66.1,80.84437
1976,82.8,74.52089
1977,41.3,53.801235
1978,87.0,73.68796
1979,79.25,71.23984
1980,110.0,97.44527
1981,51.9,66.54459
1982,73.2,74.68002
1983,43.0,58.282135
1984,80.2,79.61806
1985,116.0,113.84925
1986,93.600006,102.26346
1987,110.0,92.500565
1988,78.4,80.8807
1989,61.2,73.23534
1990,91.8,99.44124
1991,62.0,60.57396
1992,82.1,87.87151
1993,75.0,67.50651
1994,93.49999,90.44221
1995,73.9,58.08024
1996,94.0,73.2417
1997,62.6,79.85595
1998,70.0,68.02553
1999,50.3,72.27471
2000,83.0,73.007545
2001,62.0,68.06096
2002,38.0,71.01737
2003,104.0,84.21365
2004,68.1,71.19594
2005,89.5,89.58231
2006,107.99999,64.13944
2007,75.2,75.61644
2008,82.1,80.22073
2009,102.00001,100.15492
2010,75.0,74.832146
2011,65.0,67.63821
2012,81.3,74.13356
2013,49.0,71.263405
2014,82.3,93.55178
2015,124.0,99.60081
2016,44.9,84.53012
2017,75.6,62.98375
2018,78.0,80.52718
2019,81.7,76.91115
2020,79.0,76.27465
2021,80.0,77.44753
2022,37.6,71.842896
2023,107.0,81.97684
2024,81.2,80.08879
2025,81.6,81.13748
2026,65.0,83.11478
2027,31.800001,71.7317
2028,71.0,67.182335
2029,91.0,91.49863
2030,112.00001,103.27378
2031,60.199997,67.21126
2032,117.0,101.3512
2033,67.6,66.389336
2034,60.099995,60.648983
2035,77.5,77.46248
2036,84.0,70.797005
2037,46.5,67.45946
2038,110.0,101.66003
2039,51.6,60.078037
2040,70.5,83.886055
2041,56.2,68.45275
2042,82.8,66.233986
2043,62.4,70.079765
2044,52.499996,71.09162
2045,99.700005,95.47261
2046,86.5,87.05429
2047,91.8,60.08776
2048,82.3,77.20226
2049,100.0,95.4809
2050,83.8,80.55428
2051,109.0,103.907135
2052,63.7,72.30935
2053,101.0,90.02297
2054,104.0,91.677246
2055,72.3,69.37896
2056,87.3,89.34281
2057,81.5,69.94398
2058,75.8,64.14704
2059,65.5,76.68695
2060,74.2,81.26782
2061,64.4,63.076565
2062,72.6,64.91905
2063,88.5,84.99434
2064,48.9,93.78066
2065,137.0,80.10487
2066,89.0,77.461624
2067,62.6,67.07402
2068,47.200005,77.29526
2069,60.7,75.91897
2070,64.8,69.929634
2071,82.9,77.62824
2072,83.1,76.01397
2073,51.000004,59.744465
2074,94.0,91.23535
2075,107.0,104.99281
2076,73.5,73.761505
2077,84.7,77.77711
2078,82.3,78.653534
2079,83.8,76.606064
2080,34.0,76.78681
2081,82.7,78.42994
2082,83.7,87.574745
2083,89.9,96.13694
2084,106.0,95.030464
2085,63.7,65.72571
2086,77.0,70.1136
2087,124.0,95.89151
2088,95.6,91.15033
2089,72.3,68.756805
2090,76.6,64.85772
2091,72.0,73.275894
2092,75.5,82.815346
2093,70.0,68.68997
2094,92.69999,83.921425
2095,37.8,96.082115
2096,72.0,80.883514
2097,81.6,80.62999
2098,111.0,92.131966
2099,53.999996,81.174706
2100,114.0,93.70479
2101,71.0,68.20688
2102,87.8,85.38387
2103,88.9,97.578575
2104,83.0,77.76972
2105,75.3,94.49714
2106,69.0,65.88682
2107,93.49999,94.67872
2108,51.399998,60.074852
2109,98.0,76.28664
2110,79.3,77.91921
2111,130.0,97.84404
2112,81.0,77.2656
2113,79.0,71.30956
2114,102.00001,79.61366
2115,77.8,77.71384
2116,110.0,99.021935
2117,82.9,74.70278
2118,79.4,65.7366
2119,87.2,92.91194
2120,30.0,67.31952
2121,83.0,76.213234
2122,83.4,75.600136
2123,77.1,86.49434
2124,73.0,67.41317
2125,62.500004,67.26404
2126,82.9,80.452354
2127,72.5,73.94585
2128,71.1,80.76599
2129,55.9,64.56697
2130,81.5,77.84014
2131,62.799995,63.068333
2132,32.2,64.217476
2133,67.0,70.90236
2134,83.4,77.73519
2135,86.2,80.81368
2136,62.4,63.60994
2137,65.8,63.477562
2138,49.899998,65.67297
2139,59.3,66.262276
2140,47.3,70.02459
2141,61.599995,70.838356
2142,79.0,81.37538
2143,32.5,62.367123
2144,69.3,78.230286
2145,72.7,78.07333
2146,59.1,68.12598
2147,120.0,98.48296
2148,22.5,84.521576
2149,69.0,84.175385
2150,67.4,80.927475
2151,80.5,64.18473
2152,91.0,80.86506
2153,86.0,95.071785
2154,82.8,78.08903
2155,71.0,74.40785
2156,83.8,86.68572
2157,45.999996,67.20692
2158,85.6,78.059235
2159,70.8,67.103745
2160,35.7,60.835915
2161,56.5,78.45286
2162,80.6,96.010765
2163,65.9,57.354233
2164,83.7,65.18465
2165,74.0,82.64666
2166,94.6,92.394356
2167,131.0,120.13978
2168,81.4,62.589966
2169,111.0,83.63304
2170,60.099995,58.242542
2171,107.0,90.889336
2172,75.5,76.94317
2173,55.5,63.507946
2174,73.2,66.755646
2175,74.2,71.74385
2176,81.0,85.15535
2177,51.000004,84.84211
2178,77.4,72.81949
2179,58.0,82.52354
2180,64.1,82.52836
2181,83.8,77.49361
2182,51.2,74.51061
2183,69.5,82.494
2184,64.2,69.08001
2185,74.0,70.716156
2186,85.0,75.64838
2187,87.6,104.20327
2188,49.2,54.013634
2189,70.8,68.6016
2190,83.9,69.6274
2191,41.3,61.839634
2192,129.0,91.9835
2193,79.0,65.97329
2194,75.0,72.553154
2195,71.8,64.174675
2196,54.1,62.52225
2197,69.8,68.87021
2198,69.6,70.08707
2199,84.9,69.46376
2200,81.7,81.86144
2201,68.7,65.37879
2202,87.8,82.45697
2203,94.0,87.62507
2204,85.0,83.33995
2205,73.8,60.279903
2206,61.8,65.22469
2207,79.8,92.19372
2208,85.6,84.03232
2209,39.1,66.20608
2210,84.0,80.38061
2211,79.0,83.050644
2212,81.6,75.80183
2213,82.1,101.80085
2214,98.6,81.45936
2215,72.0,77.77561
2216,80.5,72.02574
2217,75.51216,65.547195
2218,84.3,71.95348
2219,25.9,68.33709
2220,72.6,70.50213
2221,86.0,70.20191
2222,65.2,65.83424
2223,87.0,89.552986
2224,76.0,62.198406
2225,75.9,76.74446
2226,63.3,65.10885
2227,59.1,77.877014
2228,79.4,82.96438
2229,76.6,74.043686
2230,42.0,86.08691
2231,101.0,77.85431
2232,84.9,81.25413
2233,76.1,63.028973
2234,66.6,69.56331
2235,85.9,77.67208
2236,66.8,64.32665
2237,77.8,75.292915
2238,74.3,90.50017
2239,68.6,67.201996
2240,77.2,70.28588
2241,36.8,69.91691
2242,67.9,67.589966
2243,53.9,60.190487
2244,78.6,84.80043
2245,40.0,90.19062
2246,82.3,82.42094
2247,91.200005,91.6059
2248,77.0,72.82679
2249,56.2,71.42889
2250,81.4,75.693344
2251,112.00001,73.7904
2252,86.7,93.07234
2253,70.2,74.45024
2254,102.00001,98.82618
2255,95.100006,84.24891
2256,53.0,64.77614
2257,54.3,74.04783
2258,104.99999,80.30973
2259,82.3,80.63718
2260,49.7,80.150986
2261,103.0,63.807808
2262,27.999998,83.70284
2263,81.8,76.21313
2264,87.4,85.124985
2265,91.99999,92.21954
2266,88.1,81.61957
2267,91.99999,85.52734
2268,84.0,82.498795
2269,88.4,90.64927
2270,85.6,73.51941
2271,69.0,71.18928
2272,65.3,70.64873
2273,82.0,76.02346
2274,52.8,66.567055
2275,74.0,86.14791
2276,78.5,74.99268
2277,75.0,74.075714
2278,65.7,61.43003
2279,71.6,73.2258
2280,72.0,73.41645
2281,91.99999,91.36016
2282,75.0,72.179535
2283,65.3,66.20569
2284,73.0,66.58988
2285,79.4,77.831635
2286,101.0,105.847466
