,y,yhat
1213,77.0,78.45857
1214,71.80001,72.90495
1215,77.3,83.359985
1216,78.6,72.10896
1217,66.8,69.17301
1218,68.9,65.78162
1219,83.7,85.42798
1220,83.1,81.92351
1221,76.90001,82.00195
1222,96.50001,102.67731
1223,67.4,74.44422
1224,86.80001,72.081276
1225,129.0,124.11649
1226,82.4,81.96894
1227,71.0,77.86713
1228,82.1,86.30319
1229,65.6,67.96811
1230,74.00001,73.68151
1231,87.5,90.69942
1232,91.4,94.60788
1233,71.9,76.659485
1234,101.00001,108.2722
1235,76.0,78.64854
1236,61.1,63.857536
1237,123.0,112.222755
1238,98.0,94.93867
1239,83.80001,89.34156
1240,81.40001,78.31264
1241,55.1,51.74127
1242,100.00001,96.937874
1243,84.7,89.33799
1244,65.5,66.807976
1245,84.7,80.93954
1246,75.00001,72.22497
1247,78.0,75.6917
1248,73.100006,69.42504
1249,108.00001,106.8661
1250,64.1,71.345436
1251,40.7,42.75726
1252,81.700005,83.60484
1253,74.00001,74.72629
1254,70.0,61.15757
1255,93.700005,91.859436
1256,55.0,55.974396
1257,117.0,84.60013
1258,70.0,74.55035
1259,31.0,18.783073
1260,72.0,73.49368
1261,79.0,81.623146
1262,71.0,68.79846
1263,83.00001,82.79269
1264,71.0,68.58083
1265,105.0,98.03605
1266,74.00001,69.76355
1267,113.00001,113.952065
1268,70.0,68.450806
1269,69.0,69.71509
1270,71.0,71.19529
1271,67.2,65.7477
1272,77.80001,77.04733
1273,88.5,93.54477
1274,87.8,93.08002
1275,88.40001,84.200325
1276,129.0,123.64513
1277,74.9,78.1539
1278,101.00001,101.81631
1279,84.0,85.70409
1280,127.00001,124.80659
1281,60.2,58.87219
1282,76.3,77.81023
1283,75.2,78.86545
1284,65.7,64.24842
1285,98.0,93.33789
1286,90.0,93.05247
1287,71.0,74.01371
1288,88.00001,89.783844
1289,82.00001,87.53747
1290,74.00001,73.20728
1291,93.2,90.38077
1292,79.0,79.66177
1293,70.0,72.91331
1294,46.0,36.56612
1295,52.0,44.87105
1296,69.0,69.64845
1297,88.600006,86.88025
1298,62.2,59.890614
1299,147.99998,138.28502
1300,43.7,53.264687
1301,65.0,61.84637
1302,64.1,64.30705
1303,81.600006,81.27244
1304,82.8,83.11961
1305,33.2,45.927547
1306,88.100006,82.47936
1307,115.00001,118.66664
1308,65.3,73.69308
1309,83.00001,75.56626
1310,72.100006,71.305145
1311,75.00001,76.70901
1312,81.90001,81.721596
1313,77.0,77.02199
1314,86.40001,86.64879
1315,56.5,56.571854
1316,128.00002,129.2935
1317,89.00001,89.50916
1318,86.80001,84.89528
1319,69.6,73.43522
1320,87.00001,91.82515
1321,113.00001,108.72145
1322,94.00001,91.99972
1323,107.00001,105.65366
1324,82.00001,83.4011
1325,75.00001,72.14135
1326,74.00001,74.687164
1327,83.600006,84.32768
1328,72.3,73.35698
1329,90.600006,92.4181
1330,63.8,68.6316
1331,82.30001,83.241646
1332,83.1,79.599045
1333,72.0,67.71957
1334,47.299995,49.295673
1335,74.700005,75.10211
1336,84.1,88.11259
1337,86.700005,85.09477
1338,78.7,73.85718
1339,71.0,71.39669
1340,69.2,71.56888
1341,86.0,82.39957
1342,69.0,69.828094
1343,100.00001,105.91378
1344,56.4,55.42828
1345,94.403694,95.61762
1346,67.3,70.62963
1347,58.0,58.733635
1348,75.1,77.14163
1349,67.8,73.85126
1350,86.6,81.74407
1351,88.00001,90.39314
1352,55.5,50.69823
1353,73.9,74.43985
1354,57.2,60.863598
1355,76.0,74.02765
1356,70.0,74.53391
1357,72.0,74.710556
1358,71.9,61.8099
1359,81.2,82.70888
1360,84.4,82.58341
1361,92.742004,87.85998
1362,79.100006,73.16905
1363,113.00001,120.06868
1364,82.8,83.99697
1365,99.62904,92.526344
1366,31.9,77.11364
1367,96.1,106.527916
1368,57.2,72.18426
1369,111.0,102.59579
1370,81.600006,82.03289
1371,64.4,69.234825
1372,72.100006,68.9667
1373,98.0,93.980034
1374,83.200005,84.922134
1375,86.80001,91.73578
1376,88.00001,91.11057
1377,73.2,78.14276
1378,79.0,81.64952
1379,75.5,93.28738
1380,75.00001,69.02184
1381,66.0,67.47473
1382,47.1,44.68482
1383,84.90001,87.26732
1384,70.3,67.39002
1385,31.0,35.0597
1386,82.700005,82.86995
1387,72.0,75.2868
1388,68.6,69.60409
1389,90.0,95.95742
1390,81.30001,85.03104
1391,76.0,77.45717
1392,49.0,47.179134
1393,85.50001,86.74491
1394,113.00001,113.21734
1395,81.90001,91.60911
1396,82.8,82.6381
1397,83.00001,82.70983
1398,79.50001,82.58846
1399,66.1,66.4868
1400,82.5,83.14867
1401,71.0,77.69063
1402,56.8,54.99384
1403,82.00001,75.79888
1404,128.00002,124.40797
1405,85.50001,86.22762
1406,109.00001,104.358315
1407,60.6,67.112495
1408,90.0,81.32144
1409,75.00001,76.49359
1410,68.2,65.15327
1411,77.80001,74.51356
1412,114.00001,132.30807
1413,54.5,50.543453
1414,58.0,68.59012
1415,88.00001,90.982994
1416,107.00001,107.27906
1417,63.5,68.34651
1418,88.90001,91.80074
1419,75.00001,78.3153
1420,58.5,59.91149
1421,88.8,84.14669
1422,143.0,139.10387
1423,84.50001,82.39691
1424,68.7,69.199936
1425,84.0,80.24154
1426,87.2,92.18797
1427,83.7,85.8618
1428,88.40001,87.030655
1429,82.00001,72.97091
1430,58.5,65.45006
1431,63.0,65.482834
1432,81.8,83.97532
1433,85.9,85.33462
1434,110.0,108.39449
1435,40.1,45.464947
1436,66.9,68.4722
1437,56.0,55.52515
1438,32.2,34.434486
1439,96.600006,93.39111
1440,80.40001,93.16943
1441,38.4,41.060677
1442,54.0,61.03363
1443,115.00001,113.41937
1444,84.200005,86.730804
1445,94.00001,93.29072
1446,80.40001,81.72631
1447,85.0,82.93331
1448,67.0,64.35308
1449,81.75001,74.297134
1450,51.9,41.45006
1451,86.80001,88.58053
1452,107.00001,106.40071
1453,133.0,131.64218
1454,37.000004,39.046467
1455,72.0,74.001396
1456,78.0,84.16938
1457,55.8,58.17994
1458,68.6,70.68004
1459,66.3,85.39835
1460,69.5,74.63592
1461,83.200005,80.70828
1462,77.0,79.75787
1463,69.0,65.76401
1464,65.9,66.79757
1465,77.4,77.0434
1466,98.6,89.94183
1467,89.00001,88.3335
1468,53.5,59.543312
1469,72.40001,82.83473
1470,112.0,121.6475
1471,58.9,38.166565
1472,114.00001,110.68487
1473,76.0,78.959145
1474,60.5,64.25942
1475,102.00001,85.46207
1476,98.80001,93.55171
1477,67.6,67.33946
1478,60.5,38.59258
1479,32.0,32.835
1480,72.7,73.23769
1481,69.0,67.04807
1482,80.8,71.70493
1483,84.1,82.0446
1484,73.5,72.95047
1485,65.3,65.22402
1486,73.0,71.71451
1487,88.00001,93.43263
1488,61.8,59.910446
1489,84.80001,88.18885
1490,82.4,82.881645
1491,102.00001,98.995674
1492,64.7,71.06497
1493,61.5,63.22017
1494,68.7,68.92722
1495,57.2,52.74696
1496,75.7,76.41392
1497,95.90001,101.54443
1498,88.00001,88.493515
1499,75.00001,72.6379
1500,101.00001,103.06975
1501,44.2,35.640953
1502,84.0,85.819885
1503,102.00001,109.559204
1504,65.9,69.148056
1505,48.6,51.72198
1506,54.5,59.37246
1507,82.30001,83.464874
1508,80.3,81.41677
1509,59.6,66.40825
1510,83.600006,85.94347
1511,87.100006,83.104324
1512,110.0,108.52468
1513,50.4,41.95424
1514,95.4,93.07294
1515,86.0,87.089195
1516,70.1,73.43432
1517,80.9,82.20901
1518,82.90001,84.39536
1519,77.0,77.964806
1520,55.5,58.54704
1521,83.90001,63.93773
1522,120.00001,131.14346
1523,80.6,79.71901
1524,82.600006,79.73603
1525,62.5,44.75135
1526,59.9,57.724358
1527,81.600006,82.885605
1528,62.8,63.000877
1529,84.1,83.144295
1530,55.0,60.297905
1531,63.8,67.9618
1532,98.0,93.280396
1533,72.3,78.33331
1534,76.0,76.19517
1535,86.0,90.79095
1536,74.4,78.62729
1537,84.1,86.96592
1538,91.0,93.79601
1539,133.0,124.365036
1540,42.0,72.24918
1541,46.1,48.283073
1542,96.50001,90.92117
1543,83.90001,82.71184
1544,59.8,59.754936
1545,41.0,44.29763
1546,78.9,81.157135
1547,90.200005,94.25493
1548,84.3,84.82345
1549,79.80001,73.61192
1550,67.6,63.221035
1551,65.8,58.78218
1552,99.0,103.8244
1553,71.9,77.08648
1554,76.0,78.80382
1555,92.100006,92.05512
1556,108.00001,95.28822
1557,70.0,73.216354
1558,83.1,84.75572
1559,60.1,60.382042
1560,46.350002,43.52562
1561,53.7,41.762444
1562,68.2,68.70248
1563,43.6,59.826015
1564,72.0,69.63309
1565,45.6,44.706367
1566,81.30001,81.063385
1567,72.100006,71.31361
1568,97.50001,100.26127
1569,81.00001,70.397415
1570,64.5,66.661255
1571,85.6,83.63635
1572,104.0,107.404655
1573,84.0,86.29692
1574,90.90001,101.9756
1575,66.3,70.165405
1576,85.6,86.90749
1577,104.0,100.661964
1578,97.0,66.786224
1579,82.600006,85.89439
1580,87.5,91.56388
1581,77.0,91.35963
1582,61.5,65.94984
1583,87.100006,84.32559
1584,67.0,71.034225
1585,55.4,63.0884
1586,108.00001,111.41332
1587,85.0,80.522484
1588,53.6,57.336174
1589,92.0,95.28812
1590,98.100006,103.68415
1591,33.8,36.302532
1592,80.100006,87.647896
1593,83.80001,70.24378
1594,50.1,54.792744
1595,67.3,66.53217
1596,65.4,69.51853
1597,73.0,72.35107
1598,58.3,59.984127
1599,74.00001,74.33599
1600,70.0,73.85702
1601,84.0,84.14764
1602,83.00001,86.65155
1603,86.0,84.21277
1604,82.30001,84.18215
1605,82.00001,80.118324
1606,66.1,67.6302
1607,94.00001,100.46929
1608,36.6592,43.043327
1609,84.0,81.36372
1610,86.3,82.91699
1611,67.6,69.25959
1612,80.9,81.46472
1613,71.80001,70.473434
1614,38.600002,38.235752
1615,82.5,86.56158
1616,100.00001,115.05427
1617,103.0,105.00457
1618,90.0,92.77678
1619,102.00001,90.96439
1620,80.700005,77.853516
1621,59.0,66.2967
1622,25.000002,36.40522
1623,123.0,114.06383
1624,76.2,51.214077
1625,85.7,88.38013
1626,90.90001,85.74239
1627,73.2,79.48643
1628,114.00001,109.37807
1629,69.5,70.17534
1630,91.50001,87.735916
1631,74.00001,73.39478
1632,68.5,69.86769
1633,89.00001,92.444115
1634,70.7,57.258636
1635,90.0,92.96948
1636,35.6,57.620564
1637,78.200005,82.88543
1638,78.0,81.21038
1639,58.5,56.756516
1640,78.4,68.304375
1641,65.0,69.707954
1642,82.600006,84.29018
1643,94.40001,95.28485
1644,67.6,64.48229
1645,48.0,35.27077
1646,100.00001,111.73753
1647,80.100006,74.51436
1648,63.7,65.2627
1649,58.6,62.54397
1650,59.499996,67.288765
1651,83.50001,84.501305
1652,78.7,83.50695
1653,90.0,90.45217
1654,93.100006,88.466736
1655,101.00001,106.93452
1656,4.15,90.32057
1657,57.3,58.11909
1658,70.9,68.31336
1659,72.6,73.65071
1660,77.85,81.13979
1661,64.9,65.80934
1662,117.0,101.36164
1663,68.0,73.89053
1664,83.200005,84.92963
1665,95.00001,103.6747
1666,69.7,76.62534
1667,111.0,111.97867
1668,79.6,77.10664
1669,115.00001,108.360855
1670,29.8,74.29741
1671,81.8,81.451035
1672,81.00001,83.208466
1673,80.0,67.79799
1674,82.4,85.273605
1675,70.4,70.49825
1676,84.1,82.48917
1677,91.0,97.038605
1678,69.1,74.556145
1679,117.0,114.76706
1680,64.9,59.51877
1681,79.80001,80.728485
1682,73.2,71.32562
1683,66.7,65.815
1684,79.6,72.5853
1685,56.8,94.512634
1686,66.4,68.02765
1687,94.00001,97.85548
1688,30.2,44.321533
1689,72.0,77.93208
1690,75.00001,80.68581
1691,73.0,76.68314
1692,71.7,89.257286
1693,72.0,81.0997
1694,76.4,72.1939
1695,45.2,42.24983
1696,63.0,68.25518
1697,88.90001,88.42873
1698,86.0,86.5298
1699,72.40001,60.182266
1700,59.499996,67.295135
1701,70.6,71.26127
1702,82.1,82.67037
1703,80.0,78.80189
1704,67.7,65.08761
1705,87.100006,88.5593
1706,107.00001,106.57079
1707,75.30001,76.63303
1708,38.4,56.358406
1709,106.00001,112.62725
1710,43.0,73.068405
1711,100.00001,62.38749
1712,93.40001,92.48026
1713,94.90001,98.03991
1714,71.80001,75.65634
1715,79.0,80.45743
1716,118.0,104.238625
1717,73.9,95.62273
1718,74.5,62.570473
1719,82.600006,83.79968
1720,73.5,93.06608
1721,38.300003,38.884464
1722,62.0,68.30252
1723,89.600006,87.96507
1724,76.0,78.809135
1725,59.1,58.352497
1726,80.8,75.954636
1727,73.0,72.915665
1728,74.700005,72.3181
1729,88.8,88.28324
1730,133.0,134.64572
1731,80.3,77.82467
1732,112.0,111.713905
1733,99.9,101.66585
1734,103.0,111.940674
1735,81.00001,83.67502
1736,53.3,63.151905
1737,98.0,91.26579
1738,105.0,107.18674
1739,91.4,91.23232
1740,62.7,62.706352
1741,73.0,72.54202
1742,46.0,49.617687
1743,91.0,85.64305
1744,88.5,85.73877
1745,46.499996,45.46762
1746,78.7,78.68757
1747,119.00001,112.26667
1748,62.6,65.09663
1749,65.4,66.10013
1750,32.4,71.35265
1751,113.00001,116.056694
1752,57.5,75.5519
1753,54.0,54.48862
1754,72.8,76.426865
1755,70.0,72.65938
1756,40.1,42.84786
1757,76.3,87.205
1758,87.00001,89.6304
1759,71.0,71.088585
1760,85.0,84.59658
1761,72.85,74.26921
1762,84.80001,75.47212
1763,68.7,69.403656
1764,37.000004,64.36683
1765,65.9,71.0677
1766,94.00001,91.39686
1767,73.9,69.28447
1768,97.90001,102.88171
1769,79.6,81.78928
1770,73.2,76.963905
1771,43.1,33.80238
1772,85.40001,88.291016
1773,84.1,84.91817
1774,86.100006,91.252106
1775,75.30001,78.87346
1776,29.6,37.867733
1777,80.40001,80.03896
1778,56.1,56.784126
1779,82.30001,81.61002
1780,81.600006,83.20741
1781,97.3,95.06589
1782,77.50001,77.9236
1783,83.50001,81.662605
1784,126.00001,122.0308
1785,69.0,69.36421
1786,92.0,90.4975
1787,77.3,80.23675
1788,76.0,75.27327
1789,83.4,81.981026
1790,71.0,71.01856
1791,66.1,68.4175
1792,71.0,73.80678
1793,83.600006,73.99088
1794,79.0,66.28599
1795,115.00001,102.8502
1796,56.8,64.259834
1797,112.0,109.87443
1798,74.00001,70.27471
1799,88.00001,91.114
1800,81.700005,82.07591
1801,51.9,38.746822
1802,78.1,79.461464
1803,70.0,70.76736
1804,77.80001,77.7364
1805,68.4,70.459526
1806,75.1,78.30388
1807,79.9,89.07509
1808,40.0,47.88581
1809,82.700005,69.94841
1810,68.9,68.731766
1811,39.520004,35.266064
1812,78.4,84.45982
1813,64.2,65.355064
1814,72.100006,73.00873
1815,53.6,88.15778
1816,70.4,68.523026
1817,55.9,67.68187
1818,87.40001,89.2151
1819,67.6,65.683975
1820,61.399998,73.64122
1821,87.2,87.16624
1822,144.0,125.66289
1823,85.50001,83.12265
1824,142.0,139.42882
1825,79.100006,78.035515
1826,39.0,33.965374
1827,84.3,69.602554
1828,69.0,68.51353
1829,81.00001,83.51136
1830,49.9,51.04915
1831,101.00001,70.187706
1832,78.4,79.28086
1833,78.0,80.067314
1834,121.00001,114.71987
1835,56.1,79.25784
1836,84.80001,82.53601
1837,40.0,52.28756
1838,65.9,67.27017
1839,93.5,94.88865
1840,39.474,41.78504
1841,46.4,52.238224
1842,68.0,72.89514
1843,62.9,79.42293
1844,72.0,73.43464
1845,77.0,75.217865
1846,82.00001,86.223236
1847,32.1,74.243774
1848,72.100006,72.5694
1849,100.00001,103.85192
1850,72.0,75.19075
1851,97.80001,87.590904
1852,76.90001,79.93615
1853,67.2,64.39821
1854,59.7,63.75437
1855,90.0,85.165474
1856,35.7,31.023111
1857,85.0,84.73472
1858,70.0,72.55089
1859,70.0,72.00317
1860,56.7,73.334885
1861,83.50001,82.36874
1862,58.9,64.3805
1863,84.50001,85.884514
1864,74.1,72.9464
1865,66.8,75.52332
1866,44.0,59.48612
1867,80.5,69.28006
1868,59.1,58.966766
1869,72.5,74.80224
1870,85.9,87.02971
1871,74.4,77.34383
1872,85.0,80.46343
1873,68.350006,58.401573
1874,81.40001,79.74766
1875,71.0,72.7232
1876,81.600006,84.03266
1877,85.80001,84.69461
1878,87.40001,91.387596
1879,77.9,80.98512
1880,83.00001,83.20206
1881,84.90001,89.98384
1882,89.00001,91.98776
1883,27.5,69.3604
1884,83.200005,85.150085
1885,60.2,65.11662
1886,51.3,66.733475
1887,88.30001,89.71401
1888,100.00001,100.11298
1889,68.6,70.602936
1890,86.80001,86.816376
1891,33.5,43.060722
1892,78.4,80.52604
1893,93.40001,101.41338
1894,80.0,69.404396
1895,67.0,67.068756
1896,70.8,68.046616
1897,101.00001,90.37912
1898,70.7,63.573376
1899,87.100006,85.72582
1900,93.30001,95.56542
1901,54.101997,54.561855
1902,42.9,53.073345
1903,54.0,59.137783
1904,64.2,62.99438
1905,73.0,72.94201
1906,74.00001,75.10224
1907,32.0,66.085464
1908,72.5,71.24342
1909,72.0,73.17696
1910,128.00002,124.01547
1911,73.40001,69.86884
1912,121.00001,113.88397
1913,81.90001,71.9682
1914,82.30001,83.77221
1915,22.5,29.987701
1916,98.80001,87.4307
1917,42.400005,37.680374
1918,76.1,77.464745
1919,75.00001,76.33262
1920,72.5,70.16419
1921,78.3,65.15953
1922,85.50001,84.09389
1923,66.2,49.608242
1924,51.6,55.77366
1925,83.90001,83.52856
1926,80.0,77.6818
1927,66.9,69.41304
1928,67.7,71.06222
1929,60.0,71.9651
1930,67.5,61.924286
1931,85.0,82.21135
1932,87.30001,89.18181
1933,77.50001,71.49396
1934,38.300003,62.71541
1935,82.00001,87.10979
1936,90.1,88.712006
1937,109.00001,114.66661
1938,75.00001,79.09466
1939,73.0,78.90917
1940,52.806602,53.68571
1941,55.5,61.953407
1942,73.0,77.73734
1943,76.3,78.84893
1944,72.0,75.48105
1945,79.0,81.12723
1946,82.600006,81.94886
1947,83.00001,82.7897
1948,52.999996,82.38635
1949,56.5,74.02338
1950,80.9,81.683716
1951,62.6,64.33888
1952,59.0,69.15732
1953,71.2,74.30812
1954,83.200005,84.17223
1955,47.7,49.510338
1956,92.0,90.74974
1957,86.700005,85.791275
1958,88.8,89.409164
1959,34.2,32.870567
1960,67.5,67.250984
1961,63.8,61.16538
1962,139.0,116.684845
1963,98.100006,94.15765
1964,84.50001,87.52205
1965,91.0,88.96287
1966,71.0,73.14334
1967,65.3,64.77566
1968,72.0,74.780945
1969,103.0,97.510056
1970,82.1,81.10497
1971,112.0,111.33732
1972,87.30001,90.06833
1973,86.80001,78.65821
1974,81.00001,82.27323
1975,30.9,41.20648
1976,83.75001,78.60544
1977,90.50001,85.69008
1978,94.00001,94.84161
1979,74.00001,74.73488
1980,84.0,84.9717
1981,92.0,90.2368
1982,112.0,105.89306
1983,59.3,61.95339
1984,81.600006,73.4565
1985,52.999996,90.27546
1986,79.700005,79.58353
1987,52.4,58.83774
1988,47.0736,44.36691
1989,69.0,70.11118
1990,111.0,99.694984
1991,72.40001,70.24352
1992,65.5,68.208855
1993,98.6,109.61019
1994,69.8,70.64748
1995,90.80001,91.01696
1996,82.1,83.08463
1997,74.6,78.06458
1998,79.100006,79.464714
1999,66.8,66.75198
2000,98.9,97.60708
2001,128.00002,119.76014
2002,54.599995,58.784615
2003,72.0,77.51886
2004,44.8,57.61595
2005,74.00001,75.03018
2006,62.0,73.28893
2007,68.6,73.19731
2008,87.700005,91.56208
2009,120.00001,111.923584
2010,73.0,75.34168
2011,93.8,92.707504
2012,75.00001,75.228645
2013,85.7,88.21943
2014,78.80001,79.7593
2015,88.100006,91.073845
2016,88.00001,87.020325
2017,75.30001,78.495476
2018,72.0,72.51758
2019,41.600002,44.271214
2020,83.80001,86.31934
2021,67.6,70.82302
2022,78.4,79.90879
2023,77.200005,77.73438
2024,77.80001,78.99762
2025,87.00001,83.24051
2026,85.0,83.564156
2027,89.2,85.341385
2028,70.7,63.16052
2029,80.700005,82.62287
2030,69.6,72.01047
2031,52.8,50.71653
2032,68.0,67.08252
2033,94.90001,98.26996
2034,73.2,79.45589
2035,90.0,93.028404
2036,19.8,28.55283
2037,141.00002,134.51598
2038,58.6,62.26667
2039,82.2,86.859604
2040,48.0,48.3467
2041,44.9,53.407993
2042,87.00001,71.21105
2043,81.00001,82.30286
2044,91.0,90.44709
2045,71.0,71.07816
2046,108.00001,126.31654
2047,87.00001,87.01519
2048,71.1,57.90205
2049,63.0,70.002144
2050,101.605446,98.98163
2051,68.1,70.79709
2052,45.0,61.70442
2053,123.0,103.50994
2054,93.00001,85.342735
2055,83.00001,89.80689
2056,83.80001,83.57481
2057,70.0,74.97851
2058,90.50001,85.87624
2059,72.3,72.79201
2060,78.200005,78.89035
2061,65.0,65.48961
2062,104.0,98.89284
2063,71.0,72.33353
2064,84.1,86.48824
2065,76.600006,79.44912
2066,122.00001,111.146385
2067,76.0,70.898766
2068,86.100006,87.80597
2069,73.0,86.87899
2070,71.0,75.840385
2071,78.9,82.3149
2072,96.00001,88.24164
2073,73.0,78.66812
2074,78.1,76.0543
2075,87.00001,88.268654
2076,93.40001,93.911156
2077,68.4,67.69833
2078,75.00001,74.73129
2079,99.0,99.2645
2080,84.0,81.652176
2081,110.0,110.80294
2082,94.2,94.977486
2083,58.8,64.481064
2084,71.0,79.524254
2085,137.0,128.15533
2086,84.80001,86.19701
2087,68.0,73.53976
2088,86.0,81.950424
2089,123.0,107.87051
2090,85.3,78.264786
2091,87.5,87.874855
2092,92.3,89.60348
2093,112.0,86.27458
2094,82.00001,81.01987
2095,60.9,65.323616
2096,71.0,71.5529
2097,89.00001,88.12067
2098,63.0,63.690025
2099,84.90001,89.57475
2100,72.3,72.35506
2101,51.7,36.990246
2102,70.2,67.94622
2103,113.00001,119.02528
2104,91.3,82.508736
2105,91.200005,92.62423
2106,94.00001,93.393585
2107,95.00001,76.20858
2108,89.7,90.22962
2109,73.6,76.674286
2110,121.00001,106.939
2111,90.0,93.07286
2112,65.8,76.0928
2113,87.100006,88.34608
2114,83.600006,83.59544
2115,67.4,60.812866
2116,94.90001,94.31596
2117,79.9,85.80123
2118,83.200005,87.474106
2119,110.0,128.52368
2120,94.8,88.776184
2121,78.6,86.41359
2122,129.0,120.4666
2123,116.0,117.36367
2124,78.1,79.25379
2125,83.00001,83.79233
2126,76.0,74.8933
2127,68.0,71.022896
2128,89.00001,92.74435
2129,88.00001,88.923515
2130,67.9,69.694084
2131,47.0,78.53196
2132,100.61551,96.364525
2133,96.90001,97.45687
2134,67.0,66.92638
2135,68.0,65.96614
2136,76.0,83.308716
2137,84.200005,87.10519
2138,98.9,107.73002
2139,82.5,82.68002
2140,43.343998,39.76971
2141,33.5,46.680542
2142,61.2,58.533768
2143,68.7,66.01474
2144,88.8,87.61846
2145,84.7,89.10338
2146,36.9,56.94199
2147,79.0,80.90455
2148,72.6,75.29763
2149,105.0,101.116455
2150,91.6,95.31687
2151,75.00001,76.113075
2152,63.299995,68.67481
2153,86.200005,81.95836
2154,70.3,67.41255
2155,54.0,54.49155
2156,82.00001,83.24873
2157,81.90001,86.49114
2158,87.100006,91.83861
2159,52.999996,50.933926
2160,83.200005,84.87475
2161,74.00001,76.33435
2162,69.0,71.53549
2163,86.6,82.79316
2164,70.0,72.60409
2165,70.3,69.98801
2166,57.1,34.216602
2167,90.0,72.69483
2168,67.6962,49.14748
2169,63.0,78.79309
2170,88.90001,72.02787
2171,70.0,73.96492
2172,58.699997,70.18187
2173,112.0,108.834
2174,76.0,76.4162
2175,89.2,98.269424
2176,43.1,36.86215
2177,76.8,77.28963
2178,80.0,83.6669
2179,78.4,80.3892
2180,120.00001,114.55932
2181,75.00001,73.49542
2182,70.0,71.29638
2183,119.00001,117.5264
2184,83.30001,86.93883
2185,71.7,76.43344
2186,84.4,84.36586
2187,101.00001,94.20148
2188,81.8,83.660034
2189,54.599995,65.61973
2190,83.00001,85.58244
2191,102.00001,105.6638
2192,86.9,89.08961
2193,33.0,35.26964
2194,89.00001,90.70372
2195,78.1,79.17688
2196,80.0,82.019325
2197,99.3,81.54528
2198,60.9,65.0683
2199,75.00001,75.37114
2200,69.8,71.361374
2201,62.0,78.03438
2202,103.0,101.40282
2203,68.6,71.33245
2204,47.7,48.753727
2205,101.00001,106.68943
2206,80.5,77.49269
2207,76.4,74.45002
2208,71.5,74.530846
2209,78.4,80.65432
2210,61.1,61.32091
2211,84.600006,85.47942
2212,91.80001,83.586586
2213,88.00001,98.30531
2214,78.6,84.59793
2215,90.0,93.49758
2216,68.5,64.81505
2217,83.600006,86.513535
2218,81.30001,84.60108
2219,92.9,90.60814
2220,49.1,48.47319
2221,71.0,80.175995
2222,76.0,71.005554
2223,75.600006,79.83484
2224,64.0,64.80097
2225,55.9,74.15425
2226,62.0,60.452065
2227,84.0,82.96871
2228,69.0,79.97011
2229,61.1,71.17794
2230,74.5,77.80321
2231,83.00001,81.09119
2232,133.0,136.66945
2233,63.8,66.041504
2234,82.30001,84.75452
2235,92.441414,93.656876
2236,82.1,79.41972
2237,87.00001,90.00833
2238,72.0,75.57281
2239,54.0,61.347366
2240,97.200005,103.70564
2241,59.8,66.93284
2242,58.3,57.761
2243,70.2,70.17579
2244,36.0,49.41511
2245,22.8,39.18789
2246,80.700005,90.16717
2247,80.5,67.54048
2248,70.9,45.66351
2249,65.3,70.33701
2250,76.600006,66.54173
2251,74.2,76.676575
2252,80.2,79.78266
2253,76.2,72.723785
2254,73.0,69.07982
2255,98.0,93.998055
2256,71.5,68.418045
2257,90.3,87.93497
2258,72.0,73.99751
2259,72.3,77.22686
2260,113.00001,114.57248
2261,81.600006,80.38182
2262,60.2,68.99823
2263,104.0,102.28381
2264,66.9,57.192097
2265,63.7,74.207695
2266,72.100006,66.44508
2267,66.5,65.18433
2268,71.0,75.495476
2269,78.7,79.42652
2270,100.00001,89.71379
2271,58.0,57.38233
2272,52.4,58.296085
2273,89.00001,88.61363
2274,70.0,67.98578
2275,63.8,66.79114
2276,74.1,76.8858
2277,75.00001,77.945244
2278,78.4,75.974815
2279,102.00001,101.72684
2280,84.200005,86.147354
2281,76.0,74.51925
2282,17.0,39.104248
2283,97.0,101.14745
2284,73.0,76.82089
2285,100.00001,97.951744
2286,85.100006,84.92018
