,y,yhat
1222,96.5,104.42676
1223,67.4,81.12466
1224,86.8,83.9593
1225,129.0,131.78297
1226,82.4,86.54579
1227,71.0,79.36355
1228,82.1,82.84612
1229,65.6,71.52805
1230,74.0,75.89485
1231,87.5,89.21438
1232,91.4,91.55844
1233,71.9,73.00637
1234,100.99999,97.59
1235,76.0,88.89121
1236,61.1,72.12897
1237,122.99999,118.5289
1238,98.0,109.3231
1239,83.8,84.804565
1240,81.4,69.63911
1241,55.100002,55.981712
1242,100.0,100.65374
1243,84.7,88.048775
1244,65.5,77.465454
1245,84.7,83.48477
1246,75.0,72.87443
1247,77.99999,77.55982
1248,73.1,77.8841
1249,108.0,101.893814
1250,64.1,76.9982
1251,40.7,48.09181
1252,81.7,87.51151
1253,74.0,78.493385
1254,70.0,62.111576
1255,93.7,94.760025
1256,55.0,74.67027
1257,116.99999,91.70457
1258,70.0,79.239426
1259,31.0,43.0443
1260,71.99999,73.81197
1261,79.0,79.135086
1262,71.0,68.22668
1263,83.0,82.277756
1264,71.0,70.36784
1265,105.0,96.33247
1266,74.0,76.03105
1267,112.99999,113.87863
1268,70.0,68.91543
1269,68.99999,72.66398
1270,71.0,76.021645
1271,67.2,84.79206
1272,77.8,80.573364
1273,88.5,92.84784
1274,87.799995,92.01097
1275,88.4,83.87428
1276,129.0,124.25479
1277,74.9,79.0145
1278,100.99999,98.47545
1279,83.99999,83.31515
1280,127.0,125.36622
1281,60.2,53.52408
1282,76.3,76.38101
1283,75.2,71.246864
1284,65.7,66.0081
1285,98.0,88.491
1286,90.0,92.076904
1287,71.0,77.15622
1288,87.99999,89.614746
1289,82.0,86.60844
1290,74.0,75.62131
1291,93.19999,88.84169
1292,79.0,79.71367
1293,70.0,70.859184
1294,46.000004,48.40531
1295,52.0,60.719887
1296,68.99999,75.17983
1297,88.59999,84.02203
1298,62.2,45.928757
1299,148.0,130.9719
1300,43.7,61.156216
1301,65.0,59.208378
1302,64.1,68.33225
1303,81.6,86.47518
1304,82.8,88.373375
1305,33.2,45.41011
1306,88.1,82.46473
1307,115.0,122.09658
1308,65.3,61.74
1309,83.0,86.704346
1310,72.1,80.8976
1311,75.0,78.124886
1312,81.899994,83.23873
1313,77.0,76.012566
1314,86.399994,87.16762
1315,56.5,55.602245
1316,128.0,132.31563
1317,89.0,63.218414
1318,86.8,88.20169
1319,69.6,70.61309
1320,87.0,88.496666
1321,112.99999,106.8665
1322,93.99999,94.68802
1323,106.99999,106.471214
1324,82.0,85.83509
1325,75.0,78.58214
1326,74.0,75.40204
1327,83.6,86.64825
1328,72.3,72.04393
1329,90.6,92.0908
1330,63.8,59.996807
1331,82.3,86.51888
1332,83.1,78.975075
1333,71.99999,72.89054
1334,47.3,44.22054
1335,74.7,76.31781
1336,84.09999,94.3133
1337,86.7,89.74289
1338,78.69999,73.7856
1339,71.0,72.27397
1340,69.2,70.41073
1341,86.0,83.28351
1342,68.99999,74.1281
1343,100.0,97.82578
1344,56.4,63.47787
1345,94.403694,92.245705
1346,67.3,70.929214
1347,58.0,58.514908
1348,75.09999,82.54891
1349,67.8,74.116325
1350,86.6,81.6732
1351,87.99999,92.55616
1352,55.500004,53.75631
1353,73.9,75.52965
1354,57.2,47.41907
1355,76.0,79.40777
1356,70.0,70.86846
1357,71.99999,72.77346
1358,71.9,78.22327
1359,81.19999,89.01682
1360,84.4,89.528145
1361,92.742004,68.73361
1362,79.1,80.44932
1363,112.99999,105.60333
1364,82.8,82.80633
1365,99.629036,93.87762
1366,31.899998,78.653046
1367,96.1,103.74558
1368,57.2,57.602875
1369,111.0,96.06326
1370,81.6,87.33203
1371,64.4,91.50414
1372,72.1,63.019424
1373,98.0,91.1704
1374,83.2,84.93875
1375,86.8,85.81359
1376,87.99999,88.67547
1377,73.2,76.435104
1378,79.0,81.87989
1379,75.5,99.558876
1380,75.0,74.10849
1381,66.0,70.7598
1382,47.100002,44.589195
1383,84.899994,89.65514
1384,70.3,68.51793
1385,31.0,44.312035
1386,82.69999,86.48164
1387,71.99999,73.60727
1388,68.6,67.79391
1389,90.0,97.34612
1390,81.3,84.01857
1391,76.0,80.72835
1392,49.000004,69.32968
1393,85.5,85.918045
1394,112.99999,104.511566
1395,81.899994,93.21065
1396,82.8,82.297646
1397,83.0,87.09181
1398,79.49999,86.45181
1399,66.1,81.07153
1400,82.49999,85.49403
1401,71.0,76.67088
1402,56.8,52.753883
1403,82.0,55.83696
1404,128.0,124.6787
1405,85.5,88.023926
1406,109.0,99.33074
1407,60.6,61.78235
1408,90.0,83.73831
1409,75.0,77.08931
1410,68.19999,59.057438
1411,77.8,80.106964
1412,113.99999,120.02205
1413,54.5,53.9284
1414,58.0,68.181175
1415,87.99999,91.965126
1416,106.99999,109.21313
1417,63.500004,60.797882
1418,88.9,92.85675
1419,75.0,77.72823
1420,58.5,55.252956
1421,88.799995,86.06479
1422,143.0,131.39143
1423,84.5,81.60319
1424,68.7,70.02645
1425,83.99999,80.41528
1426,87.19999,83.19222
1427,83.7,82.76496
1428,88.4,84.57666
1429,82.0,67.21611
1430,58.5,66.742836
1431,63.0,68.96721
1432,81.799995,86.354675
1433,85.9,79.850105
1434,109.99999,110.79833
1435,40.1,64.9952
1436,66.9,71.96198
1437,56.0,62.390747
1438,32.2,44.62136
1439,96.6,90.81719
1440,80.399994,91.74217
1441,38.4,50.688023
1442,54.000004,53.23445
1443,115.0,110.646774
1444,84.19999,83.502815
1445,93.99999,92.24218
1446,80.399994,85.28137
1447,84.99999,88.86457
1448,67.0,64.73144
1449,81.74999,70.857025
1450,51.9,43.91875
1451,86.8,85.36386
1452,106.99999,103.897385
1453,133.0,127.40202
1454,37.0,37.901833
1455,71.99999,76.93703
1456,77.99999,80.41813
1457,55.8,43.81733
1458,68.6,69.04107
1459,66.3,88.3707
1460,69.5,81.820656
1461,83.2,85.390976
1462,77.0,76.2589
1463,68.99999,64.81151
1464,65.9,69.568054
1465,77.399994,73.11229
1466,98.59999,93.25707
1467,89.0,90.04482
1468,53.5,63.103252
1469,72.4,80.80193
1470,112.0,116.11764
1471,58.900005,52.22688
1472,113.99999,115.877235
1473,76.0,85.13131
1474,60.500004,72.95032
1475,102.0,63.982365
1476,98.8,92.16411
1477,67.6,63.815014
1478,60.500004,57.53653
1479,32.0,38.956642
1480,72.7,71.334435
1481,68.99999,72.98988
1482,80.8,58.59639
1483,84.09999,83.60525
1484,73.5,75.75732
1485,65.3,68.38984
1486,73.0,78.03589
1487,87.99999,88.89612
1488,61.8,53.684044
1489,84.799995,84.62052
1490,82.4,85.77687
1491,102.0,100.10761
1492,64.7,79.01745
1493,61.5,70.36073
1494,68.7,66.86618
1495,57.2,48.11994
1496,75.7,88.3859
1497,95.9,99.2985
1498,87.99999,88.658066
1499,75.0,76.02532
1500,100.99999,104.55555
1501,44.2,40.025192
1502,83.99999,80.169044
1503,102.0,97.18786
1504,65.9,72.42733
1505,48.6,55.214214
1506,54.5,67.24265
1507,82.3,85.13543
1508,80.299995,87.384674
1509,59.6,67.68581
1510,83.6,91.63115
1511,87.09999,92.12941
1512,109.99999,108.78228
1513,50.4,43.999573
1514,95.4,93.95175
1515,86.0,86.2654
1516,70.1,72.53745
1517,80.9,86.096565
1518,82.9,86.72753
1519,77.0,73.55578
1520,55.500004,70.493385
1521,83.9,52.95609
1522,119.99999,135.17105
1523,80.6,85.78485
1524,82.59999,71.28947
1525,62.5,45.974186
1526,59.9,60.383953
1527,81.6,86.477135
1528,62.800003,63.65542
1529,84.09999,95.86773
1530,55.0,42.115944
1531,63.8,54.3291
1532,98.0,88.75447
1533,72.3,73.338684
1534,76.0,84.194534
1535,86.0,91.23822
1536,74.4,74.048004
1537,84.09999,85.307434
1538,90.99999,89.49718
1539,133.0,133.07071
1540,42.0,78.039955
1541,46.1,52.37326
1542,96.5,89.6087
1543,83.9,82.58061
1544,59.8,69.46728
1545,41.000004,54.93998
1546,78.899994,84.48038
1547,90.19999,89.93737
1548,84.3,86.557655
1549,79.8,70.76988
1550,67.6,57.610687
1551,65.8,58.8531
1552,99.0,100.981384
1553,71.9,73.611275
1554,76.0,79.789116
1555,92.1,88.68108
1556,108.0,92.449844
1557,70.0,75.3527
1558,83.1,88.003265
1559,60.100002,44.32496
1560,46.350006,42.840645
1561,53.7,41.269318
1562,68.19999,70.01204
1563,43.6,65.7958
1564,71.99999,76.107376
1565,45.600002,49.252293
1566,81.3,85.600685
1567,72.1,74.24096
1568,97.5,101.19563
1569,80.99999,59.861046
1570,64.5,68.69224
1571,85.59999,84.11349
1572,103.99999,100.93796
1573,83.99999,79.37865
1574,90.899994,95.25853
1575,66.3,72.88776
1576,85.59999,83.32047
1577,103.99999,94.87715
1578,96.99999,75.275246
1579,82.59999,93.129
1580,87.5,86.65423
1581,77.0,90.495926
1582,61.5,66.5165
1583,87.09999,77.60803
1584,67.0,69.02481
1585,55.4,61.264236
1586,108.0,101.09944
1587,84.99999,84.536476
1588,53.600002,61.220367
1589,92.0,91.96927
1590,98.1,84.31101
1591,33.8,65.1713
1592,80.1,84.47222
1593,83.8,81.87478
1594,50.1,47.15617
1595,67.3,69.31681
1596,65.4,70.68155
1597,73.0,79.14378
1598,58.3,59.440296
1599,74.0,73.62189
1600,70.0,64.80249
1601,83.99999,83.96225
1602,83.0,86.68343
1603,86.0,94.51292
1604,82.3,85.66152
1605,82.0,85.064926
1606,66.1,66.87073
1607,93.99999,99.75051
1608,36.6592,43.25726
1609,83.99999,85.67248
1610,86.299995,89.911575
1611,67.6,67.600746
1612,80.9,85.10131
1613,71.8,72.88175
1614,38.6,46.47571
1615,82.49999,82.93352
1616,100.0,114.15895
1617,103.0,97.453865
1618,90.0,91.38687
1619,102.0,93.67821
1620,80.7,78.93383
1621,59.000004,75.197876
1622,25.0,47.985806
1623,122.99999,123.126396
1624,76.2,46.81165
1625,85.69999,86.85592
1626,90.899994,87.04447
1627,73.2,73.28611
1628,113.99999,112.71158
1629,69.5,69.441376
1630,91.5,89.09011
1631,74.0,71.840775
1632,68.5,68.535934
1633,89.0,90.72244
1634,70.7,57.559044
1635,90.0,92.85245
1636,35.6,57.67236
1637,78.2,80.12861
1638,77.99999,82.130974
1639,58.5,55.479168
1640,78.4,64.82136
1641,65.0,70.923805
1642,82.59999,83.978615
1643,94.4,94.74901
1644,67.6,61.722702
1645,48.0,44.85963
1646,100.0,107.72399
1647,80.1,73.59328
1648,63.7,71.496445
1649,58.600002,53.641457
1650,59.5,87.90669
1651,83.49999,81.09924
1652,78.69999,83.82584
1653,90.0,96.898056
1654,93.1,84.5614
1655,100.99999,102.43315
1656,4.1499996,87.03212
1657,57.3,60.411938
1658,70.9,73.12718
1659,72.6,73.95069
1660,77.85,83.93685
1661,64.9,69.796684
1662,116.99999,104.35028
1663,68.0,81.400055
1664,83.2,86.07082
1665,95.0,110.14489
1666,69.7,73.749176
1667,111.0,111.157005
1668,79.59999,77.86611
1669,115.0,108.07574
1670,29.799997,75.42927
1671,81.799995,86.52546
1672,80.99999,80.95234
1673,80.0,71.38091
1674,82.4,87.863304
1675,70.4,75.74947
1676,84.09999,90.78813
1677,90.99999,95.577255
1678,69.1,76.55193
1679,116.99999,110.88425
1680,64.9,67.20392
1681,79.8,81.545494
1682,73.2,74.78824
1683,66.69999,67.74613
1684,79.59999,84.553
1685,56.8,88.52524
1686,66.4,68.704475
1687,93.99999,91.32495
1688,30.199999,74.79352
1689,71.99999,71.930595
1690,75.0,83.082214
1691,73.0,76.011154
1692,71.7,90.24166
1693,71.99999,75.75358
1694,76.4,67.187195
1695,45.200005,48.32253
1696,63.0,65.14251
1697,88.9,87.47823
1698,86.0,83.86531
1699,72.4,54.90306
1700,59.5,61.822613
1701,70.6,75.90872
1702,82.1,83.707695
1703,80.0,80.76275
1704,67.7,76.838844
1705,87.09999,87.84985
1706,106.99999,109.01454
1707,75.3,78.80133
1708,38.4,46.229195
1709,106.0,112.524475
1710,43.0,73.937874
1711,100.0,83.684494
1712,93.399994,93.461784
1713,94.899994,91.38551
1714,71.8,73.24947
1715,79.0,79.00515
1716,118.0,97.56687
1717,73.9,93.93719
1718,74.5,64.40377
1719,82.59999,86.40226
1720,73.5,93.51191
1721,38.3,39.65261
1722,62.000004,70.70246
1723,89.59999,86.63944
1724,76.0,82.20193
1725,59.1,45.863987
1726,80.8,63.83328
1727,73.0,78.79307
1728,74.7,58.059486
1729,88.799995,85.37516
1730,133.0,131.2043
1731,80.299995,82.07247
1732,112.0,111.305176
1733,99.9,95.949135
1734,103.0,112.67522
1735,80.99999,85.76601
1736,53.300003,59.73325
1737,98.0,91.73892
1738,105.0,108.233925
1739,91.4,91.37633
1740,62.7,68.88587
1741,73.0,77.82403
1742,46.000004,63.640385
1743,90.99999,79.55386
1744,88.5,87.192635
1745,46.5,70.18327
1746,78.69999,67.20406
1747,119.0,111.56053
1748,62.6,63.804176
1749,65.4,69.321915
1750,32.4,69.59848
1751,112.99999,117.542595
1752,57.5,94.74833
1753,54.000004,47.41549
1754,72.799995,74.45471
1755,70.0,74.21443
1756,40.1,46.17428
1757,76.3,86.59541
1758,87.0,87.26765
1759,71.0,75.676125
1760,84.99999,84.8614
1761,72.85,56.650177
1762,84.799995,80.06605
1763,68.7,69.35005
1764,37.0,42.810425
1765,65.9,66.39271
1766,93.99999,87.56581
1767,73.9,58.241074
1768,97.899994,98.6783
1769,79.59999,88.77523
1770,73.2,82.12874
1771,43.1,35.777397
1772,85.4,88.23042
1773,84.09999,87.02265
1774,86.1,96.934944
1775,75.3,79.88094
1776,29.599998,59.50146
1777,80.399994,78.662766
1778,56.1,51.689213
1779,82.3,83.4821
1780,81.6,83.63957
1781,97.3,97.17493
1782,77.5,80.02039
1783,83.49999,89.03785
1784,125.99999,121.97286
1785,68.99999,79.195465
1786,92.0,91.33716
1787,77.299995,79.645645
1788,76.0,84.19207
1789,83.399994,82.32589
1790,71.0,77.35921
1791,66.1,75.7868
1792,71.0,70.12932
1793,83.6,69.67707
1794,79.0,74.10618
1795,115.0,108.69606
1796,56.8,57.230732
1797,112.0,106.68011
1798,74.0,76.38542
1799,87.99999,94.3669
1800,81.7,83.61115
1801,51.9,41.80721
1802,78.09999,76.61397
1803,70.0,72.2747
1804,77.8,77.75737
1805,68.4,70.76077
1806,75.09999,74.183495
1807,79.9,93.51067
1808,40.0,58.492092
1809,82.69999,88.066345
1810,68.9,66.897064
1811,39.52,36.574688
1812,78.4,98.07852
1813,64.2,69.458015
1814,72.1,78.68186
1815,53.600002,88.50332
1816,70.4,77.63827
1817,55.900005,61.88497
1818,87.4,93.73063
1819,67.6,67.62195
1820,61.4,87.98447
1821,87.19999,80.940216
1822,143.99998,115.565796
1823,85.5,90.191
1824,142.0,139.68112
1825,79.1,82.12155
1826,39.0,49.726406
1827,84.3,77.66012
1828,68.99999,73.140884
1829,80.99999,85.97448
1830,49.9,56.027428
1831,100.99999,70.30277
1832,78.4,80.95063
1833,77.99999,81.18765
1834,121.0,126.53335
1835,56.1,75.56367
1836,84.799995,88.512634
1837,40.0,46.260757
1838,65.9,71.45642
1839,93.5,96.496704
1840,39.474,44.67864
1841,46.400005,56.91002
1842,68.0,58.851883
1843,62.9,68.425285
1844,71.99999,73.32872
1845,77.0,80.75619
1846,82.0,84.074486
1847,32.1,80.15851
1848,72.1,76.64181
1849,100.0,98.5364
1850,71.99999,77.46371
1851,97.799995,85.839134
1852,76.9,77.54292
1853,67.2,64.90531
1854,59.700005,62.787792
1855,90.0,88.384056
1856,35.7,47.09195
1857,84.99999,87.84485
1858,70.0,70.52053
1859,70.0,72.81861
1860,56.700005,82.552895
1861,83.49999,85.13346
1862,58.900005,63.382923
1863,84.5,85.000175
1864,74.1,74.46238
1865,66.8,81.156906
1866,44.0,56.262142
1867,80.5,68.44012
1868,59.1,61.755054
1869,72.5,76.77287
1870,85.9,89.59972
1871,74.4,78.10571
1872,84.99999,72.149086
1873,68.350006,69.561134
1874,81.4,97.10685
1875,71.0,77.523415
1876,81.6,83.70298
1877,85.8,85.17484
1878,87.4,87.794426
1879,77.899994,76.79622
1880,83.0,86.65389
1881,84.899994,82.537796
1882,89.0,93.09608
1883,27.499998,72.93325
1884,83.2,85.6703
1885,60.2,62.871826
1886,51.300003,48.85474
1887,88.3,81.27568
1888,100.0,99.88398
1889,68.6,71.26008
1890,86.8,91.41358
1891,33.5,42.452908
1892,78.4,80.05994
1893,93.399994,100.45562
1894,80.0,79.015305
1895,67.0,70.24834
1896,70.8,71.405075
1897,100.99999,101.919304
1898,70.7,60.460316
1899,87.09999,87.59241
1900,93.299995,94.35577
1901,54.101997,55.974113
1902,42.900005,62.87056
1903,54.000004,67.842224
1904,64.2,67.450935
1905,73.0,78.09051
1906,74.0,73.9987
1907,32.0,65.48352
1908,72.5,74.05327
1909,71.99999,75.917336
1910,128.0,120.03967
1911,73.4,67.41386
1912,121.0,111.49815
1913,81.899994,67.31942
1914,82.3,86.52859
1915,22.5,40.202297
1916,98.8,90.334816
1917,42.4,43.384853
1918,76.1,81.058014
1919,75.0,76.41859
1920,72.5,70.47397
1921,78.3,60.21338
1922,85.5,85.13154
1923,66.2,67.31399
1924,51.6,58.427788
1925,83.9,84.95478
1926,80.0,86.06537
1927,66.9,70.554756
1928,67.7,67.33012
1929,60.0,83.53458
1930,67.5,65.87821
1931,84.99999,80.113815
1932,87.299995,89.09561
1933,77.5,59.40952
1934,38.3,51.639584
1935,82.0,87.072914
1936,90.09999,94.109314
1937,109.0,104.72652
1938,75.0,81.9244
1939,73.0,79.38041
1940,52.806602,54.42991
1941,55.500004,65.83939
1942,73.0,75.04063
1943,76.3,77.58402
1944,71.99999,76.25083
1945,79.0,79.96248
1946,82.59999,85.23894
1947,83.0,84.71483
1948,53.0,78.71174
1949,56.5,63.681107
1950,80.9,80.644104
1951,62.6,67.691475
1952,59.000004,75.874725
1953,71.2,73.19276
1954,83.2,86.26452
1955,47.7,49.3086
1956,92.0,87.46096
1957,86.7,90.45051
1958,88.799995,90.70032
1959,34.2,38.71626
1960,67.5,75.333725
1961,63.8,62.534187
1962,139.0,121.89415
1963,98.1,93.58357
1964,84.5,88.041435
1965,90.99999,81.90768
1966,71.0,70.20298
1967,65.3,68.44771
1968,71.99999,73.03577
1969,103.0,100.82622
1970,82.1,83.69517
1971,112.0,86.85944
1972,87.299995,91.65839
1973,86.8,82.934
1974,80.99999,77.48721
1975,30.9,47.889427
1976,83.75,74.668976
1977,90.5,84.99951
1978,93.99999,100.58752
1979,74.0,77.6078
1980,83.99999,82.119225
1981,92.0,99.24465
1982,112.0,95.705124
1983,59.300003,73.46689
1984,81.6,72.49714
1985,53.0,87.25981
1986,79.69999,82.86591
1987,52.4,64.7956
1988,47.0736,43.335148
1989,68.99999,74.42436
1990,111.0,92.109436
1991,72.4,75.70067
1992,65.5,75.99965
1993,98.59999,108.96179
1994,69.8,74.71628
1995,90.8,89.147125
1996,82.1,82.581184
1997,74.6,74.634834
1998,79.1,79.282425
1999,66.8,70.412704
2000,98.9,98.24013
2001,128.0,131.68025
2002,54.6,60.085644
2003,71.99999,65.83526
2004,44.800003,56.178635
2005,74.0,75.31403
2006,62.000004,76.70694
2007,68.6,79.17644
2008,87.7,87.89576
2009,119.99999,102.75739
2010,73.0,71.74522
2011,93.8,92.581894
2012,75.0,77.91053
2013,85.69999,92.25821
2014,78.799995,80.12418
2015,88.1,87.615845
2016,87.99999,85.52059
2017,75.3,82.13914
2018,71.99999,72.573746
2019,41.6,49.701523
2020,83.8,85.18246
2021,67.6,70.23104
2022,78.4,76.138916
2023,77.19999,80.356224
2024,77.8,80.032005
2025,87.0,79.14107
2026,84.99999,86.25714
2027,89.2,86.28543
2028,70.7,70.99408
2029,80.7,84.5938
2030,69.6,70.668106
2031,52.800003,69.69101
2032,68.0,74.92321
2033,94.899994,90.472984
2034,73.2,73.648605
2035,90.0,84.75335
2036,19.8,39.87282
2037,141.0,131.88661
2038,58.600002,61.98539
2039,82.2,88.482445
2040,48.0,48.081852
2041,44.900005,49.40743
2042,87.0,82.32248
2043,80.99999,83.857185
2044,90.99999,89.09431
2045,71.0,71.56931
2046,108.0,114.56433
2047,87.0,84.80121
2048,71.1,59.722008
2049,63.0,69.547966
2050,101.60544,95.26726
2051,68.1,76.99893
2052,45.0,64.25764
2053,122.99999,104.0328
2054,93.0,86.775665
2055,83.0,86.942566
2056,83.8,84.907585
2057,70.0,79.84514
2058,90.5,108.21272
2059,72.3,70.86466
2060,78.2,80.10717
2061,65.0,68.350395
2062,103.99999,88.377396
2063,71.0,78.430954
2064,84.09999,87.10547
2065,76.59999,84.77386
2066,122.0,113.90747
2067,76.0,79.25299
2068,86.1,86.534294
2069,73.0,83.327866
2070,71.0,83.00996
2071,78.899994,88.04926
2072,96.0,90.249535
2073,73.0,75.887215
2074,78.09999,69.54867
2075,87.0,84.17022
2076,93.399994,94.78254
2077,68.4,72.129745
2078,75.0,73.66846
2079,99.0,105.32214
2080,83.99999,87.16329
2081,109.99999,106.82975
2082,94.2,93.32884
2083,58.8,96.30829
2084,71.0,83.22693
2085,137.0,126.887474
2086,84.799995,89.08403
2087,68.0,74.24221
2088,86.0,84.712364
2089,122.99999,105.82189
2090,85.3,74.05984
2091,87.5,89.85374
2092,92.3,94.48569
2093,112.0,88.80889
2094,82.0,74.97688
2095,60.900005,63.118923
2096,71.0,69.98813
2097,89.0,81.96138
2098,63.0,68.84019
2099,84.899994,91.028435
2100,72.3,66.14679
2101,51.700005,58.6814
2102,70.2,70.785835
2103,112.99999,105.41153
2104,91.3,82.64215
2105,91.2,95.00918
2106,93.99999,93.98128
2107,95.0,85.48495
2108,89.7,89.705765
2109,73.6,72.543434
2110,121.0,108.6274
2111,90.0,90.275665
2112,65.8,75.28969
2113,87.09999,89.57792
2114,83.6,86.498085
2115,67.4,64.80183
2116,94.899994,93.64967
2117,79.9,93.81458
2118,83.2,90.12828
2119,109.99999,118.3951
2120,94.799995,93.605316
2121,78.6,84.448235
2122,129.0,119.74228
2123,116.0,119.8717
2124,78.09999,79.08677
2125,83.0,83.81031
2126,76.0,77.810555
2127,68.0,69.99642
2128,89.0,88.9276
2129,87.99999,87.28289
2130,67.9,70.68821
2131,47.0,73.9538
2132,100.61549,93.504845
2133,96.9,91.22476
2134,67.0,65.011024
2135,68.0,71.22936
2136,76.0,79.893974
2137,84.19999,85.35177
2138,98.9,107.11517
2139,82.49999,85.97875
2140,43.343998,40.578182
2141,33.5,46.437584
2142,61.200005,60.32242
2143,68.7,68.22637
2144,88.799995,100.85987
2145,84.7,90.89658
2146,36.9,56.734165
2147,79.0,78.21941
2148,72.6,73.96864
2149,105.0,100.97607
2150,91.6,100.74121
2151,75.0,76.431786
2152,63.3,61.59832
2153,86.2,89.86483
2154,70.3,65.28553
2155,54.000004,55.47605
2156,82.0,81.03343
2157,81.899994,93.18313
2158,87.09999,85.23365
2159,53.0,41.442993
2160,83.2,86.89421
2161,74.0,72.69872
2162,68.99999,78.564545
2163,86.6,94.275764
2164,70.0,69.55009
2165,70.3,68.364006
2166,57.100002,44.069485
2167,90.0,71.82198
2168,67.6962,46.161907
2169,63.0,58.14368
2170,88.9,92.93448
2171,70.0,76.531944
2172,58.7,66.284035
2173,112.0,101.59629
2174,76.0,80.27184
2175,89.2,94.918724
2176,43.1,40.149796
2177,76.8,77.04095
2178,80.0,80.18151
2179,78.4,79.69959
2180,119.99999,118.17512
2181,75.0,76.584564
2182,70.0,77.27808
2183,119.0,109.88092
2184,83.299995,90.40393
2185,71.7,79.94072
2186,84.4,81.59328
2187,100.99999,104.95293
2188,81.799995,87.32012
2189,54.6,48.164505
2190,83.0,83.33233
2191,102.0,100.03664
2192,86.9,92.03633
2193,33.0,46.036835
2194,89.0,91.2232
2195,78.09999,79.10575
2196,80.0,85.023796
2197,99.299995,85.82302
2198,60.900005,67.29724
2199,75.0,70.965866
2200,69.8,77.44714
2201,62.000004,87.4826
2202,103.0,98.54215
2203,68.6,68.3623
2204,47.7,50.73791
2205,100.99999,101.026794
2206,80.5,76.368004
2207,76.4,61.03414
2208,71.5,77.13107
2209,78.4,82.28822
2210,61.1,55.67993
2211,84.6,94.29297
2212,91.799995,89.12367
2213,87.99999,85.55743
2214,78.6,83.34345
2215,90.0,89.50225
2216,68.5,57.7487
2217,83.6,83.679115
2218,81.3,82.95762
2219,92.9,100.16562
2220,49.100002,46.16869
2221,71.0,75.797646
2222,76.0,80.6077
2223,75.6,89.2161
2224,64.0,69.64674
2225,55.900005,77.7028
2226,62.000004,69.73241
2227,83.99999,94.15308
2228,68.99999,75.925674
2229,61.1,68.33519
2230,74.5,75.37782
2231,83.0,74.87312
2232,133.0,125.073204
2233,63.8,74.25759
2234,82.3,85.11941
2235,92.44141,90.42853
2236,82.1,79.52509
2237,87.0,93.26245
2238,71.99999,74.15926
2239,54.000004,72.50704
2240,97.19999,106.66278
2241,59.8,68.514595
2242,58.3,69.50775
2243,70.2,70.34471
2244,36.0,50.262196
2245,22.8,47.042355
2246,80.7,77.775024
2247,80.5,60.641216
2248,70.9,55.080048
2249,65.3,71.01326
2250,76.59999,73.57929
2251,74.2,74.12358
2252,80.19999,84.428734
2253,76.2,71.76518
2254,73.0,65.50887
2255,98.0,99.40749
2256,71.5,66.67449
2257,90.299995,95.25072
2258,71.99999,71.38668
2259,72.3,73.08492
2260,112.99999,110.4702
2261,81.6,84.30235
2262,60.2,66.9466
2263,103.99999,112.44775
2264,66.9,57.623695
2265,63.7,70.57482
2266,72.1,72.31261
2267,66.5,69.43296
2268,71.0,70.58442
2269,78.69999,83.089714
2270,100.0,82.27818
2271,58.0,53.41138
2272,52.4,56.331215
2273,89.0,89.89534
2274,70.0,70.693954
2275,63.8,74.040794
2276,74.1,75.05134
2277,75.0,80.9302
2278,78.4,76.97721
2279,102.0,102.72872
2280,84.19999,90.63477
2281,76.0,75.738304
2282,17.0,53.841007
2283,96.99999,95.90375
2284,73.0,73.806114
2285,100.0,104.942215
2286,85.1,83.76943
