,y,yhat
1235,76.00001,85.123726
1236,61.1,76.27506
1237,123.0,99.29401
1238,98.0,94.37853
1239,83.8,80.32179
1240,81.4,61.393734
1241,55.100002,55.840378
1242,100.0,93.06447
1243,84.7,82.31394
1244,65.5,76.149315
1245,84.7,80.48478
1246,75.0,74.08571
1247,78.0,80.13713
1248,73.1,64.88618
1249,108.0,97.44357
1250,64.1,76.76686
1251,40.7,28.877447
1252,81.700005,82.598595
1253,74.0,76.27759
1254,70.0,71.72206
1255,93.7,96.055336
1256,55.0,61.78803
1257,117.00001,75.83118
1258,70.0,67.57226
1259,31.000002,33.308224
1260,72.0,72.01792
1261,79.0,76.54201
1262,71.0,73.37327
1263,83.0,73.93537
1264,71.0,72.17781
1265,105.0,82.64506
1266,74.0,72.52852
1267,113.00001,99.09176
1268,70.0,72.28928
1269,69.0,73.59442
1270,71.0,72.84523
1271,67.2,88.07011
1272,77.80001,80.18031
1273,88.5,87.49173
1274,87.8,85.431915
1275,88.4,78.01231
1276,129.0,110.82084
1277,74.9,78.16012
1278,101.0,99.05842
1279,84.0,87.53719
1280,127.0,111.32919
1281,60.199997,58.869408
1282,76.3,69.75052
1283,75.2,72.99685
1284,65.7,59.607468
1285,98.0,88.25996
1286,90.0,89.5451
1287,71.0,76.4144
1288,88.0,84.190475
1289,82.0,83.22785
1290,74.0,69.82459
1291,93.2,85.9977
1292,79.0,76.81037
1293,70.0,70.85152
1294,46.0,79.21657
1295,52.0,63.326134
1296,69.0,74.61393
1297,88.6,81.93246
1298,62.2,39.86879
1299,148.0,136.96703
1300,43.7,56.256298
1301,65.00001,67.59628
1302,64.1,68.81223
1303,81.6,82.70629
1304,82.8,74.43278
1305,33.2,55.746075
1306,88.1,79.61668
1307,115.00001,115.28817
1308,65.3,64.58136
1309,83.0,77.20018
1310,72.1,76.083176
1311,75.0,78.29837
1312,81.9,77.29391
1313,77.00001,75.70648
1314,86.4,80.209145
1315,56.500004,71.60356
1316,128.0,115.54941
1317,89.0,47.692844
1318,86.8,78.40566
1319,69.6,81.094925
1320,87.0,86.16339
1321,113.00001,90.069275
1322,94.0,92.77263
1323,107.0,98.52942
1324,82.0,78.87918
1325,75.0,73.63804
1326,74.0,74.897865
1327,83.6,83.647766
1328,72.3,77.20856
1329,90.6,84.66422
1330,63.8,69.923355
1331,82.3,82.75747
1332,83.1,75.36613
1333,72.0,76.47704
1334,47.3,49.810608
1335,74.700005,78.91758
1336,84.1,98.40128
1337,86.7,77.075584
1338,78.7,75.00406
1339,71.0,70.82033
1340,69.2,73.64955
1341,86.0,82.497406
1342,69.0,65.70678
1343,100.0,96.52581
1344,56.4,77.29422
1345,94.403694,90.64366
1346,67.3,78.64074
1347,58.0,61.8099
1348,75.1,80.096436
1349,67.8,77.664856
1350,86.6,79.83154
1351,88.0,86.04485
1352,55.500004,53.32289
1353,73.9,71.806816
1354,57.200005,55.283398
1355,76.00001,77.21713
1356,70.0,79.06241
1357,72.0,74.33369
1358,71.9,66.00729
1359,81.2,83.75443
1360,84.4,81.877426
1361,92.742004,51.926453
1362,79.1,78.7271
1363,113.00001,104.3956
1364,82.8,80.82727
1365,99.629036,85.75395
1366,31.9,83.69161
1367,96.1,98.35242
1368,57.200005,36.064957
1369,111.0,95.50192
1370,81.6,78.74238
1371,64.4,102.255875
1372,72.1,69.319786
1373,98.0,89.21168
1374,83.2,79.0165
1375,86.8,80.58296
1376,88.0,81.05014
1377,73.2,76.439445
1378,79.0,79.875244
1379,75.5,105.55276
1380,75.0,67.96511
1381,66.0,72.20698
1382,47.1,50.63206
1383,84.9,74.50085
1384,70.3,76.31208
1385,31.000002,64.65908
1386,82.7,83.5149
1387,72.0,73.32296
1388,68.6,70.85054
1389,90.0,82.28378
1390,81.3,79.42702
1391,76.00001,71.098404
1392,49.0,91.95972
1393,85.5,87.81764
1394,113.00001,105.02123
1395,81.9,80.67085
1396,82.8,81.95858
1397,83.0,80.71575
1398,79.5,81.83145
1399,66.1,76.19692
1400,82.50001,81.9106
1401,71.0,68.884636
1402,56.800003,60.91214
1403,82.0,39.626995
1404,128.0,113.72251
1405,85.5,81.88083
1406,109.0,92.02765
1407,60.6,70.845
1408,90.0,85.78758
1409,75.0,78.59504
1410,68.2,57.589867
1411,77.80001,72.57088
1412,114.0,110.48757
1413,54.5,63.632584
1414,58.0,72.767654
1415,88.0,83.251976
1416,107.0,113.39347
1417,63.5,67.03684
1418,88.9,89.32964
1419,75.0,77.65985
1420,58.499996,38.515606
1421,88.8,88.56875
1422,143.00002,133.9539
1423,84.5,74.54034
1424,68.7,69.63355
1425,84.0,79.630844
1426,87.2,79.03976
1427,83.7,81.03474
1428,88.4,82.71079
1429,82.0,71.576996
1430,58.499996,74.31498
1431,63.000004,62.382404
1432,81.8,79.650826
1433,85.9,77.052345
1434,110.0,91.944145
1435,40.1,53.15275
1436,66.9,71.03354
1437,56.0,49.770443
1438,32.2,43.90422
1439,96.6,86.73512
1440,80.4,100.052536
1441,38.4,37.161568
1442,54.0,54.392807
1443,115.00001,108.59676
1444,84.2,85.46696
1445,94.0,86.29977
1446,80.4,79.18463
1447,85.0,86.22714
1448,67.0,59.584873
1449,81.75,61.644604
1450,51.9,63.91321
1451,86.8,85.79498
1452,107.0,107.425896
1453,133.0,115.608734
1454,37.0,31.456472
1455,72.0,74.63539
1456,78.0,77.42746
1457,55.8,42.369556
1458,68.6,69.51295
1459,66.3,71.89482
1460,69.5,57.281605
1461,83.2,79.127426
1462,77.00001,76.061066
1463,69.0,74.64434
1464,65.9,69.83375
1465,77.40001,80.645325
1466,98.6,88.581726
1467,89.0,83.44324
1468,53.5,78.36217
1469,72.4,74.08427
1470,112.0,104.1412
1471,58.899998,73.48649
1472,114.0,101.58594
1473,76.00001,82.63649
1474,60.5,74.63521
1475,102.0,58.813572
1476,98.8,85.0856
1477,67.6,52.67186
1478,60.5,84.84592
1479,31.999998,59.113132
1480,72.7,75.29757
1481,69.0,70.93843
1482,80.8,54.200245
1483,84.1,82.197784
1484,73.5,75.425575
1485,65.3,71.09542
1486,73.0,79.006905
1487,88.0,82.763405
1488,61.8,60.664444
1489,84.8,79.13894
1490,82.4,83.50787
1491,102.0,93.12399
1492,64.7,65.172424
1493,61.5,75.9609
1494,68.7,73.467064
1495,57.200005,65.47219
1496,75.7,72.8739
1497,95.9,96.04603
1498,88.0,83.302864
1499,75.0,79.84319
1500,101.0,98.10504
1501,44.2,57.711002
1502,84.0,78.80021
1503,102.0,94.82071
1504,65.9,75.572495
1505,48.6,60.03535
1506,54.5,61.649582
1507,82.3,82.210335
1508,80.3,74.818596
1509,59.6,52.48034
1510,83.6,80.86229
1511,87.1,82.99609
1512,110.0,96.096756
1513,50.4,101.226845
1514,95.4,96.335464
1515,86.0,83.48786
1516,70.100006,74.436646
1517,80.9,80.32668
1518,82.90001,83.40751
1519,77.00001,72.99053
1520,55.500004,51.9155
1521,83.9,45.094887
1522,120.0,122.760574
1523,80.6,81.77926
1524,82.6,60.95002
1525,62.5,68.4644
1526,59.900005,56.792606
1527,81.6,80.72982
1528,62.8,76.91435
1529,84.1,77.596756
1530,55.0,39.252163
1531,63.8,47.389988
1532,98.0,89.57313
1533,72.3,75.918594
1534,76.00001,78.649376
1535,86.0,84.494804
1536,74.4,75.27439
1537,84.1,80.91611
1538,91.0,81.659164
1539,133.0,120.70187
1540,42.0,76.60273
1541,46.1,52.943623
1542,96.5,94.031525
1543,83.9,73.47031
1544,59.799995,60.039703
1545,41.0,57.79136
1546,78.9,82.1842
1547,90.2,79.11615
1548,84.3,78.11894
1549,79.8,71.75981
1550,67.6,48.69797
1551,65.80001,61.544266
1552,99.0,101.0208
1553,71.9,73.954
1554,76.00001,81.59512
1555,92.1,83.84241
1556,108.0,91.416245
1557,70.0,73.97875
1558,83.1,83.57992
1559,60.1,37.428696
1560,46.350002,57.079464
1561,53.7,54.482162
1562,68.2,69.97211
1563,43.6,69.89961
1564,72.0,75.20397
1565,45.6,64.50428
1566,81.3,81.23431
1567,72.1,75.07912
1568,97.5,90.0659
1569,81.0,87.30212
1570,64.5,68.74324
1571,85.6,76.43011
1572,104.0,109.09736
1573,84.0,77.16682
1574,90.9,92.52562
1575,66.3,78.35655
1576,85.6,79.1516
1577,104.0,94.43727
1578,97.0,74.27658
1579,82.6,87.48924
1580,87.5,79.9583
1581,77.00001,93.946365
1582,61.5,71.34765
1583,87.1,78.48032
1584,67.0,75.06546
1585,55.4,72.50332
1586,108.0,105.53919
1587,85.0,79.15024
1588,53.6,72.2936
1589,92.0,85.03737
1590,98.1,87.91593
1591,33.8,59.937927
1592,80.1,84.64815
1593,83.8,62.33331
1594,50.1,48.580685
1595,67.3,69.956245
1596,65.40001,65.204445
1597,73.0,72.58488
1598,58.3,76.269104
1599,74.0,74.62992
1600,70.0,70.77265
1601,84.0,86.25587
1602,83.0,89.647606
1603,86.0,75.77018
1604,82.3,81.506454
1605,82.0,72.56831
1606,66.1,68.43032
1607,94.0,97.2676
1608,36.6592,62.25269
1609,84.0,87.226814
1610,86.3,79.86585
1611,67.6,70.4977
1612,80.9,79.70442
1613,71.8,70.33627
1614,38.6,50.203762
1615,82.50001,81.979706
1616,100.0,101.340225
1617,103.0,84.8186
1618,90.0,79.82198
1619,102.0,87.83602
1620,80.7,76.606636
1621,59.0,75.407104
1622,25.0,68.1256
1623,123.0,110.00821
1624,76.200005,65.326904
1625,85.7,83.530594
1626,90.9,82.1445
1627,73.2,73.53889
1628,114.0,101.74948
1629,69.5,71.5124
1630,91.5,93.584015
1631,74.0,84.55391
1632,68.5,67.77814
1633,89.0,87.89119
1634,70.700005,49.738132
1635,90.0,87.89773
1636,35.6,60.866013
1637,78.2,71.92548
1638,78.0,77.23052
1639,58.499996,48.059616
1640,78.4,68.14005
1641,65.00001,70.37646
1642,82.6,79.220985
1643,94.4,86.96687
1644,67.6,62.01269
1645,48.0,78.951645
1646,100.0,99.93828
1647,80.1,72.628746
1648,63.700005,69.80772
1649,58.6,46.310375
1650,59.500004,91.30497
1651,83.5,74.110695
1652,78.7,81.20088
1653,90.0,87.252975
1654,93.1,77.977455
1655,101.0,101.74835
1656,4.150001,89.88599
1657,57.3,62.55819
1658,70.90001,70.20844
1659,72.6,76.527565
1660,77.85,74.626884
1661,64.9,73.567505
1662,117.00001,97.487114
1663,68.0,79.68725
1664,83.2,79.41173
1665,95.0,103.39362
1666,69.700005,73.711815
1667,111.0,99.87413
1668,79.6,74.60869
1669,115.00001,95.6087
1670,29.8,73.13598
1671,81.8,80.232605
1672,81.0,78.73787
1673,80.0,82.58209
1674,82.4,82.54112
1675,70.4,74.345894
1676,84.1,74.23357
1677,91.0,91.03347
1678,69.1,72.62485
1679,117.00001,111.19713
1680,64.9,59.271385
1681,79.8,76.83188
1682,73.2,69.51248
1683,66.7,68.78204
1684,79.6,67.95227
1685,56.800003,88.82659
1686,66.4,69.34901
1687,94.0,81.3461
1688,30.2,95.59156
1689,72.0,76.594284
1690,75.0,80.47294
1691,73.0,70.12274
1692,71.7,76.70974
1693,72.0,75.958336
1694,76.40001,69.739235
1695,45.2,52.144844
1696,63.000004,74.53363
1697,88.9,82.31766
1698,86.0,85.652725
1699,72.4,55.25983
1700,59.500004,56.656666
1701,70.6,85.66918
1702,82.100006,77.168976
1703,80.0,77.37758
1704,67.7,74.58979
1705,87.1,84.78589
1706,107.0,89.504715
1707,75.3,77.81199
1708,38.4,50.97915
1709,106.0,107.10754
1710,43.0,74.10171
1711,100.0,94.54746
1712,93.4,95.65492
1713,94.9,88.05176
1714,71.8,73.89031
1715,79.0,78.19638
1716,118.0,91.943275
1717,73.9,76.59824
1718,74.5,70.56414
1719,82.6,81.336136
1720,73.5,101.70809
1721,38.3,28.22357
1722,62.000004,69.517235
1723,89.6,82.90477
1724,76.00001,76.06131
1725,59.100002,43.953655
1726,80.8,56.5256
1727,73.0,73.393715
1728,74.7,51.04896
1729,88.8,83.12247
1730,133.0,108.6188
1731,80.3,77.36463
1732,112.0,98.53909
1733,99.9,75.4865
1734,103.0,100.18382
1735,81.0,80.968025
1736,53.3,65.693085
1737,98.0,89.0474
1738,105.0,96.625755
1739,91.4,89.60094
1740,62.700005,75.68176
1741,73.0,78.574234
1742,46.0,69.91635
1743,91.0,79.59783
1744,88.5,77.753136
1745,46.5,66.89392
1746,78.7,81.07857
1747,119.00001,114.67028
1748,62.600002,67.173615
1749,65.40001,70.53676
1750,32.4,72.498764
1751,113.00001,100.82541
1752,57.500004,64.67101
1753,54.0,74.269485
1754,72.8,68.62124
1755,70.0,75.24141
1756,40.1,47.18074
1757,76.3,84.13067
1758,87.0,82.60987
1759,71.0,75.51465
1760,85.0,79.855545
1761,72.85,35.29468
1762,84.8,75.29912
1763,68.7,68.26586
1764,37.0,41.937183
1765,65.9,71.621666
1766,94.0,85.47954
1767,73.9,55.785046
1768,97.9,99.27126
1769,79.6,88.5254
1770,73.2,86.53452
1771,43.1,32.37139
1772,85.4,86.56763
1773,84.1,81.876396
1774,86.1,101.27517
1775,75.3,74.343445
1776,29.599998,53.870102
1777,80.4,80.16371
1778,56.100002,51.75696
1779,82.3,82.66437
1780,81.6,79.45327
1781,97.3,92.17402
1782,77.5,77.3743
1783,83.5,78.954636
1784,126.00001,108.71139
1785,69.0,73.11246
1786,92.0,81.60059
1787,77.3,76.871445
1788,76.00001,76.74219
1789,83.4,78.659515
1790,71.0,74.07276
1791,66.1,67.26462
1792,71.0,72.75293
1793,83.6,57.55124
1794,79.0,80.23072
1795,115.00001,94.075806
1796,56.800003,62.18575
1797,112.0,92.40169
1798,74.0,75.759674
1799,88.0,81.84969
1800,81.700005,81.22002
1801,51.9,49.059536
1802,78.1,76.24295
1803,70.0,73.24114
1804,77.80001,76.811386
1805,68.4,78.0063
1806,75.1,75.323425
1807,79.9,80.072174
1808,40.0,65.869736
1809,82.7,80.53992
1810,68.9,72.43016
1811,39.52,46.520775
1812,78.4,77.67251
1813,64.200005,60.544865
1814,72.1,76.34266
1815,53.6,86.7515
1816,70.4,89.642555
1817,55.900005,67.099365
1818,87.4,94.47002
1819,67.6,74.20185
1820,61.4,60.439705
1821,87.2,104.84885
1822,144.0,120.26746
1823,85.5,79.3602
1824,142.0,120.2651
1825,79.1,77.66888
1826,39.0,77.9749
1827,84.3,89.59997
1828,69.0,73.42673
1829,81.0,80.49159
1830,49.900005,87.77983
1831,101.0,69.73356
1832,78.4,77.51899
1833,78.0,76.12348
1834,121.0,103.626274
1835,56.100002,78.175766
1836,84.8,81.07381
1837,40.0,49.226322
1838,65.9,70.793846
1839,93.5,81.00657
1840,39.474,59.172405
1841,46.4,64.61886
1842,68.0,35.948265
1843,62.9,59.091553
1844,72.0,74.33422
1845,77.00001,79.58054
1846,82.0,80.63153
1847,32.1,87.221664
1848,72.1,76.453575
1849,100.0,95.09453
1850,72.0,52.61317
1851,97.8,80.66498
1852,76.9,77.88759
1853,67.2,69.31128
1854,59.7,79.64119
1855,90.0,85.09659
1856,35.7,72.75834
1857,85.0,81.82792
1858,70.0,73.773026
1859,70.0,71.11513
1860,56.7,68.7211
1861,83.5,80.04836
1862,58.899998,65.83245
1863,84.5,83.472404
1864,74.1,73.723946
1865,66.8,75.09245
1866,44.0,65.52842
1867,80.5,69.40219
1868,59.100002,60.587772
1869,72.5,83.870255
1870,85.9,88.71732
1871,74.4,76.552475
1872,85.0,79.109116
1873,68.350006,77.16797
1874,81.4,79.172585
1875,71.0,74.78163
1876,81.6,84.45265
1877,85.8,82.73986
1878,87.4,78.33604
1879,77.9,75.060356
1880,83.0,80.4429
1881,84.9,75.639
1882,89.0,86.697464
1883,27.5,72.06656
1884,83.2,82.9696
1885,60.199997,67.28925
1886,51.3,39.404495
1887,88.3,82.38437
1888,100.0,91.94632
1889,68.6,73.12867
1890,86.8,80.42208
1891,33.5,32.818085
1892,78.4,76.592865
1893,93.4,105.23743
1894,80.0,79.39159
1895,67.0,71.00243
1896,70.8,71.96786
1897,101.0,89.626686
1898,70.700005,46.825302
1899,87.1,79.70307
1900,93.3,84.57703
1901,54.101997,112.18103
1902,42.9,58.39856
1903,54.0,57.15768
1904,64.200005,67.7865
1905,73.0,77.62349
1906,74.0,72.507416
1907,31.999998,64.33695
1908,72.5,78.96032
1909,72.0,77.321815
1910,128.0,122.31196
1911,73.4,69.996925
1912,121.0,100.00503
1913,81.9,60.244835
1914,82.3,82.6816
1915,22.5,30.41212
1916,98.8,80.808136
1917,42.4,71.98542
1918,76.1,81.44455
1919,75.0,73.1508
1920,72.5,76.90303
1921,78.3,55.79042
1922,85.5,79.821945
1923,66.2,92.62421
1924,51.6,56.241005
1925,83.9,73.031525
1926,80.0,83.51191
1927,66.9,69.8856
1928,67.7,70.25224
1929,60.0,60.99259
1930,67.5,70.92785
1931,85.0,77.124916
1932,87.3,83.603874
1933,77.5,37.27977
1934,38.3,46.362495
1935,82.0,81.09005
1936,90.1,74.49392
1937,109.0,95.530525
1938,75.0,77.47126
1939,73.0,71.90576
1940,52.806606,61.750584
1941,55.500004,86.354195
1942,73.0,73.65054
1943,76.3,72.13294
1944,72.0,75.70923
1945,79.0,82.76306
1946,82.6,84.23217
1947,83.0,78.46995
1948,53.0,71.37223
1949,56.500004,42.241932
1950,80.9,78.46425
1951,62.600002,69.11469
1952,59.0,74.75175
1953,71.2,84.97127
1954,83.2,83.50401
1955,47.7,61.006702
1956,92.0,88.27534
1957,86.7,94.54692
1958,88.8,83.4181
1959,34.2,56.773296
1960,67.5,85.86151
1961,63.8,54.435196
1962,139.0,102.81844
1963,98.1,85.08921
1964,84.5,87.23608
1965,91.0,83.88972
1966,71.0,74.839
1967,65.3,69.329865
1968,72.0,76.77387
1969,103.0,87.9501
1970,82.100006,80.18418
1971,112.0,103.773
1972,87.3,85.094604
1973,86.8,81.903366
1974,81.0,86.404465
1975,30.9,59.717094
1976,83.75,76.1919
1977,90.5,82.063965
1978,94.0,97.74534
1979,74.0,75.50229
1980,84.0,88.44521
1981,92.0,82.49648
1982,112.0,90.21082
1983,59.3,70.95265
1984,81.6,71.283264
1985,53.0,87.311646
1986,79.7,77.72717
1987,52.4,60.320045
1988,47.0736,56.673206
1989,69.0,72.85937
1990,111.0,89.81577
1991,72.4,74.85752
1992,65.5,81.35756
1993,98.6,105.89793
1994,69.8,72.86881
1995,90.8,82.307175
1996,82.100006,81.916695
1997,74.6,78.85482
1998,79.1,76.41282
1999,66.8,76.444046
2000,98.9,95.2421
2001,128.0,114.85312
2002,54.6,64.96523
2003,72.0,72.35671
2004,44.8,65.99322
2005,74.0,76.1809
2006,62.000004,77.90753
2007,68.6,82.52822
2008,87.7,92.67831
2009,120.0,97.33467
2010,73.0,74.79994
2011,93.8,85.313614
2012,75.0,65.21237
2013,85.7,84.19308
2014,78.8,71.44712
2015,88.1,85.98286
2016,88.0,85.0597
2017,75.3,80.179855
2018,72.0,73.71938
2019,41.6,63.96824
2020,83.8,78.67978
2021,67.6,71.61591
2022,78.4,73.82225
2023,77.2,75.68514
2024,77.80001,79.85971
2025,87.0,63.510452
2026,85.0,79.788506
2027,89.2,86.596115
2028,70.700005,61.29907
2029,80.7,81.09944
2030,69.6,68.568405
2031,52.8,83.13331
2032,68.0,66.24643
2033,94.9,88.49043
2034,73.2,74.484406
2035,90.0,85.32264
2036,19.8,52.51487
2037,141.00002,115.34228
2038,58.6,45.678112
2039,82.2,79.71581
2040,48.0,32.829903
2041,44.9,35.0483
2042,87.0,74.64555
2043,81.0,78.72609
2044,91.0,84.426414
2045,71.0,73.84337
2046,108.0,105.43487
2047,87.0,84.480255
2048,71.100006,59.00187
2049,63.000004,73.75775
2050,101.60544,113.61486
2051,68.1,77.82811
2052,45.0,62.01554
2053,123.0,90.765915
2054,93.0,80.83487
2055,83.0,82.058876
2056,83.8,82.17692
2057,70.0,75.17978
2058,90.5,66.473946
2059,72.3,71.74268
2060,78.2,76.88575
2061,65.00001,70.19534
2062,104.0,87.59563
2063,71.0,76.650246
2064,84.1,82.03413
2065,76.600006,97.01325
2066,122.0,116.872795
2067,76.00001,45.11692
2068,86.1,82.93414
2069,73.0,77.13019
2070,71.0,76.2222
2071,78.9,89.478836
2072,96.0,80.56978
2073,73.0,77.45831
2074,78.1,72.046555
2075,87.0,85.96151
2076,93.4,84.72072
2077,68.4,67.193115
2078,75.0,73.59546
2079,99.0,91.11136
2080,84.0,76.88528
2081,110.0,98.124626
2082,94.2,90.58739
2083,58.799995,56.84765
2084,71.0,88.4382
2085,137.0,117.83017
2086,84.8,83.27641
2087,68.0,76.631645
2088,86.0,84.17039
2089,123.0,100.01329
2090,85.3,75.0548
2091,87.5,86.36358
2092,92.3,88.22605
2093,112.0,72.96612
2094,82.0,81.15875
2095,60.9,110.957924
2096,71.0,73.33071
2097,89.0,81.54449
2098,63.000004,69.02661
2099,84.9,83.54168
2100,72.3,68.803825
2101,51.7,97.93793
2102,70.2,69.29962
2103,113.00001,104.618225
2104,91.3,90.737
2105,91.2,95.98433
2106,94.0,84.38833
2107,95.0,89.97117
2108,89.7,83.92152
2109,73.6,77.69404
2110,121.0,87.48767
2111,90.0,88.9209
2112,65.80001,77.84397
2113,87.1,84.21076
2114,83.6,82.234535
2115,67.4,63.895264
2116,94.9,83.57064
2117,79.9,85.46727
2118,83.2,82.605354
2119,110.0,111.69666
2120,94.8,89.99387
2121,78.6,69.67914
2122,129.0,103.80825
2123,116.0,102.87154
2124,78.1,75.79942
2125,83.0,80.52153
2126,76.00001,75.84169
2127,68.0,71.27874
2128,89.0,84.57611
2129,88.0,78.808
2130,67.9,69.826324
2131,47.0,74.02075
2132,100.6155,101.40731
2133,96.9,87.53076
2134,67.0,69.53948
2135,68.0,70.46293
2136,76.00001,70.47045
2137,84.2,83.874886
2138,98.9,100.39491
2139,82.50001,83.34242
2140,43.343998,48.466633
2141,33.5,54.409245
2142,61.2,60.770695
2143,68.7,79.53479
2144,88.8,83.210304
2145,84.7,86.38048
2146,36.9,71.936134
2147,79.0,76.0345
2148,72.6,73.16119
2149,105.0,103.0695
2150,91.6,85.178566
2151,75.0,77.33255
2152,63.300003,79.762146
2153,86.2,80.22988
2154,70.3,74.90262
2155,54.0,64.74699
2156,82.0,75.81121
2157,81.9,85.93729
2158,87.1,79.84795
2159,53.0,34.624546
2160,83.2,80.79602
2161,74.0,74.60737
2162,69.0,76.47276
2163,86.6,77.82994
2164,70.0,74.37281
2165,70.3,72.35091
2166,57.100002,70.19213
2167,90.0,64.446976
2168,67.696205,54.713676
2169,63.000004,46.711334
2170,88.9,62.329803
2171,70.0,65.842
2172,58.7,54.98131
2173,112.0,88.32826
2174,76.00001,69.06196
2175,89.2,89.66761
2176,43.1,53.88574
2177,76.80001,73.76726
2178,80.0,74.26993
2179,78.4,76.92543
2180,120.0,111.12743
2181,75.0,67.364426
2182,70.0,74.92122
2183,119.00001,93.186325
2184,83.30001,80.89455
2185,71.7,78.42015
2186,84.4,80.90352
2187,101.0,90.424446
2188,81.8,83.56025
2189,54.6,67.34497
2190,83.0,84.468704
2191,102.0,86.534065
2192,86.9,89.52478
2193,33.0,58.294575
2194,89.0,87.55636
2195,78.1,75.941986
2196,80.0,78.224556
2197,99.3,85.23099
2198,60.9,74.12697
2199,75.0,74.78639
2200,69.8,62.77802
2201,62.000004,87.6799
2202,103.0,99.18842
2203,68.6,73.485916
2204,47.7,77.56747
2205,101.0,96.949875
2206,80.5,72.37688
2207,76.40001,55.516518
2208,71.5,76.54878
2209,78.4,81.86242
2210,61.1,69.81673
2211,84.6,75.87489
2212,91.8,95.91669
2213,88.0,91.974945
2214,78.6,82.459854
2215,90.0,82.61919
2216,68.5,74.56682
2217,83.6,79.75693
2218,81.3,81.42187
2219,92.9,86.77747
2220,49.1,54.855774
2221,71.0,65.443085
2222,76.00001,80.61483
2223,75.6,76.65696
2224,64.0,68.28612
2225,55.900005,70.76735
2226,62.000004,65.74163
2227,84.0,78.868004
2228,69.0,82.84341
2229,61.1,61.50043
2230,74.5,75.97475
2231,83.0,80.74672
2232,133.0,106.52961
2233,63.8,82.59938
2234,82.3,82.93896
2235,92.44141,87.39885
2236,82.100006,76.66627
2237,87.0,81.555115
2238,72.0,75.92628
2239,54.0,68.633736
2240,97.2,82.03041
2241,59.799995,70.90839
2242,58.3,73.92958
2243,70.2,75.185394
2244,36.0,37.778484
2245,22.8,32.757008
2246,80.7,59.21194
2247,80.5,59.14627
2248,70.90001,63.997643
2249,65.3,73.28379
2250,76.600006,53.048866
2251,74.2,74.42119
2252,80.2,77.35714
2253,76.200005,76.53744
2254,73.0,76.82987
2255,98.0,85.508835
2256,71.5,76.58216
2257,90.3,86.82999
2258,72.0,74.08039
2259,72.3,75.26504
2260,113.00001,100.62133
2261,81.6,77.01679
2262,60.199997,52.33403
2263,104.0,89.75273
2264,66.9,68.096886
2265,63.700005,46.404312
2266,72.1,72.35246
2267,66.5,71.13925
2268,71.0,74.39947
2269,78.7,80.61109
2270,100.0,92.334305
2271,58.0,56.404285
2272,52.4,45.497307
2273,89.0,87.02902
2274,70.0,71.5248
2275,63.8,78.44339
2276,74.1,75.531075
2277,75.0,79.87492
2278,78.4,77.87187
2279,102.0,97.512314
2280,84.2,80.98749
2281,76.00001,75.82236
2282,17.0,53.98668
2283,97.0,89.101234
2284,73.0,73.18482
2285,100.0,89.5359
2286,85.1,78.1328
