,y,yhat
1235,76.00001,78.16555
1236,61.099995,60.49249
1237,123.0,118.74837
1238,98.0,100.09478
1239,83.8,86.032135
1240,81.4,75.9316
1241,55.099995,44.0711
1242,100.0,102.18455
1243,84.7,86.62482
1244,65.5,66.91027
1245,84.7,85.23357
1246,75.0,71.45699
1247,78.0,77.11128
1248,73.1,68.06628
1249,108.0,110.054565
1250,64.1,65.2338
1251,40.7,54.58658
1252,81.7,83.13377
1253,74.0,74.45776
1254,70.0,82.33178
1255,93.7,96.46366
1256,54.999996,56.352783
1257,117.0,96.78785
1258,70.0,69.99654
1259,31.0,27.118702
1260,72.0,73.669846
1261,79.0,78.76952
1262,71.0,70.07705
1263,83.0,83.99532
1264,71.0,70.8078
1265,105.0,108.97529
1266,74.0,69.91039
1267,113.0,115.5332
1268,70.0,69.65961
1269,69.0,69.93279
1270,71.0,72.40997
1271,67.2,63.818504
1272,77.8,78.98704
1273,88.5,91.025665
1274,87.8,94.12535
1275,88.4,82.57775
1276,129.0,123.04884
1277,74.9,78.39125
1278,101.0,97.18537
1279,84.0,84.93405
1280,127.0,127.706764
1281,60.2,67.72804
1282,76.3,75.35097
1283,75.2,77.56073
1284,65.7,69.98619
1285,98.0,98.22487
1286,90.0,87.07161
1287,71.0,74.64312
1288,88.0,88.40372
1289,82.0,87.17758
1290,74.0,73.09875
1291,93.2,90.31224
1292,79.0,78.5031
1293,70.0,72.18499
1294,46.0,42.89757
1295,52.0,52.21465
1296,69.0,68.64228
1297,88.6,83.739136
1298,62.2,59.664936
1299,148.0,143.25893
1300,43.699997,51.51738
1301,65.0,61.243294
1302,64.1,63.7881
1303,81.6,81.037346
1304,82.8,83.258385
1305,33.2,35.348793
1306,88.1,85.10598
1307,115.0,117.8284
1308,65.3,71.68318
1309,83.0,84.59417
1310,72.1,71.934265
1311,75.0,74.35302
1312,81.9,81.116165
1313,77.0,77.13746
1314,86.4,88.43101
1315,56.5,62.6383
1316,128.0,126.66045
1317,89.0,80.39339
1318,86.799995,86.78009
1319,69.6,66.940186
1320,86.99999,86.74718
1321,113.0,114.14242
1322,94.0,93.682655
1323,106.99999,104.35518
1324,82.0,83.88042
1325,75.0,73.8667
1326,74.0,72.74263
1327,83.59999,83.86681
1328,72.3,73.05841
1329,90.6,92.57114
1330,63.8,62.316116
1331,82.3,83.620834
1332,83.1,85.60557
1333,72.0,66.30781
1334,47.299995,51.180084
1335,74.7,72.273315
1336,84.1,95.87709
1337,86.7,89.65138
1338,78.7,81.27595
1339,71.0,70.074295
1340,69.2,70.062836
1341,86.0,78.592636
1342,69.0,73.96066
1343,100.0,100.2896
1344,56.4,52.915466
1345,94.40369,101.9251
1346,67.3,63.5491
1347,58.0,62.176727
1348,75.1,68.361786
1349,67.8,71.98493
1350,86.6,83.13732
1351,88.0,89.11273
1352,55.5,53.570324
1353,73.9,73.11511
1354,57.199997,61.995987
1355,76.00001,76.09095
1356,70.0,69.53604
1357,72.0,73.112404
1358,71.9,68.46252
1359,81.2,80.3702
1360,84.4,84.689224
1361,92.742004,96.671745
1362,79.1,71.84423
1363,113.0,116.35954
1364,82.8,83.05613
1365,99.629036,98.18396
1366,31.9,73.608986
1367,96.1,100.13801
1368,57.199997,52.100838
1369,111.0,104.372406
1370,81.6,82.536606
1371,64.4,54.523922
1372,72.1,72.04511
1373,98.0,95.428894
1374,83.2,83.80055
1375,86.799995,89.226425
1376,88.0,90.22548
1377,73.2,71.70932
1378,79.0,80.16483
1379,75.50001,79.27249
1380,75.0,79.64085
1381,66.0,64.75216
1382,47.1,38.658756
1383,84.9,84.113434
1384,70.3,72.53056
1385,31.0,37.050465
1386,82.7,83.370865
1387,72.0,74.73302
1388,68.6,71.86136
1389,90.0,92.552986
1390,81.3,81.13735
1391,76.00001,73.47916
1392,49.0,52.91722
1393,85.5,85.46846
1394,113.0,118.156876
1395,81.9,88.655396
1396,82.8,83.37404
1397,83.0,83.32014
1398,79.49999,78.93994
1399,66.1,67.08901
1400,82.5,84.02614
1401,71.0,71.42139
1402,56.8,56.457695
1403,82.0,77.16104
1404,128.0,128.96898
1405,85.5,87.18869
1406,109.0,108.44607
1407,60.6,65.2028
1408,90.0,85.6023
1409,75.0,75.40752
1410,68.2,64.45414
1411,77.8,80.70987
1412,114.0,115.68235
1413,54.5,54.7386
1414,58.0,71.51841
1415,88.0,89.36426
1416,106.99999,110.55028
1417,63.5,63.09134
1418,88.9,90.74123
1419,75.0,75.87809
1420,58.5,50.949997
1421,88.8,78.98473
1422,143.0,137.82886
1423,84.5,83.50198
1424,68.7,68.16287
1425,84.0,81.16034
1426,87.19999,89.08213
1427,83.69999,85.79572
1428,88.4,84.16866
1429,82.0,80.75624
1430,58.5,65.58455
1431,62.999996,60.852043
1432,81.8,84.00131
1433,85.9,84.94476
1434,110.0,111.94558
1435,40.1,36.412735
1436,66.9,67.17315
1437,56.0,59.2549
1438,32.2,30.93487
1439,96.6,91.38892
1440,80.4,72.802246
1441,38.4,48.333187
1442,54.0,52.922836
1443,115.0,113.23224
1444,84.2,85.86993
1445,94.0,93.65393
1446,80.4,81.669556
1447,85.0,83.00955
1448,67.0,66.55918
1449,81.75,74.011375
1450,51.9,49.54089
1451,86.799995,85.55808
1452,106.99999,103.93545
1453,133.0,133.29236
1454,37.0,29.615831
1455,72.0,72.83079
1456,78.0,79.30325
1457,55.8,65.97954
1458,68.6,68.85432
1459,66.3,76.839325
1460,69.5,76.951904
1461,83.2,85.439545
1462,77.0,75.260345
1463,69.0,64.32063
1464,65.9,65.57411
1465,77.4,74.11212
1466,98.6,95.69607
1467,89.0,87.866
1468,53.499996,47.738674
1469,72.4,84.9056
1470,112.0,113.03865
1471,58.899998,58.30991
1472,114.0,113.559326
1473,76.00001,78.37222
1474,60.5,55.14334
1475,102.0,80.73836
1476,98.799995,99.55068
1477,67.6,59.557514
1478,60.5,41.05725
1479,32.0,23.296913
1480,72.7,72.79595
1481,69.0,66.87544
1482,80.8,70.08285
1483,84.1,84.155914
1484,73.5,76.76405
1485,65.3,63.450127
1486,73.0,73.68252
1487,88.0,93.62976
1488,61.8,64.09837
1489,84.8,85.40096
1490,82.4,83.37264
1491,102.0,104.80075
1492,64.7,66.285095
1493,61.5,59.756
1494,68.7,68.45999
1495,57.199997,52.49902
1496,75.700005,74.81832
1497,95.9,103.194405
1498,88.0,88.86101
1499,75.0,71.532974
1500,101.0,105.76913
1501,44.2,46.510094
1502,84.0,86.54448
1503,102.0,115.51874
1504,65.9,69.29527
1505,48.6,38.6845
1506,54.5,49.357452
1507,82.3,83.62508
1508,80.3,78.50795
1509,59.6,55.055336
1510,83.59999,85.33832
1511,87.09999,90.28205
1512,110.0,113.23112
1513,50.4,50.06942
1514,95.4,96.93455
1515,86.0,85.06711
1516,70.1,72.06293
1517,80.9,80.86921
1518,82.9,85.00432
1519,77.0,76.45809
1520,55.5,55.10732
1521,83.9,68.04245
1522,120.0,133.89917
1523,80.6,77.62394
1524,82.6,75.69313
1525,62.5,57.909702
1526,59.9,61.10141
1527,81.6,81.82798
1528,62.799995,65.6903
1529,84.1,81.19288
1530,54.999996,59.455334
1531,63.8,55.802715
1532,98.0,96.75473
1533,72.3,72.28209
1534,76.00001,76.62808
1535,86.0,85.46984
1536,74.4,75.16195
1537,84.1,86.18237
1538,90.99999,89.89057
1539,133.0,134.62881
1540,42.0,70.941536
1541,46.1,55.126316
1542,96.5,92.8829
1543,83.9,78.94932
1544,59.8,50.404213
1545,41.0,44.97906
1546,78.9,79.69861
1547,90.2,88.82975
1548,84.3,83.780365
1549,79.8,74.752975
1550,67.6,65.8859
1551,65.8,51.38903
1552,98.99999,97.978294
1553,71.9,72.380615
1554,76.00001,77.1644
1555,92.1,94.19297
1556,108.0,104.284805
1557,70.0,71.88394
1558,83.1,83.80612
1559,60.1,63.695957
1560,46.350002,50.859818
1561,53.7,46.82451
1562,68.2,68.18971
1563,43.599995,51.771538
1564,72.0,67.48761
1565,45.599995,53.038143
1566,81.3,83.15015
1567,72.1,74.12643
1568,97.5,100.33526
1569,81.0,72.61145
1570,64.5,66.36351
1571,85.6,82.95834
1572,104.0,100.02959
1573,84.0,83.36296
1574,90.899994,100.89947
1575,66.3,68.11027
1576,85.6,80.19357
1577,104.0,98.63865
1578,97.0,69.294685
1579,82.6,85.10439
1580,87.49999,87.243355
1581,77.0,88.03481
1582,61.5,63.730316
1583,87.09999,84.518234
1584,67.0,66.95766
1585,55.4,62.828503
1586,108.0,106.10104
1587,85.0,87.80774
1588,53.599995,55.546852
1589,92.0,92.969406
1590,98.1,104.53476
1591,33.8,35.333878
1592,80.1,89.88737
1593,83.8,73.94554
1594,50.1,48.56791
1595,67.3,66.97683
1596,65.4,69.02233
1597,73.0,72.192535
1598,58.3,53.438385
1599,74.0,73.72392
1600,70.0,72.65133
1601,84.0,83.90597
1602,83.0,83.61958
1603,86.0,82.82248
1604,82.3,84.50843
1605,82.0,80.042496
1606,66.1,66.1444
1607,94.0,103.37425
1608,36.6592,40.364635
1609,84.0,79.51521
1610,86.3,87.55414
1611,67.6,67.24253
1612,80.9,81.21748
1613,71.8,68.540924
1614,38.6,39.561043
1615,82.5,84.560356
1616,100.0,112.5464
1617,102.99999,103.59629
1618,90.0,88.6525
1619,102.0,104.80868
1620,80.7,81.99846
1621,58.999996,58.169437
1622,25.0,26.28916
1623,123.0,122.162186
1624,76.200005,75.42392
1625,85.7,86.17293
1626,90.899994,85.60758
1627,73.2,73.50418
1628,114.0,112.24235
1629,69.5,67.35823
1630,91.5,81.02514
1631,74.0,65.87784
1632,68.5,68.89525
1633,89.0,91.098595
1634,70.7,66.20903
1635,90.0,91.1346
1636,35.6,26.767797
1637,78.2,82.26152
1638,78.0,80.1511
1639,58.5,56.111263
1640,78.4,78.66357
1641,65.0,62.770187
1642,82.6,83.60577
1643,94.4,90.61386
1644,67.6,68.35006
1645,48.0,44.118484
1646,100.0,104.20308
1647,80.1,74.917694
1648,63.7,65.927155
1649,58.6,62.60914
1650,59.5,66.374176
1651,83.49999,83.93088
1652,78.7,80.13293
1653,90.0,88.615524
1654,93.1,92.55719
1655,101.0,99.22338
1656,4.15,78.47182
1657,57.299995,54.964825
1658,70.9,79.07755
1659,72.6,73.97696
1660,77.85,76.34871
1661,64.9,65.700966
1662,117.0,106.392426
1663,68.0,72.10671
1664,83.2,84.02259
1665,94.99999,107.34056
1666,69.7,72.801155
1667,111.0,113.4804
1668,79.59999,77.28052
1669,115.0,115.46072
1670,29.8,73.39242
1671,81.8,83.85794
1672,81.0,82.93848
1673,80.0,72.82378
1674,82.4,84.94859
1675,70.4,71.094475
1676,84.1,78.32309
1677,90.99999,96.471214
1678,69.1,67.740425
1679,117.0,118.37628
1680,64.9,60.470104
1681,79.8,79.75192
1682,73.2,73.72246
1683,66.7,65.61418
1684,79.59999,85.210396
1685,56.8,79.17516
1686,66.4,68.84175
1687,94.0,102.94064
1688,30.199999,31.262072
1689,72.0,70.455154
1690,75.0,78.17917
1691,73.0,71.743095
1692,71.7,81.74394
1693,72.0,74.11171
1694,76.4,70.19573
1695,45.199997,44.754967
1696,62.999996,64.68624
1697,88.9,87.73363
1698,86.0,81.72509
1699,72.4,66.329216
1700,59.5,60.679363
1701,70.6,74.52208
1702,82.1,80.80908
1703,80.0,79.65743
1704,67.7,65.05683
1705,87.09999,90.83903
1706,106.99999,103.44141
1707,75.30001,75.04387
1708,38.4,35.714554
1709,106.0,110.4882
1710,43.0,71.49655
1711,100.0,55.07998
1712,93.4,91.336235
1713,94.899994,94.79816
1714,71.8,70.71404
1715,79.0,79.080574
1716,117.99999,112.14197
1717,73.9,79.91774
1718,74.5,58.52083
1719,82.6,82.881325
1720,73.5,82.19686
1721,38.3,31.06523
1722,62.0,57.76048
1723,89.6,91.04629
1724,76.00001,77.36461
1725,59.099995,55.776905
1726,80.8,74.68978
1727,73.0,72.66506
1728,74.7,76.44518
1729,88.8,88.287834
1730,133.0,132.73248
1731,80.3,80.09426
1732,112.0,112.67174
1733,99.9,106.71892
1734,102.99999,111.33323
1735,81.0,82.14825
1736,53.299995,57.705376
1737,98.0,95.28423
1738,105.0,110.00159
1739,91.4,90.85646
1740,62.699997,63.597904
1741,73.0,72.65428
1742,46.0,36.58486
1743,90.99999,88.4385
1744,88.5,90.08736
1745,46.5,36.885845
1746,78.7,77.20132
1747,119.0,117.69748
1748,62.6,60.557415
1749,65.4,64.23104
1750,32.4,69.85155
1751,113.0,116.04285
1752,57.5,59.786625
1753,54.0,50.292236
1754,72.8,74.1073
1755,70.0,72.84033
1756,40.1,33.772232
1757,76.3,84.24566
1758,86.99999,84.871895
1759,71.0,70.41189
1760,85.0,86.09001
1761,72.85,69.84837
1762,84.8,77.25622
1763,68.7,69.62337
1764,37.0,45.085766
1765,65.9,71.05269
1766,94.0,93.264946
1767,73.9,47.314056
1768,97.9,93.90651
1769,79.59999,81.773605
1770,73.2,74.778275
1771,43.1,33.038982
1772,85.4,83.51233
1773,84.1,85.101234
1774,86.1,75.62825
1775,75.30001,75.562004
1776,29.599998,27.702707
1777,80.4,77.43957
1778,56.1,55.684135
1779,82.3,80.371086
1780,81.6,79.29307
1781,97.3,97.31234
1782,77.5,81.17638
1783,83.49999,82.307106
1784,125.99999,128.01672
1785,69.0,69.297485
1786,92.0,91.007576
1787,77.3,78.28119
1788,76.00001,79.074875
1789,83.399994,79.91852
1790,71.0,70.66484
1791,66.1,68.017105
1792,71.0,71.179596
1793,83.59999,66.43181
1794,79.0,62.62822
1795,115.0,111.480225
1796,56.8,57.949333
1797,112.0,105.75741
1798,74.0,68.667366
1799,88.0,86.432465
1800,81.7,82.62563
1801,51.9,43.691326
1802,78.1,77.558945
1803,70.0,71.905754
1804,77.8,79.81697
1805,68.4,68.989235
1806,75.1,74.21306
1807,79.9,85.88091
1808,40.0,44.9921
1809,82.7,83.02926
1810,68.9,68.1764
1811,39.52,32.31246
1812,78.4,84.87046
1813,64.2,55.745686
1814,72.1,72.105896
1815,53.599995,93.22881
1816,70.4,70.372475
1817,55.9,63.055065
1818,87.399994,88.35969
1819,67.6,61.514133
1820,61.4,70.79879
1821,87.19999,86.739265
1822,144.0,132.11986
1823,85.5,85.26871
1824,142.0,134.84802
1825,79.1,80.87619
1826,39.0,43.88474
1827,84.3,76.88403
1828,69.0,70.05023
1829,81.0,80.96955
1830,49.9,55.01239
1831,101.0,67.69958
1832,78.4,78.37736
1833,78.0,78.38089
1834,121.0,126.62043
1835,56.1,79.84759
1836,84.8,82.7844
1837,40.0,56.629025
1838,65.9,65.51182
1839,93.5,87.67888
1840,39.474,39.65617
1841,46.4,53.860992
1842,68.0,65.98333
1843,62.899998,71.90929
1844,72.0,72.496414
1845,77.0,74.492584
1846,82.0,83.12915
1847,32.1,65.30646
1848,72.1,72.8162
1849,100.0,101.87677
1850,72.0,76.0681
1851,97.8,96.53395
1852,76.9,75.88197
1853,67.2,65.26005
1854,59.7,56.11491
1855,90.0,84.99966
1856,35.7,41.108124
1857,85.0,84.85083
1858,70.0,72.33619
1859,70.0,71.238716
1860,56.7,65.192986
1861,83.49999,82.437386
1862,58.899998,56.150673
1863,84.5,85.31343
1864,74.1,68.00881
1865,66.8,76.08454
1866,44.0,41.926826
1867,80.5,67.98192
1868,59.099995,61.51258
1869,72.5,74.14009
1870,85.9,88.02414
1871,74.4,74.338104
1872,85.0,80.154495
1873,68.35,58.97121
1874,81.4,78.48043
1875,71.0,71.131775
1876,81.6,83.79921
1877,85.8,85.651505
1878,87.399994,86.16503
1879,77.9,78.367065
1880,83.0,81.47911
1881,84.9,86.35218
1882,89.0,90.42259
1883,27.499998,71.985664
1884,83.2,83.73419
1885,60.2,59.53326
1886,51.299995,60.47276
1887,88.3,87.91377
1888,100.0,105.606674
1889,68.6,72.099846
1890,86.799995,88.94456
1891,33.5,36.456528
1892,78.4,79.262314
1893,93.4,95.57801
1894,80.0,72.123825
1895,67.0,67.89193
1896,70.8,70.54516
1897,101.0,98.75121
1898,70.7,68.27714
1899,87.09999,87.00509
1900,93.3,94.049576
1901,54.101997,49.48381
1902,42.9,44.873096
1903,54.0,56.74509
1904,64.2,62.44574
1905,73.0,72.333496
1906,74.0,74.27607
1907,32.0,59.537487
1908,72.5,67.881195
1909,72.0,72.92153
1910,128.0,126.88503
1911,73.4,74.67706
1912,121.0,112.834564
1913,81.9,79.23863
1914,82.3,83.5797
1915,22.499998,18.912552
1916,98.799995,87.80681
1917,42.4,35.507008
1918,76.100006,76.61588
1919,75.0,76.23991
1920,72.5,68.684616
1921,78.3,56.849
1922,85.5,83.50027
1923,66.2,53.988846
1924,51.599995,47.475082
1925,83.9,83.71697
1926,80.0,82.81565
1927,66.9,71.06127
1928,67.7,69.22425
1929,60.0,63.454308
1930,67.5,60.673447
1931,85.0,80.9896
1932,87.299995,87.49259
1933,77.5,77.68567
1934,38.3,49.31523
1935,82.0,80.837845
1936,90.1,87.12032
1937,109.0,114.27806
1938,75.0,76.80276
1939,73.0,72.95401
1940,52.806602,53.98653
1941,55.5,60.358868
1942,73.0,73.4477
1943,76.3,74.99019
1944,72.0,75.305916
1945,79.0,77.336365
1946,82.6,82.70063
1947,83.0,82.14298
1948,52.999996,74.77593
1949,56.5,56.227745
1950,80.9,78.957565
1951,62.6,64.37874
1952,58.999996,68.34183
1953,71.2,71.336494
1954,83.2,83.25425
1955,47.7,45.93187
1956,92.0,88.4279
1957,86.7,87.93357
1958,88.8,86.7112
1959,34.2,42.416424
1960,67.5,66.86447
1961,63.8,67.38844
1962,139.0,126.86764
1963,98.1,99.32751
1964,84.5,87.73948
1965,90.99999,85.93615
1966,71.0,71.962395
1967,65.3,63.873245
1968,72.0,74.47001
1969,102.99999,104.90958
1970,82.1,81.42763
1971,112.0,111.56468
1972,87.299995,89.62771
1973,86.799995,82.54642
1974,81.0,80.18314
1975,30.9,44.92288
1976,83.75,80.45644
1977,90.5,89.81208
1978,94.0,99.553406
1979,74.0,73.21009
1980,84.0,85.11076
1981,92.0,93.79648
1982,112.0,111.58687
1983,59.299995,62.537037
1984,81.6,81.64693
1985,52.999996,88.873955
1986,79.69999,80.78701
1987,52.4,51.141724
1988,47.0736,51.671207
1989,69.0,71.12707
1990,111.0,108.30997
1991,72.4,69.511444
1992,65.5,64.74712
1993,98.6,100.10665
1994,69.8,71.127785
1995,90.799995,90.014755
1996,82.1,81.38037
1997,74.6,80.07777
1998,79.1,78.31991
1999,66.8,67.26984
2000,98.899994,102.27627
2001,128.0,127.13268
2002,54.6,62.298977
2003,72.0,72.96338
2004,44.8,62.85025
2005,74.0,72.40992
2006,62.0,68.72473
2007,68.6,76.66854
2008,87.69999,88.41543
2009,120.0,108.325836
2010,73.0,75.770226
2011,93.8,93.00041
2012,75.0,73.785965
2013,85.7,82.32764
2014,78.8,76.606255
2015,88.1,91.09315
2016,88.0,87.18703
2017,75.30001,74.73236
2018,72.0,72.75575
2019,41.599995,54.81041
2020,83.8,84.58986
2021,67.6,66.4792
2022,78.4,85.21651
2023,77.2,77.1736
2024,77.8,79.0239
2025,86.99999,76.586975
2026,85.0,83.00905
2027,89.2,83.72297
2028,70.7,68.49849
2029,80.7,80.964294
2030,69.6,67.26939
2031,52.8,64.15742
2032,68.0,67.54905
2033,94.899994,95.61772
2034,73.2,72.61176
2035,90.0,91.16216
2036,19.799997,32.902073
2037,141.0,133.22275
2038,58.6,53.21466
2039,82.2,81.793686
2040,48.0,42.564114
2041,44.9,54.97853
2042,86.99999,81.756516
2043,81.0,82.30442
2044,90.99999,90.48104
2045,71.0,69.84616
2046,108.0,114.371376
2047,86.99999,86.99338
2048,71.1,66.10907
2049,62.999996,66.914215
2050,101.60544,104.470955
2051,68.1,69.0111
2052,45.0,56.666283
2053,123.0,109.16103
2054,93.0,87.68856
2055,83.0,86.83015
2056,83.8,84.07088
2057,70.0,73.6529
2058,90.5,83.95732
2059,72.3,74.10873
2060,78.2,77.78672
2061,65.0,63.93068
2062,104.0,101.698845
2063,71.0,71.40714
2064,84.1,85.24232
2065,76.6,75.00586
2066,121.99999,120.849594
2067,76.00001,70.83956
2068,86.1,85.51248
2069,73.0,80.67337
2070,71.0,71.68473
2071,78.9,82.54982
2072,96.0,90.67775
2073,73.0,73.97717
2074,78.1,75.5261
2075,86.99999,82.646065
2076,93.4,93.82404
2077,68.4,67.769806
2078,75.0,74.41454
2079,98.99999,102.60377
2080,84.0,82.33278
2081,110.0,107.81122
2082,94.2,93.550156
2083,58.8,63.804638
2084,71.0,77.97724
2085,137.0,132.15134
2086,84.8,84.32953
2087,68.0,73.5547
2088,86.0,78.53906
2089,123.0,116.14785
2090,85.3,82.43788
2091,87.49999,90.22583
2092,92.3,92.26215
2093,112.0,100.40278
2094,82.0,84.35018
2095,60.899998,65.16107
2096,71.0,72.32825
2097,89.0,85.80576
2098,62.999996,63.115078
2099,84.9,89.96863
2100,72.3,72.50601
2101,51.7,49.966244
2102,70.2,67.04928
2103,113.0,114.41726
2104,91.3,68.83901
2105,91.19999,94.85563
2106,94.0,96.79405
2107,94.99999,67.21497
2108,89.7,88.11302
2109,73.6,73.965485
2110,121.0,117.07232
2111,90.0,87.583046
2112,65.8,56.018776
2113,87.09999,88.43075
2114,83.59999,84.08941
2115,67.4,65.898155
2116,94.899994,98.36656
2117,79.9,83.72621
2118,83.2,83.71102
2119,110.0,109.29251
2120,94.799995,96.29779
2121,78.6,79.90802
2122,129.0,126.247894
2123,116.0,114.37024
2124,78.1,78.69211
2125,83.0,83.92179
2126,76.00001,75.43907
2127,68.0,68.37291
2128,89.0,89.545166
2129,88.0,88.29177
2130,67.9,67.54039
2131,47.0,74.81956
2132,100.6155,101.18294
2133,96.9,99.0683
2134,67.0,65.862404
2135,68.0,65.47171
2136,76.00001,76.74696
2137,84.2,89.5637
2138,98.899994,101.93724
2139,82.5,83.47871
2140,43.343998,41.10904
2141,33.5,33.95735
2142,61.199997,60.975025
2143,68.7,67.15191
2144,88.8,92.13312
2145,84.7,84.87518
2146,36.9,41.04688
2147,79.0,80.76173
2148,72.6,69.68464
2149,105.0,109.77631
2150,91.6,91.16945
2151,75.0,75.869095
2152,63.3,64.34688
2153,86.2,85.981384
2154,70.3,65.627846
2155,54.0,55.45536
2156,82.0,82.36416
2157,81.9,85.30858
2158,87.09999,89.12519
2159,52.999996,51.228504
2160,83.2,83.80121
2161,74.0,74.17592
2162,69.0,72.328445
2163,86.6,78.74495
2164,70.0,71.85344
2165,70.3,70.202896
2166,57.099995,44.906235
2167,90.0,78.76918
2168,67.6962,72.7182
2169,62.999996,76.03268
2170,88.9,71.833435
2171,70.0,67.14386
2172,58.7,59.19557
2173,112.0,114.401855
2174,76.00001,73.72921
2175,89.2,95.576485
2176,43.1,43.2539
2177,76.8,74.794685
2178,80.0,79.10834
2179,78.4,79.34135
2180,120.0,119.978134
2181,75.0,73.098755
2182,70.0,73.21573
2183,119.0,117.11058
2184,83.299995,84.960754
2185,71.7,75.398346
2186,84.4,83.01314
2187,101.0,104.098335
2188,81.8,81.563774
2189,54.6,59.073235
2190,83.0,81.89263
2191,102.0,104.543655
2192,86.899994,88.299385
2193,33.0,30.315365
2194,89.0,90.466255
2195,78.1,78.84577
2196,80.0,80.199585
2197,99.3,94.48478
2198,60.899998,63.06923
2199,75.0,74.046844
2200,69.8,66.47104
2201,62.0,76.94431
2202,102.99999,104.96206
2203,68.6,69.56479
2204,47.7,44.095863
2205,101.0,104.48974
2206,80.5,79.13934
2207,76.4,64.40687
2208,71.5,73.12463
2209,78.4,78.96509
2210,61.099995,60.877254
2211,84.6,90.43013
2212,91.8,92.99153
2213,88.0,88.54789
2214,78.6,83.97348
2215,90.0,93.95955
2216,68.5,74.84721
2217,83.59999,82.715775
2218,81.3,79.82679
2219,92.9,89.84789
2220,49.1,43.154922
2221,71.0,68.832504
2222,76.00001,71.6619
2223,75.600006,76.599236
2224,64.0,63.96484
2225,55.9,74.452896
2226,62.0,64.478676
2227,84.0,80.90356
2228,69.0,68.40195
2229,61.099995,64.44126
2230,74.5,74.41845
2231,83.0,82.296364
2232,133.0,132.55019
2233,63.8,69.428604
2234,82.3,83.18827
2235,92.44141,99.04726
2236,82.1,82.09546
2237,86.99999,86.92292
2238,72.0,73.04517
2239,54.0,55.10534
2240,97.2,110.87661
2241,59.8,59.36617
2242,58.3,61.28889
2243,70.2,71.29717
2244,35.999996,48.287266
2245,22.799997,17.560993
2246,80.7,79.18761
2247,80.5,72.84188
2248,70.9,59.5903
2249,65.3,68.09865
2250,76.6,69.21775
2251,74.2,72.479004
2252,80.2,80.49323
2253,76.200005,83.92304
2254,73.0,75.233116
2255,98.0,94.02097
2256,71.5,72.96405
2257,90.3,89.14833
2258,72.0,70.87114
2259,72.3,71.57803
2260,113.0,116.55547
2261,81.6,79.66724
2262,60.2,72.81624
2263,104.0,103.48845
2264,66.9,56.178482
2265,63.7,67.0367
2266,72.1,78.08731
2267,66.5,64.92608
2268,71.0,69.62789
2269,78.7,80.01707
2270,100.0,91.36543
2271,58.0,55.983162
2272,52.4,54.86556
2273,89.0,87.867775
2274,70.0,71.59759
2275,63.8,65.79963
2276,74.1,72.62731
2277,75.0,71.90931
2278,78.4,78.771416
2279,102.0,104.19727
2280,84.2,84.44481
2281,76.00001,73.94621
2282,17.0,18.073206
2283,97.0,95.137726
2284,73.0,73.67409
2285,100.0,100.33471
2286,85.1,84.523964
