,y,yhat
1226,82.399994,82.53538
1227,71.0,74.68767
1228,82.1,81.66868
1229,65.6,67.9256
1230,74.0,73.96493
1231,87.5,89.14687
1232,91.4,93.42299
1233,71.9,73.30029
1234,101.0,105.15799
1235,76.0,78.206436
1236,61.1,59.650665
1237,123.0,124.354225
1238,98.0,94.3234
1239,83.799995,82.69451
1240,81.4,82.28146
1241,55.100002,59.9858
1242,100.0,110.58068
1243,84.7,85.19659
1244,65.5,65.54603
1245,84.7,83.10235
1246,75.0,74.258
1247,78.0,76.15621
1248,73.1,69.22955
1249,108.0,109.90275
1250,64.1,65.958336
1251,40.7,46.31518
1252,81.7,82.99378
1253,74.0,77.18868
1254,70.0,72.22598
1255,93.7,89.21685
1256,55.0,57.266766
1257,117.0,95.97145
1258,70.0,69.785095
1259,31.0,27.050177
1260,72.0,70.91689
1261,79.0,78.99458
1262,71.0,71.33141
1263,83.0,84.405
1264,71.0,70.91724
1265,104.99999,105.95521
1266,74.0,74.68323
1267,113.0,113.595535
1268,70.0,70.00911
1269,69.0,69.84445
1270,71.0,71.82688
1271,67.2,58.05516
1272,77.8,79.57898
1273,88.5,91.658165
1274,87.8,92.62184
1275,88.399994,85.58305
1276,129.0,131.04915
1277,74.9,78.74819
1278,101.0,102.8437
1279,84.0,83.44933
1280,126.99999,129.81137
1281,60.200005,55.98809
1282,76.3,76.343285
1283,75.2,75.03202
1284,65.7,65.76431
1285,98.0,96.18394
1286,90.0,90.86576
1287,71.0,74.08629
1288,87.99999,89.10739
1289,82.0,84.8357
1290,74.0,73.2516
1291,93.19999,91.78574
1292,79.0,80.26354
1293,70.0,71.3525
1294,46.0,34.916084
1295,52.000004,53.307434
1296,69.0,69.783356
1297,88.6,82.87762
1298,62.2,55.60222
1299,148.0,150.91216
1300,43.7,53.014328
1301,65.00001,60.122334
1302,64.1,64.87241
1303,81.6,82.34051
1304,82.8,85.266685
1305,33.2,33.42961
1306,88.1,87.54014
1307,115.0,116.13545
1308,65.3,71.0
1309,83.0,82.10826
1310,72.1,72.322334
1311,75.0,75.78309
1312,81.9,81.19362
1313,77.0,77.53979
1314,86.4,90.13753
1315,56.500004,61.064693
1316,127.99999,134.35274
1317,88.99999,87.108635
1318,86.8,87.30533
1319,69.6,67.500916
1320,86.99999,86.64193
1321,113.0,114.15595
1322,94.0,90.36095
1323,107.0,105.77648
1324,82.0,83.74662
1325,75.0,74.1445
1326,74.0,73.640396
1327,83.6,84.36385
1328,72.3,74.675545
1329,90.6,86.61881
1330,63.800003,64.88611
1331,82.3,82.64665
1332,83.100006,81.80016
1333,72.0,67.19672
1334,47.3,54.48833
1335,74.700005,74.60774
1336,84.09999,91.926895
1337,86.7,87.60148
1338,78.7,71.90415
1339,71.0,71.12576
1340,69.2,71.44967
1341,86.0,80.23534
1342,69.0,71.742195
1343,100.0,99.213356
1344,56.4,55.758232
1345,94.40369,93.63924
1346,67.3,66.155045
1347,58.0,54.794147
1348,75.1,76.065346
1349,67.8,71.44104
1350,86.59999,81.67213
1351,87.99999,87.08528
1352,55.5,58.144432
1353,73.9,71.84348
1354,57.200005,55.595272
1355,76.0,75.07661
1356,70.0,74.05317
1357,72.0,73.16487
1358,71.9,70.98953
1359,81.2,79.65043
1360,84.4,86.032104
1361,92.742,91.23218
1362,79.1,73.5139
1363,113.0,114.79753
1364,82.8,84.22234
1365,99.62903,94.684746
1366,31.9,79.37626
1367,96.1,99.95013
1368,57.200005,58.765026
1369,110.99999,101.18406
1370,81.6,82.76015
1371,64.4,62.89096
1372,72.1,75.00422
1373,98.0,96.959625
1374,83.2,84.12563
1375,86.8,86.55653
1376,87.99999,89.88277
1377,73.2,75.87909
1378,79.0,79.94582
1379,75.5,86.48927
1380,75.0,72.61126
1381,66.0,62.53372
1382,47.100002,41.82253
1383,84.899994,83.98896
1384,70.3,69.96716
1385,31.0,34.358498
1386,82.69999,82.84966
1387,72.0,75.84795
1388,68.6,69.86743
1389,90.0,91.1163
1390,81.3,81.16734
1391,76.0,76.20591
1392,49.000004,41.907284
1393,85.49999,85.44059
1394,113.0,119.670296
1395,81.9,79.42395
1396,82.8,83.229
1397,83.0,83.54495
1398,79.5,79.4542
1399,66.1,64.705414
1400,82.5,82.68631
1401,71.0,71.71373
1402,56.8,63.08171
1403,82.0,79.72429
1404,127.99999,130.34988
1405,85.49999,86.78588
1406,109.0,106.48679
1407,60.6,67.898994
1408,90.0,86.62393
1409,75.0,75.84208
1410,68.2,67.139915
1411,77.8,82.59512
1412,114.0,110.79217
1413,54.5,53.514553
1414,58.0,73.66341
1415,87.99999,88.52027
1416,107.0,110.8115
1417,63.500004,65.914955
1418,88.9,88.03504
1419,75.0,73.59341
1420,58.5,55.265106
1421,88.8,86.53168
1422,143.0,144.39644
1423,84.49999,84.6993
1424,68.7,69.654686
1425,84.0,82.89781
1426,87.2,88.74169
1427,83.7,84.69381
1428,88.399994,83.73273
1429,82.0,74.94606
1430,58.5,65.56022
1431,63.0,62.541485
1432,81.8,83.097084
1433,85.899994,83.86421
1434,109.99999,111.26469
1435,40.1,35.55261
1436,66.9,68.49671
1437,56.000004,61.541763
1438,32.2,29.121716
1439,96.6,94.00319
1440,80.4,89.96433
1441,38.4,36.754566
1442,54.0,55.803562
1443,115.0,117.928604
1444,84.19999,85.19144
1445,94.0,90.51068
1446,80.4,82.458534
1447,85.0,82.66668
1448,67.0,68.644806
1449,81.75,67.26044
1450,51.9,50.34542
1451,86.8,85.06391
1452,107.0,106.634026
1453,133.0,138.66995
1454,37.0,41.617226
1455,72.0,72.103485
1456,78.0,79.96598
1457,55.800003,56.308174
1458,68.6,68.68862
1459,66.3,67.539154
1460,69.5,74.62233
1461,83.2,84.53006
1462,77.0,77.43666
1463,69.0,66.6372
1464,65.9,66.77512
1465,77.4,74.95429
1466,98.6,94.384254
1467,88.99999,89.755844
1468,53.500004,52.886127
1469,72.4,76.34371
1470,111.99999,111.55935
1471,58.9,62.091343
1472,114.0,116.99274
1473,76.0,77.37499
1474,60.500004,60.757427
1475,101.99999,98.05983
1476,98.799995,100.32554
1477,67.600006,71.94622
1478,60.500004,40.838596
1479,31.999998,22.6119
1480,72.7,73.79501
1481,69.0,66.97611
1482,80.8,72.817856
1483,84.09999,85.563
1484,73.5,74.75374
1485,65.3,66.34927
1486,73.0,73.20759
1487,87.99999,91.139145
1488,61.8,65.42878
1489,84.8,86.636734
1490,82.399994,83.00594
1491,101.99999,98.687675
1492,64.7,69.825645
1493,61.5,62.868908
1494,68.7,69.931816
1495,57.200005,48.988647
1496,75.7,76.63273
1497,95.9,98.77435
1498,87.99999,88.70073
1499,75.0,75.41369
1500,101.0,96.29138
1501,44.2,42.221127
1502,84.0,84.988014
1503,101.99999,115.904
1504,65.9,69.11579
1505,48.6,45.385662
1506,54.5,56.599274
1507,82.3,83.08117
1508,80.299995,80.262215
1509,59.600002,50.924004
1510,83.6,85.44944
1511,87.1,86.589195
1512,109.99999,113.34926
1513,50.400005,48.296326
1514,95.399994,90.442924
1515,86.0,86.497665
1516,70.1,71.611855
1517,80.9,80.4931
1518,82.9,83.32479
1519,77.0,76.67282
1520,55.5,52.890347
1521,83.899994,69.97116
1522,119.99999,135.90302
1523,80.59999,78.93537
1524,82.6,77.164474
1525,62.5,54.651924
1526,59.9,62.632923
1527,81.6,81.58894
1528,62.800003,65.73578
1529,84.09999,83.91441
1530,55.0,59.91832
1531,63.800003,63.18839
1532,98.0,98.149414
1533,72.3,74.064804
1534,76.0,74.53535
1535,86.0,87.427704
1536,74.4,75.59836
1537,84.09999,84.426636
1538,91.0,91.313835
1539,133.0,140.17334
1540,42.0,69.99069
1541,46.1,62.29235
1542,96.5,96.738945
1543,83.899994,84.204346
1544,59.800003,55.10031
1545,41.0,44.457092
1546,78.9,80.12795
1547,90.2,90.86926
1548,84.3,83.114174
1549,79.8,72.27716
1550,67.600006,68.05512
1551,65.8,54.931602
1552,99.0,96.116684
1553,71.9,72.99628
1554,76.0,76.80004
1555,92.09999,89.8878
1556,108.0,107.93856
1557,70.0,69.99267
1558,83.100006,83.84669
1559,60.1,57.608913
1560,46.350002,50.487793
1561,53.700005,47.037453
1562,68.2,68.20992
1563,43.6,49.483162
1564,72.0,68.87534
1565,45.6,49.561897
1566,81.3,83.01329
1567,72.1,71.96081
1568,97.5,97.3331
1569,80.99999,74.31318
1570,64.5,65.52486
1571,85.59999,83.368095
1572,103.99999,100.83536
1573,84.0,83.80505
1574,90.9,99.33717
1575,66.3,66.32409
1576,85.59999,78.51905
1577,103.99999,99.23237
1578,96.99999,69.530525
1579,82.6,86.19966
1580,87.5,88.934296
1581,77.0,88.55799
1582,61.5,67.70639
1583,87.1,83.051254
1584,67.0,67.39465
1585,55.4,48.25979
1586,108.0,107.67709
1587,85.0,84.19043
1588,53.6,57.123466
1589,92.0,96.40872
1590,98.09999,95.63034
1591,33.8,35.332394
1592,80.1,89.73652
1593,83.799995,70.7258
1594,50.1,41.25614
1595,67.3,65.878296
1596,65.4,70.61751
1597,73.0,73.275185
1598,58.3,59.513218
1599,74.0,75.21453
1600,70.0,71.4848
1601,84.0,86.09903
1602,83.0,83.74573
1603,86.0,85.739876
1604,82.3,83.36144
1605,82.0,79.95801
1606,66.1,65.93041
1607,94.0,106.25927
1608,36.6592,39.00445
1609,84.0,80.701225
1610,86.299995,83.81395
1611,67.600006,68.1996
1612,80.9,80.514755
1613,71.8,69.468666
1614,38.6,51.744114
1615,82.5,82.7888
1616,100.0,114.40429
1617,102.99999,105.81494
1618,90.0,89.04574
1619,101.99999,104.26426
1620,80.7,81.14426
1621,59.0,59.89078
1622,25.0,26.570463
1623,123.0,121.442955
1624,76.2,75.51487
1625,85.7,86.93793
1626,90.9,86.21116
1627,73.2,74.11032
1628,114.0,113.15789
1629,69.5,70.03021
1630,91.49999,89.66152
1631,74.0,69.110374
1632,68.5,69.857475
1633,88.99999,87.568016
1634,70.7,71.634445
1635,90.0,89.30592
1636,35.6,28.52463
1637,78.2,81.91653
1638,78.0,77.58716
1639,58.5,55.7967
1640,78.4,78.04795
1641,65.00001,66.88961
1642,82.6,83.26924
1643,94.4,92.217476
1644,67.600006,65.82623
1645,48.000004,37.243866
1646,100.0,103.9152
1647,80.1,76.82265
1648,63.7,68.62197
1649,58.600002,61.752747
1650,59.5,61.651363
1651,83.49999,83.10026
1652,78.7,80.42914
1653,90.0,88.87584
1654,93.1,90.77809
1655,101.0,102.05639
1656,4.15,85.793434
1657,57.3,59.080666
1658,70.9,72.77286
1659,72.6,74.85253
1660,77.85,77.14077
1661,64.9,69.05931
1662,117.0,97.91653
1663,68.0,71.883514
1664,83.2,83.97223
1665,94.99999,105.64459
1666,69.7,72.11287
1667,110.99999,114.600075
1668,79.59999,79.79012
1669,115.0,115.16657
1670,29.8,74.95648
1671,81.8,83.18573
1672,80.99999,82.456314
1673,80.0,74.78761
1674,82.399994,85.92274
1675,70.4,71.90396
1676,84.09999,80.24381
1677,91.0,94.991104
1678,69.1,72.22475
1679,117.0,115.45737
1680,64.9,68.06602
1681,79.8,80.59701
1682,73.2,75.43389
1683,66.7,66.140274
1684,79.59999,76.07228
1685,56.8,86.67081
1686,66.4,65.545006
1687,94.0,98.529686
1688,30.199999,24.833454
1689,72.0,72.61119
1690,75.0,77.53464
1691,73.0,75.60116
1692,71.7,85.49426
1693,72.0,75.793175
1694,76.4,71.97345
1695,45.200005,40.636013
1696,63.0,69.55695
1697,88.9,86.93628
1698,86.0,85.499016
1699,72.4,63.562504
1700,59.5,66.46189
1701,70.6,75.66968
1702,82.1,81.448425
1703,80.0,83.02279
1704,67.7,68.455414
1705,87.1,88.020706
1706,107.0,106.32877
1707,75.30001,74.68224
1708,38.4,35.782032
1709,106.0,105.59953
1710,43.0,70.23789
1711,100.0,94.58465
1712,93.4,89.92513
1713,94.9,96.7606
1714,71.8,72.34112
1715,79.0,79.59105
1716,117.99999,125.57901
1717,73.9,80.53675
1718,74.5,60.112503
1719,82.6,83.823006
1720,73.5,94.54527
1721,38.3,33.09366
1722,62.0,64.54244
1723,89.6,90.87892
1724,76.0,78.8171
1725,59.100002,55.257015
1726,80.8,75.31367
1727,73.0,72.89514
1728,74.7,72.75796
1729,88.8,89.28674
1730,133.0,135.3165
1731,80.299995,80.73253
1732,111.99999,112.5052
1733,99.899994,111.47823
1734,102.99999,104.85199
1735,80.99999,83.43638
1736,53.3,56.516277
1737,98.0,95.37212
1738,104.99999,104.77403
1739,91.4,91.71313
1740,62.7,60.695248
1741,73.0,73.38693
1742,46.0,42.5944
1743,91.0,86.85339
1744,88.5,89.14772
1745,46.5,40.893044
1746,78.7,74.90892
1747,118.99999,119.31392
1748,62.600002,66.08335
1749,65.4,64.958115
1750,32.4,71.69433
1751,113.0,116.84333
1752,57.5,62.37965
1753,54.0,58.395424
1754,72.8,72.71642
1755,70.0,72.85113
1756,40.1,38.328785
1757,76.3,89.07761
1758,86.99999,87.41337
1759,71.0,70.521194
1760,85.0,83.90655
1761,72.85,73.78309
1762,84.8,79.454414
1763,68.7,69.76911
1764,37.0,41.973747
1765,65.9,70.06685
1766,94.0,92.593376
1767,73.9,70.115395
1768,97.9,98.73758
1769,79.59999,80.99685
1770,73.2,77.32727
1771,43.100002,34.636528
1772,85.4,86.6472
1773,84.09999,84.5545
1774,86.1,85.21573
1775,75.30001,77.98283
1776,29.6,35.1893
1777,80.4,77.69836
1778,56.100002,55.656467
1779,82.3,80.688675
1780,81.6,80.45286
1781,97.3,96.484375
1782,77.5,79.44835
1783,83.49999,83.39217
1784,125.99999,129.7746
1785,69.0,70.83932
1786,92.0,91.76525
1787,77.3,77.176216
1788,76.0,77.53941
1789,83.4,84.668045
1790,71.0,72.89546
1791,66.1,67.8143
1792,71.0,71.832504
1793,83.6,68.5604
1794,79.0,70.06095
1795,115.0,110.36386
1796,56.8,58.715763
1797,111.99999,112.793495
1798,74.0,67.87226
1799,87.99999,88.11241
1800,81.7,82.59295
1801,51.9,47.045933
1802,78.1,77.54118
1803,70.0,71.10093
1804,77.8,80.35436
1805,68.4,69.23145
1806,75.1,76.10729
1807,79.9,81.3358
1808,40.0,50.515427
1809,82.69999,80.59737
1810,68.9,69.89659
1811,39.52,34.200317
1812,78.4,86.3541
1813,64.2,59.617928
1814,72.1,72.98261
1815,53.6,94.094604
1816,70.4,69.75102
1817,55.9,62.356346
1818,87.4,89.184555
1819,67.600006,64.30843
1820,61.400005,68.155945
1821,87.2,85.06554
1822,144.0,139.11693
1823,85.49999,86.63296
1824,142.0,143.37582
1825,79.1,80.65681
1826,39.0,37.49162
1827,84.3,73.95627
1828,69.0,69.41695
1829,80.99999,81.438095
1830,49.900005,48.03412
1831,101.0,71.9692
1832,78.4,77.70152
1833,78.0,79.686356
1834,121.0,124.27122
1835,56.100002,74.80586
1836,84.8,84.984436
1837,40.0,53.308582
1838,65.9,67.24977
1839,93.49999,89.63654
1840,39.474,43.048462
1841,46.400005,59.249912
1842,68.0,68.07683
1843,62.9,71.65235
1844,72.0,72.867516
1845,77.0,68.44825
1846,82.0,81.38992
1847,32.1,78.224236
1848,72.1,74.682076
1849,100.0,100.621124
1850,72.0,78.80163
1851,97.799995,96.427185
1852,76.9,78.425995
1853,67.2,65.95905
1854,59.7,62.740517
1855,90.0,85.7733
1856,35.7,33.336765
1857,85.0,84.64593
1858,70.0,71.45895
1859,70.0,72.047775
1860,56.700005,66.9193
1861,83.49999,81.80669
1862,58.9,61.86177
1863,84.49999,83.83391
1864,74.1,73.26843
1865,66.8,75.6212
1866,44.0,52.616886
1867,80.5,71.55046
1868,59.100002,61.670746
1869,72.5,73.60488
1870,85.899994,86.89352
1871,74.4,74.79171
1872,85.0,74.90429
1873,68.350006,70.73599
1874,81.4,79.03507
1875,71.0,71.081985
1876,81.6,82.28641
1877,85.8,84.70218
1878,87.4,88.017624
1879,77.90001,81.640015
1880,83.0,83.177155
1881,84.899994,86.43944
1882,88.99999,90.37842
1883,27.499998,74.3379
1884,83.2,83.24705
1885,60.200005,61.82996
1886,51.300003,59.750484
1887,88.3,87.467636
1888,100.0,100.58414
1889,68.6,70.42991
1890,86.8,86.01847
1891,33.5,38.386738
1892,78.4,78.80285
1893,93.4,93.16894
1894,80.0,71.83298
1895,67.0,67.921074
1896,70.8,71.093895
1897,101.0,97.1138
1898,70.7,58.86005
1899,87.1,85.72441
1900,93.299995,94.36344
1901,54.101997,48.887833
1902,42.9,50.79517
1903,54.0,59.84793
1904,64.2,63.91983
1905,73.0,73.84089
1906,74.0,75.438736
1907,31.999998,58.25415
1908,72.5,69.85852
1909,72.0,72.54586
1910,127.99999,134.96854
1911,73.4,71.563
1912,121.0,113.31241
1913,81.9,76.2143
1914,82.3,82.87179
1915,22.5,20.677443
1916,98.799995,91.1233
1917,42.4,39.61199
1918,76.1,76.13836
1919,75.0,75.56529
1920,72.5,70.17367
1921,78.3,55.19205
1922,85.49999,82.91461
1923,66.2,67.911896
1924,51.600002,49.14863
1925,83.899994,83.598526
1926,80.0,78.27006
1927,66.9,71.78912
1928,67.7,68.83616
1929,60.000004,61.365387
1930,67.5,63.56405
1931,85.0,84.037415
1932,87.299995,86.76138
1933,77.5,79.51544
1934,38.3,54.69865
1935,82.0,83.58903
1936,90.09999,87.89538
1937,109.0,113.00474
1938,75.0,75.75233
1939,73.0,73.92096
1940,52.806602,55.097427
1941,55.5,57.287632
1942,73.0,72.70459
1943,76.3,76.024315
1944,72.0,74.51055
1945,79.0,78.86764
1946,82.6,82.46966
1947,83.0,82.09496
1948,53.000004,74.87655
1949,56.500004,59.143684
1950,80.9,79.369446
1951,62.600002,65.74802
1952,59.0,65.370094
1953,71.2,73.8741
1954,83.2,82.45604
1955,47.7,37.821274
1956,92.0,90.97207
1957,86.7,89.40517
1958,88.8,87.45104
1959,34.2,35.08692
1960,67.5,69.38865
1961,63.800003,68.13763
1962,139.0,130.42383
1963,98.09999,98.67623
1964,84.49999,85.556
1965,91.0,86.77856
1966,71.0,71.746704
1967,65.3,65.05018
1968,72.0,73.95612
1969,102.99999,102.9816
1970,82.1,81.13875
1971,111.99999,115.64129
1972,87.299995,88.93116
1973,86.8,83.72533
1974,80.99999,77.395325
1975,30.9,40.071262
1976,83.75,87.73582
1977,90.49999,88.72707
1978,94.0,102.25857
1979,74.0,74.598785
1980,84.0,83.501564
1981,92.0,101.70417
1982,111.99999,112.03814
1983,59.300003,65.506516
1984,81.6,66.83913
1985,53.000004,85.8925
1986,79.7,81.02001
1987,52.4,50.59371
1988,47.073605,50.78745
1989,69.0,70.55249
1990,110.99999,111.03573
1991,72.4,70.94387
1992,65.5,67.84417
1993,98.6,104.17591
1994,69.8,70.686066
1995,90.799995,89.72952
1996,82.1,81.7438
1997,74.6,79.68128
1998,79.1,80.06682
1999,66.8,67.88149
2000,98.9,98.08251
2001,127.99999,132.73842
2002,54.600002,54.048992
2003,72.0,70.97822
2004,44.800003,59.988796
2005,74.0,71.5129
2006,62.0,67.23046
2007,68.6,79.323105
2008,87.7,89.57115
2009,119.99999,106.161865
2010,73.0,73.948135
2011,93.8,96.532745
2012,75.0,75.989334
2013,85.7,83.63804
2014,78.8,77.97804
2015,88.1,87.19505
2016,87.99999,87.69673
2017,75.30001,74.96626
2018,72.0,72.79789
2019,41.6,52.202644
2020,83.799995,84.707466
2021,67.600006,68.78435
2022,78.4,81.785194
2023,77.2,78.294914
2024,77.8,76.58443
2025,86.99999,73.01109
2026,85.0,85.25746
2027,89.2,85.53962
2028,70.7,68.60179
2029,80.7,81.45075
2030,69.6,69.18687
2031,52.800003,54.522915
2032,68.0,62.939804
2033,94.9,94.879005
2034,73.2,73.201675
2035,90.0,90.184975
2036,19.8,30.286707
2037,141.0,139.52057
2038,58.600002,56.526604
2039,82.2,83.58068
2040,48.000004,47.085686
2041,44.9,47.36307
2042,86.99999,81.71972
2043,80.99999,81.04288
2044,91.0,89.99697
2045,71.0,70.994095
2046,108.0,107.60011
2047,86.99999,85.90348
2048,71.1,69.35949
2049,63.0,65.34101
2050,101.60543,97.89609
2051,68.1,70.019775
2052,45.000004,49.91103
2053,123.0,110.897446
2054,93.0,86.25774
2055,83.0,87.34989
2056,83.799995,83.1749
2057,70.0,73.64054
2058,90.49999,89.76898
2059,72.3,70.18259
2060,78.2,77.47377
2061,65.00001,64.22737
2062,103.99999,103.622
2063,71.0,71.45292
2064,84.09999,84.56887
2065,76.6,75.45375
2066,122.0,122.51965
2067,76.0,74.02718
2068,86.1,85.0543
2069,73.0,80.23653
2070,71.0,73.55244
2071,78.9,83.989655
2072,95.99999,98.75502
2073,73.0,76.14745
2074,78.1,72.58274
2075,86.99999,86.52948
2076,93.4,94.06469
2077,68.4,68.45508
2078,75.0,75.51415
2079,99.0,103.57113
2080,84.0,83.82768
2081,109.99999,109.75806
2082,94.19999,94.31469
2083,58.8,54.98222
2084,71.0,78.94422
2085,137.0,141.12349
2086,84.8,83.50832
2087,68.0,74.01733
2088,86.0,78.49853
2089,123.0,119.4204
2090,85.299995,78.47111
2091,87.5,88.09226
2092,92.3,87.5798
2093,111.99999,105.05534
2094,82.0,84.0087
2095,60.900005,60.015865
2096,71.0,72.14316
2097,88.99999,84.09319
2098,63.0,63.95525
2099,84.899994,85.349396
2100,72.3,71.27135
2101,51.7,44.055008
2102,70.2,68.97377
2103,113.0,115.92721
2104,91.3,80.99327
2105,91.2,88.60274
2106,94.0,96.57546
2107,94.99999,72.83488
2108,89.69999,87.59265
2109,73.6,74.60355
2110,121.0,117.769295
2111,90.0,92.08171
2112,65.8,63.68719
2113,87.1,86.8056
2114,83.6,85.21787
2115,67.4,64.98661
2116,94.9,94.78087
2117,79.9,83.04188
2118,83.2,84.15111
2119,109.99999,108.89136
2120,94.8,94.35496
2121,78.6,80.87665
2122,129.0,124.79875
2123,116.0,120.158844
2124,78.1,77.84355
2125,83.0,82.89422
2126,76.0,75.27665
2127,68.0,71.44373
2128,88.99999,89.27179
2129,87.99999,89.07446
2130,67.9,67.76518
2131,47.0,74.58763
2132,100.61549,94.525345
2133,96.9,96.77998
2134,67.0,68.28437
2135,68.0,66.55506
2136,76.0,77.96046
2137,84.19999,89.2893
2138,98.9,103.29706
2139,82.5,82.6452
2140,43.343998,40.00317
2141,33.5,32.856594
2142,61.200005,57.09421
2143,68.7,72.274704
2144,88.8,92.75274
2145,84.7,89.36157
2146,36.9,43.373352
2147,79.0,80.516685
2148,72.6,75.05396
2149,104.99999,106.87571
2150,91.6,92.49524
2151,75.0,75.48516
2152,63.300003,66.99324
2153,86.19999,84.107346
2154,70.3,71.70531
2155,54.0,51.182674
2156,82.0,81.90358
2157,81.9,84.5332
2158,87.1,88.218575
2159,53.000004,49.060207
2160,83.2,83.37718
2161,74.0,76.1359
2162,69.0,71.846855
2163,86.59999,79.193596
2164,70.0,71.44984
2165,70.3,69.38776
2166,57.1,48.040253
2167,90.0,88.38528
2168,67.6962,71.93826
2169,63.0,69.316925
2170,88.9,78.376045
2171,70.0,69.03727
2172,58.7,61.969204
2173,111.99999,112.14993
2174,76.0,76.672134
2175,89.2,93.28996
2176,43.100002,46.550144
2177,76.8,75.38564
2178,80.0,81.38604
2179,78.4,79.07583
2180,119.99999,118.07619
2181,75.0,75.55371
2182,70.0,72.642204
2183,118.99999,114.04238
2184,83.3,85.83635
2185,71.7,72.01789
2186,84.4,85.08732
2187,101.0,106.10268
2188,81.8,81.88423
2189,54.600002,54.355373
2190,83.0,84.344475
2191,101.99999,102.57379
2192,86.899994,89.352646
2193,33.0,26.117985
2194,88.99999,87.3458
2195,78.1,78.29385
2196,80.0,81.22409
2197,99.3,90.235504
2198,60.900005,62.964397
2199,75.0,77.05028
2200,69.8,68.25967
2201,62.0,72.12779
2202,102.99999,104.28033
2203,68.6,70.04163
2204,47.7,53.269855
2205,101.0,101.677414
2206,80.5,79.96694
2207,76.4,71.70599
2208,71.5,72.46158
2209,78.4,78.128075
2210,61.1,65.00525
2211,84.6,87.458664
2212,91.799995,87.882904
2213,87.99999,87.67073
2214,78.6,82.48573
2215,90.0,90.98986
2216,68.5,67.38408
2217,83.6,83.283394
2218,81.3,80.21034
2219,92.899994,91.62097
2220,49.1,48.837402
2221,71.0,69.9154
2222,76.0,75.88788
2223,75.6,72.356064
2224,64.0,69.80331
2225,55.9,65.64577
2226,62.0,64.33165
2227,84.0,80.57948
2228,69.0,71.34531
2229,61.1,67.79981
2230,74.5,75.25453
2231,83.0,81.82167
2232,133.0,130.26796
2233,63.800003,67.24586
2234,82.3,82.98165
2235,92.4414,89.82187
2236,82.1,81.20964
2237,86.99999,87.65413
2238,72.0,74.98277
2239,54.0,61.120552
2240,97.2,109.59741
2241,59.800003,62.63783
2242,58.3,58.065506
2243,70.2,71.02703
2244,36.0,42.65203
2245,22.8,18.771397
2246,80.7,60.786263
2247,80.5,73.691986
2248,70.9,70.73297
2249,65.3,68.69908
2250,76.6,65.658035
2251,74.200005,73.39969
2252,80.2,80.39243
2253,76.2,76.454605
2254,73.0,69.65431
2255,98.0,94.5273
2256,71.5,74.100914
2257,90.3,88.07775
2258,72.0,73.314995
2259,72.3,71.37058
2260,113.0,115.18015
2261,81.6,80.45679
2262,60.200005,65.23842
2263,103.99999,102.28422
2264,66.9,58.456825
2265,63.7,63.45253
2266,72.1,73.8359
2267,66.5,66.00165
2268,71.0,74.71511
2269,78.7,78.61677
2270,100.0,88.274704
2271,58.0,66.54216
2272,52.4,55.181976
2273,88.99999,87.1058
2274,70.0,71.72847
2275,63.800003,64.8719
2276,74.1,72.81301
2277,75.0,73.40292
2278,78.4,76.47929
2279,101.99999,105.796265
2280,84.19999,85.69808
2281,76.0,77.783806
2282,17.0,13.449959
2283,96.99999,97.96419
2284,73.0,72.889015
2285,100.0,95.951065
2286,85.1,86.117455
