,y,yhat
1213,77.0,84.009346
1214,71.80001,70.63876
1215,77.3,72.8649
1216,78.6,65.22501
1217,66.8,66.21907
1218,68.9,71.54622
1219,83.7,81.89479
1220,83.1,82.85204
1221,76.90001,78.55627
1222,96.50001,105.63906
1223,67.4,73.24124
1224,86.80001,73.15406
1225,129.0,141.24359
1226,82.4,82.328606
1227,71.0,76.33376
1228,82.1,82.399704
1229,65.6,69.64193
1230,74.00001,72.74603
1231,87.5,92.16631
1232,91.4,92.006424
1233,71.9,72.10125
1234,101.00001,106.1506
1235,76.0,78.89775
1236,61.1,63.764744
1237,123.0,116.9361
1238,98.0,94.881454
1239,83.80001,87.51258
1240,81.40001,73.909325
1241,55.1,45.786827
1242,100.00001,100.31416
1243,84.7,84.784096
1244,65.5,68.13895
1245,84.7,80.30421
1246,75.00001,69.40727
1247,78.0,77.83555
1248,73.100006,70.82518
1249,108.00001,96.22369
1250,64.1,70.53377
1251,40.7,43.89452
1252,81.700005,83.107666
1253,74.00001,75.75546
1254,70.0,54.478416
1255,93.700005,92.79626
1256,55.0,60.603046
1257,117.0,86.81888
1258,70.0,72.31506
1259,31.0,39.67805
1260,72.0,68.99555
1261,79.0,82.35202
1262,71.0,68.58298
1263,83.00001,79.10224
1264,71.0,68.28268
1265,105.0,103.75825
1266,74.00001,69.757225
1267,113.00001,115.50223
1268,70.0,67.106674
1269,69.0,65.6457
1270,71.0,66.44262
1271,67.2,92.92089
1272,77.80001,77.308624
1273,88.5,89.06242
1274,87.8,94.30592
1275,88.40001,84.22798
1276,129.0,133.93858
1277,74.9,77.77339
1278,101.00001,102.48718
1279,84.0,80.5987
1280,127.00001,134.87685
1281,60.2,53.729973
1282,76.3,73.054794
1283,75.2,76.77128
1284,65.7,65.12997
1285,98.0,92.32776
1286,90.0,90.19876
1287,71.0,74.146194
1288,88.00001,87.898094
1289,82.00001,87.6053
1290,74.00001,72.5325
1291,93.2,89.723335
1292,79.0,79.98085
1293,70.0,72.40089
1294,46.0,49.951912
1295,52.0,46.942448
1296,69.0,68.35644
1297,88.600006,85.01286
1298,62.2,57.32574
1299,147.99998,136.6214
1300,43.7,52.231216
1301,65.0,64.40382
1302,64.1,65.96665
1303,81.600006,80.188446
1304,82.8,80.12818
1305,33.2,46.1899
1306,88.100006,76.77724
1307,115.00001,133.6302
1308,65.3,71.05666
1309,83.00001,79.70811
1310,72.100006,70.60572
1311,75.00001,74.017166
1312,81.90001,78.927956
1313,77.0,74.97342
1314,86.40001,86.01222
1315,56.5,53.290173
1316,128.00002,133.08759
1317,89.00001,56.732742
1318,86.80001,85.81935
1319,69.6,65.74018
1320,87.00001,87.78725
1321,113.00001,103.919235
1322,94.00001,93.43177
1323,107.00001,108.522415
1324,82.00001,82.31405
1325,75.00001,73.88201
1326,74.00001,73.68767
1327,83.600006,83.34233
1328,72.3,71.60555
1329,90.600006,94.71578
1330,63.8,62.148342
1331,82.30001,81.999535
1332,83.1,78.94014
1333,72.0,65.84586
1334,47.299995,51.0068
1335,74.700005,76.55226
1336,84.1,95.372734
1337,86.700005,87.03565
1338,78.7,74.38475
1339,71.0,70.041466
1340,69.2,70.18717
1341,86.0,81.09764
1342,69.0,73.86285
1343,100.00001,103.53039
1344,56.4,52.138603
1345,94.403694,107.77551
1346,67.3,73.898705
1347,58.0,59.09632
1348,75.1,80.72394
1349,67.8,72.54748
1350,86.6,83.43602
1351,88.00001,89.656555
1352,55.5,53.809525
1353,73.9,70.50978
1354,57.2,58.04257
1355,76.0,77.014984
1356,70.0,68.22269
1357,72.0,74.21651
1358,71.9,71.07193
1359,81.2,81.91743
1360,84.4,84.70505
1361,92.742004,89.45023
1362,79.100006,70.74309
1363,113.00001,112.26238
1364,82.8,86.33276
1365,99.62904,103.81444
1366,31.9,76.29009
1367,96.1,103.653404
1368,57.2,62.55884
1369,111.0,99.8747
1370,81.600006,83.03423
1371,64.4,74.08028
1372,72.100006,68.24655
1373,98.0,93.13246
1374,83.200005,85.1332
1375,86.80001,87.423225
1376,88.00001,87.246956
1377,73.2,79.879486
1378,79.0,79.51756
1379,75.5,96.41305
1380,75.00001,71.12416
1381,66.0,66.447556
1382,47.1,46.45313
1383,84.90001,86.59865
1384,70.3,65.35485
1385,31.0,40.37592
1386,82.700005,82.05929
1387,72.0,72.957306
1388,68.6,73.67404
1389,90.0,95.2666
1390,81.30001,82.388245
1391,76.0,78.787285
1392,49.0,55.24049
1393,85.50001,88.05404
1394,113.00001,104.31959
1395,81.90001,100.779076
1396,82.8,81.33181
1397,83.00001,83.606995
1398,79.50001,81.383736
1399,66.1,70.32027
1400,82.5,83.528564
1401,71.0,76.77271
1402,56.8,59.88646
1403,82.00001,66.35378
1404,128.00002,141.99077
1405,85.50001,86.18275
1406,109.00001,108.87653
1407,60.6,63.47659
1408,90.0,86.53836
1409,75.00001,76.01071
1410,68.2,59.26117
1411,77.80001,79.00029
1412,114.00001,127.79049
1413,54.5,56.38803
1414,58.0,66.32818
1415,88.00001,90.53634
1416,107.00001,119.54907
1417,63.5,62.538654
1418,88.90001,92.40282
1419,75.00001,73.74836
1420,58.5,56.587887
1421,88.8,86.628586
1422,143.0,141.81248
1423,84.50001,78.8297
1424,68.7,67.90796
1425,84.0,77.13881
1426,87.2,85.77002
1427,83.7,81.749245
1428,88.40001,85.67045
1429,82.00001,65.70137
1430,58.5,68.59977
1431,63.0,69.962654
1432,81.8,81.71704
1433,85.9,80.8669
1434,110.0,111.04388
1435,40.1,47.60916
1436,66.9,68.67452
1437,56.0,61.461967
1438,32.2,38.21316
1439,96.600006,98.69125
1440,80.40001,94.55594
1441,38.4,41.443832
1442,54.0,53.321583
1443,115.00001,122.84908
1444,84.200005,85.14837
1445,94.00001,89.761635
1446,80.40001,81.257385
1447,85.0,83.55007
1448,67.0,64.57839
1449,81.75001,81.56991
1450,51.9,41.04843
1451,86.80001,82.69068
1452,107.00001,108.19206
1453,133.0,141.47754
1454,37.000004,45.28007
1455,72.0,75.92311
1456,78.0,77.04182
1457,55.8,54.049076
1458,68.6,68.27534
1459,66.3,91.85528
1460,69.5,78.62235
1461,83.200005,83.59131
1462,77.0,74.03303
1463,69.0,66.72434
1464,65.9,67.431564
1465,77.4,73.6854
1466,98.6,94.74398
1467,89.00001,87.7729
1468,53.5,53.770416
1469,72.40001,84.18356
1470,112.0,115.64813
1471,58.9,46.802284
1472,114.00001,112.87918
1473,76.0,77.03119
1474,60.5,68.485
1475,102.00001,75.87715
1476,98.80001,90.54431
1477,67.6,55.73541
1478,60.5,51.59768
1479,32.0,35.291378
1480,72.7,69.586464
1481,69.0,62.73226
1482,80.8,63.064106
1483,84.1,82.4858
1484,73.5,75.39519
1485,65.3,65.91837
1486,73.0,75.65353
1487,88.00001,87.34519
1488,61.8,58.50069
1489,84.80001,82.80017
1490,82.4,82.91392
1491,102.00001,101.56523
1492,64.7,67.78811
1493,61.5,62.80559
1494,68.7,67.99239
1495,57.2,54.313606
1496,75.7,73.28745
1497,95.90001,102.45482
1498,88.00001,84.1816
1499,75.00001,68.54799
1500,101.00001,113.126724
1501,44.2,37.200035
1502,84.0,85.28619
1503,102.00001,110.93784
1504,65.9,71.73633
1505,48.6,43.410946
1506,54.5,54.090572
1507,82.30001,83.07713
1508,80.3,82.78441
1509,59.6,55.4712
1510,83.600006,85.29183
1511,87.100006,89.82695
1512,110.0,107.97739
1513,50.4,45.5764
1514,95.4,94.87472
1515,86.0,83.45923
1516,70.1,71.15478
1517,80.9,79.97172
1518,82.90001,84.58052
1519,77.0,75.83182
1520,55.5,56.821747
1521,83.90001,61.82967
1522,120.00001,144.22595
1523,80.6,78.7387
1524,82.600006,66.70116
1525,62.5,53.2323
1526,59.9,55.928246
1527,81.600006,80.9513
1528,62.8,62.1816
1529,84.1,87.40454
1530,55.0,58.931458
1531,63.8,57.894226
1532,98.0,96.26894
1533,72.3,75.54907
1534,76.0,77.84055
1535,86.0,89.146996
1536,74.4,77.318306
1537,84.1,84.73317
1538,91.0,87.10136
1539,133.0,137.76726
1540,42.0,73.23395
1541,46.1,43.72037
1542,96.50001,89.41097
1543,83.90001,89.23542
1544,59.8,53.692986
1545,41.0,47.68235
1546,78.9,81.39054
1547,90.200005,89.28014
1548,84.3,81.61917
1549,79.80001,74.69343
1550,67.6,60.571827
1551,65.8,66.56936
1552,99.0,99.41702
1553,71.9,73.905464
1554,76.0,80.07553
1555,92.100006,90.21811
1556,108.00001,99.44587
1557,70.0,67.08607
1558,83.1,84.44937
1559,60.1,60.29384
1560,46.350002,42.31818
1561,53.7,42.81843
1562,68.2,68.641525
1563,43.6,67.83495
1564,72.0,67.40325
1565,45.6,49.571293
1566,81.30001,79.5136
1567,72.100006,72.199585
1568,97.50001,104.54585
1569,81.00001,61.875206
1570,64.5,71.19293
1571,85.6,82.30602
1572,104.0,113.09719
1573,84.0,83.43856
1574,90.90001,101.19072
1575,66.3,66.34176
1576,85.6,83.16496
1577,104.0,98.79721
1578,97.0,66.53838
1579,82.600006,87.14472
1580,87.5,88.31178
1581,77.0,84.56568
1582,61.5,66.034515
1583,87.100006,85.9092
1584,67.0,70.268616
1585,55.4,67.63061
1586,108.00001,110.63603
1587,85.0,85.577515
1588,53.6,59.921898
1589,92.0,91.78476
1590,98.100006,90.58603
1591,33.8,37.12213
1592,80.100006,87.8769
1593,83.80001,73.35792
1594,50.1,47.698616
1595,67.3,68.50958
1596,65.4,68.715324
1597,73.0,71.103485
1598,58.3,56.444427
1599,74.00001,75.59431
1600,70.0,72.52932
1601,84.0,81.39173
1602,83.00001,82.2471
1603,86.0,85.28577
1604,82.30001,81.715256
1605,82.00001,81.65599
1606,66.1,65.424706
1607,94.00001,102.082954
1608,36.6592,47.059803
1609,84.0,81.11244
1610,86.3,88.65963
1611,67.6,68.20043
1612,80.9,80.63085
1613,71.80001,67.36561
1614,38.600002,46.070183
1615,82.5,81.69783
1616,100.00001,119.605125
1617,103.0,106.66205
1618,90.0,88.55105
1619,102.00001,93.996086
1620,80.700005,79.64314
1621,59.0,68.14652
1622,25.000002,36.980244
1623,123.0,125.35371
1624,76.2,53.28861
1625,85.7,85.63768
1626,90.90001,86.67966
1627,73.2,73.183395
1628,114.00001,112.322
1629,69.5,69.24058
1630,91.50001,81.21603
1631,74.00001,71.295265
1632,68.5,67.95197
1633,89.00001,87.57251
1634,70.7,57.300236
1635,90.0,88.92327
1636,35.6,60.848946
1637,78.200005,79.44688
1638,78.0,81.787735
1639,58.5,54.112553
1640,78.4,70.82455
1641,65.0,70.789604
1642,82.600006,81.45229
1643,94.40001,90.49799
1644,67.6,60.788437
1645,48.0,43.605595
1646,100.00001,113.48562
1647,80.100006,73.15228
1648,63.7,66.66905
1649,58.6,58.37168
1650,59.499996,83.68307
1651,83.50001,84.22603
1652,78.7,76.78601
1653,90.0,92.121506
1654,93.100006,86.55152
1655,101.00001,101.94481
1656,4.15,87.38305
1657,57.3,56.90977
1658,70.9,70.87078
1659,72.6,71.47786
1660,77.85,80.89087
1661,64.9,69.335106
1662,117.0,100.00546
1663,68.0,72.81313
1664,83.200005,85.94631
1665,95.00001,109.33291
1666,69.7,76.66697
1667,111.0,107.121826
1668,79.6,74.829834
1669,115.00001,114.76666
1670,29.8,73.40025
1671,81.8,81.674286
1672,81.00001,79.30382
1673,80.0,67.028534
1674,82.4,82.84023
1675,70.4,71.95406
1676,84.1,78.7433
1677,91.0,98.48633
1678,69.1,70.52916
1679,117.0,116.03365
1680,64.9,66.77625
1681,79.80001,82.141174
1682,73.2,71.012535
1683,66.7,66.07357
1684,79.6,78.40416
1685,56.8,88.190285
1686,66.4,70.90963
1687,94.00001,92.82206
1688,30.2,63.57073
1689,72.0,71.31989
1690,75.00001,80.83722
1691,73.0,70.84587
1692,71.7,90.5864
1693,72.0,77.43527
1694,76.4,66.04516
1695,45.2,47.795727
1696,63.0,69.41947
1697,88.90001,86.28442
1698,86.0,82.751274
1699,72.40001,63.191837
1700,59.499996,59.87407
1701,70.6,74.18607
1702,82.1,80.94427
1703,80.0,78.46326
1704,67.7,66.697784
1705,87.100006,89.98125
1706,107.00001,105.779915
1707,75.30001,79.79172
1708,38.4,55.14364
1709,106.00001,111.22305
1710,43.0,70.88988
1711,100.00001,88.26579
1712,93.40001,94.0329
1713,94.90001,86.071144
1714,71.80001,72.09668
1715,79.0,77.345726
1716,118.0,102.07233
1717,73.9,95.22091
1718,74.5,60.160057
1719,82.600006,84.49835
1720,73.5,90.444954
1721,38.300003,46.020008
1722,62.0,69.28864
1723,89.600006,89.093216
1724,76.0,76.35073
1725,59.1,58.05392
1726,80.8,77.64276
1727,73.0,72.908005
1728,74.700005,66.07113
1729,88.8,86.84412
1730,133.0,136.33804
1731,80.3,77.377266
1732,112.0,111.97647
1733,99.9,103.17675
1734,103.0,115.31282
1735,81.00001,80.70058
1736,53.3,65.23319
1737,98.0,95.06753
1738,105.0,108.938614
1739,91.4,92.69245
1740,62.7,62.159695
1741,73.0,75.00914
1742,46.0,53.795315
1743,91.0,85.65516
1744,88.5,84.08173
1745,46.499996,54.257668
1746,78.7,70.83717
1747,119.00001,121.040985
1748,62.6,64.60381
1749,65.4,65.89081
1750,32.4,72.97246
1751,113.00001,124.55508
1752,57.5,76.6928
1753,54.0,45.750072
1754,72.8,71.907455
1755,70.0,71.10766
1756,40.1,47.218143
1757,76.3,92.14973
1758,87.00001,84.2092
1759,71.0,69.32371
1760,85.0,84.72265
1761,72.85,56.493908
1762,84.80001,86.38438
1763,68.7,68.19996
1764,37.000004,57.484196
1765,65.9,65.74594
1766,94.00001,93.96571
1767,73.9,69.01869
1768,97.90001,103.36792
1769,79.6,84.610954
1770,73.2,73.78876
1771,43.1,47.486095
1772,85.40001,83.15116
1773,84.1,82.935455
1774,86.100006,97.99851
1775,75.30001,81.727585
1776,29.6,62.43574
1777,80.40001,78.14244
1778,56.1,50.209866
1779,82.30001,83.45168
1780,81.600006,82.01382
1781,97.3,99.819115
1782,77.50001,77.941246
1783,83.50001,81.754425
1784,126.00001,135.49847
1785,69.0,69.39843
1786,92.0,86.55467
1787,77.3,73.876015
1788,76.0,77.47844
1789,83.4,81.45901
1790,71.0,69.83309
1791,66.1,65.50255
1792,71.0,70.455734
1793,83.600006,73.5554
1794,79.0,71.024055
1795,115.00001,102.84409
1796,56.8,55.122902
1797,112.0,102.4736
1798,74.00001,69.87168
1799,88.00001,90.234566
1800,81.700005,83.310905
1801,51.9,41.511475
1802,78.1,75.22978
1803,70.0,71.95994
1804,77.80001,75.13483
1805,68.4,71.13345
1806,75.1,72.6892
1807,79.9,92.86828
1808,40.0,47.429047
1809,82.700005,76.29443
1810,68.9,67.78241
1811,39.520004,33.937366
1812,78.4,85.12783
1813,64.2,65.70584
1814,72.100006,69.65033
1815,53.6,85.65303
1816,70.4,68.33135
1817,55.9,67.79566
1818,87.40001,93.88461
1819,67.6,69.21334
1820,61.399998,78.24335
1821,87.2,81.601685
1822,144.0,126.293144
1823,85.50001,86.206726
1824,142.0,152.37067
1825,79.100006,77.19401
1826,39.0,47.428604
1827,84.3,77.43274
1828,69.0,70.023315
1829,81.00001,80.94794
1830,49.9,63.869156
1831,101.00001,69.92069
1832,78.4,78.09485
1833,78.0,78.43726
1834,121.00001,134.5835
1835,56.1,76.75394
1836,84.80001,82.267944
1837,40.0,56.932636
1838,65.9,70.19715
1839,93.5,90.91451
1840,39.474,48.33666
1841,46.4,52.66914
1842,68.0,60.432766
1843,62.9,75.992325
1844,72.0,69.43926
1845,77.0,69.12522
1846,82.00001,83.8365
1847,32.1,77.94722
1848,72.100006,74.91867
1849,100.00001,100.35074
1850,72.0,77.63952
1851,97.80001,87.085396
1852,76.90001,80.31
1853,67.2,63.741608
1854,59.7,59.48417
1855,90.0,80.10679
1856,35.7,41.397785
1857,85.0,85.14745
1858,70.0,73.275
1859,70.0,73.00293
1860,56.7,68.7843
1861,83.50001,79.51083
1862,58.9,68.05653
1863,84.50001,84.16352
1864,74.1,79.63996
1865,66.8,79.12053
1866,44.0,61.679783
1867,80.5,69.82161
1868,59.1,62.98575
1869,72.5,75.29694
1870,85.9,89.51078
1871,74.4,80.08693
1872,85.0,70.11313
1873,68.350006,68.92842
1874,81.40001,78.05875
1875,71.0,69.38247
1876,81.600006,79.54673
1877,85.80001,83.9974
1878,87.40001,88.8742
1879,77.9,81.41612
1880,83.00001,83.654434
1881,84.90001,84.387024
1882,89.00001,96.45558
1883,27.5,72.48088
1884,83.200005,83.68007
1885,60.2,61.98056
1886,51.3,56.15112
1887,88.30001,84.77595
1888,100.00001,100.177505
1889,68.6,70.2851
1890,86.80001,85.07302
1891,33.5,56.64339
1892,78.4,79.54588
1893,93.40001,97.81617
1894,80.0,72.04641
1895,67.0,67.796555
1896,70.8,68.26785
1897,101.00001,94.71953
1898,70.7,59.570732
1899,87.100006,83.23416
1900,93.30001,91.612335
1901,54.101997,71.8696
1902,42.9,51.155426
1903,54.0,62.74943
1904,64.2,64.936584
1905,73.0,73.244774
1906,74.00001,71.76111
1907,32.0,68.72827
1908,72.5,69.50363
1909,72.0,72.198555
1910,128.00002,130.62062
1911,73.40001,72.230286
1912,121.00001,113.6906
1913,81.90001,66.69882
1914,82.30001,83.2178
1915,22.5,42.278576
1916,98.80001,92.292404
1917,42.400005,43.527187
1918,76.1,77.605675
1919,75.00001,73.281456
1920,72.5,66.79441
1921,78.3,59.343433
1922,85.50001,80.02538
1923,66.2,54.36465
1924,51.6,48.016228
1925,83.90001,84.66863
1926,80.0,77.35494
1927,66.9,72.318375
1928,67.7,68.66027
1929,60.0,76.05445
1930,67.5,68.35804
1931,85.0,82.94609
1932,87.30001,85.3978
1933,77.50001,65.19663
1934,38.300003,48.29402
1935,82.00001,86.505226
1936,90.1,90.98131
1937,109.00001,113.61525
1938,75.00001,79.78732
1939,73.0,78.3762
1940,52.806602,58.343987
1941,55.5,68.55416
1942,73.0,78.7347
1943,76.3,73.87681
1944,72.0,73.46645
1945,79.0,78.64152
1946,82.600006,82.43262
1947,83.00001,78.59874
1948,52.999996,84.94189
1949,56.5,63.821926
1950,80.9,76.93353
1951,62.6,63.757557
1952,59.0,69.09076
1953,71.2,75.2092
1954,83.200005,81.032974
1955,47.7,47.06706
1956,92.0,92.91205
1957,86.700005,90.73081
1958,88.8,87.821884
1959,34.2,41.445667
1960,67.5,66.393654
1961,63.8,58.278755
1962,139.0,114.25581
1963,98.100006,90.91169
1964,84.50001,88.607086
1965,91.0,84.73174
1966,71.0,72.2103
1967,65.3,64.60267
1968,72.0,73.10559
1969,103.0,109.63251
1970,82.1,79.9994
1971,112.0,102.24243
1972,87.30001,90.4013
1973,86.80001,82.35253
1974,81.00001,78.698006
1975,30.9,43.304764
1976,83.75001,81.83273
1977,90.50001,90.653206
1978,94.00001,97.18254
1979,74.00001,74.38762
1980,84.0,80.21209
1981,92.0,90.55809
1982,112.0,106.90268
1983,59.3,67.40824
1984,81.600006,65.80336
1985,52.999996,83.54969
1986,79.700005,79.794556
1987,52.4,55.396973
1988,47.0736,41.528843
1989,69.0,70.032585
1990,111.0,99.3657
1991,72.40001,70.07475
1992,65.5,69.91705
1993,98.6,112.02168
1994,69.8,75.55842
1995,90.80001,90.04167
1996,82.1,79.13471
1997,74.6,73.514
1998,79.100006,78.82115
1999,66.8,67.99965
2000,98.9,98.95108
2001,128.00002,127.45574
2002,54.599995,58.183975
2003,72.0,72.970985
2004,44.8,59.19987
2005,74.00001,71.911316
2006,62.0,70.34605
2007,68.6,78.10409
2008,87.700005,90.70774
2009,120.00001,97.03701
2010,73.0,73.14707
2011,93.8,89.98462
2012,75.00001,74.43331
2013,85.7,89.641174
2014,78.80001,76.09777
2015,88.100006,85.238594
2016,88.00001,90.88652
2017,75.30001,80.91863
2018,72.0,73.23348
2019,41.600002,49.93431
2020,83.80001,84.641685
2021,67.6,69.52307
2022,78.4,78.829506
2023,77.200005,76.2163
2024,77.80001,78.08694
2025,87.00001,99.66735
2026,85.0,85.6126
2027,89.2,85.999535
2028,70.7,64.96657
2029,80.700005,83.6074
2030,69.6,68.21875
2031,52.8,59.83667
2032,68.0,66.392105
2033,94.90001,91.2231
2034,73.2,74.50729
2035,90.0,87.70908
2036,19.8,34.33315
2037,141.00002,138.32137
2038,58.6,59.23001
2039,82.2,86.516685
2040,48.0,49.192932
2041,44.9,48.03329
2042,87.00001,80.45474
2043,81.00001,81.846825
2044,91.0,92.02555
2045,71.0,69.99108
2046,108.00001,127.25429
2047,87.00001,87.61782
2048,71.1,57.696983
2049,63.0,68.159386
2050,101.605446,114.665596
2051,68.1,71.60526
2052,45.0,63.36628
2053,123.0,106.39946
2054,93.00001,84.30602
2055,83.00001,83.83067
2056,83.80001,82.69264
2057,70.0,71.751045
2058,90.50001,92.28504
2059,72.3,74.85474
2060,78.200005,77.94152
2061,65.0,65.03994
2062,104.0,92.34689
2063,71.0,70.411804
2064,84.1,86.83469
2065,76.600006,81.4277
2066,122.00001,123.64639
2067,76.0,73.691635
2068,86.100006,82.96069
2069,73.0,90.71895
2070,71.0,78.06145
2071,78.9,78.717445
2072,96.00001,87.9087
2073,73.0,78.132576
2074,78.1,75.32805
2075,87.00001,85.5705
2076,93.40001,89.006645
2077,68.4,69.90326
2078,75.00001,74.248116
2079,99.0,99.572945
2080,84.0,81.76666
2081,110.0,110.95513
2082,94.2,95.41889
2083,58.8,82.13952
2084,71.0,81.64142
2085,137.0,137.73877
2086,84.80001,82.80027
2087,68.0,68.5403
2088,86.0,74.78865
2089,123.0,124.12821
2090,85.3,77.46168
2091,87.5,86.44873
2092,92.3,89.822975
2093,112.0,85.00549
2094,82.00001,69.331116
2095,60.9,76.27227
2096,71.0,70.02271
2097,89.00001,87.2389
2098,63.0,64.01016
2099,84.90001,90.377335
2100,72.3,71.76477
2101,51.7,48.031273
2102,70.2,70.89165
2103,113.00001,109.04465
2104,91.3,80.42675
2105,91.200005,90.81018
2106,94.00001,91.15057
2107,95.00001,80.80766
2108,89.7,85.539276
2109,73.6,73.807465
2110,121.00001,120.77985
2111,90.0,89.33001
2112,65.8,73.79649
2113,87.100006,86.59021
2114,83.600006,83.6433
2115,67.4,65.14298
2116,94.90001,98.95432
2117,79.9,86.38439
2118,83.200005,83.270805
2119,110.0,127.94857
2120,94.8,92.75333
2121,78.6,83.95552
2122,129.0,130.63647
2123,116.0,117.6927
2124,78.1,79.213524
2125,83.00001,81.61347
2126,76.0,75.75806
2127,68.0,67.430435
2128,89.00001,93.47568
2129,88.00001,80.491974
2130,67.9,69.89618
2131,47.0,73.854126
2132,100.61551,108.97986
2133,96.90001,93.20231
2134,67.0,62.106113
2135,68.0,67.04807
2136,76.0,68.04627
2137,84.200005,81.99716
2138,98.9,109.32093
2139,82.5,82.228424
2140,43.343998,45.37547
2141,33.5,46.87742
2142,61.2,64.15149
2143,68.7,68.59787
2144,88.8,88.81341
2145,84.7,88.692406
2146,36.9,53.21047
2147,79.0,75.69246
2148,72.6,77.439026
2149,105.0,102.494965
2150,91.6,93.8691
2151,75.00001,76.89715
2152,63.299995,63.566
2153,86.200005,85.55335
2154,70.3,66.5261
2155,54.0,65.47104
2156,82.00001,79.914856
2157,81.90001,87.07886
2158,87.100006,89.82912
2159,52.999996,45.714657
2160,83.200005,83.17687
2161,74.00001,73.26681
2162,69.0,70.765335
2163,86.6,76.490364
2164,70.0,70.06369
2165,70.3,70.34358
2166,57.1,48.10023
2167,90.0,76.263016
2168,67.6962,51.834167
2169,63.0,74.258934
2170,88.90001,83.63186
2171,70.0,75.248085
2172,58.699997,69.337845
2173,112.0,91.68365
2174,76.0,78.19822
2175,89.2,98.77915
2176,43.1,35.982506
2177,76.8,78.560646
2178,80.0,79.15633
2179,78.4,78.082375
2180,120.00001,130.8165
2181,75.00001,72.73052
2182,70.0,71.27844
2183,119.00001,126.67179
2184,83.30001,86.79102
2185,71.7,75.998055
2186,84.4,85.73433
2187,101.00001,94.99778
2188,81.8,82.30044
2189,54.599995,60.313683
2190,83.00001,84.11676
2191,102.00001,100.05858
2192,86.9,89.38144
2193,33.0,54.160732
2194,89.00001,89.871605
2195,78.1,80.45625
2196,80.0,83.3346
2197,99.3,82.78085
2198,60.9,67.28615
2199,75.00001,73.70555
2200,69.8,75.94347
2201,62.0,81.25539
2202,103.0,97.768616
2203,68.6,69.42553
2204,47.7,57.846043
2205,101.00001,106.85028
2206,80.5,74.04091
2207,76.4,70.1979
2208,71.5,72.55838
2209,78.4,80.016785
2210,61.1,59.374462
2211,84.600006,83.497536
2212,91.80001,88.64454
2213,88.00001,94.43313
2214,78.6,76.898964
2215,90.0,88.07495
2216,68.5,62.130585
2217,83.600006,82.44287
2218,81.30001,83.002266
2219,92.9,98.7469
2220,49.1,47.882767
2221,71.0,78.06269
2222,76.0,71.82655
2223,75.600006,77.895386
2224,64.0,70.17992
2225,55.9,76.35285
2226,62.0,67.90481
2227,84.0,84.060905
2228,69.0,75.262245
2229,61.1,61.11198
2230,74.5,78.30046
2231,83.00001,76.10247
2232,133.0,135.01964
2233,63.8,64.793564
2234,82.30001,80.72731
2235,92.441414,101.22003
2236,82.1,81.9941
2237,87.00001,90.96
2238,72.0,77.11567
2239,54.0,62.26374
2240,97.200005,108.714294
2241,59.8,68.40769
2242,58.3,71.59987
2243,70.2,68.8618
2244,36.0,49.39967
2245,22.8,59.71727
2246,80.700005,80.012825
2247,80.5,63.717815
2248,70.9,45.779606
2249,65.3,70.75543
2250,76.600006,63.759407
2251,74.2,73.52849
2252,80.2,79.27078
2253,76.2,72.69486
2254,73.0,66.73982
2255,98.0,98.367645
2256,71.5,70.557755
2257,90.3,90.68951
2258,72.0,74.263115
2259,72.3,74.57441
2260,113.00001,117.62828
2261,81.600006,81.88756
2262,60.2,64.63015
2263,104.0,105.56538
2264,66.9,58.72662
2265,63.7,67.79755
2266,72.100006,67.90625
2267,66.5,66.65554
2268,71.0,68.90889
2269,78.7,77.21857
2270,100.00001,92.05883
2271,58.0,50.17421
2272,52.4,59.70677
2273,89.00001,87.06393
2274,70.0,69.03349
2275,63.8,63.554546
2276,74.1,73.63558
2277,75.00001,73.94873
2278,78.4,76.4416
2279,102.00001,103.57476
2280,84.200005,87.94099
2281,76.0,71.35478
2282,17.0,47.112514
2283,97.0,98.24489
2284,73.0,76.22473
2285,100.00001,99.61846
2286,85.100006,78.32497
