,y,yhat
1234,101.0,105.872536
1235,76.00001,78.06064
1236,61.099995,62.40033
1237,123.0,114.36442
1238,98.0,99.07243
1239,83.8,85.88878
1240,81.4,87.24037
1241,55.099995,55.216175
1242,100.0,94.962494
1243,84.7,84.51012
1244,65.5,65.30874
1245,84.7,81.01331
1246,75.0,74.3088
1247,78.0,77.23444
1248,73.1,65.30282
1249,108.0,101.77393
1250,64.1,65.863106
1251,40.7,57.97732
1252,81.7,82.27044
1253,74.0,75.18704
1254,70.0,74.22117
1255,93.7,93.98638
1256,54.999996,66.9204
1257,117.0,90.9415
1258,70.0,71.24062
1259,31.0,30.747114
1260,72.0,71.19872
1261,79.0,76.40904
1262,71.0,69.43433
1263,83.0,81.51096
1264,71.0,69.99978
1265,105.0,103.55038
1266,74.0,72.760506
1267,113.0,111.67883
1268,70.0,69.96687
1269,69.0,68.69406
1270,71.0,71.11544
1271,67.2,64.58015
1272,77.8,79.02455
1273,88.5,93.014824
1274,87.8,91.6831
1275,88.4,84.83029
1276,129.0,135.7583
1277,74.9,81.15979
1278,101.0,103.99679
1279,84.0,83.807335
1280,127.0,136.44244
1281,60.2,57.458824
1282,76.3,73.4333
1283,75.2,78.830246
1284,65.7,73.36083
1285,98.0,97.811
1286,90.0,94.10048
1287,71.0,74.92423
1288,88.0,88.83993
1289,82.0,85.741905
1290,74.0,71.51364
1291,93.2,91.783104
1292,79.0,80.419334
1293,70.0,71.588715
1294,46.0,43.817616
1295,52.0,50.173485
1296,69.0,69.73255
1297,88.6,83.827705
1298,62.2,64.8075
1299,148.0,140.18318
1300,43.699997,52.057102
1301,65.0,62.304855
1302,64.1,64.9268
1303,81.6,80.62933
1304,82.8,82.35917
1305,33.2,45.60612
1306,88.1,88.42417
1307,115.0,116.36209
1308,65.3,70.60218
1309,83.0,85.753845
1310,72.1,70.6487
1311,75.0,75.46414
1312,81.9,80.36539
1313,77.0,75.338234
1314,86.4,85.43226
1315,56.5,57.69731
1316,128.0,133.23157
1317,89.0,78.572426
1318,86.799995,87.497055
1319,69.6,67.95348
1320,86.99999,87.02635
1321,113.0,110.25627
1322,94.0,94.81924
1323,106.99999,105.16966
1324,82.0,83.0695
1325,75.0,74.00634
1326,74.0,73.20062
1327,83.59999,83.0608
1328,72.3,72.41067
1329,90.6,88.72923
1330,63.8,64.36179
1331,82.3,82.60442
1332,83.1,79.035416
1333,72.0,63.6662
1334,47.299995,52.41899
1335,74.7,74.44736
1336,84.1,92.68102
1337,86.7,85.8878
1338,78.7,78.40696
1339,71.0,71.61302
1340,69.2,70.29318
1341,86.0,80.302025
1342,69.0,79.12189
1343,100.0,101.90017
1344,56.4,61.637558
1345,94.40369,104.77556
1346,67.3,66.821815
1347,58.0,64.318375
1348,75.1,75.08714
1349,67.8,72.582535
1350,86.6,86.03637
1351,88.0,85.36096
1352,55.5,59.881752
1353,73.9,73.33244
1354,57.199997,58.49752
1355,76.00001,73.84723
1356,70.0,73.16879
1357,72.0,72.54235
1358,71.9,67.02785
1359,81.2,82.632385
1360,84.4,81.45453
1361,92.742004,99.902855
1362,79.1,72.44923
1363,113.0,114.41933
1364,82.8,84.00623
1365,99.629036,104.49209
1366,31.9,77.50168
1367,96.1,106.500084
1368,57.199997,57.929405
1369,111.0,101.28112
1370,81.6,82.30902
1371,64.4,66.39883
1372,72.1,71.3595
1373,98.0,95.63542
1374,83.2,83.87781
1375,86.799995,85.23149
1376,88.0,89.31192
1377,73.2,75.95643
1378,79.0,79.46145
1379,75.50001,91.3643
1380,75.0,85.78915
1381,66.0,64.311615
1382,47.1,50.62265
1383,84.9,85.520935
1384,70.3,66.951996
1385,31.0,42.283813
1386,82.7,82.755424
1387,72.0,74.39501
1388,68.6,71.363235
1389,90.0,91.73244
1390,81.3,80.57942
1391,76.00001,75.77924
1392,49.0,49.320835
1393,85.5,87.557205
1394,113.0,113.93028
1395,81.9,92.55192
1396,82.8,82.667366
1397,83.0,87.07474
1398,79.49999,80.378975
1399,66.1,66.67907
1400,82.5,83.588455
1401,71.0,71.94575
1402,56.8,62.695606
1403,82.0,75.33258
1404,128.0,129.53789
1405,85.5,85.3599
1406,109.0,110.81785
1407,60.6,67.74541
1408,90.0,91.037125
1409,75.0,75.75803
1410,68.2,63.1311
1411,77.8,79.85018
1412,114.0,116.68629
1413,54.5,54.957798
1414,58.0,57.258293
1415,88.0,87.61437
1416,106.99999,109.3649
1417,63.5,63.038876
1418,88.9,91.59901
1419,75.0,75.82715
1420,58.5,54.73129
1421,88.8,72.00987
1422,143.0,143.45432
1423,84.5,81.97391
1424,68.7,69.20281
1425,84.0,79.443756
1426,87.19999,90.810776
1427,83.69999,83.32192
1428,88.4,87.10171
1429,82.0,74.03677
1430,58.5,65.15257
1431,62.999996,63.865925
1432,81.8,82.45504
1433,85.9,84.4482
1434,110.0,105.21942
1435,40.1,39.280285
1436,66.9,68.362015
1437,56.0,55.461956
1438,32.2,29.515724
1439,96.6,95.78002
1440,80.4,100.18695
1441,38.4,45.632523
1442,54.0,53.119484
1443,115.0,114.99626
1444,84.2,86.18016
1445,94.0,93.69803
1446,80.4,83.191505
1447,85.0,83.777054
1448,67.0,67.08457
1449,81.75,81.80734
1450,51.9,52.919228
1451,86.799995,86.84527
1452,106.99999,106.114105
1453,133.0,140.38696
1454,37.0,24.611156
1455,72.0,72.71284
1456,78.0,81.05542
1457,55.8,58.386215
1458,68.6,68.4881
1459,66.3,68.34706
1460,69.5,69.87683
1461,83.2,85.64461
1462,77.0,75.50558
1463,69.0,66.04457
1464,65.9,65.95021
1465,77.4,80.39483
1466,98.6,95.5569
1467,89.0,89.506775
1468,53.499996,57.744602
1469,72.4,82.56398
1470,112.0,119.92372
1471,58.899998,46.48638
1472,114.0,120.7136
1473,76.00001,76.996025
1474,60.5,64.45001
1475,102.0,78.30306
1476,98.799995,100.14162
1477,67.6,66.27121
1478,60.5,46.34445
1479,32.0,40.573597
1480,72.7,71.92373
1481,69.0,69.24123
1482,80.8,64.61407
1483,84.1,83.16492
1484,73.5,73.42072
1485,65.3,64.08238
1486,73.0,72.50514
1487,88.0,91.262924
1488,61.8,64.77306
1489,84.8,84.717865
1490,82.4,82.337265
1491,102.0,105.963844
1492,64.7,74.58817
1493,61.5,64.44021
1494,68.7,67.506226
1495,57.199997,58.45519
1496,75.700005,77.88934
1497,95.9,99.681786
1498,88.0,87.10906
1499,75.0,75.03458
1500,101.0,105.10376
1501,44.2,40.69089
1502,84.0,86.031456
1503,102.0,111.39988
1504,65.9,68.12338
1505,48.6,55.12696
1506,54.5,56.641758
1507,82.3,82.8071
1508,80.3,80.65048
1509,59.6,68.87614
1510,83.59999,86.615776
1511,87.09999,88.66046
1512,110.0,112.06776
1513,50.4,41.40761
1514,95.4,97.17921
1515,86.0,86.37091
1516,70.1,71.30211
1517,80.9,81.40153
1518,82.9,84.58118
1519,77.0,75.58995
1520,55.5,70.23667
1521,83.9,64.73567
1522,120.0,134.65036
1523,80.6,77.46968
1524,82.6,74.94065
1525,62.5,57.501446
1526,59.9,63.097973
1527,81.6,82.2219
1528,62.799995,65.225624
1529,84.1,82.05245
1530,54.999996,55.181774
1531,63.8,62.94307
1532,98.0,97.26799
1533,72.3,71.60519
1534,76.00001,75.81398
1535,86.0,86.9614
1536,74.4,76.515755
1537,84.1,84.326935
1538,90.99999,90.9643
1539,133.0,139.83778
1540,42.0,69.40773
1541,46.1,60.04305
1542,96.5,92.7177
1543,83.9,85.476845
1544,59.8,60.98173
1545,41.0,47.44164
1546,78.9,79.57329
1547,90.2,91.7531
1548,84.3,82.31609
1549,79.8,69.27367
1550,67.6,65.26611
1551,65.8,57.003918
1552,98.99999,99.277435
1553,71.9,72.08629
1554,76.00001,78.27927
1555,92.1,91.22427
1556,108.0,98.43296
1557,70.0,71.9372
1558,83.1,83.67847
1559,60.1,62.771603
1560,46.350002,48.826977
1561,53.7,42.676834
1562,68.2,67.49805
1563,43.599995,60.01496
1564,72.0,69.183655
1565,45.599995,52.538616
1566,81.3,81.15374
1567,72.1,68.31502
1568,97.5,101.58425
1569,81.0,71.788475
1570,64.5,65.23054
1571,85.6,89.25126
1572,104.0,98.299675
1573,84.0,83.994896
1574,90.899994,97.223465
1575,66.3,67.739716
1576,85.6,87.78615
1577,104.0,103.06368
1578,97.0,66.93407
1579,82.6,84.795074
1580,87.49999,87.37141
1581,77.0,85.38929
1582,61.5,66.98507
1583,87.09999,81.48996
1584,67.0,69.49286
1585,55.4,57.98183
1586,108.0,108.29874
1587,85.0,84.47592
1588,53.599995,64.00225
1589,92.0,90.10294
1590,98.1,86.76367
1591,33.8,37.747078
1592,80.1,89.377426
1593,83.8,71.99515
1594,50.1,51.523182
1595,67.3,64.894035
1596,65.4,71.81816
1597,73.0,71.76034
1598,58.3,59.62599
1599,74.0,74.2042
1600,70.0,74.093414
1601,84.0,84.45628
1602,83.0,86.478065
1603,86.0,83.66362
1604,82.3,83.99538
1605,82.0,79.83134
1606,66.1,65.435524
1607,94.0,108.83576
1608,36.6592,40.12191
1609,84.0,80.48765
1610,86.3,85.26811
1611,67.6,68.31654
1612,80.9,81.96527
1613,71.8,69.19024
1614,38.6,46.890556
1615,82.5,85.9246
1616,100.0,116.79208
1617,102.99999,107.90088
1618,90.0,89.54184
1619,102.0,99.82788
1620,80.7,79.838165
1621,58.999996,64.93876
1622,25.0,40.572937
1623,123.0,120.11111
1624,76.200005,65.15378
1625,85.7,85.20761
1626,90.899994,85.628784
1627,73.2,71.86132
1628,114.0,121.57567
1629,69.5,67.52178
1630,91.5,91.62157
1631,74.0,69.40848
1632,68.5,69.52024
1633,89.0,89.196014
1634,70.7,64.176384
1635,90.0,88.935616
1636,35.6,40.81838
1637,78.2,72.82268
1638,78.0,80.27696
1639,58.5,61.60034
1640,78.4,73.92774
1641,65.0,67.33577
1642,82.6,82.59286
1643,94.4,94.64014
1644,67.6,66.46183
1645,48.0,46.637867
1646,100.0,104.48897
1647,80.1,76.89081
1648,63.7,64.566666
1649,58.6,68.66147
1650,59.5,62.546383
1651,83.49999,83.43695
1652,78.7,77.46272
1653,90.0,87.89273
1654,93.1,89.95515
1655,101.0,106.75219
1656,4.15,36.81373
1657,57.299995,64.55414
1658,70.9,71.52536
1659,72.6,72.83012
1660,77.85,74.42985
1661,64.9,66.57484
1662,117.0,113.17343
1663,68.0,71.18803
1664,83.2,83.25587
1665,94.99999,116.24107
1666,69.7,75.02894
1667,111.0,108.312935
1668,79.59999,78.82089
1669,115.0,116.22538
1670,29.8,74.426125
1671,81.8,81.985565
1672,81.0,80.29091
1673,80.0,74.43503
1674,82.4,82.11067
1675,70.4,69.41314
1676,84.1,82.3222
1677,90.99999,92.55319
1678,69.1,71.277855
1679,117.0,122.519325
1680,64.9,63.46631
1681,79.8,79.025406
1682,73.2,72.88942
1683,66.7,66.135635
1684,79.59999,82.282196
1685,56.8,91.60579
1686,66.4,66.08642
1687,94.0,102.21146
1688,30.199999,42.69249
1689,72.0,72.389595
1690,75.0,79.93986
1691,73.0,74.2042
1692,71.7,84.519066
1693,72.0,77.3838
1694,76.4,71.12434
1695,45.199997,46.137062
1696,62.999996,67.39388
1697,88.9,86.18013
1698,86.0,86.77178
1699,72.4,68.3521
1700,59.5,71.73552
1701,70.6,77.95927
1702,82.1,82.5697
1703,80.0,82.65137
1704,67.7,63.026245
1705,87.09999,88.235504
1706,106.99999,105.42316
1707,75.30001,74.26513
1708,38.4,37.799515
1709,106.0,112.68047
1710,43.0,71.34723
1711,100.0,47.944523
1712,93.4,94.528534
1713,94.899994,93.243095
1714,71.8,71.16244
1715,79.0,80.53111
1716,117.99999,115.94202
1717,73.9,90.882835
1718,74.5,66.39287
1719,82.6,83.6566
1720,73.5,98.59013
1721,38.3,40.906357
1722,62.0,64.792755
1723,89.6,91.791435
1724,76.00001,76.08753
1725,59.099995,59.77418
1726,80.8,79.94539
1727,73.0,71.391014
1728,74.7,71.77413
1729,88.8,85.66227
1730,133.0,135.9014
1731,80.3,81.26106
1732,112.0,114.526825
1733,99.9,103.082375
1734,102.99999,115.46815
1735,81.0,83.319565
1736,53.299995,62.815624
1737,98.0,95.57272
1738,105.0,104.34188
1739,91.4,88.36206
1740,62.699997,58.130577
1741,73.0,71.7678
1742,46.0,58.5428
1743,90.99999,85.24444
1744,88.5,88.38568
1745,46.5,45.652058
1746,78.7,80.27254
1747,119.0,114.776344
1748,62.6,67.10172
1749,65.4,64.578125
1750,32.4,71.67262
1751,113.0,113.97415
1752,57.5,72.92774
1753,54.0,47.064205
1754,72.8,74.28418
1755,70.0,71.51862
1756,40.1,47.83587
1757,76.3,87.830345
1758,86.99999,85.14859
1759,71.0,72.0511
1760,85.0,86.52227
1761,72.85,69.70525
1762,84.8,79.96758
1763,68.7,69.25465
1764,37.0,66.34063
1765,65.9,72.374985
1766,94.0,89.28705
1767,73.9,62.971714
1768,97.9,96.497734
1769,79.59999,81.174034
1770,73.2,79.41024
1771,43.1,37.433548
1772,85.4,87.25066
1773,84.1,83.41084
1774,86.1,97.01864
1775,75.30001,79.28853
1776,29.599998,28.096899
1777,80.4,78.83954
1778,56.1,62.957767
1779,82.3,79.74291
1780,81.6,80.65969
1781,97.3,99.26648
1782,77.5,78.62269
1783,83.49999,82.02096
1784,125.99999,126.335175
1785,69.0,69.08765
1786,92.0,91.76263
1787,77.3,76.75644
1788,76.00001,73.31375
1789,83.399994,86.09715
1790,71.0,71.08771
1791,66.1,70.36981
1792,71.0,71.065475
1793,83.59999,79.38015
1794,79.0,64.12159
1795,115.0,110.06783
1796,56.8,60.8532
1797,112.0,101.32636
1798,74.0,70.39386
1799,88.0,88.520996
1800,81.7,82.65306
1801,51.9,42.8802
1802,78.1,76.69099
1803,70.0,70.46571
1804,77.8,78.8968
1805,68.4,70.16283
1806,75.1,76.15925
1807,79.9,84.28945
1808,40.0,57.92452
1809,82.7,75.41086
1810,68.9,66.787415
1811,39.52,34.671207
1812,78.4,89.5763
1813,64.2,62.572266
1814,72.1,71.9734
1815,53.599995,93.275986
1816,70.4,69.401634
1817,55.9,67.273605
1818,87.399994,87.41881
1819,67.6,66.70596
1820,61.4,77.18277
1821,87.19999,93.439316
1822,144.0,138.24489
1823,85.5,81.46575
1824,142.0,138.68396
1825,79.1,81.860855
1826,39.0,43.3353
1827,84.3,75.09541
1828,69.0,69.266464
1829,81.0,80.9564
1830,49.9,64.18915
1831,101.0,69.17256
1832,78.4,75.87421
1833,78.0,78.173225
1834,121.0,125.87333
1835,56.1,77.760445
1836,84.8,81.33305
1837,40.0,52.21191
1838,65.9,65.34268
1839,93.5,95.57876
1840,39.474,45.2483
1841,46.4,55.33618
1842,68.0,68.89669
1843,62.899998,83.61569
1844,72.0,69.96938
1845,77.0,69.212234
1846,82.0,84.43424
1847,32.1,82.04265
1848,72.1,73.1458
1849,100.0,104.74289
1850,72.0,82.65566
1851,97.8,94.12572
1852,76.9,78.735176
1853,67.2,71.45727
1854,59.7,63.761696
1855,90.0,87.65711
1856,35.7,42.65647
1857,85.0,87.055786
1858,70.0,71.489174
1859,70.0,70.61303
1860,56.7,68.32323
1861,83.49999,81.54301
1862,58.899998,64.833466
1863,84.5,84.2389
1864,74.1,68.97848
1865,66.8,74.47356
1866,44.0,62.755524
1867,80.5,68.94474
1868,59.099995,63.184704
1869,72.5,77.77091
1870,85.9,85.562805
1871,74.4,73.39329
1872,85.0,81.5779
1873,68.35,67.863174
1874,81.4,83.18832
1875,71.0,70.46319
1876,81.6,81.6851
1877,85.8,85.24416
1878,87.399994,85.382355
1879,77.9,76.887764
1880,83.0,83.1074
1881,84.9,83.60939
1882,89.0,91.68691
1883,27.499998,70.29237
1884,83.2,84.63319
1885,60.2,62.69066
1886,51.299995,63.262836
1887,88.3,86.95424
1888,100.0,100.929375
1889,68.6,72.021965
1890,86.799995,87.21685
1891,33.5,42.5364
1892,78.4,76.466255
1893,93.4,98.74875
1894,80.0,71.16813
1895,67.0,66.89455
1896,70.8,72.50463
1897,101.0,101.10216
1898,70.7,73.07395
1899,87.09999,85.234024
1900,93.3,94.69708
1901,54.101997,51.615246
1902,42.9,46.580986
1903,54.0,62.39234
1904,64.2,64.870514
1905,73.0,70.715744
1906,74.0,73.685875
1907,32.0,56.80223
1908,72.5,70.39684
1909,72.0,72.02538
1910,128.0,130.95694
1911,73.4,74.131744
1912,121.0,112.64327
1913,81.9,75.58305
1914,82.3,82.7118
1915,22.499998,29.061111
1916,98.799995,99.27077
1917,42.4,40.183453
1918,76.100006,77.574844
1919,75.0,75.00654
1920,72.5,69.729034
1921,78.3,55.724197
1922,85.5,84.57783
1923,66.2,76.04547
1924,51.599995,51.59696
1925,83.9,82.904274
1926,80.0,78.10372
1927,66.9,69.6626
1928,67.7,70.17182
1929,60.0,76.46309
1930,67.5,62.51292
1931,85.0,83.015816
1932,87.299995,91.1092
1933,77.5,75.775795
1934,38.3,56.98671
1935,82.0,83.707924
1936,90.1,89.84997
1937,109.0,108.58421
1938,75.0,78.37527
1939,73.0,76.39469
1940,52.806602,56.604824
1941,55.5,64.59158
1942,73.0,71.967834
1943,76.3,74.96435
1944,72.0,73.91894
1945,79.0,79.66101
1946,82.6,82.66647
1947,83.0,81.92841
1948,52.999996,74.79987
1949,56.5,63.08034
1950,80.9,77.500534
1951,62.6,64.02905
1952,58.999996,66.544304
1953,71.2,75.54981
1954,83.2,82.62716
1955,47.7,49.111332
1956,92.0,89.9954
1957,86.7,90.8211
1958,88.8,86.94843
1959,34.2,44.460823
1960,67.5,67.34175
1961,63.8,64.80212
1962,139.0,120.425606
1963,98.1,97.27617
1964,84.5,83.00482
1965,90.99999,87.33616
1966,71.0,71.42353
1967,65.3,64.73745
1968,72.0,74.98245
1969,102.99999,106.126335
1970,82.1,79.59453
1971,112.0,105.056984
1972,87.299995,87.2089
1973,86.799995,84.04136
1974,81.0,84.608665
1975,30.9,39.229973
1976,83.75,81.235466
1977,90.5,87.25675
1978,94.0,90.58746
1979,74.0,77.63767
1980,84.0,83.65645
1981,92.0,99.12966
1982,112.0,112.09521
1983,59.299995,64.82283
1984,81.6,85.74891
1985,52.999996,86.26151
1986,79.69999,80.094505
1987,52.4,55.81428
1988,47.0736,49.67921
1989,69.0,71.72394
1990,111.0,99.7348
1991,72.4,70.039024
1992,65.5,65.4848
1993,98.6,103.06953
1994,69.8,70.13222
1995,90.799995,88.912704
1996,82.1,81.99665
1997,74.6,73.74628
1998,79.1,78.48978
1999,66.8,66.17544
2000,98.899994,98.35546
2001,128.0,131.58345
2002,54.6,52.150505
2003,72.0,71.38737
2004,44.8,58.38111
2005,74.0,70.29363
2006,62.0,67.239494
2007,68.6,72.63107
2008,87.69999,87.95438
2009,120.0,111.70037
2010,73.0,74.60905
2011,93.8,93.956184
2012,75.0,75.20916
2013,85.7,85.497444
2014,78.8,79.59342
2015,88.1,92.192345
2016,88.0,86.33867
2017,75.30001,76.19914
2018,72.0,70.7994
2019,41.599995,53.58569
2020,83.8,83.80292
2021,67.6,69.20057
2022,78.4,84.36855
2023,77.2,78.10173
2024,77.8,78.67459
2025,86.99999,85.19186
2026,85.0,85.934235
2027,89.2,86.6688
2028,70.7,62.566875
2029,80.7,81.12186
2030,69.6,67.9198
2031,52.8,68.497154
2032,68.0,66.06455
2033,94.899994,93.13842
2034,73.2,72.228874
2035,90.0,92.88466
2036,19.799997,31.052929
2037,141.0,139.5693
2038,58.6,62.56599
2039,82.2,84.86594
2040,48.0,43.797985
2041,44.9,54.85819
2042,86.99999,81.044556
2043,81.0,81.91276
2044,90.99999,87.416405
2045,71.0,69.4244
2046,108.0,111.563385
2047,86.99999,86.098206
2048,71.1,67.785904
2049,62.999996,65.85057
2050,101.60544,109.95021
2051,68.1,69.17718
2052,45.0,63.08706
2053,123.0,108.18728
2054,93.0,88.36315
2055,83.0,88.781265
2056,83.8,82.78169
2057,70.0,74.77671
2058,90.5,91.00015
2059,72.3,69.51488
2060,78.2,75.70305
2061,65.0,63.749615
2062,104.0,102.8853
2063,71.0,69.917274
2064,84.1,84.23755
2065,76.6,84.03427
2066,121.99999,114.71203
2067,76.00001,75.53738
2068,86.1,85.60994
2069,73.0,84.443535
2070,71.0,73.48877
2071,78.9,80.628105
2072,96.0,101.223335
2073,73.0,76.965294
2074,78.1,75.601944
2075,86.99999,85.517586
2076,93.4,93.00548
2077,68.4,66.39111
2078,75.0,74.655815
2079,98.99999,99.09601
2080,84.0,84.604774
2081,110.0,108.3462
2082,94.2,95.086754
2083,58.8,52.702736
2084,71.0,72.903145
2085,137.0,136.15508
2086,84.8,84.15644
2087,68.0,72.20678
2088,86.0,79.69111
2089,123.0,94.75369
2090,85.3,85.352264
2091,87.49999,89.61383
2092,92.3,95.468
2093,112.0,98.11657
2094,82.0,83.23864
2095,60.899998,64.88342
2096,71.0,71.8015
2097,89.0,86.171486
2098,62.999996,62.522846
2099,84.9,91.47062
2100,72.3,70.18941
2101,51.7,53.347748
2102,70.2,68.93316
2103,113.0,117.16801
2104,91.3,76.999535
2105,91.19999,93.89608
2106,94.0,93.14645
2107,94.99999,72.03221
2108,89.7,91.436195
2109,73.6,74.144295
2110,121.0,120.60689
2111,90.0,71.68611
2112,65.8,65.47381
2113,87.09999,89.9931
2114,83.59999,81.354576
2115,67.4,66.01565
2116,94.899994,98.90907
2117,79.9,85.12752
2118,83.2,84.276695
2119,110.0,104.19306
2120,94.799995,94.96451
2121,78.6,80.33319
2122,129.0,126.06215
2123,116.0,119.92166
2124,78.1,76.236084
2125,83.0,82.310745
2126,76.00001,76.56814
2127,68.0,71.18333
2128,89.0,89.91829
2129,88.0,88.18214
2130,67.9,69.0685
2131,47.0,74.38916
2132,100.6155,108.52861
2133,96.9,98.363304
2134,67.0,67.28939
2135,68.0,65.56858
2136,76.00001,84.78522
2137,84.2,90.0579
2138,98.899994,105.44973
2139,82.5,83.45832
2140,43.343998,39.582233
2141,33.5,46.37577
2142,61.199997,61.554317
2143,68.7,68.363884
2144,88.8,92.67345
2145,84.7,84.31962
2146,36.9,39.302574
2147,79.0,78.99967
2148,72.6,71.81172
2149,105.0,103.407486
2150,91.6,92.0718
2151,75.0,78.69243
2152,63.3,66.6329
2153,86.2,83.21072
2154,70.3,69.23538
2155,54.0,53.139275
2156,82.0,81.7394
2157,81.9,84.47719
2158,87.09999,89.175316
2159,52.999996,54.511833
2160,83.2,84.28282
2161,74.0,74.173096
2162,69.0,70.95755
2163,86.6,82.19673
2164,70.0,71.07166
2165,70.3,68.462715
2166,57.099995,41.195866
2167,90.0,71.65884
2168,67.6962,94.097176
2169,62.999996,75.14135
2170,88.9,76.67025
2171,70.0,66.11225
2172,58.7,63.551163
2173,112.0,104.51361
2174,76.00001,76.32706
2175,89.2,95.25858
2176,43.1,41.088985
2177,76.8,75.59576
2178,80.0,80.06405
2179,78.4,77.617516
2180,120.0,116.44345
2181,75.0,74.3209
2182,70.0,72.16239
2183,119.0,121.48622
2184,83.299995,85.00492
2185,71.7,72.22098
2186,84.4,85.98632
2187,101.0,111.42364
2188,81.8,84.82191
2189,54.6,57.82082
2190,83.0,82.825836
2191,102.0,100.68701
2192,86.899994,89.41964
2193,33.0,42.200798
2194,89.0,90.159645
2195,78.1,75.67248
2196,80.0,80.20445
2197,99.3,84.61609
2198,60.899998,69.14488
2199,75.0,77.70074
2200,69.8,68.21731
2201,62.0,75.12472
2202,102.99999,99.072235
2203,68.6,67.60118
2204,47.7,47.193466
2205,101.0,104.82861
2206,80.5,79.720505
2207,76.4,74.75663
2208,71.5,71.41748
2209,78.4,75.816605
2210,61.099995,68.11539
2211,84.6,86.73524
2212,91.8,85.19735
2213,88.0,97.3745
2214,78.6,85.31499
2215,90.0,91.182175
2216,68.5,73.737686
2217,83.59999,84.384834
2218,81.3,81.6121
2219,92.9,88.89414
2220,49.1,44.7595
2221,71.0,76.598076
2222,76.00001,73.88723
2223,75.600006,71.74176
2224,64.0,67.46582
2225,55.9,74.089584
2226,62.0,64.5382
2227,84.0,80.459404
2228,69.0,71.52683
2229,61.099995,74.33689
2230,74.5,73.51822
2231,83.0,83.698074
2232,133.0,128.16264
2233,63.8,68.52282
2234,82.3,82.40921
2235,92.44141,102.023026
2236,82.1,80.017586
2237,86.99999,90.13979
2238,72.0,74.668625
2239,54.0,65.40312
2240,97.2,110.83507
2241,59.8,63.958614
2242,58.3,60.148483
2243,70.2,73.15171
2244,35.999996,49.124207
2245,22.799997,34.081562
2246,80.7,86.78215
2247,80.5,72.878105
2248,70.9,66.63076
2249,65.3,70.75816
2250,76.6,72.24628
2251,74.2,72.30818
2252,80.2,80.286736
2253,76.200005,80.379395
2254,73.0,69.86862
2255,98.0,96.41279
2256,71.5,72.129944
2257,90.3,86.79865
2258,72.0,71.92308
2259,72.3,70.54504
2260,113.0,117.677216
2261,81.6,81.08081
2262,60.2,68.719
2263,104.0,99.21598
2264,66.9,66.57952
2265,63.7,70.41348
2266,72.1,76.817726
2267,66.5,66.31116
2268,71.0,75.07105
2269,78.7,79.64939
2270,100.0,88.36686
2271,58.0,60.944588
2272,52.4,53.04252
2273,89.0,87.783966
2274,70.0,71.018105
2275,63.8,66.40377
2276,74.1,71.58531
2277,75.0,75.2155
2278,78.4,76.50259
2279,102.0,101.30769
2280,84.2,83.026306
2281,76.00001,75.9841
2282,17.0,38.3416
2283,97.0,99.61764
2284,73.0,72.59644
2285,100.0,95.9234
2286,85.1,79.305374
