,y,yhat
1221,76.9,79.04215
1222,96.5,98.87189
1223,67.4,80.23593
1224,86.8,61.56893
1225,129.0,126.26946
1226,82.4,83.86428
1227,71.0,75.89289
1228,82.1,86.0395
1229,65.6,70.90329
1230,74.0,75.413124
1231,87.5,94.48054
1232,91.4,97.1765
1233,71.9,73.225105
1234,100.99999,103.659355
1235,76.0,85.379944
1236,61.1,72.46595
1237,122.99999,113.02802
1238,98.0,102.76278
1239,83.8,86.86481
1240,81.4,73.59661
1241,55.100002,56.813408
1242,100.0,104.121346
1243,84.7,87.495186
1244,65.5,77.66578
1245,84.7,83.22266
1246,75.0,69.931274
1247,77.99999,79.016205
1248,73.1,51.45175
1249,108.0,89.24161
1250,64.1,78.1819
1251,40.7,34.718937
1252,81.7,84.63023
1253,74.0,76.89816
1254,70.0,64.07228
1255,93.7,95.96879
1256,55.0,72.75536
1257,116.99999,87.80283
1258,70.0,69.81395
1259,31.0,38.88244
1260,71.99999,79.08972
1261,79.0,80.68978
1262,71.0,69.93283
1263,83.0,78.689674
1264,71.0,70.47745
1265,105.0,95.66819
1266,74.0,61.142975
1267,112.99999,103.79727
1268,70.0,66.805695
1269,68.99999,78.932014
1270,71.0,68.36216
1271,67.2,107.80496
1272,77.8,81.4897
1273,88.5,94.68536
1274,87.799995,92.81225
1275,88.4,83.32996
1276,129.0,120.318436
1277,74.9,82.36856
1278,100.99999,106.7248
1279,83.99999,81.9598
1280,127.0,120.96278
1281,60.2,50.794357
1282,76.3,71.24562
1283,75.2,68.58419
1284,65.7,63.019684
1285,98.0,92.70059
1286,90.0,94.74702
1287,71.0,75.31189
1288,87.99999,91.47184
1289,82.0,87.064285
1290,74.0,71.02806
1291,93.19999,92.4086
1292,79.0,79.644035
1293,70.0,69.014404
1294,46.000004,54.06185
1295,52.0,43.29505
1296,68.99999,79.19386
1297,88.59999,84.59205
1298,62.2,43.86247
1299,148.0,129.2792
1300,43.7,60.08081
1301,65.0,67.92197
1302,64.1,69.96258
1303,81.6,86.46785
1304,82.8,84.14182
1305,33.2,37.2036
1306,88.1,79.56676
1307,115.0,108.853226
1308,65.3,70.04223
1309,83.0,81.09824
1310,72.1,82.13248
1311,75.0,70.47184
1312,81.899994,81.868095
1313,77.0,78.735
1314,86.399994,85.91323
1315,56.5,64.121056
1316,128.0,130.63164
1317,89.0,49.16751
1318,86.8,87.92968
1319,69.6,69.52029
1320,87.0,91.6945
1321,112.99999,105.02233
1322,93.99999,92.41796
1323,106.99999,110.30467
1324,82.0,84.02268
1325,75.0,76.37134
1326,74.0,74.489204
1327,83.6,82.779076
1328,72.3,74.11625
1329,90.6,87.52868
1330,63.8,62.665356
1331,82.3,84.65767
1332,83.1,80.39307
1333,71.99999,69.099846
1334,47.3,51.354023
1335,74.7,73.624054
1336,84.09999,94.940346
1337,86.7,85.62018
1338,78.69999,73.931244
1339,71.0,67.26785
1340,69.2,72.68431
1341,86.0,88.32076
1342,68.99999,58.693775
1343,100.0,109.338036
1344,56.4,55.610527
1345,94.403694,83.309296
1346,67.3,68.809654
1347,58.0,58.911835
1348,75.09999,79.381165
1349,67.8,74.134575
1350,86.6,82.450836
1351,87.99999,88.18678
1352,55.500004,57.765236
1353,73.9,77.91963
1354,57.2,61.72095
1355,76.0,76.33576
1356,70.0,74.805984
1357,71.99999,69.78219
1358,71.9,54.05873
1359,81.19999,83.705574
1360,84.4,84.25332
1361,92.742004,66.088455
1362,79.1,78.647964
1363,112.99999,114.89832
1364,82.8,77.076996
1365,99.629036,89.96503
1366,31.899998,78.92637
1367,96.1,105.29726
1368,57.2,62.01052
1369,111.0,95.89283
1370,81.6,84.602585
1371,64.4,80.385925
1372,72.1,65.293365
1373,98.0,88.9991
1374,83.2,86.51021
1375,86.8,81.21097
1376,87.99999,87.547035
1377,73.2,81.43038
1378,79.0,80.94738
1379,75.5,97.82258
1380,75.0,69.3823
1381,66.0,69.867645
1382,47.100002,44.585945
1383,84.899994,82.71156
1384,70.3,65.40346
1385,31.0,40.04824
1386,82.69999,85.44474
1387,71.99999,72.81269
1388,68.6,68.94008
1389,90.0,92.140755
1390,81.3,84.537994
1391,76.0,72.57051
1392,49.000004,71.77659
1393,85.5,89.460846
1394,112.99999,104.6001
1395,81.899994,95.78527
1396,82.8,83.13923
1397,83.0,82.00215
1398,79.49999,86.2072
1399,66.1,79.51776
1400,82.49999,86.42747
1401,71.0,70.00833
1402,56.8,61.123077
1403,82.0,59.613846
1404,128.0,123.246155
1405,85.5,89.13723
1406,109.0,101.06384
1407,60.6,49.753574
1408,90.0,89.56127
1409,75.0,79.51947
1410,68.19999,59.863712
1411,77.8,73.72265
1412,113.99999,122.49012
1413,54.5,58.774918
1414,58.0,71.45937
1415,87.99999,88.57147
1416,106.99999,107.24457
1417,63.500004,57.603165
1418,88.9,92.64028
1419,75.0,78.46514
1420,58.5,65.84305
1421,88.799995,86.48876
1422,143.0,132.5755
1423,84.5,78.326225
1424,68.7,71.137535
1425,83.99999,79.70473
1426,87.19999,84.5911
1427,83.7,84.33865
1428,88.4,81.850334
1429,82.0,67.301865
1430,58.5,66.27016
1431,63.0,72.34006
1432,81.799995,84.47264
1433,85.9,79.451416
1434,109.99999,104.82908
1435,40.1,45.36943
1436,66.9,73.66264
1437,56.0,45.294033
1438,32.2,59.558205
1439,96.6,96.109184
1440,80.399994,95.45899
1441,38.4,36.095264
1442,54.000004,50.95632
1443,115.0,104.218445
1444,84.19999,86.09416
1445,93.99999,90.534
1446,80.399994,85.009796
1447,84.99999,89.337204
1448,67.0,62.861683
1449,81.74999,83.56096
1450,51.9,49.87446
1451,86.8,87.50154
1452,106.99999,102.02782
1453,133.0,126.50777
1454,37.0,40.76529
1455,71.99999,78.28981
1456,77.99999,84.5105
1457,55.8,42.972996
1458,68.6,69.6289
1459,66.3,105.30426
1460,69.5,77.395805
1461,83.2,83.261925
1462,77.0,77.5925
1463,68.99999,67.11673
1464,65.9,71.13581
1465,77.399994,77.976204
1466,98.59999,94.57029
1467,89.0,89.32326
1468,53.5,57.989334
1469,72.4,79.45353
1470,112.0,120.26531
1471,58.900005,52.368176
1472,113.99999,117.38629
1473,76.0,84.3964
1474,60.500004,62.839863
1475,102.0,72.5628
1476,98.8,102.349106
1477,67.6,52.820545
1478,60.500004,53.013866
1479,32.0,41.742287
1480,72.7,73.338524
1481,68.99999,72.06373
1482,80.8,68.27889
1483,84.09999,83.2588
1484,73.5,75.661896
1485,65.3,71.838554
1486,73.0,77.50912
1487,87.99999,88.029144
1488,61.8,50.428093
1489,84.799995,83.54107
1490,82.4,84.62065
1491,102.0,101.04831
1492,64.7,62.719547
1493,61.5,62.486946
1494,68.7,69.179756
1495,57.2,56.802086
1496,75.7,89.61155
1497,95.9,101.17513
1498,87.99999,85.73242
1499,75.0,69.98433
1500,100.99999,106.22921
1501,44.2,44.51814
1502,83.99999,83.607506
1503,102.0,106.288704
1504,65.9,67.66067
1505,48.6,73.957535
1506,54.5,65.74724
1507,82.3,84.91145
1508,80.299995,82.40303
1509,59.6,46.28452
1510,83.6,86.96451
1511,87.09999,88.63019
1512,109.99999,102.01315
1513,50.4,49.54113
1514,95.4,92.92693
1515,86.0,84.89278
1516,70.1,73.54519
1517,80.9,83.28594
1518,82.9,86.97734
1519,77.0,76.05583
1520,55.500004,64.56786
1521,83.9,57.71198
1522,119.99999,130.9657
1523,80.6,85.03714
1524,82.59999,75.77433
1525,62.5,71.5508
1526,59.9,62.147797
1527,81.6,84.5751
1528,62.800003,65.58538
1529,84.09999,84.86206
1530,55.0,54.293476
1531,63.8,65.6655
1532,98.0,90.5015
1533,72.3,80.50032
1534,76.0,86.44664
1535,86.0,93.01211
1536,74.4,80.11777
1537,84.09999,84.11407
1538,90.99999,93.39292
1539,133.0,127.987144
1540,42.0,79.70909
1541,46.1,54.22783
1542,96.5,96.661316
1543,83.9,78.21579
1544,59.8,57.051125
1545,41.000004,51.646793
1546,78.899994,83.02628
1547,90.19999,87.15939
1548,84.3,84.35181
1549,79.8,70.67675
1550,67.6,69.99346
1551,65.8,69.079025
1552,99.0,96.79173
1553,71.9,77.883026
1554,76.0,81.14891
1555,92.1,89.61953
1556,108.0,98.22139
1557,70.0,73.98117
1558,83.1,85.172966
1559,60.100002,56.007942
1560,46.350006,52.85296
1561,53.7,51.50224
1562,68.19999,69.463425
1563,43.6,63.246082
1564,71.99999,77.12577
1565,45.600002,60.521156
1566,81.3,83.86662
1567,72.1,75.64072
1568,97.5,100.152565
1569,80.99999,67.770515
1570,64.5,68.348236
1571,85.59999,84.07276
1572,103.99999,106.97041
1573,83.99999,80.375916
1574,90.899994,102.49045
1575,66.3,73.615814
1576,85.59999,84.39325
1577,103.99999,89.015175
1578,96.99999,69.82719
1579,82.59999,90.078476
1580,87.5,81.8344
1581,77.0,92.667435
1582,61.5,66.241745
1583,87.09999,78.81302
1584,67.0,69.96148
1585,55.4,70.526276
1586,108.0,109.55378
1587,84.99999,84.69829
1588,53.600002,63.452343
1589,92.0,82.696655
1590,98.1,88.27218
1591,33.8,68.63485
1592,80.1,91.51421
1593,83.8,77.61517
1594,50.1,44.266373
1595,67.3,71.46575
1596,65.4,69.462364
1597,73.0,81.14567
1598,58.3,56.99215
1599,74.0,75.964745
1600,70.0,67.816864
1601,83.99999,78.8184
1602,83.0,88.782455
1603,86.0,87.287224
1604,82.3,82.474945
1605,82.0,84.97559
1606,66.1,68.604805
1607,93.99999,100.10283
1608,36.6592,48.686897
1609,83.99999,86.054634
1610,86.299995,85.32134
1611,67.6,69.569214
1612,80.9,84.79381
1613,71.8,70.184906
1614,38.6,51.080494
1615,82.49999,86.72427
1616,100.0,108.67822
1617,103.0,96.272964
1618,90.0,89.07783
1619,102.0,88.86043
1620,80.7,82.15721
1621,59.000004,75.05989
1622,25.0,41.137203
1623,122.99999,120.9868
1624,76.2,55.95847
1625,85.69999,88.43765
1626,90.899994,87.45815
1627,73.2,77.9964
1628,113.99999,111.68811
1629,69.5,71.48716
1630,91.5,91.96174
1631,74.0,68.2297
1632,68.5,69.2197
1633,89.0,89.952484
1634,70.7,49.062634
1635,90.0,90.34781
1636,35.6,71.70386
1637,78.2,81.60171
1638,77.99999,82.63137
1639,58.5,46.853603
1640,78.4,65.234276
1641,65.0,72.82812
1642,82.59999,83.81984
1643,94.4,88.845146
1644,67.6,63.230026
1645,48.0,56.47561
1646,100.0,97.12247
1647,80.1,74.472404
1648,63.7,68.74609
1649,58.600002,59.39343
1650,59.5,98.22581
1651,83.49999,81.364975
1652,78.69999,86.03836
1653,90.0,90.94323
1654,93.1,85.135704
1655,100.99999,106.396255
1656,4.1499996,91.47981
1657,57.3,62.04056
1658,70.9,73.5106
1659,72.6,73.37876
1660,77.85,75.853966
1661,64.9,53.95258
1662,116.99999,99.83834
1663,68.0,81.9619
1664,83.2,83.98187
1665,95.0,115.98518
1666,69.7,77.48176
1667,111.0,105.77455
1668,79.59999,77.50907
1669,115.0,103.74509
1670,29.799997,76.968704
1671,81.799995,84.841255
1672,80.99999,83.005745
1673,80.0,66.43817
1674,82.4,86.3934
1675,70.4,72.480064
1676,84.09999,82.012825
1677,90.99999,93.01138
1678,69.1,83.27605
1679,116.99999,109.60657
1680,64.9,60.416298
1681,79.8,81.71763
1682,73.2,73.07825
1683,66.69999,68.82241
1684,79.59999,77.28343
1685,56.8,86.736244
1686,66.4,70.367905
1687,93.99999,82.11029
1688,30.199999,71.18169
1689,71.99999,77.23355
1690,75.0,85.572464
1691,73.0,70.65924
1692,71.7,85.96376
1693,71.99999,68.22382
1694,76.4,67.50324
1695,45.200005,47.713837
1696,63.0,68.97233
1697,88.9,89.82789
1698,86.0,84.81305
1699,72.4,64.18235
1700,59.5,57.370193
1701,70.6,69.56077
1702,82.1,80.4848
1703,80.0,76.89046
1704,67.7,67.58347
1705,87.09999,87.3648
1706,106.99999,101.77231
1707,75.3,79.746635
1708,38.4,52.877186
1709,106.0,108.82331
1710,43.0,76.26332
1711,100.0,51.495358
1712,93.399994,93.07292
1713,94.899994,98.58225
1714,71.8,78.281364
1715,79.0,76.149956
1716,118.0,92.92144
1717,73.9,100.83463
1718,74.5,59.306892
1719,82.59999,83.19152
1720,73.5,85.67131
1721,38.3,34.51807
1722,62.000004,70.783424
1723,89.59999,88.10499
1724,76.0,76.05656
1725,59.1,41.071644
1726,80.8,73.312386
1727,73.0,75.03101
1728,74.7,71.289246
1729,88.799995,88.2869
1730,133.0,125.93645
1731,80.299995,83.37334
1732,112.0,104.30344
1733,99.9,107.64021
1734,103.0,107.9087
1735,80.99999,85.23591
1736,53.300003,68.20533
1737,98.0,91.70379
1738,105.0,110.588425
1739,91.4,90.78024
1740,62.7,67.45305
1741,73.0,77.642586
1742,46.000004,59.117714
1743,90.99999,83.91058
1744,88.5,86.315216
1745,46.5,54.377213
1746,78.69999,73.09869
1747,119.0,102.002106
1748,62.6,69.17149
1749,65.4,70.22668
1750,32.4,73.68125
1751,112.99999,111.99133
1752,57.5,52.489326
1753,54.000004,48.005352
1754,72.799995,70.26822
1755,70.0,73.05447
1756,40.1,44.711956
1757,76.3,81.54701
1758,87.0,85.27841
1759,71.0,79.646866
1760,84.99999,82.39067
1761,72.85,64.39088
1762,84.799995,73.19985
1763,68.7,70.92311
1764,37.0,55.68962
1765,65.9,73.29635
1766,93.99999,88.564926
1767,73.9,50.903442
1768,97.899994,98.747536
1769,79.59999,87.24606
1770,73.2,79.514725
1771,43.1,31.782284
1772,85.4,85.06186
1773,84.09999,83.6778
1774,86.1,98.34245
1775,75.3,80.04151
1776,29.599998,65.85142
1777,80.399994,80.668526
1778,56.1,42.349216
1779,82.3,86.38339
1780,81.6,77.42294
1781,97.3,101.07477
1782,77.5,82.606346
1783,83.49999,82.699974
1784,125.99999,119.0684
1785,68.99999,74.21184
1786,92.0,86.099724
1787,77.299995,83.4069
1788,76.0,77.22212
1789,83.399994,81.03213
1790,71.0,80.36396
1791,66.1,63.75258
1792,71.0,70.39342
1793,83.6,92.64177
1794,79.0,83.328575
1795,115.0,97.675514
1796,56.8,57.08003
1797,112.0,93.29554
1798,74.0,76.92523
1799,87.99999,96.03445
1800,81.7,83.464935
1801,51.9,45.741844
1802,78.09999,79.103065
1803,70.0,70.6366
1804,77.8,79.266335
1805,68.4,68.33451
1806,75.09999,75.740845
1807,79.9,87.95574
1808,40.0,56.287056
1809,82.69999,90.802185
1810,68.9,69.87573
1811,39.52,53.069103
1812,78.4,88.05135
1813,64.2,70.33751
1814,72.1,81.66076
1815,53.600002,71.694176
1816,70.4,73.89756
1817,55.900005,69.58219
1818,87.4,97.32626
1819,67.6,64.871216
1820,61.4,62.88171
1821,87.19999,83.70838
1822,143.99998,115.73153
1823,85.5,85.27039
1824,142.0,124.2864
1825,79.1,76.2522
1826,39.0,57.211216
1827,84.3,75.736755
1828,68.99999,71.674644
1829,80.99999,83.771095
1830,49.9,86.12888
1831,100.99999,71.26609
1832,78.4,81.47548
1833,77.99999,79.24285
1834,121.0,109.88069
1835,56.1,75.1339
1836,84.799995,83.077255
1837,40.0,65.13027
1838,65.9,72.569084
1839,93.5,96.03241
1840,39.474,52.805344
1841,46.400005,60.215355
1842,68.0,41.51809
1843,62.9,66.63248
1844,71.99999,77.24401
1845,77.0,78.90785
1846,82.0,81.83026
1847,32.1,81.62517
1848,72.1,76.529335
1849,100.0,107.343056
1850,71.99999,52.36671
1851,97.799995,88.19591
1852,76.9,76.53323
1853,67.2,65.112465
1854,59.700005,64.74733
1855,90.0,77.83562
1856,35.7,55.420204
1857,84.99999,90.24826
1858,70.0,70.27664
1859,70.0,69.77149
1860,56.700005,81.03974
1861,83.49999,83.681564
1862,58.900005,66.48342
1863,84.5,84.16419
1864,74.1,78.79363
1865,66.8,76.54003
1866,44.0,62.749454
1867,80.5,70.77057
1868,59.1,64.570305
1869,72.5,74.96831
1870,85.9,89.38635
1871,74.4,79.34225
1872,84.99999,80.3783
1873,68.350006,69.42582
1874,81.4,90.666756
1875,71.0,77.423546
1876,81.6,87.07197
1877,85.8,82.2978
1878,87.4,82.404564
1879,77.899994,78.486565
1880,83.0,81.62615
1881,84.899994,81.00098
1882,89.0,95.850136
1883,27.499998,73.079346
1884,83.2,85.59955
1885,60.2,45.26791
1886,51.300003,44.997
1887,88.3,87.23258
1888,100.0,103.11291
1889,68.6,73.46264
1890,86.8,84.758156
1891,33.5,40.83456
1892,78.4,81.50451
1893,93.399994,102.64812
1894,80.0,76.48194
1895,67.0,69.395035
1896,70.8,70.22862
1897,100.99999,97.60488
1898,70.7,55.82163
1899,87.09999,85.73514
1900,93.299995,92.7644
1901,54.101997,77.36785
1902,42.900005,72.02984
1903,54.000004,65.06779
1904,64.2,68.710106
1905,73.0,77.1764
1906,74.0,73.16014
1907,32.0,65.58471
1908,72.5,76.49437
1909,71.99999,81.74175
1910,128.0,119.259705
1911,73.4,67.33321
1912,121.0,111.92409
1913,81.899994,69.79892
1914,82.3,86.15972
1915,22.5,32.143684
1916,98.8,96.29835
1917,42.4,45.85961
1918,76.1,82.16961
1919,75.0,75.52876
1920,72.5,71.64567
1921,78.3,67.88913
1922,85.5,82.74453
1923,66.2,72.49864
1924,51.6,70.81699
1925,83.9,81.575615
1926,80.0,81.72327
1927,66.9,71.00036
1928,67.7,70.18863
1929,60.0,53.790527
1930,67.5,67.568954
1931,84.99999,81.89511
1932,87.299995,86.59892
1933,77.5,66.98178
1934,38.3,52.147324
1935,82.0,82.70527
1936,90.09999,90.90298
1937,109.0,113.55219
1938,75.0,81.13356
1939,73.0,71.422226
1940,52.806602,61.684063
1941,55.500004,48.80774
1942,73.0,78.95983
1943,76.3,72.29018
1944,71.99999,75.44125
1945,79.0,80.46147
1946,82.59999,83.4711
1947,83.0,82.55275
1948,53.0,82.640434
1949,56.5,54.36559
1950,80.9,76.87284
1951,62.6,67.705315
1952,59.000004,70.98643
1953,71.2,71.501854
1954,83.2,86.08604
1955,47.7,54.348812
1956,92.0,94.480545
1957,86.7,92.10793
1958,88.799995,91.33409
1959,34.2,39.59082
1960,67.5,72.20877
1961,63.8,64.32292
1962,139.0,113.137726
1963,98.1,101.26011
1964,84.5,86.53411
1965,90.99999,85.637054
1966,71.0,69.792465
1967,65.3,67.95051
1968,71.99999,75.55899
1969,103.0,100.24104
1970,82.1,81.02453
1971,112.0,82.53226
1972,87.299995,89.81249
1973,86.8,81.767136
1974,80.99999,79.66175
1975,30.9,49.114033
1976,83.75,81.234474
1977,90.5,88.468956
1978,93.99999,95.58027
1979,74.0,75.15477
1980,83.99999,78.98179
1981,92.0,72.498825
1982,112.0,100.352394
1983,59.300003,72.71019
1984,81.6,68.99831
1985,53.0,87.169426
1986,79.69999,82.792755
1987,52.4,66.14111
1988,47.0736,46.09535
1989,68.99999,73.74573
1990,111.0,100.45462
1991,72.4,72.954926
1992,65.5,83.67672
1993,98.59999,101.252655
1994,69.8,71.29879
1995,90.8,87.88989
1996,82.1,84.02675
1997,74.6,75.59216
1998,79.1,80.29782
1999,66.8,67.17117
2000,98.9,96.75849
2001,128.0,116.81094
2002,54.6,68.96028
2003,71.99999,69.678856
2004,44.800003,49.52654
2005,74.0,78.011894
2006,62.000004,80.879265
2007,68.6,78.09278
2008,87.7,92.80668
2009,119.99999,97.70718
2010,73.0,73.69584
2011,93.8,93.50059
2012,75.0,70.13608
2013,85.69999,84.71262
2014,78.799995,74.8122
2015,88.1,83.98192
2016,87.99999,87.35012
2017,75.3,80.32798
2018,71.99999,71.625084
2019,41.6,57.704044
2020,83.8,83.83287
2021,67.6,73.214905
2022,78.4,77.367325
2023,77.19999,77.392204
2024,77.8,81.31459
2025,87.0,94.50744
2026,84.99999,82.588905
2027,89.2,88.149506
2028,70.7,49.281
2029,80.7,82.69269
2030,69.6,70.05423
2031,52.800003,81.56231
2032,68.0,67.49802
2033,94.899994,97.28555
2034,73.2,78.6215
2035,90.0,83.86529
2036,19.8,45.821865
2037,141.0,125.59151
2038,58.600002,68.148476
2039,82.2,86.938866
2040,48.0,36.42959
2041,44.900005,38.86617
2042,87.0,83.299706
2043,80.99999,82.89706
2044,90.99999,90.306496
2045,71.0,69.01481
2046,108.0,118.994255
2047,87.0,84.29219
2048,71.1,50.41859
2049,63.0,71.35577
2050,101.60544,94.037
2051,68.1,73.80007
2052,45.0,71.41886
2053,122.99999,99.08819
2054,93.0,85.12098
2055,83.0,85.34523
2056,83.8,85.59788
2057,70.0,78.298706
2058,90.5,98.006714
2059,72.3,70.77828
2060,78.2,81.57315
2061,65.0,68.83122
2062,103.99999,88.68242
2063,71.0,79.90428
2064,84.09999,85.89093
2065,76.59999,83.6332
2066,122.0,105.49039
2067,76.0,61.14549
2068,86.1,84.253395
2069,73.0,85.264046
2070,71.0,79.92569
2071,78.899994,85.24528
2072,96.0,84.76234
2073,73.0,79.29706
2074,78.09999,73.313774
2075,87.0,84.847275
2076,93.399994,92.336105
2077,68.4,68.97938
2078,75.0,75.48171
2079,99.0,100.75701
2080,83.99999,81.92853
2081,109.99999,97.79875
2082,94.2,98.0785
2083,58.8,62.89534
2084,71.0,86.26547
2085,137.0,128.52148
2086,84.799995,85.6233
2087,68.0,77.012856
2088,86.0,85.37147
2089,122.99999,102.922295
2090,85.3,82.923546
2091,87.5,85.85985
2092,92.3,92.844734
2093,112.0,89.682785
2094,82.0,73.55999
2095,60.900005,52.479958
2096,71.0,70.49088
2097,89.0,83.809555
2098,63.0,70.36865
2099,84.899994,89.84553
2100,72.3,67.462265
2101,51.700005,66.4822
2102,70.2,71.66377
2103,112.99999,110.888084
2104,91.3,81.728836
2105,91.2,95.56265
2106,93.99999,87.35407
2107,95.0,81.22693
2108,89.7,90.72203
2109,73.6,76.067696
2110,121.0,101.37451
2111,90.0,83.998215
2112,65.8,77.19925
2113,87.09999,86.69268
2114,83.6,83.77075
2115,67.4,67.388664
2116,94.899994,93.87536
2117,79.9,89.439255
2118,83.2,85.36786
2119,109.99999,118.903824
2120,94.799995,93.245285
2121,78.6,77.4132
2122,129.0,118.457146
2123,116.0,119.205124
2124,78.09999,81.164055
2125,83.0,82.97944
2126,76.0,76.749306
2127,68.0,75.768616
2128,89.0,95.290565
2129,87.99999,83.020256
2130,67.9,70.08952
2131,47.0,72.45009
2132,100.61549,90.60567
2133,96.9,87.00056
2134,67.0,64.740616
2135,68.0,70.17211
2136,76.0,74.81222
2137,84.19999,88.159645
2138,98.9,101.20767
2139,82.49999,84.30089
2140,43.343998,45.317303
2141,33.5,39.66602
2142,61.200005,62.095238
2143,68.7,68.38363
2144,88.799995,82.34663
2145,84.7,85.7609
2146,36.9,52.879765
2147,79.0,75.37329
2148,72.6,73.286
2149,105.0,102.06636
2150,91.6,97.49147
2151,75.0,78.46452
2152,63.3,69.251114
2153,86.2,87.86388
2154,70.3,68.08371
2155,54.000004,67.68518
2156,82.0,78.67664
2157,81.899994,89.80826
2158,87.09999,87.857185
2159,53.0,40.81822
2160,83.2,85.359276
2161,74.0,75.598854
2162,68.99999,77.84654
2163,86.6,85.66741
2164,70.0,69.00966
2165,70.3,71.239456
2166,57.100002,47.766598
2167,90.0,58.34743
2168,67.6962,56.997116
2169,63.0,45.147717
2170,88.9,78.19896
2171,70.0,66.00852
2172,58.7,74.31446
2173,112.0,103.40451
2174,76.0,73.76826
2175,89.2,100.83373
2176,43.1,52.528873
2177,76.8,76.361595
2178,80.0,75.18329
2179,78.4,81.25337
2180,119.99999,113.08707
2181,75.0,69.81041
2182,70.0,76.88792
2183,119.0,103.40794
2184,83.299995,86.448074
2185,71.7,82.94153
2186,84.4,84.077286
2187,100.99999,90.127785
2188,81.799995,90.269066
2189,54.6,56.335747
2190,83.0,83.81572
2191,102.0,100.8453
2192,86.9,89.26833
2193,33.0,74.593895
2194,89.0,89.29263
2195,78.09999,80.87405
2196,80.0,84.54031
2197,99.299995,87.761955
2198,60.900005,65.328575
2199,75.0,76.766045
2200,69.8,77.104454
2201,62.000004,99.00825
2202,103.0,94.06326
2203,68.6,70.451805
2204,47.7,59.264618
2205,100.99999,109.956406
2206,80.5,77.076866
2207,76.4,54.94885
2208,71.5,72.83621
2209,78.4,85.129944
2210,61.1,63.742355
2211,84.6,87.96436
2212,91.799995,91.55438
2213,87.99999,93.19381
2214,78.6,83.3746
2215,90.0,89.64528
2216,68.5,65.74145
2217,83.6,82.99479
2218,81.3,82.686935
2219,92.9,99.29012
2220,49.100002,60.306404
2221,71.0,73.98608
2222,76.0,77.17828
2223,75.6,84.34286
2224,64.0,60.579876
2225,55.900005,76.2064
2226,62.000004,64.862686
2227,83.99999,84.45847
2228,68.99999,72.93915
2229,61.1,52.422146
2230,74.5,79.16063
2231,83.0,80.77485
2232,133.0,116.29752
2233,63.8,70.87532
2234,82.3,86.61059
2235,92.44141,77.6988
2236,82.1,82.45045
2237,87.0,95.126076
2238,71.99999,73.01524
2239,54.000004,74.02852
2240,97.19999,98.87426
2241,59.8,69.12099
2242,58.3,72.438034
2243,70.2,71.05893
2244,36.0,45.188965
2245,22.8,75.25729
2246,80.7,41.098846
2247,80.5,63.98665
2248,70.9,53.721573
2249,65.3,70.811844
2250,76.59999,46.49878
2251,74.2,73.376434
2252,80.19999,82.17138
2253,76.2,72.17961
2254,73.0,70.96204
2255,98.0,102.083565
2256,71.5,64.334465
2257,90.299995,90.64481
2258,71.99999,72.33083
2259,72.3,77.325386
2260,112.99999,106.32713
2261,81.6,80.61431
2262,60.2,49.35738
2263,103.99999,105.41961
2264,66.9,56.647255
2265,63.7,42.319206
2266,72.1,66.02545
2267,66.5,70.491325
2268,71.0,76.08985
2269,78.69999,86.36517
2270,100.0,80.00496
2271,58.0,46.613148
2272,52.4,61.420948
2273,89.0,89.62577
2274,70.0,70.94137
2275,63.8,64.17584
2276,74.1,77.7091
2277,75.0,82.74803
2278,78.4,79.369354
2279,102.0,99.76896
2280,84.19999,88.270065
2281,76.0,76.47442
2282,17.0,53.847183
2283,96.99999,99.35353
2284,73.0,77.94326
2285,100.0,106.2822
2286,85.1,82.98664
