,y,yhat
1231,68.0,72.88049
1232,83.7,83.84028
1233,92.0,88.08964
1234,87.6,91.73034
1235,82.9,82.93718
1236,74.4,70.660904
1237,64.0,67.87825
1238,81.8,83.867775
1239,75.0,70.71977
1240,77.4,70.33891
1241,80.5,83.27801
1242,77.5,80.89938
1243,110.0,108.906265
1244,84.0,83.18227
1245,56.999996,56.348682
1246,94.4,85.1576
1247,94.8,91.70585
1248,90.0,85.458916
1249,42.8,81.49612
1250,75.99999,82.5399
1251,81.2,82.3348
1252,109.0,99.8157
1253,71.5,58.281986
1254,82.5,84.44625
1255,68.0,74.31055
1256,59.799995,77.9762
1257,75.0,78.95147
1258,88.0,87.28016
1259,62.9,71.78837
1260,69.7,70.60782
1261,78.4,81.32722
1262,82.5,82.87278
1263,63.0,67.55471
1264,77.9,79.41836
1265,96.4,87.53141
1266,102.0,96.97306
1267,84.5,82.76746
1268,90.0,94.60403
1269,81.5,85.1564
1270,79.4,76.26768
1271,70.3,71.6921
1272,106.0,95.80786
1273,75.99999,56.43351
1274,47.0,55.62265
1275,70.7,73.24145
1276,30.099998,62.41027
1277,82.0,91.21771
1278,64.5,71.66204
1279,92.0,89.13303
1280,78.0,73.650925
1281,58.2,54.065384
1282,81.5,74.656815
1283,57.599995,61.18438
1284,75.99999,81.88177
1285,49.6,49.222157
1286,77.9,80.88952
1287,130.0,109.67956
1288,62.1,66.59454
1289,85.99999,83.48128
1290,76.2,63.783936
1291,104.96724,86.90893
1292,83.0,84.54077
1293,135.0,111.65534
1294,82.69999,84.25154
1295,66.5,63.188015
1296,86.3,85.77218
1297,83.2,83.805954
1298,69.6,68.29096
1299,22.8,58.16737
1300,94.2,88.26033
1301,93.8,85.34456
1302,46.3,54.440273
1303,77.8,73.891846
1304,76.6,77.075
1305,68.8,68.52639
1306,115.0,107.05404
1307,80.799995,81.19616
1308,101.0,90.73178
1309,91.6,95.1708
1310,62.5,73.32932
1311,60.199997,73.058304
1312,83.6,81.572945
1313,73.49999,53.363052
1314,62.5,75.20374
1315,34.0,80.59743
1316,80.0,82.01472
1317,87.0,86.0264
1318,94.3,90.47588
1319,73.0,80.29855
1320,83.2,80.56079
1321,82.4,81.66929
1322,82.6,81.66953
1323,105.0,103.53165
1324,75.0,81.67241
1325,78.0,81.25165
1326,72.0,75.295235
1327,79.2,83.02842
1328,89.4,81.47325
1329,71.6,93.83426
1330,59.899998,76.56958
1331,83.0,81.60154
1332,88.1,87.17025
1333,99.8,89.773705
1334,45.0,54.485733
1335,75.0,70.66264
1336,65.2,70.55764
1337,82.6,80.63031
1338,63.0,64.80476
1339,71.6,70.377
1340,65.5,82.187126
1341,91.7,98.514404
1342,76.6,68.963135
1343,44.4,50.12001
1344,52.7,64.17428
1345,84.0,62.210606
1346,67.7,55.027424
1347,82.6,83.86216
1348,48.7,51.50285
1349,83.7,84.58386
1350,54.0,74.617096
1351,83.0,84.8706
1352,63.799995,68.80494
1353,83.299995,82.62268
1354,131.99998,110.36942
1355,126.99999,109.572655
1356,62.299995,65.41516
1357,82.0,90.92965
1358,55.7,72.765884
1359,121.99999,102.20907
1360,56.8,71.646324
1361,68.09999,70.416275
1362,110.0,91.51098
1363,69.0,72.31401
1364,64.3,78.53514
1365,77.4,78.60715
1366,93.3,94.8852
1367,70.99999,75.71594
1368,83.299995,85.93571
1369,67.6,71.98499
1370,74.8,56.735447
1371,64.8,67.40147
1372,89.3,82.59011
1373,79.0,79.239845
1374,81.8,79.900604
1375,78.7,75.13456
1376,66.7,76.62622
1377,77.6,84.4731
1378,65.4,70.52775
1379,88.0,83.91727
1380,79.5,83.87385
1381,85.0,84.75185
1382,79.7,71.5058
1383,62.599995,68.3402
1384,98.4,92.55064
1385,64.0,76.1516
1386,78.0,79.93167
1387,71.9,66.91174
1388,74.5,74.17699
1389,70.1,66.59995
1390,56.9,87.90303
1391,69.0,79.067986
1392,71.8,77.34889
1393,70.99999,76.51412
1394,82.5,85.08354
1395,105.0,83.00522
1396,67.5,70.50355
1397,99.7,104.22869
1398,89.0,86.001915
1399,70.3,80.111984
1400,69.1,69.0167
1401,84.1,82.04242
1402,75.3,77.79474
1403,81.9,81.76821
1404,66.2,68.72584
1405,80.0,79.795845
1406,82.0,78.58221
1407,31.900002,59.884624
1408,87.0,86.002884
1409,98.0,99.81453
1410,73.8,89.407776
1411,67.1,82.42942
1412,84.3,83.23417
1413,108.0,104.377
1414,87.3,83.23008
1415,105.0,104.34302
1416,118.0,108.470055
1417,44.3422,55.140778
1418,69.0,77.377075
1419,79.0,77.45459
1420,72.4,62.35687
1421,39.4,66.29893
1422,27.5,59.748062
1423,92.0,85.17435
1424,82.5,83.683754
1425,47.1,63.280376
1426,130.0,119.25961
1427,81.2,68.48277
1428,82.69999,84.20075
1429,84.0,81.95999
1430,37.0,59.77189
1431,54.2,72.017975
1432,91.4,82.46727
1433,73.8,74.79934
1434,77.4,94.39559
1435,53.4,75.03825
1436,76.25,106.69704
1437,73.0,74.98421
1438,91.0,92.1638
1439,123.0,68.55475
1440,72.0,78.62364
1441,65.2,79.62816
1442,76.399994,74.863686
1443,43.1,49.766224
1444,78.2,83.10329
1445,7.53,53.179344
1446,81.1,72.56274
1447,62.699997,72.763176
1448,53.2,66.900665
1449,65.6868,117.52248
1450,68.09999,82.05062
1451,63.3,70.602875
1452,84.1,84.207886
1453,64.1,83.41272
1454,111.99999,104.35207
1455,69.45,72.179405
1456,87.3,84.7957
1457,51.0,71.940414
1458,65.99999,70.129295
1459,51.9,74.4363
1460,69.0,81.02396
1461,51.4,66.75265
1462,101.0,94.27816
1463,113.99999,103.814926
1464,69.0,73.10445
1465,81.8,75.52587
1466,75.2,60.46566
1467,85.0,92.340485
1468,88.0,85.19765
1469,94.6,93.59324
1470,97.0,91.924995
1471,84.8,79.151184
1472,86.9,73.670456
1473,97.1,92.27637
1474,86.3,68.06598
1475,43.8368,55.365967
1476,80.9,89.264275
1477,106.0,96.45321
1478,72.0,69.12326
1479,73.3,82.479996
1480,71.2,79.979515
1481,126.0,110.34898
1482,57.399998,70.30624
1483,83.0,91.77598
1484,85.99999,91.45461
1485,92.8,87.30633
1486,98.0,95.30056
1487,71.8,72.41008
1488,74.5,97.85755
1489,72.8,71.493805
1490,83.0,80.11553
1491,35.828,54.22199
1492,43.0,73.27531
1493,41.184002,56.221565
1494,75.7,73.184685
1495,99.0,108.84552
1496,75.0,82.11441
1497,58.4,69.95273
1498,81.9,81.569
1499,79.0,81.81936
1500,85.59999,82.080864
1501,69.6,73.45573
1502,107.0,106.51432
1503,89.4,86.31417
1504,123.99999,120.44777
1505,139.0,110.962975
1506,93.2,88.32764
1507,86.1,69.628845
1508,80.99999,78.87027
1509,70.99999,74.75529
1510,68.3,86.46411
1511,75.1,73.96668
1512,72.7,81.65458
1513,61.1,60.69607
1514,82.0,84.0074
1515,85.99999,90.45698
1516,84.7,85.88691
1517,94.9,91.23665
1518,33.3,60.7614
1519,44.5,78.68707
1520,64.5,76.54501
1521,88.0,108.282684
1522,79.2,89.88107
1523,67.2,68.94647
1524,58.900005,77.28055
1525,60.4,69.8479
1526,77.0,78.26367
1527,131.0,112.35098
1528,73.8,56.02989
1529,99.7,100.28614
1530,80.7,82.099
1531,75.0,79.52741
1532,83.49999,74.2026
1533,77.9,84.12846
1534,81.1,83.374214
1535,58.6,72.55868
1536,42.3,52.550976
1537,104.0,94.88259
1538,72.0,73.20538
1539,135.0,116.07336
1540,115.0,104.28743
1541,68.899994,75.226006
1542,42.0,57.442905
1543,83.299995,85.28072
1544,111.0,99.25757
1545,76.9,89.20861
1546,65.8,77.32883
1547,51.0,63.5945
1548,77.0,80.322655
1549,63.2,65.30883
1550,11.0,63.480865
1551,65.7,76.40127
1552,111.0,97.88371
1553,79.2,71.96004
1554,72.0,71.01
1555,82.5,84.111084
1556,71.5,73.97584
1557,110.0,102.29858
1558,78.9,87.57919
1559,56.999996,68.51967
1560,92.9,78.28818
1561,76.1,74.72971
1562,88.8,85.740814
1563,92.3,88.11887
1564,92.0,90.07801
1565,87.0,81.20179
1566,85.3,82.29523
1567,93.0,87.32051
1568,83.0,87.028046
1569,94.0,92.63021
1570,105.0,100.18801
1571,130.0,113.38622
1572,100.0,91.75413
1573,96.0,94.78893
1574,85.19999,86.596176
1575,110.0,98.45224
1576,113.0,99.94358
1577,83.8,83.65302
1578,82.6,82.744354
1579,78.4,56.492744
1580,12.300001,52.06026
1581,66.1,69.40626
1582,73.09999,70.53576
1583,79.4,79.19341
1584,136.99998,114.178856
1585,113.99999,101.13858
1586,69.0,75.33525
1587,111.0,114.60347
1588,68.0,77.713905
1589,80.99999,76.564125
1590,85.7,81.13045
1591,74.1,89.88635
1592,78.09999,83.52256
1593,70.99999,54.173645
1594,41.1,63.59702
1595,79.0,78.72132
1596,83.4,88.14369
1597,71.2,68.61931
1598,128.0,108.172165
1599,83.2,83.95362
1600,74.0,78.01546
1601,25.7,45.46138
1602,90.2,84.584076
1603,81.5,77.45291
1604,108.0,101.8084
1605,82.8,84.30089
1606,74.1,72.02303
1607,78.4,81.0516
1608,83.6,86.39183
1609,108.0,109.931816
1610,73.0,70.87908
1611,97.7,88.0104
1612,75.8,71.87244
1613,61.999996,59.44558
1614,32.1,64.640686
1615,30.999998,54.627167
1616,81.6,76.437775
1617,70.0,70.907974
1618,90.2,83.47104
1619,77.2,80.42904
1620,106.0,99.332954
1621,78.0,81.61679
1622,93.4,88.04364
1623,100.0,94.97228
1624,82.9,84.40762
1625,78.6,82.22333
1626,22.3,73.49249
1627,54.7,56.4878
1628,79.0,85.56
1629,63.0,77.1485
1630,65.1,68.10382
1631,74.2,76.386604
1632,66.7,72.3996
1633,82.0,87.32212
1634,73.0,80.267166
1635,69.0,79.73688
1636,30.500002,63.12099
1637,78.0,80.33533
1638,65.5,63.77901
1639,68.4,80.01481
1640,90.8,95.14183
1641,24.4,61.175465
1642,98.7,91.93313
1643,80.59999,85.73714
1644,73.09999,73.5409
1645,95.8,91.09934
1646,85.1,83.127686
1647,65.5,80.757195
1648,82.3,86.36875
1649,88.0,82.4213
1650,85.7,81.81674
1651,94.6,86.19412
1652,73.0,74.67304
1653,73.4,75.117226
1654,46.7,61.892
1655,40.5,57.040867
1656,90.0,83.48715
1657,83.8,82.842674
1658,113.0,108.07307
1659,72.0,75.31309
1660,133.0,118.87793
1661,73.0,75.77972
1662,66.850006,66.679405
1663,79.6,82.38197
1664,70.5,73.44296
1665,77.4,66.29374
1666,108.0,110.01529
1667,72.0,69.46063
1668,70.0,72.13417
1669,65.0,71.810936
1670,51.2,65.07871
1671,72.0,74.444725
1672,53.0,56.13907
1673,83.0,82.95931
1674,46.5,54.882652
1675,83.0,77.93765
1676,68.0,60.834927
1677,68.0,62.33122
1678,84.1,84.45566
1679,116.0,104.112236
1680,51.4,69.10165
1681,85.99999,79.43077
1682,69.0,67.555115
1683,99.5,91.915085
1684,75.0,84.8642
1685,103.0,90.89847
1686,58.900005,80.32169
1687,85.5,83.98692
1688,73.0,71.383125
1689,81.4,70.51548
1690,65.7,71.22097
1691,69.9,53.283157
1692,108.0,104.267456
1693,63.0,76.22647
1694,67.9,68.152855
1695,77.0,79.363716
1696,68.0,79.660515
1697,74.0,72.88014
1698,75.8,80.64025
1699,53.6,70.39683
1700,78.4,80.01497
1701,59.099995,70.90957
1702,123.99999,112.70691
1703,76.6,75.4439
1704,63.7,65.49299
1705,136.0,111.392105
1706,72.0,69.41022
1707,71.1,74.93582
1708,74.0,72.723434
1709,85.59999,82.15563
1710,70.0,71.97939
1711,81.4,87.328316
1712,82.0,82.292915
1713,75.0,79.795044
1714,75.59999,84.80058
1715,85.7,85.47125
1716,56.5,74.13267
1717,75.7,70.923004
1718,65.0,74.329704
1719,123.99999,75.73668
1720,73.4,72.74174
1721,75.0,77.53986
1722,83.0,75.04594
1723,92.3,94.42339
1724,77.0,85.390785
1725,76.1,72.4912
1726,77.0,69.075035
1727,73.0,82.60363
1728,82.2,80.62576
1729,67.0,72.99085
1730,26.3568,57.963184
1731,86.1,60.648323
1732,82.0,86.83734
1733,118.99999,105.68046
1734,64.7,77.7205
1735,75.0,70.592674
1736,116.99999,111.73855
1737,144.0,120.344955
1738,74.9,74.897644
1739,82.5,84.14204
1740,96.5,91.80869
1741,85.99999,84.789764
1742,20.1,44.5463
1743,57.299995,53.72854
1744,76.1,71.0847
1745,94.3,92.167496
1746,76.5,75.033325
1747,102.0,89.47711
1748,69.0,73.82304
1749,42.9,70.716034
1750,69.3,67.89807
1751,138.0,115.44268
1752,85.0,82.96401
1753,74.0,73.89385
1754,121.0,102.55991
1755,81.2,82.1461
1756,74.8,75.440056
1757,79.7,77.39401
1758,80.99999,76.50975
1759,68.09999,77.83778
1760,82.0,84.419014
1761,54.1,61.715424
1762,87.0,92.40898
1763,71.399994,70.74542
1764,59.899998,62.664463
1765,67.9,81.995514
1766,74.4,77.41211
1767,80.9,90.78194
1768,63.899998,69.33901
1769,121.0,108.78914
1770,80.99999,79.41599
1771,90.7,75.524055
1772,93.0,89.832275
1773,72.0,79.43908
1774,84.7,84.16685
1775,78.299995,70.19343
1776,90.8,88.566086
1777,73.0,68.48391
1778,78.0,78.93795
1779,81.6,86.69754
1780,66.2,72.95783
1781,68.0,59.50275
1782,110.0,90.5725
1783,64.5,65.27495
1784,62.399998,75.97284
1785,81.8,82.867744
1786,60.4,71.52301
1787,64.0,75.67267
1788,82.5,83.72647
1789,76.5,75.73091
1790,78.9,80.35212
1791,69.799995,66.43553
1792,70.1,72.62733
1793,92.9,91.841286
1794,77.5,81.4095
1795,54.5,61.95175
1796,108.0,95.81254
1797,50.299995,58.621628
1798,84.4,80.73798
1799,50.099995,48.81361
1800,49.0,76.30961
1801,80.9,82.68571
1802,90.0,85.90287
1803,75.99999,74.169685
1804,81.6,83.78137
1805,97.0,81.46062
1806,97.0,92.990326
1807,4.14,85.424576
1808,74.3,76.355965
1809,79.8,83.185234
1810,103.0,97.08679
1811,80.0,84.962326
1812,84.3,82.99566
1813,59.799995,68.71159
1814,78.299995,84.787315
1815,80.3,82.58696
1816,108.0,92.0205
1817,90.9,106.285126
1818,60.999996,68.08732
1819,81.312,71.27606
1820,85.0,83.22093
1821,40.9,49.08717
1822,73.3,78.80396
1823,79.8,76.61522
1824,67.4,74.51061
1825,97.6,90.88585
1826,83.7,88.6109
1827,58.6,70.19912
1828,96.0,100.97996
1829,66.399994,71.56843
1830,70.0,74.47219
1831,92.0,84.28422
1832,84.5,82.63565
1833,108.0,110.677704
1834,80.5,78.680305
1835,66.6,74.265915
1836,83.49999,82.22906
1837,66.1,69.91111
1838,62.399998,69.153046
1839,87.0,86.5327
1840,87.5,82.01679
1841,83.6,84.37381
1842,57.5,59.095093
1843,67.0,78.91303
1844,78.399994,74.66467
1845,75.0,78.60755
1846,81.4,69.45146
1847,64.3,66.3061
1848,50.8,63.296036
1849,93.1,91.04305
1850,82.69999,82.41235
1851,24.1,55.330032
1852,65.2,70.88634
1853,56.999996,77.97985
1854,76.7,77.6933
1855,63.499996,67.21012
1856,31.65,48.39051
1857,71.3,71.461914
1858,29.2,53.374382
1859,43.4134,55.634212
1860,88.0,85.277855
1861,62.699997,69.873055
1862,51.9,60.321407
1863,80.99999,82.40693
1864,72.0,71.620476
1865,66.8,59.17045
1866,102.0,76.830246
1867,83.0,79.582825
1868,81.2,77.225975
1869,63.7,69.30342
1870,83.4,83.72289
1871,35.0,62.68018
1872,36.5,61.699413
1873,67.6,74.02698
1874,87.0,84.32343
1875,83.0,87.36571
1876,83.2,82.68408
1877,162.63759,90.49422
1878,88.6,83.00316
1879,48.39618,58.87863
1880,58.900005,78.45584
1881,79.1,86.51033
1882,103.0,107.033356
1883,75.0,73.45572
1884,101.0,110.75854
1885,70.4,66.064415
1886,92.4,84.6153
1887,79.9,82.25556
1888,78.0,75.88694
1889,40.3,77.83136
1890,44.615997,67.20989
1891,81.7,77.975685
1892,35.2,52.63736
1893,116.0,114.1052
1894,61.5,77.32603
1895,89.7,75.184044
1896,81.4,83.73981
1897,62.1,74.56131
1898,63.899998,69.83831
1899,70.59999,53.68702
1900,78.8,84.617775
1901,71.8,71.80857
1902,83.49999,83.34696
1903,55.5,72.19961
1904,73.0,73.6497
1905,73.49999,80.14159
1906,67.7,63.42527
1907,62.399998,54.022488
1908,57.8,59.20351
1909,93.6,82.11053
1910,78.0,74.04035
1911,75.99999,82.15216
1912,70.99999,70.72907
1913,80.799995,75.56725
1914,56.1,81.519066
1915,75.99999,79.107445
1916,56.400005,59.242508
1917,66.7,70.47403
1918,130.0,112.21901
1919,93.0,88.833336
1920,77.8,77.535164
1921,79.2,77.32285
1922,83.299995,84.529335
1923,63.899998,68.26368
1924,85.1,83.32964
1925,82.2,86.75541
1926,70.0,75.801735
1927,11.600001,82.58522
1928,113.0,101.44668
1929,83.7,81.02424
1930,84.0,92.494865
1931,83.2,88.0141
1932,80.7,83.13305
1933,78.4,67.137924
1934,77.5,81.15799
1935,106.0,98.01966
1936,42.979202,54.714794
1937,86.2,83.4135
1938,72.4,68.12111
1939,88.0,87.57731
1940,69.4,68.63861
1941,97.0,64.42185
1942,70.99999,74.88691
1943,74.0,73.9104
1944,129.0,109.1598
1945,79.0,73.13371
1946,42.3,81.56131
1947,71.5,71.94988
1948,107.0,99.82941
1949,54.6,74.5283
1950,83.0,81.195816
1951,75.0,80.72872
1952,69.3,70.440445
1953,52.899998,83.53491
1954,75.0,77.09164
1955,68.899994,71.70898
1956,118.0,112.90425
1957,83.0,82.73741
1958,111.99999,108.25339
1959,40.0,54.95391
1960,74.3,82.879715
1961,73.7,77.31257
1962,70.0,71.08314
1963,59.3,57.69768
1964,69.2,70.172966
1965,81.1,83.907295
1966,102.0,102.18473
1967,68.0,60.121246
1968,51.1,65.5179
1969,20.1,54.812115
1970,11.7,84.22118
1971,126.0,117.096085
1972,54.0,84.6453
1973,61.299995,74.398445
1974,50.0,61.54782
1975,81.6,82.61918
1976,75.4,75.729225
1977,73.0,84.047226
1978,85.4,63.796986
1979,85.0,78.71558
1980,85.4,77.664314
1981,104.0,102.89706
1982,75.99999,77.16436
1983,23.6,56.928654
1984,80.3,83.38973
1985,80.4,80.6226
1986,64.1,75.22977
1987,11.600001,73.69577
1988,100.0,96.33082
1989,31.299997,46.320488
1990,80.0,84.73066
1991,68.09999,69.91825
1992,34.0,46.303974
1993,44.3,63.993244
1994,105.0,108.57956
1995,76.399994,80.862404
1996,64.2,68.72704
1997,82.8,85.808945
1998,103.0,92.772415
1999,47.1,56.381157
2000,77.8,80.55527
2001,43.0,53.924267
2002,94.0,92.912575
2003,70.99999,70.27689
2004,79.2,73.75411
2005,20.0,63.281754
2006,84.0,56.30515
2007,86.2,85.75614
2008,43.0,59.88704
2009,87.2,85.26484
2010,82.5,83.63929
2011,146.0,112.00727
2012,82.9,89.37405
2013,70.9,49.406445
2014,45.3,59.570164
2015,83.299995,87.70853
2016,47.999996,80.38248
2017,100.0,86.9556
2018,75.1,79.488205
2019,96.9,70.29912
2020,82.4,83.419914
2021,49.7,61.546864
2022,80.0,78.692444
2023,139.0,122.2543
2024,81.4,76.350945
2025,82.9,85.47682
2026,75.99999,75.54343
2027,57.399998,69.423706
2028,80.0,84.2687
2029,74.0,89.48871
2030,81.3,82.60195
2031,76.399994,72.124176
2032,46.2,52.14769
2033,75.1,84.738014
2034,72.0,75.20077
2035,65.8,75.565
2036,98.1,89.02043
2037,110.0,94.07717
2038,76.7,64.445244
2039,99.0,99.87644
2040,86.4,86.499466
2041,85.59999,81.168304
2042,69.3,71.976715
2043,103.0,100.3013
2044,138.0,113.292336
2045,81.4,95.966736
2046,83.9,80.58188
2047,83.8,84.52374
2048,81.4,82.4777
2049,70.2,75.66128
2050,102.88403,81.11577
2051,76.1,74.435135
2052,94.7,81.42713
2053,75.99999,93.88115
2054,83.4,84.80629
2055,93.8,107.36463
2056,111.99999,96.162796
2057,69.0,74.35565
2058,93.0,88.11412
2059,73.4,82.352135
2060,84.7,79.561066
2061,87.0,85.94049
2062,75.1,88.139725
2063,74.0,72.619225
2064,32.2,75.0504
2065,85.1,85.57275
2066,81.5,79.54348
2067,67.45,69.745575
2068,91.0,85.527885
2069,80.0,80.198494
2070,70.4,73.77918
2071,70.3,79.544044
2072,36.6,77.64535
2073,30.9,69.94825
2074,121.99999,107.13869
2075,77.2,90.51743
2076,46.2,78.3499
2077,120.0,104.66587
2078,70.9,88.720566
2079,75.0,76.72133
2080,82.5,77.84962
2081,74.0,72.21205
2082,51.2,57.605118
2083,54.3,82.18948
2084,81.6,81.585
2085,67.7,81.89731
2086,77.9,62.152863
2087,111.99999,103.069916
2088,111.0,91.70573
2089,80.7,85.10601
2090,72.0,71.12047
2091,67.4,73.0472
2092,81.1,82.57349
2093,88.1,83.903625
2094,67.9,68.23748
2095,80.99999,77.00826
2096,65.3,68.50915
2097,72.0,75.88124
2098,72.0,74.17318
2099,59.4,76.33167
2100,151.0,117.29331
2101,83.2,82.84869
2102,83.4,82.99624
2103,66.95,112.341866
2104,61.699997,57.35187
2105,64.3,69.69619
2106,100.0,99.71605
2107,129.0,115.26339
2108,43.8,50.60393
2109,60.4,122.539185
2110,72.1,78.52109
2111,87.6,79.29566
2112,48.7,72.13977
2113,80.1,83.518456
2114,70.5,61.40636
2115,73.49999,74.31834
2116,82.9,89.43076
2117,63.799995,66.36474
2118,75.99999,83.177055
2119,104.013,87.76885
2120,71.7,79.88957
2121,73.0,80.236755
2122,73.0,70.783424
2123,80.19999,79.28848
2124,116.99999,99.73583
2125,72.0,71.50346
2126,73.2,92.243805
2127,75.1,68.626465
2128,83.8,84.34146
2129,78.2,78.79729
2130,74.0,75.520065
2131,76.1,73.10382
2132,76.1,73.790726
2133,63.0,74.54907
2134,83.299995,87.7026
2135,59.7,75.263435
2136,65.59999,71.63724
2137,63.7,80.01393
2138,74.3,83.11124
2139,76.2,83.664345
2140,90.0,95.281296
2141,71.7,73.48946
2142,78.0,79.58984
2143,72.6,72.19305
2144,86.8,87.71886
2145,48.3553,55.351154
2146,52.4,76.905075
2147,68.0,66.87301
2148,55.299995,51.43331
2149,74.3,84.41631
2150,53.2,70.25527
2151,67.1,66.95847
2152,48.672634,57.570366
2153,82.3,83.316536
2154,52.2,57.664474
2155,80.0,82.14342
2156,70.99999,70.26422
2157,22.5,55.837097
2158,64.7,67.7803
2159,89.4,87.13562
2160,82.8,88.241455
2161,109.0,98.27314
2162,115.0,106.62283
2163,78.0,74.92832
2164,83.799995,74.76525
2165,147.0,90.74493
2166,136.99998,120.60392
2167,87.9,67.51247
2168,52.2,64.83566
2169,69.0,74.33171
2170,83.09999,83.08907
2171,71.2,55.704647
2172,40.0,59.46725
2173,84.1,84.4233
2174,70.99999,72.84473
2175,92.0,83.02824
2176,75.9,81.25982
2177,65.59999,69.924034
2178,96.9,57.929256
2179,95.1,86.740204
2180,88.4,83.49275
2181,83.09999,83.23646
2182,72.0,78.65255
2183,81.8,83.545425
2184,56.000004,70.15622
2185,82.0,78.492714
2186,75.8,101.79742
2187,97.0,105.153725
2188,65.7,66.13718
2189,80.0,83.20166
2190,64.2,67.9664
2191,88.5,86.54644
2192,88.2,59.08473
2193,92.0,88.26772
2194,81.3,82.89048
2195,56.2,55.079144
2196,32.6,51.700428
2197,79.0,76.84616
2198,67.5,72.9489
2199,106.0,93.52539
2200,92.8,89.3851
2201,46.8,56.040592
2202,79.0,77.02549
2203,86.8,80.853485
2204,106.0,113.33027
2205,86.7,80.765656
2206,74.4,71.109024
2207,72.3,72.55507
2208,73.8,73.08618
2209,73.3,73.95391
2210,80.5,79.537415
2211,80.19999,71.89081
2212,78.8,81.65026
2213,70.7,85.56709
2214,100.0,99.21988
2215,54.3,65.46667
2216,62.599995,59.915874
2217,75.2,84.09221
2218,79.0,82.23542
2219,81.2,78.22736
2220,56.999996,69.772224
2221,91.0,99.78717
2222,85.3,82.24046
2223,83.2,83.02262
2224,85.0,79.896286
2225,65.5,68.76349
2226,93.9,87.891396
2227,71.399994,72.92178
2228,70.4,76.11494
2229,49.6,62.71403
2230,79.5,82.53369
2231,83.7,84.88114
2232,75.0,53.64524
2233,66.1,82.070595
2234,82.4,80.867355
2235,74.5,78.64547
2236,93.1,83.239395
2237,89.0,58.253075
2238,75.99999,69.87798
2239,64.3,76.836876
2240,73.0,80.72054
2241,70.59999,78.63661
2242,93.0,86.08301
2243,70.9,74.113815
2244,93.3,86.305046
2245,75.5,82.19646
2246,82.69999,84.9171
2247,81.5,78.64009
2248,108.0,101.92733
2249,75.99999,83.5626
2250,73.0,72.27166
2251,87.4,89.443794
2252,58.6,54.2103
2253,29.600002,75.41158
2254,73.49999,73.9102
2255,86.5,81.82971
2256,65.0,67.23647
2257,92.4,90.53565
2258,100.0,86.06513
2259,57.399998,58.661663
2260,73.0,75.983345
2261,55.299995,105.78276
2262,89.4,87.31654
2263,133.0,110.571815
2264,78.8,75.505226
2265,74.4,75.96294
2266,69.0,69.01736
2267,111.0,111.088295
2268,22.2,54.949837
2269,38.0,56.44645
2270,111.99999,95.0061
2271,54.5,75.546165
2272,99.0,94.3422
2273,60.599995,80.09779
2274,116.0,110.23264
2275,65.5,52.59579
2276,87.0,91.93633
2277,83.49999,82.66499
2278,24.4,84.2869
2279,65.99999,72.108406
2280,73.2,87.108986
2281,82.9,79.78928
2282,87.5,90.95058
2283,94.0,83.62424
2284,107.0,93.9585
2285,80.0,87.71272
2286,58.2,58.50398
