,y,yhat
1224,74.9,49.606033
1225,84.0,86.3884
1226,50.35988,44.57074
1227,43.199997,53.72067
1228,106.0,93.87057
1229,122.0,112.06348
1230,82.4,84.032906
1231,68.0,68.03514
1232,83.69999,83.02726
1233,91.99999,90.686935
1234,87.59999,91.18347
1235,82.9,83.27866
1236,74.4,73.06353
1237,63.999996,66.87827
1238,81.799995,84.73641
1239,75.0,73.85361
1240,77.4,72.31968
1241,80.5,81.6936
1242,77.5,70.99212
1243,110.0,106.4187
1244,84.0,81.245865
1245,57.0,65.84731
1246,94.399994,94.396
1247,94.8,97.30163
1248,89.99999,90.88322
1249,42.8,57.63826
1250,76.0,78.16188
1251,81.2,75.05421
1252,108.99999,102.95188
1253,71.5,49.957993
1254,82.49999,83.15457
1255,68.0,70.55625
1256,59.8,63.607185
1257,75.0,76.29772
1258,88.0,90.82158
1259,62.899998,63.021824
1260,69.7,70.096535
1261,78.4,79.079506
1262,82.49999,83.56277
1263,62.999996,69.412766
1264,77.9,76.30661
1265,96.4,98.496445
1266,102.0,107.97703
1267,84.5,83.71881
1268,89.99999,86.49795
1269,81.49999,80.0743
1270,79.4,76.06904
1271,70.3,70.10052
1272,106.0,108.43631
1273,76.0,64.83648
1274,46.999996,38.66155
1275,70.7,72.79486
1276,30.1,82.894905
1277,81.99999,92.090645
1278,64.5,63.973595
1279,91.99999,91.878914
1280,78.0,76.352425
1281,58.2,62.38668
1282,81.49999,76.60675
1283,57.6,57.719902
1284,76.0,79.426956
1285,49.6,54.709953
1286,77.9,80.42545
1287,130.0,131.2112
1288,62.1,63.336067
1289,86.0,88.15919
1290,76.2,77.58888
1291,104.96724,109.40166
1292,82.99999,86.35589
1293,135.0,109.51651
1294,82.7,83.31596
1295,66.5,63.671436
1296,86.3,85.27799
1297,83.19999,83.11089
1298,69.600006,67.77802
1299,22.8,52.97003
1300,94.2,92.87292
1301,93.8,96.131355
1302,46.3,57.90162
1303,77.8,78.91493
1304,76.6,73.99556
1305,68.8,71.24835
1306,115.0,113.09429
1307,80.799995,79.601814
1308,101.0,86.89161
1309,91.6,91.046616
1310,62.499996,59.068047
1311,60.199997,62.502514
1312,83.6,80.59114
1313,73.5,53.822018
1314,62.499996,64.038414
1315,34.0,42.749454
1316,80.0,82.02459
1317,87.0,85.83875
1318,94.3,94.8625
1319,73.00001,77.62465
1320,83.19999,83.03558
1321,82.4,82.26343
1322,82.6,85.21653
1323,105.0,103.07888
1324,75.0,74.525406
1325,78.0,84.647606
1326,72.0,75.63302
1327,79.2,81.15839
1328,89.4,88.57661
1329,71.6,92.45035
1330,59.9,67.33672
1331,82.99999,81.283806
1332,88.09999,97.00668
1333,99.8,98.31763
1334,44.999996,39.553833
1335,75.0,75.7641
1336,65.2,64.91037
1337,82.6,83.09446
1338,62.999996,59.93951
1339,71.6,74.0576
1340,65.5,67.525795
1341,91.69999,105.75862
1342,76.6,62.94469
1343,44.399998,42.836704
1344,52.699997,46.579014
1345,84.0,64.72412
1346,67.7,59.37051
1347,82.6,83.26456
1348,48.699997,51.477806
1349,83.69999,83.53148
1350,53.999996,61.08398
1351,82.99999,83.78809
1352,63.8,62.701073
1353,83.3,75.97677
1354,132.0,131.43854
1355,127.0,128.61203
1356,62.299995,65.93885
1357,81.99999,80.40322
1358,55.699997,59.017754
1359,122.0,118.66519
1360,56.799995,60.74707
1361,68.1,69.257256
1362,110.0,110.4343
1363,69.0,76.39173
1364,64.3,70.48452
1365,77.4,81.541504
1366,93.3,90.44688
1367,71.0,71.90464
1368,83.3,75.3139
1369,67.6,62.605
1370,74.8,70.925186
1371,64.8,66.53463
1372,89.299995,88.11339
1373,79.0,76.48954
1374,81.799995,83.13281
1375,78.7,76.19471
1376,66.7,73.81791
1377,77.6,76.891685
1378,65.4,63.57107
1379,88.0,85.103676
1380,79.5,73.41975
1381,85.0,82.52422
1382,79.7,77.30451
1383,62.6,67.53481
1384,98.4,92.1239
1385,63.999996,63.268204
1386,78.0,77.72132
1387,71.9,70.274925
1388,74.5,83.651596
1389,70.1,66.27864
1390,56.9,65.94559
1391,69.0,69.61848
1392,71.80001,70.48931
1393,71.0,71.32185
1394,82.49999,83.90916
1395,105.0,99.35271
1396,67.5,68.65447
1397,99.7,106.90532
1398,89.0,89.10352
1399,70.3,68.86964
1400,69.1,68.01546
1401,84.1,87.20754
1402,75.3,83.50689
1403,81.9,81.38574
1404,66.2,67.3814
1405,80.0,83.343376
1406,81.99999,82.0559
1407,31.9,81.95069
1408,87.0,82.86918
1409,98.0,99.001305
1410,73.8,85.0306
1411,67.1,71.50364
1412,84.3,84.8763
1413,107.99999,135.5097
1414,87.3,87.633835
1415,105.0,112.820015
1416,118.0,130.10992
1417,44.3422,40.56399
1418,69.0,73.026085
1419,79.0,82.98269
1420,72.4,66.44471
1421,39.4,52.19831
1422,27.5,23.365532
1423,91.99999,88.25289
1424,82.49999,82.82973
1425,47.099995,37.912163
1426,130.0,130.71098
1427,81.2,72.402115
1428,82.7,83.83631
1429,84.0,85.352135
1430,36.999996,35.58078
1431,54.2,54.921772
1432,91.4,87.328064
1433,73.8,73.75409
1434,77.4,91.716125
1435,53.399998,39.689857
1436,76.25,83.05098
1437,73.00001,70.968475
1438,90.99999,89.29242
1439,123.0,50.8857
1440,72.0,75.015396
1441,65.2,69.77112
1442,76.40001,79.452065
1443,43.1,46.030746
1444,78.2,81.5494
1445,7.53,22.268263
1446,81.1,81.75815
1447,62.7,62.003872
1448,53.2,53.577835
1449,65.6868,71.615654
1450,68.1,72.291916
1451,63.3,66.37549
1452,84.1,84.65902
1453,64.1,68.98796
1454,112.0,113.4299
1455,69.45,70.50526
1456,87.3,89.92783
1457,50.999996,66.80809
1458,66.0,69.993164
1459,51.9,53.23788
1460,69.0,71.761154
1461,51.4,52.25325
1462,101.0,111.00397
1463,114.0,113.20168
1464,69.0,72.264305
1465,81.799995,75.05505
1466,75.2,74.75045
1467,85.0,91.417145
1468,88.0,82.397934
1469,94.6,96.61972
1470,97.0,100.00802
1471,84.8,86.79495
1472,86.899994,72.40396
1473,97.09999,95.94179
1474,86.3,73.66868
1475,43.8368,41.233685
1476,80.9,80.930984
1477,106.0,105.08442
1478,72.0,72.24218
1479,73.3,72.39517
1480,71.2,70.001564
1481,125.99999,132.30034
1482,57.399998,64.60114
1483,82.99999,82.39158
1484,86.0,84.32069
1485,92.8,93.302574
1486,98.0,110.26228
1487,71.80001,74.04438
1488,74.5,81.23298
1489,72.8,72.877106
1490,82.99999,79.866104
1491,35.827995,35.27463
1492,43.0,72.54295
1493,41.184002,42.762245
1494,75.7,76.86416
1495,98.99999,110.11743
1496,75.0,76.42102
1497,58.399998,58.71749
1498,81.9,81.671394
1499,79.0,81.630806
1500,85.6,87.70262
1501,69.600006,73.021484
1502,107.0,102.140434
1503,89.4,83.559074
1504,124.0,125.184586
1505,139.0,144.1163
1506,93.19999,94.30241
1507,86.1,74.259056
1508,81.0,82.487404
1509,71.0,72.9833
1510,68.3,71.083115
1511,75.1,73.460556
1512,72.7,68.74916
1513,61.1,60.186104
1514,81.99999,83.28453
1515,86.0,94.07347
1516,84.69999,89.547516
1517,94.899994,96.698166
1518,33.3,39.0707
1519,44.5,50.153816
1520,64.5,62.870113
1521,88.0,94.105545
1522,79.2,74.677826
1523,67.2,68.291626
1524,58.899998,68.11033
1525,60.4,62.207108
1526,77.0,78.490555
1527,131.0,131.43674
1528,73.8,62.861256
1529,99.7,101.59993
1530,80.7,79.688255
1531,75.0,74.4672
1532,83.49999,82.16961
1533,77.9,82.77467
1534,81.1,81.70919
1535,58.6,64.953995
1536,42.3,50.42809
1537,104.0,98.4698
1538,72.0,73.2787
1539,135.0,138.79254
1540,115.0,132.43167
1541,68.9,70.79153
1542,42.0,33.04034
1543,83.3,82.61487
1544,111.0,118.39297
1545,76.90001,77.42729
1546,65.8,73.395355
1547,50.999996,53.413597
1548,77.0,78.8908
1549,63.2,68.09153
1550,11.0,46.747726
1551,65.7,67.99194
1552,111.0,114.3291
1553,79.2,76.03672
1554,72.0,73.27382
1555,82.49999,83.08993
1556,71.5,72.12259
1557,110.0,121.065254
1558,78.9,111.77797
1559,57.0,71.2215
1560,92.9,82.50844
1561,76.1,77.37658
1562,88.799995,84.177284
1563,92.3,92.88335
1564,91.99999,90.920265
1565,87.0,86.93655
1566,85.3,83.06857
1567,93.0,93.47481
1568,82.99999,81.22033
1569,94.0,95.54591
1570,105.0,102.56189
1571,130.0,133.34073
1572,99.99999,97.836395
1573,96.0,91.04116
1574,85.2,89.48319
1575,110.0,110.31255
1576,113.0,117.15855
1577,83.8,84.48157
1578,82.6,95.34262
1579,78.4,71.459915
1580,12.3,23.441498
1581,66.1,69.16211
1582,73.1,67.6566
1583,79.4,70.81548
1584,137.0,137.64215
1585,114.0,121.89227
1586,69.0,76.87139
1587,111.0,126.81847
1588,68.0,75.59158
1589,81.0,83.649055
1590,85.7,83.44949
1591,74.1,77.46039
1592,78.100006,78.566154
1593,71.0,82.43691
1594,41.1,65.139786
1595,79.0,71.6365
1596,83.4,87.70368
1597,71.2,72.17615
1598,128.0,129.77957
1599,83.19999,83.79024
1600,74.0,77.33633
1601,25.7,33.434906
1602,90.2,88.43718
1603,81.49999,75.94477
1604,107.99999,114.85166
1605,82.8,84.98024
1606,74.1,73.65268
1607,78.4,79.96333
1608,83.6,85.30531
1609,107.99999,110.22271
1610,73.00001,72.70006
1611,97.7,95.54928
1612,75.8,68.41616
1613,62.0,64.81128
1614,32.1,38.182354
1615,31.000002,29.748312
1616,81.6,79.00024
1617,70.0,70.627335
1618,90.2,87.478806
1619,77.2,79.642296
1620,106.0,113.21526
1621,78.0,79.45743
1622,93.4,93.36151
1623,99.99999,104.121185
1624,82.9,83.85513
1625,78.6,79.84345
1626,22.3,39.310696
1627,54.7,71.16429
1628,79.0,78.99407
1629,62.999996,62.162483
1630,65.1,65.09022
1631,74.2,76.656685
1632,66.7,63.8961
1633,81.99999,83.148735
1634,73.00001,77.2117
1635,69.0,72.499626
1636,30.5,41.343296
1637,78.0,79.29977
1638,65.5,60.907692
1639,68.4,69.33273
1640,90.8,89.103806
1641,24.4,26.599327
1642,98.7,95.84753
1643,80.6,82.581696
1644,73.1,75.30373
1645,95.8,97.34535
1646,85.1,85.34232
1647,65.5,66.78609
1648,82.3,85.9255
1649,88.0,88.665054
1650,85.7,86.02406
1651,94.6,87.52919
1652,73.00001,73.03368
1653,73.4,74.94812
1654,46.7,47.042313
1655,40.5,46.225983
1656,89.99999,90.536736
1657,83.8,84.95493
1658,113.0,116.46539
1659,72.0,75.27306
1660,133.0,141.65062
1661,73.00001,73.78381
1662,66.85,67.63604
1663,79.59999,88.5523
1664,70.5,71.40229
1665,77.4,79.10826
1666,107.99999,103.9413
1667,72.0,68.10858
1668,70.0,69.54563
1669,65.0,66.64901
1670,51.199997,54.361618
1671,72.0,77.74948
1672,53.0,47.170544
1673,82.99999,83.18546
1674,46.499996,48.86145
1675,82.99999,76.66968
1676,68.0,71.72742
1677,68.0,54.51888
1678,84.1,84.72411
1679,115.99999,125.66405
1680,51.4,66.26807
1681,86.0,85.13932
1682,69.0,69.18299
1683,99.49999,99.608505
1684,75.0,77.5453
1685,103.0,106.876335
1686,58.899998,55.389687
1687,85.5,64.98375
1688,73.00001,73.38057
1689,81.4,75.242836
1690,65.7,69.785225
1691,69.9,66.57601
1692,107.99999,114.81317
1693,62.999996,68.34842
1694,67.9,68.03922
1695,77.0,76.954926
1696,68.0,71.59431
1697,74.0,70.59086
1698,75.8,75.08363
1699,53.6,59.25468
1700,78.4,81.41209
1701,59.099995,60.084568
1702,124.0,121.08806
1703,76.6,77.355576
1704,63.7,62.54632
1705,136.0,141.96678
1706,72.0,73.036934
1707,71.1,69.775444
1708,74.0,74.33137
1709,85.6,86.1263
1710,70.0,71.56295
1711,81.4,82.44203
1712,81.99999,80.529144
1713,75.0,77.259315
1714,75.6,80.14752
1715,85.7,90.21297
1716,56.5,59.828697
1717,75.7,73.82637
1718,65.0,71.218704
1719,124.0,76.39604
1720,73.4,71.48546
1721,75.0,75.79605
1722,82.99999,80.602516
1723,92.3,101.891464
1724,77.0,78.509476
1725,76.1,75.919586
1726,77.0,73.93017
1727,73.00001,74.57136
1728,82.2,82.108925
1729,67.0,66.0586
1730,26.356798,42.745987
1731,86.1,75.39182
1732,81.99999,85.026474
1733,119.0,124.44943
1734,64.7,69.483406
1735,75.0,76.337585
1736,116.99999,113.06204
1737,144.00002,140.5496
1738,74.9,76.13371
1739,82.49999,83.95551
1740,96.5,96.20713
1741,86.0,84.816475
1742,20.1,23.959293
1743,57.299995,59.51381
1744,76.1,73.91081
1745,94.3,93.283875
1746,76.5,72.60286
1747,102.0,103.56813
1748,69.0,71.93779
1749,42.9,52.875103
1750,69.3,69.26431
1751,138.0,135.53972
1752,85.0,82.93614
1753,74.0,74.48254
1754,121.0,127.11985
1755,81.2,80.09323
1756,74.8,75.41376
1757,79.7,83.257675
1758,81.0,82.076385
1759,68.1,81.69314
1760,81.99999,82.47421
1761,54.1,44.73187
1762,87.0,89.90273
1763,71.4,72.8777
1764,59.9,79.77817
1765,67.9,70.655975
1766,74.4,76.08132
1767,80.9,94.38476
1768,63.9,66.29339
1769,121.0,124.77718
1770,81.0,84.5706
1771,90.7,89.951996
1772,93.0,92.85562
1773,72.0,76.13903
1774,84.69999,83.38693
1775,78.3,70.77959
1776,90.8,85.93645
1777,73.00001,71.603134
1778,78.0,73.98164
1779,81.6,82.34226
1780,66.2,74.989174
1781,68.0,54.34819
1782,110.0,102.325
1783,64.5,64.74808
1784,62.399998,65.86056
1785,81.799995,85.924164
1786,60.4,59.836525
1787,63.999996,66.72834
1788,82.49999,82.52116
1789,76.5,71.16267
1790,78.9,79.84002
1791,69.8,69.997406
1792,70.1,69.13771
1793,92.9,94.674355
1794,77.5,79.52517
1795,54.499996,40.221195
1796,107.99999,105.616104
1797,50.3,48.12625
1798,84.4,81.66116
1799,50.099995,41.23299
1800,49.0,54.1717
1801,80.9,83.661644
1802,89.99999,89.16843
1803,76.0,74.83457
1804,81.6,82.34935
1805,97.0,95.23752
1806,97.0,99.182
1807,4.14,89.896645
1808,74.3,75.584694
1809,79.8,81.52112
1810,103.0,103.91648
1811,80.0,82.40222
1812,84.3,84.02027
1813,59.8,60.7155
1814,78.3,78.08766
1815,80.299995,81.69916
1816,107.99999,90.23393
1817,90.9,92.42464
1818,61.0,66.51618
1819,81.312,52.057705
1820,85.0,85.73362
1821,40.899998,53.05023
1822,73.3,80.25431
1823,79.8,78.880295
1824,67.4,66.082855
1825,97.6,97.1691
1826,83.69999,82.17777
1827,58.6,62.95232
1828,96.0,100.55168
1829,66.4,67.70811
1830,70.0,72.278175
1831,91.99999,83.545235
1832,84.5,82.76154
1833,107.99999,118.37941
1834,80.5,81.45546
1835,66.6,70.45331
1836,83.49999,83.332985
1837,66.1,68.725395
1838,62.399998,63.139553
1839,87.0,86.98415
1840,87.5,84.39163
1841,83.6,84.48453
1842,57.5,58.8735
1843,67.0,69.36016
1844,78.399994,79.58839
1845,75.0,73.29371
1846,81.4,77.519104
1847,64.3,68.45696
1848,50.8,53.01808
1849,93.1,94.74262
1850,82.7,83.10495
1851,24.1,44.094036
1852,65.2,61.606262
1853,57.0,68.71652
1854,76.7,68.59048
1855,63.499996,66.21458
1856,31.65,32.06379
1857,71.299995,73.21197
1858,29.2,47.958416
1859,43.413395,37.99073
1860,88.0,85.7815
1861,62.7,67.30523
1862,51.9,55.244312
1863,81.0,81.884636
1864,72.0,74.09924
1865,66.8,66.97967
1866,102.0,77.20089
1867,82.99999,81.61873
1868,81.2,82.30793
1869,63.7,64.892685
1870,83.4,84.069626
1871,35.0,50.922672
1872,36.499996,54.637478
1873,67.6,69.69355
1874,87.0,86.075455
1875,82.99999,80.659935
1876,83.19999,83.58815
1877,162.6376,73.33226
1878,88.6,87.88793
1879,48.396175,41.831482
1880,58.899998,64.74842
1881,79.1,83.31585
1882,103.0,107.644455
1883,75.0,74.0997
1884,101.0,95.52077
1885,70.4,58.858917
1886,92.4,89.85777
1887,79.9,87.982155
1888,78.0,78.662186
1889,40.3,40.390793
1890,44.615997,50.041016
1891,81.7,80.694466
1892,35.2,31.86182
1893,115.99999,119.19155
1894,61.5,77.05087
1895,89.7,86.32231
1896,81.4,81.308205
1897,62.1,73.022705
1898,63.9,68.84384
1899,70.6,45.99033
1900,78.8,79.950714
1901,71.80001,74.11842
1902,83.49999,84.02125
1903,55.499996,57.75695
1904,73.00001,72.92803
1905,73.5,72.3396
1906,67.7,56.75036
1907,62.399998,64.473145
1908,57.799995,58.484825
1909,93.6,95.26385
1910,78.0,73.38279
1911,76.0,77.79881
1912,71.0,72.54837
1913,80.799995,79.91863
1914,56.099995,83.8023
1915,76.0,74.756836
1916,56.4,57.03791
1917,66.7,57.306038
1918,130.0,133.86908
1919,93.0,84.3108
1920,77.8,81.86611
1921,79.2,51.929993
1922,83.3,81.956116
1923,63.9,66.09158
1924,85.1,87.51534
1925,82.2,83.05253
1926,70.0,72.256424
1927,11.6,79.875725
1928,113.0,108.04712
1929,83.69999,81.29315
1930,84.0,89.19858
1931,83.19999,84.09127
1932,80.7,79.03096
1933,78.4,75.19568
1934,77.5,74.53683
1935,106.0,100.0848
1936,42.9792,40.166393
1937,86.2,86.02641
1938,72.4,72.815575
1939,88.0,85.01171
1940,69.4,70.76735
1941,97.0,68.212494
1942,71.0,69.71176
1943,74.0,72.214775
1944,129.0,130.21149
1945,79.0,75.67118
1946,42.3,64.940346
1947,71.5,72.36948
1948,107.0,103.10922
1949,54.599995,50.128178
1950,82.99999,80.36558
1951,75.0,73.81397
1952,69.3,70.90664
1953,52.899998,71.55027
1954,75.0,75.747635
1955,68.9,74.96592
1956,118.0,123.57917
1957,82.99999,82.32793
1958,112.0,118.69203
1959,40.0,38.506752
1960,74.3,77.24358
1961,73.7,75.18592
1962,70.0,72.00745
1963,59.3,60.549915
1964,69.2,70.129135
1965,81.1,82.50883
1966,102.0,97.76868
1967,68.0,59.882183
1968,51.099995,54.43071
1969,20.1,38.72313
1970,11.7,79.842865
1971,125.99999,126.76382
1972,53.999996,85.28073
1973,61.299995,64.17626
1974,49.999996,52.423927
1975,81.6,82.70443
1976,75.4,77.863014
1977,73.00001,78.07055
1978,85.399994,74.83419
1979,85.0,76.60611
1980,85.399994,83.38377
1981,104.0,104.77405
1982,76.0,76.40963
1983,23.599998,31.551075
1984,80.299995,81.134285
1985,80.4,80.51469
1986,64.1,71.78517
1987,11.6,71.78995
1988,99.99999,99.96232
1989,31.300001,36.165752
1990,80.0,83.783195
1991,68.1,69.22379
1992,34.0,32.054195
1993,44.3,42.42031
1994,105.0,99.04937
1995,76.40001,78.55157
1996,64.2,71.282524
1997,82.8,91.75071
1998,103.0,105.930275
1999,47.099995,49.17741
2000,77.8,81.51639
2001,43.0,54.771626
2002,94.0,95.502815
2003,71.0,69.561165
2004,79.2,77.524254
2005,20.0,26.200937
2006,84.0,51.339947
2007,86.2,88.33939
2008,43.0,57.851288
2009,87.2,84.34918
2010,82.49999,84.61816
2011,146.00002,117.58076
2012,82.9,84.71817
2013,70.9,38.20826
2014,45.3,43.0449
2015,83.3,93.40631
2016,48.0,77.835884
2017,99.99999,97.00056
2018,75.1,73.10056
2019,96.9,93.00431
2020,82.4,85.50164
2021,49.7,62.463463
2022,80.0,75.1273
2023,139.0,134.28427
2024,81.4,79.25609
2025,82.9,84.80559
2026,76.0,74.13305
2027,57.399998,58.287495
2028,80.0,83.38959
2029,74.0,85.94014
2030,81.299995,84.39431
2031,76.40001,74.44346
2032,46.2,52.14348
2033,75.1,53.557545
2034,72.0,72.364525
2035,65.8,67.11845
2036,98.1,100.15874
2037,110.0,111.65082
2038,76.7,77.29388
2039,98.99999,96.08636
2040,86.399994,86.95947
2041,85.6,82.7915
2042,69.3,70.538734
2043,103.0,106.11983
2044,138.0,130.2461
2045,81.4,90.86261
2046,83.9,81.66403
2047,83.8,83.79714
2048,81.4,83.20313
2049,70.2,87.80633
2050,102.88403,109.565704
2051,76.1,77.4343
2052,94.7,98.361565
2053,76.0,88.96677
2054,83.4,83.983864
2055,93.8,98.88071
2056,112.0,107.59604
2057,69.0,68.61927
2058,93.0,91.562614
2059,73.4,74.23847
2060,84.69999,82.00496
2061,87.0,83.83462
2062,75.1,79.90847
2063,74.0,74.64047
2064,32.2,77.416595
2065,85.1,88.007576
2066,81.49999,76.568245
2067,67.45,72.384895
2068,90.99999,91.202866
2069,80.0,81.02463
2070,70.4,75.51287
2071,70.3,72.93902
2072,36.6,74.31706
2073,30.9,43.2554
2074,122.0,118.29445
2075,77.2,81.27124
2076,46.2,45.144524
2077,120.0,126.93033
2078,70.9,80.918846
2079,75.0,75.47856
2080,82.49999,84.61193
2081,74.0,75.015755
2082,51.199997,48.85775
2083,54.3,59.960518
2084,81.6,78.5491
2085,67.7,68.46948
2086,77.9,69.60591
2087,112.0,117.14427
2088,111.0,112.61461
2089,80.7,81.22652
2090,72.0,77.88499
2091,67.4,71.11488
2092,81.1,82.70653
2093,88.09999,88.37194
2094,67.9,67.92748
2095,81.0,68.525665
2096,65.3,68.47789
2097,72.0,72.99188
2098,72.0,69.60359
2099,59.4,60.01589
2100,151.0,138.52567
2101,83.19999,82.153854
2102,83.4,84.297424
2103,66.95,78.86667
2104,61.7,55.79191
2105,64.3,65.30729
2106,99.99999,99.056335
2107,129.0,130.57506
2108,43.799995,39.612755
2109,60.4,75.47661
2110,72.1,71.70311
2111,87.59999,81.58267
2112,48.699997,37.86445
2113,80.1,82.398636
2114,70.5,67.80667
2115,73.5,77.52031
2116,82.9,85.28802
2117,63.8,64.6913
2118,76.0,82.86187
2119,104.013,110.86827
2120,71.7,78.992874
2121,73.00001,76.30368
2122,73.00001,73.520935
2123,80.2,76.27311
2124,116.99999,110.22272
2125,72.0,80.12109
2126,73.2,77.644264
2127,75.1,71.2197
2128,83.8,83.806366
2129,78.2,83.32061
2130,74.0,79.53287
2131,76.1,66.14279
2132,76.1,77.69291
2133,62.999996,62.981968
2134,83.3,87.7755
2135,59.699997,68.375534
2136,65.6,67.149734
2137,63.7,68.06149
2138,74.3,77.53229
2139,76.2,77.395294
2140,89.99999,90.42538
2141,71.7,71.84491
2142,78.0,79.48143
2143,72.6,72.60202
2144,86.8,93.467125
2145,48.3553,46.012207
2146,52.4,61.222652
2147,68.0,69.05635
2148,55.3,60.867077
2149,74.3,77.40669
2150,53.2,55.973713
2151,67.1,66.91371
2152,48.672634,45.247032
2153,82.3,83.394775
2154,52.199997,45.216743
2155,80.0,78.8619
2156,71.0,73.41662
2157,22.499998,54.71263
2158,64.7,61.858013
2159,89.4,87.68342
2160,82.8,81.828285
2161,108.99999,108.378235
2162,115.0,113.68581
2163,78.0,77.52052
2164,83.799995,80.74644
2165,147.0,140.1305
2166,137.0,136.46474
2167,87.9,59.43437
2168,52.199997,42.665024
2169,69.0,66.4073
2170,83.1,84.495255
2171,71.2,36.87034
2172,40.0,50.36548
2173,84.1,84.464134
2174,71.0,74.95802
2175,91.99999,71.64062
2176,75.9,76.306114
2177,65.6,78.29906
2178,96.9,46.858707
2179,95.09999,90.212074
2180,88.4,99.65447
2181,83.1,69.61597
2182,72.0,73.03687
2183,81.799995,71.91999
2184,56.0,64.78542
2185,81.99999,82.06062
2186,75.8,101.51177
2187,97.0,107.20499
2188,65.7,69.29753
2189,80.0,85.15148
2190,64.2,66.721634
2191,88.5,89.413315
2192,88.2,82.35567
2193,91.99999,91.15097
2194,81.299995,82.412415
2195,56.199997,54.655403
2196,32.6,33.731724
2197,79.0,81.64889
2198,67.5,74.349686
2199,106.0,107.61143
2200,92.8,92.49275
2201,46.8,44.413155
2202,79.0,79.4084
2203,86.8,86.37432
2204,106.0,107.457275
2205,86.7,83.88198
2206,74.4,67.2543
2207,72.3,73.70756
2208,73.8,73.07673
2209,73.3,70.523186
2210,80.5,80.31032
2211,80.2,65.87913
2212,78.8,81.44997
2213,70.7,76.02791
2214,99.99999,99.74739
2215,54.3,59.36775
2216,62.6,64.36632
2217,75.2,75.11505
2218,79.0,84.06569
2219,81.2,80.86631
2220,57.0,68.652054
2221,90.99999,93.872734
2222,85.3,87.51971
2223,83.19999,83.313126
2224,85.0,83.956375
2225,65.5,60.989388
2226,93.899994,95.69089
2227,71.4,71.19839
2228,70.4,74.58687
2229,49.6,50.626324
2230,79.5,79.49917
2231,83.69999,83.65603
2232,75.0,96.82945
2233,66.1,74.43491
2234,82.4,81.68223
2235,74.5,76.13655
2236,93.1,85.32975
2237,89.0,90.79726
2238,76.0,70.406815
2239,64.3,61.99496
2240,73.00001,75.681786
2241,70.6,72.69825
2242,93.0,94.6607
2243,70.9,69.95346
2244,93.3,93.325195
2245,75.5,76.19081
2246,82.7,84.72757
2247,81.49999,80.600044
2248,107.99999,107.71276
2249,76.0,76.87779
2250,73.00001,74.11917
2251,87.4,86.39488
2252,58.6,54.922638
2253,29.6,73.15137
2254,73.5,65.69238
2255,86.5,86.92522
2256,65.0,65.76421
2257,92.4,89.7461
2258,99.99999,93.94835
2259,57.399998,67.453964
2260,73.00001,73.59826
2261,55.3,69.168396
2262,89.4,90.664215
2263,133.0,133.46304
2264,78.8,79.8026
2265,74.4,75.02813
2266,69.0,68.126396
2267,111.0,111.75225
2268,22.199999,38.619408
2269,38.0,39.335182
2270,112.0,111.20195
2271,54.499996,60.248257
2272,98.99999,92.961975
2273,60.599995,82.646355
2274,115.99999,112.07921
2275,65.5,48.764137
2276,87.0,85.82259
2277,83.49999,82.82992
2278,24.4,57.77925
2279,66.0,70.37333
2280,73.2,75.75498
2281,82.9,81.685455
2282,87.5,99.00408
2283,94.0,97.20219
2284,107.0,111.890144
2285,80.0,79.2895
2286,58.2,54.06338
