,y,yhat
1231,68.0,63.910385
1232,83.7,83.78349
1233,92.0,90.7979
1234,87.6,89.27022
1235,82.9,83.43704
1236,74.4,74.207146
1237,64.0,66.47389
1238,81.799995,84.716064
1239,75.0,73.94812
1240,77.4,74.07184
1241,80.5,82.384834
1242,77.50001,72.49359
1243,110.0,114.30827
1244,84.0,78.77353
1245,57.0,66.2044
1246,94.4,94.08205
1247,94.8,93.77369
1248,89.99999,88.69233
1249,42.8,53.8234
1250,76.0,75.68184
1251,81.2,80.420845
1252,109.0,110.27869
1253,71.5,63.355602
1254,82.5,83.43478
1255,68.0,68.66207
1256,59.799995,59.6392
1257,75.0,75.84543
1258,88.0,86.39232
1259,62.9,61.663876
1260,69.7,69.91157
1261,78.4,80.182556
1262,82.5,82.71757
1263,62.999996,66.34003
1264,77.9,74.14537
1265,96.399994,94.83129
1266,102.0,104.78371
1267,84.49999,85.12825
1268,89.99999,87.010666
1269,81.49999,81.07589
1270,79.4,73.67361
1271,70.3,71.45244
1272,106.0,104.19575
1273,76.0,69.35871
1274,46.999996,38.365314
1275,70.7,74.851135
1276,30.100002,80.85334
1277,82.0,88.578186
1278,64.5,64.719795
1279,92.0,90.95045
1280,78.0,75.92769
1281,58.2,62.923683
1282,81.49999,78.280655
1283,57.6,65.43413
1284,76.0,78.18094
1285,49.6,55.300346
1286,77.9,79.21454
1287,130.0,132.95705
1288,62.1,64.59503
1289,86.0,87.97954
1290,76.200005,67.71049
1291,104.96724,97.76824
1292,82.99999,85.032906
1293,135.0,112.72329
1294,82.69999,83.46414
1295,66.5,63.877438
1296,86.3,82.560684
1297,83.2,83.82103
1298,69.6,70.420395
1299,22.800001,47.785385
1300,94.2,97.07064
1301,93.8,89.97337
1302,46.3,60.567257
1303,77.80001,76.40521
1304,76.6,74.70336
1305,68.8,68.83588
1306,114.99999,110.11295
1307,80.8,81.097725
1308,101.0,85.51245
1309,91.6,95.67405
1310,62.499996,63.145344
1311,60.2,58.849712
1312,83.59999,83.40055
1313,73.5,55.676514
1314,62.499996,62.989075
1315,34.0,35.169918
1316,80.0,84.9264
1317,87.0,87.10474
1318,94.299995,94.55833
1319,73.0,72.837746
1320,83.2,82.62447
1321,82.399994,84.55027
1322,82.6,83.483284
1323,105.0,102.10962
1324,75.0,74.78519
1325,78.0,83.65276
1326,72.0,70.76698
1327,79.2,79.76716
1328,89.399994,86.40759
1329,71.6,88.50785
1330,59.9,62.837368
1331,82.99999,80.13167
1332,88.1,96.21245
1333,99.8,98.988075
1334,44.999996,37.86711
1335,75.0,72.84669
1336,65.2,65.52162
1337,82.6,81.8451
1338,62.999996,60.19803
1339,71.6,73.05027
1340,65.5,68.00967
1341,91.7,106.82441
1342,76.6,70.43983
1343,44.399998,42.64027
1344,52.7,38.36426
1345,84.0,66.73492
1346,67.7,59.16283
1347,82.6,83.78368
1348,48.7,42.58215
1349,83.7,83.672676
1350,53.999996,53.366882
1351,82.99999,84.686455
1352,63.8,64.65747
1353,83.299995,79.279396
1354,132.0,133.13593
1355,127.0,129.3032
1356,62.3,63.787266
1357,82.0,74.54067
1358,55.7,61.028366
1359,121.99999,120.016624
1360,56.8,58.910366
1361,68.1,68.90186
1362,110.0,110.28619
1363,69.0,75.92117
1364,64.3,62.714737
1365,77.4,77.004135
1366,93.3,88.251915
1367,71.0,70.95247
1368,83.299995,74.70194
1369,67.6,65.10387
1370,74.8,80.441765
1371,64.8,65.40781
1372,89.3,89.04653
1373,79.0,75.49875
1374,81.799995,82.51216
1375,78.69999,76.314186
1376,66.7,73.33573
1377,77.6,76.93759
1378,65.4,61.75742
1379,88.0,86.66232
1380,79.5,74.43161
1381,85.0,82.20928
1382,79.7,77.14211
1383,62.6,64.46135
1384,98.4,92.39117
1385,64.0,64.66055
1386,78.0,77.92926
1387,71.9,69.75089
1388,74.5,83.09466
1389,70.1,71.093765
1390,56.899998,54.711613
1391,69.0,68.433525
1392,71.8,64.67089
1393,71.0,73.278656
1394,82.5,83.47707
1395,105.0,106.478874
1396,67.5,68.50014
1397,99.69999,111.38531
1398,89.0,88.16133
1399,70.3,63.84482
1400,69.1,66.53437
1401,84.1,85.18384
1402,75.3,78.689606
1403,81.9,83.05174
1404,66.2,66.68412
1405,80.0,82.08035
1406,82.0,81.99586
1407,31.9,78.3557
1408,87.0,84.34426
1409,98.0,97.5504
1410,73.8,80.81651
1411,67.1,67.59276
1412,84.3,85.36602
1413,108.0,131.04346
1414,87.299995,89.00115
1415,105.0,110.932526
1416,117.99999,124.82713
1417,44.3422,43.390244
1418,69.0,69.1467
1419,79.0,85.31419
1420,72.4,75.266075
1421,39.4,45.195168
1422,27.500002,21.780642
1423,92.0,89.01059
1424,82.5,84.13256
1425,47.1,45.2345
1426,130.0,130.86337
1427,81.2,78.193054
1428,82.69999,83.09158
1429,84.0,84.51746
1430,37.0,46.48612
1431,54.2,60.528526
1432,91.4,87.33693
1433,73.8,74.6583
1434,77.4,84.80009
1435,53.399998,35.91584
1436,76.25,69.0673
1437,73.0,66.315445
1438,91.0,89.76496
1439,123.0,53.37392
1440,72.0,71.02743
1441,65.2,68.11088
1442,76.4,77.00254
1443,43.1,50.70018
1444,78.2,78.49329
1445,7.53,32.886227
1446,81.1,76.59234
1447,62.699997,66.61552
1448,53.2,53.567497
1449,65.6868,76.34302
1450,68.1,65.72346
1451,63.299995,64.5361
1452,84.1,84.08255
1453,64.1,67.565155
1454,112.0,114.211334
1455,69.45,69.231964
1456,87.299995,86.723366
1457,51.0,71.81666
1458,66.0,66.85931
1459,51.9,58.40271
1460,69.0,69.14999
1461,51.399998,54.87619
1462,101.0,101.73114
1463,114.0,120.439766
1464,69.0,72.27837
1465,81.799995,74.73509
1466,75.2,76.62232
1467,85.0,89.62863
1468,88.0,84.77441
1469,94.6,94.95962
1470,96.99999,93.36399
1471,84.8,87.69303
1472,86.9,80.06187
1473,97.1,92.8022
1474,86.3,76.8323
1475,43.836796,44.96048
1476,80.899994,74.38854
1477,106.0,103.595535
1478,72.0,71.40859
1479,73.3,71.86031
1480,71.2,73.04922
1481,126.0,125.56604
1482,57.4,65.891365
1483,82.99999,79.41906
1484,86.0,86.762375
1485,92.8,93.68995
1486,98.0,102.37379
1487,71.8,70.26815
1488,74.5,81.27001
1489,72.8,72.34674
1490,82.99999,74.857635
1491,35.828,34.294212
1492,43.0,53.5203
1493,41.184,46.808475
1494,75.7,78.06763
1495,99.0,113.22004
1496,75.0,71.176094
1497,58.399998,59.019566
1498,81.9,80.30101
1499,79.0,79.42741
1500,85.6,84.93544
1501,69.6,71.14372
1502,107.0,106.30364
1503,89.399994,88.58288
1504,124.0,126.86766
1505,139.0,138.24641
1506,93.2,95.66376
1507,86.1,71.758934
1508,81.0,80.69055
1509,71.0,72.744835
1510,68.3,69.792595
1511,75.1,74.51651
1512,72.7,73.66928
1513,61.1,65.24629
1514,82.0,83.08208
1515,86.0,90.53845
1516,84.7,86.90872
1517,94.899994,93.65442
1518,33.3,35.45061
1519,44.5,47.168465
1520,64.5,61.50306
1521,88.0,96.31698
1522,79.2,83.66554
1523,67.2,68.27471
1524,58.899998,57.237156
1525,60.399998,54.581573
1526,77.0,75.242676
1527,131.0,131.06206
1528,73.8,70.17539
1529,99.69999,99.13031
1530,80.7,79.76523
1531,75.0,71.89726
1532,83.5,83.03195
1533,77.9,79.10095
1534,81.1,82.55297
1535,58.6,60.773228
1536,42.3,47.46319
1537,103.99999,103.26561
1538,72.0,72.88481
1539,135.0,133.9892
1540,114.99999,117.96352
1541,68.9,69.06834
1542,42.0,39.41417
1543,83.299995,82.13235
1544,110.99999,114.40992
1545,76.90001,84.41445
1546,65.8,71.60014
1547,51.0,53.969997
1548,77.0,77.29843
1549,63.2,72.176605
1550,11.0,38.74858
1551,65.7,70.19196
1552,110.99999,116.68032
1553,79.2,74.55398
1554,72.0,72.28176
1555,82.5,83.55907
1556,71.5,70.25628
1557,110.0,109.12567
1558,78.9,106.92865
1559,57.0,70.2673
1560,92.9,85.163635
1561,76.1,75.52055
1562,88.799995,88.930756
1563,92.3,94.35156
1564,92.0,93.00431
1565,87.0,86.8771
1566,85.3,82.85435
1567,93.0,89.588646
1568,82.99999,80.041534
1569,94.0,94.810036
1570,105.0,103.16346
1571,130.0,134.2998
1572,100.0,97.52982
1573,96.0,94.00033
1574,85.2,84.63855
1575,110.0,105.005455
1576,113.0,111.20387
1577,83.8,83.68714
1578,82.6,90.04134
1579,78.4,74.38236
1580,12.3,25.195444
1581,66.1,67.5153
1582,73.1,70.34005
1583,79.4,75.80415
1584,137.0,133.1904
1585,114.0,119.099686
1586,69.0,68.43781
1587,110.99999,115.52772
1588,68.0,71.937874
1589,81.0,78.30792
1590,85.69999,82.71552
1591,74.1,73.336426
1592,78.09999,78.58338
1593,71.0,71.14968
1594,41.1,54.524143
1595,79.0,74.67786
1596,83.4,88.16629
1597,71.2,75.2231
1598,128.0,126.2342
1599,83.2,84.52147
1600,74.0,75.362076
1601,25.700003,34.675884
1602,90.2,89.77863
1603,81.49999,73.22035
1604,108.0,108.56378
1605,82.8,83.06096
1606,74.1,74.48689
1607,78.4,78.539665
1608,83.59999,82.624535
1609,108.0,111.52351
1610,73.0,72.772964
1611,97.7,96.76866
1612,75.8,71.67331
1613,62.0,62.311737
1614,32.1,41.24192
1615,31.000002,29.655043
1616,81.6,77.89877
1617,70.0,70.4871
1618,90.2,91.06313
1619,77.2,77.47185
1620,106.0,99.16417
1621,78.0,78.99373
1622,93.4,92.82183
1623,100.0,104.02743
1624,82.9,83.963
1625,78.6,77.88639
1626,22.3,37.29342
1627,54.7,67.051384
1628,79.0,80.489555
1629,62.999996,60.721542
1630,65.1,65.111435
1631,74.2,73.56006
1632,66.7,65.661804
1633,82.0,81.06112
1634,73.0,72.60016
1635,69.0,69.088615
1636,30.5,46.974323
1637,78.0,76.64143
1638,65.5,63.91613
1639,68.4,67.879654
1640,90.8,93.07379
1641,24.400002,26.578543
1642,98.7,96.89849
1643,80.6,84.44987
1644,73.1,74.22148
1645,95.799995,94.91454
1646,85.09999,86.41354
1647,65.5,65.3476
1648,82.3,81.43285
1649,88.0,88.092125
1650,85.69999,84.49674
1651,94.6,91.8774
1652,73.0,76.09852
1653,73.4,72.886604
1654,46.699997,49.951424
1655,40.5,46.524784
1656,89.99999,89.33679
1657,83.8,84.94463
1658,113.0,113.031944
1659,72.0,70.55027
1660,133.0,138.23933
1661,73.0,74.34659
1662,66.850006,67.64412
1663,79.6,80.34858
1664,70.5,71.658
1665,77.4,74.54537
1666,108.0,105.91047
1667,72.0,72.21014
1668,70.0,70.110954
1669,65.0,66.18453
1670,51.2,52.856567
1671,72.0,75.309105
1672,53.0,52.595875
1673,82.99999,83.15742
1674,46.5,48.89002
1675,82.99999,78.97296
1676,68.0,69.25783
1677,68.0,59.191143
1678,84.1,84.58149
1679,116.0,119.32823
1680,51.399998,57.94766
1681,86.0,85.200775
1682,69.0,68.74717
1683,99.5,98.5683
1684,75.0,75.51988
1685,103.0,99.039604
1686,58.899998,54.758335
1687,85.5,74.174545
1688,73.0,73.21202
1689,81.4,70.08581
1690,65.7,65.18648
1691,69.9,67.44934
1692,108.0,108.6708
1693,62.999996,66.08846
1694,67.9,67.665535
1695,77.0,77.10087
1696,68.0,67.85226
1697,74.0,66.34529
1698,75.8,75.29073
1699,53.6,63.464928
1700,78.4,83.1085
1701,59.1,63.004974
1702,124.0,122.05687
1703,76.6,76.99438
1704,63.7,61.09623
1705,136.0,140.54633
1706,72.0,71.61262
1707,71.1,69.76074
1708,74.0,73.67242
1709,85.6,85.9379
1710,70.0,70.65305
1711,81.4,82.489716
1712,82.0,84.550224
1713,75.0,76.244934
1714,75.6,78.99263
1715,85.69999,88.16455
1716,56.5,59.97251
1717,75.7,75.522766
1718,65.0,77.518005
1719,124.0,73.89147
1720,73.4,71.99699
1721,75.0,73.34559
1722,82.99999,85.7139
1723,92.3,96.766335
1724,77.0,75.86371
1725,76.1,72.96933
1726,77.0,74.92886
1727,73.0,73.85477
1728,82.2,83.88948
1729,67.0,66.45346
1730,26.356802,45.391155
1731,86.1,85.82922
1732,82.0,80.21788
1733,119.0,129.36438
1734,64.7,65.83529
1735,75.0,75.042206
1736,117.0,114.241714
1737,144.0,137.06525
1738,74.9,74.42734
1739,82.5,83.42208
1740,96.5,95.3789
1741,86.0,87.155624
1742,20.1,18.772451
1743,57.3,57.09585
1744,76.1,75.329636
1745,94.299995,92.335915
1746,76.5,68.52633
1747,102.0,105.47447
1748,69.0,72.5434
1749,42.899998,50.54479
1750,69.3,69.62678
1751,138.0,139.97461
1752,85.0,85.53876
1753,74.0,73.783
1754,121.0,111.70318
1755,81.2,82.10196
1756,74.8,74.81345
1757,79.7,81.75072
1758,81.0,82.159164
1759,68.1,76.07069
1760,82.0,82.52882
1761,54.1,55.44921
1762,87.0,86.55117
1763,71.4,74.89956
1764,59.9,72.541145
1765,67.9,67.86319
1766,74.4,77.17507
1767,80.899994,91.61502
1768,63.899998,62.792328
1769,121.0,127.19073
1770,81.0,83.254524
1771,90.7,90.20041
1772,93.0,90.845436
1773,72.0,71.92354
1774,84.7,84.21696
1775,78.3,72.49269
1776,90.8,85.968025
1777,73.0,71.89618
1778,78.0,74.82313
1779,81.6,82.33462
1780,66.2,66.708145
1781,68.0,69.15467
1782,110.0,101.17512
1783,64.5,63.914623
1784,62.399998,59.735664
1785,81.799995,84.79583
1786,60.399998,64.58942
1787,64.0,65.41972
1788,82.5,82.69116
1789,76.5,64.115685
1790,78.9,78.7496
1791,69.799995,67.20056
1792,70.1,68.463715
1793,92.9,92.98862
1794,77.50001,79.46815
1795,54.5,40.680634
1796,108.0,107.528595
1797,50.3,53.543945
1798,84.4,83.96137
1799,50.1,46.272503
1800,49.0,52.10864
1801,80.899994,83.15572
1802,89.99999,87.40564
1803,76.0,76.72249
1804,81.6,81.38085
1805,96.99999,87.73006
1806,96.99999,96.350266
1807,4.14,88.76453
1808,74.3,74.069626
1809,79.8,80.27938
1810,103.0,108.530876
1811,80.0,81.36897
1812,84.3,83.815765
1813,59.799995,62.995007
1814,78.3,77.772194
1815,80.299995,81.31987
1816,108.0,88.942085
1817,90.899994,91.58474
1818,60.999996,62.266827
1819,81.312,67.12864
1820,85.0,89.15145
1821,40.900005,53.77449
1822,73.3,77.53442
1823,79.8,74.25474
1824,67.4,65.86316
1825,97.59999,94.81709
1826,83.7,83.48992
1827,58.6,58.692802
1828,96.0,94.82087
1829,66.4,68.18723
1830,70.0,70.13763
1831,92.0,82.276436
1832,84.49999,83.38975
1833,108.0,109.39732
1834,80.5,78.883835
1835,66.6,75.560486
1836,83.5,85.52128
1837,66.1,69.6606
1838,62.399998,62.742508
1839,87.0,87.17118
1840,87.5,86.457726
1841,83.59999,82.31423
1842,57.499996,54.46759
1843,67.0,69.15775
1844,78.4,78.59462
1845,75.0,77.04696
1846,81.4,82.8861
1847,64.3,66.452736
1848,50.799995,57.516983
1849,93.1,93.99127
1850,82.69999,83.43249
1851,24.100002,36.989033
1852,65.2,62.06181
1853,57.0,59.988274
1854,76.7,83.1918
1855,63.5,67.17971
1856,31.65,27.937946
1857,71.3,71.837105
1858,29.200003,60.129955
1859,43.4134,42.843876
1860,88.0,85.597404
1861,62.699997,65.80006
1862,51.9,53.940655
1863,81.0,80.362465
1864,72.0,72.385155
1865,66.8,69.926895
1866,102.0,79.21108
1867,82.99999,81.31576
1868,81.2,82.45883
1869,63.7,64.285904
1870,83.4,83.703445
1871,35.0,54.687294
1872,36.5,61.77333
1873,67.6,67.16897
1874,87.0,86.9706
1875,82.99999,84.34358
1876,83.2,84.35884
1877,162.6376,66.4642
1878,88.6,91.83863
1879,48.39618,50.358467
1880,58.899998,58.10425
1881,79.1,81.059044
1882,103.0,102.038284
1883,75.0,68.9766
1884,101.0,94.69577
1885,70.4,60.037548
1886,92.4,88.930115
1887,79.9,87.86622
1888,78.0,79.14263
1889,40.3,39.251255
1890,44.615997,47.428043
1891,81.7,81.5796
1892,35.2,32.936523
1893,116.0,120.25107
1894,61.5,61.14295
1895,89.69999,87.77567
1896,81.4,78.97033
1897,62.1,66.98882
1898,63.899998,66.74502
1899,70.6,47.723293
1900,78.8,78.68208
1901,71.8,71.63841
1902,83.5,84.07948
1903,55.499996,56.51693
1904,73.0,72.93316
1905,73.5,75.08013
1906,67.7,59.928925
1907,62.399998,63.17767
1908,57.799995,62.986683
1909,93.6,94.41896
1910,78.0,74.99829
1911,76.0,80.526306
1912,71.0,70.8808
1913,80.8,79.82514
1914,56.099995,84.73443
1915,76.0,75.38137
1916,56.4,62.082253
1917,66.7,61.10176
1918,130.0,131.50952
1919,93.0,87.700455
1920,77.80001,82.835785
1921,79.2,69.18943
1922,83.299995,82.50516
1923,63.899998,66.04876
1924,85.09999,84.669586
1925,82.2,83.48929
1926,70.0,72.719086
1927,11.6,76.28875
1928,113.0,110.42731
1929,83.7,82.05033
1930,84.0,89.62519
1931,83.2,81.15895
1932,80.7,75.60714
1933,78.4,75.823616
1934,77.50001,73.04146
1935,106.0,104.642845
1936,42.979202,43.923195
1937,86.2,84.282745
1938,72.4,75.798065
1939,88.0,86.12805
1940,69.4,69.962715
1941,96.99999,64.74102
1942,71.0,73.48556
1943,74.0,69.36511
1944,129.0,130.6828
1945,79.0,74.2936
1946,42.3,54.92863
1947,71.5,71.10487
1948,107.0,101.90124
1949,54.599995,45.00606
1950,82.99999,80.32088
1951,75.0,80.77135
1952,69.3,69.19667
1953,52.9,55.804173
1954,75.0,75.60024
1955,68.9,81.451416
1956,117.99999,117.7802
1957,82.99999,82.331375
1958,112.0,114.071144
1959,40.0,46.993053
1960,74.3,75.75595
1961,73.7,73.510315
1962,70.0,71.364265
1963,59.299995,62.45572
1964,69.2,70.21885
1965,81.1,82.80325
1966,102.0,97.32489
1967,68.0,56.924004
1968,51.099995,59.011265
1969,20.1,38.741123
1970,11.7,78.33084
1971,126.0,124.73203
1972,53.999996,85.60437
1973,61.299995,68.96097
1974,50.0,49.75516
1975,81.6,80.44431
1976,75.4,75.979706
1977,73.0,75.835785
1978,85.4,77.75528
1979,85.0,79.86964
1980,85.4,82.72328
1981,103.99999,100.497086
1982,76.0,76.44834
1983,23.6,33.690697
1984,80.299995,80.16286
1985,80.4,78.65315
1986,64.1,68.30402
1987,11.6,73.426796
1988,100.0,96.98458
1989,31.300001,39.114403
1990,80.0,83.25411
1991,68.1,67.24612
1992,34.0,35.913513
1993,44.3,49.82451
1994,105.0,104.255264
1995,76.4,77.49883
1996,64.2,68.254875
1997,82.8,77.24121
1998,103.0,102.61816
1999,47.1,50.245922
2000,77.80001,81.030716
2001,43.0,52.047215
2002,94.0,99.0247
2003,71.0,69.32353
2004,79.2,75.30071
2005,20.0,21.884287
2006,84.0,63.859035
2007,86.2,86.8724
2008,43.0,56.34326
2009,87.2,82.556564
2010,82.5,86.44034
2011,146.0,114.84414
2012,82.9,84.32816
2013,70.9,45.41856
2014,45.299995,43.234325
2015,83.299995,89.852295
2016,48.0,76.064804
2017,100.0,92.43545
2018,75.1,76.093506
2019,96.9,96.223434
2020,82.399994,85.4418
2021,49.7,63.57357
2022,80.0,74.10751
2023,139.0,137.53883
2024,81.4,80.91061
2025,82.9,84.28462
2026,76.0,74.06992
2027,57.4,67.59815
2028,80.0,79.66549
2029,74.0,82.972115
2030,81.3,85.24918
2031,76.4,73.8525
2032,46.2,48.395588
2033,75.1,61.920116
2034,72.0,74.7922
2035,65.8,72.03073
2036,98.1,96.357956
2037,110.0,104.10815
2038,76.7,73.7211
2039,99.0,99.19413
2040,86.4,87.59484
2041,85.6,83.75922
2042,69.3,68.57712
2043,103.0,101.577034
2044,138.0,134.63783
2045,81.4,84.35147
2046,83.899994,84.934296
2047,83.8,85.49078
2048,81.4,82.14347
2049,70.2,61.05124
2050,102.88403,111.239105
2051,76.1,79.5979
2052,94.7,95.58463
2053,76.0,87.090034
2054,83.4,83.90659
2055,93.8,97.15204
2056,112.0,118.26616
2057,69.0,70.785065
2058,93.0,96.838554
2059,73.4,72.619225
2060,84.7,83.58101
2061,87.0,84.669106
2062,75.1,73.92269
2063,74.0,74.20157
2064,32.2,64.87868
2065,85.09999,84.42822
2066,81.49999,83.10187
2067,67.450005,68.99139
2068,91.0,90.270386
2069,80.0,82.15401
2070,70.4,72.037155
2071,70.3,71.66006
2072,36.6,50.146164
2073,30.9,48.22705
2074,121.99999,121.54642
2075,77.2,82.771835
2076,46.2,56.745056
2077,120.0,116.36073
2078,70.9,76.46387
2079,75.0,75.23367
2080,82.5,82.50072
2081,74.0,72.9
2082,51.2,52.774807
2083,54.299995,52.899353
2084,81.6,77.48359
2085,67.7,69.76715
2086,77.9,71.31191
2087,112.0,113.93471
2088,110.99999,110.86219
2089,80.7,80.7367
2090,72.0,76.37838
2091,67.4,67.85332
2092,81.1,83.27069
2093,88.1,89.104485
2094,67.9,67.08882
2095,81.0,74.66963
2096,65.3,67.595406
2097,72.0,70.66003
2098,72.0,68.19778
2099,59.4,61.82649
2100,151.0,140.14653
2101,83.2,82.56094
2102,83.4,84.696976
2103,66.95,85.80181
2104,61.7,57.047623
2105,64.3,65.47825
2106,100.0,102.573685
2107,129.0,128.22643
2108,43.799995,40.66226
2109,60.399998,71.941696
2110,72.1,70.97057
2111,87.6,86.06201
2112,48.7,40.821556
2113,80.1,81.7935
2114,70.5,68.50159
2115,73.5,74.54623
2116,82.9,78.65133
2117,63.8,65.73765
2118,76.0,83.22709
2119,104.013,103.06561
2120,71.7,82.16173
2121,73.0,71.57902
2122,73.0,73.01454
2123,80.2,69.25154
2124,117.0,111.60988
2125,72.0,77.21948
2126,73.2,72.157715
2127,75.1,72.84958
2128,83.8,83.95786
2129,78.2,81.590836
2130,74.0,75.42836
2131,76.1,72.27665
2132,76.1,77.32919
2133,62.999996,63.532696
2134,83.299995,86.93474
2135,59.7,57.13961
2136,65.6,67.68439
2137,63.7,70.588394
2138,74.3,76.06352
2139,76.2,74.23277
2140,89.99999,85.2821
2141,71.7,70.50126
2142,78.0,77.14027
2143,72.6,72.652054
2144,86.8,89.672264
2145,48.3553,49.080307
2146,52.4,62.98045
2147,68.0,65.75354
2148,55.3,59.875546
2149,74.3,75.51236
2150,53.2,52.215572
2151,67.1,67.86155
2152,48.672638,50.44779
2153,82.3,84.18112
2154,52.2,47.984646
2155,80.0,78.3578
2156,71.0,72.41342
2157,22.500002,52.08927
2158,64.7,65.44801
2159,89.399994,89.84308
2160,82.8,81.80773
2161,109.0,112.01717
2162,114.99999,117.36213
2163,78.0,78.88076
2164,83.8,83.18133
2165,147.0,134.661
2166,137.0,136.30211
2167,87.899994,58.379795
2168,52.2,46.035465
2169,69.0,70.32088
2170,83.1,83.020706
2171,71.2,39.426285
2172,40.0,45.44295
2173,84.1,85.23691
2174,71.0,79.77337
2175,92.0,90.28354
2176,75.9,75.4736
2177,65.6,76.4042
2178,96.9,97.45884
2179,95.1,90.69471
2180,88.4,95.15047
2181,83.1,75.71299
2182,72.0,71.26206
2183,81.799995,73.05642
2184,55.999996,58.17425
2185,82.0,77.57999
2186,75.8,81.233894
2187,96.99999,99.833534
2188,65.7,62.342632
2189,80.0,81.57769
2190,64.2,67.904076
2191,88.49999,89.21618
2192,88.2,75.90934
2193,92.0,90.86304
2194,81.3,83.145615
2195,56.2,53.75851
2196,32.6,36.347157
2197,79.0,79.7695
2198,67.5,70.33534
2199,106.0,114.72328
2200,92.8,89.94345
2201,46.8,40.11804
2202,79.0,78.342766
2203,86.8,86.48484
2204,106.0,102.66092
2205,86.7,84.89604
2206,74.4,67.61903
2207,72.3,73.99616
2208,73.8,75.34403
2209,73.3,70.616356
2210,80.5,81.7028
2211,80.2,79.503006
2212,78.8,79.46302
2213,70.7,61.888016
2214,100.0,109.16844
2215,54.299995,57.811348
2216,62.6,63.305687
2217,75.2,73.21339
2218,79.0,80.159485
2219,81.2,80.3247
2220,57.0,56.77153
2221,91.0,93.21702
2222,85.3,87.559494
2223,83.2,83.6582
2224,85.0,87.04274
2225,65.5,64.69343
2226,93.9,93.42621
2227,71.4,67.98475
2228,70.4,74.0194
2229,49.6,48.6023
2230,79.5,80.12921
2231,83.7,85.100685
2232,75.0,77.74141
2233,66.1,66.55217
2234,82.399994,80.992
2235,74.5,77.98251
2236,93.1,90.68269
2237,89.0,88.08201
2238,76.0,71.01811
2239,64.3,58.62391
2240,73.0,73.85559
2241,70.6,71.598495
2242,93.0,89.44803
2243,70.9,70.170006
2244,93.3,93.22353
2245,75.5,76.46567
2246,82.69999,83.9134
2247,81.49999,80.646355
2248,108.0,105.71777
2249,76.0,73.892365
2250,73.0,71.8171
2251,87.4,87.227844
2252,58.6,52.92349
2253,29.6,71.76394
2254,73.5,63.45009
2255,86.5,84.40859
2256,65.0,65.39622
2257,92.4,92.173874
2258,100.0,98.209114
2259,57.4,64.69059
2260,73.0,72.95683
2261,55.3,74.60415
2262,89.399994,88.96046
2263,133.0,133.75082
2264,78.8,81.481125
2265,74.4,74.13561
2266,69.0,69.2495
2267,110.99999,110.943405
2268,22.200003,37.75337
2269,38.0,31.209595
2270,112.0,100.570984
2271,54.5,59.798515
2272,99.0,93.837494
2273,60.6,79.89787
2274,116.0,115.297775
2275,65.5,65.66998
2276,87.0,84.53722
2277,83.5,82.02722
2278,24.400002,50.80289
2279,66.0,70.339134
2280,73.2,76.21185
2281,82.9,83.00013
2282,87.5,91.431854
2283,94.0,94.06093
2284,107.0,103.822426
2285,80.0,80.55388
2286,58.2,57.867634
