,y,yhat
1225,84.0,84.16582
1226,50.35988,44.399036
1227,43.199997,58.388027
1228,106.0,89.85135
1229,122.0,92.021095
1230,82.4,83.987236
1231,68.0,69.56328
1232,83.69999,81.787445
1233,91.99999,88.96939
1234,87.59999,92.01554
1235,82.9,82.595505
1236,74.4,71.10584
1237,63.999996,64.687965
1238,81.799995,80.943596
1239,75.0,72.82902
1240,77.4,70.59002
1241,80.5,81.92849
1242,77.5,69.594215
1243,110.0,113.78468
1244,84.0,79.16966
1245,57.0,68.46388
1246,94.399994,95.68533
1247,94.8,97.6593
1248,89.99999,86.397285
1249,42.8,57.47154
1250,76.0,75.65222
1251,81.2,77.686356
1252,108.99999,113.15653
1253,71.5,52.840263
1254,82.49999,81.15122
1255,68.0,68.862144
1256,59.8,63.31783
1257,75.0,75.920135
1258,88.0,92.80178
1259,62.899998,62.52002
1260,69.7,69.326965
1261,78.4,77.77445
1262,82.49999,83.16542
1263,62.999996,65.02022
1264,77.9,75.14803
1265,96.4,99.22496
1266,102.0,106.82376
1267,84.5,83.34912
1268,89.99999,87.77681
1269,81.49999,80.47732
1270,79.4,74.31613
1271,70.3,75.01475
1272,106.0,105.756134
1273,76.0,60.85858
1274,46.999996,40.322853
1275,70.7,73.91539
1276,30.1,69.223114
1277,81.99999,85.7915
1278,64.5,64.81134
1279,91.99999,89.72552
1280,78.0,79.12039
1281,58.2,65.69593
1282,81.49999,64.19873
1283,57.6,62.989334
1284,76.0,79.91675
1285,49.6,40.976673
1286,77.9,78.80499
1287,130.0,133.81036
1288,62.1,62.837486
1289,86.0,89.15639
1290,76.2,60.692772
1291,104.96724,101.34653
1292,82.99999,85.2915
1293,135.0,116.396996
1294,82.7,82.83173
1295,66.5,69.59334
1296,86.3,82.877785
1297,83.19999,83.59467
1298,69.600006,67.67107
1299,22.8,49.99424
1300,94.2,96.40298
1301,93.8,94.629776
1302,46.3,54.818676
1303,77.8,73.7038
1304,76.6,76.66177
1305,68.8,69.70743
1306,115.0,118.365456
1307,80.799995,81.02811
1308,101.0,85.67711
1309,91.6,92.6243
1310,62.499996,62.924435
1311,60.199997,56.54447
1312,83.6,77.181984
1313,73.5,50.1904
1314,62.499996,67.97988
1315,34.0,54.978306
1316,80.0,80.90163
1317,87.0,88.99876
1318,94.3,97.86236
1319,73.00001,69.139824
1320,83.19999,80.67082
1321,82.4,81.51931
1322,82.6,84.964676
1323,105.0,105.887054
1324,75.0,76.13256
1325,78.0,83.61063
1326,72.0,70.44525
1327,79.2,79.91263
1328,89.4,91.47018
1329,71.6,87.2977
1330,59.9,68.4511
1331,82.99999,80.3558
1332,88.09999,95.903175
1333,99.8,99.79522
1334,44.999996,33.506683
1335,75.0,76.39488
1336,65.2,64.27874
1337,82.6,81.63446
1338,62.999996,60.071285
1339,71.6,73.84407
1340,65.5,66.07485
1341,91.69999,115.103
1342,76.6,67.461464
1343,44.399998,41.04068
1344,52.699997,43.070885
1345,84.0,65.98901
1346,67.7,47.487625
1347,82.6,83.6715
1348,48.699997,46.65792
1349,83.69999,84.39759
1350,53.999996,59.972008
1351,82.99999,82.93451
1352,63.8,62.027916
1353,83.3,79.869774
1354,132.0,127.82029
1355,127.0,130.83801
1356,62.299995,64.020325
1357,81.99999,57.63721
1358,55.699997,57.793964
1359,122.0,119.2675
1360,56.799995,61.338173
1361,68.1,68.303734
1362,110.0,110.1804
1363,69.0,75.20091
1364,64.3,62.492924
1365,77.4,77.26013
1366,93.3,93.59871
1367,71.0,72.03802
1368,83.3,70.85199
1369,67.6,61.851395
1370,74.8,53.805477
1371,64.8,65.25322
1372,89.299995,85.49053
1373,79.0,74.78457
1374,81.799995,79.9076
1375,78.7,73.99932
1376,66.7,73.35241
1377,77.6,79.44605
1378,65.4,62.28788
1379,88.0,84.37673
1380,79.5,73.146
1381,85.0,77.62567
1382,79.7,75.387566
1383,62.6,61.890015
1384,98.4,96.39106
1385,63.999996,67.91468
1386,78.0,78.46999
1387,71.9,68.28655
1388,74.5,75.60619
1389,70.1,71.29529
1390,56.9,59.94996
1391,69.0,67.436295
1392,71.80001,68.62823
1393,71.0,69.83791
1394,82.49999,83.470695
1395,105.0,96.53054
1396,67.5,67.700035
1397,99.7,91.71927
1398,89.0,90.872475
1399,70.3,75.53158
1400,69.1,70.12648
1401,84.1,84.04493
1402,75.3,78.13825
1403,81.9,81.67484
1404,66.2,64.59188
1405,80.0,81.8922
1406,81.99999,81.92282
1407,31.9,60.331676
1408,87.0,82.564865
1409,98.0,102.90234
1410,73.8,90.95455
1411,67.1,67.40563
1412,84.3,84.5879
1413,107.99999,136.90434
1414,87.3,89.952034
1415,105.0,111.32911
1416,118.0,132.07803
1417,44.3422,41.498276
1418,69.0,71.19872
1419,79.0,79.070946
1420,72.4,64.3264
1421,39.4,41.5477
1422,27.5,31.895727
1423,91.99999,89.25239
1424,82.49999,81.895706
1425,47.099995,37.07419
1426,130.0,132.09816
1427,81.2,76.24023
1428,82.7,83.68567
1429,84.0,82.35556
1430,36.999996,41.693996
1431,54.2,58.394386
1432,91.4,85.481026
1433,73.8,72.7573
1434,77.4,82.98792
1435,53.399998,53.543594
1436,76.25,76.47669
1437,73.00001,74.43616
1438,90.99999,87.26612
1439,123.0,59.774555
1440,72.0,72.27673
1441,65.2,72.93191
1442,76.40001,74.82757
1443,43.1,38.80588
1444,78.2,78.69829
1445,7.53,41.1276
1446,81.1,78.88497
1447,62.7,62.582607
1448,53.2,49.906887
1449,65.6868,47.78734
1450,68.1,66.022865
1451,63.3,62.768402
1452,84.1,84.65746
1453,64.1,67.61859
1454,112.0,113.44113
1455,69.45,69.65956
1456,87.3,84.84056
1457,50.999996,68.6553
1458,66.0,68.93353
1459,51.9,54.226772
1460,69.0,70.80361
1461,51.4,60.905376
1462,101.0,104.5169
1463,114.0,115.202515
1464,69.0,70.72124
1465,81.799995,77.13492
1466,75.2,70.62394
1467,85.0,88.979866
1468,88.0,84.38124
1469,94.6,94.9373
1470,97.0,95.05886
1471,84.8,85.51841
1472,86.899994,83.382286
1473,97.09999,93.59264
1474,86.3,72.26762
1475,43.8368,42.76959
1476,80.9,86.00755
1477,106.0,108.605736
1478,72.0,71.29552
1479,73.3,72.89902
1480,71.2,73.33642
1481,125.99999,148.94188
1482,57.399998,65.469696
1483,82.99999,86.71137
1484,86.0,87.91534
1485,92.8,95.12844
1486,98.0,102.67218
1487,71.80001,74.67621
1488,74.5,89.7506
1489,72.8,71.71204
1490,82.99999,81.50711
1491,35.827995,33.683823
1492,43.0,71.607155
1493,41.184002,42.902145
1494,75.7,78.02061
1495,98.99999,102.666985
1496,75.0,68.94441
1497,58.399998,61.21362
1498,81.9,84.28231
1499,79.0,79.152565
1500,85.6,85.34941
1501,69.600006,68.79377
1502,107.0,106.989784
1503,89.4,82.95994
1504,124.0,122.78892
1505,139.0,147.77815
1506,93.19999,92.88073
1507,86.1,76.26079
1508,81.0,81.11101
1509,71.0,72.42882
1510,68.3,73.93832
1511,75.1,75.0007
1512,72.7,70.51602
1513,61.1,58.643574
1514,81.99999,81.17083
1515,86.0,91.19874
1516,84.69999,84.12885
1517,94.899994,93.659996
1518,33.3,39.039078
1519,44.5,61.148113
1520,64.5,59.179684
1521,88.0,88.54099
1522,79.2,86.70132
1523,67.2,66.18261
1524,58.899998,63.792404
1525,60.4,69.08882
1526,77.0,76.40294
1527,131.0,134.90201
1528,73.8,48.496426
1529,99.7,106.104
1530,80.7,78.81714
1531,75.0,72.41282
1532,83.49999,84.048325
1533,77.9,80.09482
1534,81.1,82.85414
1535,58.6,60.40741
1536,42.3,51.979527
1537,104.0,99.23421
1538,72.0,71.3457
1539,135.0,133.70943
1540,115.0,123.45367
1541,68.9,72.6381
1542,42.0,41.151867
1543,83.3,83.17695
1544,111.0,114.195885
1545,76.90001,89.67772
1546,65.8,75.71632
1547,50.999996,56.93862
1548,77.0,76.0469
1549,63.2,63.97036
1550,11.0,45.088753
1551,65.7,62.57599
1552,111.0,110.611336
1553,79.2,75.56959
1554,72.0,70.970856
1555,82.49999,81.04543
1556,71.5,71.51315
1557,110.0,113.098564
1558,78.9,110.952194
1559,57.0,56.40698
1560,92.9,87.02817
1561,76.1,76.20941
1562,88.799995,89.37686
1563,92.3,91.8072
1564,91.99999,89.69803
1565,87.0,87.45846
1566,85.3,84.70601
1567,93.0,92.21629
1568,82.99999,78.327705
1569,94.0,93.58863
1570,105.0,105.44267
1571,130.0,135.32661
1572,99.99999,97.10356
1573,96.0,90.0319
1574,85.2,87.1161
1575,110.0,109.951294
1576,113.0,116.58364
1577,83.8,84.451454
1578,82.6,87.26514
1579,78.4,57.618023
1580,12.3,37.867424
1581,66.1,63.590485
1582,73.1,65.11294
1583,79.4,76.575676
1584,137.0,140.09703
1585,114.0,122.51023
1586,69.0,73.888725
1587,111.0,129.88182
1588,68.0,71.612625
1589,81.0,81.52947
1590,85.7,83.96032
1591,74.1,82.14777
1592,78.100006,76.65119
1593,71.0,62.522755
1594,41.1,57.645447
1595,79.0,70.204216
1596,83.4,85.13799
1597,71.2,74.48598
1598,128.0,135.13657
1599,83.19999,82.24663
1600,74.0,75.83963
1601,25.7,31.210207
1602,90.2,85.3344
1603,81.49999,73.65427
1604,107.99999,112.490005
1605,82.8,81.77997
1606,74.1,73.528206
1607,78.4,76.03455
1608,83.6,84.594666
1609,107.99999,115.79672
1610,73.00001,71.706245
1611,97.7,98.357796
1612,75.8,68.34912
1613,62.0,50.999554
1614,32.1,35.56787
1615,31.000002,31.470314
1616,81.6,81.72428
1617,70.0,70.397545
1618,90.2,86.42021
1619,77.2,77.29275
1620,106.0,106.64481
1621,78.0,76.08096
1622,93.4,91.76539
1623,99.99999,102.75979
1624,82.9,82.64516
1625,78.6,80.8648
1626,22.3,50.81637
1627,54.7,61.247414
1628,79.0,79.49187
1629,62.999996,64.81282
1630,65.1,63.751953
1631,74.2,74.34424
1632,66.7,59.054993
1633,81.99999,77.77222
1634,73.00001,68.95076
1635,69.0,68.94207
1636,30.5,40.07333
1637,78.0,75.690834
1638,65.5,50.031273
1639,68.4,71.26115
1640,90.8,90.5802
1641,24.4,24.91522
1642,98.7,95.96574
1643,80.6,85.87005
1644,73.1,75.94881
1645,95.8,99.60818
1646,85.1,85.807495
1647,65.5,69.049675
1648,82.3,81.389404
1649,88.0,89.63113
1650,85.7,84.653145
1651,94.6,89.309364
1652,73.00001,73.62604
1653,73.4,73.20071
1654,46.7,40.43024
1655,40.5,34.897587
1656,89.99999,87.4865
1657,83.8,84.43772
1658,113.0,122.75444
1659,72.0,69.54345
1660,133.0,138.12608
1661,73.00001,72.6657
1662,66.85,66.14932
1663,79.59999,85.8178
1664,70.5,71.164314
1665,77.4,74.424644
1666,107.99999,103.8001
1667,72.0,69.2513
1668,70.0,69.64821
1669,65.0,69.05346
1670,51.199997,57.93459
1671,72.0,77.39587
1672,53.0,35.77624
1673,82.99999,84.73142
1674,46.499996,40.945656
1675,82.99999,77.01785
1676,68.0,70.3541
1677,68.0,57.063187
1678,84.1,85.736664
1679,115.99999,121.911156
1680,51.4,65.83202
1681,86.0,83.08441
1682,69.0,67.80883
1683,99.49999,101.35262
1684,75.0,74.46306
1685,103.0,111.33368
1686,58.899998,58.078094
1687,85.5,67.23851
1688,73.00001,73.034
1689,81.4,74.5661
1690,65.7,62.568806
1691,69.9,64.10271
1692,107.99999,113.01323
1693,62.999996,75.23555
1694,67.9,68.2612
1695,77.0,75.70982
1696,68.0,68.1994
1697,74.0,74.22769
1698,75.8,72.131546
1699,53.6,60.519703
1700,78.4,78.6976
1701,59.099995,59.176563
1702,124.0,127.486206
1703,76.6,75.52878
1704,63.7,59.42318
1705,136.0,147.25996
1706,72.0,69.10312
1707,71.1,62.870144
1708,74.0,72.88806
1709,85.6,83.97973
1710,70.0,72.32957
1711,81.4,80.34234
1712,81.99999,79.365944
1713,75.0,76.88988
1714,75.6,79.69197
1715,85.7,90.38896
1716,56.5,62.194607
1717,75.7,74.66964
1718,65.0,72.573326
1719,124.0,75.41325
1720,73.4,72.45291
1721,75.0,74.767296
1722,82.99999,80.67185
1723,92.3,99.07325
1724,77.0,79.42648
1725,76.1,76.38639
1726,77.0,68.793884
1727,73.00001,70.8629
1728,82.2,82.134056
1729,67.0,67.19441
1730,26.356798,43.831333
1731,86.1,51.622684
1732,81.99999,82.9336
1733,119.0,127.445496
1734,64.7,71.02227
1735,75.0,74.96097
1736,116.99999,113.60106
1737,144.00002,145.66206
1738,74.9,74.59928
1739,82.49999,82.68914
1740,96.5,99.50713
1741,86.0,87.065254
1742,20.1,31.053923
1743,57.299995,55.520977
1744,76.1,76.816216
1745,94.3,91.55814
1746,76.5,68.1812
1747,102.0,99.0005
1748,69.0,69.59223
1749,42.9,47.462627
1750,69.3,67.70321
1751,138.0,141.08453
1752,85.0,80.65896
1753,74.0,73.19007
1754,121.0,120.98421
1755,81.2,80.353
1756,74.8,74.18523
1757,79.7,81.84518
1758,81.0,80.90567
1759,68.1,83.74496
1760,81.99999,82.36876
1761,54.1,48.327015
1762,87.0,93.89972
1763,71.4,75.799675
1764,59.9,73.55579
1765,67.9,68.7889
1766,74.4,77.32841
1767,80.9,96.36398
1768,63.9,55.40776
1769,121.0,139.61554
1770,81.0,82.23314
1771,90.7,89.505104
1772,93.0,94.75733
1773,72.0,69.9246
1774,84.69999,82.43352
1775,78.3,73.409706
1776,90.8,83.88048
1777,73.00001,70.84365
1778,78.0,74.39328
1779,81.6,78.584854
1780,66.2,77.489655
1781,68.0,62.65198
1782,110.0,102.50419
1783,64.5,64.906944
1784,62.399998,66.22575
1785,81.799995,82.95472
1786,60.4,62.300987
1787,63.999996,64.234215
1788,82.49999,82.43135
1789,76.5,66.94205
1790,78.9,79.435844
1791,69.8,66.339615
1792,70.1,68.926315
1793,92.9,99.07544
1794,77.5,77.71828
1795,54.499996,41.17858
1796,107.99999,108.64038
1797,50.3,43.65304
1798,84.4,84.33788
1799,50.099995,37.768177
1800,49.0,62.29514
1801,80.9,82.16908
1802,89.99999,90.102036
1803,76.0,73.48527
1804,81.6,81.90206
1805,97.0,79.870224
1806,97.0,102.87446
1807,4.14,93.52671
1808,74.3,75.86141
1809,79.8,81.69958
1810,103.0,104.68803
1811,80.0,79.81004
1812,84.3,78.967865
1813,59.8,57.9581
1814,78.3,79.16375
1815,80.299995,81.410095
1816,107.99999,72.16699
1817,90.9,75.93162
1818,61.0,64.47671
1819,81.312,42.602127
1820,85.0,88.56032
1821,40.899998,37.797115
1822,73.3,76.83944
1823,79.8,78.414085
1824,67.4,64.4668
1825,97.6,101.705025
1826,83.69999,84.08144
1827,58.6,63.832294
1828,96.0,100.006744
1829,66.4,68.167915
1830,70.0,70.26119
1831,91.99999,86.615036
1832,84.5,82.92417
1833,107.99999,124.23555
1834,80.5,79.59707
1835,66.6,72.98529
1836,83.49999,85.16976
1837,66.1,69.69777
1838,62.399998,64.77775
1839,87.0,86.70911
1840,87.5,81.83332
1841,83.6,84.938675
1842,57.5,53.510372
1843,67.0,72.40686
1844,78.399994,77.91312
1845,75.0,73.77282
1846,81.4,69.70035
1847,64.3,65.23826
1848,50.8,55.18115
1849,93.1,92.138664
1850,82.7,80.15023
1851,24.1,46.26887
1852,65.2,60.56375
1853,57.0,63.66165
1854,76.7,71.74826
1855,63.499996,58.88417
1856,31.65,29.742775
1857,71.299995,68.52057
1858,29.2,44.112522
1859,43.413395,42.27805
1860,88.0,85.52109
1861,62.7,61.459602
1862,51.9,50.007862
1863,81.0,80.72935
1864,72.0,71.53333
1865,66.8,67.00493
1866,102.0,64.815186
1867,82.99999,77.753456
1868,81.2,80.560356
1869,63.7,67.283066
1870,83.4,84.67798
1871,35.0,57.677444
1872,36.499996,58.246475
1873,67.6,69.495346
1874,87.0,87.82297
1875,82.99999,86.30123
1876,83.19999,83.32647
1877,162.6376,59.52647
1878,88.6,95.267715
1879,48.396175,39.323692
1880,58.899998,59.3541
1881,79.1,81.78643
1882,103.0,110.20591
1883,75.0,70.55346
1884,101.0,102.08148
1885,70.4,57.35547
1886,92.4,88.05479
1887,79.9,87.35999
1888,78.0,78.52812
1889,40.3,46.4398
1890,44.615997,42.514095
1891,81.7,78.951515
1892,35.2,35.96227
1893,115.99999,120.45386
1894,61.5,58.44834
1895,89.7,84.79147
1896,81.4,81.170906
1897,62.1,71.35612
1898,63.9,71.439896
1899,70.6,47.09472
1900,78.8,78.62311
1901,71.80001,73.52977
1902,83.49999,84.45252
1903,55.499996,58.704937
1904,73.00001,72.06279
1905,73.5,73.83171
1906,67.7,59.83391
1907,62.399998,61.27447
1908,57.799995,58.58006
1909,93.6,96.432594
1910,78.0,74.59208
1911,76.0,79.55648
1912,71.0,71.22162
1913,80.799995,77.044075
1914,56.099995,84.676125
1915,76.0,76.14574
1916,56.4,49.713882
1917,66.7,58.411892
1918,130.0,134.41774
1919,93.0,88.21474
1920,77.8,78.57107
1921,79.2,46.440704
1922,83.3,83.12948
1923,63.9,66.465515
1924,85.1,88.67579
1925,82.2,83.80153
1926,70.0,73.56172
1927,11.6,77.05185
1928,113.0,111.09857
1929,83.69999,81.262146
1930,84.0,87.27563
1931,83.19999,84.21116
1932,80.7,77.95714
1933,78.4,76.076225
1934,77.5,72.25654
1935,106.0,96.07001
1936,42.9792,39.361156
1937,86.2,87.53212
1938,72.4,71.52385
1939,88.0,85.326
1940,69.4,69.971794
1941,97.0,70.776825
1942,71.0,68.04114
1943,74.0,74.242935
1944,129.0,127.01424
1945,79.0,76.795235
1946,42.3,55.280792
1947,71.5,71.6617
1948,107.0,105.54897
1949,54.599995,48.56416
1950,82.99999,82.13746
1951,75.0,62.94562
1952,69.3,70.05739
1953,52.899998,53.845707
1954,75.0,76.43243
1955,68.9,72.882935
1956,118.0,123.16106
1957,82.99999,85.06129
1958,112.0,121.68406
1959,40.0,39.881187
1960,74.3,77.59501
1961,73.7,71.98402
1962,70.0,71.87626
1963,59.3,52.529625
1964,69.2,68.63903
1965,81.1,80.94957
1966,102.0,101.51655
1967,68.0,55.65835
1968,51.099995,54.289135
1969,20.1,37.62654
1970,11.7,78.168335
1971,125.99999,128.22507
1972,53.999996,87.102715
1973,61.299995,73.42645
1974,49.999996,46.03002
1975,81.6,83.3507
1976,75.4,77.28444
1977,73.00001,77.08159
1978,85.399994,57.89136
1979,85.0,76.66694
1980,85.399994,82.34507
1981,104.0,101.01449
1982,76.0,73.29804
1983,23.599998,32.906406
1984,80.299995,81.394104
1985,80.4,77.565414
1986,64.1,66.67169
1987,11.6,75.73182
1988,99.99999,107.74436
1989,31.300001,29.536469
1990,80.0,84.99611
1991,68.1,68.28523
1992,34.0,30.097094
1993,44.3,46.46028
1994,105.0,103.23666
1995,76.40001,78.90807
1996,64.2,70.47242
1997,82.8,85.34885
1998,103.0,99.64515
1999,47.099995,43.404842
2000,77.8,72.91934
2001,43.0,53.97768
2002,94.0,93.41061
2003,71.0,70.1268
2004,79.2,75.42746
2005,20.0,30.08756
2006,84.0,50.17593
2007,86.2,86.47775
2008,43.0,58.408432
2009,87.2,78.090256
2010,82.49999,89.85714
2011,146.00002,119.84396
2012,82.9,82.94554
2013,70.9,46.78385
2014,45.3,42.62978
2015,83.3,94.31038
2016,48.0,75.838165
2017,99.99999,100.40535
2018,75.1,76.59668
2019,96.9,81.81433
2020,82.4,86.257484
2021,49.7,60.48495
2022,80.0,75.67621
2023,139.0,142.96053
2024,81.4,80.920494
2025,82.9,82.759605
2026,76.0,74.454834
2027,57.399998,66.55008
2028,80.0,78.99933
2029,74.0,84.78702
2030,81.299995,81.88836
2031,76.40001,68.59587
2032,46.2,44.722187
2033,75.1,42.82589
2034,72.0,73.19341
2035,65.8,72.86115
2036,98.1,98.37943
2037,110.0,109.70437
2038,76.7,77.43154
2039,98.99999,96.39203
2040,86.399994,87.87758
2041,85.6,81.24042
2042,69.3,69.3939
2043,103.0,106.03691
2044,138.0,130.11487
2045,81.4,81.339935
2046,83.9,80.2133
2047,83.8,82.81116
2048,81.4,80.7717
2049,70.2,70.70155
2050,102.88403,97.72237
2051,76.1,76.11933
2052,94.7,96.266426
2053,76.0,93.3884
2054,83.4,84.37839
2055,93.8,101.098564
2056,112.0,115.78255
2057,69.0,71.56713
2058,93.0,91.5432
2059,73.4,77.843735
2060,84.69999,82.71098
2061,87.0,82.769325
2062,75.1,79.59949
2063,74.0,72.250305
2064,32.2,80.46512
2065,85.1,91.05628
2066,81.49999,81.329384
2067,67.45,69.18196
2068,90.99999,87.40947
2069,80.0,80.988304
2070,70.4,75.59695
2071,70.3,72.2811
2072,36.6,72.69211
2073,30.9,49.277267
2074,122.0,126.20483
2075,77.2,85.95757
2076,46.2,53.866364
2077,120.0,122.350746
2078,70.9,86.01532
2079,75.0,74.8375
2080,82.49999,78.206085
2081,74.0,72.66913
2082,51.199997,49.719128
2083,54.3,53.481655
2084,81.6,79.158745
2085,67.7,69.91504
2086,77.9,68.351326
2087,112.0,118.96411
2088,111.0,115.62325
2089,80.7,79.37932
2090,72.0,70.65362
2091,67.4,71.228874
2092,81.1,83.252945
2093,88.09999,88.40914
2094,67.9,65.9184
2095,81.0,74.61027
2096,65.3,67.7238
2097,72.0,68.72414
2098,72.0,62.049534
2099,59.4,70.766365
2100,151.0,143.23817
2101,83.19999,79.93309
2102,83.4,82.36581
2103,66.95,55.256897
2104,61.7,49.71307
2105,64.3,64.222404
2106,99.99999,100.967804
2107,129.0,128.34995
2108,43.799995,35.903385
2109,60.4,77.7911
2110,72.1,70.79892
2111,87.59999,88.54974
2112,48.699997,47.27754
2113,80.1,80.964745
2114,70.5,63.73711
2115,73.5,75.72954
2116,82.9,76.89932
2117,63.8,64.42358
2118,76.0,78.77275
2119,104.013,100.59509
2120,71.7,81.89028
2121,73.00001,71.33926
2122,73.00001,71.32118
2123,80.2,71.03057
2124,116.99999,107.73508
2125,72.0,80.39923
2126,73.2,59.303032
2127,75.1,74.06831
2128,83.8,83.891365
2129,78.2,81.00495
2130,74.0,69.66808
2131,76.1,61.953423
2132,76.1,78.96347
2133,62.999996,69.75061
2134,83.3,89.92621
2135,59.699997,66.29059
2136,65.6,67.61739
2137,63.7,69.09606
2138,74.3,78.24199
2139,76.2,80.230804
2140,89.99999,87.43556
2141,71.7,67.06054
2142,78.0,77.10422
2143,72.6,72.45067
2144,86.8,91.18313
2145,48.3553,44.505447
2146,52.4,58.055836
2147,68.0,71.28781
2148,55.3,51.66402
2149,74.3,77.35169
2150,53.2,57.63452
2151,67.1,63.84045
2152,48.672634,47.224594
2153,82.3,82.75039
2154,52.199997,36.0317
2155,80.0,76.36256
2156,71.0,74.01933
2157,22.499998,54.923695
2158,64.7,60.553776
2159,89.4,89.12989
2160,82.8,82.01532
2161,108.99999,114.37044
2162,115.0,118.82856
2163,78.0,78.008194
2164,83.799995,80.013084
2165,147.0,116.34831
2166,137.0,141.1217
2167,87.9,54.66275
2168,52.199997,44.796307
2169,69.0,74.91321
2170,83.1,83.6669
2171,71.2,32.171265
2172,40.0,41.647587
2173,84.1,85.400475
2174,71.0,78.06922
2175,91.99999,76.877686
2176,75.9,76.92729
2177,65.6,67.319984
2178,96.9,45.263237
2179,95.09999,84.82003
2180,88.4,107.32699
2181,83.1,72.883354
2182,72.0,72.070465
2183,81.799995,73.92774
2184,56.0,64.40059
2185,81.99999,70.861046
2186,75.8,87.069214
2187,97.0,102.74104
2188,65.7,66.01307
2189,80.0,77.18045
2190,64.2,70.6257
2191,88.5,96.325066
2192,88.2,64.427734
2193,91.99999,89.93758
2194,81.299995,82.82695
2195,56.199997,56.10418
2196,32.6,31.821144
2197,79.0,78.60744
2198,67.5,71.51418
2199,106.0,109.956535
2200,92.8,95.48596
2201,46.8,37.844635
2202,79.0,74.94049
2203,86.8,86.02958
2204,106.0,108.03511
2205,86.7,86.31629
2206,74.4,70.330635
2207,72.3,73.27114
2208,73.8,73.37171
2209,73.3,72.566124
2210,80.5,79.148735
2211,80.2,68.091156
2212,78.8,79.56378
2213,70.7,72.69126
2214,99.99999,104.19158
2215,54.3,62.062195
2216,62.6,62.809547
2217,75.2,76.044556
2218,79.0,75.23753
2219,81.2,75.9987
2220,57.0,59.96269
2221,90.99999,99.42551
2222,85.3,88.26522
2223,83.19999,81.903786
2224,85.0,85.00776
2225,65.5,56.652397
2226,93.899994,93.84566
2227,71.4,70.96138
2228,70.4,74.57568
2229,49.6,52.15315
2230,79.5,78.94659
2231,83.69999,84.866684
2232,75.0,65.04358
2233,66.1,66.43187
2234,82.4,80.10176
2235,74.5,80.16671
2236,93.1,91.047295
2237,89.0,71.81476
2238,76.0,66.74048
2239,64.3,66.962
2240,73.00001,72.14933
2241,70.6,73.63951
2242,93.0,102.42025
2243,70.9,68.65854
2244,93.3,93.53027
2245,75.5,78.75943
2246,82.7,82.574844
2247,81.49999,79.86371
2248,107.99999,108.70749
2249,76.0,74.017426
2250,73.00001,71.90073
2251,87.4,83.64928
2252,58.6,55.882965
2253,29.6,74.52194
2254,73.5,65.48696
2255,86.5,83.61257
2256,65.0,63.667755
2257,92.4,93.7616
2258,99.99999,94.67902
2259,57.399998,69.75954
2260,73.00001,69.10748
2261,55.3,64.78958
2262,89.4,88.10707
2263,133.0,132.78874
2264,78.8,80.04094
2265,74.4,74.56026
2266,69.0,68.54914
2267,111.0,121.87043
2268,22.199999,33.043705
2269,38.0,40.096924
2270,112.0,95.91456
2271,54.499996,59.884254
2272,98.99999,91.99365
2273,60.599995,79.64935
2274,115.99999,116.26957
2275,65.5,50.621468
2276,87.0,87.264275
2277,83.49999,82.30996
2278,24.4,52.87
2279,66.0,67.54404
2280,73.2,67.09629
2281,82.9,81.351906
2282,87.5,98.141266
2283,94.0,86.3911
2284,107.0,110.43918
2285,80.0,87.29963
2286,58.2,51.172955
