,y,yhat
1238,81.8,86.810486
1239,75.0,73.89874
1240,77.4,77.34465
1241,80.5,81.374565
1242,77.5,72.40108
1243,110.0,111.29555
1244,84.0,78.82496
1245,57.000004,66.36037
1246,94.40001,91.35598
1247,94.8,93.810326
1248,90.00001,89.990875
1249,42.800003,51.46447
1250,76.0,76.440315
1251,81.200005,75.007805
1252,109.0,104.30504
1253,71.5,59.052082
1254,82.5,82.73326
1255,68.0,71.28583
1256,59.8,60.16637
1257,75.0,77.14988
1258,88.00001,92.521126
1259,62.900005,63.7313
1260,69.7,70.70142
1261,78.4,79.553246
1262,82.5,83.19807
1263,63.0,67.37057
1264,77.9,76.89202
1265,96.4,99.20627
1266,102.0,105.51681
1267,84.5,84.03397
1268,90.00001,87.426926
1269,81.5,80.818184
1270,79.4,75.35786
1271,70.3,71.50434
1272,106.0,105.05408
1273,76.0,69.50986
1274,47.0,46.46288
1275,70.7,72.18652
1276,30.100002,80.52073
1277,82.0,85.86559
1278,64.5,64.78372
1279,92.0,90.47006
1280,78.0,76.67575
1281,58.2,57.12418
1282,81.5,74.137245
1283,57.6,60.222626
1284,76.0,78.453766
1285,49.6,50.776794
1286,77.9,78.54522
1287,130.0,133.44633
1288,62.1,63.943016
1289,86.0,86.36229
1290,76.2,72.149155
1291,104.96724,106.01582
1292,83.0,83.632416
1293,135.0,113.142136
1294,82.7,81.60956
1295,66.5,63.902153
1296,86.3,82.48007
1297,83.2,83.91935
1298,69.6,69.33173
1299,22.8,44.511856
1300,94.2,93.422516
1301,93.8,93.41527
1302,46.3,56.437206
1303,77.8,78.47695
1304,76.6,75.09603
1305,68.8,70.2157
1306,115.00001,115.56585
1307,80.8,81.838104
1308,101.0,88.82885
1309,91.6,92.522804
1310,62.5,60.3624
1311,60.200005,59.923645
1312,83.600006,83.12743
1313,73.5,52.66895
1314,62.5,63.95121
1315,34.0,40.62859
1316,80.0,83.12692
1317,87.0,85.5397
1318,94.3,95.59255
1319,73.0,73.11678
1320,83.2,83.83688
1321,82.4,80.70519
1322,82.6,83.4372
1323,105.0,105.554504
1324,75.0,75.22719
1325,78.0,85.53136
1326,72.0,73.755104
1327,79.200005,79.93904
1328,89.4,90.09313
1329,71.6,89.06652
1330,59.9,63.12001
1331,83.0,83.036896
1332,88.1,94.29323
1333,99.8,98.59397
1334,45.000004,28.977926
1335,75.0,72.33367
1336,65.2,65.91464
1337,82.6,83.44536
1338,63.0,58.13865
1339,71.6,72.48764
1340,65.5,66.19786
1341,91.7,102.95867
1342,76.6,74.385086
1343,44.4,40.027874
1344,52.7,53.234882
1345,84.0,70.75012
1346,67.7,68.139206
1347,82.6,82.97206
1348,48.7,44.31439
1349,83.7,84.18148
1350,54.0,62.14037
1351,83.0,84.17815
1352,63.8,61.336063
1353,83.3,78.70913
1354,132.0,132.48
1355,127.0,119.35296
1356,62.3,63.547318
1357,82.0,90.26704
1358,55.7,53.267963
1359,122.0,123.78471
1360,56.8,60.031807
1361,68.1,67.81898
1362,110.0,114.66407
1363,69.0,78.69981
1364,64.3,65.3102
1365,77.4,75.1008
1366,93.3,93.58648
1367,71.0,71.67886
1368,83.3,75.92333
1369,67.6,63.57075
1370,74.8,80.72382
1371,64.8,63.991955
1372,89.3,89.456894
1373,79.0,75.60526
1374,81.8,81.851105
1375,78.69999,77.14025
1376,66.7,74.20652
1377,77.6,77.49978
1378,65.4,61.260838
1379,88.00001,84.88216
1380,79.5,77.14094
1381,85.0,81.49706
1382,79.700005,79.538765
1383,62.6,66.29539
1384,98.4,92.458046
1385,64.0,64.879875
1386,78.0,81.04449
1387,71.9,69.88955
1388,74.5,89.36855
1389,70.1,69.191795
1390,56.9,58.18714
1391,69.0,70.74541
1392,71.8,69.6121
1393,71.0,77.43271
1394,82.5,83.31002
1395,105.0,106.599304
1396,67.5,68.02907
1397,99.7,109.80336
1398,89.00001,89.92902
1399,70.3,70.22684
1400,69.1,67.75296
1401,84.100006,86.1418
1402,75.3,76.13903
1403,81.9,82.068985
1404,66.2,66.83668
1405,80.0,81.35573
1406,82.0,83.63608
1407,31.9,72.80214
1408,87.0,84.01969
1409,98.0,95.57221
1410,73.8,85.68181
1411,67.1,68.32633
1412,84.3,84.05188
1413,108.0,130.18811
1414,87.3,89.90099
1415,105.0,109.192245
1416,118.0,121.616356
1417,44.3422,43.305088
1418,69.0,70.31417
1419,79.0,80.371666
1420,72.4,69.36771
1421,39.4,44.928078
1422,27.5,24.472773
1423,92.0,88.38547
1424,82.5,83.50357
1425,47.1,40.35606
1426,130.0,130.95216
1427,81.200005,81.04633
1428,82.7,83.04276
1429,84.0,85.45826
1430,37.0,43.764526
1431,54.2,57.88361
1432,91.4,88.143814
1433,73.8,74.96816
1434,77.4,85.84086
1435,53.4,56.134235
1436,76.24999,87.02589
1437,73.0,72.07284
1438,91.0,89.93983
1439,123.0,67.255554
1440,72.0,73.239914
1441,65.2,68.85114
1442,76.4,77.67798
1443,43.1,41.527687
1444,78.19999,79.77625
1445,7.53,18.416536
1446,81.1,85.410095
1447,62.7,64.04793
1448,53.2,47.847862
1449,65.6868,77.13307
1450,68.1,67.392044
1451,63.3,64.70984
1452,84.100006,83.915924
1453,64.1,66.00201
1454,112.0,103.04731
1455,69.450005,69.80684
1456,87.3,85.11159
1457,51.0,72.10468
1458,66.0,68.85841
1459,51.9,53.35097
1460,69.0,71.39194
1461,51.4,53.363735
1462,101.0,96.17393
1463,114.00001,117.66712
1464,69.0,71.94551
1465,81.8,75.41285
1466,75.2,75.847244
1467,85.0,87.75727
1468,88.00001,84.31148
1469,94.6,94.09818
1470,97.0,96.993546
1471,84.8,87.41753
1472,86.9,88.43183
1473,97.1,91.88784
1474,86.3,75.68649
1475,43.8368,45.663574
1476,80.9,82.394325
1477,106.0,104.63766
1478,72.0,72.32709
1479,73.3,73.02568
1480,71.2,74.75416
1481,126.0,128.22417
1482,57.4,65.87836
1483,83.0,81.38956
1484,86.0,87.570755
1485,92.8,95.261345
1486,98.0,99.106064
1487,71.8,70.03307
1488,74.5,81.30867
1489,72.8,72.45433
1490,83.0,77.20038
1491,35.828,30.10015
1492,43.0,70.711395
1493,41.184,45.172005
1494,75.69999,75.72813
1495,99.0,106.86866
1496,75.0,72.97225
1497,58.4,60.058247
1498,81.9,83.06
1499,79.0,79.327286
1500,85.600006,85.870995
1501,69.6,73.09189
1502,107.0,104.23161
1503,89.4,83.47069
1504,124.0,122.46439
1505,139.0,136.11314
1506,93.2,93.859085
1507,86.100006,73.00254
1508,81.0,81.44531
1509,71.0,72.520195
1510,68.3,68.427055
1511,75.1,76.42947
1512,72.7,73.19539
1513,61.1,64.829384
1514,82.0,82.92519
1515,86.0,88.63711
1516,84.7,87.22874
1517,94.899994,95.85251
1518,33.3,42.91403
1519,44.500004,46.249325
1520,64.5,63.583145
1521,88.00001,104.319244
1522,79.200005,85.53332
1523,67.2,68.22859
1524,58.9,59.875916
1525,60.4,55.852734
1526,77.0,77.00108
1527,131.0,133.69739
1528,73.8,64.61388
1529,99.7,99.111786
1530,80.700005,80.4008
1531,75.0,73.15817
1532,83.5,82.57468
1533,77.9,78.89258
1534,81.1,81.51621
1535,58.6,59.329865
1536,42.300003,41.64453
1537,104.0,104.75211
1538,72.0,73.51686
1539,135.0,132.36201
1540,115.00001,124.72524
1541,68.9,68.38911
1542,42.0,39.990597
1543,83.3,82.08186
1544,111.0,113.36792
1545,76.9,81.03659
1546,65.8,71.49476
1547,51.0,53.0977
1548,77.0,76.735435
1549,63.2,69.11169
1550,11.000001,36.630962
1551,65.7,70.67503
1552,111.0,114.56055
1553,79.200005,74.44245
1554,72.0,73.33127
1555,82.5,83.32144
1556,71.5,73.2298
1557,110.0,114.98096
1558,78.9,105.42096
1559,57.000004,65.32487
1560,92.90001,96.27906
1561,76.1,77.53469
1562,88.8,86.95863
1563,92.3,94.27953
1564,92.0,91.69169
1565,87.0,86.537346
1566,85.3,82.085754
1567,93.0,89.10283
1568,83.0,81.32149
1569,94.0,96.0855
1570,105.0,108.01588
1571,130.0,131.22913
1572,100.0,99.39405
1573,96.0,92.346214
1574,85.2,87.4043
1575,110.0,102.962166
1576,113.00001,111.650314
1577,83.8,84.10736
1578,82.6,87.580696
1579,78.4,73.82836
1580,12.300001,24.196169
1581,66.1,66.68457
1582,73.1,71.9396
1583,79.4,76.087456
1584,137.0,138.78732
1585,114.00001,117.45486
1586,69.0,69.80262
1587,111.0,114.57334
1588,68.0,71.07722
1589,81.0,80.428986
1590,85.7,85.08641
1591,74.1,75.68076
1592,78.1,77.92214
1593,71.0,72.89786
1594,41.1,42.81754
1595,79.0,73.60229
1596,83.4,88.113716
1597,71.2,70.813545
1598,128.0,128.00327
1599,83.2,82.71417
1600,74.0,76.39126
1601,25.700003,30.348366
1602,90.2,90.9197
1603,81.5,76.16556
1604,108.0,109.46095
1605,82.8,85.19423
1606,74.1,74.92608
1607,78.4,79.05113
1608,83.600006,85.41598
1609,108.0,111.35897
1610,73.0,73.47539
1611,97.7,96.11042
1612,75.8,69.35869
1613,62.0,59.099464
1614,32.1,38.63377
1615,31.0,28.701311
1616,81.6,81.03449
1617,70.0,70.71809
1618,90.2,87.53699
1619,77.19999,76.79411
1620,106.0,107.369965
1621,78.0,76.61878
1622,93.40001,93.13076
1623,100.0,101.40312
1624,82.9,83.04464
1625,78.6,79.41731
1626,22.3,41.6161
1627,54.7,65.84298
1628,79.0,77.95968
1629,63.0,63.47656
1630,65.1,65.42314
1631,74.2,74.093
1632,66.7,63.315643
1633,82.0,78.20861
1634,73.0,74.26603
1635,69.0,69.30285
1636,30.5,42.035793
1637,78.0,77.435555
1638,65.5,61.211983
1639,68.4,64.809746
1640,90.8,90.218834
1641,24.4,28.172697
1642,98.7,98.86371
1643,80.6,83.363266
1644,73.1,72.29674
1645,95.8,97.449524
1646,85.100006,87.5354
1647,65.5,66.16781
1648,82.3,82.733284
1649,88.00001,90.45827
1650,85.7,84.99428
1651,94.6,87.127525
1652,73.0,75.889755
1653,73.4,72.766464
1654,46.700005,50.932655
1655,40.5,47.095833
1656,90.00001,96.602036
1657,83.8,83.91327
1658,113.00001,115.85124
1659,72.0,69.486465
1660,133.0,132.20488
1661,73.0,73.70106
1662,66.85,67.41282
1663,79.6,84.07922
1664,70.5,71.87279
1665,77.4,78.43076
1666,108.0,105.384636
1667,72.0,72.44324
1668,70.0,69.14891
1669,65.0,64.86565
1670,51.2,54.064972
1671,72.0,73.724396
1672,53.0,49.958733
1673,83.0,83.70475
1674,46.5,55.505436
1675,83.0,79.34201
1676,68.0,70.25812
1677,68.0,58.681526
1678,84.100006,84.397026
1679,115.99999,116.75365
1680,51.4,61.728893
1681,86.0,84.22882
1682,69.0,68.48142
1683,99.5,96.937195
1684,75.0,73.82766
1685,103.0,98.16959
1686,58.9,51.61632
1687,85.5,79.31602
1688,73.0,73.651886
1689,81.4,74.976425
1690,65.7,68.71989
1691,69.9,68.31988
1692,108.0,102.66815
1693,63.0,65.12444
1694,67.9,68.60576
1695,77.0,79.21105
1696,68.0,69.30775
1697,74.0,70.54298
1698,75.8,75.863716
1699,53.600002,70.57487
1700,78.4,77.13603
1701,59.1,58.035378
1702,124.0,120.33058
1703,76.6,77.23728
1704,63.7,57.28226
1705,136.0,133.47736
1706,72.0,72.170975
1707,71.1,69.07373
1708,74.0,75.60151
1709,85.600006,85.03551
1710,70.0,71.585365
1711,81.4,80.88469
1712,82.0,82.15893
1713,75.0,75.42329
1714,75.6,77.92961
1715,85.7,86.25946
1716,56.500004,58.946636
1717,75.69999,75.37287
1718,65.0,77.02495
1719,124.0,75.94737
1720,73.4,76.27466
1721,75.0,75.47585
1722,83.0,84.42101
1723,92.3,97.34987
1724,77.0,78.089294
1725,76.1,75.86588
1726,77.0,76.11168
1727,73.0,74.02266
1728,82.2,82.0918
1729,67.0,65.06438
1730,26.3568,46.40594
1731,86.100006,85.88118
1732,82.0,82.6339
1733,119.0,124.55315
1734,64.7,67.114235
1735,75.0,75.94664
1736,117.0,117.07785
1737,144.0,131.46747
1738,74.9,76.02975
1739,82.5,83.000175
1740,96.5,89.858315
1741,86.0,86.2572
1742,20.1,19.236631
1743,57.3,55.327812
1744,76.1,79.55922
1745,94.3,91.44926
1746,76.5,77.20832
1747,102.0,106.07366
1748,69.0,70.64995
1749,42.9,51.888172
1750,69.3,65.090996
1751,138.0,132.24107
1752,85.0,82.132256
1753,74.0,73.15252
1754,121.0,113.24191
1755,81.200005,80.04788
1756,74.8,76.64102
1757,79.700005,83.70474
1758,81.0,82.99228
1759,68.1,75.385605
1760,82.0,83.02959
1761,54.100002,62.753292
1762,87.0,90.74319
1763,71.4,73.79345
1764,59.9,72.82367
1765,67.9,66.5784
1766,74.4,78.53095
1767,80.9,88.98534
1768,63.9,63.38544
1769,121.0,124.412445
1770,81.0,82.38721
1771,90.7,92.221115
1772,93.0,91.78572
1773,72.0,74.24376
1774,84.7,84.56198
1775,78.3,71.06161
1776,90.8,89.25734
1777,73.0,72.34527
1778,78.0,75.087685
1779,81.6,83.353806
1780,66.2,66.74091
1781,68.0,65.372116
1782,110.0,98.33343
1783,64.5,64.74981
1784,62.400005,61.865192
1785,81.8,85.49034
1786,60.4,62.134457
1787,64.0,66.70562
1788,82.5,83.182236
1789,76.5,71.01766
1790,78.9,80.957
1791,69.799995,66.25454
1792,70.1,73.84066
1793,92.90001,93.23463
1794,77.5,78.04524
1795,54.5,53.05592
1796,108.0,103.92615
1797,50.3,49.84834
1798,84.4,82.74902
1799,50.1,49.211353
1800,49.0,54.649757
1801,80.9,82.02345
1802,90.00001,90.803406
1803,76.0,75.45593
1804,81.6,81.59981
1805,97.0,91.09402
1806,97.0,98.14328
1807,4.14,89.22788
1808,74.3,72.821266
1809,79.8,80.26323
1810,103.0,108.82714
1811,80.0,80.72134
1812,84.3,84.64511
1813,59.8,60.852364
1814,78.3,77.78512
1815,80.3,80.25323
1816,108.0,97.225365
1817,90.9,94.72866
1818,61.0,60.62151
1819,81.312,55.656193
1820,85.0,87.47796
1821,40.9,44.62922
1822,73.3,75.093445
1823,79.8,76.64866
1824,67.4,68.14779
1825,97.6,97.062065
1826,83.7,85.64202
1827,58.6,61.29416
1828,96.0,100.00388
1829,66.4,67.409645
1830,70.0,70.975174
1831,92.0,83.42557
1832,84.5,83.64085
1833,108.0,114.997215
1834,80.5,81.40504
1835,66.6,72.83402
1836,83.5,82.34836
1837,66.1,68.17984
1838,62.400005,64.449524
1839,87.0,87.11057
1840,87.50001,86.510155
1841,83.600006,86.38018
1842,57.500004,57.513252
1843,67.0,68.48109
1844,78.399994,77.89889
1845,75.0,77.031525
1846,81.4,75.37037
1847,64.3,65.21994
1848,50.8,52.695107
1849,93.1,89.94231
1850,82.7,82.93147
1851,24.100002,28.58076
1852,65.2,63.196983
1853,57.000004,62.860134
1854,76.69999,76.78877
1855,63.5,64.87413
1856,31.65,31.718845
1857,71.3,74.10966
1858,29.2,42.66889
1859,43.4134,43.064796
1860,88.00001,84.73039
1861,62.7,66.04756
1862,51.9,53.70461
1863,81.0,80.051765
1864,72.0,73.275925
1865,66.8,68.05055
1866,102.0,111.61587
1867,83.0,79.88873
1868,81.200005,81.79863
1869,63.7,67.205284
1870,83.4,83.79884
1871,35.0,47.60878
1872,36.5,44.120857
1873,67.6,68.39539
1874,87.0,87.72059
1875,83.0,85.78155
1876,83.2,82.60471
1877,162.6376,76.69012
1878,88.6,93.4726
1879,48.396183,49.519463
1880,58.9,64.16265
1881,79.1,77.99589
1882,103.0,101.42594
1883,75.0,70.59255
1884,101.0,95.08608
1885,70.4,63.345768
1886,92.40001,90.05039
1887,79.9,87.995155
1888,78.0,81.07303
1889,40.3,41.427105
1890,44.616,44.089767
1891,81.700005,81.858986
1892,35.2,35.936806
1893,115.99999,114.46948
1894,61.5,59.9044
1895,89.7,87.06164
1896,81.4,78.81236
1897,62.1,65.67301
1898,63.9,69.77601
1899,70.6,47.97149
1900,78.8,81.98752
1901,71.8,72.40244
1902,83.5,83.668434
1903,55.5,54.101
1904,73.0,74.531044
1905,73.5,75.4543
1906,67.7,59.920383
1907,62.400005,60.849567
1908,57.8,56.173668
1909,93.6,93.81637
1910,78.0,74.98923
1911,76.0,77.83251
1912,71.0,71.965416
1913,80.8,84.32153
1914,56.1,85.43794
1915,76.0,76.10565
1916,56.4,63.941315
1917,66.7,59.945683
1918,130.0,129.04185
1919,93.0,88.30274
1920,77.8,79.38822
1921,79.200005,54.165882
1922,83.3,83.24842
1923,63.9,64.6152
1924,85.100006,85.63651
1925,82.2,82.88476
1926,70.0,73.59837
1927,11.6,78.87866
1928,113.00001,112.47989
1929,83.7,83.290504
1930,84.0,87.08089
1931,83.2,84.41036
1932,80.700005,77.142334
1933,78.4,77.07563
1934,77.5,74.93603
1935,106.0,103.22511
1936,42.979202,45.2496
1937,86.2,86.62549
1938,72.4,73.53389
1939,88.00001,85.1139
1940,69.4,70.066246
1941,97.0,70.271416
1942,71.0,74.66362
1943,74.0,70.25191
1944,129.0,131.84967
1945,79.0,76.590836
1946,42.300003,53.958916
1947,71.5,71.909904
1948,107.0,95.70781
1949,54.6,63.17942
1950,83.0,83.02359
1951,75.0,71.807335
1952,69.3,69.61138
1953,52.9,61.455387
1954,75.0,76.012115
1955,68.9,76.11645
1956,118.0,117.65369
1957,83.0,84.6026
1958,112.0,115.14067
1959,40.0,32.49795
1960,74.3,76.17001
1961,73.7,74.45613
1962,70.0,72.339294
1963,59.3,65.03972
1964,69.2,70.72422
1965,81.1,82.780556
1966,102.0,94.60782
1967,68.0,64.56378
1968,51.1,51.43976
1969,20.1,35.08432
1970,11.7,80.005806
1971,126.0,123.47489
1972,54.0,84.779976
1973,61.3,68.880356
1974,50.0,50.508663
1975,81.6,79.15643
1976,75.4,74.07677
1977,73.0,76.127075
1978,85.4,86.717896
1979,85.0,78.18681
1980,85.4,86.55379
1981,104.0,102.40332
1982,76.0,79.231995
1983,23.600002,36.773514
1984,80.3,80.35062
1985,80.4,79.90219
1986,64.1,65.14729
1987,11.6,72.760925
1988,100.0,103.52356
1989,31.3,33.127598
1990,80.0,83.83318
1991,68.1,68.436584
1992,34.0,32.133846
1993,44.3,47.136215
1994,105.0,97.8498
1995,76.4,77.6736
1996,64.2,68.5442
1997,82.8,86.07586
1998,103.0,104.154655
1999,47.1,49.749477
2000,77.8,79.19673
2001,43.0,50.673977
2002,94.0,95.61211
2003,71.0,69.8329
2004,79.200005,78.9018
2005,20.0,19.890015
2006,84.0,58.804417
2007,86.2,88.55213
2008,43.0,49.113445
2009,87.2,84.157425
2010,82.5,84.52922
2011,146.0,116.048035
2012,82.9,83.753845
2013,70.9,41.42272
2014,45.3,45.092358
2015,83.3,91.66415
2016,48.0,77.72376
2017,100.0,95.176216
2018,75.1,76.069145
2019,96.9,99.8133
2020,82.4,83.19577
2021,49.7,60.52009
2022,80.0,76.892525
2023,139.0,138.97202
2024,81.4,82.1422
2025,82.9,83.523506
2026,76.0,75.85963
2027,57.4,64.14458
2028,80.0,81.81077
2029,74.0,84.8834
2030,81.3,82.73431
2031,76.4,73.90628
2032,46.200005,40.965088
2033,75.1,53.58538
2034,72.0,74.11971
2035,65.8,70.39207
2036,98.1,96.16032
2037,110.0,106.93411
2038,76.69999,77.44034
2039,99.0,98.97522
2040,86.4,87.54302
2041,85.600006,85.01218
2042,69.3,69.04018
2043,103.0,104.27251
2044,138.0,132.63063
2045,81.4,90.742256
2046,83.9,82.66432
2047,83.8,83.59647
2048,81.4,81.85387
2049,70.2,67.99991
2050,102.88403,108.43581
2051,76.1,76.50892
2052,94.7,95.81219
2053,76.0,91.89124
2054,83.4,84.39882
2055,93.8,100.40063
2056,112.0,115.58115
2057,69.0,70.78569
2058,93.0,93.631195
2059,73.4,73.453636
2060,84.7,84.58827
2061,87.0,83.47026
2062,75.1,73.67608
2063,74.0,75.529884
2064,32.2,75.79243
2065,85.100006,85.50948
2066,81.5,78.06893
2067,67.450005,68.57565
2068,91.0,90.00203
2069,80.0,83.5189
2070,70.4,73.168175
2071,70.3,70.88999
2072,36.6,69.057495
2073,30.9,42.359848
2074,122.0,113.37196
2075,77.19999,82.761375
2076,46.200005,49.266205
2077,120.0,125.1755
2078,70.9,73.89004
2079,75.0,75.86812
2080,82.5,83.82339
2081,74.0,74.2186
2082,51.2,57.22392
2083,54.300003,54.610493
2084,81.6,80.0884
2085,67.7,69.735466
2086,77.9,74.502266
2087,112.0,111.1925
2088,111.0,112.99762
2089,80.700005,81.60443
2090,72.0,76.33153
2091,67.4,68.82484
2092,81.1,83.29781
2093,88.1,90.32361
2094,67.9,68.75098
2095,81.0,71.7788
2096,65.3,65.965675
2097,72.0,72.3128
2098,72.0,68.13762
2099,59.4,61.44905
2100,151.0,142.70769
2101,83.2,85.65711
2102,83.4,83.62214
2103,66.950005,79.686935
2104,61.7,56.199448
2105,64.3,65.92801
2106,100.0,101.08371
2107,129.0,124.84222
2108,43.8,38.298035
2109,60.4,76.68017
2110,72.1,75.72358
2111,87.6,91.604866
2112,48.7,36.204327
2113,80.1,81.460205
2114,70.5,67.69333
2115,73.5,73.88918
2116,82.9,81.17407
2117,63.8,64.94022
2118,76.0,73.96899
2119,104.013,103.76833
2120,71.7,81.13736
2121,73.0,72.9326
2122,73.0,74.22893
2123,80.200005,74.738205
2124,117.0,113.19606
2125,72.0,81.52499
2126,73.2,77.24394
2127,75.1,77.899376
2128,83.8,83.9598
2129,78.19999,80.28632
2130,74.0,71.61993
2131,76.1,70.34534
2132,76.1,74.32793
2133,63.0,67.17414
2134,83.3,86.551315
2135,59.700005,59.440327
2136,65.6,65.97284
2137,63.7,66.04404
2138,74.3,76.439
2139,76.19999,76.49009
2140,90.00001,86.45874
2141,71.7,70.87298
2142,78.0,78.36147
2143,72.6,72.24934
2144,86.8,88.44179
2145,48.355305,49.09337
2146,52.4,64.50831
2147,68.0,65.414764
2148,55.300003,63.10577
2149,74.3,75.57138
2150,53.2,58.32008
2151,67.1,67.993164
2152,48.672638,47.215405
2153,82.3,83.909225
2154,52.2,48.064377
2155,80.0,77.84373
2156,71.0,72.92741
2157,22.499998,44.27725
2158,64.7,63.499214
2159,89.4,88.86656
2160,82.8,84.92284
2161,109.0,113.34874
2162,115.00001,118.87155
2163,78.0,80.36394
2164,83.8,81.728096
2165,147.0,152.54514
2166,137.0,133.42957
2167,87.9,60.94144
2168,52.2,50.937767
2169,69.0,69.36714
2170,83.100006,83.55014
2171,71.2,34.964806
2172,40.0,32.559235
2173,84.100006,84.7528
2174,71.0,75.43721
2175,92.0,99.19172
2176,75.9,76.25381
2177,65.6,73.961525
2178,96.9,61.275272
2179,95.1,88.28683
2180,88.4,95.909454
2181,83.100006,71.41584
2182,72.0,72.070435
2183,81.8,77.43088
2184,56.0,70.76076
2185,82.0,82.76081
2186,75.8,85.93131
2187,97.0,102.243706
2188,65.7,66.37484
2189,80.0,81.32971
2190,64.2,70.20439
2191,88.50001,87.55232
2192,88.2,76.67907
2193,92.0,94.323
2194,81.3,81.56911
2195,56.2,56.87497
2196,32.6,30.841082
2197,79.0,82.41603
2198,67.5,69.72803
2199,106.0,113.78828
2200,92.8,92.539185
2201,46.8,40.846462
2202,79.0,76.99654
2203,86.8,88.30785
2204,106.0,99.18197
2205,86.7,86.1221
2206,74.4,66.910736
2207,72.3,73.973404
2208,73.8,76.08391
2209,73.3,72.83869
2210,80.5,80.32638
2211,80.200005,71.88533
2212,78.8,79.21417
2213,70.7,66.11284
2214,100.0,100.13819
2215,54.300003,57.624313
2216,62.6,63.576324
2217,75.2,73.05717
2218,79.0,80.69585
2219,81.200005,81.35292
2220,57.000004,63.41835
2221,91.0,94.40663
2222,85.3,84.527534
2223,83.2,83.13696
2224,85.0,85.662636
2225,65.5,64.846985
2226,93.90001,93.95973
2227,71.4,71.51863
2228,70.4,73.87333
2229,49.6,38.519295
2230,79.5,77.94139
2231,83.7,85.09894
2232,75.0,77.803856
2233,66.1,66.59293
2234,82.4,81.224495
2235,74.5,75.48274
2236,93.1,96.086845
2237,89.00001,90.82458
2238,76.0,71.47279
2239,64.3,59.68903
2240,73.0,74.644875
2241,70.6,71.22759
2242,93.0,88.900246
2243,70.9,66.910126
2244,93.3,95.257126
2245,75.5,78.09306
2246,82.7,82.87247
2247,81.5,82.11054
2248,108.0,111.77153
2249,76.0,74.58021
2250,73.0,73.74497
2251,87.4,86.25558
2252,58.6,55.65157
2253,29.600002,73.75736
2254,73.5,63.056015
2255,86.5,86.89198
2256,65.0,67.04081
2257,92.40001,92.7284
2258,100.0,101.68396
2259,57.4,65.76691
2260,73.0,77.40767
2261,55.300003,59.617207
2262,89.4,90.060616
2263,133.0,132.85973
2264,78.8,82.18707
2265,74.4,77.59764
2266,69.0,69.27549
2267,111.0,111.60163
2268,22.2,37.38666
2269,38.0,32.010605
2270,112.0,101.528946
2271,54.5,49.964127
2272,99.0,94.591515
2273,60.6,80.31028
2274,115.99999,114.88238
2275,65.5,52.992954
2276,87.0,85.59951
2277,83.5,81.99176
2278,24.4,52.4047
2279,66.0,68.98716
2280,73.2,69.55523
2281,82.9,83.47371
2282,87.50001,91.823265
2283,94.0,98.36777
2284,107.0,106.78842
2285,80.0,78.55481
2286,58.2,54.490105
