,y,yhat
1219,68.0,70.68753
1220,80.00001,76.983536
1221,66.5,61.249092
1222,70.3,75.96099
1223,68.5,69.84497
1224,74.9,54.840366
1225,84.00001,85.818825
1226,50.359882,41.429176
1227,43.2,39.930477
1228,106.00001,64.22398
1229,122.00001,85.174644
1230,82.4,83.47831
1231,68.0,67.96564
1232,83.700005,83.57341
1233,92.00001,86.44351
1234,87.6,92.53313
1235,82.9,82.90778
1236,74.4,67.912636
1237,64.0,68.42507
1238,81.8,82.345665
1239,75.0,68.250854
1240,77.4,63.04742
1241,80.5,82.57379
1242,77.5,74.186165
1243,110.00001,115.86417
1244,84.00001,76.80593
1245,57.0,45.7976
1246,94.40001,90.742
1247,94.8,90.62224
1248,90.0,83.251656
1249,42.800003,59.00839
1250,76.0,77.73954
1251,81.200005,90.40112
1252,109.0,100.531235
1253,71.50001,39.728046
1254,82.50001,83.17833
1255,68.0,64.69512
1256,59.799995,67.473656
1257,75.0,78.91459
1258,88.00001,94.794235
1259,62.9,67.32196
1260,69.7,70.827965
1261,78.4,77.332146
1262,82.50001,82.01227
1263,63.0,66.4713
1264,77.90001,76.7456
1265,96.4,97.495285
1266,102.0,99.38854
1267,84.5,81.287415
1268,90.0,87.1722
1269,81.50001,80.889084
1270,79.40001,75.34684
1271,70.3,74.22465
1272,106.00001,103.274574
1273,76.0,45.73439
1274,47.0,38.835804
1275,70.7,71.58405
1276,30.1,53.218758
1277,82.0,88.04917
1278,64.5,58.15563
1279,92.00001,86.75629
1280,78.0,72.3483
1281,58.2,48.882866
1282,81.50001,81.40644
1283,57.6,60.061398
1284,76.0,80.21312
1285,49.6,42.382977
1286,77.90001,73.720085
1287,130.0,125.61314
1288,62.099995,64.766624
1289,86.0,84.632805
1290,76.2,52.581463
1291,104.96725,80.30574
1292,83.0,85.426445
1293,135.0,101.34282
1294,82.7,82.10088
1295,66.5,65.55787
1296,86.3,82.76291
1297,83.2,79.9379
1298,69.6,67.26714
1299,22.8,40.25728
1300,94.2,89.922676
1301,93.80001,87.75459
1302,46.3,49.957783
1303,77.8,73.48241
1304,76.6,74.25741
1305,68.8,66.73141
1306,115.00001,113.42333
1307,80.8,76.57451
1308,101.0,97.13776
1309,91.600006,95.14431
1310,62.5,62.729153
1311,60.2,63.676918
1312,83.6,82.52319
1313,73.5,41.272335
1314,62.5,72.364044
1315,34.0,76.082596
1316,80.00001,87.7694
1317,87.0,83.70892
1318,94.3,93.27028
1319,73.00001,74.68837
1320,83.2,81.94871
1321,82.4,91.995926
1322,82.6,79.67469
1323,105.0,116.00785
1324,75.0,71.92513
1325,78.0,80.55244
1326,72.0,72.388664
1327,79.2,82.43802
1328,89.4,85.61787
1329,71.6,100.753624
1330,59.9,67.506454
1331,83.0,83.429634
1332,88.1,92.17297
1333,99.8,93.221176
1334,45.0,40.06869
1335,75.0,75.98443
1336,65.2,64.54144
1337,82.6,80.57091
1338,63.0,57.72682
1339,71.6,69.44393
1340,65.5,76.00634
1341,91.700005,116.45491
1342,76.6,54.35722
1343,44.4,39.255318
1344,52.7,51.955482
1345,84.00001,62.33818
1346,67.7,47.481316
1347,82.6,84.59973
1348,48.7,40.58949
1349,83.700005,84.20228
1350,53.999996,69.75468
1351,83.0,79.22953
1352,63.799995,68.54499
1353,83.3,74.9984
1354,131.99998,134.2395
1355,127.0,124.12925
1356,62.3,65.25234
1357,82.0,93.69527
1358,55.7,57.474762
1359,122.00001,108.491356
1360,56.8,72.58907
1361,68.100006,68.80714
1362,110.00001,100.942116
1363,69.0,75.94665
1364,64.3,67.493355
1365,77.4,77.6621
1366,93.3,87.577
1367,71.0,72.9596
1368,83.3,75.61721
1369,67.6,68.17951
1370,74.8,38.721107
1371,64.8,66.80537
1372,89.3,85.47294
1373,79.0,68.47475
1374,81.8,80.203255
1375,78.7,71.72291
1376,66.7,73.40125
1377,77.600006,74.551025
1378,65.4,73.88815
1379,88.00001,80.43329
1380,79.5,79.86481
1381,85.0,86.54995
1382,79.700005,69.17498
1383,62.6,69.273735
1384,98.40001,91.97756
1385,64.0,71.29699
1386,78.0,82.42124
1387,71.9,67.41617
1388,74.5,74.10136
1389,70.1,61.078167
1390,56.899998,79.96479
1391,69.0,75.192825
1392,71.80001,76.776436
1393,71.0,70.16039
1394,82.50001,84.10315
1395,105.0,99.55177
1396,67.50001,67.62172
1397,99.7,85.93743
1398,89.0,90.286705
1399,70.3,77.43768
1400,69.1,69.08537
1401,84.1,84.42053
1402,75.3,78.61367
1403,81.90001,81.16009
1404,66.2,67.27453
1405,80.00001,74.168655
1406,82.0,82.96771
1407,31.899998,54.015385
1408,87.0,77.322975
1409,98.0,97.542854
1410,73.8,87.72415
1411,67.1,71.93283
1412,84.30001,79.34629
1413,108.0,114.420334
1414,87.3,87.70586
1415,105.0,115.530304
1416,118.00001,122.87279
1417,44.3422,42.975048
1418,69.0,74.17004
1419,79.0,83.504196
1420,72.40001,56.67382
1421,39.4,69.51848
1422,27.5,34.45246
1423,92.00001,87.57608
1424,82.50001,82.73783
1425,47.099995,42.24044
1426,130.0,132.2859
1427,81.200005,68.24347
1428,82.7,83.99364
1429,84.00001,82.83434
1430,37.0,45.752914
1431,54.2,60.240555
1432,91.40001,84.0535
1433,73.8,73.34145
1434,77.4,103.69472
1435,53.4,63.11568
1436,76.25,89.26975
1437,73.00001,72.94881
1438,91.00001,90.21289
1439,123.0,68.02652
1440,72.0,72.25684
1441,65.2,80.82649
1442,76.40001,74.462685
1443,43.100002,38.48322
1444,78.200005,76.34631
1445,7.53,41.27549
1446,81.1,69.575676
1447,62.7,76.91461
1448,53.2,50.872894
1449,65.6868,78.02086
1450,68.100006,76.795845
1451,63.3,67.01108
1452,84.1,80.85279
1453,64.1,85.33219
1454,112.0,113.23521
1455,69.45,67.93895
1456,87.3,82.661606
1457,51.0,83.118996
1458,66.00001,71.75238
1459,51.9,58.17775
1460,69.0,72.667175
1461,51.399998,55.77763
1462,101.0,108.70656
1463,114.00001,112.00172
1464,69.0,69.167885
1465,81.8,81.37067
1466,75.2,69.66836
1467,85.0,90.358215
1468,88.00001,80.03161
1469,94.6,88.818184
1470,97.0,94.75161
1471,84.8,84.94425
1472,86.9,75.6627
1473,97.1,85.120125
1474,86.3,66.387215
1475,43.836803,41.2775
1476,80.90001,87.18384
1477,106.00001,107.8095
1478,72.0,68.710464
1479,73.3,72.321976
1480,71.200005,67.041214
1481,126.00001,127.75757
1482,57.4,78.503456
1483,83.0,84.32007
1484,86.0,87.837074
1485,92.8,91.22715
1486,98.0,106.04822
1487,71.80001,71.340385
1488,74.5,100.75874
1489,72.8,72.211105
1490,83.0,81.36081
1491,35.828,41.893818
1492,43.0,69.79911
1493,41.184002,43.52334
1494,75.7,72.24148
1495,99.00001,110.76542
1496,75.0,75.07157
1497,58.4,66.60907
1498,81.90001,85.04422
1499,79.0,74.51205
1500,85.600006,85.151665
1501,69.6,70.63381
1502,107.00001,107.302574
1503,89.4,94.88053
1504,124.0,118.40268
1505,139.0,131.40698
1506,93.200005,86.74878
1507,86.100006,63.801003
1508,81.00001,80.53491
1509,71.0,71.19291
1510,68.3,83.30936
1511,75.1,73.04384
1512,72.700005,76.71735
1513,61.1,52.378857
1514,82.0,81.801765
1515,86.0,96.380646
1516,84.7,81.44607
1517,94.9,86.05417
1518,33.300003,35.059826
1519,44.5,76.12351
1520,64.5,56.754494
1521,88.00001,85.53478
1522,79.2,97.42293
1523,67.200005,65.85322
1524,58.899998,69.3434
1525,60.4,59.839905
1526,77.00001,70.42206
1527,131.0,124.042175
1528,73.8,41.03591
1529,99.7,104.75551
1530,80.700005,75.93961
1531,75.0,73.48624
1532,83.5,79.970146
1533,77.90001,78.67419
1534,81.1,81.47615
1535,58.6,66.64144
1536,42.3,39.440308
1537,104.0,95.93884
1538,72.0,70.85697
1539,135.0,126.15701
1540,115.00001,109.36253
1541,68.9,82.97996
1542,42.0,41.1321
1543,83.3,79.94018
1544,111.00001,114.5254
1545,76.9,96.506134
1546,65.8,69.930984
1547,51.0,57.910572
1548,77.00001,77.35737
1549,63.2,65.90402
1550,11.0,56.30649
1551,65.7,67.72338
1552,111.00001,103.602234
1553,79.2,73.79523
1554,72.0,70.34104
1555,82.50001,82.98438
1556,71.50001,68.90514
1557,110.00001,103.634834
1558,78.9,97.46311
1559,57.0,50.42583
1560,92.90001,75.94759
1561,76.100006,74.70446
1562,88.8,85.61173
1563,92.30001,87.88323
1564,92.00001,86.268936
1565,87.0,80.54677
1566,85.30001,87.41483
1567,93.0,85.24478
1568,83.0,89.6444
1569,94.0,94.02045
1570,105.0,102.69575
1571,130.0,132.19139
1572,100.00001,90.87079
1573,96.00001,95.013435
1574,85.200005,86.36243
1575,110.00001,113.87574
1576,113.0,114.66261
1577,83.8,84.57693
1578,82.6,93.93035
1579,78.4,47.586914
1580,12.3,40.404896
1581,66.1,68.514946
1582,73.1,72.70066
1583,79.40001,76.92101
1584,137.0,132.35046
1585,114.00001,119.7955
1586,69.0,75.16496
1587,111.00001,128.88055
1588,68.0,73.93481
1589,81.00001,88.40428
1590,85.7,83.53746
1591,74.1,85.65906
1592,78.1,74.825615
1593,71.0,50.001255
1594,41.1,60.96944
1595,79.0,75.954155
1596,83.40001,94.24173
1597,71.200005,68.81913
1598,128.0,127.93702
1599,83.2,83.22923
1600,74.0,73.35782
1601,25.7,33.482307
1602,90.2,86.22654
1603,81.50001,71.41816
1604,108.0,110.40608
1605,82.80001,80.71061
1606,74.1,72.452644
1607,78.4,73.167366
1608,83.6,84.38667
1609,108.0,124.05113
1610,73.00001,71.05515
1611,97.7,90.89267
1612,75.80001,70.33615
1613,62.0,42.432247
1614,32.1,52.589134
1615,31.0,38.81755
1616,81.600006,79.930504
1617,70.0,71.79696
1618,90.2,85.261116
1619,77.2,78.21971
1620,106.00001,99.03035
1621,78.0,76.4206
1622,93.4,86.478355
1623,100.00001,95.95253
1624,82.9,83.95658
1625,78.6,76.14987
1626,22.3,67.99337
1627,54.7,73.91225
1628,79.0,80.59075
1629,63.0,65.18613
1630,65.1,64.40953
1631,74.2,72.395355
1632,66.7,64.162094
1633,82.0,81.795975
1634,73.00001,75.362366
1635,69.0,72.66958
1636,30.5,57.27557
1637,78.0,74.2747
1638,65.5,42.96882
1639,68.4,74.852196
1640,90.80001,95.09828
1641,24.4,39.488308
1642,98.700005,88.96009
1643,80.600006,91.080345
1644,73.1,73.950836
1645,95.8,94.5611
1646,85.1,90.894035
1647,65.5,75.9037
1648,82.3,91.817604
1649,88.00001,86.844376
1650,85.7,89.8073
1651,94.6,90.16326
1652,73.00001,73.591225
1653,73.4,71.072525
1654,46.7,42.757175
1655,40.500004,33.30815
1656,90.0,82.33829
1657,83.8,86.204025
1658,113.0,116.204956
1659,72.0,72.5173
1660,133.0,130.26114
1661,73.00001,69.99762
1662,66.850006,65.2041
1663,79.6,100.10226
1664,70.5,72.89541
1665,77.4,70.696266
1666,108.0,109.952995
1667,72.0,66.455536
1668,70.0,64.07553
1669,65.0,66.71955
1670,51.2,56.76913
1671,72.0,74.001175
1672,53.0,47.470047
1673,83.0,86.20007
1674,46.499996,46.979565
1675,83.0,77.81781
1676,68.0,57.682278
1677,68.0,56.5417
1678,84.1,82.78372
1679,116.0,110.51186
1680,51.399998,61.818768
1681,86.0,78.68023
1682,69.0,66.7658
1683,99.5,92.44521
1684,75.0,78.588684
1685,103.00001,100.66283
1686,58.899998,72.79663
1687,85.50001,85.47623
1688,73.00001,69.85699
1689,81.4,67.16302
1690,65.7,69.9758
1691,69.9,48.045914
1692,108.0,105.48056
1693,63.0,65.413864
1694,67.9,64.2891
1695,77.00001,82.67003
1696,68.0,75.30315
1697,74.0,73.89265
1698,75.80001,74.331
1699,53.6,64.70308
1700,78.4,77.21052
1701,59.1,69.47278
1702,124.0,125.34256
1703,76.6,74.14339
1704,63.7,72.251686
1705,136.0,120.638725
1706,72.0,67.840164
1707,71.1,71.344376
1708,74.0,71.4664
1709,85.600006,88.20295
1710,70.0,70.71002
1711,81.4,85.54435
1712,82.0,83.27828
1713,75.0,75.28917
1714,75.6,78.44414
1715,85.7,87.59535
1716,56.5,64.879036
1717,75.7,73.36679
1718,65.0,73.96659
1719,124.0,76.594635
1720,73.4,70.41532
1721,75.0,77.91868
1722,83.0,77.49894
1723,92.30001,100.178474
1724,77.00001,75.52652
1725,76.100006,72.36034
1726,77.00001,66.25418
1727,73.00001,77.61898
1728,82.200005,81.8388
1729,67.0,70.08343
1730,26.3568,47.70581
1731,86.100006,59.920147
1732,82.0,87.00062
1733,119.0,112.508575
1734,64.7,67.880875
1735,75.0,70.816246
1736,117.0,116.34658
1737,144.0,136.94147
1738,74.9,77.83769
1739,82.50001,85.00674
1740,96.5,105.68291
1741,86.0,81.795944
1742,20.099998,33.418327
1743,57.3,56.010036
1744,76.100006,67.869446
1745,94.3,83.006874
1746,76.5,67.35763
1747,102.0,107.17763
1748,69.0,72.537186
1749,42.9,58.66025
1750,69.3,60.129665
1751,138.0,120.73449
1752,85.0,80.13279
1753,74.0,70.07128
1754,121.0,101.79821
1755,81.200005,76.21146
1756,74.8,77.05161
1757,79.700005,81.650444
1758,81.00001,80.96405
1759,68.100006,75.7036
1760,82.0,83.52058
1761,54.1,63.4849
1762,87.0,91.32603
1763,71.4,71.57251
1764,59.9,72.731384
1765,67.9,75.40063
1766,74.4,75.148895
1767,80.90001,89.08343
1768,63.9,47.326653
1769,121.0,122.59399
1770,81.00001,82.339134
1771,90.700005,80.96517
1772,93.0,94.3277
1773,72.0,75.72567
1774,84.7,81.58673
1775,78.3,67.50651
1776,90.80001,89.093185
1777,73.00001,66.29556
1778,78.0,78.84312
1779,81.600006,78.89564
1780,66.2,82.7224
1781,68.0,57.732277
1782,110.00001,91.13516
1783,64.5,64.85851
1784,62.4,60.351624
1785,81.8,85.56488
1786,60.4,59.534893
1787,64.0,65.48556
1788,82.50001,81.44781
1789,76.5,68.99761
1790,78.9,79.12382
1791,69.8,68.08979
1792,70.1,64.78921
1793,92.90001,96.09846
1794,77.5,75.0153
1795,54.5,49.960754
1796,108.0,98.45447
1797,50.3,46.121674
1798,84.4,83.61068
1799,50.1,31.178991
1800,49.0,63.927643
1801,80.90001,78.85939
1802,90.0,89.479744
1803,76.0,70.22014
1804,81.600006,76.0754
1805,97.0,88.23236
1806,97.0,97.63454
1807,4.14,90.52295
1808,74.3,75.171585
1809,79.8,82.02507
1810,103.00001,101.82432
1811,80.00001,82.02349
1812,84.30001,87.16744
1813,59.799995,69.152596
1814,78.3,77.64313
1815,80.30001,81.80321
1816,108.0,94.62612
1817,90.9,61.050346
1818,61.0,70.1042
1819,81.312,69.33367
1820,85.0,84.39033
1821,40.9,41.94066
1822,73.3,73.9379
1823,79.8,76.29622
1824,67.4,71.75302
1825,97.6,95.476074
1826,83.700005,81.73308
1827,58.6,62.215492
1828,96.00001,110.41155
1829,66.4,70.40176
1830,70.0,69.24615
1831,92.00001,80.32023
1832,84.5,85.304344
1833,108.0,125.805016
1834,80.5,78.1263
1835,66.600006,69.49229
1836,83.5,77.42427
1837,66.1,69.22294
1838,62.4,64.00518
1839,87.0,89.03845
1840,87.5,87.66482
1841,83.6,81.26372
1842,57.5,50.66938
1843,67.0,76.84929
1844,78.4,79.169685
1845,75.0,76.16593
1846,81.4,72.24129
1847,64.3,68.79368
1848,50.8,53.077724
1849,93.1,87.45449
1850,82.7,83.44976
1851,24.1,50.298717
1852,65.2,59.319427
1853,57.0,67.91481
1854,76.700005,69.34525
1855,63.5,63.348877
1856,31.65,36.030556
1857,71.3,66.63243
1858,29.2,39.357273
1859,43.4134,44.35384
1860,88.00001,87.81868
1861,62.7,63.861103
1862,51.9,59.074547
1863,81.00001,82.39311
1864,72.0,69.06677
1865,66.8,57.79282
1866,102.0,90.53847
1867,83.0,77.94144
1868,81.200005,77.71061
1869,63.7,71.95346
1870,83.40001,83.52472
1871,35.0,56.854942
1872,36.5,57.73538
1873,67.6,70.81732
1874,87.0,82.66193
1875,83.0,87.03845
1876,83.2,83.553474
1877,162.63759,56.44295
1878,88.600006,87.79213
1879,48.39618,40.635914
1880,58.899998,56.49233
1881,79.100006,88.04407
1882,103.00001,107.48338
1883,75.0,78.07936
1884,101.0,92.30342
1885,70.4,65.77136
1886,92.4,85.849205
1887,79.9,86.220146
1888,78.0,74.29111
1889,40.3,72.83082
1890,44.615997,51.79266
1891,81.7,76.24823
1892,35.2,37.789097
1893,116.0,125.76294
1894,61.499996,49.09701
1895,89.7,80.71872
1896,81.4,78.00055
1897,62.099995,73.69853
1898,63.9,70.42577
1899,70.6,42.596542
1900,78.80001,78.77613
1901,71.80001,76.59388
1902,83.5,84.31303
1903,55.5,66.69062
1904,73.00001,70.180756
1905,73.5,74.35361
1906,67.7,51.812023
1907,62.4,51.76672
1908,57.8,51.678257
1909,93.6,91.22521
1910,78.0,69.12383
1911,76.0,78.643745
1912,71.0,67.68903
1913,80.8,71.62037
1914,56.1,87.15705
1915,76.0,79.81396
1916,56.4,48.909317
1917,66.7,70.20388
1918,130.0,127.915764
1919,93.0,89.4472
1920,77.8,74.659706
1921,79.2,78.87816
1922,83.3,82.05522
1923,63.9,73.020065
1924,85.1,84.23192
1925,82.200005,85.09875
1926,70.0,79.82617
1927,11.6,72.63367
1928,113.0,111.460815
1929,83.700005,82.52602
1930,84.00001,89.67947
1931,83.2,89.5533
1932,80.700005,81.03432
1933,78.4,66.98921
1934,77.5,73.718796
1935,106.00001,100.42053
1936,42.979202,39.145317
1937,86.200005,81.34722
1938,72.40001,67.58426
1939,88.00001,87.65157
1940,69.4,67.89902
1941,97.0,63.134403
1942,71.0,70.68991
1943,74.0,70.671844
1944,129.0,125.11665
1945,79.0,74.279106
1946,42.3,58.069004
1947,71.50001,68.95348
1948,107.00001,97.5334
1949,54.599995,61.51776
1950,83.0,84.57316
1951,75.0,63.60151
1952,69.3,67.668365
1953,52.9,75.825096
1954,75.0,75.29115
1955,68.9,84.3517
1956,118.00001,114.81222
1957,83.0,82.90314
1958,112.0,117.64476
1959,40.0,36.6129
1960,74.3,76.523605
1961,73.7,73.39123
1962,70.0,69.2495
1963,59.3,50.930138
1964,69.2,71.22523
1965,81.1,80.7453
1966,102.0,95.74233
1967,68.0,54.10793
1968,51.1,51.465057
1969,20.099998,47.94128
1970,11.7,73.643166
1971,126.00001,127.0902
1972,53.999996,88.06666
1973,61.3,67.26232
1974,49.999996,51.103893
1975,81.600006,81.99676
1976,75.4,81.051735
1977,73.00001,79.138824
1978,85.4,59.47466
1979,85.0,72.39006
1980,85.4,80.46587
1981,104.0,104.30257
1982,76.0,74.896225
1983,23.6,36.536133
1984,80.30001,81.08099
1985,80.40001,73.11542
1986,64.1,79.94231
1987,11.6,72.892746
1988,100.00001,92.88301
1989,31.299997,37.208256
1990,80.00001,78.00491
1991,68.100006,68.03698
1992,34.0,35.18872
1993,44.3,48.348484
1994,105.0,105.302414
1995,76.40001,75.6073
1996,64.2,68.62102
1997,82.80001,89.463646
1998,103.00001,97.35685
1999,47.099995,44.964996
2000,77.8,74.36866
2001,43.0,46.828987
2002,94.0,92.68174
2003,71.0,71.674995
2004,79.2,76.7581
2005,20.0,38.32183
2006,84.00001,38.10977
2007,86.200005,89.982956
2008,43.0,64.83811
2009,87.2,95.39062
2010,82.50001,84.340645
2011,146.0,109.0308
2012,82.9,86.17027
2013,70.90001,38.42911
2014,45.3,45.308834
2015,83.3,89.66322
2016,48.0,78.822914
2017,100.00001,92.69966
2018,75.1,75.38643
2019,96.90001,82.69091
2020,82.4,87.030975
2021,49.699997,58.459698
2022,80.00001,77.60775
2023,139.0,134.65892
2024,81.4,79.014534
2025,82.9,83.503914
2026,76.0,74.23702
2027,57.4,72.75089
2028,80.00001,81.2006
2029,74.0,91.8077
2030,81.30001,81.79737
2031,76.40001,70.70682
2032,46.2,39.35892
2033,75.1,71.560905
2034,72.0,70.92981
2035,65.8,70.077896
2036,98.100006,97.29538
2037,110.00001,104.0852
2038,76.700005,64.72867
2039,99.00001,103.9092
2040,86.40001,89.73384
2041,85.600006,81.572464
2042,69.3,70.88321
2043,103.00001,94.297165
2044,138.0,124.43329
2045,81.4,93.580696
2046,83.9,76.49275
2047,83.8,81.729935
2048,81.4,80.02607
2049,70.2,53.644737
2050,102.88403,78.58056
2051,76.100006,75.173
2052,94.700005,89.89384
2053,76.0,91.84854
2054,83.40001,86.12826
2055,93.80001,95.05098
2056,112.0,107.82992
2057,69.0,72.857735
2058,93.0,90.432236
2059,73.4,79.28292
2060,84.7,79.293915
2061,87.0,76.74198
2062,75.1,77.38251
2063,74.0,71.11158
2064,32.2,79.932014
2065,85.1,80.81643
2066,81.50001,79.94951
2067,67.450005,72.08615
2068,91.00001,92.98708
2069,80.00001,82.52325
2070,70.4,75.758514
2071,70.3,73.9114
2072,36.6,73.56837
2073,30.899998,58.72668
2074,122.00001,119.551865
2075,77.2,83.86386
2076,46.2,72.15361
2077,120.0,107.646576
2078,70.90001,80.907455
2079,75.0,72.52486
2080,82.50001,85.06468
2081,74.0,73.916954
2082,51.2,50.885468
2083,54.299995,79.08378
2084,81.600006,75.05143
2085,67.7,74.45846
2086,77.90001,62.108833
2087,112.0,112.17737
2088,111.00001,103.26596
2089,80.700005,79.28284
2090,72.0,69.76166
2091,67.4,69.65057
2092,81.1,79.84334
2093,88.1,83.57754
2094,67.9,65.6242
2095,81.00001,72.045555
2096,65.3,70.78849
2097,72.0,70.10434
2098,72.0,65.91314
2099,59.4,72.59044
2100,150.99998,131.22305
2101,83.2,74.973236
2102,83.40001,81.27856
2103,66.95,86.63977
2104,61.7,44.256516
2105,64.3,64.614624
2106,100.00001,106.43582
2107,129.0,128.71458
2108,43.8,41.23367
2109,60.4,58.54604
2110,72.100006,75.14795
2111,87.6,80.820595
2112,48.7,68.86671
2113,80.1,83.43763
2114,70.5,60.853264
2115,73.5,74.08836
2116,82.9,85.15755
2117,63.799995,64.11321
2118,76.0,78.45705
2119,104.013,85.24007
2120,71.7,75.17079
2121,73.00001,72.268486
2122,73.00001,69.916176
2123,80.2,81.563576
2124,117.0,112.838104
2125,72.0,75.09079
2126,73.2,56.099777
2127,75.1,67.153534
2128,83.8,82.62765
2129,78.200005,81.46148
2130,74.0,75.44464
2131,76.100006,74.97472
2132,76.100006,76.00897
2133,63.0,64.5092
2134,83.3,85.167854
2135,59.7,69.52655
2136,65.6,69.33296
2137,63.7,88.9396
2138,74.3,77.76304
2139,76.2,79.68457
2140,90.0,89.36266
2141,71.7,75.58661
2142,78.0,74.781815
2143,72.6,69.083336
2144,86.80001,93.30994
2145,48.3553,41.695377
2146,52.4,61.778126
2147,68.0,66.50418
2148,55.3,44.179085
2149,74.3,77.75031
2150,53.2,60.207973
2151,67.1,67.42311
2152,48.672638,42.783245
2153,82.3,81.508095
2154,52.2,40.316326
2155,80.00001,76.529854
2156,71.0,69.80231
2157,22.5,51.63015
2158,64.7,63.853573
2159,89.4,94.05863
2160,82.80001,84.00983
2161,109.0,110.720085
2162,115.00001,116.72218
2163,78.0,75.40718
2164,83.8,78.729485
2165,147.0,102.42686
2166,137.0,129.06935
2167,87.9,56.986412
2168,52.2,52.596306
2169,69.0,75.3661
2170,83.100006,81.213524
2171,71.200005,42.49331
2172,40.0,34.061504
2173,84.1,84.88049
2174,71.0,72.188286
2175,92.00001,79.46173
2176,75.9,79.7971
2177,65.6,74.88089
2178,96.90001,42.129227
2179,95.100006,83.61329
2180,88.4,95.08497
2181,83.100006,77.920906
2182,72.0,73.390945
2183,81.8,85.33889
2184,56.0,65.9551
2185,82.0,75.380455
2186,75.80001,61.53697
2187,97.0,109.896935
2188,65.7,65.427
2189,80.00001,74.23664
2190,64.2,67.56861
2191,88.5,92.70802
2192,88.2,54.30519
2193,92.00001,85.65956
2194,81.30001,81.63687
2195,56.2,49.847248
2196,32.6,38.96872
2197,79.0,68.92868
2198,67.50001,69.85391
2199,106.00001,101.07235
2200,92.8,91.1299
2201,46.799995,39.161648
2202,79.0,76.69532
2203,86.80001,90.6473
2204,106.00001,114.141716
2205,86.700005,81.600204
2206,74.4,74.17333
2207,72.3,72.98853
2208,73.8,74.44122
2209,73.3,71.35497
2210,80.5,74.657104
2211,80.2,67.49942
2212,78.80001,74.42268
2213,70.7,83.34332
2214,100.00001,96.18633
2215,54.299995,62.859142
2216,62.6,59.961765
2217,75.2,77.93212
2218,79.0,72.820526
2219,81.200005,79.09545
2220,57.0,46.499672
2221,91.00001,107.95718
2222,85.30001,80.05409
2223,83.2,80.78551
2224,85.0,78.58096
2225,65.5,63.685257
2226,93.9,90.6123
2227,71.4,71.57415
2228,70.4,76.72969
2229,49.6,45.78853
2230,79.5,75.052956
2231,83.700005,84.99871
2232,75.0,41.318172
2233,66.1,80.17449
2234,82.4,76.469444
2235,74.5,85.99951
2236,93.1,81.92838
2237,89.0,45.459007
2238,76.0,62.20944
2239,64.3,78.74636
2240,73.00001,79.03396
2241,70.6,80.485695
2242,93.0,97.596695
2243,70.90001,78.44176
2244,93.3,86.513016
2245,75.50001,86.38896
2246,82.7,83.53862
2247,81.50001,79.52571
2248,108.0,108.59665
2249,76.0,74.72077
2250,73.00001,70.28727
2251,87.40001,84.942604
2252,58.6,50.695034
2253,29.599998,76.37741
2254,73.5,65.91203
2255,86.50001,91.06025
2256,65.0,66.261665
2257,92.4,92.66287
2258,100.00001,90.93522
2259,57.4,52.802414
2260,73.00001,73.07599
2261,55.3,55.021347
2262,89.4,87.625206
2263,133.0,109.76072
2264,78.80001,80.10192
2265,74.4,76.2025
2266,69.0,64.487946
2267,111.00001,123.197754
2268,22.2,43.021614
2269,38.0,51.09493
2270,112.0,102.66877
2271,54.5,76.867355
2272,99.00001,94.55041
2273,60.6,82.65267
2274,116.0,110.54937
2275,65.5,48.1596
2276,87.0,81.13458
2277,83.5,79.216385
2278,24.4,55.20973
2279,66.00001,68.02703
2280,73.2,75.67009
2281,82.9,79.420166
2282,87.5,97.62141
2283,94.0,83.572426
2284,107.00001,103.50446
2285,80.00001,81.90417
2286,58.2,60.100075
