,y,yhat
1219,68.0,71.09571
1220,80.00001,81.790764
1221,66.5,66.020744
1222,70.3,78.077866
1223,68.5,69.38335
1224,74.9,59.483044
1225,84.00001,81.103
1226,50.359882,47.66596
1227,43.2,59.058197
1228,106.00001,80.895615
1229,122.00001,88.482544
1230,82.4,82.63707
1231,68.0,69.33945
1232,83.700005,84.61057
1233,92.00001,88.0877
1234,87.6,91.56721
1235,82.9,81.97413
1236,74.4,70.59838
1237,64.0,69.248665
1238,81.8,83.92683
1239,75.0,73.27622
1240,77.4,71.579704
1241,80.5,83.1977
1242,77.5,75.444435
1243,110.00001,125.874374
1244,84.00001,81.01297
1245,57.0,54.269985
1246,94.40001,92.66942
1247,94.8,94.92637
1248,90.0,89.09312
1249,42.800003,61.687084
1250,76.0,77.90016
1251,81.200005,82.12465
1252,109.0,109.04042
1253,71.50001,51.155445
1254,82.50001,82.05883
1255,68.0,71.83227
1256,59.799995,67.5068
1257,75.0,77.55864
1258,88.00001,91.52202
1259,62.9,67.66534
1260,69.7,70.02131
1261,78.4,77.24854
1262,82.50001,80.712616
1263,63.0,66.48472
1264,77.90001,78.84555
1265,96.4,101.92516
1266,102.0,101.08826
1267,84.5,81.74999
1268,90.0,91.256065
1269,81.50001,79.54051
1270,79.40001,73.597946
1271,70.3,74.29734
1272,106.00001,111.13145
1273,76.0,54.248344
1274,47.0,47.1611
1275,70.7,74.77072
1276,30.1,65.99619
1277,82.0,87.30684
1278,64.5,65.13144
1279,92.00001,89.39736
1280,78.0,74.60699
1281,58.2,54.686512
1282,81.50001,74.31617
1283,57.6,61.073807
1284,76.0,80.698425
1285,49.6,42.623863
1286,77.90001,78.67414
1287,130.0,131.69739
1288,62.099995,69.19483
1289,86.0,88.244774
1290,76.2,57.068233
1291,104.96725,92.266815
1292,83.0,85.09269
1293,135.0,115.259995
1294,82.7,81.537926
1295,66.5,71.4062
1296,86.3,84.22083
1297,83.2,81.79482
1298,69.6,71.5917
1299,22.8,57.06401
1300,94.2,90.80645
1301,93.80001,92.76941
1302,46.3,55.98651
1303,77.8,78.967575
1304,76.6,75.70177
1305,68.8,68.415184
1306,115.00001,110.25371
1307,80.8,80.41872
1308,101.0,93.62356
1309,91.600006,100.98903
1310,62.5,66.810265
1311,60.2,62.108963
1312,83.6,79.68772
1313,73.5,54.19434
1314,62.5,70.88928
1315,34.0,61.271446
1316,80.00001,84.05897
1317,87.0,84.43003
1318,94.3,98.73464
1319,73.00001,74.82612
1320,83.2,80.91401
1321,82.4,81.9085
1322,82.6,83.96959
1323,105.0,106.59467
1324,75.0,73.38712
1325,78.0,87.73709
1326,72.0,72.021545
1327,79.2,80.408226
1328,89.4,90.81325
1329,71.6,90.235374
1330,59.9,70.40435
1331,83.0,81.94242
1332,88.1,95.15989
1333,99.8,101.5199
1334,45.0,39.060425
1335,75.0,75.92119
1336,65.2,67.41855
1337,82.6,83.4834
1338,63.0,62.285526
1339,71.6,70.30003
1340,65.5,72.37205
1341,91.700005,117.79492
1342,76.6,63.26824
1343,44.4,44.36238
1344,52.7,56.296627
1345,84.00001,60.3214
1346,67.7,59.778893
1347,82.6,82.80585
1348,48.7,53.109287
1349,83.700005,82.47565
1350,53.999996,68.04709
1351,83.0,82.158264
1352,63.799995,66.9889
1353,83.3,76.73338
1354,131.99998,129.34967
1355,127.0,128.84445
1356,62.3,65.49238
1357,82.0,87.683556
1358,55.7,59.47158
1359,122.00001,112.042625
1360,56.8,69.082794
1361,68.100006,67.59112
1362,110.00001,106.49551
1363,69.0,71.980865
1364,64.3,70.068504
1365,77.4,74.86807
1366,93.3,85.84682
1367,71.0,72.14924
1368,83.3,73.22357
1369,67.6,65.83273
1370,74.8,60.88499
1371,64.8,67.471664
1372,89.3,86.38125
1373,79.0,73.61763
1374,81.8,83.2361
1375,78.7,73.511925
1376,66.7,74.08412
1377,77.600006,80.38479
1378,65.4,70.085396
1379,88.00001,83.34307
1380,79.5,81.015076
1381,85.0,82.82692
1382,79.700005,72.54551
1383,62.6,66.23193
1384,98.40001,99.149414
1385,64.0,71.269615
1386,78.0,80.034996
1387,71.9,67.14604
1388,74.5,68.57304
1389,70.1,67.88549
1390,56.899998,66.57054
1391,69.0,73.35051
1392,71.80001,78.81365
1393,71.0,72.58766
1394,82.50001,81.481834
1395,105.0,96.143105
1396,67.50001,73.535416
1397,99.7,78.45266
1398,89.0,90.34912
1399,70.3,72.07968
1400,69.1,71.233475
1401,84.1,85.25631
1402,75.3,78.63838
1403,81.90001,79.05489
1404,66.2,69.2371
1405,80.00001,81.71328
1406,82.0,83.27494
1407,31.899998,67.09679
1408,87.0,82.6063
1409,98.0,103.46545
1410,73.8,92.20129
1411,67.1,71.648964
1412,84.30001,81.999855
1413,108.0,121.50018
1414,87.3,87.646034
1415,105.0,111.86493
1416,118.00001,128.32205
1417,44.3422,43.475418
1418,69.0,72.51242
1419,79.0,83.57234
1420,72.40001,63.51517
1421,39.4,45.75836
1422,27.5,45.479263
1423,92.00001,87.53999
1424,82.50001,82.14831
1425,47.099995,41.49677
1426,130.0,131.05481
1427,81.200005,72.88175
1428,82.7,82.757
1429,84.00001,84.53067
1430,37.0,57.171032
1431,54.2,63.979374
1432,91.40001,86.31588
1433,73.8,73.993866
1434,77.4,88.47631
1435,53.4,61.849228
1436,76.25,85.49724
1437,73.00001,76.40153
1438,91.00001,90.536736
1439,123.0,62.295387
1440,72.0,75.465866
1441,65.2,81.047935
1442,76.40001,75.5722
1443,43.100002,42.15323
1444,78.200005,78.245735
1445,7.53,68.204895
1446,81.1,72.71501
1447,62.7,72.22473
1448,53.2,59.01525
1449,65.6868,74.5821
1450,68.100006,72.453735
1451,63.3,67.58189
1452,84.1,83.39477
1453,64.1,79.0661
1454,112.0,106.78663
1455,69.45,70.97558
1456,87.3,80.86092
1457,51.0,74.032745
1458,66.00001,71.90009
1459,51.9,60.369675
1460,69.0,73.529465
1461,51.399998,63.232204
1462,101.0,107.83289
1463,114.00001,111.33298
1464,69.0,72.68541
1465,81.8,75.157455
1466,75.2,71.68143
1467,85.0,90.140335
1468,88.00001,84.432236
1469,94.6,94.38044
1470,97.0,92.57949
1471,84.8,85.04017
1472,86.9,80.74449
1473,97.1,91.41585
1474,86.3,71.652115
1475,43.836803,43.68481
1476,80.90001,84.97974
1477,106.00001,110.306145
1478,72.0,71.040375
1479,73.3,75.8287
1480,71.200005,74.542496
1481,126.00001,133.68556
1482,57.4,69.827484
1483,83.0,89.10978
1484,86.0,82.14841
1485,92.8,98.53683
1486,98.0,106.791885
1487,71.80001,71.80003
1488,74.5,81.63233
1489,72.8,71.91742
1490,83.0,79.69632
1491,35.828,38.957035
1492,43.0,73.89575
1493,41.184002,41.37008
1494,75.7,75.103645
1495,99.00001,107.86761
1496,75.0,74.3031
1497,58.4,70.5785
1498,81.90001,81.291565
1499,79.0,79.96486
1500,85.600006,88.418175
1501,69.6,71.93024
1502,107.00001,108.14213
1503,89.4,89.45797
1504,124.0,124.43806
1505,139.0,137.91623
1506,93.200005,93.62453
1507,86.100006,66.748535
1508,81.00001,81.78967
1509,71.0,72.86068
1510,68.3,78.23178
1511,75.1,73.67047
1512,72.700005,68.15018
1513,61.1,51.601734
1514,82.0,81.32232
1515,86.0,90.8359
1516,84.7,82.700645
1517,94.9,95.66587
1518,33.300003,41.365738
1519,44.5,65.00876
1520,64.5,61.873943
1521,88.00001,77.50941
1522,79.2,98.024574
1523,67.200005,69.29878
1524,58.899998,68.07895
1525,60.4,57.43562
1526,77.00001,75.099785
1527,131.0,133.75893
1528,73.8,52.38735
1529,99.7,108.48733
1530,80.700005,77.846794
1531,75.0,74.31508
1532,83.5,80.94012
1533,77.90001,79.79281
1534,81.1,83.18773
1535,58.6,67.66944
1536,42.3,66.5841
1537,104.0,94.42358
1538,72.0,73.880455
1539,135.0,131.91017
1540,115.00001,115.579666
1541,68.9,77.73837
1542,42.0,46.237812
1543,83.3,81.18501
1544,111.00001,110.944626
1545,76.9,86.04534
1546,65.8,79.68467
1547,51.0,61.666176
1548,77.00001,77.0774
1549,63.2,71.39843
1550,11.0,55.37006
1551,65.7,70.04007
1552,111.00001,106.03724
1553,79.2,75.568985
1554,72.0,74.39874
1555,82.50001,81.17059
1556,71.50001,75.08631
1557,110.00001,105.693474
1558,78.9,102.88099
1559,57.0,58.26487
1560,92.90001,82.31129
1561,76.100006,75.389824
1562,88.8,92.035995
1563,92.30001,93.86544
1564,92.00001,90.80103
1565,87.0,84.46072
1566,85.30001,86.977936
1567,93.0,91.47018
1568,83.0,83.829605
1569,94.0,98.65357
1570,105.0,102.52162
1571,130.0,129.8192
1572,100.00001,94.18113
1573,96.00001,94.18981
1574,85.200005,89.75907
1575,110.00001,108.716995
1576,113.0,107.18794
1577,83.8,83.6549
1578,82.6,85.84685
1579,78.4,56.730885
1580,12.3,62.950935
1581,66.1,67.5737
1582,73.1,69.93018
1583,79.40001,71.988716
1584,137.0,130.6277
1585,114.00001,116.03677
1586,69.0,73.84927
1587,111.00001,128.63358
1588,68.0,75.82807
1589,81.00001,78.22716
1590,85.7,85.383705
1591,74.1,83.804695
1592,78.1,77.57441
1593,71.0,54.173027
1594,41.1,70.068634
1595,79.0,76.29567
1596,83.40001,86.25334
1597,71.200005,69.66077
1598,128.0,137.68219
1599,83.2,82.060684
1600,74.0,76.41644
1601,25.7,35.621063
1602,90.2,88.77686
1603,81.50001,75.568726
1604,108.0,109.24707
1605,82.80001,83.72594
1606,74.1,73.86823
1607,78.4,78.39786
1608,83.6,85.99672
1609,108.0,133.84964
1610,73.00001,71.35692
1611,97.7,90.42476
1612,75.80001,71.482155
1613,62.0,52.539883
1614,32.1,36.022434
1615,31.0,43.605415
1616,81.600006,76.00782
1617,70.0,72.01783
1618,90.2,86.691345
1619,77.2,78.39694
1620,106.00001,107.100204
1621,78.0,77.13769
1622,93.4,92.87823
1623,100.00001,103.12124
1624,82.9,81.55423
1625,78.6,75.911934
1626,22.3,56.75974
1627,54.7,61.72816
1628,79.0,83.99417
1629,63.0,68.95447
1630,65.1,67.95623
1631,74.2,74.50257
1632,66.7,61.723236
1633,82.0,83.35568
1634,73.00001,75.53207
1635,69.0,73.989586
1636,30.5,49.092358
1637,78.0,78.49967
1638,65.5,54.913452
1639,68.4,72.4845
1640,90.80001,96.325516
1641,24.4,46.624077
1642,98.700005,92.0626
1643,80.600006,87.39839
1644,73.1,77.87933
1645,95.8,102.92572
1646,85.1,90.82873
1647,65.5,71.826454
1648,82.3,84.993866
1649,88.00001,92.08893
1650,85.7,83.98918
1651,94.6,90.58257
1652,73.00001,77.422295
1653,73.4,72.5129
1654,46.7,54.385902
1655,40.500004,45.92212
1656,90.0,84.10163
1657,83.8,85.498405
1658,113.0,114.1202
1659,72.0,76.24038
1660,133.0,138.39153
1661,73.00001,73.73018
1662,66.850006,68.99634
1663,79.6,102.76789
1664,70.5,73.686134
1665,77.4,77.634254
1666,108.0,108.315
1667,72.0,69.2721
1668,70.0,69.54138
1669,65.0,65.85922
1670,51.2,60.628143
1671,72.0,73.50956
1672,53.0,41.372272
1673,83.0,83.78489
1674,46.499996,47.250504
1675,83.0,74.29345
1676,68.0,69.28208
1677,68.0,56.383556
1678,84.1,84.979515
1679,116.0,114.20254
1680,51.399998,64.94379
1681,86.0,80.821686
1682,69.0,69.599815
1683,99.5,101.24357
1684,75.0,79.33747
1685,103.00001,107.18955
1686,58.899998,59.98954
1687,85.50001,83.54846
1688,73.00001,73.497154
1689,81.4,68.07486
1690,65.7,67.76704
1691,69.9,59.541553
1692,108.0,112.97359
1693,63.0,72.638725
1694,67.9,68.692474
1695,77.00001,79.42447
1696,68.0,74.82789
1697,74.0,76.76032
1698,75.80001,76.49411
1699,53.6,64.34039
1700,78.4,78.98351
1701,59.1,67.15203
1702,124.0,124.548935
1703,76.6,75.246216
1704,63.7,64.48979
1705,136.0,135.12996
1706,72.0,70.51613
1707,71.1,68.17315
1708,74.0,73.47845
1709,85.600006,93.171486
1710,70.0,72.02028
1711,81.4,85.00093
1712,82.0,80.094
1713,75.0,79.929535
1714,75.6,80.527596
1715,85.7,86.17548
1716,56.5,69.060074
1717,75.7,76.531815
1718,65.0,74.53766
1719,124.0,79.62127
1720,73.4,75.069305
1721,75.0,74.12535
1722,83.0,79.269104
1723,92.30001,96.67983
1724,77.00001,78.755295
1725,76.100006,77.57469
1726,77.00001,68.52148
1727,73.00001,73.23174
1728,82.200005,81.98524
1729,67.0,73.32924
1730,26.3568,46.90616
1731,86.100006,69.3063
1732,82.0,80.87307
1733,119.0,125.47134
1734,64.7,69.28042
1735,75.0,75.132576
1736,117.0,115.24442
1737,144.0,132.00336
1738,74.9,77.34066
1739,82.50001,81.7421
1740,96.5,110.333595
1741,86.0,86.91577
1742,20.099998,45.182514
1743,57.3,49.887047
1744,76.100006,71.57978
1745,94.3,90.99852
1746,76.5,69.46979
1747,102.0,97.591354
1748,69.0,74.31708
1749,42.9,52.413334
1750,69.3,66.26429
1751,138.0,128.18083
1752,85.0,81.518555
1753,74.0,72.83671
1754,121.0,109.7363
1755,81.200005,80.13754
1756,74.8,77.26747
1757,79.700005,83.651955
1758,81.00001,81.18326
1759,68.100006,84.191444
1760,82.0,83.05163
1761,54.1,51.93044
1762,87.0,96.79987
1763,71.4,77.66231
1764,59.9,59.11854
1765,67.9,73.32686
1766,74.4,78.93584
1767,80.90001,88.57126
1768,63.9,54.021706
1769,121.0,123.72427
1770,81.00001,83.850655
1771,90.700005,88.58264
1772,93.0,96.42884
1773,72.0,75.32452
1774,84.7,81.9446
1775,78.3,69.7714
1776,90.80001,84.7424
1777,73.00001,71.49397
1778,78.0,74.57193
1779,81.600006,83.500084
1780,66.2,80.0439
1781,68.0,57.136345
1782,110.00001,95.55626
1783,64.5,68.669846
1784,62.4,65.672646
1785,81.8,86.28977
1786,60.4,65.87934
1787,64.0,67.78144
1788,82.50001,81.336655
1789,76.5,72.00483
1790,78.9,81.56063
1791,69.8,67.85939
1792,70.1,71.89921
1793,92.90001,95.78173
1794,77.5,79.99261
1795,54.5,57.94081
1796,108.0,109.9988
1797,50.3,45.323
1798,84.4,83.037704
1799,50.1,43.52809
1800,49.0,71.86449
1801,80.90001,81.32509
1802,90.0,92.55322
1803,76.0,77.4584
1804,81.600006,82.79985
1805,97.0,83.375626
1806,97.0,101.566216
1807,4.14,92.410095
1808,74.3,76.82561
1809,79.8,81.04068
1810,103.00001,101.96889
1811,80.00001,84.829895
1812,84.30001,83.936104
1813,59.799995,57.096966
1814,78.3,82.377625
1815,80.30001,81.63202
1816,108.0,85.247665
1817,90.9,67.56169
1818,61.0,68.55503
1819,81.312,56.114296
1820,85.0,85.30519
1821,40.9,46.105545
1822,73.3,79.21126
1823,79.8,78.54212
1824,67.4,70.24276
1825,97.6,101.080086
1826,83.700005,84.95877
1827,58.6,69.165596
1828,96.00001,100.88645
1829,66.4,71.95526
1830,70.0,70.2839
1831,92.00001,85.43956
1832,84.5,82.386024
1833,108.0,128.59703
1834,80.5,83.74968
1835,66.600006,68.0378
1836,83.5,84.31539
1837,66.1,68.259026
1838,62.4,71.25517
1839,87.0,86.06411
1840,87.5,82.424904
1841,83.6,83.17471
1842,57.5,53.60845
1843,67.0,78.58683
1844,78.4,78.39041
1845,75.0,72.05162
1846,81.4,75.02113
1847,64.3,67.050735
1848,50.8,59.765903
1849,93.1,96.4138
1850,82.7,84.59566
1851,24.1,48.546852
1852,65.2,59.14418
1853,57.0,68.739845
1854,76.700005,75.483475
1855,63.5,65.24203
1856,31.65,35.353188
1857,71.3,69.870674
1858,29.2,51.664974
1859,43.4134,43.97732
1860,88.00001,84.393326
1861,62.7,67.525314
1862,51.9,57.18713
1863,81.00001,82.74755
1864,72.0,71.7656
1865,66.8,67.68676
1866,102.0,68.09451
1867,83.0,79.23226
1868,81.200005,79.507385
1869,63.7,65.53276
1870,83.40001,84.27615
1871,35.0,66.19589
1872,36.5,74.13148
1873,67.6,70.5248
1874,87.0,87.3337
1875,83.0,89.44844
1876,83.2,84.05094
1877,162.63759,58.587147
1878,88.600006,88.65482
1879,48.39618,40.160084
1880,58.899998,60.19374
1881,79.100006,87.99504
1882,103.00001,105.4357
1883,75.0,72.14629
1884,101.0,101.72143
1885,70.4,65.440796
1886,92.4,89.27047
1887,79.9,88.28017
1888,78.0,78.53383
1889,40.3,60.589615
1890,44.615997,52.176758
1891,81.7,80.29883
1892,35.2,42.185913
1893,116.0,123.93576
1894,61.499996,59.04191
1895,89.7,82.7491
1896,81.4,78.55955
1897,62.099995,73.508194
1898,63.9,68.88396
1899,70.6,46.858875
1900,78.80001,79.43067
1901,71.80001,73.08868
1902,83.5,84.53287
1903,55.5,60.46709
1904,73.00001,74.41377
1905,73.5,74.349724
1906,67.7,57.33794
1907,62.4,58.76028
1908,57.8,58.51781
1909,93.6,91.88313
1910,78.0,72.43558
1911,76.0,80.10388
1912,71.0,71.805786
1913,80.8,81.03451
1914,56.1,87.36253
1915,76.0,76.73238
1916,56.4,49.95601
1917,66.7,58.58562
1918,130.0,132.64229
1919,93.0,90.91039
1920,77.8,79.43513
1921,79.2,54.414745
1922,83.3,83.10039
1923,63.9,68.12129
1924,85.1,89.971504
1925,82.200005,78.89186
1926,70.0,81.65464
1927,11.6,76.87541
1928,113.0,108.71203
1929,83.700005,81.357376
1930,84.00001,87.93815
1931,83.2,83.813225
1932,80.700005,76.07114
1933,78.4,70.98796
1934,77.5,76.808235
1935,106.00001,100.902145
1936,42.979202,41.035557
1937,86.200005,85.24278
1938,72.40001,71.89369
1939,88.00001,87.199524
1940,69.4,68.6811
1941,97.0,70.92565
1942,71.0,71.91736
1943,74.0,73.460976
1944,129.0,129.72974
1945,79.0,74.72686
1946,42.3,64.83084
1947,71.50001,72.48485
1948,107.00001,95.66858
1949,54.599995,63.907726
1950,83.0,87.28522
1951,75.0,74.20763
1952,69.3,70.05879
1953,52.9,76.461044
1954,75.0,77.88356
1955,68.9,79.665695
1956,118.00001,120.81981
1957,83.0,85.59573
1958,112.0,113.71521
1959,40.0,52.168484
1960,74.3,78.66393
1961,73.7,74.405594
1962,70.0,72.9853
1963,59.3,52.51871
1964,69.2,71.349884
1965,81.1,80.60681
1966,102.0,98.6989
1967,68.0,61.64176
1968,51.1,59.388054
1969,20.099998,38.098072
1970,11.7,77.18227
1971,126.00001,121.08177
1972,53.999996,89.48835
1973,61.3,70.079994
1974,49.999996,50.926327
1975,81.600006,81.22983
1976,75.4,75.79134
1977,73.00001,76.73238
1978,85.4,59.046894
1979,85.0,78.42165
1980,85.4,79.992195
1981,104.0,103.84754
1982,76.0,77.94161
1983,23.6,38.439476
1984,80.30001,80.83709
1985,80.40001,78.251915
1986,64.1,72.16775
1987,11.6,75.10379
1988,100.00001,103.95245
1989,31.299997,38.265743
1990,80.00001,84.88497
1991,68.100006,69.05596
1992,34.0,36.75746
1993,44.3,53.481903
1994,105.0,100.352135
1995,76.40001,79.60105
1996,64.2,70.44538
1997,82.80001,91.884254
1998,103.00001,99.17233
1999,47.099995,46.072273
2000,77.8,77.53576
2001,43.0,51.960464
2002,94.0,96.48472
2003,71.0,72.480286
2004,79.2,78.115715
2005,20.0,44.562687
2006,84.00001,46.356712
2007,86.200005,86.1004
2008,43.0,61.10373
2009,87.2,86.906364
2010,82.50001,87.112656
2011,146.0,118.77082
2012,82.9,85.77999
2013,70.90001,45.34532
2014,45.3,41.98036
2015,83.3,94.370995
2016,48.0,77.17149
2017,100.00001,99.30323
2018,75.1,79.20799
2019,96.90001,78.92257
2020,82.4,87.560005
2021,49.699997,69.71132
2022,80.00001,76.3091
2023,139.0,138.11479
2024,81.4,77.80313
2025,82.9,83.02951
2026,76.0,74.163635
2027,57.4,66.13206
2028,80.00001,84.01402
2029,74.0,87.7367
2030,81.30001,82.790985
2031,76.40001,71.28952
2032,46.2,51.0863
2033,75.1,54.834454
2034,72.0,75.02589
2035,65.8,73.27056
2036,98.100006,96.29072
2037,110.00001,112.10075
2038,76.700005,73.01137
2039,99.00001,94.296005
2040,86.40001,88.94312
2041,85.600006,82.81722
2042,69.3,72.32591
2043,103.00001,100.14752
2044,138.0,131.9369
2045,81.4,86.46733
2046,83.9,81.52918
2047,83.8,81.9049
2048,81.4,81.47179
2049,70.2,65.7012
2050,102.88403,82.67731
2051,76.100006,75.34893
2052,94.700005,91.41935
2053,76.0,95.70394
2054,83.40001,83.79596
2055,93.80001,101.10622
2056,112.0,110.19707
2057,69.0,73.92886
2058,93.0,92.0227
2059,73.4,79.75552
2060,84.7,83.52918
2061,87.0,83.049355
2062,75.1,81.59678
2063,74.0,72.76692
2064,32.2,80.66764
2065,85.1,88.442566
2066,81.50001,81.71529
2067,67.450005,72.65054
2068,91.00001,87.57759
2069,80.00001,84.762344
2070,70.4,77.77946
2071,70.3,77.35837
2072,36.6,74.25384
2073,30.899998,64.49498
2074,122.00001,128.06157
2075,77.2,85.316185
2076,46.2,59.6903
2077,120.0,113.20394
2078,70.90001,88.80288
2079,75.0,76.289246
2080,82.50001,81.15634
2081,74.0,74.99826
2082,51.2,50.215458
2083,54.299995,66.28156
2084,81.600006,78.714035
2085,67.7,66.08275
2086,77.90001,68.91923
2087,112.0,109.50731
2088,111.00001,109.53808
2089,80.700005,82.60257
2090,72.0,71.43378
2091,67.4,71.84548
2092,81.1,81.495995
2093,88.1,87.087685
2094,67.9,69.75168
2095,81.00001,73.70247
2096,65.3,69.13947
2097,72.0,71.96123
2098,72.0,70.13217
2099,59.4,74.4738
2100,150.99998,133.23845
2101,83.2,81.28428
2102,83.40001,81.56548
2103,66.95,76.83692
2104,61.7,58.42772
2105,64.3,67.63443
2106,100.00001,98.59504
2107,129.0,126.917915
2108,43.8,42.918793
2109,60.4,83.7407
2110,72.100006,75.11077
2111,87.6,85.633965
2112,48.7,60.460564
2113,80.1,82.5888
2114,70.5,65.7927
2115,73.5,75.755424
2116,82.9,86.69844
2117,63.799995,66.28211
2118,76.0,80.27665
2119,104.013,88.62925
2120,71.7,79.29048
2121,73.00001,73.60943
2122,73.00001,72.16524
2123,80.2,69.39431
2124,117.0,105.06485
2125,72.0,73.682526
2126,73.2,55.67794
2127,75.1,73.65451
2128,83.8,83.01389
2129,78.200005,80.84637
2130,74.0,73.565636
2131,76.100006,67.962555
2132,76.100006,76.57926
2133,63.0,65.91286
2134,83.3,91.887184
2135,59.7,67.635635
2136,65.6,67.75762
2137,63.7,81.824135
2138,74.3,79.59522
2139,76.2,83.74728
2140,90.0,86.12471
2141,71.7,70.35742
2142,78.0,78.79197
2143,72.6,74.97167
2144,86.80001,91.19224
2145,48.3553,48.48248
2146,52.4,60.267223
2147,68.0,69.70277
2148,55.3,55.14696
2149,74.3,80.89283
2150,53.2,57.523235
2151,67.1,67.266624
2152,48.672638,49.704082
2153,82.3,80.403725
2154,52.2,37.42566
2155,80.00001,79.59279
2156,71.0,72.27289
2157,22.5,53.037758
2158,64.7,66.348335
2159,89.4,89.22087
2160,82.80001,82.45379
2161,109.0,109.577644
2162,115.00001,118.63126
2163,78.0,77.57279
2164,83.8,81.31828
2165,147.0,120.437
2166,137.0,133.78656
2167,87.9,66.37671
2168,52.2,47.623787
2169,69.0,71.92594
2170,83.100006,81.58844
2171,71.200005,44.772533
2172,40.0,47.821857
2173,84.1,85.59818
2174,71.0,75.91087
2175,92.00001,76.5712
2176,75.9,77.52323
2177,65.6,65.14425
2178,96.90001,49.38692
2179,95.100006,87.92387
2180,88.4,104.14224
2181,83.100006,80.28598
2182,72.0,73.37973
2183,81.8,78.453705
2184,56.0,67.1205
2185,82.0,70.25562
2186,75.80001,87.14757
2187,97.0,103.97156
2188,65.7,67.332535
2189,80.00001,81.733345
2190,64.2,68.27724
2191,88.5,88.40443
2192,88.2,62.329258
2193,92.00001,93.90338
2194,81.30001,81.69536
2195,56.2,53.23634
2196,32.6,41.359455
2197,79.0,79.131195
2198,67.50001,73.27227
2199,106.00001,107.358345
2200,92.8,92.40663
2201,46.799995,42.691216
2202,79.0,78.83223
2203,86.80001,87.90107
2204,106.00001,109.429054
2205,86.700005,84.37399
2206,74.4,72.24424
2207,72.3,73.746155
2208,73.8,73.13949
2209,73.3,72.5865
2210,80.5,78.04136
2211,80.2,72.355156
2212,78.80001,79.91388
2213,70.7,80.07078
2214,100.00001,97.67777
2215,54.299995,65.354195
2216,62.6,67.68705
2217,75.2,78.688065
2218,79.0,78.90695
2219,81.200005,77.31502
2220,57.0,61.528362
2221,91.00001,101.75128
2222,85.30001,85.348236
2223,83.2,83.52987
2224,85.0,84.660515
2225,65.5,61.276325
2226,93.9,93.94136
2227,71.4,72.698204
2228,70.4,74.77982
2229,49.6,47.319046
2230,79.5,76.196976
2231,83.700005,86.9287
2232,75.0,57.704216
2233,66.1,76.04201
2234,82.4,79.89144
2235,74.5,78.3804
2236,93.1,88.02133
2237,89.0,52.776157
2238,76.0,69.89662
2239,64.3,73.1406
2240,73.00001,77.332504
2241,70.6,81.4422
2242,93.0,103.46717
2243,70.90001,73.241425
2244,93.3,91.373085
2245,75.50001,80.331375
2246,82.7,81.98035
2247,81.50001,79.75067
2248,108.0,106.15235
2249,76.0,76.35104
2250,73.00001,72.82107
2251,87.40001,88.99683
2252,58.6,55.589314
2253,29.599998,72.17437
2254,73.5,71.48849
2255,86.50001,83.94473
2256,65.0,69.82617
2257,92.4,89.5963
2258,100.00001,91.43714
2259,57.4,62.36392
2260,73.00001,74.60192
2261,55.3,84.02208
2262,89.4,88.71985
2263,133.0,131.0888
2264,78.80001,77.76216
2265,74.4,75.68119
2266,69.0,68.64958
2267,111.00001,128.24388
2268,22.2,41.08794
2269,38.0,46.077923
2270,112.0,95.35605
2271,54.5,84.48739
2272,99.00001,103.57291
2273,60.6,80.41536
2274,116.0,113.85194
2275,65.5,53.304066
2276,87.0,89.8444
2277,83.5,81.508026
2278,24.4,56.972317
2279,66.00001,71.563866
2280,73.2,78.79018
2281,82.9,82.51336
2282,87.5,96.10854
2283,94.0,89.54903
2284,107.00001,105.12206
2285,80.00001,84.41779
2286,58.2,57.68
