,y,yhat
1230,82.4,82.438614
1231,68.0,71.769936
1232,83.7,77.12197
1233,92.0,82.876045
1234,87.6,87.8084
1235,82.9,81.41423
1236,74.4,71.868164
1237,64.0,69.11334
1238,81.8,77.50813
1239,75.0,71.60266
1240,77.4,65.89812
1241,80.5,82.2925
1242,77.5,78.21854
1243,110.0,110.04131
1244,84.0,76.04242
1245,56.999996,74.52188
1246,94.4,86.38905
1247,94.8,85.48009
1248,90.0,84.41185
1249,42.8,71.69712
1250,75.99999,75.713196
1251,81.2,58.09355
1252,109.0,87.305504
1253,71.5,69.18823
1254,82.5,79.78124
1255,68.0,68.48519
1256,59.799995,78.0574
1257,75.0,77.40694
1258,88.0,86.78651
1259,62.9,71.47595
1260,69.7,76.28222
1261,78.4,78.0046
1262,82.5,82.3561
1263,63.0,53.4746
1264,77.9,69.09606
1265,96.4,86.41927
1266,102.0,83.08161
1267,84.5,82.10457
1268,90.0,93.73403
1269,81.5,80.35649
1270,79.4,60.69724
1271,70.3,68.57567
1272,106.0,84.9385
1273,75.99999,62.98844
1274,47.0,74.602455
1275,70.7,71.847015
1276,30.099998,81.68545
1277,82.0,83.12244
1278,64.5,59.418427
1279,92.0,82.956184
1280,78.0,69.49632
1281,58.2,51.34282
1282,81.5,76.06171
1283,57.599995,55.718365
1284,75.99999,79.84398
1285,49.6,51.199688
1286,77.9,77.13027
1287,130.0,106.70674
1288,62.1,66.69256
1289,85.99999,79.19607
1290,76.2,76.99106
1291,104.96724,105.8759
1292,83.0,82.891655
1293,135.0,92.97646
1294,82.69999,82.721504
1295,66.5,62.836384
1296,86.3,82.67118
1297,83.2,81.977554
1298,69.6,72.14715
1299,22.8,52.948193
1300,94.2,92.437004
1301,93.8,82.985504
1302,46.3,64.11381
1303,77.8,67.57736
1304,76.6,74.125984
1305,68.8,67.53641
1306,115.0,99.31129
1307,80.799995,78.52616
1308,101.0,91.75207
1309,91.6,86.592476
1310,62.5,60.518215
1311,60.199997,68.12793
1312,83.6,76.72223
1313,73.49999,57.12318
1314,62.5,69.03381
1315,34.0,51.261864
1316,80.0,82.86442
1317,87.0,84.12966
1318,94.3,86.62752
1319,73.0,73.20104
1320,83.2,78.09953
1321,82.4,86.77763
1322,82.6,82.84416
1323,105.0,102.61136
1324,75.0,81.31208
1325,78.0,76.939835
1326,72.0,73.98267
1327,79.2,81.520546
1328,89.4,78.93023
1329,71.6,89.46857
1330,59.899998,78.26813
1331,83.0,81.20906
1332,88.1,70.432976
1333,99.8,86.316795
1334,45.0,57.697906
1335,75.0,64.96656
1336,65.2,69.73188
1337,82.6,77.58247
1338,63.0,61.881096
1339,71.6,68.76041
1340,65.5,78.89974
1341,91.7,104.60179
1342,76.6,61.48242
1343,44.4,51.39917
1344,52.7,79.62602
1345,84.0,62.93606
1346,67.7,50.79971
1347,82.6,81.59326
1348,48.7,55.27623
1349,83.7,82.47924
1350,54.0,64.45227
1351,83.0,79.51382
1352,63.799995,71.17161
1353,83.299995,78.138756
1354,131.99998,109.35447
1355,126.99999,105.1871
1356,62.299995,70.27515
1357,82.0,72.89468
1358,55.7,69.45698
1359,121.99999,97.835205
1360,56.8,77.79605
1361,68.09999,69.57625
1362,110.0,86.304115
1363,69.0,58.560783
1364,64.3,77.27186
1365,77.4,71.95014
1366,93.3,88.360565
1367,70.99999,76.55338
1368,83.299995,84.71803
1369,67.6,58.638996
1370,74.8,57.493717
1371,64.8,72.81168
1372,89.3,82.14923
1373,79.0,73.75938
1374,81.8,77.82463
1375,78.7,70.110565
1376,66.7,75.865776
1377,77.6,81.683784
1378,65.4,55.784447
1379,88.0,81.28228
1380,79.5,85.590416
1381,85.0,85.36026
1382,79.7,63.116478
1383,62.599995,59.912773
1384,98.4,88.469696
1385,64.0,75.06354
1386,78.0,85.436516
1387,71.9,69.58996
1388,74.5,70.53767
1389,70.1,69.50323
1390,56.9,84.65601
1391,69.0,73.63757
1392,71.8,70.6381
1393,70.99999,75.13228
1394,82.5,82.534
1395,105.0,72.37033
1396,67.5,72.42843
1397,99.7,85.28826
1398,89.0,81.80267
1399,70.3,69.12875
1400,69.1,59.93366
1401,84.1,82.43988
1402,75.3,75.73043
1403,81.9,78.02255
1404,66.2,68.6595
1405,80.0,71.30075
1406,82.0,77.05461
1407,31.900002,76.87154
1408,87.0,81.550514
1409,98.0,102.17982
1410,73.8,88.07441
1411,67.1,77.83151
1412,84.3,77.91798
1413,108.0,101.62056
1414,87.3,85.753716
1415,105.0,100.847404
1416,118.0,106.25766
1417,44.3422,55.53338
1418,69.0,73.20438
1419,79.0,83.608536
1420,72.4,55.86423
1421,39.4,106.275894
1422,27.5,47.494614
1423,92.0,82.759155
1424,82.5,80.83773
1425,47.1,64.75461
1426,130.0,117.98101
1427,81.2,64.0412
1428,82.69999,82.02748
1429,84.0,76.5309
1430,37.0,73.736206
1431,54.2,60.653122
1432,91.4,82.37768
1433,73.8,72.29449
1434,77.4,94.92268
1435,53.4,93.964195
1436,76.25,114.139824
1437,73.0,69.0649
1438,91.0,87.519295
1439,123.0,51.77486
1440,72.0,73.97879
1441,65.2,78.80356
1442,76.399994,73.03698
1443,43.1,54.2379
1444,78.2,77.41296
1445,7.53,48.108856
1446,81.1,61.410233
1447,62.699997,58.51005
1448,53.2,63.222446
1449,65.6868,122.213806
1450,68.09999,75.485916
1451,63.3,72.40999
1452,84.1,81.99039
1453,64.1,94.04413
1454,111.99999,94.87328
1455,69.45,74.34347
1456,87.3,83.519196
1457,51.0,51.615047
1458,65.99999,66.7687
1459,51.9,60.237076
1460,69.0,76.21653
1461,51.4,69.04554
1462,101.0,88.57932
1463,113.99999,94.57521
1464,69.0,72.7392
1465,81.8,72.5478
1466,75.2,56.31529
1467,85.0,85.61471
1468,88.0,79.79673
1469,94.6,85.61706
1470,97.0,88.36734
1471,84.8,75.021454
1472,86.9,72.822205
1473,97.1,83.27611
1474,86.3,63.383064
1475,43.8368,56.462505
1476,80.9,81.3708
1477,106.0,97.00269
1478,72.0,70.57495
1479,73.3,78.67674
1480,71.2,77.53085
1481,126.0,111.26541
1482,57.399998,68.913536
1483,83.0,82.7615
1484,85.99999,97.89574
1485,92.8,84.65874
1486,98.0,86.49404
1487,71.8,62.260086
1488,74.5,96.574715
1489,72.8,69.37829
1490,83.0,80.35459
1491,35.828,65.98434
1492,43.0,70.76645
1493,41.184002,53.72526
1494,75.7,69.1316
1495,99.0,112.017746
1496,75.0,76.707726
1497,58.4,76.459274
1498,81.9,82.221504
1499,79.0,75.173416
1500,85.59999,82.36318
1501,69.6,77.68869
1502,107.0,101.56208
1503,89.4,62.622078
1504,123.99999,128.16507
1505,139.0,117.94271
1506,93.2,89.04462
1507,86.1,62.38912
1508,80.99999,76.90032
1509,70.99999,73.11365
1510,68.3,61.919373
1511,75.1,75.83627
1512,72.7,67.24082
1513,61.1,66.68866
1514,82.0,79.607216
1515,85.99999,90.51419
1516,84.7,82.285255
1517,94.9,87.98417
1518,33.3,76.30019
1519,44.5,54.042065
1520,64.5,61.888226
1521,88.0,89.23461
1522,79.2,84.60688
1523,67.2,72.24308
1524,58.900005,74.726135
1525,60.4,64.2049
1526,77.0,72.52811
1527,131.0,108.87997
1528,73.8,47.81849
1529,99.7,96.22021
1530,80.7,79.6843
1531,75.0,73.95747
1532,83.49999,74.80004
1533,77.9,82.51253
1534,81.1,81.4582
1535,58.6,66.4725
1536,42.3,54.050938
1537,104.0,98.66715
1538,72.0,70.91181
1539,135.0,114.72951
1540,115.0,92.70113
1541,68.899994,85.64682
1542,42.0,81.56229
1543,83.299995,78.13977
1544,111.0,89.655075
1545,76.9,79.921196
1546,65.8,77.06017
1547,51.0,63.388874
1548,77.0,77.042206
1549,63.2,75.85172
1550,11.0,61.763065
1551,65.7,71.18977
1552,111.0,80.53455
1553,79.2,69.384315
1554,72.0,70.494865
1555,82.5,80.146
1556,71.5,73.03768
1557,110.0,87.91563
1558,78.9,90.85997
1559,56.999996,100.37568
1560,92.9,73.963196
1561,76.1,75.89701
1562,88.8,83.3924
1563,92.3,85.70196
1564,92.0,90.26038
1565,87.0,81.02203
1566,85.3,82.39822
1567,93.0,85.67076
1568,83.0,85.58694
1569,94.0,94.91832
1570,105.0,97.765465
1571,130.0,112.18356
1572,100.0,92.79553
1573,96.0,89.38906
1574,85.19999,80.8952
1575,110.0,90.82344
1576,113.0,99.55563
1577,83.8,83.91844
1578,82.6,87.6432
1579,78.4,67.207794
1580,12.300001,49.255024
1581,66.1,63.12364
1582,73.09999,63.9117
1583,79.4,75.33003
1584,136.99998,124.15831
1585,113.99999,99.94312
1586,69.0,69.804855
1587,111.0,107.57409
1588,68.0,72.75144
1589,80.99999,65.44068
1590,85.7,77.539856
1591,74.1,86.29004
1592,78.09999,75.0286
1593,70.99999,58.69289
1594,41.1,74.780174
1595,79.0,76.67609
1596,83.4,65.62853
1597,71.2,65.68944
1598,128.0,106.28288
1599,83.2,80.36782
1600,74.0,74.617355
1601,25.7,47.117416
1602,90.2,87.16034
1603,81.5,72.80406
1604,108.0,99.33509
1605,82.8,77.27766
1606,74.1,71.56756
1607,78.4,74.91592
1608,83.6,87.816605
1609,108.0,94.43337
1610,73.0,68.68492
1611,97.7,77.24045
1612,75.8,69.41929
1613,61.999996,56.86779
1614,32.1,91.154205
1615,30.999998,68.396576
1616,81.6,64.080246
1617,70.0,72.64609
1618,90.2,85.229454
1619,77.2,76.81602
1620,106.0,88.63993
1621,78.0,77.99417
1622,93.4,87.59165
1623,100.0,87.506424
1624,82.9,81.866776
1625,78.6,78.84559
1626,22.3,98.754745
1627,54.7,66.1635
1628,79.0,81.83929
1629,63.0,69.335434
1630,65.1,70.94921
1631,74.2,74.65422
1632,66.7,60.154366
1633,82.0,84.563736
1634,73.0,75.49414
1635,69.0,74.93522
1636,30.500002,99.52647
1637,78.0,75.43881
1638,65.5,74.78997
1639,68.4,78.80886
1640,90.8,89.55247
1641,24.4,42.710182
1642,98.7,89.47248
1643,80.59999,81.10816
1644,73.09999,70.40124
1645,95.8,85.327896
1646,85.1,78.474434
1647,65.5,77.15688
1648,82.3,78.26616
1649,88.0,78.63275
1650,85.7,79.11635
1651,94.6,92.430374
1652,73.0,75.21978
1653,73.4,72.360855
1654,46.7,103.00286
1655,40.5,48.13875
1656,90.0,70.6616
1657,83.8,85.074036
1658,113.0,97.14855
1659,72.0,68.689285
1660,133.0,115.66131
1661,73.0,71.98296
1662,66.850006,68.63087
1663,79.6,80.57735
1664,70.5,76.906166
1665,77.4,74.97968
1666,108.0,106.07764
1667,72.0,68.473335
1668,70.0,72.78684
1669,65.0,55.382435
1670,51.2,68.03866
1671,72.0,73.66836
1672,53.0,72.30236
1673,83.0,83.50604
1674,46.5,87.48693
1675,83.0,77.2531
1676,68.0,77.511475
1677,68.0,64.28264
1678,84.1,83.872185
1679,116.0,102.37503
1680,51.4,63.528275
1681,85.99999,77.618965
1682,69.0,72.291794
1683,99.5,86.42926
1684,75.0,82.67767
1685,103.0,81.340485
1686,58.900005,59.501953
1687,85.5,56.346546
1688,73.0,71.60829
1689,81.4,62.75212
1690,65.7,55.063988
1691,69.9,67.4004
1692,108.0,109.41232
1693,63.0,73.29294
1694,67.9,70.30755
1695,77.0,77.36005
1696,68.0,75.03274
1697,74.0,66.96703
1698,75.8,81.35422
1699,53.6,73.10543
1700,78.4,80.62974
1701,59.099995,58.992744
1702,123.99999,117.05503
1703,76.6,73.94468
1704,63.7,64.58358
1705,136.0,110.02151
1706,72.0,71.228134
1707,71.1,60.186108
1708,74.0,74.75236
1709,85.59999,81.31839
1710,70.0,73.02793
1711,81.4,87.28031
1712,82.0,78.464264
1713,75.0,80.54235
1714,75.59999,82.80225
1715,85.7,80.10424
1716,56.5,65.04607
1717,75.7,70.70791
1718,65.0,60.450462
1719,123.99999,71.973045
1720,73.4,71.72182
1721,75.0,75.17885
1722,83.0,75.589165
1723,92.3,88.93268
1724,77.0,76.34615
1725,76.1,74.00012
1726,77.0,66.44266
1727,73.0,79.89473
1728,82.2,80.70615
1729,67.0,64.40763
1730,26.3568,64.38306
1731,86.1,61.61808
1732,82.0,80.46783
1733,118.99999,108.120155
1734,64.7,74.97231
1735,75.0,71.1423
1736,116.99999,102.942505
1737,144.0,126.445015
1738,74.9,76.79363
1739,82.5,80.312065
1740,96.5,92.99126
1741,85.99999,80.743706
1742,20.1,40.772083
1743,57.299995,57.27816
1744,76.1,70.17437
1745,94.3,81.707726
1746,76.5,55.410538
1747,102.0,69.03811
1748,69.0,72.56321
1749,42.9,76.10054
1750,69.3,59.15632
1751,138.0,129.22444
1752,85.0,82.65068
1753,74.0,73.12644
1754,121.0,95.853615
1755,81.2,77.57314
1756,74.8,76.2585
1757,79.7,74.574974
1758,80.99999,78.68777
1759,68.09999,63.15635
1760,82.0,80.40621
1761,54.1,104.1742
1762,87.0,85.48414
1763,71.399994,71.60281
1764,59.899998,63.704624
1765,67.9,77.23975
1766,74.4,76.875885
1767,80.9,91.04248
1768,63.899998,81.21026
1769,121.0,107.71203
1770,80.99999,73.25391
1771,90.7,69.05643
1772,93.0,84.54162
1773,72.0,74.010216
1774,84.7,83.66697
1775,78.299995,65.98795
1776,90.8,85.38631
1777,73.0,69.30134
1778,78.0,77.640175
1779,81.6,78.5606
1780,66.2,65.833046
1781,68.0,61.71758
1782,110.0,80.44634
1783,64.5,68.207214
1784,62.399998,65.24611
1785,81.8,81.85264
1786,60.4,60.032608
1787,64.0,67.30051
1788,82.5,80.014595
1789,76.5,60.672127
1790,78.9,75.22422
1791,69.799995,64.17714
1792,70.1,65.615585
1793,92.9,87.22643
1794,77.5,76.05135
1795,54.5,76.81898
1796,108.0,93.93161
1797,50.299995,61.66051
1798,84.4,84.24314
1799,50.099995,47.038307
1800,49.0,70.08359
1801,80.9,79.97148
1802,90.0,77.509735
1803,75.99999,71.723785
1804,81.6,82.114746
1805,97.0,82.56855
1806,97.0,89.37722
1807,4.14,81.47029
1808,74.3,68.60158
1809,79.8,81.524124
1810,103.0,95.662415
1811,80.0,82.5495
1812,84.3,80.36228
1813,59.799995,65.2006
1814,78.299995,81.95312
1815,80.3,81.373276
1816,108.0,82.59251
1817,90.9,98.84471
1818,60.999996,68.0644
1819,81.312,75.50061
1820,85.0,70.88129
1821,40.9,49.630367
1822,73.3,68.73571
1823,79.8,76.182526
1824,67.4,58.924732
1825,97.6,88.141045
1826,83.7,89.132996
1827,58.6,67.309265
1828,96.0,95.222786
1829,66.399994,71.27099
1830,70.0,73.493576
1831,92.0,81.01039
1832,84.5,79.46512
1833,108.0,108.93559
1834,80.5,79.91052
1835,66.6,54.666298
1836,83.49999,76.32211
1837,66.1,69.11776
1838,62.399998,67.26739
1839,87.0,82.40287
1840,87.5,80.458824
1841,83.6,81.48999
1842,57.5,57.04942
1843,67.0,78.57683
1844,78.399994,71.703094
1845,75.0,69.908775
1846,81.4,70.94313
1847,64.3,66.972374
1848,50.8,56.32309
1849,93.1,85.13527
1850,82.69999,78.40017
1851,24.1,39.515415
1852,65.2,55.03383
1853,56.999996,65.95018
1854,76.7,58.09918
1855,63.499996,62.344185
1856,31.65,66.11072
1857,71.3,61.058926
1858,29.2,56.591866
1859,43.4134,53.494774
1860,88.0,82.13649
1861,62.699997,67.541176
1862,51.9,50.584618
1863,80.99999,80.88755
1864,72.0,71.05693
1865,66.8,67.11848
1866,102.0,70.475075
1867,83.0,76.050804
1868,81.2,77.074554
1869,63.7,66.31821
1870,83.4,83.37151
1871,35.0,75.740845
1872,36.5,76.00686
1873,67.6,74.0266
1874,87.0,82.744316
1875,83.0,85.95927
1876,83.2,80.84772
1877,162.63759,93.58637
1878,88.6,59.9917
1879,48.39618,109.89543
1880,58.900005,57.758907
1881,79.1,82.26743
1882,103.0,107.130005
1883,75.0,71.449066
1884,101.0,98.79758
1885,70.4,51.05717
1886,92.4,83.10617
1887,79.9,84.69917
1888,78.0,72.20031
1889,40.3,49.7813
1890,44.615997,66.77658
1891,81.7,79.6855
1892,35.2,63.170956
1893,116.0,116.327515
1894,61.5,76.642075
1895,89.7,71.64098
1896,81.4,77.32596
1897,62.1,69.81097
1898,63.899998,57.2268
1899,70.59999,56.280693
1900,78.8,84.948135
1901,71.8,69.49881
1902,83.49999,82.70531
1903,55.5,63.621304
1904,73.0,72.53721
1905,73.49999,78.01533
1906,67.7,58.680267
1907,62.399998,60.390522
1908,57.8,56.822834
1909,93.6,89.67075
1910,78.0,78.41235
1911,75.99999,78.593704
1912,70.99999,65.33702
1913,80.799995,72.25267
1914,56.1,81.43673
1915,75.99999,75.55216
1916,56.400005,60.46742
1917,66.7,62.168896
1918,130.0,107.48045
1919,93.0,81.895004
1920,77.8,77.125565
1921,79.2,85.766174
1922,83.299995,82.492805
1923,63.899998,66.23397
1924,85.1,80.97745
1925,82.2,91.40306
1926,70.0,68.517044
1927,11.600001,79.71487
1928,113.0,89.81246
1929,83.7,82.44238
1930,84.0,85.67069
1931,83.2,81.3043
1932,80.7,71.55437
1933,78.4,61.401386
1934,77.5,81.14867
1935,106.0,94.50134
1936,42.979202,56.764217
1937,86.2,84.000725
1938,72.4,64.414825
1939,88.0,89.09864
1940,69.4,66.74475
1941,97.0,68.97138
1942,70.99999,76.553314
1943,74.0,65.02809
1944,129.0,112.27944
1945,79.0,73.314125
1946,42.3,124.838646
1947,71.5,69.70217
1948,107.0,94.096466
1949,54.6,96.33084
1950,83.0,81.08118
1951,75.0,58.887196
1952,69.3,73.79998
1953,52.899998,135.70981
1954,75.0,73.72097
1955,68.899994,68.65151
1956,118.0,115.79515
1957,83.0,80.595795
1958,111.99999,96.622086
1959,40.0,56.690914
1960,74.3,79.170685
1961,73.7,72.93937
1962,70.0,72.58624
1963,59.3,66.475174
1964,69.2,74.54558
1965,81.1,81.45899
1966,102.0,99.86174
1967,68.0,65.38147
1968,51.1,55.485077
1969,20.1,98.86961
1970,11.7,81.161766
1971,126.0,108.49329
1972,54.0,79.78872
1973,61.299995,71.58362
1974,50.0,69.43795
1975,81.6,81.0199
1976,75.4,76.37367
1977,73.0,82.95477
1978,85.4,70.78405
1979,85.0,78.24019
1980,85.4,75.26342
1981,104.0,96.60015
1982,75.99999,62.724037
1983,23.6,96.01092
1984,80.3,82.71303
1985,80.4,74.012375
1986,64.1,90.41111
1987,11.600001,72.29644
1988,100.0,89.772964
1989,31.299997,52.243214
1990,80.0,78.9244
1991,68.09999,66.83084
1992,34.0,50.12065
1993,44.3,88.70622
1994,105.0,105.13915
1995,76.399994,75.59059
1996,64.2,66.19166
1997,82.8,69.79304
1998,103.0,89.72837
1999,47.1,86.52226
2000,77.8,72.42576
2001,43.0,50.88617
2002,94.0,91.941345
2003,70.99999,67.93178
2004,79.2,71.25095
2005,20.0,39.3853
2006,84.0,66.06807
2007,86.2,89.62145
2008,43.0,62.583637
2009,87.2,76.170334
2010,82.5,82.31351
2011,146.0,94.52923
2012,82.9,86.636925
2013,70.9,50.09439
2014,45.3,75.20981
2015,83.299995,84.65551
2016,47.999996,78.49361
2017,100.0,83.83032
2018,75.1,79.57685
2019,96.9,63.45259
2020,82.4,85.85382
2021,49.7,73.00242
2022,80.0,83.06976
2023,139.0,132.42609
2024,81.4,73.88072
2025,82.9,81.178825
2026,75.99999,73.35605
2027,57.399998,57.288128
2028,80.0,81.33441
2029,74.0,84.658646
2030,81.3,75.71928
2031,76.399994,70.36291
2032,46.2,50.31963
2033,75.1,89.66662
2034,72.0,70.275795
2035,65.8,75.319275
2036,98.1,86.330505
2037,110.0,85.79643
2038,76.7,73.49236
2039,99.0,96.13896
2040,86.4,85.799515
2041,85.59999,80.652
2042,69.3,74.19581
2043,103.0,90.80751
2044,138.0,120.027176
2045,81.4,82.734406
2046,83.9,77.976776
2047,83.8,81.00278
2048,81.4,81.03608
2049,70.2,102.55508
2050,102.88403,104.06249
2051,76.1,70.1338
2052,94.7,73.82527
2053,75.99999,84.21219
2054,83.4,83.06605
2055,93.8,107.83922
2056,111.99999,90.46698
2057,69.0,72.77043
2058,93.0,89.359276
2059,73.4,76.3661
2060,84.7,73.855774
2061,87.0,81.38101
2062,75.1,83.625435
2063,74.0,73.61074
2064,32.2,57.486084
2065,85.1,84.427536
2066,81.5,60.072742
2067,67.45,66.1984
2068,91.0,87.34439
2069,80.0,80.60932
2070,70.4,68.90681
2071,70.3,77.82779
2072,36.6,68.87724
2073,30.9,54.577267
2074,121.99999,106.37799
2075,77.2,83.84431
2076,46.2,46.680172
2077,120.0,88.8376
2078,70.9,88.653366
2079,75.0,76.40785
2080,82.5,80.56557
2081,74.0,71.13733
2082,51.2,49.38681
2083,54.3,85.07374
2084,81.6,79.76633
2085,67.7,68.79742
2086,77.9,69.137375
2087,111.99999,99.04575
2088,111.0,82.53259
2089,80.7,88.37373
2090,72.0,59.02996
2091,67.4,67.35816
2092,81.1,80.383606
2093,88.1,84.06751
2094,67.9,69.62491
2095,80.99999,72.59368
2096,65.3,65.295364
2097,72.0,75.48943
2098,72.0,72.99901
2099,59.4,72.241135
2100,151.0,125.7245
2101,83.2,79.844086
2102,83.4,80.9238
2103,66.95,124.10605
2104,61.699997,55.86415
2105,64.3,70.07298
2106,100.0,95.987045
2107,129.0,112.28409
2108,43.8,51.77277
2109,60.4,127.906166
2110,72.1,72.77455
2111,87.6,73.59755
2112,48.7,61.46965
2113,80.1,82.60209
2114,70.5,68.19541
2115,73.49999,74.37311
2116,82.9,81.186386
2117,63.799995,64.74066
2118,75.99999,81.65273
2119,104.013,109.56056
2120,71.7,75.127045
2121,73.0,72.9733
2122,73.0,70.98024
2123,80.19999,74.413445
2124,116.99999,102.3374
2125,72.0,65.5279
2126,73.2,110.77502
2127,75.1,68.41112
2128,83.8,84.57748
2129,78.2,78.29227
2130,74.0,74.01887
2131,76.1,53.890026
2132,76.1,57.397877
2133,63.0,69.62977
2134,83.299995,89.201416
2135,59.7,75.57873
2136,65.59999,62.284027
2137,63.7,84.00668
2138,74.3,80.70913
2139,76.2,78.0393
2140,90.0,86.236176
2141,71.7,74.04633
2142,78.0,75.94181
2143,72.6,73.2536
2144,86.8,83.41664
2145,48.3553,54.694607
2146,52.4,67.10952
2147,68.0,67.56852
2148,55.299995,57.194187
2149,74.3,81.29256
2150,53.2,64.67964
2151,67.1,68.69225
2152,48.672634,56.843407
2153,82.3,81.065544
2154,52.2,101.403404
2155,80.0,76.23353
2156,70.99999,71.817184
2157,22.5,50.44379
2158,64.7,56.562813
2159,89.4,84.29198
2160,82.8,89.54825
2161,109.0,84.990395
2162,115.0,105.0698
2163,78.0,78.71324
2164,83.799995,80.72422
2165,147.0,85.99216
2166,136.99998,124.8901
2167,87.9,96.39485
2168,52.2,70.82908
2169,69.0,51.666336
2170,83.09999,83.217766
2171,71.2,78.14186
2172,40.0,54.85567
2173,84.1,84.662735
2174,70.99999,73.25322
2175,92.0,68.755295
2176,75.9,84.12307
2177,65.59999,83.85226
2178,96.9,75.46429
2179,95.1,81.417816
2180,88.4,84.071236
2181,83.09999,68.067444
2182,72.0,76.86181
2183,81.8,61.19738
2184,56.000004,70.753876
2185,82.0,71.73515
2186,75.8,120.23542
2187,97.0,90.219795
2188,65.7,52.875786
2189,80.0,82.57977
2190,64.2,66.732185
2191,88.5,82.67053
2192,88.2,68.05347
2193,92.0,81.25768
2194,81.3,83.0481
2195,56.2,63.365067
2196,32.6,52.126987
2197,79.0,68.04672
2198,67.5,67.669975
2199,106.0,80.87504
2200,92.8,87.06154
2201,46.8,59.269356
2202,79.0,77.382484
2203,86.8,79.83541
2204,106.0,112.109985
2205,86.7,79.810356
2206,74.4,71.73406
2207,72.3,68.00335
2208,73.8,74.30964
2209,73.3,74.14686
2210,80.5,74.23382
2211,80.19999,59.96584
2212,78.8,74.46542
2213,70.7,92.822266
2214,100.0,87.39912
2215,54.3,73.86731
2216,62.599995,62.191845
2217,75.2,83.78632
2218,79.0,80.58759
2219,81.2,77.5726
2220,56.999996,83.63231
2221,91.0,93.645325
2222,85.3,81.910645
2223,83.2,80.13171
2224,85.0,78.0263
2225,65.5,57.614674
2226,93.9,82.333115
2227,71.399994,70.932434
2228,70.4,76.62126
2229,49.6,106.11855
2230,79.5,75.09235
2231,83.7,78.856415
2232,75.0,63.201767
2233,66.1,94.39648
2234,82.4,73.9207
2235,74.5,83.822945
2236,93.1,78.16507
2237,89.0,63.191593
2238,75.99999,58.18431
2239,64.3,76.35444
2240,73.0,75.28429
2241,70.59999,80.11643
2242,93.0,90.01212
2243,70.9,69.80221
2244,93.3,84.834366
2245,75.5,80.94301
2246,82.69999,81.59204
2247,81.5,76.450516
2248,108.0,93.09821
2249,75.99999,74.24819
2250,73.0,71.399994
2251,87.4,83.27184
2252,58.6,68.30824
2253,29.600002,74.88675
2254,73.49999,70.94825
2255,86.5,77.65256
2256,65.0,68.49112
2257,92.4,87.95115
2258,100.0,75.19355
2259,57.399998,79.73032
2260,73.0,75.42268
2261,55.299995,133.01114
2262,89.4,82.694664
2263,133.0,113.098724
2264,78.8,74.038155
2265,74.4,71.64931
2266,69.0,70.77177
2267,111.0,106.43554
2268,22.2,96.830025
2269,38.0,57.781857
2270,111.99999,85.183716
2271,54.5,101.989586
2272,99.0,89.59092
2273,60.599995,72.89208
2274,116.0,103.3249
2275,65.5,47.22664
2276,87.0,89.26805
2277,83.49999,80.43625
2278,24.4,139.62375
2279,65.99999,73.34646
2280,73.2,76.970665
2281,82.9,79.05926
2282,87.5,86.68725
2283,94.0,77.24568
2284,107.0,87.44355
2285,80.0,78.341095
2286,58.2,49.031124
