,y,yhat
2812,2.4970436,2.493162
2813,2.1830654,2.6574013
2814,3.5111272,3.5971353
2815,3.2728257,2.6611807
2816,3.1064565,3.384449
2817,1.3399999,1.7156641
2818,8.322531,8.13347
2819,2.639563,3.3661332
2820,2.7036157,2.608697
2821,3.609305,3.7470968
2822,2.022802,1.8927125
2823,1.7077509,1.6971469
2824,2.2414746,2.194891
2825,2.0029652,2.181854
2826,4.996453,4.730649
2827,3.8520336,4.0183735
2828,3.3206255,1.476849
2829,1.616673,1.7213757
2830,2.6355393,2.803951
2831,2.4656022,2.6059856
2832,3.011576,2.973448
2833,2.724613,2.6078634
2834,2.1181712,1.9964474
2835,0.8671333,0.99434716
2836,1.9805332,1.1212012
2837,2.7484903,2.4625373
2838,1.8527447,1.9003881
2839,3.776256,3.711119
2840,3.9127235,6.5926695
2841,2.6714306,2.7228084
2842,0.7970512,0.8062869
2843,3.0809584,2.8745272
2844,1.3831795,0.052061126
2845,0.5138695,0.640448
2846,2.1766458,2.2075434
2847,0.6049025,0.2604737
2848,2.6007621,2.5707629
2849,2.3817372,2.225393
2850,2.597864,2.557482
2851,3.9752572,2.9088855
2852,4.513295,4.349352
2853,1.4027361,1.664065
2854,2.9634144,3.155557
2855,1.3180788,1.6553658
2856,2.227257,2.2850735
2857,0.13474403,-0.1978737
2858,0.8148042,0.50217366
2859,2.0634415,2.0734572
2860,0.09691028,0.21152139
2861,2.9666257,2.7624755
2862,1.8853588,1.7384512
2863,2.6182547,2.6866837
2864,3.8286283,2.5813155
2865,1.1516423,0.77027595
2866,1.5059716,1.588786
2867,0.17609128,0.34006628
2868,2.2858434,2.4492106
2869,1.7681459,1.853108
2870,0.20519917,0.23291497
2871,1.3498882,1.5285089
2872,2.4998922,2.358151
2873,2.954757,3.0149565
2874,7.9320664,4.8422117
2875,2.109619,2.1358607
2876,3.4921951,3.0297518
2877,1.853518,2.1954665
2878,2.4599743,2.3974414
2879,3.2259083,3.2720644
2880,8.361263,7.77272
2881,1.6719538,1.647087
2882,2.3291726,2.342526
2883,2.2913957,2.0674336
2884,2.2812607,2.350752
2885,0.29225656,0.24715544
2886,3.2760248,3.0808892
2887,8.667162,6.389842
2888,4.05235,3.9027257
2889,1.5,1.5783628
2890,0.8502063,-0.20995547
2891,1.635705,1.4839972
2892,2.8002493,2.8120651
2893,3.8791847,3.795256
2894,1.7753758,1.7165368
2895,2.9138222,2.883182
2896,4.1851044,4.211511
2897,2.7015169,3.7268186
2898,2.4011822,2.238624
2899,6.489997,7.1366115
2900,3.0143223,3.216061
2901,6.9171634,5.5421815
2902,8.401552,8.696064
2903,2.2690039,2.2089052
2904,1.0145766,0.9890075
2905,0.97679484,1.0506526
2906,5.7810707,5.4933634
2907,2.0755734,2.700991
2908,11.68439,10.615383
2909,3.1394463,2.9801328
2910,3.0071225,2.9707668
2911,4.041812,3.9927332
2912,2.832628,6.8753014
2913,2.0431635,1.9580305
2914,7.8964677,8.832436
2915,1.7949978,1.7416755
2916,0.068185754,0.18550384
2917,4.8455787,4.5674095
2918,0.19386782,0.57055247
2919,-0.82682997,-0.05940757
2920,3.1874695,3.4784155
2921,2.90517,3.0200102
2922,2.9568784,2.9567757
2923,2.7201393,2.9710171
2924,0.14612794,0.16175516
2925,1.3078095,1.3172376
2926,0.47781608,0.4152145
2927,1.5844827,1.5999246
2928,0.2966652,0.41180837
2929,1.3832242,1.4827924
2930,3.6063786,3.5433147
2931,2.5335119,3.7163916
2932,1.4276307,1.4600604
2933,6.142997,6.3620706
2934,3.2842886,2.8900821
2935,2.0004041,2.0519102
2936,0.19312464,0.22264302
2937,8.446337,9.374599
2938,10.282218,9.296654
2939,2.226897,2.0876167
2940,0.7410009,-0.04316808
2941,2.9819717,2.9851406
2942,3.1448483,3.03839
2943,10.319889,10.137332
2944,11.785902,9.498491
2945,2.9604142,2.8756626
2946,3.402741,3.181111
2947,2.0989485,2.3745623
2948,3.2259083,3.1909382
2949,2.5377436,2.3129394
2950,0.1875181,0.18305385
2951,2.1921446,2.1085167
2952,3.0347784,2.4584246
2953,1.7963214,1.8010725
2954,2.274387,2.5352721
2955,3.2104099,3.2539277
2956,5.311511,5.2803845
2957,2.7620132,2.8914704
2958,3.7901149,3.8902805
2959,2.3998425,2.5519822
2960,2.128842,1.8303014
2961,1.0324486,1.3143837
2962,3.1703014,2.0702374
2963,2.5900147,2.5019355
2964,0.09690999,-0.2916331
2965,1.6689856,1.4707937
2966,2.0214248,2.2628734
2967,0.30103004,0.86090857
2968,2.6799018,2.7583592
2969,2.957486,2.6740084
2970,2.0852606,2.1090436
2971,1.9502518,1.7721128
2972,1.0734495,2.2966287
2973,2.7419693,2.47616
2974,2.3027103,2.1205904
2975,3.5360012,3.6084743
2976,2.9759066,3.209805
2977,1.2734017,1.2812864
2978,2.049927,2.1655056
2979,2.6951952,2.5715349
2980,2.4432518,2.4896007
2981,2.8392954,2.3527653
2982,4.077036,3.8119757
2983,2.792674,2.5260918
2984,12.271948,5.2441006
2985,2.0032642,2.1062684
2986,7.238761,7.6008368
2987,6.4636683,6.95768
2988,0.021033363,0.087579034
2989,10.010543,10.264904
2990,0.98748684,1.2822974
2991,4.073095,4.017012
2992,1.4644635,1.6711606
2993,0.8462205,2.2143712
2994,5.966099,5.5849605
2995,3.0578876,2.1704333
2996,1.5544095,1.483257
2997,3.0000012,3.0960495
2998,3.7988565,4.009679
2999,4.2767577,4.365699
3000,8.134119,8.163091
3001,2.2223506,2.0925417
3002,2.2880523,2.3368645
3003,3.284203,3.428304
3004,6.993623,7.921049
3005,2.0037625,2.3107448
3006,4.3843155,4.3141356
3007,0.9432724,1.1231748
3008,3.1066422,3.2079728
3009,0.06371323,-0.18096018
3010,2.2135606,2.3037205
3011,2.2158961,2.523732
3012,2.0920951,0.3913547
3013,3.9855855,4.471412
3014,3.006061,3.3864295
3015,11.030003,10.041826
3016,0.96988964,1.2760435
3017,5.0933967,4.2614756
3018,2.5871348,2.3305435
3019,2.5108752,2.7495453
3020,11.151695,8.51801
3021,3.0884767,3.7491097
3022,3.0063899,2.89046
3023,1.5185097,1.9842837
3024,7.3410826,7.131189
3025,3.6286764,3.7433686
3026,7.027313,8.5020275
3027,1.4548016,1.4437147
3028,4.726448,5.648045
3029,2.7348354,2.4413602
3030,5.0846434,2.5442796
3031,2.8417418,2.9610872
3032,3.222165,3.2044907
3033,3.474806,3.5803146
3034,2.7741494,2.9130518
3035,1.9819419,2.2563632
3036,1.9192811,1.8135823
3037,1.8436358,1.8719409
3038,9.51868,9.764639
3039,0.31695744,0.9259234
3040,9.65033,9.6894455
3041,6.195871,5.130728
3042,6.872595,8.838021
3043,7.098259,6.686046
3044,1.0427862,1.1842681
3045,2.5470014,2.7453403
3046,2.2026854,2.1534603
3047,0.5246406,0.22027433
3048,5.067346,3.6567874
3049,0.8047517,0.8487867
3050,1.6972212,1.6742084
3051,2.4515755,1.5345801
3052,3.2802026,3.4238195
3053,4.0392838,4.4529104
3054,12.305635,9.230305
3055,1.68324,1.6930004
3056,1.145644,1.0440631
3057,0.009999633,-0.003102996
3058,3.235435,0.8726862
3059,9.842566,10.527116
3060,9.011618,9.698399
3061,0.38423863,0.51335114
3062,2.0465202,2.0275884
3063,2.1390047,1.9700114
3064,2.7952065,2.8620298
3065,-0.6189315,-0.21749212
3066,5.8841066,5.0666037
3067,1.6560085,1.7671566
3068,1.0354258,1.190648
3069,1.4059834,1.2956781
3070,3.6209855,4.3253703
3071,7.8034363,7.252438
3072,2.532475,2.6851926
3073,2.1481125,1.8988744
3074,4.6709576,4.0859356
3075,1.6917119,1.5518005
3076,2.095464,1.9613817
3077,2.507541,2.7753186
3078,2.0,3.2595484
3079,10.798745,10.981696
3080,1.4139259,1.3263866
3081,10.62078,9.771481
3082,3.8993018,3.78439
3083,1.645836,1.5705287
3084,7.414112,7.7926116
3085,5.261603,6.6336823
3086,9.368954,9.128781
3087,1.6201081,1.5708319
3088,1.7794784,4.385295
3089,1.3051366,1.5335709
3090,2.943198,2.6720364
3091,8.346381,9.725189
3092,2.8498812,2.697606
3093,2.521786,2.3528347
3094,11.063233,9.732754
3095,2.5156522,2.5392888
3096,3.5040417,3.8226554
3097,1.5739194,2.4756584
3098,3.610434,3.2081716
3099,3.8508554,3.880644
3100,8.587619,8.011647
3101,3.0137029,3.0580661
3102,2.2650445,2.2974353
3103,0.36172786,0.392234
3104,12.000184,9.359818
3105,2.0165565,2.0898025
3106,3.5000014,3.633912
3107,0.24453075,0.31967592
3108,4.7320437,4.2793126
3109,1.6159205,1.6842176
3110,2.3215637,2.1838527
3111,3.9679742,3.3877854
3112,10.493544,10.271814
3113,0.75909734,1.0674692
3114,2.106398,2.6674874
3115,2.8375282,1.9623154
3116,3.2810335,2.9883308
3117,5.050265,4.7969127
3118,3.2535393,3.3949666
3119,4.8824153,5.1113935
3120,2.330066,2.3493445
3121,2.9725418,3.2046242
3122,3.968595,3.833956
3123,2.8366306,3.0796623
3124,9.211551,8.721428
3125,2.2611635,2.0401008
3126,7.865283,6.193765
3127,1.0804417,1.3789556
3128,1.6552507,1.7233641
3129,1.2183775,2.3496144
3130,0.28036803,2.4046426
3131,2.9478824,2.8511004
3132,1.7264715,1.7764146
3133,2.5147874,2.5698988
3134,1.6822988,2.0714905
3135,2.7699723,2.8927538
3136,3.326106,3.2066214
3137,7.041632,6.525087
3138,2.7353957,3.2727447
3139,1.2517071,1.3012389
3140,1.4759969,1.5756711
3141,2.2519097,1.9003085
3142,-0.73953176,-0.21739331
3143,3.2798448,3.079178
3144,2.2830198,2.4716594
3145,2.938031,2.366177
3146,0.7996212,0.71598
3147,2.4996197,2.8387494
3148,5.173861,2.817646
3149,2.5494587,2.6446085
3150,2.9601665,2.8663418
3151,1.3213989,1.8621618
3152,1.8032739,1.7120715
3153,2.509409,2.6307132
3154,3.090552,3.2677193
3155,0.5603097,-0.1740892
3156,0.019943552,0.2584863
3157,4.2556024,3.484066
3158,1.2235425,1.329877
3159,2.193918,1.9337382
3160,3.26373,2.9032216
3161,4.5418944,9.716944
3162,3.3306243,3.233113
3163,0.71656245,-0.0971829
3164,1.9345317,2.038954
3165,2.22428,2.3092916
3166,2.085106,2.3374426
3167,9.259861,7.7871246
3168,4.7213044,4.2732058
3169,2.6418052,2.8288038
3170,0.4630962,0.23390292
3171,6.40432,6.7175136
3172,1.2336049,1.2286357
3173,1.2455447,1.1823224
3174,1.1811903,1.5504104
3175,0.0099999765,0.37011388
3176,5.2368455,4.783327
3177,1.3522009,1.2268724
3178,1.8671865,2.1245573
3179,2.1474597,2.3273022
3180,7.9591236,6.8048954
3181,2.953247,2.5836594
3182,7.276723,9.270945
3183,1.4771214,2.0993066
3184,2.9130104,2.6650434
3185,1.3358036,1.9633223
3186,1.730986,1.634882
3187,1.8381597,1.9742104
3188,9.758103,9.911237
3189,1.3177632,1.2288224
3190,0.38916615,0.5460104
3191,1.1280026,0.7774032
3192,11.7467985,9.622474
3193,1.8225523,1.6749094
3194,2.301761,2.3609357
3195,2.7492583,2.8248677
3196,4.154458,3.7937498
3197,3.045064,2.6473258
3198,2.7858393,2.8549757
3199,4.317382,4.585663
3200,1.9066457,2.125531
3201,1.9229789,1.8319956
3202,2.945228,2.9615345
3203,2.6326895,2.4985404
3204,5.0595827,5.112967
3205,4.189876,4.1450925
3206,2.1464403,1.9108311
3207,2.4932115,2.5200884
3208,0.09691373,-0.0030610687
3209,2.8859859,2.6884432
3210,2.8030407,3.0626664
3211,4.4668674,4.4827704
3212,4.7605534,4.3126864
3213,1.9897051,1.5564729
3214,4.5553,4.389
3215,2.3268397,2.2192745
3216,1.3248416,0.8351101
3217,4.4381523,4.4125333
3218,2.5891442,2.5689232
3219,1.1709831,1.1362871
3220,5.7357903,5.3145833
3221,1.9461383,2.0535405
3222,2.5846772,2.6160398
3223,4.278929,4.3093457
3224,1.6815873,1.3537285
3225,0.16092075,0.10816468
3226,1.3702896,1.4839041
3227,3.5337806,3.3316193
3228,5.5712767,5.584425
3229,2.7177193,2.5874805
3230,1.884996,2.1918895
3231,9.88275,11.144099
3232,3.4303086,3.9653366
3233,2.8890717,3.0182385
3234,3.8443568,3.9646795
3235,1.29093,1.1272037
3236,0.83292997,0.77375937
3237,1.2892262,1.6388696
3238,4.552572,4.5090656
3239,2.2451835,2.2455618
3240,1.4722137,1.412425
3241,5.378246,3.1390655
3242,2.5394483,2.480595
3243,1.2928236,1.4104663
3244,1.3799996,1.3955815
3245,4.141623,4.439362
3246,2.5806105,2.470053
3247,10.597737,10.663299
3248,2.2338564,2.3458242
3249,1.4755607,1.4553018
3250,9.365235,8.543939
3251,2.5436697,2.6021094
3252,1.6969756,1.6503154
3253,2.1584852,1.8355037
3254,1.8437531,1.8672973
3255,2.775014,2.6095626
3256,1.48599,1.2935375
3257,4.8855963,5.445975
3258,3.6107523,3.7032375
3259,0.15705322,0.23836274
3260,4.408799,4.4167833
3261,2.3731937,2.342426
3262,4.7191305,3.7488153
3263,4.153791,3.949471
3264,0.27059183,-0.12395082
3265,9.904207,10.971595
3266,2.1965165,2.2463136
3267,0.41695872,0.41946736
3268,3.2217553,5.080492
3269,1.0088122,1.237803
3270,1.9675921,2.0271068
3271,5.8749833,5.122076
3272,2.0990038,2.140905
3273,2.1558013,2.0338194
3274,1.4477793,1.8329577
3275,1.7526805,1.8766236
3276,1.1105478,1.2296045
3277,0.49174014,0.1937563
3278,2.7003427,2.7127218
3279,0.29704058,0.23893742
3280,3.933683,3.8850543
3281,3.4491951,5.380746
3282,3.0565383,3.2709694
3283,1.2501671,1.0314554
3284,1.8515774,1.8665761
3285,1.910937,1.7492421
3286,3.2017272,3.31609
3287,3.8507025,3.838262
3288,1.8712653,1.8231541
3289,2.7301466,2.8604727
3290,2.9886286,2.8215544
3291,11.025087,8.154544
3292,2.0082052,2.1019921
3293,3.48608,3.6177502
3294,1.7366128,1.6828313
3295,2.0425053,1.9378088
3296,2.8223777,3.0038834
3297,5.1161156,5.734619
3298,2.3242736,1.9897851
3299,11.550219,10.376678
3300,-0.16964974,0.17043172
3301,1.9689746,1.9237002
3302,3.9108658,2.8476198
3303,5.309013,7.0209947
3304,1.0585941,0.9389181
3305,2.4639657,2.4458632
3306,2.4206939,2.2788408
3307,2.2927117,2.1052163
3308,3.8898625,3.403584
3309,2.9555912,2.880991
3310,6.4534497,6.3608923
3311,0.8893017,0.73383564
3312,2.5671036,2.914917
3313,3.0584693,3.3241854
3314,2.0771668,2.0205746
3315,1.0785278,0.47569403
3316,1.2388549,1.1654897
3317,1.4918908,1.6556904
3318,3.1257877,3.403907
3319,1.5509741,1.5653977
3320,2.2410378,2.034191
3321,5.0173635,5.803541
3322,2.2000966,2.3445284
3323,-0.29234,-0.14097777
3324,3.6157935,3.7265875
3325,1.3204713,1.1676742
3326,4.602224,4.660878
3327,0.29915208,0.21137474
3328,1.3524007,1.8120815
3329,10.195176,8.759626
3330,7.914076,5.986046
3331,1.7460746,1.2449107
3332,3.611098,3.592762
3333,2.7943256,2.860126
3334,8.76247,8.187177
3335,2.1715126,2.272852
3336,1.2889974,1.508588
3337,2.0107834,1.9531049
3338,3.2898207,3.2779813
3339,2.564694,2.4158013
3340,3.9584033,3.7196789
3341,-0.3392831,-0.42103702
3342,1.9646862,0.5188613
3343,2.2842178,2.1664577
3344,2.8204212,2.735042
3345,2.0223255,2.085237
3346,0.17661676,0.57984185
3347,9.899136,5.302247
3348,11.009574,8.759535
3349,2.9381418,2.9466872
3350,3.8308022,2.075944
3351,1.5463421,1.8977971
3352,11.964973,10.331225
3353,1.616215,1.6095991
3354,3.8461874,3.8557951
3355,2.3289876,2.7149131
3356,1.7366712,1.6121314
3357,0.21200788,0.086149275
3358,1.6997237,1.5053602
3359,3.0567982,2.5358944
3360,2.4499707,2.4762275
3361,2.0103607,1.8556589
3362,1.7975992,2.1934927
3363,1.2581964,2.0370286
3364,1.3712237,1.3111283
3365,2.4002972,2.4909172
3366,1.2803982,1.3277283
3367,2.2026167,2.1346042
3368,3.0700035,2.928612
3369,1.0279312,1.0360624
3370,2.339123,2.082151
3371,2.5777423,2.3846323
3372,2.9361577,3.217841
3373,1.8489634,1.7219867
3374,2.0702214,2.0288055
3375,3.206581,2.563447
3376,6.738633,7.8290267
3377,4.928656,6.208732
3378,9.292101,9.626296
3379,4.2531962,4.044373
3380,2.3443677,2.481933
3381,1.6032301,1.4391134
3382,2.0309877,2.3787115
3383,1.8571062,1.8357689
3384,0.46682832,0.8093653
3385,2.0499415,2.0813348
3386,4.195385,3.173906
3387,0.8450979,0.23043802
3388,0.50014955,0.6328958
3389,1.6868068,1.7024286
3390,8.561371,9.5645685
3391,4.7763243,4.7828283
3392,2.2513509,2.620276
3393,10.107802,9.904062
3394,2.1391995,2.229171
3395,2.2221417,3.5042465
3396,2.8167863,2.6170263
3397,1.0399995,0.8808561
3398,3.6395464,3.3817413
3399,2.8307238,3.4722457
3400,9.436512,9.059889
3401,0.36979204,0.13327412
3402,1.1395901,1.3927664
3403,4.609335,2.6985064
3404,5.1552715,7.0494857
3405,10.242975,10.233312
3406,2.8101733,2.8836339
3407,12.328404,11.48379
3408,1.1373028,1.3614308
3409,1.3925519,1.4529823
3410,1.5713007,1.6572291
3411,3.2292397,3.3628275
3412,1.834381,1.7233876
3413,1.6372647,1.5362389
3414,2.4504442,4.759542
3415,2.8978982,2.7604437
3416,2.7659783,2.9398954
3417,2.273659,2.1838472
3418,4.2631183,4.571252
3419,2.7136695,2.8820274
3420,3.5941694,3.7102787
3421,2.658208,2.0186596
3422,1.7322866,1.7525191
3423,3.9552448,4.257707
3424,4.85968,4.9945173
3425,1.4901791,1.1733007
3426,1.7274445,1.8206328
3427,2.1274614,2.2411985
3428,5.0184503,4.5945983
3429,4.574121,4.4814453
3430,1.5,1.9588528
3431,4.8805118,4.6940455
3432,4.568779,4.523439
3433,1.7755569,2.2646368
3434,5.1970716,5.097607
3435,2.418276,2.580983
3436,4.188475,4.2117367
3437,2.418886,1.4676514
3438,0.10156666,0.061317086
3439,2.5473325,2.5749347
3440,4.0431743,3.5518954
3441,4.0072975,3.3064826
3442,3.0469077,3.201566
3443,2.2020679,2.2115793
3444,0.64680177,0.70872307
3445,1.0841149,1.2131582
3446,3.7241344,3.7295732
3447,2.6376896,2.7066154
3448,2.2658205,2.4390745
3449,2.4135907,2.6436925
3450,0.37856635,-0.08756303
3451,-0.22355281,0.44279698
3452,2.8766932,2.8712895
3453,4.2426534,4.156099
3454,4.237429,4.7718506
3455,4.5962086,4.6431727
3456,1.044625,0.88518715
3457,4.9303937,4.652997
3458,1.5834562,0.23179464
3459,4.191964,5.2010503
3460,1.5707972,1.6250197
3461,1.4904737,1.1932148
3462,2.1036146,2.0917492
3463,2.4507582,2.6970658
3464,2.1655943,2.2638128
3465,1.5888879,1.9749165
3466,1.1157826,1.1057667
3467,0.5676999,0.81126016
3468,1.4314942,5.4412165
3469,1.9463335,1.9748076
3470,5.9277062,5.6645327
3471,1.0810072,1.0699265
3472,4.5949297,4.534098
3473,1.6402109,1.6429348
3474,5.4949794,3.982679
3475,6.0001955,6.173516
3476,3.0,7.015802
3477,3.5602288,3.6623013
3478,5.384334,4.669301
3479,1.4279294,1.4733884
3480,3.0918736,3.2535818
3481,0.75284773,0.46584174
3482,2.6393754,2.5328474
3483,2.6717765,2.8951573
3484,1.6828129,1.6776984
3485,4.75145,5.15879
3486,1.6649909,1.5828656
3487,2.886513,2.6437438
3488,4.7035017,5.5387454
3489,1.4525878,1.5248802
3490,2.0,2.2897348
3491,2.4483902,2.1787739
3492,0.33208165,0.23178737
3493,7.2398434,6.5576396
3494,2.74941,2.8283136
3495,2.1544805,2.2524335
3496,9.705544,8.011467
3497,2.331567,2.3890128
3498,4.404928,4.248151
3499,1.9194094,2.6674905
3500,1.234058,1.6538684
3501,5.248275,5.511091
3502,1.6931618,1.77648
3503,1.301212,1.0668495
3504,1.5649469,1.71125
3505,6.558757,8.287239
3506,3.346353,3.7412994
3507,3.0082238,3.6183887
3508,0.58654654,0.14318222
3509,1.6893119,1.6371609
3510,1.2167909,1.2291394
3511,1.857782,1.8209378
3512,4.019597,3.6812932
3513,4.689679,5.772698
3514,4.091044,4.203739
3515,2.228574,2.3766007
3516,10.210003,6.2556205
3517,1.4046555,1.3387259
3518,8.192862,7.1447387
3519,3.9816256,3.9267654
3520,1.0780593,1.1864299
3521,2.079665,2.3310642
3522,1.4797707,1.4408753
3523,9.235497,8.319633
3524,1.7468635,1.6318947
3525,2.9860086,3.0486045
3526,3.5109289,3.6379354
3527,1.7229708,1.7174578
3528,2.6456947,2.7395608
3529,5.1569953,4.769496
3530,2.7849412,2.688823
3531,3.6125803,3.3882654
3532,1.8393524,1.7926152
3533,1.3794105,1.2073382
3534,1.2369967,1.3731815
3535,1.2079884,1.5673292
3536,5.8410316,5.722255
3537,2.7484171,2.7692766
3538,2.3969815,2.4590428
3539,2.1078422,1.9891831
3540,2.5977943,2.265455
3541,5.025304,4.9248266
3542,1.6893103,1.7326475
3543,3.1732419,2.4702053
3544,2.1262765,2.01181
3545,2.2016747,1.8459146
3546,4.3669977,4.454308
3547,4.3655643,4.347492
3548,4.3053,4.45606
3549,2.3106556,1.8441172
3550,1.3804023,1.5523916
3551,1.9109397,2.023445
3552,0.11394413,0.06726494
3553,0.39462927,-0.060173575
3554,1.45699,1.6619567
3555,2.6093452,2.6472545
3556,1.9632572,1.5406365
3557,3.5194945,4.2003446
3558,1.1981527,1.3193965
3559,3.8010678,2.3430517
3560,1.4300772,1.7035362
3561,4.436012,4.6847296
3562,0.018824708,-0.20861459
3563,3.3638365,3.1753566
3564,1.8094628,1.4101887
3565,3.5603828,3.6575978
3566,4.3832827,3.2370653
3567,2.4130218,2.6292214
3568,3.6900263,3.9293962
3569,7.2154074,5.615791
3570,1.4647738,1.8255103
3571,4.7582254,6.0504327
3572,4.769971,4.779882
3573,1.574126,1.5929534
3574,2.9240768,2.102527
3575,3.5573125,3.5665092
3576,1.551266,1.524811
3577,11.300596,8.551653
3578,2.2380717,2.041454
3579,0.050375674,0.09427665
3580,0.47644478,0.25328675
3581,4.481808,4.4482775
3582,2.4046712,2.6222384
3583,4.278854,4.096613
3584,7.555078,5.595811
3585,1.3646045,1.2455512
3586,2.720389,2.627474
3587,1.6448841,1.5892452
3588,0.9755825,0.925703
3589,0.36361194,0.26709878
3590,0.9030899,0.45148513
3591,4.0400004,2.4628346
3592,6.149788,5.8953643
3593,2.8200073,1.7564927
3594,2.5777287,2.9828618
3595,2.10075,2.1330447
3596,5.4532647,4.73722
3597,1.4990016,1.5579848
3598,7.320259,5.4824815
3599,1.7310134,0.8904873
3600,1.3285081,1.5932475
3601,4.531018,4.5985293
3602,1.2722944,1.673032
3603,1.546848,1.6620117
3604,2.059928,2.2114968
3605,0.99999905,1.4696406
3606,2.3952777,2.443301
3607,2.4936225,2.3886464
3608,10.6725445,11.68093
3609,7.7486258,5.5221434
3610,1.7833718,1.6537254
3611,4.2678437,4.3475823
3612,2.3516133,1.9558989
3613,2.8870869,2.8036616
3614,4.4362345,4.1763406
3615,1.4232452,1.5434084
3616,1.6624247,1.8409357
3617,3.5105426,3.56056
3618,1.8346723,1.8721733
3619,5.862739,6.8749905
3620,0.6995803,1.57645
3621,5.596758,5.9820905
3622,6.2969823,6.6989713
3623,1.8190175,1.6187521
3624,1.5640067,1.6811523
3625,1.4392155,1.7232378
3626,3.5269442,3.6158876
3627,5.0092564,5.3863087
3628,1.952182,2.0641167
3629,2.8100357,2.8912442
3630,7.635034,7.0952716
3631,1.6487092,1.8246781
3632,3.752817,3.800697
3633,1.9338335,1.852385
3634,4.1341534,4.480291
3635,1.7227635,1.7543869
3636,0.04921805,0.5251045
3637,7.053827,6.315935
3638,4.6244473,4.4430475
3639,2.174061,2.2900276
3640,2.263245,1.8778366
3641,2.8230493,2.9185882
3642,1.7855527,1.8301107
3643,1.9170318,1.9268895
3644,0.079181895,-0.22164986
3645,5.429508,5.512188
3646,1.0652152,1.3447733
3647,6.4022655,6.3931904
3648,1.5491867,1.5744245
3649,0.50681394,0.54045916
3650,7.2337136,5.5822635
3651,1.7004609,1.7485098
3652,2.0565119,2.0667975
3653,9.770369,8.69787
3654,1.4233809,1.5485816
3655,2.249534,2.3067071
3656,2.199157,2.2799103
3657,0.11957133,0.18641767
3658,2.526133,2.3361502
3659,12.298146,10.82482
3660,1.7145383,1.5153135
3661,0.8434807,0.3807443
3662,4.5266294,4.4284635
3663,2.976928,3.7388287
3664,8.848966,8.008149
3665,9.170317,8.30001
3666,0.82055527,5.9897656
3667,10.903101,10.068344
3668,0.87110317,1.2649977
3669,3.0000024,2.9076285
3670,8.550172,8.437401
3671,0.80061597,0.3466387
3672,2.0882263,2.2466671
3673,2.4235766,2.6816792
3674,6.2971153,6.9025884
3675,2.7479577,2.9106007
3676,4.6726317,4.47769
3677,1.6743922,1.6031505
3678,6.6774354,5.594848
3679,12.288652,10.643889
3680,4.7981997,4.634594
3681,4.3964868,4.394464
3682,2.4327278,2.4488692
3683,3.494629,3.6549854
3684,3.361576,3.390313
3685,5.5160546,5.124658
3686,2.8187902,2.730579
3687,10.119821,10.663362
3688,1.7757347,1.523145
3689,-0.24732737,-0.30284
3690,2.5554678,2.652454
3691,0.35961232,0.616916
3692,1.5928161,1.7341183
3693,1.7705599,1.6721439
3694,9.809613,9.11115
3695,7.9733024,7.3356915
3696,2.5674493,3.0106215
3697,5.725958,10.462603
3698,3.1258318,3.2371187
3699,1.5422591,1.7058237
3700,1.7490602,1.2162317
3701,5.0999975,1.4577898
3702,4.7626123,4.7990203
3703,4.5847473,4.547482
3704,1.6488487,2.264576
3705,4.487138,4.563668
3706,5.2387795,5.399542
3707,2.1854506,2.1349974
3708,2.2456338,2.3422062
3709,1.4799814,1.6173962
3710,1.7431488,1.5527135
3711,7.660604,5.3965383
3712,4.7397823,5.669877
3713,2.5056021,2.612516
3714,11.541285,10.386022
3715,8.705188,10.842136
3716,2.6887538,3.7939765
3717,2.1590047,2.513125
3718,1.6450266,1.592227
3719,1.3560641,1.7108573
3720,3.0274339,3.1174035
3721,0.90253514,0.99290454
3722,1.4731858,1.3286445
3723,8.617386,5.851808
3724,1.5406889,1.5234861
3725,1.4962116,1.487855
3726,2.7872846,2.7450097
3727,1.8154753,1.4769222
3728,2.5236852,2.538925
3729,4.822909,4.0561132
3730,3.8686328,3.815273
3731,3.3321924,3.3439136
3732,-0.16219458,-0.43286884
3733,1.324631,1.4529212
3734,11.863364,11.163198
3735,4.351139,4.269796
3736,5.163395,5.090028
3737,9.80869,9.03776
3738,2.8778884,2.6964395
3739,2.439404,2.6883018
3740,0.2787505,-0.46236548
3741,5.7534657,4.522665
3742,1.9629474,2.2858703
3743,0.27303848,0.40400323
3744,8.285307,7.690615
3745,3.1147008,2.8228333
3746,1.4797707,1.4072058
3747,3.5876138,3.2069128
3748,0.177162,-0.056711532
3749,3.7280197,3.7048795
3750,1.5115461,1.6159922
3751,1.3695678,1.2679529
3752,1.6390289,2.4704802
3753,3.0507004,3.0011983
3754,-0.02480197,-0.06510346
3755,1.1056862,1.2348149
3756,2.171402,2.2583792
3757,2.188466,2.2180552
3758,1.4276271,1.4775745
3759,5.2913375,6.9872756
3760,2.6194177,2.319562
3761,8.339782,7.8319573
3762,3.9168215,4.032975
3763,2.2667124,2.1544056
3764,3.301528,4.089388
3765,0.7160183,0.6303884
3766,1.8329995,1.7790296
3767,1.1419234,1.2595524
3768,1.523757,1.37358
3769,9.223927,8.590348
3770,1.5611619,1.5813751
3771,1.4483975,1.6429989
3772,2.4635231,5.2244177
3773,1.9299998,1.3045236
3774,2.6669824,2.4377356
3775,1.4831963,1.4849633
3776,1.7417088,2.310055
