,y,yhat
2946,3.4027407,3.718795
2947,2.0989485,2.2002428
2948,3.2259083,3.1945415
2949,2.5377433,2.3216193
2950,0.18751812,-0.014260764
2951,2.1921444,2.1910517
2952,3.0347784,2.4634337
2953,1.7963212,1.6357685
2954,2.274387,2.4537754
2955,3.2104096,3.216053
2956,5.311511,4.979736
2957,2.7620134,2.5749025
2958,3.7901146,3.77892
2959,2.3998425,2.3821225
2960,2.1288419,2.315296
2961,1.0324488,1.0700237
2962,3.1703014,2.6523376
2963,2.5900145,2.4258022
2964,0.09690997,-0.06275281
2965,1.6689856,1.6618388
2966,2.0214248,2.0229046
2967,0.30103004,1.010372
2968,2.6799016,2.6289055
2969,2.9574854,2.761404
2970,2.0852606,2.1329525
2971,1.9502519,1.961384
2972,1.0734497,1.2541939
2973,2.7419693,2.5497031
2974,2.3027103,2.2438169
2975,3.5360012,3.5690856
2976,2.9759068,2.8552063
2977,1.2734017,1.3921102
2978,2.049927,2.04062
2979,2.6951947,2.553428
2980,2.4432518,2.3510737
2981,2.8392954,2.7357254
2982,4.077036,3.745377
2983,2.792674,2.6646998
2984,12.271949,8.412868
2985,2.003264,1.9065497
2986,7.238761,7.2012925
2987,6.463668,6.8324227
2988,0.021033386,0.0016509905
2989,10.010543,10.237966
2990,0.987487,1.0937026
2991,4.073095,4.1105237
2992,1.4644634,1.6360936
2993,0.8462206,1.9695516
2994,5.966099,6.136596
2995,3.0578876,2.8641381
2996,1.5544096,1.541399
2997,3.000001,2.9496772
2998,3.7988565,3.710427
2999,4.2767572,4.3357153
3000,8.13412,8.741534
3001,2.2223506,2.5056164
3002,2.2880523,2.3641372
3003,3.284203,3.153241
3004,6.9936233,6.1539273
3005,2.0037625,1.9368773
3006,4.3843155,4.5715485
3007,0.94327253,0.99145323
3008,3.106642,3.2088923
3009,0.06371322,-0.20870587
3010,2.2135606,2.2953992
3011,2.2158961,2.3509672
3012,2.0920951,1.9970831
3013,3.9855857,4.0991135
3014,3.0060608,3.456269
3015,11.030003,11.501102
3016,0.96988976,1.0092585
3017,5.0933967,5.184715
3018,2.587135,2.2902725
3019,2.510875,2.3999705
3020,11.151695,11.320441
3021,3.0884764,3.310884
3022,3.0063899,3.0729516
3023,1.5185099,1.9324106
3024,7.3410826,7.3640018
3025,3.6286764,3.5627856
3026,7.0273137,7.4498916
3027,1.4548017,1.3565383
3028,4.726448,4.8756146
3029,2.7348356,2.6430697
3030,5.084643,4.426178
3031,2.8417418,3.0146513
3032,3.2221653,2.4606504
3033,3.4748063,3.4306164
3034,2.7741492,2.855373
3035,1.9819418,1.9210578
3036,1.919281,1.7080414
3037,1.8436359,1.8548855
3038,9.51868,9.520456
3039,0.3169575,0.52433056
3040,9.650331,9.514706
3041,6.1958704,4.592492
3042,6.872595,6.864086
3043,7.098259,6.615551
3044,1.042786,0.71136516
3045,2.5470014,2.3449788
3046,2.2026854,2.2343729
3047,0.52464074,0.27183485
3048,5.0673456,5.1682158
3049,0.80475175,0.79266465
3050,1.697221,2.0920928
3051,2.4515753,2.423193
3052,3.2802026,3.346539
3053,4.0392833,4.0850215
3054,12.305635,7.9354196
3055,1.68324,1.7792494
3056,1.145644,1.1810523
3057,0.009999613,0.11263028
3058,3.2354348,3.9304626
3059,9.842566,10.316688
3060,9.011618,9.57574
3061,0.3842386,0.68345946
3062,2.04652,1.8909963
3063,2.1390047,2.1008203
3064,2.7952065,2.6985445
3065,-0.6189315,-0.49826482
3066,5.8841066,5.5245147
3067,1.6560084,1.650354
3068,1.0354257,0.9772438
3069,1.4059834,1.3797559
3070,3.6209853,4.8635225
3071,7.8034363,7.5845246
3072,2.5324745,2.700376
3073,2.1481125,1.7073874
3074,4.670957,4.4300923
3075,1.6917119,1.6545188
3076,2.095464,2.1773956
3077,2.507541,2.583941
3078,2.0,3.3724415
3079,10.798745,11.442486
3080,1.413926,1.3976254
3081,10.62078,10.086152
3082,3.899302,4.149508
3083,1.6458361,1.6672038
3084,7.414112,6.816985
3085,5.2616034,5.080208
3086,9.368954,9.607046
3087,1.6201081,1.689849
3088,1.7794783,4.30559
3089,1.3051366,1.549971
3090,2.943198,2.8696806
3091,8.346381,8.556306
3092,2.8498812,2.9688287
3093,2.521786,2.441368
3094,11.063233,10.778095
3095,2.5156522,2.4544373
3096,3.5040414,3.3606746
3097,1.5739193,1.6221328
3098,3.6104338,3.4393933
3099,3.8508549,3.8828866
3100,8.587619,9.12727
3101,3.0137029,3.2013974
3102,2.2650445,2.3025753
3103,0.36172783,0.32361332
3104,12.000184,11.441039
3105,2.0165565,2.0566015
3106,3.5000012,3.4561353
3107,0.24453084,0.23597337
3108,4.7320437,4.392114
3109,1.6159205,1.626114
3110,2.3215635,2.345044
3111,3.9679742,4.2925854
3112,10.493544,10.947305
3113,0.75909734,0.86732256
3114,2.106398,2.011195
3115,2.837528,2.6464605
3116,3.2810335,3.1364584
3117,5.050265,4.5491014
3118,3.2535393,3.1755252
3119,4.882415,5.606123
3120,2.330066,2.245493
3121,2.972542,3.1970184
3122,3.9685948,3.89725
3123,2.8366303,3.0025756
3124,9.211551,9.534966
3125,2.2611635,2.2768693
3126,7.865283,6.297967
3127,1.0804417,1.0643426
3128,1.6552507,1.6227404
3129,1.2183776,1.961447
3130,0.28036812,0.31349036
3131,2.9478824,3.036814
3132,1.7264715,1.5314057
3133,2.5147874,2.4788268
3134,1.6822985,1.6760412
3135,2.769972,2.5397918
3136,3.326106,3.3185222
3137,7.041633,7.3762245
3138,2.7353954,2.9802222
3139,1.2517071,1.2128328
3140,1.4759969,1.6742334
3141,2.2519097,1.8566039
3142,-0.73953176,-0.24544147
3143,3.2798448,3.260977
3144,2.2830198,2.3786123
3145,2.9380307,3.0307212
3146,0.79962134,0.85090816
3147,2.4996197,2.7410135
3148,5.1738605,4.3905706
3149,2.5494587,2.4315617
3150,2.9601662,2.9409928
3151,1.3213987,1.8646668
3152,1.8032739,1.907044
3153,2.509409,2.5241053
3154,3.0905519,2.9251297
3155,0.56030977,0.18525657
3156,0.019943623,0.17516743
3157,4.2556024,4.4522114
3158,1.2235425,1.3169717
3159,2.1939178,2.0384066
3160,3.2637298,3.0097213
3161,4.5418944,4.8817906
3162,3.3306248,3.2804205
3163,0.7165626,0.18386163
3164,1.9345317,1.9567925
3165,2.22428,2.2979786
3166,2.085106,2.4080517
3167,9.259861,8.553484
3168,4.721305,4.7573895
3169,2.6418052,2.6587188
3170,0.4630963,0.5088402
3171,6.4043193,6.684366
3172,1.2336049,1.3229368
3173,1.2455448,1.2308356
3174,1.1811901,1.1049409
3175,0.010000014,0.072741315
3176,5.2368455,5.499209
3177,1.352201,1.3045748
3178,1.8671864,1.8678907
3179,2.1474597,2.243207
3180,7.9591236,7.66941
3181,2.9532468,2.4299924
3182,7.276723,8.096701
3183,1.4771212,2.2916584
3184,2.9130104,2.973263
3185,1.3358039,1.6091138
3186,1.730986,1.7252584
3187,1.8381596,1.9631996
3188,9.758103,9.581562
3189,1.3177631,1.3040591
3190,0.3891661,0.3681793
3191,1.1280026,0.92289
3192,11.7467985,11.671019
3193,1.8225522,1.7833157
3194,2.3017607,2.188585
3195,2.7492583,2.8220592
3196,4.1544576,4.027039
3197,3.045064,2.9674368
3198,2.785839,2.776889
3199,4.3173814,4.664871
3200,1.9066455,1.7441182
3201,1.9229789,1.9717921
3202,2.945228,2.9346817
3203,2.6326892,2.5117118
3204,5.0595827,5.1899257
3205,4.189876,4.068124
3206,2.14644,1.9947907
3207,2.4932115,2.3164396
3208,0.096913666,0.14364529
3209,2.8859859,2.9457762
3210,2.803041,2.9027162
3211,4.4668674,4.549874
3212,4.760554,4.845712
3213,1.9897051,1.8740789
3214,4.5553,4.463351
3215,2.3268397,2.2377162
3216,1.3248416,1.2988505
3217,4.438152,4.2905335
3218,2.589144,2.603238
3219,1.1709831,1.1908153
3220,5.7357903,6.458181
3221,1.9461381,1.9816339
3222,2.5846772,2.5011714
3223,4.278929,4.2989736
3224,1.6815872,1.677159
3225,0.16092077,0.3104164
3226,1.3702896,1.4297606
3227,3.5337806,3.416257
3228,5.5712767,5.968243
3229,2.717719,2.7073157
3230,1.8849959,2.0066144
3231,9.88275,12.205247
3232,3.4303086,3.582631
3233,2.8890717,3.0173833
3234,3.844357,4.0269303
3235,1.2909299,0.9864786
3236,0.83293,0.51403683
3237,1.2892262,1.5079913
3238,4.5525713,4.5539246
3239,2.2451835,2.2587516
3240,1.4722137,1.4959018
3241,5.378246,4.9368763
3242,2.5394483,2.4498665
3243,1.2928237,1.1541276
3244,1.3799998,1.5688901
3245,4.1416225,3.9775133
3246,2.5806103,2.5485415
3247,10.597737,6.1657453
3248,2.2338564,2.356586
3249,1.4755607,1.4780777
3250,9.365235,8.139829
3251,2.5436692,2.4612608
3252,1.6969756,1.7844809
3253,2.158485,1.942948
3254,1.8437531,1.7892541
3255,2.7750142,2.6262424
3256,1.48599,1.5142161
3257,4.8855963,4.873671
3258,3.6107523,3.6566498
3259,0.15705323,0.11633387
3260,4.408799,4.4680715
3261,2.3731935,2.1889436
3262,4.71913,4.255443
3263,4.153791,4.088526
3264,0.27059186,-0.13416962
3265,9.904207,11.026605
3266,2.1965165,2.2686772
3267,0.41695872,0.7132026
3268,3.2217553,4.9851346
3269,1.0088122,1.1888214
3270,1.9675921,2.0152137
3271,5.874983,5.798787
3272,2.0990036,2.061651
3273,2.155801,2.0876431
3274,1.4477792,1.3372222
3275,1.7526802,1.7932733
3276,1.1105479,1.0859827
3277,0.49174014,0.2761715
3278,2.700343,2.5891664
3279,0.29704058,0.13198106
3280,3.9336827,3.8120236
3281,3.4491954,4.620813
3282,3.0565379,3.1131403
3283,1.2501671,1.1366616
3284,1.8515772,1.6637435
3285,1.9109368,1.9602802
3286,3.2017272,3.334625
3287,3.8507025,3.6932569
3288,1.8712652,1.956463
3289,2.7301464,2.7598345
3290,2.9886284,2.9921076
3291,11.025088,9.882245
3292,2.0082052,2.0157413
3293,3.4860797,3.4635339
3294,1.7366126,1.7143433
3295,2.042505,2.0486627
3296,2.8223777,2.7752805
3297,5.1161156,4.8668795
3298,2.3242733,1.8750733
3299,11.55022,8.086263
3300,-0.16964972,-0.058776055
3301,1.9689746,2.0007522
3302,3.9108655,3.809147
3303,5.309013,5.6542883
3304,1.0585942,0.90573525
3305,2.4639657,2.5801506
3306,2.4206939,2.3590205
3307,2.2927117,2.4842489
3308,3.8898625,3.8664668
3309,2.955591,2.7087548
3310,6.4534497,6.8774247
3311,0.88930184,0.7820579
3312,2.5671039,2.6511004
3313,3.0584693,3.104736
3314,2.0771666,2.0415003
3315,1.0785279,1.1044497
3316,1.238855,1.2665908
3317,1.4918907,1.5375493
3318,3.125788,3.4237094
3319,1.5509741,1.4395926
3320,2.2410378,2.1635737
3321,5.017363,4.663135
3322,2.2000964,1.9361771
3323,-0.29233998,-0.017727705
3324,3.6157937,3.8344274
3325,1.3204713,1.1077194
3326,4.602224,4.7358155
3327,0.29915217,0.23637897
3328,1.3524009,1.3552002
3329,10.195176,10.899418
3330,7.914076,7.349628
3331,1.7460744,1.6299249
3332,3.611098,3.564644
3333,2.7943256,2.6831303
3334,8.76247,9.113349
3335,2.1715126,1.939478
3336,1.2889975,1.390059
3337,2.0107834,1.7264159
3338,3.289821,3.4220436
3339,2.564694,2.3748395
3340,3.9584033,3.7961574
3341,-0.3392831,-0.2692617
3342,1.9646862,1.0478612
3343,2.2842176,1.8894334
3344,2.8204212,2.6487834
3345,2.0223253,1.9740303
3346,0.17661677,0.20152402
3347,9.899136,8.66112
3348,11.009574,10.081192
3349,2.9381416,2.8466635
3350,3.8308022,3.5431535
3351,1.546342,1.596542
3352,11.964973,11.700313
3353,1.616215,1.6325592
3354,3.8461874,4.0082397
3355,2.3289874,2.6058052
3356,1.7366712,1.6963542
3357,0.21200787,0.26184905
3358,1.6997238,1.5370088
3359,3.056798,2.7386696
3360,2.4499705,2.4667559
3361,2.0103607,2.0056748
3362,1.7975991,1.8101203
3363,1.2581965,1.3664654
3364,1.3712236,1.896527
3365,2.400297,2.3156111
3366,1.2803982,1.2929853
3367,2.2026167,2.0665038
3368,3.0700035,3.2182012
3369,1.0279312,1.0513843
3370,2.339123,2.4507704
3371,2.5777423,2.1010091
3372,2.9361575,3.476594
3373,1.8489634,1.7752855
3374,2.0702212,2.1025057
3375,3.206581,3.1627238
3376,6.7386336,7.1411815
3377,4.9286556,5.2386827
3378,9.292101,10.450324
3379,4.2531962,4.214563
3380,2.3443677,2.17783
3381,1.6032302,1.1375284
3382,2.0309877,2.1015172
3383,1.8571061,1.8016115
3384,0.4668284,1.0233619
3385,2.0499413,2.0378757
3386,4.195385,3.9820123
3387,0.84509796,0.28995004
3388,0.50014955,0.25359383
3389,1.6868067,1.604958
3390,8.561371,8.779038
3391,4.7763243,4.7987185
3392,2.2513506,2.2967365
3393,10.107802,10.617768
3394,2.1391995,2.1960926
3395,2.2221417,2.4625735
3396,2.8167863,2.9117625
3397,1.0399996,0.91568947
3398,3.6395462,3.6500866
3399,2.8307235,3.0474145
3400,9.436512,9.23413
3401,0.3697921,0.1812807
3402,1.1395901,1.1416568
3403,4.609335,4.9044642
3404,5.1552715,5.399224
3405,10.242975,9.930606
3406,2.8101735,2.8946538
3407,12.328404,12.266261
3408,1.137303,1.1841269
3409,1.392552,1.4461608
3410,1.5713007,1.2691869
3411,3.2292395,3.4327404
3412,1.8343809,1.8055685
3413,1.6372647,1.543831
3414,2.450444,2.6392756
3415,2.8978982,2.8394449
3416,2.7659783,2.792422
3417,2.273659,2.358501
3418,4.2631183,4.510344
3419,2.7136693,2.7693005
3420,3.5941696,3.4876513
3421,2.658208,2.5415344
3422,1.7322865,1.8126494
3423,3.9552448,3.9183638
3424,4.8596797,4.8869414
3425,1.4901791,1.0687885
3426,1.7274443,1.7973293
3427,2.1274612,2.106654
3428,5.0184503,5.2426915
3429,4.5741205,5.0500474
3430,1.5,1.6480592
3431,4.8805118,5.3395514
3432,4.5687795,4.677671
3433,1.7755568,1.9108227
3434,5.1970716,5.771946
3435,2.4182756,2.4337723
3436,4.1884747,3.855669
3437,2.418886,2.4896026
3438,0.101566695,0.47119826
3439,2.5473325,2.5804687
3440,4.043174,3.851141
3441,4.0072975,3.526992
3442,3.0469077,3.0128698
3443,2.2020679,2.2063653
3444,0.6468018,0.6419615
3445,1.084115,1.1329967
3446,3.7241342,3.7744448
3447,2.6376894,2.7264652
3448,2.2658205,2.2800298
3449,2.4135907,2.8716147
3450,0.3785664,1.7964458
3451,-0.22355281,0.16321984
3452,2.8766932,2.9001892
3453,4.242653,4.2093368
3454,4.237429,3.6530058
3455,4.5962086,4.7606635
3456,1.044625,1.1703078
3457,4.930393,4.7340183
3458,1.583456,0.79546994
3459,4.1919646,4.129716
3460,1.5707972,1.6353443
3461,1.4904737,1.3091788
3462,2.1036146,2.0223172
3463,2.4507585,2.3234668
3464,2.165594,2.1057327
3465,1.5888879,1.4402121
3466,1.1157825,1.1960316
3467,0.56769997,0.59208906
3468,1.4314942,1.369525
3469,1.9463334,2.0392516
3470,5.9277062,6.3832655
3471,1.0810074,1.0892171
3472,4.59493,4.877702
3473,1.6402107,1.6936454
3474,5.4949794,5.425516
3475,6.0001955,3.4688857
3476,2.9999998,6.097522
3477,3.5602286,3.4830534
3478,5.3843346,5.0939
3479,1.4279294,1.4957978
3480,3.0918736,2.9201777
3481,0.7528478,0.4598894
3482,2.6393752,2.4671268
3483,2.6717768,2.7632744
3484,1.6828129,1.7018954
3485,4.75145,4.8582
3486,1.664991,1.7104274
3487,2.8865128,2.6859016
3488,4.7035017,5.212307
3489,1.452588,1.4733977
3490,2.0,2.0485215
3491,2.4483902,2.3470614
3492,0.33208165,0.35848066
3493,7.239844,7.717721
3494,2.7494094,2.7508378
3495,2.1544802,2.1058276
3496,9.705545,10.217391
3497,2.331567,2.324137
3498,4.404928,4.4646926
3499,1.9194093,1.8133394
3500,1.234058,1.3804166
3501,5.248275,5.4448714
3502,1.6931618,1.6830525
3503,1.3012121,1.219657
3504,1.564947,1.5378116
3505,6.558757,10.04807
3506,3.346353,4.011049
3507,3.0082235,3.3955338
3508,0.5865465,0.76171654
3509,1.6893117,1.6020403
3510,1.216791,1.2385728
3511,1.8577819,1.8330435
3512,4.0195966,4.0835943
3513,4.689679,4.5690446
3514,4.0910435,4.128571
3515,2.2285738,2.2925155
3516,10.210003,10.646068
3517,1.4046556,1.3382545
3518,8.192862,8.422267
3519,3.9816256,4.092784
3520,1.0780594,1.1423715
3521,2.079665,1.988751
3522,1.4797707,1.4982154
3523,9.235497,9.572874
3524,1.7468635,1.7537218
3525,2.986009,2.8185167
3526,3.510929,3.581969
3527,1.7229706,1.7973194
3528,2.6456945,2.5936565
3529,5.156995,4.8080864
3530,2.7849414,2.751269
3531,3.61258,3.5081496
3532,1.8393525,2.0248518
3533,1.3794106,1.3035558
3534,1.2369967,1.2819258
3535,1.2079885,1.0881771
3536,5.8410316,5.6178837
3537,2.748417,2.7602434
3538,2.3969812,2.3712616
3539,2.1078422,1.8858031
3540,2.597794,2.428641
3541,5.0253034,4.961051
3542,1.6893101,1.7465595
3543,3.1732419,3.042072
3544,2.1262763,2.189979
3545,2.2016747,2.1845539
3546,4.3669977,4.4850802
3547,4.365564,4.4258285
3548,4.3052998,4.453143
3549,2.3106554,1.9675053
3550,1.3804022,1.3930829
3551,1.9109398,1.8193804
3552,0.113944195,0.06540824
3553,0.3946292,0.1214026
3554,1.45699,1.5027087
3555,2.6093452,2.594664
3556,1.9632571,1.8424395
3557,3.5194943,3.62038
3558,1.1981529,1.3059129
3559,3.8010678,3.3870738
3560,1.4300771,1.4702866
3561,4.436012,4.994167
3562,0.018824652,0.19813079
3563,3.3638365,3.2094946
3564,1.8094628,1.6131116
3565,3.5603826,3.5568442
3566,4.3832827,4.573207
3567,2.4130216,2.3185408
3568,3.690026,3.7723331
3569,7.2154074,6.859568
3570,1.4647737,1.4179767
3571,4.7582254,5.0231957
3572,4.769971,4.958174
3573,1.574126,1.4988675
3574,2.9240766,2.7789106
3575,3.5573123,3.7256622
3576,1.5512661,1.3696126
3577,11.300596,11.318728
3578,2.2380717,2.2482243
3579,0.050375696,-0.12754542
3580,0.47644484,0.33620876
3581,4.4818077,4.604552
3582,2.4046707,2.4902956
3583,4.278854,4.8493285
3584,7.5550785,7.9367805
3585,1.3646045,1.124267
3586,2.7203884,2.4658833
3587,1.6448841,1.5831156
3588,0.97558254,0.7938267
3589,0.363612,0.5056743
3590,0.9030898,0.24083194
3591,4.0400004,3.0443025
3592,6.149788,6.127272
3593,2.8200073,1.8574048
3594,2.5777283,2.6249406
3595,2.1007497,1.9407774
3596,5.4532647,5.4544125
3597,1.4990017,1.5190456
3598,7.320259,8.309751
3599,1.7310134,1.4794177
3600,1.328508,1.4347564
3601,4.531018,4.5809183
3602,1.2722944,1.1675195
3603,1.5468479,1.4976975
3604,2.059928,2.0317612
3605,0.9999991,1.2749643
3606,2.3952777,2.2855415
3607,2.4936223,2.3628929
3608,10.6725445,11.707851
3609,7.748626,6.705885
3610,1.7833717,1.7826517
3611,4.2678437,4.2002177
3612,2.351613,1.9853415
3613,2.8870864,2.8345714
3614,4.4362345,4.2980695
3615,1.4232452,1.4906954
3616,1.6624246,1.7565476
3617,3.5105426,3.5934486
3618,1.8346723,1.8065681
3619,5.862739,5.7017426
3620,0.6995803,1.6854595
3621,5.5967574,5.5768
3622,6.296982,6.5137835
3623,1.8190175,1.818408
3624,1.5640066,1.656991
3625,1.4392155,1.4165316
3626,3.5269442,3.4984396
3627,5.009256,5.3270617
3628,1.9521819,2.1325383
3629,2.8100357,2.8564627
3630,7.6350346,7.064963
3631,1.648709,1.5456408
3632,3.752817,2.9155614
3633,1.9338334,1.9645808
3634,4.1341534,4.367767
3635,1.7227635,1.6867551
3636,0.049218014,0.1411929
3637,7.0538273,7.3645353
3638,4.6244473,4.641765
3639,2.1740608,2.1828196
3640,2.263245,2.0636685
3641,2.823049,2.877909
3642,1.7855529,1.4346428
3643,1.9170319,1.9047697
3644,0.07918187,-0.15900849
3645,5.4295077,5.3690333
3646,1.0652152,1.2429113
3647,6.402266,6.7262383
3648,1.5491867,1.4271
3649,0.5068139,0.4107046
3650,7.233714,6.6972604
3651,1.700461,1.5788982
3652,2.0565119,2.0034356
3653,9.770369,10.368644
3654,1.4233809,1.4225702
3655,2.249534,2.128432
3656,2.199157,2.219159
3657,0.11957136,-0.0140146045
3658,2.526133,2.4053798
3659,12.298147,12.266109
3660,1.7145385,1.1737546
3661,0.84348077,0.34888682
3662,4.526629,4.4300747
3663,2.9769278,2.93605
3664,8.848966,9.042144
3665,9.170317,8.964994
3666,0.8205554,2.1436825
3667,10.903101,10.322403
3668,0.8711032,1.0068053
3669,3.0000021,2.8506877
3670,8.550173,9.965032
3671,0.80061597,0.7609814
3672,2.088226,1.8228015
3673,2.4235766,2.4238374
3674,6.297116,7.328887
3675,2.7479575,2.7312834
3676,4.6726317,4.3766537
3677,1.6743922,1.6960853
3678,6.677435,7.0526934
3679,12.288652,10.93333
3680,4.7981997,4.9418697
3681,4.3964863,4.3931665
3682,2.432728,2.2797406
3683,3.4946287,3.5068371
3684,3.361576,3.3865688
3685,5.5160546,5.50757
3686,2.8187904,2.8458288
3687,10.119821,10.453821
3688,1.7757347,1.6993403
3689,-0.24732737,-0.69878674
3690,2.5554678,2.6164873
3691,0.35961232,0.24384278
3692,1.5928161,1.2075796
3693,1.7705598,1.7523626
3694,9.809613,9.906968
3695,7.973303,7.842628
3696,2.5674493,2.8492513
3697,5.725958,8.43572
3698,3.1258316,3.1607373
3699,1.5422591,1.6251645
3700,1.7490602,1.4700415
3701,5.099997,8.019161
3702,4.7626123,4.607408
3703,4.5847473,4.5062084
3704,1.6488487,1.917208
3705,4.4871373,4.497649
3706,5.2387795,5.48238
3707,2.1854506,2.1703072
3708,2.2456338,2.290563
3709,1.4799814,1.5410042
3710,1.7431487,1.6483208
3711,7.660604,6.929307
3712,4.739783,5.5965204
3713,2.5056021,2.4691727
3714,11.541285,10.781916
3715,8.705189,8.673693
3716,2.6887536,2.4238358
3717,2.1590044,2.14878
3718,1.6450268,1.6350671
3719,1.3560642,1.251447
3720,3.0274336,2.9881136
3721,0.9025351,0.913059
3722,1.4731858,1.216525
3723,8.617386,7.3858213
3724,1.5406886,1.5023726
3725,1.4962115,1.5211613
3726,2.7872846,2.6961818
3727,1.8154752,1.6883162
3728,2.5236852,2.4657593
3729,4.8229084,4.7584434
3730,3.8686326,3.9134822
3731,3.3321924,3.2776752
3732,-0.16219461,-0.10401611
3733,1.324631,1.2386571
3734,11.863364,12.043877
3735,4.351139,4.2811656
3736,5.1633954,5.306501
3737,9.80869,7.9914956
3738,2.8778882,2.766655
3739,2.4394035,2.2749903
3740,0.27875054,-0.55662054
3741,5.7534657,5.033213
3742,1.9629471,2.087169
3743,0.27303857,0.19088143
3744,8.285307,8.20674
3745,3.1147008,2.9688034
3746,1.4797707,1.4956278
3747,3.587614,3.3952086
3748,0.177162,0.37417215
3749,3.7280197,3.7414045
3750,1.5115463,1.4133928
3751,1.3695679,1.2451088
3752,1.6390287,1.5858136
3753,3.0507002,3.084692
3754,-0.024802018,0.0636127
3755,1.1056863,1.068326
3756,2.171402,2.1534822
3757,2.188466,2.2004225
3758,1.4276271,1.4284757
3759,5.291337,3.5496588
3760,2.6194177,2.9173665
3761,8.339782,7.913479
3762,3.9168215,3.7008998
3763,2.2667124,2.2757015
3764,3.301528,3.6684055
3765,0.71601826,0.4977412
3766,1.8329995,1.7003546
3767,1.1419234,1.3195887
3768,1.523757,1.623763
3769,9.223927,10.813241
3770,1.561162,1.5902597
3771,1.4483978,1.458447
3772,2.4635231,3.9367895
3773,1.9299998,0.57220334
3774,2.6669824,2.5080078
3775,1.4831964,1.2942786
3776,1.7417088,2.2564814
3777,1.9668715,2.0947716
3778,1.2678986,1.2093432
3779,1.067779,0.9779403
3780,7.520449,7.869301
3781,1.5475321,1.4459463
3782,3.421142,3.0152183
3783,2.3966818,2.4810045
3784,2.7965286,2.789062
3785,2.5927267,2.5541677
3786,5.156995,4.668668
3787,7.0633826,6.5022125
3788,10.491362,11.639053
3789,8.097132,9.065538
3790,2.1844358,2.2255354
3791,1.1143243,1.3170983
3792,2.7317705,2.4160724
3793,1.2834188,1.0098535
3794,2.0083778,1.9265648
3795,1.7419454,1.6257713
3796,1.6413742,1.5489751
3797,3.1552734,3.2135155
3798,1.7626517,1.5309411
3799,5.689214,5.231348
3800,1.44,1.4745983
3801,2.1989036,2.1031282
3802,1.7559026,1.8558393
3803,3.0904725,2.912919
3804,8.373279,7.926244
3805,0.32221925,0.77820855
3806,2.4074206,2.346756
3807,0.17609136,0.16344649
3808,3.000002,2.2677257
3809,3.291079,3.292854
3810,0.94129145,0.8020677
3811,2.3193111,2.2317169
3812,1.1585885,1.1223711
3813,3.7772996,3.7060654
3814,2.0866435,3.2539124
3815,1.7568742,1.6428223
3816,2.4050908,2.3744352
3817,3.7304523,3.7797163
3818,2.9350772,2.9220026
3819,2.5839994,2.5046558
3820,1.7739136,1.7076977
3821,2.8380613,2.8495615
3822,7.0125895,6.6907845
3823,0.61480844,0.5886309
3824,4.9683876,4.822023
3825,2.190863,2.2479541
3826,3.8478715,3.7161179
3827,2.5835168,2.3912907
3828,1.8750901,1.934565
3829,2.7500505,2.8142877
3830,2.8387184,2.6649115
3831,1.5709594,1.7093326
3832,3.4774797,3.4729543
3833,-0.51023406,-0.6804717
3834,4.645074,4.8316336
3835,3.392088,3.1981647
3836,3.2517297,3.6218288
3837,3.061475,3.0391529
3838,1.2715559,1.3685212
3839,1.5382516,2.23838
3840,8.51279,10.138078
3841,3.163779,2.975901
3842,2.458162,2.2982905
3843,1.7241459,4.2712727
3844,1.704361,1.6892537
3845,8.666661,9.257227
3846,3.2318172,3.2144606
3847,1.4679873,1.4110397
3848,3.1032333,3.109845
3849,3.6737573,3.382435
3850,2.7908368,2.8607233
3851,8.913478,8.825804
3852,1.2897726,1.2150992
3853,4.891726,5.167599
3854,1.7241831,1.6575954
3855,2.4617374,2.4164817
3856,3.1362422,3.0990942
3857,2.1671433,2.2773006
3858,1.9808667,1.8078583
3859,0.99252504,1.0976334
3860,3.258723,3.1570215
3861,3.736573,4.03589
3862,-0.22075313,-0.35488963
3863,2.460608,2.236704
3864,1.2725525,1.289404
3865,0.95736057,1.0297593
3866,0.10000002,0.5060264
3867,5.2585983,5.210612
3868,2.6998074,2.0665643
3869,1.4188198,1.3412938
3870,3.1555,3.170326
3871,8.795251,11.3646
3872,1.0068891,1.0147523
3873,8.619948,6.154338
3874,1.6071597,1.6620402
3875,3.3674474,3.2220688
3876,1.5068855,1.5333877
3877,9.055941,11.33169
3878,2.762019,2.9018016
3879,1.9526879,1.8038857
3880,1.8292536,2.0010505
3881,3.1152859,3.2357366
3882,1.7898924,1.7809807
3883,2.6475291,2.488656
3884,1.048337,1.1517451
3885,4.727214,5.421711
3886,1.5531073,1.5798765
3887,2.7529967,2.6746075
3888,2.9468029,3.0153
3889,4.6369195,7.481385
3890,9.711043,11.327147
3891,7.294418,7.7132
3892,1.2271343,1.1889206
3893,8.347892,10.999829
3894,3.6559641,3.7473526
3895,0.08990517,0.048032127
3896,4.226274,4.3320417
3897,0.27000022,0.29919848
3898,6.19678,5.811791
3899,1.5620035,1.6103005
3900,3.5363219,3.3317065
3901,3.1982598,3.3114898
3902,1.994568,1.7277699
3903,2.0100007,0.9713103
3904,2.1665845,2.2899508
3905,1.5371222,1.4831277
3906,2.7811503,2.6671748
3907,6.721999,7.083693
3908,2.2032406,2.1966355
3909,9.568151,8.862882
3910,3.3291988,6.0998206
3911,2.040236,2.2036786
3912,0.100370206,0.15849079
