,y,yhat
2512,7.6455684,5.2908063
2513,1.535099,1.9348065
2514,5.5684934,4.8905983
2515,3.6660216,3.587724
2516,1.6852902,1.8605019
2517,3.3242128,2.6047273
2518,3.79343,4.086998
2519,1.9471481,2.3062606
2520,2.830238,1.3859699
2521,12.088656,8.971156
2522,2.7513833,2.8502626
2523,2.205872,2.451384
2524,10.545738,8.505796
2525,1.6078299,1.3096853
2526,0.8432871,0.75074065
2527,9.581903,10.557761
2528,1.881448,2.2062905
2529,2.7926757,3.0369427
2530,2.1506672,3.2045913
2531,5.0246043,3.7947757
2532,2.2325597,2.478898
2533,6.564783,4.472051
2534,2.575168,2.6168334
2535,4.4077954,3.6604197
2536,2.2581637,2.508205
2537,5.5214615,1.5350811
2538,8.739633,9.614279
2539,9.713712,6.052062
2540,2.709168,2.417625
2541,2.7845876,1.8951824
2542,2.541278,3.1445408
2543,3.7388778,3.865573
2544,3.8715575,3.409154
2545,1.4568697,3.7311988
2546,2.125867,2.865459
2547,1.8727965,1.9828625
2548,1.1161073,1.0939419
2549,11.662782,9.615827
2550,5.195821,4.285791
2551,4.498947,4.1026545
2552,2.1510668,2.001056
2553,5.4467793,6.7128153
2554,5.3658767,3.244129
2555,12.386947,9.499991
2556,6.4922724,3.0895774
2557,4.857851,3.5877628
2558,2.0079262,1.4980639
2559,1.9325044,2.1291764
2560,1.3759044,1.6154386
2561,2.2795038,1.3849307
2562,1.2914312,1.2863076
2563,1.6942928,1.9779227
2564,8.763351,6.4370294
2565,2.6305664,1.9106468
2566,1.7927628,1.7903161
2567,0.8503237,0.30589044
2568,7.131067,3.402392
2569,6.7582884,8.17097
2570,1.9297404,1.1009554
2571,2.3821564,2.8015828
2572,2.1941252,1.4575411
2573,0.5050053,1.1240219
2574,2.6457145,3.4456627
2575,2.3075182,1.8416833
2576,1.7627239,1.7730875
2577,1.7430962,1.4333342
2578,2.5267627,2.6387167
2579,2.9990766,2.5854042
2580,10.618486,8.844862
2581,8.795265,8.558854
2582,9.232483,9.6096945
2583,3.8600068,1.7621757
2584,2.1482356,2.3544948
2585,2.6511247,1.4766213
2586,0.57383895,0.99086034
2587,2.7073538,2.3839865
2588,1.218209,0.6938994
2589,4.1942854,3.6612813
2590,4.052058,3.970605
2591,3.0430317,2.6406615
2592,0.26907346,1.1504791
2593,2.3431804,2.129493
2594,2.2192576,2.4388773
2595,6.09852,4.9665713
2596,4.286223,3.965346
2597,1.396209,2.0337765
2598,1.876948,1.4942254
2599,3.0753517,3.5246
2600,2.4937677,2.2741654
2601,1.7145619,1.5605396
2602,9.917535,7.1644845
2603,5.6325836,4.7982826
2604,9.824587,7.5158734
2605,1.8822818,1.5473182
2606,1.4853466,1.4036021
2607,2.705953,2.162095
2608,1.7230788,2.4519958
2609,1.6329253,1.7290351
2610,2.299137,2.17682
2611,3.066413,3.267451
2612,1.35487,1.9729584
2613,4.0532064,3.471528
2614,2.286185,1.990947
2615,0.3802108,0.008975932
2616,1.5622995,1.3645378
2617,0.4620936,0.5315981
2618,1.640719,1.3868581
2619,1.7671655,1.3368335
2620,2.7202125,2.592149
2621,1.8446547,2.0409567
2622,2.6475985,2.2798471
2623,4.4768047,4.209838
2624,1.5280819,1.0529257
2625,0.7377419,1.8169212
2626,2.0863454,2.0071933
2627,7.7692504,8.264933
2628,6.343719,5.2090607
2629,6.0062165,2.2244437
2630,1.957345,1.3388674
2631,3.6408038,3.1894085
2632,1.3863742,1.9989662
2633,1.8923358,2.1974998
2634,2.3331938,1.8646609
2635,3.1531906,1.551918
2636,1.5246809,2.545934
2637,1.3367654,2.4894035
2638,8.145439,6.173437
2639,4.2531395,5.1631374
2640,5.630917,4.870161
2641,6.036144,5.8718667
2642,1.6814411,2.0365436
2643,0.7381439,1.7312737
2644,2.762808,2.686478
2645,2.426615,2.0014315
2646,2.6489522,2.3366752
2647,1.8423548,1.5834317
2648,1.9662365,1.8559335
2649,1.6625916,1.66265
2650,1.5307475,2.1079214
2651,3.852242,3.6190503
2652,0.45407593,0.6680629
2653,0.8245383,0.6520068
2654,0.3695533,0.3674089
2655,2.0541477,1.6324497
2656,0.19201662,0.20610145
2657,3.1096694,3.5412185
2658,8.601716,8.511685
2659,0.13541377,0.70477
2660,3.2605958,2.7338681
2661,2.4708798,2.6081073
2662,1.3634238,1.984124
2663,1.7722424,1.8632449
2664,6.0110965,6.53501
2665,1.7964958,1.6694765
2666,3.0693564,2.8151262
2667,2.1665905,1.9081417
2668,5.3181963,4.127584
2669,2.7527628,2.8442242
2670,3.462343,8.976435
2671,0.30103004,0.8710907
2672,2.1833777,1.4962687
2673,4.2305746,4.3129535
2674,2.9571774,2.8494031
2675,4.139455,3.1264384
2676,1.1830691,1.8925911
2677,4.8192987,5.324182
2678,2.973742,2.6648052
2679,6.6499996,5.259626
2680,4.781782,7.549888
2681,6.4082856,8.311279
2682,6.1253986,4.2497425
2683,2.0767672,2.7039073
2684,4.4251947,2.8036218
2685,3.587075e-07,0.23286815
2686,3.3850503,2.4210966
2687,1.5964038,1.6208061
2688,3.3858814,3.61701
2689,0.84485734,1.7324406
2690,2.3061297,2.072571
2691,2.299489,2.9176936
2692,2.95898,2.9447863
2693,2.3083222,2.767155
2694,1.3293133,1.5503858
2695,2.5021384,2.280838
2696,2.5889115,1.8943322
2697,5.2178125,3.49356
2698,3.9910805,3.7572923
2699,5.511802,6.177682
2700,1.796304,1.7138598
2701,2.7134864,3.0374088
2702,9.340262,9.777203
2703,2.602715,2.9314058
2704,2.3796248,1.7992525
2705,0.089904785,0.760149
2706,3.2032976,3.2741365
2707,1.6865833,1.6897353
2708,3.1425786,3.0021527
2709,1.0810927,0.69740057
2710,1.9754862,2.0258486
2711,2.9261594,3.0381541
2712,3.0129395,2.8261535
2713,2.895978,3.1341283
2714,1.4285381,1.6336535
2715,4.2536874,7.4194818
2716,2.2022195,2.548317
2717,4.138444,3.7150283
2718,3.5525346,3.9681642
2719,8.241869,7.0957685
2720,0.7271829,1.2976772
2721,3.705536,3.259034
2722,2.5971928,2.5518494
2723,-0.07395369,0.5333473
2724,10.818278,8.443191
2725,4.3667493,3.6742868
2726,1.8915583,2.1299865
2727,3.1599784,3.0549035
2728,2.3052912,2.1561027
2729,3.2498484,3.646059
2730,3.9257617,3.7289348
2731,0.4132439,0.18046708
2732,1.113438,0.07264045
2733,3.7247422,4.774301
2734,2.3067296,1.8549937
2735,1.7357012,1.7334911
2736,2.3477485,1.9842652
2737,1.6202036,3.6366851
2738,8.233202,6.66258
2739,2.503537,1.4709102
2740,7.001155,7.6610503
2741,3.460388,3.5485075
2742,0.3424227,0.24883674
2743,1.575823,1.6315982
2744,3.3573241,2.9615562
2745,2.9561987,2.907486
2746,1.6459136,1.6720203
2747,6.719626,4.7495346
2748,3.104302,0.8772576
2749,3.5770988,3.981889
2750,0.37110826,0.55460775
2751,2.8921232,2.851821
2752,1.0802346,1.0618311
2753,1.7809105,2.0329192
2754,2.5947363,1.7438347
2755,2.9305055,2.7157366
2756,2.6346526,2.266941
2757,2.7475314,2.9577534
2758,5.957599,7.285045
2759,2.2885883,2.0376844
2760,2.266905,4.713462
2761,12.420805,8.918843
2762,1.7312119,1.895642
2763,3.129261,4.178547
2764,4.007631,4.006457
2765,1.0211866,0.5521164
2766,4.2946634,4.1614466
2767,1.5813177,1.7675275
2768,9.822926,6.7498875
2769,6.6609178,4.664994
2770,2.821378,2.0393462
2771,2.503648,2.2471113
2772,5.3610015,8.421585
2773,2.8219233,2.9862294
2774,1.6832267,1.7710348
2775,2.0085578,2.80567
2776,1.0708742,0.9769635
2777,3.2199092,2.692157
2778,-0.37102842,0.8856215
2779,0.6547289,0.5469897
2780,10.512744,8.0075865
2781,2.2000163,1.9778831
2782,1.5865982,2.1194196
2783,0.57868993,0.50921166
2784,9.977503,9.200529
2785,3.9792829,3.5941024
2786,9.006384,7.8482647
2787,3.320547,3.403487
2788,1.2716736,1.7828512
2789,2.4491575,2.6331272
2790,1.5657942,1.48905
2791,0.3838154,0.23028351
2792,7.903783,8.944936
2793,3.7151058,4.3901296
2794,-0.38400662,-0.08497099
2795,11.249299,7.084001
2796,4.240922,3.597075
2797,3.182516,2.515562
2798,2.7247107,3.1560133
2799,7.9245477,5.2433968
2800,3.2387338,1.8154273
2801,2.1003013,3.0781748
2802,2.5693355,2.2226906
2803,0.9643154,0.8378162
2804,8.66145,5.2463503
2805,4.8185897,4.5933175
2806,2.8225865,2.6652834
2807,2.791257,2.5873065
2808,0.9578194,0.9752954
2809,5.112584,5.614291
2810,2.5405374,3.1339793
2811,1.2501963,1.8585005
2812,2.4970434,2.194781
2813,2.1830654,2.625985
2814,3.5111275,3.6053352
2815,3.272826,3.0774493
2816,3.1064563,3.4966278
2817,1.3399999,1.5801361
2818,8.32253,7.96291
2819,2.639563,3.839202
2820,2.7036154,2.0863667
2821,3.609305,3.8880005
2822,2.0228024,2.088705
2823,1.7077509,2.1415052
2824,2.2414746,1.4315343
2825,2.0029652,1.7557151
2826,4.996453,7.840407
2827,3.8520336,2.9950616
2828,3.3206258,5.1079726
2829,1.616673,1.1774224
2830,2.6355393,2.8219469
2831,2.465602,2.1400886
2832,3.0115757,3.1210315
2833,2.7246132,1.8431243
2834,2.1181712,2.3160634
2835,0.86713326,1.7291992
2836,1.9805331,0.9072383
2837,2.74849,3.0190513
2838,1.8527446,2.2976673
2839,3.7762563,3.3139036
2840,3.9127235,5.659976
2841,2.6714306,1.8219963
2842,0.7970512,0.4303086
2843,3.0809584,3.32419
2844,1.3831797,2.0996208
2845,0.51386946,0.8162052
2846,2.1766458,2.291435
2847,0.6049025,0.2522032
2848,2.6007624,3.1374497
2849,2.381737,2.2768955
2850,2.597864,2.8063626
2851,3.9752576,2.3163378
2852,4.5132957,6.659463
2853,1.4027362,1.0258465
2854,2.9634147,3.6867278
2855,1.3180788,2.102041
2856,2.227257,2.2201161
2857,0.13474406,1.1899719
2858,0.8148042,0.6722508
2859,2.0634418,1.8867828
2860,0.09691025,0.7848241
2861,2.966626,2.5291655
2862,1.8853589,1.1869075
2863,2.6182547,2.6841567
2864,3.8286285,3.3389125
2865,1.1516423,1.8277454
2866,1.5059716,1.8576305
2867,0.17609133,1.0437623
2868,2.2858434,2.7048116
2869,1.7681459,2.024828
2870,0.20519915,0.5285396
2871,1.3498884,1.319761
2872,2.499892,1.693517
2873,2.9547567,2.9523678
2874,7.9320664,3.0344255
2875,2.109619,4.4137173
2876,3.4921951,3.0333047
2877,1.8535181,2.0633323
2878,2.4599745,2.3893733
2879,3.2259083,2.9340668
2880,8.361263,7.615572
2881,1.6719539,1.5160896
2882,2.3291724,1.8546098
2883,2.2913954,2.1850052
2884,2.2812607,2.4493272
2885,0.29225662,0.7045422
2886,3.2760248,3.588312
2887,8.667162,3.2960708
2888,4.05235,3.6536262
2889,1.5,1.2056394
2890,0.85020626,0.30953395
2891,1.6357051,2.102234
2892,2.8002493,2.9314458
2893,3.8791847,4.0478015
2894,1.7753758,2.0204403
2895,2.913822,2.911395
2896,4.1851044,4.652379
2897,2.7015166,5.179342
2898,2.4011822,1.7045271
2899,6.489997,2.7235482
2900,3.0143223,2.989341
2901,6.917164,8.752678
2902,8.401552,8.462871
2903,2.2690039,2.2273383
2904,1.0145764,0.5458551
2905,0.97679484,1.3331678
2906,5.7810707,5.4904866
2907,2.0755734,2.004357
2908,11.68439,11.2587595
2909,3.1394465,2.8585844
2910,3.0071225,2.5768695
2911,4.041812,3.3765795
2912,2.832628,8.165708
2913,2.0431635,1.7461725
2914,7.8964667,6.516464
2915,1.7949978,1.8878396
2916,0.06818579,0.8100756
2917,4.8455787,4.0653486
2918,0.19386779,0.33621162
2919,-0.82682997,-0.074381806
2920,3.1874697,3.314532
2921,2.9051702,3.9381843
2922,2.9568784,3.1919303
2923,2.7201395,3.5102284
2924,0.14612794,0.4427965
2925,1.3078095,1.4271203
2926,0.47781605,0.6626148
2927,1.5844828,1.0451105
2928,0.29666522,1.225225
2929,1.3832242,1.5691959
2930,3.6063788,3.5352132
2931,2.5335116,5.2424355
2932,1.4276305,1.5078357
2933,6.1429973,6.8169966
2934,3.2842886,1.7540861
2935,2.0004041,2.0066369
2936,0.19312465,0.8117268
2937,8.446337,10.352563
2938,10.282217,8.461547
2939,2.2268972,1.9311423
2940,0.74100083,0.07616416
2941,2.9819715,3.8250139
2942,3.1448483,2.4491093
2943,10.319889,9.689108
2944,11.785901,9.6387825
2945,2.9604142,2.4467924
2946,3.4027412,2.095248
2947,2.0989485,2.2030475
2948,3.2259083,2.338069
2949,2.5377436,2.1374545
2950,0.18751812,0.144269
2951,2.1921444,2.010891
2952,3.0347784,1.0092854
2953,1.7963212,1.7375662
2954,2.2743871,2.7814157
2955,3.2104099,2.882725
2956,5.3115115,9.042821
2957,2.7620132,4.2364135
2958,3.790115,3.1779191
2959,2.3998423,2.9787014
2960,2.128842,1.9554307
2961,1.0324488,1.2077456
2962,3.1703014,1.420149
2963,2.5900145,1.7054037
2964,0.096910015,0.90496725
2965,1.6689856,1.0658697
2966,2.0214248,1.8867687
2967,0.30103004,1.1754472
2968,2.6799018,2.8802757
2969,2.9574857,2.9008362
2970,2.0852606,3.5574858
2971,1.9502518,2.1654727
2972,1.0734496,1.5826426
2973,2.7419693,2.496078
2974,2.3027105,2.174961
2975,3.5360014,3.4701843
2976,2.9759068,2.9467874
2977,1.2734016,1.2702726
2978,2.049927,2.1061122
2979,2.695195,2.4214878
2980,2.4432518,2.724069
2981,2.8392954,2.8795123
2982,4.077036,3.6738534
2983,2.792674,2.5658393
2984,12.271948,6.6418533
2985,2.003264,2.0981426
2986,7.2387605,6.3422112
2987,6.463668,3.0494788
2988,0.021033404,0.42812678
2989,10.010542,8.360465
2990,0.9874869,1.6530643
2991,4.0730953,2.9986534
2992,1.4644635,0.59395224
2993,0.8462206,3.4434757
2994,5.966099,7.8431864
2995,3.0578876,2.3412564
2996,1.5544094,1.413287
2997,3.000001,3.1024318
2998,3.798857,3.919071
2999,4.2767577,4.228654
3000,8.134119,8.375711
3001,2.2223506,1.8833011
3002,2.2880526,2.301395
3003,3.284203,2.93743
3004,6.993623,5.1676936
3005,2.0037625,1.9917988
3006,4.3843155,3.9200368
3007,0.9432725,0.8200855
3008,3.1066422,3.3660398
3009,0.0637132,0.23725137
3010,2.2135606,2.5578325
3011,2.2158961,3.6002712
3012,2.0920951,8.776567
3013,3.9855857,3.77355
3014,3.006061,4.4913945
3015,11.030003,9.496618
3016,0.96988976,0.83827
3017,5.093397,4.8343663
3018,2.5871348,1.9016224
3019,2.510875,2.2989078
3020,11.151694,9.441418
3021,3.0884767,4.4382915
3022,3.0063899,2.8733451
3023,1.5185099,2.3383899
3024,7.341082,5.119401
3025,3.6286767,3.3971825
3026,7.0273128,8.418052
3027,1.4548016,1.5014731
3028,4.726448,4.0626388
3029,2.7348354,2.8876362
3030,5.084644,6.3949537
3031,2.8417418,3.590609
3032,3.222165,3.4879305
3033,3.4748065,2.9042816
3034,2.7741492,3.7213762
3035,1.9819417,2.2552738
3036,1.9192811,2.0677185
3037,1.8436359,2.0711422
3038,9.51868,9.217869
3039,0.31695744,1.9225645
3040,9.65033,8.042414
3041,6.1958714,6.5291195
3042,6.8725944,9.160739
3043,7.0982585,7.7652316
3044,1.0427861,1.1578306
3045,2.5470014,2.4046013
3046,2.2026854,2.0646791
3047,0.5246407,0.6045479
3048,5.067346,2.268619
3049,0.8047517,0.93089104
3050,1.697221,1.7229309
3051,2.4515758,0.9806016
3052,3.2802024,3.2200646
3053,4.0392838,3.16513
3054,12.305635,8.423336
3055,1.6832399,1.6196445
3056,1.145644,1.2721612
3057,0.009999615,0.7869608
3058,3.235435,1.9344461
3059,9.842566,10.511275
3060,9.011617,8.682207
3061,0.38423857,0.97116816
3062,2.04652,2.3597617
3063,2.1390047,2.4440482
3064,2.7952065,2.1020792
3065,-0.6189315,0.867386
3066,5.884107,6.9172473
3067,1.6560085,1.6502266
3068,1.0354255,1.461108
3069,1.4059834,1.0851473
3070,3.6209855,3.5345812
3071,7.803436,6.35927
3072,2.5324748,2.4206588
3073,2.1481128,1.5756367
3074,4.6709576,3.6405375
3075,1.691712,1.6495731
3076,2.0954642,2.8411202
3077,2.5075412,2.9066162
3078,2.0000002,2.949199
3079,10.798744,9.685256
3080,1.4139258,1.4726416
3081,10.620779,8.973235
3082,3.899302,3.3558602
3083,1.6458362,1.5023791
3084,7.414112,8.977721
3085,5.2616034,6.009862
3086,9.368953,7.4834533
3087,1.6201082,1.3618078
3088,1.7794783,2.8760245
3089,1.3051367,1.0808496
3090,2.943198,3.0110133
3091,8.346381,8.956565
3092,2.8498812,2.70082
3093,2.521786,2.8361928
3094,11.063233,7.2211127
3095,2.515652,1.8946601
3096,3.5040417,4.3387127
3097,1.5739193,2.6848683
3098,3.610434,2.7288682
3099,3.8508554,3.902684
3100,8.587619,9.101331
3101,3.013703,3.380864
3102,2.2650445,2.0442388
3103,0.36172786,1.0500349
3104,12.000184,9.57012
3105,2.0165565,1.97998
3106,3.5000014,3.8767395
3107,0.24453083,0.24737568
3108,4.7320437,3.6289225
3109,1.6159205,1.5374467
3110,2.3215637,2.1654778
3111,3.9679744,2.774644
3112,10.493543,8.859978
3113,0.75909734,1.248253
3114,2.106398,2.449485
3115,2.8375282,1.6294394
3116,3.2810335,2.1701913
3117,5.050265,4.4601336
3118,3.253539,2.5665236
3119,4.8824153,7.6569023
3120,2.330066,2.8032687
3121,2.972542,3.6133418
3122,3.9685953,3.3435752
3123,2.8366303,2.7996633
3124,9.21155,9.609026
3125,2.2611635,2.5398962
3126,7.8652825,8.445443
3127,1.0804418,1.1136435
3128,1.6552507,1.6955755
3129,1.2183776,1.9212276
3130,0.28036812,1.583397
3131,2.9478827,2.5594082
3132,1.7264715,2.0901642
3133,2.5147874,2.347281
3134,1.6822988,2.250326
3135,2.7699723,3.0292501
3136,3.326106,3.139886
3137,7.041632,8.821415
3138,2.7353954,2.9479277
3139,1.2517071,1.1019332
3140,1.4759967,1.1731913
3141,2.2519097,1.8518856
3142,-0.73953176,0.27402142
3143,3.2798448,3.1473396
3144,2.2830198,3.0799484
3145,2.9380307,3.0279377
3146,0.7996212,0.98766005
3147,2.4996197,3.1764421
3148,5.173861,2.5725281
3149,2.5494585,2.5681279
3150,2.9601665,2.850421
3151,1.3213987,2.935934
3152,1.803274,2.175672
3153,2.509409,2.397619
3154,3.0905519,3.4651663
3155,0.5603097,0.6587858
3156,0.019943602,0.35718587
3157,4.2556024,3.2867444
3158,1.2235425,0.95911884
3159,2.1939178,1.1033535
3160,3.2637298,1.8786807
3161,4.5418944,10.129962
3162,3.3306248,3.3433585
3163,0.7165625,1.3680342
3164,1.9345317,1.7443684
3165,2.22428,1.9445168
3166,2.085106,2.6041787
3167,9.25986,8.661724
3168,4.721305,3.298411
3169,2.6418052,3.0548422
3170,0.46309626,2.1563635
3171,6.4043202,4.980976
3172,1.2336049,1.3626053
3173,1.2455447,1.1758716
3174,1.1811901,1.5252962
3175,0.010000001,0.273304
3176,5.236846,4.0914793
3177,1.352201,1.2515117
3178,1.8671863,1.7565804
3179,2.1474597,3.1398268
3180,7.9591236,7.916973
3181,2.953247,2.5921535
3182,7.2767224,9.587907
3183,1.4771214,1.6613716
3184,2.9130104,2.9397066
3185,1.3358037,2.6426408
3186,1.7309859,1.6835996
3187,1.8381596,1.7156702
3188,9.758102,8.315304
3189,1.3177631,1.1815565
3190,0.3891661,0.91604567
3191,1.1280026,1.7494878
3192,11.7467985,9.031974
3193,1.8225522,1.4142153
3194,2.3017607,2.3625996
3195,2.7492583,2.7706158
3196,4.154458,3.527251
3197,3.045064,2.7081466
3198,2.7858393,3.0690265
3199,4.317382,3.3796215
3200,1.9066457,2.173696
3201,1.9229789,2.0180314
3202,2.945228,3.3683062
3203,2.6326892,2.5643837
3204,5.0595827,7.0043025
3205,4.189876,2.724083
3206,2.14644,1.7418865
3207,2.4932117,3.3820884
3208,0.09691368,0.5794033
3209,2.8859856,2.9345038
3210,2.8030407,2.7821288
3211,4.4668674,3.8294816
3212,4.760554,4.360796
3213,1.9897051,1.6814675
3214,4.5553,3.5419855
3215,2.3268397,1.6512433
3216,1.3248414,0.72918284
3217,4.4381523,3.7512825
3218,2.589144,2.0197694
3219,1.1709831,1.3205407
3220,5.7357903,4.0644555
3221,1.9461383,1.5710609
3222,2.5846775,2.860434
3223,4.278929,4.4529033
3224,1.6815873,1.641245
3225,0.16092075,0.8201311
3226,1.3702896,1.9457158
3227,3.5337806,2.9482307
3228,5.5712767,4.477782
3229,2.7177193,2.3786116
3230,1.884996,1.994134
3231,9.88275,8.773538
3232,3.4303088,3.9636347
3233,2.8890717,3.2989082
3234,3.844357,3.940451
3235,1.2909299,0.8844338
3236,0.8329299,9.209479
3237,1.2892259,1.6162499
3238,4.552572,3.8180983
3239,2.2451835,2.2364419
3240,1.4722137,1.4609556
3241,5.378246,8.750548
3242,2.5394485,2.3782823
3243,1.2928236,1.3134903
3244,1.3799996,1.9723867
3245,4.141623,3.9554386
3246,2.5806105,2.3773737
3247,10.597737,8.422001
3248,2.2338564,2.1896794
3249,1.4755607,0.98874074
3250,9.365234,7.269114
3251,2.5436695,2.4109924
3252,1.6969755,1.6938516
3253,2.1584852,2.198365
3254,1.8437532,2.1786273
3255,2.775014,2.0646496
3256,1.48599,1.1787647
3257,4.8855968,4.0424814
3258,3.6107526,3.4987457
3259,0.15705322,0.06589088
3260,4.408799,4.2536616
3261,2.3731935,2.6359215
3262,4.719131,5.293909
3263,4.153791,3.7299714
3264,0.27059186,0.27852967
3265,9.904206,10.069844
3266,2.1965165,2.18474
3267,0.41695866,0.4459047
3268,3.221755,4.5855308
3269,1.0088122,1.3065017
3270,1.9675921,2.333696
3271,5.8749833,4.066408
3272,2.0990036,1.8786358
3273,2.155801,1.3840665
3274,1.4477792,1.6647707
3275,1.7526804,2.5127583
3276,1.1105477,1.5140402
3277,0.49174008,0.5239046
3278,2.7003427,2.176787
3279,0.29704055,0.7707458
3280,3.933683,3.4578018
3281,3.4491956,3.3165967
3282,3.0565383,3.0109313
3283,1.250167,1.8845274
3284,1.8515773,1.5972987
3285,1.910937,1.1962911
3286,3.201727,3.2740998
3287,3.850703,4.1219945
3288,1.8712652,2.182898
3289,2.7301466,2.8518965
3290,2.9886286,2.7396672
3291,11.025087,7.0848036
3292,2.0082052,2.1772683
3293,3.4860802,3.5594845
3294,1.7366127,1.8771771
3295,2.042505,1.8744402
3296,2.8223777,2.7618523
3297,5.1161156,4.434993
3298,2.3242733,1.9968683
3299,11.550218,10.225419
3300,-0.1696497,0.7643927
3301,1.9689747,1.8862077
3302,3.9108658,3.5950136
3303,5.3090134,8.273338
3304,1.0585942,1.0261002
3305,2.4639657,3.006878
3306,2.4206939,2.6584349
3307,2.292712,1.7662239
3308,3.8898628,2.3629916
3309,2.955591,2.4687285
3310,6.4534497,6.2204056
3311,0.8893017,1.8232211
3312,2.5671039,2.77641
3313,3.0584693,2.500321
3314,2.0771668,1.6463299
3315,1.0785279,0.5251621
3316,1.238855,0.6056885
3317,1.4918907,1.5998755
3318,3.125788,3.6860936
3319,1.5509741,1.590847
3320,2.2410378,1.4944602
3321,5.0173635,6.4888687
3322,2.2000964,2.519318
3323,-0.29233998,0.1823486
3324,3.6157937,3.7240489
3325,1.3204712,1.3777448
3326,4.602224,3.862857
3327,0.29915214,0.4329216
3328,1.3524007,1.8367957
3329,10.195176,5.058843
3330,7.914076,4.134599
3331,1.7460746,1.2938023
3332,3.6110985,3.4516401
3333,2.7943258,3.4056838
3334,8.76247,8.894679
3335,2.1715128,2.305241
3336,1.2889974,1.5617677
3337,2.0107834,2.2960455
3338,3.2898207,3.4108982
3339,2.5646942,3.0471609
3340,3.9584036,3.1931605
3341,-0.3392831,-0.17948577
3342,1.9646863,0.267777
3343,2.2842176,1.6395011
3344,2.820421,2.456279
3345,2.0223253,2.1401103
3346,0.17661677,0.7809675
3347,9.899136,5.1587167
3348,11.009574,9.9096365
3349,2.9381418,2.815764
3350,3.8308027,1.2880489
3351,1.5463421,1.7616776
3352,11.9649725,9.596942
3353,1.6162151,1.6282316
3354,3.8461876,3.6191707
3355,2.3289874,3.5521128
3356,1.7366713,1.5189589
3357,0.2120079,0.42720813
3358,1.6997238,1.3056805
3359,3.056798,1.7545066
3360,2.4499707,2.503074
3361,2.010361,1.8679034
3362,1.7975992,1.6544665
3363,1.2581964,2.247777
3364,1.3712236,2.1365192
3365,2.400297,2.016098
3366,1.2803981,1.7868211
3367,2.2026167,2.4961064
3368,3.0700035,2.848521
3369,1.0279312,1.0543821
3370,2.3391232,1.9583713
3371,2.5777423,1.8543506
3372,2.936158,2.537199
3373,1.8489634,1.8614119
3374,2.0702214,1.7288363
3375,3.206581,1.2363274
3376,6.738633,6.083117
3377,4.928656,7.4658995
3378,9.292101,7.956163
3379,4.2531967,4.029669
3380,2.3443677,2.2239854
3381,1.6032302,1.8737978
3382,2.0309877,2.5369167
3383,1.8571063,1.9745486
3384,0.46682832,0.51371986
3385,2.0499413,2.0976164
3386,4.195385,3.1050804
3387,0.8450979,0.64073795
3388,0.50014955,0.6770847
3389,1.6868067,1.4103297
3390,8.56137,8.829833
3391,4.7763247,4.42465
3392,2.2513506,2.6759582
3393,10.107801,9.886708
3394,2.1391995,2.1413026
3395,2.222142,3.3638623
3396,2.8167865,1.9735188
3397,1.0399994,0.94587696
3398,3.6395464,3.271858
3399,2.8307235,3.4813523
3400,9.436511,8.687415
3401,0.36979213,0.14681476
3402,1.13959,1.4438545
3403,4.6093354,7.8054876
3404,5.1552715,6.907751
3405,10.242974,9.377581
3406,2.8101735,2.820294
3407,12.328404,8.398345
3408,1.1373029,1.5290833
3409,1.3925518,1.1394064
3410,1.5713007,1.0780147
3411,3.2292395,2.9729135
3412,1.834381,1.6147951
3413,1.6372648,1.489318
3414,2.450444,5.4150534
3415,2.8978982,2.8341064
3416,2.7659783,2.9463613
3417,2.273659,1.5950998
3418,4.2631187,4.007576
3419,2.7136693,2.593143
3420,3.5941699,3.5400305
3421,2.6582077,1.9094024
3422,1.7322865,2.3096333
3423,3.955245,4.1513934
3424,4.85968,7.025912
3425,1.4901791,2.062328
3426,1.7274444,2.0004218
3427,2.1274614,2.3971539
3428,5.0184503,4.564838
3429,4.574121,3.356165
3430,1.5,1.6697338
3431,4.8805118,2.2165296
3432,4.56878,4.1092176
3433,1.7755568,2.100864
3434,5.197072,6.278798
3435,2.4182758,2.4629848
3436,4.188475,4.09281
3437,2.4188862,1.8345177
3438,0.101566695,0.82408035
3439,2.5473328,2.3225195
3440,4.0431743,3.129366
3441,4.007298,6.887367
3442,3.0469074,3.4051447
3443,2.2020679,2.631557
3444,0.6468018,0.69199085
3445,1.084115,0.9229676
3446,3.7241344,3.4838603
3447,2.6376896,2.6426632
3448,2.2658207,2.2342553
3449,2.4135907,3.0361764
3450,0.3785664,3.020999
3451,-0.22355282,0.3844637
3452,2.8766935,2.7648678
3453,4.2426534,3.4124422
3454,4.237429,3.734963
3455,4.5962086,4.5530853
3456,1.044625,7.1514635
3457,4.9303937,4.3977666
3458,1.583456,0.46972063
3459,4.1919646,4.3861246
3460,1.5707972,1.504931
3461,1.4904737,1.8052297
3462,2.1036146,2.534569
3463,2.4507582,2.7281353
3464,2.1655943,2.7871912
3465,1.5888878,1.8209459
3466,1.1157825,1.2815956
3467,0.56769985,1.1007372
3468,1.4314942,8.683377
3469,1.9463334,1.9327393
3470,5.9277067,5.1775365
3471,1.0810072,1.217116
3472,4.59493,3.2475383
3473,1.640211,1.7248856
3474,5.4949794,3.220145
3475,6.000196,8.225052
3476,3.0000002,6.4158177
3477,3.560229,3.6342783
3478,5.384335,7.034529
3479,1.4279294,1.4770766
