,y,yhat
2270,0.28399387,1.2022719
2271,2.7290807,2.3200157
2272,2.9207585,2.9832447
2273,0.041393526,0.33781096
2274,0.20179844,0.5869298
2275,2.018338,2.073593
2276,3.2100658,3.4585593
2277,9.268137,9.836314
2278,1.2077512,1.3703123
2279,2.0920675,2.40099
2280,0.8399556,1.033528
2281,2.0150745,2.0430155
2282,2.5512924,2.6866314
2283,4.0177817,5.142273
2284,1.5705591,1.633942
2285,1.4357231,1.2736382
2286,2.8311472,2.666922
2287,0.61614347,0.9266596
2288,0.13,0.47447488
2289,2.1909966,2.5758004
2290,5.8815017,5.1741548
2291,2.453241,2.7566886
2292,1.8954799,2.1069214
2293,2.2951624,2.1180332
2294,3.2950616,3.9407108
2295,1.9123411,2.4923313
2296,2.340826,2.5426848
2297,3.163655,3.472116
2298,7.803812,7.9040275
2299,1.8080518,2.1096117
2300,3.3392377,3.180198
2301,7.0365314,6.685607
2302,2.9489975,4.459722
2303,4.376209,4.267894
2304,3.049753,3.1381848
2305,1.6473819,1.4631045
2306,9.87665,8.881297
2307,2.3495739,2.9970984
2308,6.4520884,6.684068
2309,5.0446215,4.4995375
2310,3.477423,3.5562036
2311,2.6530638,2.3569338
2312,10.225307,6.7995315
2313,8.056959,4.842141
2314,0.4487053,0.24232602
2315,11.681348,9.965593
2316,5.1264215,4.6664605
2317,2.7177289,2.7134352
2318,5.751881,5.78101
2319,1.4421201,1.8775103
2320,2.0181372,1.952482
2321,2.0666332,2.1084743
2322,4.552578,3.8613398
2323,2.813164,2.7530143
2324,1.6093177,1.6923782
2325,3.216644,2.9657338
2326,10.879359,10.172127
2327,0.30103004,1.0625792
2328,3.5172412,4.876362
2329,3.7349477,3.724507
2330,2.1527317,2.1718547
2331,3.06412,3.0293052
2332,1.0643504,0.8690518
2333,4.9386177,5.1317625
2334,1.627095,1.4782155
2335,0.43050352,0.56186795
2336,2.1374137,2.2252338
2337,1.4166741,1.5223619
2338,2.3539147,2.1636
2339,1.4044266,1.6340616
2340,1.8582258,1.6557966
2341,7.622555,8.196499
2342,3.222501,3.4821072
2343,2.4867337,2.0114546
2344,0.015534524,0.73371124
2345,0.29767734,0.41465947
2346,4.6726003,4.0682807
2347,0.27465487,0.45381695
2348,3.4082246,3.9634626
2349,3.9026818,3.5159698
2350,5.8092346,6.1693683
2351,1.913234,2.5729415
2352,2.5550444,2.7143493
2353,2.0206754,2.946181
2354,1.9040065,1.9642304
2355,2.7767138,2.693754
2356,1.9867811,2.4529934
2357,1.9424357,2.1008034
2358,2.091527,2.1215131
2359,1.7769752,1.789788
2360,2.7961771,2.2590978
2361,1.7563572,1.9201099
2362,1.7266121,1.7924988
2363,1.1205677,0.77264446
2364,3.2018132,3.192874
2365,2.3993297,2.7324822
2366,5.300101,3.921568
2367,2.1740546,2.116434
2368,1.6436535,1.7327716
2369,2.9230282,2.9761546
2370,3.25873,2.9367726
2371,2.768958,2.4483194
2372,3.0713224,3.0697029
2373,9.651596,9.946354
2374,0.05634978,0.11931693
2375,-0.54133546,-0.055822577
2376,5.163718,4.391537
2377,3.9552965,3.4920275
2378,1.177206,1.0543734
2379,1.6452494,1.6746999
2380,2.2549481,3.4555593
2381,1.5598679,1.3272804
2382,1.6281556,1.4756731
2383,1.9292074,2.529829
2384,0.04727421,0.3193073
2385,1.5380354,1.5078326
2386,2.6204355,2.4672606
2387,1.3425446,1.2932037
2388,3.3514473,3.5639188
2389,1.8244534,1.9446998
2390,6.2482176,3.4493597
2391,5.2995834,3.7574909
2392,-0.019958261,0.57125664
2393,-0.064737365,-0.20362851
2394,3.2297716,2.8074799
2395,3.6683238,3.6464872
2396,3.4789848,3.585709
2397,6.16955,8.250652
2398,4.6299996,3.2201807
2399,0.8217438,0.9281862
2400,3.6987102,3.3425558
2401,3.020475,3.3968964
2402,2.6532192,2.1601667
2403,1.2864282,1.9884534
2404,2.4772954,2.8915837
2405,1.5681528,1.5528233
2406,11.811494,9.6963215
2407,1.7414247,1.9453433
2408,7.079665,5.8394876
2409,2.511197,2.194841
2410,3.5183644,2.981902
2411,4.2273307,4.183041
2412,3.4285138,3.5222042
2413,1.5792562,1.69286
2414,1.0000021,1.4991124
2415,0.7624844,0.0654939
2416,5.9747567,7.4752846
2417,1.831185,1.9463929
2418,1.4030154,1.7616618
2419,4.57139,4.07115
2420,1.3986205,1.387976
2421,1.6457858,1.5501564
2422,0.22956386,0.91201293
2423,2.0504591,1.9558301
2424,7.009585,8.601591
2425,3.4487686,5.7583947
2426,0.531317,0.1882551
2427,4.56804,4.6895475
2428,2.062318,1.9946597
2429,1.1446934,1.1517068
2430,0.018902069,0.54075915
2431,0.9345022,0.81362313
2432,2.2113256,2.0772774
2433,0.21860193,0.40275675
2434,6.4579864,5.620603
2435,4.226634,3.7629511
2436,2.7560575,2.4102123
2437,4.1976466,4.2698665
2438,1.3315583,1.4618757
2439,2.4061098,2.3224318
2440,0.62120354,-0.08523707
2441,4.852272,4.6668196
2442,2.3032994,1.6621758
2443,1.7035669,1.5689738
2444,2.177504,2.540529
2445,1.8619994,1.5287234
2446,1.7070377,1.5719259
2447,0.98413527,1.1619823
2448,0.009567285,0.41568896
2449,2.2803419,2.6794062
2450,1.7799995,2.208476
2451,1.5313642,1.4294809
2452,1.9576418,1.4979459
2453,5.2962914,8.823902
2454,3.6265602,3.963936
2455,2.381749,2.2925744
2456,1.3755178,1.3980317
2457,1.8818557,2.7170947
2458,1.7569008,2.1582563
2459,2.406616,2.38659
2460,7.4876194,8.244819
2461,3.1143773,3.5777063
2462,3.3304265,3.4882712
2463,4.720149,3.3963635
2464,1.7688985,1.4971328
2465,3.2911265,3.1609032
2466,2.3539157,2.1206138
2467,0.69975597,0.5279309
2468,1.7503681,1.7040199
2469,1.7643247,0.5969144
2470,3.185956,2.9808185
2471,3.3363104,3.2224572
2472,7.028802,7.1196537
2473,1.4878927,1.3860717
2474,0.40310314,0.39132556
2475,1.6028271,1.5740682
2476,3.9325793,2.6620042
2477,8.239978,9.200094
2478,1.5438148,1.9244704
2479,2.775711,2.6645124
2480,8.690464,8.085153
2481,2.7816255,2.5220997
2482,1.8844556,1.825855
2483,5.804457,3.5930896
2484,5.552285,4.810714
2485,5.5593233,4.22128
2486,1.8222983,2.10429
2487,3.225486,2.9170032
2488,2.6497269,3.087493
2489,2.310577,2.4105408
2490,1.1806736,1.2833737
2491,6.1164036,5.754773
2492,1.7203168,0.85438913
2493,4.7630486,3.9327278
2494,1.2088462,1.0705004
2495,7.68231,10.458023
2496,10.938478,9.340159
2497,3.6238806,3.6358922
2498,1.2197403,1.20558
2499,0.03069483,0.19679517
2500,4.7705693,5.480056
2501,0.66993433,1.2537594
2502,0.30609077,0.029784732
2503,1.4269421,1.8546416
2504,1.5532409,1.4180232
2505,4.367356,3.6686318
2506,0.30103013,0.84442776
2507,1.9439027,1.6222465
2508,2.5500643,2.482678
2509,3.9490166,3.5566375
2510,3.3221736,3.0695713
2511,2.958647,2.6223896
2512,7.645569,6.1790953
2513,1.535099,1.7640598
2514,5.568493,4.4805255
2515,3.6660213,3.584485
2516,1.6852902,1.7947676
2517,3.3242128,3.2034037
2518,3.7934299,3.6582558
2519,1.9471482,2.1171613
2520,2.8302379,1.8533305
2521,12.088657,11.712534
2522,2.7513835,2.650805
2523,2.205872,2.1464286
2524,10.545739,9.614028
2525,1.6078302,1.6208862
2526,0.84328717,0.90284324
2527,9.581903,10.729826
2528,1.881448,1.8393695
2529,2.7926757,2.7457187
2530,2.1506672,2.805133
2531,5.0246043,4.3609934
2532,2.2325597,2.268889
2533,6.5647836,5.697828
2534,2.575168,2.7881725
2535,4.4077954,4.382
2536,2.2581637,2.3031135
2537,5.5214615,0.49964774
2538,8.739633,10.538852
2539,9.713712,7.53668
2540,2.7091682,2.7589521
2541,2.7845876,2.077046
2542,2.541278,3.1492505
2543,3.7388778,3.6427763
2544,3.8715575,3.591633
2545,1.4568698,2.9726043
2546,2.125867,2.7642672
2547,1.8727965,2.0348043
2548,1.1161075,1.3491172
2549,11.662782,10.545811
2550,5.1958203,5.2733855
2551,4.498947,4.0903606
2552,2.1510665,2.038815
2553,5.4467793,5.0001264
2554,5.3658767,6.2594614
2555,12.386947,10.184469
2556,6.492273,2.7786658
2557,4.857851,3.9476123
2558,2.007926,1.6375165
2559,1.9325045,2.127691
2560,1.3759044,1.6519831
2561,2.2795038,1.9601579
2562,1.2914313,1.505086
2563,1.6942928,1.7599852
2564,8.763351,7.4175763
2565,2.6305664,2.5323958
2566,1.7927628,1.8836598
2567,0.85032374,0.63393635
2568,7.1310673,4.1064606
2569,6.758289,7.917242
2570,1.9297405,1.4248945
2571,2.3821566,2.680286
2572,2.1941254,2.0888107
2573,0.50500536,1.2340121
2574,2.6457143,1.9419452
2575,2.307518,1.6196972
2576,1.762724,1.871063
2577,1.7430961,1.7790964
2578,2.5267627,3.4122307
2579,2.9990766,2.8024902
2580,10.618486,9.059476
2581,8.795265,8.390246
2582,9.232484,10.217044
2583,3.8600068,3.0171142
2584,2.1482356,2.3236432
2585,2.6511247,2.0713887
2586,0.5738389,1.4719374
2587,2.7073536,2.635721
2588,1.218209,1.1680806
2589,4.1942854,3.8532672
2590,4.052058,3.8795698
2591,3.043032,3.0153913
2592,0.2690735,1.4105781
2593,2.3431804,2.353036
2594,2.2192574,1.9955087
2595,6.0985193,5.4698563
2596,4.286223,4.2494497
2597,1.396209,1.5210234
2598,1.8769479,1.840531
2599,3.0753517,3.3533957
2600,2.4937675,2.2356822
2601,1.7145619,1.6930673
2602,9.917535,7.7090673
2603,5.6325836,5.671337
2604,9.824587,9.988893
2605,1.8822819,1.7060913
2606,1.4853467,1.2887212
2607,2.705953,2.760718
2608,1.7230788,2.36328
2609,1.6329254,1.591186
2610,2.299137,2.2567492
2611,3.0664127,3.2246275
2612,1.35487,1.7745739
2613,4.0532064,3.6781955
2614,2.286185,2.1568613
2615,0.38021082,0.5148178
2616,1.5622995,1.5139241
2617,0.4620936,0.33672956
2618,1.640719,1.6612878
2619,1.7671655,1.5156204
2620,2.7202122,2.822626
2621,1.8446546,1.516071
2622,2.6475983,2.8756645
2623,4.4768047,4.1462812
2624,1.528082,1.5244422
2625,0.73774195,1.7273154
2626,2.0863454,2.4742844
2627,7.769251,9.078199
2628,6.343719,5.47661
2629,6.006216,4.2000084
2630,1.9573449,1.4303582
2631,3.6408038,2.9169211
2632,1.3863742,2.2001722
2633,1.8923358,2.331382
2634,2.3331938,2.2021317
2635,3.1531909,2.549489
2636,1.5246809,2.6807866
2637,1.3367655,1.1037719
2638,8.14544,7.216851
2639,4.2531395,4.6936274
2640,5.6309166,4.585343
2641,6.0361433,5.30593
2642,1.6814411,2.132923
2643,0.73814386,0.92784387
2644,2.7628078,2.6842422
2645,2.426615,2.3429344
2646,2.648952,2.7172081
2647,1.8423548,1.5707363
2648,1.9662365,1.2566522
2649,1.6625915,1.7359277
2650,1.5307477,1.6432374
2651,3.8522422,3.6050003
2652,0.45407593,0.44948795
2653,0.82453835,0.28600097
2654,0.36955336,0.80021954
2655,2.0541477,1.8311232
2656,0.19201659,0.022420011
2657,3.109669,3.2470624
2658,8.601716,7.994139
2659,0.13541378,-0.048086327
2660,3.260596,3.0245092
2661,2.4708798,2.5184147
2662,1.363424,1.9137766
2663,1.7722423,1.5344771
2664,6.0110965,6.994109
2665,1.7964957,1.4060105
2666,3.0693564,3.0562263
2667,2.1665905,1.7448605
2668,5.3181963,4.6509995
2669,2.7527626,2.5623376
2670,3.4623427,2.7496808
2671,0.30103004,0.6935454
2672,2.1833777,1.8815027
2673,4.2305746,4.1424775
2674,2.9571772,2.7834587
2675,4.139455,3.74403
2676,1.1830692,1.9847788
2677,4.8192987,4.5539937
2678,2.973742,2.6110463
2679,6.6500006,6.0660315
2680,4.781782,6.556525
2681,6.4082856,7.0249906
2682,6.1253986,4.727115
2683,2.0767674,2.696101
2684,4.4251947,4.5965824
2685,3.5595068e-07,0.3661143
2686,3.38505,1.6829478
2687,1.5964038,1.7949531
2688,3.3858814,3.6441936
2689,0.84485734,0.8031941
2690,2.3061297,2.6175983
2691,2.299489,3.0158823
2692,2.9589796,2.9526556
2693,2.3083222,2.5002487
2694,1.3293133,1.5175711
2695,2.5021384,2.396268
2696,2.5889115,2.3605459
2697,5.2178125,3.8337204
2698,3.99108,3.8105624
2699,5.5118017,4.8849196
2700,1.796304,1.7842494
2701,2.7134864,2.7745552
2702,9.340263,10.43795
2703,2.6027148,2.8369339
2704,2.3796248,2.1397421
2705,0.08990477,0.42665732
2706,3.2032979,3.20351
2707,1.6865833,1.6288819
2708,3.1425788,2.6005588
2709,1.0810926,0.47592753
2710,1.975486,2.079393
2711,2.9261594,3.369677
2712,3.0129397,2.9576418
2713,2.8959777,2.9984238
2714,1.4285381,1.5552022
2715,4.2536874,3.5960114
2716,2.2022195,2.3993714
2717,4.138444,3.751668
2718,3.5525348,3.7770379
2719,8.241869,8.610802
2720,0.727183,0.15310319
2721,3.7055361,3.6452262
2722,2.5971928,2.6713638
2723,-0.07395367,0.4156579
2724,10.818279,9.725411
2725,4.3667493,4.091826
2726,1.8915582,2.1343305
2727,3.1599784,3.2413075
2728,2.3052912,2.3817494
2729,3.2498484,2.7024877
2730,3.925762,2.9874744
2731,0.4132439,0.14293331
2732,1.1134381,0.286545
2733,3.724742,4.799074
2734,2.3067296,1.8284357
2735,1.7357012,1.7783935
2736,2.3477483,2.1770394
2737,1.6202035,2.778325
2738,8.233202,7.0947957
2739,2.5035367,2.3483415
2740,7.001155,8.059128
2741,3.4603877,3.689442
2742,0.34242272,-0.2410244
2743,1.5758231,1.6498895
2744,3.3573241,3.2943444
2745,2.9561985,3.096948
2746,1.6459137,1.7742138
2747,6.719626,5.096018
2748,3.1043022,1.6195668
2749,3.577099,3.7636366
2750,0.37110826,0.51788676
2751,2.892123,3.1635792
2752,1.0802346,1.024864
2753,1.7809105,1.7831938
2754,2.5947363,2.127858
2755,2.9305055,2.5584812
2756,2.6346526,2.4773407
2757,2.7475314,2.8237648
2758,5.957599,6.6728578
2759,2.2885883,2.0722318
2760,2.2669048,4.0955234
2761,12.420806,9.505656
2762,1.7312119,0.66103333
2763,3.129261,3.2553391
2764,4.007631,4.732903
2765,1.0211866,0.12824792
2766,4.2946634,4.1206474
2767,1.5813177,1.7092613
2768,9.822926,6.8726463
2769,6.660918,5.9129276
2770,2.8213778,2.7424903
2771,2.5036478,2.4625387
2772,5.3610015,5.216824
2773,2.8219233,2.7128289
2774,1.6832266,1.8667253
2775,2.0085576,1.9922715
2776,1.0708743,0.97870255
2777,3.219909,2.934192
2778,-0.37102842,0.3838086
2779,0.6547289,0.52252823
2780,10.512744,9.718921
2781,2.2000163,1.9862354
2782,1.5865983,1.9160223
2783,0.57868993,1.0086145
2784,9.977503,10.356422
2785,3.9792829,3.6230035
2786,9.006384,8.591282
2787,3.3205473,3.6164422
2788,1.2716737,1.3963468
2789,2.4491575,2.57866
2790,1.5657943,1.6708841
2791,0.3838154,0.060139116
2792,7.903783,9.235933
2793,3.7151055,5.1708903
2794,-0.3840066,0.18062277
2795,11.249299,9.520852
2796,4.240922,4.089432
2797,3.182516,4.4104395
2798,2.724711,2.492727
2799,7.924548,4.594004
2800,3.2387338,2.1236763
2801,2.1003013,2.640494
2802,2.5693355,2.6179664
2803,0.9643154,0.3064944
2804,8.66145,5.923592
2805,4.8185897,4.229519
2806,2.8225865,2.873067
2807,2.791257,2.828954
2808,0.9578195,0.34171838
2809,5.112584,7.7946544
2810,2.5405374,2.7651758
2811,1.2501966,1.5719868
2812,2.4970434,2.5601711
2813,2.1830654,3.0740118
2814,3.5111275,3.6337101
2815,3.2728257,4.841138
2816,3.1064563,3.5161242
2817,1.34,1.9225796
2818,8.322531,8.493295
2819,2.639563,3.5724564
2820,2.7036152,2.5082512
2821,3.609305,3.8390837
2822,2.022802,1.6908295
2823,1.7077509,1.9407611
2824,2.2414746,1.9933518
2825,2.0029652,1.7570553
2826,4.996453,5.2749925
2827,3.8520336,3.4345195
2828,3.3206258,3.6332405
2829,1.6166731,1.5006814
2830,2.6355393,2.116074
2831,2.465602,2.3385875
2832,3.0115757,3.0124571
2833,2.7246132,2.3658643
2834,2.1181712,2.4256797
2835,0.8671333,1.4490764
2836,1.9805331,1.5649757
2837,2.74849,3.097948
2838,1.8527446,1.3271223
2839,3.7762563,3.5286055
2840,3.9127238,6.11474
2841,2.6714306,2.4039578
2842,0.7970512,1.1267006
2843,3.0809584,2.6980197
2844,1.3831798,0.3777013
2845,0.5138695,0.6303294
2846,2.1766458,1.8162342
2847,0.6049025,0.0517416
2848,2.6007621,2.6906147
2849,2.381737,2.2361276
2850,2.5978637,2.9898925
2851,3.9752576,2.9015458
2852,4.513295,5.564576
2853,1.4027363,1.0487049
2854,2.9634144,3.171247
2855,1.3180789,2.173245
2856,2.227257,2.4523087
2857,0.13474402,0.1711111
2858,0.81480426,0.3156778
2859,2.0634415,1.9603931
2860,0.09691023,0.4749155
2861,2.9666257,2.570995
2862,1.8853589,1.6646476
2863,2.6182547,2.3782482
2864,3.8286283,3.220048
2865,1.1516423,1.9357215
2866,1.5059717,1.6102107
2867,0.1760913,0.019079393
2868,2.2858431,2.1427402
2869,1.7681459,1.6928316
2870,0.2051991,0.66448426
2871,1.3498883,1.5925363
2872,2.499892,1.987134
2873,2.954757,2.7994971
2874,7.932067,4.243852
2875,2.109619,1.2028087
2876,3.4921951,3.6662445
2877,1.8535181,2.00065
2878,2.4599743,2.521127
2879,3.2259083,3.0498784
2880,8.361263,7.8865027
2881,1.6719538,1.6927963
2882,2.3291724,2.2177687
2883,2.2913954,1.9243135
2884,2.2812607,2.6106095
2885,0.29225662,0.49369848
2886,3.276025,3.2760975
2887,8.667162,4.98358
2888,4.05235,3.8913012
2889,1.5,1.4748815
2890,0.85020626,-0.12939644
2891,1.6357051,1.4969461
2892,2.8002493,2.5016432
2893,3.8791847,3.8838668
2894,1.7753758,1.8347157
2895,2.913822,2.4622686
2896,4.1851044,4.1049542
2897,2.7015166,3.9065747
2898,2.4011822,2.192137
2899,6.489998,5.6394143
2900,3.0143225,2.5833313
2901,6.917164,7.5405555
2902,8.401552,7.6755366
2903,2.2690039,2.281153
2904,1.0145766,1.106985
2905,0.97679484,1.2904269
2906,5.7810707,6.8121357
2907,2.0755734,4.605136
2908,11.68439,10.544777
2909,3.1394463,2.890744
2910,3.0071225,2.6188042
2911,4.041812,3.9522877
2912,2.832628,8.465266
2913,2.0431635,1.9671445
2914,7.8964677,7.285342
2915,1.7949978,1.6695938
2916,0.06818582,0.28899106
2917,4.8455787,5.5869756
2918,0.19386785,0.61775136
2919,-0.82683,0.09918463
2920,3.1874695,3.3489869
2921,2.90517,2.946597
2922,2.956878,2.7035198
2923,2.7201393,3.391278
2924,0.14612794,0.53117406
2925,1.3078097,1.2532909
2926,0.47781613,0.6957532
2927,1.5844827,1.4847885
2928,0.29666522,0.7801216
2929,1.3832242,1.4489596
2930,3.6063786,3.6394777
2931,2.5335116,3.4509845
2932,1.4276307,1.8188723
2933,6.1429977,6.069643
2934,3.2842884,3.0798163
2935,2.0004041,1.8442599
2936,0.19312468,0.56385756
2937,8.446337,8.1619215
2938,10.282218,8.819023
2939,2.226897,2.3386104
2940,0.74100083,0.14899607
2941,2.9819717,3.6086133
2942,3.1448486,2.4855692
2943,10.319889,8.993749
2944,11.785902,8.941403
2945,2.960414,2.9282458
2946,3.4027412,2.793049
2947,2.0989485,2.2668192
2948,3.2259083,2.762416
2949,2.5377436,1.9135693
2950,0.1875181,0.32334602
2951,2.1921446,2.0627613
2952,3.034778,1.6326238
2953,1.7963213,1.9873887
2954,2.274387,2.633308
2955,3.2104096,3.3043463
2956,5.311511,5.61675
2957,2.7620134,2.5552943
2958,3.7901149,3.4167671
2959,2.3998423,2.5190933
2960,2.1288419,2.1168327
2961,1.0324488,1.2690927
2962,3.1703017,1.7185553
2963,2.5900145,2.4647894
2964,0.09690999,0.010025852
2965,1.6689856,1.442817
2966,2.0214248,2.2665465
2967,0.30103004,0.93168366
2968,2.6799018,2.9342203
2969,2.957486,2.9384837
2970,2.0852606,1.9917016
2971,1.9502518,1.9173819
2972,1.0734496,0.43260995
2973,2.7419696,2.815173
2974,2.3027103,1.7569758
2975,3.536001,3.746255
2976,2.9759068,2.9056976
2977,1.2734019,1.1131309
2978,2.049927,2.1804059
2979,2.695195,2.4393392
2980,2.4432516,2.633003
2981,2.8392951,2.6987739
2982,4.077036,3.318324
2983,2.7926738,2.6490521
2984,12.271948,7.0513363
2985,2.003264,2.0229375
2986,7.2387614,6.9451056
2987,6.4636683,3.813219
2988,0.021033395,0.56028515
2989,10.010543,8.31938
2990,0.987487,1.1231942
2991,4.073095,3.586056
2992,1.4644635,1.2279243
2993,0.8462206,2.142857
2994,5.9660993,5.488916
2995,3.0578873,2.0657096
2996,1.5544095,1.2402849
2997,3.0000012,3.081478
2998,3.7988567,3.8270397
2999,4.2767577,4.1884294
3000,8.134119,8.943221
3001,2.2223506,2.8443117
3002,2.2880523,2.1370604
3003,3.284203,2.8761892
3004,6.9936233,6.45935
3005,2.0037625,2.0440114
3006,4.3843155,4.5441756
3007,0.9432725,1.182282
3008,3.106642,3.2820556
3009,0.06371319,0.2930353
3010,2.2135606,2.8927894
3011,2.2158964,3.216038
3012,2.0920954,2.5284622
3013,3.985586,3.9045913
3014,3.0060608,4.571059
3015,11.030003,9.682612
3016,0.96988976,1.2555953
3017,5.093397,6.0342526
3018,2.5871348,2.1430736
3019,2.510875,2.321292
3020,11.151695,9.298441
3021,3.088477,3.618861
3022,3.0063896,3.121718
3023,1.51851,1.9939439
3024,7.341083,6.5761995
3025,3.6286767,3.490586
3026,7.0273128,7.2952123
3027,1.4548016,1.4453248
3028,4.726448,4.8797293
3029,2.7348354,2.4958608
3030,5.0846434,3.3925257
3031,2.8417418,3.6281211
3032,3.222165,2.8361518
3033,3.474806,3.7531528
3034,2.7741492,3.0599363
3035,1.9819418,2.2776344
3036,1.919281,1.6709287
3037,1.8436359,1.8065577
3038,9.51868,9.017042
3039,0.3169575,0.97151726
3040,9.65033,9.813312
3041,6.195871,6.33756
3042,6.872595,9.968055
3043,7.0982585,8.173074
3044,1.0427862,0.98399943
3045,2.5470014,2.6930141
3046,2.2026854,2.233304
3047,0.5246407,0.43061015
3048,5.067346,4.6616573
3049,0.8047517,0.91318774
3050,1.6972212,1.90855
3051,2.4515755,1.3537397
3052,3.2802024,3.5949407
3053,4.0392838,3.2807841
3054,12.305635,7.874149
3055,1.68324,1.5225565
3056,1.145644,1.230691
3057,0.009999653,0.24409576
3058,3.235435,1.4897103
3059,9.842566,11.353728
3060,9.011618,9.880926
3061,0.38423866,0.8343465
3062,2.04652,2.4546895
3063,2.1390047,2.0304544
3064,2.7952068,2.7435038
3065,-0.6189315,-0.012716818
3066,5.884107,5.1518574
3067,1.6560086,1.8433415
3068,1.0354257,1.0907902
3069,1.4059836,1.1609241
3070,3.6209855,3.811912
3071,7.8034363,8.0004
3072,2.5324748,2.6881664
3073,2.1481125,1.7594502
3074,4.6709576,4.2241306
3075,1.6917119,1.5258212
3076,2.095464,1.929001
3077,2.507541,2.6355107
3078,2.0,4.3226576
3079,10.798745,10.864492
3080,1.4139259,1.53067
3081,10.62078,10.6594925
3082,3.899302,3.6877131
3083,1.6458361,1.6957213
3084,7.414112,7.2543817
3085,5.2616034,5.77655
3086,9.368954,8.877917
3087,1.6201082,1.5690948
3088,1.7794783,4.711001
3089,1.3051367,1.0817524
3090,2.943198,2.9965298
3091,8.346381,9.179153
3092,2.8498807,2.7370946
3093,2.521786,2.2927265
3094,11.063233,7.9974537
3095,2.515652,2.053302
3096,3.5040414,4.221573
3097,1.5739193,1.982909
3098,3.610434,3.1049323
3099,3.8508554,3.6546707
3100,8.587619,8.216088
3101,3.013703,3.0788553
3102,2.2650445,2.3366451
3103,0.36172783,0.47976255
3104,12.000184,10.33474
3105,2.0165565,2.125028
3106,3.5000014,3.5000434
3107,0.24453084,0.20587695
3108,4.7320437,4.7758284
3109,1.6159205,1.659977
3110,2.3215635,1.7871994
3111,3.967974,3.7958052
3112,10.493544,10.575395
3113,0.75909734,1.4044352
3114,2.106398,2.479688
3115,2.8375285,2.409412
3116,3.2810338,2.7588835
3117,5.050265,4.8475165
3118,3.253539,3.0457108
3119,4.8824153,4.988328
3120,2.330066,2.70958
3121,2.9725418,3.4025917
3122,3.968595,3.4526203
3123,2.8366303,3.1671345
3124,9.211551,9.813164
3125,2.2611635,2.2582471
3126,7.8652825,7.3586965
3127,1.0804417,1.1562872
3128,1.6552505,1.651552
3129,1.2183777,1.8060395
3130,0.28036815,1.3123059
3131,2.9478824,2.7745583
3132,1.7264714,2.072046
3133,2.5147874,2.512391
3134,1.6822987,1.9594451
3135,2.769972,2.8939836
3136,3.326106,3.1167927
3137,7.041632,7.9369316
3138,2.7353954,3.1259034
3139,1.2517072,1.3366033
3140,1.4759967,1.5960357
3141,2.2519097,2.273164
3142,-0.73953176,-0.034727294
3143,3.2798448,3.139533
3144,2.28302,2.6905336
3145,2.9380307,3.1436322
3146,0.7996212,0.9946591
3147,2.4996197,2.7110283
3148,5.173861,3.3500814
3149,2.5494585,2.4729433
3150,2.9601662,2.8755894
3151,1.3213989,1.059742
3152,1.8032739,1.9413913
3153,2.509409,2.5225863
3154,3.0905516,3.2231236
3155,0.5603097,0.24108353
3156,0.019943595,0.07719618
3157,4.2556024,4.07917
3158,1.2235425,1.4243307
3159,2.1939178,1.8076475
3160,3.26373,2.087877
3161,4.5418944,8.986974
3162,3.3306246,3.4550605
3163,0.7165625,0.26082712
3164,1.9345317,1.8867204
3165,2.22428,2.3381517
3166,2.085106,2.160646
3167,9.259861,9.18236
3168,4.721305,3.4890742
3169,2.6418052,2.7659416
3170,0.4630963,0.4921064
3171,6.40432,5.502954
3172,1.2336049,1.6445098
3173,1.2455448,1.1736709
3174,1.1811904,1.3809661
3175,0.009999993,0.39708987
3176,5.236846,6.3914604
3177,1.352201,1.4265109
3178,1.8671864,1.786338
3179,2.1474597,2.3788452
3180,7.9591236,9.338591
3181,2.953247,2.49563
3182,7.276723,10.720702
3183,1.4771214,1.9473857
3184,2.9130106,3.2227035
3185,1.3358037,2.365384
3186,1.7309859,1.6571126
3187,1.8381596,1.7354305
3188,9.758103,9.583297
3189,1.3177631,1.298049
3190,0.38916615,0.94940716
3191,1.1280026,1.2988247
3192,11.7467985,9.84921
3193,1.8225523,1.8721542
3194,2.301761,2.0844657
3195,2.7492585,2.7321525
3196,4.154458,3.6439648
3197,3.0450642,2.9158943
3198,2.785839,2.932394
3199,4.317382,3.9658918
3200,1.9066457,1.8093468
3201,1.9229789,1.9345444
3202,2.945228,3.1110604
3203,2.6326892,2.3101635
3204,5.0595827,5.7033324
3205,4.189876,4.0524096
3206,2.14644,1.8270133
3207,2.4932115,2.2473562
3208,0.09691368,-0.13569465
3209,2.8859856,2.5620458
3210,2.8030407,3.1025603
3211,4.4668674,3.9162226
3212,4.760554,4.449
3213,1.9897051,1.693984
3214,4.5553,4.018707
3215,2.3268397,1.8911906
3216,1.3248415,1.5033282
3217,4.4381523,3.912533
3218,2.589144,2.497618
3219,1.1709831,1.2425046
3220,5.7357903,4.9454994
3221,1.9461381,1.7696351
3222,2.5846772,2.5794826
3223,4.278929,3.8026075
3224,1.6815872,1.6924425
3225,0.16092075,0.889805
3226,1.3702897,1.4013268
3227,3.5337806,3.1090193
3228,5.5712767,4.8542404
3229,2.7177193,2.719012
3230,1.8849959,2.1391072
3231,9.88275,11.180023
3232,3.4303088,3.599619
3233,2.889072,2.7456746
3234,3.844357,3.838217
3235,1.29093,1.2255795
3236,0.83293,1.6867421
3237,1.2892262,1.7343276
