,y,yhat
3102,2.2650445,2.1800716
3103,0.3617278,0.5860544
3104,12.000184,11.50219
3105,2.0165565,2.1116447
3106,3.5000012,3.7098808
3107,0.2445308,0.34406868
3108,4.7320437,4.2976184
3109,1.6159204,1.6108214
3110,2.3215635,2.2842145
3111,3.9679742,4.228816
3112,10.493544,10.027518
3113,0.75909734,1.009646
3114,2.106398,2.057229
3115,2.8375285,1.9394306
3116,3.2810335,2.8444595
3117,5.050265,5.3344407
3118,3.253539,3.2117143
3119,4.8824153,5.0134797
3120,2.330066,2.3326287
3121,2.9725418,2.8468566
3122,3.968595,3.4314723
3123,2.83663,3.2204344
3124,9.211551,9.240941
3125,2.2611635,2.0067031
3126,7.8652825,7.7468176
3127,1.0804416,1.0532265
3128,1.6552505,1.7569207
3129,1.2183776,2.0853326
3130,0.2803681,1.1406953
3131,2.9478824,2.8179197
3132,1.7264715,1.821832
3133,2.5147877,2.6405704
3134,1.6822987,1.9755462
3135,2.769972,2.7548025
3136,3.3261058,3.1712258
3137,7.041632,6.678622
3138,2.7353954,2.935058
3139,1.2517071,1.2017115
3140,1.4759967,1.3822819
3141,2.2519097,1.9593446
3142,-0.73953176,0.3039692
3143,3.2798448,3.1401572
3144,2.2830198,2.526689
3145,2.9380307,2.6656833
3146,0.7996212,0.582605
3147,2.4996197,2.6910405
3148,5.173861,2.9317229
3149,2.5494587,2.5662615
3150,2.9601662,2.823536
3151,1.3213987,0.60053045
3152,1.8032739,1.803902
3153,2.509409,2.6266563
3154,3.0905519,3.1379707
3155,0.56030977,-0.25974625
3156,0.019943548,0.17700252
3157,4.2556024,4.0858684
3158,1.2235425,1.3110505
3159,2.1939178,1.7412934
3160,3.26373,3.2036486
3161,4.541894,5.674467
3162,3.3306243,3.1795847
3163,0.71656257,0.03398278
3164,1.9345317,1.9302074
3165,2.22428,2.2041264
3166,2.085106,2.662849
3167,9.259861,8.3249855
3168,4.721305,4.207197
3169,2.6418052,2.7706585
3170,0.4630963,0.29652172
3171,6.40432,6.25565
3172,1.2336048,1.3459888
3173,1.2455447,1.1687403
3174,1.1811903,1.9280888
3175,0.010000006,0.26772243
3176,5.2368455,4.228613
3177,1.352201,1.2669499
3178,1.8671864,1.9038243
3179,2.14746,2.060454
3180,7.9591236,9.252606
3181,2.953247,2.5851104
3182,7.2767224,8.856527
3183,1.4771214,2.2050729
3184,2.9130104,2.9077501
3185,1.3358037,2.008956
3186,1.7309859,1.695203
3187,1.8381597,1.8657792
3188,9.758103,10.115403
3189,1.3177631,1.2216724
3190,0.3891661,0.6562059
3191,1.1280026,0.92659926
3192,11.7467985,10.730241
3193,1.8225523,1.697527
3194,2.301761,2.3718395
3195,2.7492583,2.792919
3196,4.154458,3.5437906
3197,3.045064,2.251644
3198,2.7858393,2.972655
3199,4.317382,4.195628
3200,1.9066455,1.9160773
3201,1.922979,1.9626563
3202,2.9452283,2.412439
3203,2.6326892,2.3379629
3204,5.059582,5.2289944
3205,4.189876,4.4455957
3206,2.1464403,2.0550373
3207,2.4932115,2.1922796
3208,0.096913725,-0.18567607
3209,2.8859856,2.5968158
3210,2.8030405,3.2385871
3211,4.466867,4.4034796
3212,4.760554,4.3830013
3213,1.9897051,1.7584375
3214,4.5553,4.740058
3215,2.3268397,2.0048888
3216,1.3248415,0.4218915
3217,4.4381523,3.9649255
3218,2.5891442,2.526055
3219,1.1709831,1.0610727
3220,5.7357903,5.653304
3221,1.9461381,1.8878387
3222,2.5846772,2.5651805
3223,4.278929,4.001388
3224,1.6815872,1.5963825
3225,0.16092075,0.25118592
3226,1.3702896,1.399304
3227,3.5337803,3.2082899
3228,5.5712767,5.176726
3229,2.717719,2.1940815
3230,1.8849959,1.9653684
3231,9.88275,11.098061
3232,3.4303088,4.065443
3233,2.8890717,2.6990788
3234,3.8443568,3.5023456
3235,1.2909299,1.0784487
3236,0.83293,0.5996348
3237,1.289226,1.7697718
3238,4.5525713,4.14796
3239,2.2451835,2.405592
3240,1.4722137,1.6854335
3241,5.378246,2.829455
3242,2.5394483,2.3286288
3243,1.2928234,1.3177484
3244,1.3799996,1.4169322
3245,4.1416225,4.0474496
3246,2.5806105,2.307243
3247,10.597737,9.068979
3248,2.2338564,2.2117062
3249,1.4755607,1.3370873
3250,9.365235,10.58251
3251,2.5436695,2.354197
3252,1.6969756,1.5590953
3253,2.158485,1.9058392
3254,1.8437532,1.839165
3255,2.775014,2.4954622
3256,1.4859899,1.5661725
3257,4.8855968,5.4761343
3258,3.6107523,3.4988496
3259,0.15705326,0.18833925
3260,4.408799,4.0856543
3261,2.3731935,2.0905883
3262,4.7191305,3.5952811
3263,4.153791,3.587204
3264,0.27059186,-0.10698175
3265,9.904207,9.358987
3266,2.1965168,2.1994882
3267,0.41695875,0.4681322
3268,3.2217553,4.6658483
3269,1.0088122,0.88178563
3270,1.967592,1.8885415
3271,5.874983,4.7143507
3272,2.0990038,2.076358
3273,2.155801,2.0530875
3274,1.4477792,1.4639046
3275,1.7526804,1.9947243
3276,1.1105477,1.1700913
3277,0.49174014,0.44659778
3278,2.700343,2.5531762
3279,0.2970406,0.07924799
3280,3.9336827,3.688089
3281,3.4491951,4.4658833
3282,3.056538,3.1463523
3283,1.2501671,0.91931516
3284,1.8515773,1.6304592
3285,1.910937,1.3911355
3286,3.2017267,3.1604586
3287,3.8507025,3.6723347
3288,1.8712653,1.7334038
3289,2.7301466,3.020325
3290,2.9886284,2.8682857
3291,11.025087,11.058858
3292,2.0082052,2.1762464
3293,3.48608,3.7534976
3294,1.7366127,2.0732083
3295,2.042505,1.9284135
3296,2.8223777,3.165206
3297,5.1161156,5.1062946
3298,2.3242736,2.1212895
3299,11.550219,10.099368
3300,-0.16964974,-0.018031819
3301,1.9689747,2.0787466
3302,3.9108655,3.1807222
3303,5.3090134,6.5691133
3304,1.0585942,0.9317534
3305,2.463966,2.4319346
3306,2.420694,2.4458904
3307,2.292712,2.3552277
3308,3.8898625,3.7791684
3309,2.9555912,2.8699853
3310,6.4534492,5.761694
3311,0.8893018,1.476906
3312,2.5671036,2.7537584
3313,3.0584695,2.984569
3314,2.0771666,2.1085458
3315,1.0785278,0.95289963
3316,1.2388548,1.1758652
3317,1.4918905,1.5829144
3318,3.1257877,3.926573
3319,1.550974,1.6356217
3320,2.2410378,2.4457304
3321,5.017363,4.61781
3322,2.2000964,1.9770778
3323,-0.29233995,0.063147895
3324,3.6157935,3.810794
3325,1.3204713,1.4469773
3326,4.602224,4.8439536
3327,0.29915217,0.38166407
3328,1.3524008,1.5613554
3329,10.195176,9.035013
3330,7.9140754,6.63822
3331,1.7460744,1.5129051
3332,3.611098,3.510023
3333,2.7943256,2.7381132
3334,8.76247,8.947852
3335,2.1715126,2.0106752
3336,1.2889974,1.5834419
3337,2.0107834,1.798877
3338,3.2898207,3.0861545
3339,2.564694,2.6353207
3340,3.9584036,3.2632065
3341,-0.33928308,-0.2739221
3342,1.9646863,0.72110075
3343,2.2842178,2.31177
3344,2.820421,2.5147119
3345,2.0223253,1.8966416
3346,0.1766168,0.57705474
3347,9.899136,5.8396187
3348,11.009574,9.747408
3349,2.938142,2.9286146
3350,3.8308024,1.5603756
3351,1.546342,1.8348646
3352,11.964973,10.975909
3353,1.6162149,1.7440631
3354,3.8461876,3.550599
3355,2.3289874,2.7344608
3356,1.7366713,1.5144782
3357,0.21200787,0.26729038
3358,1.6997237,1.6713011
3359,3.056798,2.5460978
3360,2.4499707,2.452375
3361,2.010361,1.9236459
3362,1.7975992,1.971544
3363,1.2581964,1.7752622
3364,1.3712236,0.8424132
3365,2.4002972,2.4979641
3366,1.2803981,1.2543643
3367,2.2026167,2.0359268
3368,3.0700035,2.4746397
3369,1.0279312,1.0487578
3370,2.339123,2.271918
3371,2.5777426,1.8736925
3372,2.936158,1.9053335
3373,1.8489634,1.6021291
3374,2.0702214,2.1080616
3375,3.206581,2.2672
3376,6.738633,7.743306
3377,4.928656,4.8713427
3378,9.292101,10.263548
3379,4.2531962,4.0888014
3380,2.344368,2.2510383
3381,1.6032301,1.2973987
3382,2.0309877,2.1136582
3383,1.8571062,1.5872548
3384,0.46682832,0.7764229
3385,2.0499413,2.101763
3386,4.195385,3.3807392
3387,0.8450978,0.6004924
3388,0.5001496,0.641512
3389,1.6868067,1.5781493
3390,8.561371,9.868882
3391,4.7763247,4.708439
3392,2.2513506,2.497527
3393,10.107802,9.110322
3394,2.1391995,2.1035044
3395,2.2221417,3.5833266
3396,2.8167863,2.489086
3397,1.0399994,1.1483052
3398,3.6395462,3.108237
3399,2.8307238,2.2256138
3400,9.436512,9.565878
3401,0.36979213,0.3897103
3402,1.13959,1.1999307
3403,4.609335,3.2514255
3404,5.1552715,6.4295483
3405,10.242975,10.908955
3406,2.8101733,2.9056132
3407,12.328404,11.484866
3408,1.1373029,1.1387228
3409,1.3925519,1.3634983
3410,1.5713006,1.3454658
3411,3.2292395,3.4001567
3412,1.8343809,1.7003033
3413,1.6372647,1.5362654
3414,2.450444,3.945068
3415,2.8978982,2.4756277
3416,2.7659783,2.938656
3417,2.273659,1.9685379
3418,4.2631187,4.22704
3419,2.7136695,2.8434322
3420,3.5941696,3.549007
3421,2.6582077,2.3442318
3422,1.7322865,1.6645851
3423,3.955245,3.995096
3424,4.85968,4.4797606
3425,1.490179,1.3509314
3426,1.7274445,1.9510665
3427,2.1274614,2.035765
3428,5.01845,5.855108
3429,4.5741205,3.742062
3430,1.5,1.7262442
3431,4.8805118,5.2396708
3432,4.5687795,4.2624135
3433,1.7755568,2.0366085
3434,5.1970716,5.6708703
3435,2.418276,2.441526
3436,4.188475,4.1624413
3437,2.418886,2.5814877
3438,0.1015667,0.104488604
3439,2.5473325,2.6463358
3440,4.0431743,3.395476
3441,4.007297,2.4715638
3442,3.0469074,3.3765204
3443,2.202068,2.2623906
3444,0.6468018,0.92037666
3445,1.084115,1.1126329
3446,3.7241342,3.427176
3447,2.6376894,2.8746579
3448,2.2658205,2.2320766
3449,2.4135907,2.1415699
3450,0.37856635,0.23834871
3451,-0.22355284,0.40114337
3452,2.8766935,2.7632668
3453,4.2426534,3.9645307
3454,4.237429,3.9978254
3455,4.5962086,4.3612046
3456,1.044625,0.085452154
3457,4.9303937,4.4183207
3458,1.5834559,0.42676547
3459,4.1919646,4.689912
3460,1.5707971,1.5847143
3461,1.4904737,1.3610921
3462,2.1036148,2.0674129
3463,2.4507582,2.3732564
3464,2.165594,2.0241656
3465,1.5888879,1.5874465
3466,1.1157824,1.2331878
3467,0.5676999,0.6188958
3468,1.4314942,1.6793565
3469,1.9463335,2.0686502
3470,5.9277067,6.095905
3471,1.0810071,1.2034861
3472,4.59493,4.501643
3473,1.6402109,1.7314217
3474,5.4949794,4.8895
3475,6.000196,6.1826954
3476,3.0,5.3162794
3477,3.5602288,3.624055
3478,5.3843346,3.6733408
3479,1.4279294,1.0957143
3480,3.091874,3.0090258
3481,0.7528478,0.6570201
3482,2.6393752,2.5501034
3483,2.6717768,2.4086637
3484,1.682813,1.6835182
3485,4.75145,4.738813
3486,1.664991,1.662106
3487,2.8865128,2.8185368
3488,4.7035017,5.4943886
3489,1.4525878,1.3816912
3490,2.0000002,2.4235942
3491,2.4483902,2.228987
3492,0.3320817,0.76945984
3493,7.2398434,6.5534606
3494,2.74941,2.8575644
3495,2.1544802,2.2964923
3496,9.705544,8.034337
3497,2.331567,2.3782227
3498,4.404928,4.14613
3499,1.9194093,2.0705686
3500,1.234058,1.4951051
3501,5.2482743,4.5806785
3502,1.6931617,1.7322619
3503,1.3012121,1.1267692
3504,1.5649468,1.4907436
3505,6.558757,8.463559
3506,3.3463528,3.201764
3507,3.0082235,3.2565634
3508,0.58654654,0.5106112
3509,1.6893119,1.8756678
3510,1.216791,1.1118205
3511,1.857782,1.7542932
3512,4.019597,3.875494
3513,4.689679,4.228247
3514,4.091044,3.9593928
3515,2.2285738,2.4940867
3516,10.210003,9.14641
3517,1.4046553,1.3524948
3518,8.192862,6.173184
3519,3.9816256,3.5673728
3520,1.0780594,1.1042438
3521,2.0796652,2.1138363
3522,1.4797707,1.5772225
3523,9.2354965,8.674455
3524,1.7468634,1.5850984
3525,2.9860086,2.9094708
3526,3.5109289,3.6489108
3527,1.7229707,1.6554965
3528,2.6456947,2.8717468
3529,5.156995,4.800956
3530,2.7849412,2.59448
3531,3.6125803,3.4033625
3532,1.8393525,1.585424
3533,1.3794104,1.4723731
3534,1.2369967,1.141547
3535,1.2079885,1.2056516
3536,5.841032,6.099036
3537,2.7484171,2.7510383
3538,2.3969815,2.5721278
3539,2.1078424,1.7985045
3540,2.597794,2.2721956
3541,5.025304,4.903724
3542,1.6893101,1.7701726
3543,3.1732419,3.0938432
3544,2.1262763,2.103532
3545,2.2016747,1.9570179
3546,4.3669977,4.1555896
3547,4.3655643,4.3393474
3548,4.3053,4.2590423
3549,2.3106556,2.2784748
3550,1.3804022,1.2756958
3551,1.9109397,1.7795277
3552,0.11394416,0.23055801
3553,0.3946292,0.06987164
3554,1.4569899,1.5792543
3555,2.6093452,2.246822
3556,1.9632571,1.4323859
3557,3.5194943,3.8649108
3558,1.1981528,1.5699798
3559,3.8010676,2.6410127
3560,1.430077,1.6201713
3561,4.436012,3.6246672
3562,0.018824706,0.09016672
3563,3.3638365,3.198513
3564,1.8094628,1.5440497
3565,3.5603828,3.5472114
3566,4.383283,2.7638245
3567,2.4130216,2.5978608
3568,3.6900263,3.5993063
3569,7.2154074,5.762379
3570,1.4647737,1.7756455
3571,4.7582254,5.4129605
3572,4.769971,4.639778
3573,1.574126,1.3587626
3574,2.9240768,1.4302882
3575,3.5573125,3.4933746
3576,1.5512658,1.6243306
3577,11.300596,8.3072815
3578,2.2380717,2.015934
3579,0.050375722,-0.035859328
3580,0.47644487,0.14041142
3581,4.481808,4.303138
3582,2.404671,2.5397623
3583,4.278854,3.8447616
3584,7.5550785,6.612763
3585,1.3646044,1.5933627
3586,2.7203887,2.4217875
3587,1.644884,1.6311038
3588,0.97558236,0.7095027
3589,0.36361194,0.41272858
3590,0.9030898,0.66768605
3591,4.04,2.9519265
3592,6.149788,5.5085716
3593,2.8200076,1.5016198
3594,2.5777287,2.5293741
3595,2.1007497,2.1466222
3596,5.453265,7.024628
3597,1.4990017,1.6407334
3598,7.320259,3.635443
3599,1.7310134,1.3902291
3600,1.328508,1.4729207
3601,4.531018,4.1207027
3602,1.2722945,1.301324
3603,1.5468479,1.5745013
3604,2.0599282,2.157115
3605,0.99999905,1.1221709
3606,2.3952777,2.4246898
3607,2.4936225,2.5406382
3608,10.6725445,10.324363
3609,7.748626,4.275163
3610,1.7833718,1.8911524
3611,4.2678432,4.030823
3612,2.3516133,0.94737047
3613,2.8870864,2.9048095
3614,4.436234,4.2700067
3615,1.4232451,1.5546277
3616,1.6624247,1.8100878
3617,3.5105426,3.3328645
3618,1.8346723,1.8587673
3619,5.8627396,6.427907
3620,0.6995803,1.8994075
3621,5.596758,5.709568
3622,6.2969823,5.974159
3623,1.8190175,1.8252306
3624,1.5640064,1.5912805
3625,1.4392154,1.4062268
3626,3.5269442,3.6190028
3627,5.009256,5.7189765
3628,1.952182,2.0585048
3629,2.810036,2.8981602
3630,7.6350346,7.824789
3631,1.6487089,1.7589498
3632,3.7528172,2.8514946
3633,1.9338334,1.9954988
3634,4.134153,4.3814707
3635,1.7227637,1.7693686
3636,0.04921807,0.18061547
3637,7.0538273,4.7069693
3638,4.624447,4.369717
3639,2.1740608,2.2017972
3640,2.263245,1.9983861
3641,2.8230493,3.109383
3642,1.7855529,1.7647642
3643,1.9170318,2.1888056
3644,0.079181954,-0.17440058
3645,5.429508,5.4294906
3646,1.0652152,1.3661643
3647,6.402266,7.426943
3648,1.5491866,1.7132108
3649,0.5068139,0.74299043
3650,7.2337136,6.750954
3651,1.7004609,1.7500587
3652,2.0565119,2.1205747
3653,9.770369,8.957458
3654,1.4233807,1.4941435
3655,2.2495337,2.1443245
3656,2.199157,2.1779838
3657,0.119571336,0.24877895
3658,2.526133,2.421495
3659,12.298146,8.513678
3660,1.7145385,1.569598
3661,0.84348065,0.4994365
3662,4.526629,3.8991835
3663,2.9769278,3.1119494
3664,8.848966,8.529373
3665,9.170317,6.2596793
3666,0.8205554,2.3115237
3667,10.9031,9.481083
3668,0.8711033,1.0561103
3669,3.0000024,2.773562
3670,8.550172,7.4126697
3671,0.800616,0.56226605
3672,2.088226,1.468936
3673,2.4235766,2.5371754
3674,6.297116,6.913066
3675,2.7479577,2.6325772
3676,4.6726313,3.7146707
3677,1.6743922,1.6939334
3678,6.6774354,6.9095697
3679,12.288652,8.6227
3680,4.7981997,4.3372006
3681,4.3964868,4.495675
3682,2.432728,2.2686536
3683,3.494629,3.4924924
3684,3.361576,3.2116811
3685,5.516054,4.9324203
3686,2.8187902,2.9022872
3687,10.119821,10.647605
3688,1.7757348,1.2999934
3689,-0.2473274,-0.18063128
3690,2.5554678,2.4590735
3691,0.35961238,0.6838088
3692,1.5928161,2.0245917
3693,1.7705599,1.5444314
3694,9.809613,9.751665
3695,7.973303,6.8835907
3696,2.5674493,2.1878004
3697,5.725958,9.349235
3698,3.1258316,2.7940652
3699,1.5422589,1.6293888
3700,1.7490603,1.6043947
3701,5.0999975,1.1274114
3702,4.7626123,5.256029
3703,4.5847473,4.139302
3704,1.6488488,2.045984
3705,4.487138,4.2796183
3706,5.23878,5.093611
3707,2.1854506,2.1681323
3708,2.245634,2.2848043
3709,1.4799814,1.6779379
3710,1.7431489,1.4652326
3711,7.6606035,5.9692764
3712,4.7397823,6.132096
3713,2.5056021,2.6504967
3714,11.541285,9.335878
3715,8.705189,10.108087
3716,2.6887538,2.7968574
3717,2.1590044,2.1552267
3718,1.6450266,1.5489556
3719,1.3560641,1.6644363
3720,3.0274339,2.958303
3721,0.902535,0.9991752
3722,1.4731858,1.2506515
3723,8.617386,8.738389
3724,1.5406888,1.624437
3725,1.4962114,1.486731
3726,2.7872849,2.7477324
3727,1.8154753,1.922261
3728,2.5236852,2.411128
3729,4.822909,4.357254
3730,3.8686326,3.484229
3731,3.3321922,3.373046
3732,-0.16219461,0.68172735
3733,1.324631,1.4460433
3734,11.863364,9.919063
3735,4.351139,4.2122808
3736,5.1633954,5.289636
3737,9.80869,8.405327
3738,2.8778887,3.0820043
3739,2.4394038,2.4382513
3740,0.27875057,-0.3633001
3741,5.753465,5.020859
3742,1.9629471,2.23398
3743,0.27303854,0.603686
3744,8.285307,7.4459786
3745,3.1147008,2.784731
3746,1.4797707,1.5487843
3747,3.587614,3.3450468
3748,0.17716202,0.11665013
3749,3.7280195,2.9608352
3750,1.5115461,1.5878234
3751,1.3695679,1.3067311
3752,1.6390288,1.7835162
3753,3.0507002,3.0574093
3754,-0.024801994,-0.09280971
3755,1.1056862,1.2831639
3756,2.171402,2.116813
3757,2.188466,2.2252817
3758,1.427627,1.5434687
3759,5.291337,6.0174623
3760,2.6194177,2.1929443
3761,8.339782,7.9857845
3762,3.9168212,3.5085518
3763,2.2667124,2.2449932
3764,3.3015282,4.1833916
3765,0.7160183,0.6118452
3766,1.8329996,1.7358993
3767,1.1419233,1.3695832
3768,1.5237569,1.4564389
3769,9.223927,8.340291
3770,1.5611619,1.5595776
3771,1.4483976,1.5590775
3772,2.4635231,4.9382615
3773,1.93,1.3316623
3774,2.6669822,2.391502
3775,1.4831963,0.9833009
3776,1.7417089,2.1432915
3777,1.9668715,2.1758773
3778,1.2678984,1.2379327
3779,1.0677788,1.2983475
3780,7.5204487,8.367623
3781,1.5475321,1.4859762
3782,3.4211419,3.1350698
3783,2.3966815,2.5946946
3784,2.7965286,3.0888855
3785,2.592727,2.660736
3786,5.156995,4.674288
3787,7.063382,5.733877
3788,10.491362,8.262924
3789,8.097131,7.950211
3790,2.1844358,1.895216
3791,1.1143242,1.4148654
3792,2.7317703,2.0871766
3793,1.2834185,1.1597979
3794,2.0083778,1.7472037
3795,1.7419456,1.6644051
3796,1.6413743,1.6566186
3797,3.1552734,2.8485637
3798,1.7626517,1.9261222
3799,5.6892147,5.381025
3800,1.44,1.3491149
3801,2.1989036,2.1201422
3802,1.7559026,1.6336792
3803,3.0904727,2.8420997
3804,8.373279,7.0671964
3805,0.32221925,1.6927394
3806,2.4074206,2.4813306
3807,0.1760913,-0.06817252
3808,3.000002,2.3809597
3809,3.2910793,3.163177
3810,0.94129145,0.92513937
3811,2.3193111,2.4227176
3812,1.1585884,1.0947564
3813,3.7772996,4.5222535
3814,2.0866435,1.932773
3815,1.7568744,1.8059827
3816,2.405091,1.5838997
3817,3.7304523,3.9253721
3818,2.9350772,2.9214015
3819,2.5839996,2.2848592
3820,1.7739137,1.6752636
3821,2.8380613,2.8211315
3822,7.0125895,7.6887
3823,0.61480844,0.317257
3824,4.968388,4.4244585
3825,2.190863,2.0889542
3826,3.8478715,3.5752923
3827,2.5835173,2.5573573
3828,1.8750902,1.7993389
3829,2.7500505,2.8431027
3830,2.8387184,2.4577556
3831,1.5709593,1.5744232
3832,3.4774797,3.4038606
3833,-0.51023406,-0.09502764
3834,4.645074,4.2360797
3835,3.392088,3.3640802
3836,3.2517297,3.0160184
3837,3.0614753,2.8409958
3838,1.2715559,0.7935383
3839,1.5382516,2.2880492
3840,8.51279,8.36502
3841,3.1637795,3.0833836
3842,2.4581623,2.1275532
3843,1.7241459,1.7316871
3844,1.7043611,1.6693307
3845,8.666661,8.185424
3846,3.2318172,3.1801107
3847,1.4679873,1.5505085
3848,3.1032336,2.9002104
3849,3.6737576,2.9822407
3850,2.7908366,2.9076405
3851,8.913478,7.81944
3852,1.2897727,1.25671
3853,4.891726,6.033407
3854,1.7241832,1.6832422
3855,2.4617374,2.331611
3856,3.1362422,3.0336695
3857,2.1671433,2.1706326
3858,1.9808667,1.8051988
3859,0.99252486,1.1398485
3860,3.2587228,2.641419
3861,3.736573,3.5355864
3862,-0.22075312,0.14709012
3863,2.460608,2.2365453
3864,1.2725525,1.2296135
3865,0.9573605,0.6782255
3866,0.10000007,0.6656763
3867,5.258599,5.1789994
3868,2.6998074,2.0592425
3869,1.4188197,1.6527997
3870,3.1555,2.9767475
3871,8.795251,8.945258
3872,1.0068891,1.0563823
3873,8.619948,5.1813216
3874,1.6071599,1.5855497
3875,3.3674479,3.73327
3876,1.5068854,1.4168764
3877,9.055941,11.812782
3878,2.7620194,2.6687148
3879,1.952688,2.2508473
3880,1.8292537,1.9210292
3881,3.1152859,3.3650115
3882,1.7898926,1.7066135
3883,2.6475294,2.3067992
3884,1.0483369,1.1253998
3885,4.727214,4.7990685
3886,1.5531071,1.6758846
3887,2.752997,2.5335064
3888,2.9468029,3.0016632
3889,4.636919,5.6231017
3890,9.711043,8.597017
3891,7.2944174,6.5398827
3892,1.2271341,1.1461589
3893,8.347892,8.154437
3894,3.6559641,3.5696447
3895,0.08990515,0.11005707
3896,4.2262735,4.1174016
3897,0.27000022,0.8754329
3898,6.1967807,6.1989155
3899,1.5620034,1.5542787
3900,3.536322,3.1197696
3901,3.19826,3.324081
3902,1.9945682,1.772122
3903,2.0100007,1.5004356
3904,2.1665847,2.1947658
3905,1.5371222,1.6005034
3906,2.7811506,2.9454958
3907,6.721999,5.6671305
3908,2.2032409,2.3214114
3909,9.568151,8.075021
3910,3.3291986,5.069762
3911,2.040236,2.2239125
3912,0.10037015,0.047651634
3913,2.2799644,1.9849933
3914,5.589232,5.7421947
3915,11.796308,11.6917305
3916,2.7642992,2.6412506
3917,1.6426907,2.2012749
3918,2.5691772,2.6313527
3919,1.476264,1.5012634
3920,3.8417985,3.4912038
3921,2.2471294,2.1666112
3922,1.6509478,2.031224
3923,1.3659167,1.2626814
3924,1.0508349,1.1580257
3925,3.0000007,2.7897258
3926,3.1354866,2.7463346
3927,2.1856217,2.063933
3928,2.487922,2.007328
3929,1.9837283,1.7660602
3930,9.320466,9.943429
3931,2.439862,2.5605958
3932,7.0910563,5.653128
3933,5.0620284,4.6421275
3934,2.2739751,2.7819743
3935,1.2032381,1.4501482
3936,2.2066844,2.086298
3937,1.1474557,1.1441693
3938,1.7758213,1.5557557
3939,1.118328,1.1370478
3940,1.4877894,1.6156441
3941,1.8716162,1.2389636
3942,2.3886127,2.3380663
3943,3.5051649,3.5605567
3944,1.1977042,1.5270762
3945,2.6097739,2.1375024
3946,2.5975182,2.7053337
3947,3.4981585,3.4713135
3948,0.35580122,0.27355444
3949,2.029285,1.9467446
3950,0.9200011,0.98408043
3951,0.3096334,0.26242653
3952,9.38017,8.528882
3953,3.2749455,3.2445803
3954,1.1799998,0.78199184
3955,2.0487263,2.0239358
3956,2.373688,2.3751745
3957,2.1652486,2.3416445
3958,4.438178,5.5999036
3959,8.040651,7.3480387
3960,4.3036127,3.7724164
3961,1.7885356,1.8189082
3962,4.699577,4.177555
3963,3.114941,3.236223
3964,1.4755867,1.4167123
3965,3.363921,2.945273
3966,7.592878,6.134098
3967,9.661486,8.969515
3968,1.4814433,1.3462293
3969,1.1704111,1.2292825
3970,2.6525786,2.4151897
3971,2.3257048,2.2789443
3972,7.2490053,4.966585
3973,1.4242195,1.4214858
3974,0.6645507,0.7433475
3975,0.36267972,0.5214585
3976,4.27031,4.099027
3977,2.0217786,2.1727161
3978,3.7777605,4.0610676
3979,1.1561521,1.2902329
3980,2.8737051,3.0032318
3981,2.585316,2.7679992
3982,2.4575202,2.151931
3983,1.8718302,2.216883
3984,1.8209311,1.8549033
3985,2.8879788,2.792218
3986,4.2836785,4.700976
3987,0.44381163,0.66670454
3988,1.2917131,1.326227
3989,2.6192267,2.4860349
3990,1.4422021,1.7161597
3991,2.8264163,2.7873268
3992,2.4876924,2.4470615
3993,4.235827,4.0268335
3994,0.17026176,-0.009912026
3995,1.2898833,1.4363966
3996,2.1098442,1.8419619
3997,2.17791,1.654623
3998,1.2120345,1.1272963
3999,4.6915746,4.416921
4000,1.679068,2.0260394
4001,6.019727,6.0068946
4002,2.7392976,2.6739793
4003,0.08346644,0.082656585
4004,0.71014273,0.050968852
4005,4.250676,3.9200234
4006,1.714341,1.802676
4007,1.7175397,1.5058084
4008,3.4367278,3.6111746
4009,3.5205286,3.519112
4010,3.9242225,5.5076833
4011,1.9162035,2.3737555
4012,2.4474103,2.4645488
4013,1.8880397,1.9628323
4014,2.5909507,2.3892143
4015,0.14612533,0.39120132
4016,6.723781,1.4495758
4017,2.1108325,1.3679652
4018,7.80738,10.140831
4019,1.0479178,1.1005911
4020,0.5596705,0.3428362
4021,1.2242368,1.2342147
4022,3.6982324,4.8710785
4023,2.9465256,3.011757
4024,4.7387567,4.376157
4025,2.8967001,2.924593
4026,2.1869433,2.4041252
4027,11.391397,9.586292
4028,3.5695512,3.3121746
4029,3.5606742,3.5657036
4030,2.1432827,1.9920694
4031,4.950024,5.152727
4032,3.8364875,2.724601
4033,1.138138,1.098413
4034,3.1877918,2.8785477
4035,7.5855646,7.367863
4036,3.2233112,2.5426354
4037,4.104428,4.2861743
4038,2.0579796,1.3716489
4039,0.18988113,0.45544845
4040,2.4180477,2.351535
4041,-5.6140715e-07,0.2756848
4042,5.785694,7.622778
4043,9.757683,9.661038
4044,5.8749924,6.4904823
4045,1.7000002,1.2888954
4046,3.1592538,3.090441
4047,1.8132778,1.7183594
4048,1.6067753,1.961794
4049,5.200034,4.954174
4050,2.3016062,2.5124888
4051,1.0589392,1.3669378
4052,5.6962113,5.0267105
4053,2.7081566,2.5176322
4054,3.9685578,5.591683
4055,3.4433868,3.357924
4056,3.3570635,3.2978876
4057,1.5631757,1.8178377
4058,4.8328943,4.637442
4059,6.009262,5.192285
4060,9.128402,9.601212
4061,1.0446485,1.1316663
4062,3.4336853,3.538866
4063,4.368467,3.9472265
4064,0.39794,0.78959537
4065,2.355382,2.5414183
4066,6.5239115,6.726947
4067,1.7408463,1.6954757
