,y,yhat
2185,2.6483483,2.1340744
2186,4.5607452,4.5823617
2187,1.8061808,1.590718
2188,0.029383795,0.12481422
2189,1.9322255,1.9923626
2190,3.226488,3.245726
2191,3.1023297,3.1263328
2192,2.5357876,2.4398825
2193,1.0644716,1.02568
2194,3.108663,3.1080234
2195,1.9487807,1.8714328
2196,1.7865436,1.9164515
2197,2.5404093,2.591274
2198,3.142761,2.9915228
2199,2.9832017,2.8690026
2200,2.8328006,2.919236
2201,6.7315884,7.5397344
2202,10.343433,10.709853
2203,4.9669795,4.9958563
2204,2.5661488,2.540387
2205,0.3693173,0.43941364
2206,6.8190637,6.9985623
2207,2.524897,2.6260834
2208,1.7730141,1.708935
2209,10.974505,11.044204
2210,0.020378277,0.36953008
2211,1.0027723,0.6574403
2212,2.3607686,3.0034409
2213,1.3665658,0.29957038
2214,3.4099267,3.5455916
2215,5.69451,6.52077
2216,8.084222,9.915748
2217,2.7606573,2.8422637
2218,1.0286406,1.1027724
2219,2.4109766,2.3862722
2220,11.394192,11.144923
2221,2.4827147,2.1473286
2222,2.6661654,2.7020204
2223,1.0637158,0.87009966
2224,2.4952803,2.4490597
2225,5.580667,5.3316417
2226,2.237698,2.3539653
2227,2.7896054,2.7766147
2228,0.9596466,0.8770251
2229,2.4093142,2.407261
2230,2.465025,2.4840653
2231,10.456878,10.351196
2232,2.1575074,2.281161
2233,4.5259204,4.415617
2234,2.868111,2.8349001
2235,2.5166109,2.4744887
2236,3.1482964,3.1115773
2237,1.5179883,1.6151525
2238,8.130384,8.337175
2239,1.9440165,1.8327631
2240,7.9805837,5.6909223
2241,0.7487406,1.1705178
2242,3.0360785,2.9991214
2243,3.2512126,3.469481
2244,4.63987,4.8968177
2245,0.9614096,0.934938
2246,3.4717996,3.4998164
2247,12.400865,11.479266
2248,4.51727,2.8752403
2249,1.5000017,1.6239856
2250,1.8750912,1.9060937
2251,2.8485353,2.5958562
2252,1.6857071,1.8084844
2253,2.3137896,2.3319573
2254,2.8241124,3.0639117
2255,3.0505393,3.0096939
2256,1.6596575,1.7483823
2257,2.660384,2.5123966
2258,2.3474464,2.399399
2259,2.7947197,2.678546
2260,7.4329853,8.189883
2261,5.203914,4.922966
2262,9.69659,8.322923
2263,8.103073,8.617618
2264,0.49828717,0.51207656
2265,1.9110233,1.8625671
2266,2.1382806,2.0569701
2267,-0.55498224,0.16985445
2268,1.8986706,1.7649001
2269,2.0243816,2.0570877
2270,0.2839938,0.48028225
2271,2.7290812,2.7576637
2272,2.9207587,2.7332985
2273,0.041393492,0.5737188
2274,0.20179841,0.1814411
2275,2.018338,2.0046215
2276,3.2100656,3.3514454
2277,9.268137,9.563903
2278,1.2077509,1.3843647
2279,2.0920675,2.0601099
2280,0.8399555,0.7891214
2281,2.0150745,1.9523789
2282,2.5512927,2.590284
2283,4.0177817,3.947748
2284,1.5705591,1.611866
2285,1.4357232,1.5761192
2286,2.8311474,2.8717008
2287,0.6161435,0.6840221
2288,0.12999995,0.10733959
2289,2.1909966,2.1358337
2290,5.8815017,5.9149404
2291,2.453241,2.4420433
2292,1.8954798,2.0167432
2293,2.2951622,2.036144
2294,3.2950616,3.4811866
2295,1.9123412,1.959857
2296,2.340826,2.4184906
2297,3.1636548,3.2520006
2298,7.8038116,7.784813
2299,1.8080518,1.8016005
2300,3.3392377,3.291529
2301,7.0365314,5.7885494
2302,2.9489975,3.6855934
2303,4.376209,4.3881807
2304,3.0497532,3.0526638
2305,1.6473821,1.7647381
2306,9.87665,10.230889
2307,2.3495739,2.5696552
2308,6.4520884,7.326682
2309,5.0446215,4.9269085
2310,3.4774227,3.4106975
2311,2.6530638,2.6934824
2312,10.225307,10.226067
2313,8.056959,8.400941
2314,0.44870538,0.38808113
2315,11.681348,10.206088
2316,5.1264215,5.335453
2317,2.7177289,2.6343105
2318,5.751881,6.1111
2319,1.4421201,2.034458
2320,2.0181372,2.0338109
2321,2.0666332,2.0138328
2322,4.552578,4.7895083
2323,2.813164,2.7372403
2324,1.6093175,1.680974
2325,3.2166443,3.1377807
2326,10.879359,10.957604
2327,0.30103004,0.5432982
2328,3.5172408,3.066718
2329,3.734948,3.8216283
2330,2.1527317,2.2339344
2331,3.0641203,3.1100965
2332,1.0643502,1.1862847
2333,4.9386177,5.0437694
2334,1.627095,1.6325333
2335,0.43050352,0.4479947
2336,2.1374137,2.1995637
2337,1.4166741,1.5111058
2338,2.3539147,2.4404964
2339,1.4044266,1.2696648
2340,1.8582258,1.9520354
2341,7.6225543,7.6168404
2342,3.222501,3.1619523
2343,2.486734,2.233785
2344,0.015534531,0.20613463
2345,0.29767725,0.06273164
2346,4.6726003,4.6227274
2347,0.27465484,0.40504193
2348,3.4082248,3.4634955
2349,3.9026818,3.9626033
2350,5.8092346,5.440925
2351,1.913234,1.8021688
2352,2.5550444,2.4190168
2353,2.0206754,1.9132184
2354,1.9040065,1.8368868
2355,2.7767138,2.773547
2356,1.9867812,2.0606585
2357,1.9424357,1.9070789
2358,2.091527,2.1367867
2359,1.7769752,1.7273769
2360,2.7961771,2.87984
2361,1.7563572,1.9135671
2362,1.7266121,1.6241642
2363,1.1205678,0.22642383
2364,3.2018135,3.2403243
2365,2.3993297,2.324392
2366,5.300101,5.044427
2367,2.1740546,2.1210961
2368,1.6436534,1.7128049
2369,2.9230285,2.9846213
2370,3.2587302,3.4549618
2371,2.7689579,2.8071833
2372,3.0713224,3.0463283
2373,9.651596,9.855554
2374,0.056349784,0.23338765
2375,-0.54133546,-0.7946031
2376,5.163718,5.3658614
2377,3.9552965,4.023593
2378,1.1772059,1.1422515
2379,1.6452492,1.5033691
2380,2.2549481,2.3267663
2381,1.5598679,1.345739
2382,1.6281556,1.6474066
2383,1.9292074,2.0105834
2384,0.047274247,0.06365709
2385,1.5380354,1.2774323
2386,2.6204355,2.700214
2387,1.3425446,1.2749689
2388,3.3514469,3.1579041
2389,1.8244534,1.8421426
2390,6.2482176,5.7011957
2391,5.2995834,4.9547987
2392,-0.01995825,0.089406095
2393,-0.06473734,-0.19573712
2394,3.2297716,3.3426015
2395,3.6683235,3.6343915
2396,3.4789848,3.642074
2397,6.16955,7.626382
2398,4.6299996,5.2162175
2399,0.8217436,0.7233541
2400,3.69871,3.7654262
2401,3.0204751,2.9444375
2402,2.6532192,2.535343
2403,1.2864282,1.2459971
2404,2.4772954,2.4396892
2405,1.5681527,1.4973342
2406,11.811494,10.940374
2407,1.7414246,1.9198095
2408,7.0796647,7.4148874
2409,2.511197,2.583834
2410,3.5183644,3.5622709
2411,4.2273307,4.2645683
2412,3.4285135,3.4052737
2413,1.579256,1.5438793
2414,1.000002,1.1195126
2415,0.7624845,0.5060837
2416,5.9747567,5.73352
2417,1.8311849,1.8465881
2418,1.4030154,1.2583668
2419,4.57139,4.9523478
2420,1.3986204,1.2905632
2421,1.6457858,1.5740484
2422,0.22956385,0.25404212
2423,2.0504591,2.0332606
2424,7.0095854,6.883333
2425,3.4487684,3.2590451
2426,0.531317,0.49424097
2427,4.56804,4.464968
2428,2.062318,2.0535803
2429,1.1446935,1.0688109
2430,0.01890207,0.3120593
2431,0.9345022,0.748542
2432,2.2113254,2.263176
2433,0.21860199,0.29893366
2434,6.4579864,6.5363283
2435,4.226634,4.4378924
2436,2.756058,2.5870469
2437,4.1976466,4.166504
2438,1.3315581,1.368324
2439,2.40611,2.4711783
2440,0.62120354,0.21229208
2441,4.852272,5.2120066
2442,2.3032994,2.3873112
2443,1.7035669,1.7920847
2444,2.177504,2.1851783
2445,1.8619993,1.9930851
2446,1.7070377,1.8192554
2447,0.98413527,0.8098852
2448,0.009567303,0.022716133
2449,2.2803419,2.4257176
2450,1.7799996,2.0662706
2451,1.5313641,1.6015251
2452,1.9576418,2.0340416
2453,5.2962914,5.914468
2454,3.6265602,3.6200483
2455,2.381749,2.2224958
2456,1.375518,1.4646478
2457,1.8818558,1.9529098
2458,1.7569007,1.8936731
2459,2.406616,2.434978
2460,7.4876194,7.440971
2461,3.1143773,3.5166667
2462,3.3304267,3.20877
2463,4.720149,4.75032
2464,1.7688986,1.6188536
2465,3.2911263,3.3133595
2466,2.3539157,2.4115918
2467,0.6997559,0.7849916
2468,1.7503681,1.9469796
2469,1.7643245,1.3147004
2470,3.185956,3.3230112
2471,3.3363101,3.4727807
2472,7.028802,6.6466804
2473,1.4878927,1.4838345
2474,0.40310314,0.13408378
2475,1.602827,1.6212871
2476,3.9325788,4.17925
2477,8.239978,8.18484
2478,1.5438147,1.50366
2479,2.775711,2.8305178
2480,8.690464,8.260337
2481,2.7816255,3.040637
2482,1.8844554,1.7452667
2483,5.8044577,5.6312647
2484,5.552285,4.9808707
2485,5.5593233,5.480671
2486,1.8222983,1.8184943
2487,3.2254856,3.5099652
2488,2.6497269,2.4651847
2489,2.310577,2.354966
2490,1.1806736,1.1977743
2491,6.1164036,6.1852913
2492,1.7203166,1.4076183
2493,4.7630486,4.6410275
2494,1.2088461,1.1081829
2495,7.68231,8.350648
2496,10.938478,11.450093
2497,3.6238804,3.595669
2498,1.2197402,1.2961167
2499,0.030694876,0.16788708
2500,4.7705693,4.8157125
2501,0.66993445,0.67649734
2502,0.30609068,0.35801476
2503,1.4269421,1.6112009
2504,1.5532407,1.8342931
2505,4.367356,4.43389
2506,0.30103016,0.4597213
2507,1.9439026,1.9741812
2508,2.5500643,2.475516
2509,3.9490166,4.0885615
2510,3.3221736,3.0375617
2511,2.9586473,2.9559176
2512,7.645569,7.569471
2513,1.535099,1.6361464
2514,5.568493,5.5744615
2515,3.6660213,3.649043
2516,1.6852902,1.7736042
2517,3.3242126,2.9954116
2518,3.7934299,3.8179522
2519,1.947148,2.0930772
2520,2.830238,2.6446543
2521,12.088657,12.570409
2522,2.7513833,2.6609795
2523,2.205872,2.1235235
2524,10.545739,10.916293
2525,1.6078299,1.6908907
2526,0.8432871,0.8163549
2527,9.581903,9.151659
2528,1.8814481,1.9975435
2529,2.792676,2.7597525
2530,2.1506672,2.0981996
2531,5.0246043,4.9545197
2532,2.2325597,2.3463304
2533,6.564783,6.380821
2534,2.575168,2.8392372
2535,4.4077954,4.331525
2536,2.2581635,2.2744904
2537,5.5214615,2.8292477
2538,8.739633,9.2657
2539,9.713712,10.305313
2540,2.709168,2.8390346
2541,2.7845876,2.5613213
2542,2.541278,2.4365828
2543,3.7388775,3.782748
2544,3.871557,3.8133008
2545,1.4568697,1.327314
2546,2.125867,2.268898
2547,1.8727965,1.9995308
2548,1.1161075,1.1556175
2549,11.662782,11.833298
2550,5.1958203,5.208717
2551,4.498947,4.711865
2552,2.1510665,2.1839833
2553,5.4467793,5.3937483
2554,5.3658767,5.1208434
2555,12.386947,11.65465
2556,6.4922724,6.4574623
2557,4.857851,5.245473
2558,2.007926,2.2415853
2559,1.9325045,2.0693662
2560,1.3759043,1.2386019
2561,2.2795038,2.221238
2562,1.2914312,1.3377495
2563,1.6942929,1.7348063
2564,8.763351,9.049285
2565,2.6305666,2.4658468
2566,1.7927626,1.8377752
2567,0.8503238,0.8102313
2568,7.1310673,7.687514
2569,6.758289,6.5801897
2570,1.9297405,1.9536847
2571,2.3821564,2.3831413
2572,2.1941252,2.0965712
2573,0.5050054,0.6225674
2574,2.6457145,1.6691883
2575,2.307518,2.0485787
2576,1.7627239,1.905336
2577,1.7430961,1.8584085
2578,2.5267627,2.7157984
2579,2.9990764,3.0163667
2580,10.618486,10.747346
2581,8.795265,9.274503
2582,9.232484,9.175139
2583,3.8600066,4.1698575
2584,2.1482356,2.2073503
2585,2.651125,2.8107271
2586,0.573839,1.5142592
2587,2.7073538,2.6887481
2588,1.2182091,1.2281395
2589,4.1942854,4.374901
2590,4.052058,3.9651892
2591,3.043032,3.1734786
2592,0.26907355,0.33879367
2593,2.3431804,2.3059673
2594,2.2192574,2.3142698
2595,6.0985203,5.66461
2596,4.286223,4.2125387
2597,1.3962089,1.3907541
2598,1.876948,1.9340717
2599,3.0753517,3.1480691
2600,2.4937675,2.5523078
2601,1.7145619,1.7756764
2602,9.917535,8.962147
2603,5.6325836,5.737085
2604,9.824587,9.272832
2605,1.8822818,1.9337112
2606,1.4853466,1.5779155
2607,2.705953,2.7470162
2608,1.7230787,1.7095237
2609,1.6329252,1.6598405
2610,2.299137,2.3562284
2611,3.0664127,3.2103503
2612,1.35487,1.4314963
2613,4.0532064,4.101052
2614,2.286185,2.3727643
2615,0.38021076,0.30880234
2616,1.5622996,1.6297485
2617,0.46209356,0.2648302
2618,1.640719,1.7764952
2619,1.7671654,1.5857906
2620,2.7202125,2.7507505
2621,1.8446546,1.7480184
2622,2.6475985,2.7316163
2623,4.4768047,4.510075
2624,1.5280819,1.5269217
2625,0.73774195,0.7590431
2626,2.0863454,2.0015678
2627,7.7692513,6.2527914
2628,6.343719,6.335991
2629,6.006216,5.5115666
2630,1.9573449,1.8785611
2631,3.6408036,3.4582827
2632,1.3863741,1.3207445
2633,1.8923357,1.9130212
2634,2.3331938,2.4948273
2635,3.1531906,3.1775591
2636,1.5246809,1.8108104
2637,1.3367655,1.372915
2638,8.14544,8.291595
2639,4.2531395,4.411672
2640,5.6309166,5.523882
2641,6.036144,5.793465
2642,1.6814411,1.9442401
2643,0.73814386,0.55237335
2644,2.7628078,2.7729518
2645,2.426615,2.347055
2646,2.6489522,2.525864
2647,1.8423548,1.8845305
2648,1.9662362,0.8195705
2649,1.6625913,1.7253208
2650,1.5307478,1.5064083
2651,3.852242,3.866855
2652,0.4540759,0.30417898
2653,0.82453835,0.30695754
2654,0.36955336,0.37875822
2655,2.0541477,2.0380843
2656,0.19201662,0.8528731
2657,3.1096692,3.251695
2658,8.601716,8.581697
2659,0.13541381,0.162187
2660,3.2605956,3.2661192
2661,2.4708798,2.6443434
2662,1.3634238,1.3955106
2663,1.7722423,1.7559125
2664,6.011096,6.076352
2665,1.7964956,1.5998993
2666,3.0693567,3.0095835
2667,2.1665905,2.0526197
2668,5.3181963,5.0017514
2669,2.7527626,2.6446948
2670,3.4623425,4.2226305
2671,0.30103004,0.5308799
2672,2.1833777,2.1881075
2673,4.2305746,4.2671657
2674,2.9571772,3.001477
2675,4.139455,4.1486936
2676,1.1830692,1.947125
2677,4.8192987,4.852317
2678,2.973742,2.8741763
2679,6.6500006,6.5058575
2680,4.781782,4.6537
2681,6.4082856,6.69808
2682,6.1253986,6.05945
2683,2.0767672,2.0275273
2684,4.4251947,4.399525
2685,3.952364e-07,0.34889778
2686,3.3850505,3.4227612
2687,1.596404,1.4988781
2688,3.3858814,3.2557971
2689,0.84485734,0.5656732
2690,2.3061297,2.337936
2691,2.299489,2.0230417
2692,2.9589798,3.017515
2693,2.3083222,2.3222136
2694,1.3293132,1.3582652
2695,2.5021381,2.58244
2696,2.5889118,2.643795
2697,5.2178125,5.2243056
2698,3.9910803,4.406815
2699,5.5118017,5.616902
2700,1.796304,1.6892219
2701,2.7134862,2.7503958
2702,9.340263,10.406534
2703,2.602715,2.6178133
2704,2.3796248,2.4868214
2705,0.089904785,0.21064462
2706,3.2032976,3.2947385
2707,1.6865833,1.695054
2708,3.1425784,3.24177
2709,1.0810927,0.71562725
2710,1.9754859,2.0477064
2711,2.9261596,2.8633296
2712,3.0129395,2.9210143
2713,2.8959777,2.8039782
2714,1.428538,1.3685367
2715,4.2536874,3.8071096
2716,2.2022195,2.2754793
2717,4.138444,4.09765
2718,3.5525346,3.592043
2719,8.241869,8.6139965
2720,0.72718287,0.74265665
2721,3.7055361,3.7450373
2722,2.597193,2.59687
2723,-0.07395373,0.28930146
2724,10.818279,10.235584
2725,4.3667493,4.4616585
2726,1.8915582,1.932967
2727,3.1599784,3.2117696
2728,2.3052912,2.2179341
2729,3.2498486,3.0737646
2730,3.9257615,4.0287523
2731,0.4132439,0.2311487
2732,1.1134382,0.42455855
2733,3.7247422,4.147832
2734,2.3067296,2.283152
2735,1.7357011,1.6682781
2736,2.3477483,2.3408825
2737,1.6202034,2.383919
2738,8.233202,8.878889
2739,2.5035367,2.6246405
2740,7.0011544,7.351583
2741,3.4603875,3.499995
2742,0.34242275,0.035131924
2743,1.5758231,1.7011123
2744,3.3573241,3.2796235
2745,2.9561985,3.004794
2746,1.6459136,1.6373072
2747,6.7196255,6.425218
2748,3.104302,3.1940129
2749,3.5770988,3.5490606
2750,0.37110832,0.24705061
2751,2.892123,2.9090755
2752,1.0802345,1.0120443
2753,1.7809105,1.7990668
2754,2.5947363,2.5894234
2755,2.9305055,2.4916627
2756,2.6346524,2.8202622
2757,2.7475314,2.7906036
2758,5.9575987,6.2770176
2759,2.2885883,2.3735495
2760,2.2669048,2.128973
2761,12.420805,11.730789
2762,1.7312118,1.7724277
2763,3.1292613,3.1226766
2764,4.007631,3.9015803
2765,1.0211866,0.2853966
2766,4.2946634,4.1695576
2767,1.5813177,1.6233885
2768,9.822926,9.735609
2769,6.660918,6.5345683
2770,2.8213778,2.9951327
2771,2.5036478,2.502505
2772,5.3610015,5.1997857
2773,2.8219233,2.8974576
2774,1.6832266,1.6543403
2775,2.0085576,2.1784532
2776,1.0708743,1.0114257
2777,3.219909,3.2300205
2778,-0.37102842,0.19770014
2779,0.65472895,0.5079195
2780,10.512744,10.196053
2781,2.2000163,2.2055972
2782,1.5865983,1.6310885
2783,0.57869,0.59765285
2784,9.977503,10.498135
2785,3.979283,3.939257
2786,9.006384,9.555364
2787,3.320547,3.2170444
2788,1.2716736,1.3727214
2789,2.4491577,2.500136
2790,1.5657943,1.652121
2791,0.38381544,0.33267254
2792,7.9037824,7.8846016
2793,3.7151053,3.5109081
2794,-0.3840066,-0.18253464
2795,11.249299,11.856038
2796,4.240922,4.272109
2797,3.1825163,3.0474668
2798,2.7247107,2.7175214
2799,7.924548,7.4941573
2800,3.238734,3.3709788
2801,2.1003013,2.1810527
2802,2.5693352,2.7734013
2803,0.9643155,0.665788
2804,8.66145,7.7641206
2805,4.8185897,5.1892257
2806,2.8225865,2.8709555
2807,2.791257,2.8496885
2808,0.9578196,1.3545399
2809,5.112584,5.3420815
2810,2.5405374,2.672528
2811,1.2501965,1.4162878
2812,2.4970436,2.5702415
2813,2.1830654,1.9652423
2814,3.5111272,3.502028
2815,3.2728257,2.321804
2816,3.1064565,3.132065
2817,1.3399999,1.5679036
2818,8.322531,8.575306
2819,2.6395633,2.5223784
2820,2.7036154,2.6789784
2821,3.609305,3.5934646
2822,2.022802,1.8999811
2823,1.7077508,1.752599
2824,2.2414746,2.2823222
2825,2.0029652,1.971849
2826,4.996453,4.8813667
2827,3.8520336,3.8758087
2828,3.3206258,3.5779371
2829,1.616673,1.5988963
2830,2.6355393,2.642392
2831,2.4656022,2.4055574
2832,3.0115755,3.2050157
2833,2.724613,2.6068783
2834,2.1181712,1.9697802
2835,0.8671332,0.9594223
2836,1.980533,1.4295133
2837,2.74849,2.661154
2838,1.8527446,1.5746611
2839,3.776256,3.8241327
2840,3.9127235,3.9784255
2841,2.6714303,2.708625
2842,0.7970513,0.79037076
2843,3.0809584,3.1232328
2844,1.3831795,0.281633
2845,0.5138696,0.55084366
2846,2.1766458,2.2246468
2847,0.60490257,0.5842423
2848,2.6007624,2.5251408
2849,2.381737,2.3607783
2850,2.597864,2.539609
2851,3.9752574,3.3901904
2852,4.513295,4.6722813
2853,1.4027362,1.391156
2854,2.9634144,3.0089395
2855,1.3180788,1.4161967
2856,2.227257,2.3429422
2857,0.13474408,0.15527365
2858,0.8148041,0.3488374
2859,2.0634415,2.0977273
2860,0.09691023,0.23805803
2861,2.9666257,2.9831975
2862,1.8853588,1.9352442
2863,2.6182544,2.5415893
2864,3.8286285,4.6680408
2865,1.1516422,1.2956651
2866,1.5059718,1.5595894
2867,0.17609133,0.77402323
2868,2.2858431,2.3879375
2869,1.7681458,1.7817787
2870,0.20519915,0.5029466
2871,1.3498884,1.4427239
2872,2.4998918,2.3911679
2873,2.9547567,2.9474401
2874,7.932067,8.077815
2875,2.109619,4.5690336
2876,3.492195,3.0590343
2877,1.853518,1.8560646
2878,2.459974,2.3424258
2879,3.2259083,3.2301385
2880,8.361263,9.025578
2881,1.6719538,1.726813
2882,2.3291724,2.3160279
2883,2.2913954,2.2680478
2884,2.2812607,2.2417843
2885,0.29225656,0.24222983
2886,3.2760248,3.2412019
2887,8.667162,7.204644
2888,4.05235,3.9906096
2889,1.5000001,1.58231
2890,0.8502062,0.65545624
2891,1.635705,1.5814914
2892,2.8002493,2.821689
2893,3.8791847,3.6994255
2894,1.7753758,1.8198037
2895,2.9138217,2.8941696
2896,4.1851044,4.101629
2897,2.7015169,2.5988574
2898,2.401182,2.4673316
2899,6.4899974,6.2558594
2900,3.0143223,2.9736733
2901,6.9171634,6.8841004
2902,8.401552,7.458678
2903,2.2690039,2.2610343
2904,1.0145763,1.0035346
2905,0.9767949,0.9595591
2906,5.781071,5.5271583
2907,2.0755734,2.4845016
2908,11.68439,9.3031
2909,3.139446,3.1348033
2910,3.0071225,2.9462316
2911,4.041812,3.7623224
2912,2.832628,4.718163
2913,2.0431635,2.07642
2914,7.896467,9.261141
2915,1.7949976,1.8756233
2916,0.06818583,0.059639074
2917,4.8455787,4.858753
2918,0.19386782,0.4303363
2919,-0.82683,-0.4656354
2920,3.1874697,3.246078
2921,2.9051697,2.7230804
2922,2.9568782,2.9668853
2923,2.7201393,2.718966
2924,0.14612798,0.23210867
2925,1.3078096,1.2696931
2926,0.4778161,0.4710114
2927,1.5844827,1.6150346
2928,0.29666522,0.27653503
2929,1.3832244,1.4751223
2930,3.6063786,3.5267649
2931,2.5335119,2.4425867
2932,1.4276308,1.3636818
2933,6.1429973,6.110548
2934,3.2842884,3.2505484
2935,2.0004041,2.064183
2936,0.19312465,0.1446626
2937,8.446337,8.502947
2938,10.282218,10.481687
2939,2.226897,2.260867
2940,0.74100095,-0.03341797
2941,2.9819715,3.110291
2942,3.1448486,2.9779027
2943,10.319889,11.599333
2944,11.785902,10.777788
2945,2.960414,2.9753933
2946,3.402741,3.2979615
2947,2.0989485,2.176957
2948,3.2259083,3.284689
2949,2.5377438,2.612728
2950,0.18751816,0.36142334
2951,2.1921444,2.2194426
2952,3.0347784,3.215714
2953,1.7963213,1.8230609
2954,2.274387,2.373124
2955,3.2104096,3.3823159
2956,5.311511,5.1844196
2957,2.7620132,2.7059157
2958,3.7901149,3.656764
2959,2.3998425,2.448319
2960,2.1288419,2.0596063
2961,1.0324488,1.2674636
2962,3.1703012,2.8459594
2963,2.5900145,2.5787203
2964,0.09691003,-0.12044559
2965,1.6689856,1.7577256
2966,2.0214248,2.003368
2967,0.30103004,0.60266304
2968,2.6799014,2.6208384
2969,2.957486,2.8559403
2970,2.0852606,1.9538959
2971,1.9502519,1.8188717
2972,1.0734497,0.7804082
2973,2.7419693,2.3907597
2974,2.3027103,2.324609
2975,3.536001,3.6076143
2976,2.9759066,2.9928563
2977,1.2734017,1.2929354
2978,2.049927,2.141093
2979,2.695195,2.6135142
2980,2.4432516,2.3695793
2981,2.8392954,2.711563
2982,4.077036,4.0473876
2983,2.7926738,2.6223307
2984,12.271948,10.350071
2985,2.003264,1.9033433
2986,7.238761,7.1373386
2987,6.463669,4.78519
2988,0.021033367,0.314845
2989,10.010543,10.13745
2990,0.98748696,1.2739375
2991,4.073095,3.9979827
2992,1.4644634,1.8516666
2993,0.8462207,1.9161139
2994,5.966099,6.126692
2995,3.0578873,3.1395094
2996,1.5544096,1.4519212
2997,3.000001,3.1185915
2998,3.798857,3.7679615
2999,4.2767577,4.354978
3000,8.134119,8.262565
3001,2.2223506,2.4280748
3002,2.2880523,2.3825154
3003,3.2842028,3.5067923
3004,6.9936233,7.145877
3005,2.0037625,1.9569789
3006,4.3843155,4.4825654
3007,0.9432726,0.90081435
3008,3.1066422,3.117354
3009,0.06371316,0.19421422
3010,2.2135606,2.216931
3011,2.2158961,2.3022225
3012,2.0920951,2.1070893
3013,3.9855855,4.146006
3014,3.006061,2.8533626
3015,11.030003,11.35856
3016,0.9698899,0.9929191
3017,5.093397,5.22327
3018,2.5871348,2.3737988
3019,2.5108747,2.4347224
3020,11.151695,11.241331
3021,3.0884767,3.044917
3022,3.0063899,3.0240614
3023,1.51851,1.931918
3024,7.3410826,7.6623855
3025,3.6286767,3.6438446
3026,7.027313,7.345923
3027,1.4548016,1.4534066
3028,4.726448,4.7162666
3029,2.7348354,2.5687828
3030,5.0846434,4.543784
3031,2.841742,2.871175
3032,3.222165,2.6480849
3033,3.4748063,3.179033
3034,2.7741492,2.9215558
3035,1.9819417,1.947976
3036,1.9192809,1.8373613
3037,1.8436357,1.8472003
3038,9.51868,10.524177
3039,0.31695744,0.40733865
3040,9.65033,9.434123
3041,6.1958704,5.1690373
3042,6.872595,6.552877
3043,7.0982585,6.3775997
3044,1.0427861,0.85354203
3045,2.5470014,2.4822311
3046,2.2026854,2.2688887
3047,0.52464074,0.43793172
3048,5.067346,4.9434695
3049,0.8047519,0.7491301
3050,1.697221,1.477336
3051,2.4515753,2.5436273
3052,3.2802026,3.341936
3053,4.0392838,4.067665
3054,12.305635,8.408528
3055,1.68324,1.8330351
3056,1.145644,1.1282035
3057,0.009999681,0.0991294
3058,3.235435,3.971174
3059,9.842566,10.078512
3060,9.011618,9.88571
3061,0.3842386,0.31271058
3062,2.04652,1.9947299
3063,2.1390047,2.0677977
3064,2.7952068,2.7468774
3065,-0.6189314,-0.4112379
3066,5.8841066,5.5984197
3067,1.6560084,1.6786907
3068,1.0354257,1.0747589
3069,1.4059834,1.46228
3070,3.6209857,4.3636723
3071,7.8034363,8.114782
3072,2.532475,2.7377656
3073,2.1481125,1.8137136
3074,4.6709576,4.5589557
3075,1.6917119,1.6754485
3076,2.095464,2.1971598
3077,2.507541,2.5983756
3078,1.9999999,3.9142714
3079,10.798745,11.402732
3080,1.4139258,1.4449048
3081,10.62078,10.89361
3082,3.899302,3.5543282
3083,1.6458361,1.6973717
3084,7.414112,6.756082
3085,5.2616034,5.1179214
3086,9.368954,9.720705
3087,1.6201081,1.6591033
3088,1.7794783,2.0344744
3089,1.3051367,1.5174931
3090,2.943198,2.8802419
3091,8.346381,9.658876
3092,2.8498812,2.9243627
3093,2.521786,2.2209787
3094,11.063233,9.587552
3095,2.5156522,2.4777267
3096,3.5040414,3.664047
3097,1.5739192,1.8039823
3098,3.610434,3.661891
3099,3.8508556,3.873778
3100,8.587619,9.583148
3101,3.0137026,3.058136
3102,2.2650445,2.3215826
3103,0.3617278,0.33117607
3104,12.000184,12.187206
3105,2.0165565,2.0879283
3106,3.5000014,3.4211006
3107,0.24453078,0.35305616
3108,4.7320437,4.543091
3109,1.6159205,1.6488212
3110,2.3215635,2.3115447
3111,3.9679742,4.2515955
3112,10.493544,11.253645
3113,0.7590973,0.73720026
3114,2.106398,2.0326045
3115,2.837528,2.8814137
3116,3.2810335,3.230651
3117,5.050265,4.981935
3118,3.253539,3.252658
3119,4.8824153,4.9397354
3120,2.330066,2.1661737
3121,2.9725418,3.034897
3122,3.968595,3.989547
3123,2.8366303,2.9701862
3124,9.211551,9.203734
3125,2.2611635,2.2496023
3126,7.865283,7.685936
3127,1.0804418,1.1367899
3128,1.6552505,1.6644344
3129,1.2183776,1.9338678
3130,0.28036806,0.06363723
3131,2.9478824,3.0146012
3132,1.7264715,1.6613362
3133,2.5147874,2.5109816
3134,1.6822987,1.7171813
3135,2.7699723,2.7782166
3136,3.326106,3.2163653
3137,7.0416327,6.8069024
3138,2.7353957,2.9258711
3139,1.2517071,1.272486
3140,1.4759967,1.698074
3141,2.2519097,1.9483557
3142,-0.73953176,-0.18518198
3143,3.2798445,3.2545707
3144,2.2830198,2.33672
3145,2.9380305,3.041269
3146,0.7996213,0.9310378
3147,2.4996197,2.8097231
3148,5.173861,5.3343973
3149,2.5494587,2.485959
3150,2.9601665,2.9888065
3151,1.3213987,0.90657395
